Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333184.0,367760340.0,37.823032,-122.511409,1.204431,0.968401,0.249399,60.0,0.0,0.0,0.889278,1626333184.0,636090967.0,37.826477,-122.471377,12.822456,-0.7405,-0.672057,70.0,222.0,30.0,0.823575,283.3777777777778,4.668888888888889,10.0
1626333185.0,367760340.0,37.823033,-122.511402,1.20413,0.968518,0.248945,60.0,0.0,0.0,0.889958,1626333185.0,636090967.0,37.826437,-122.471433,12.824891,-0.741077,-0.67142,70.0,222.0,30.0,0.821876,283.3888888888889,4.669444444444444,10.0
1626333186.0,367760340.0,37.823035,-122.511395,1.203894,0.968622,0.248538,60.0,0.0,0.0,0.890638,1626333186.0,636090967.0,37.826397,-122.471489,12.827708,-0.74168,-0.670754,70.0,222.0,30.0,0.820177,283.4,4.67,10.0
1626333187.0,367760340.0,37.823036,-122.511388,1.203723,0.968714,0.248178,60.0,0.0,0.0,0.891317,1626333187.0,636090967.0,37.826357,-122.471544,12.83091,-0.742311,-0.670056,70.0,222.0,30.0,0.818476,283.4111111111111,4.670555555555556,10.0
1626333188.0,367760340.0,37.823038,-122.511381,1.203617,0.968794,0.247866,60.0,0.0,0.0,0.891997,1626333188.0,636090967.0,37.826317,-122.4716,12.834496,-0.742968,-0.669327,70.0,222.0,30.0,0.816775,283.4222222222222,4.671111111111111,10.0
1626333189.0,367760340.0,37.823039,-122.511375,1.203576,0.968862,0.247601,60.0,0.0,0.0,0.892677,1626333189.0,636090967.0,37.826278,-122.471656,12.83847,-0.743651,-0.668568,70.0,222.0,30.0,0.815073,283.43333333333334,4.671666666666667,10.0
1626333190.0,367760340.0,37.82304,-122.511368,1.203599,0.968918,0.247383,60.0,0.0,0.0,0.893357,1626333190.0,636090967.0,37.826238,-122.471712,12.842832,-0.74436,-0.667779,70.0,222.0,30.0,0.813369,283.44444444444446,4.672222222222223,10.0
1626333191.0,367760340.0,37.823042,-122.511361,1.203688,0.968961,0.247213,60.0,0.0,0.0,0.894036,1626333191.0,636090967.0,37.826198,-122.471768,12.847584,-0.745095,-0.666958,70.0,222.0,30.0,0.811665,283.4555555555556,4.672777777777778,10.0
1626333192.0,367760340.0,37.823043,-122.511354,1.203841,0.968992,0.247091,60.0,0.0,0.0,0.894717,1626333192.0,636090967.0,37.826159,-122.471824,12.852728,-0.745856,-0.666107,70.0,222.0,30.0,0.809959,283.46666666666664,4.673333333333334,10.0
1626333193.0,367760340.0,37.823044,-122.511347,1.204059,0.969011,0.247016,60.0,0.0,0.0,0.895397,1626333193.0,636090967.0,37.826119,-122.47188,12.858266,-0.746642,-0.665226,70.0,222.0,30.0,0.808251,283.47777777777776,4.6738888888888885,10.0
1626333194.0,367760340.0,37.823046,-122.511341,1.204341,0.969018,0.246989,60.0,0.0,0.0,0.896077,1626333194.0,636090967.0,37.826079,-122.471936,12.864199,-0.747454,-0.664313,70.0,222.0,30.0,0.806543,283.4888888888889,4.674444444444444,10.0
1626333195.0,367760340.0,37.823047,-122.511334,1.204688,0.969013,0.24701,60.0,0.0,0.0,0.896758,1626333195.0,636090967.0,37.82604,-122.471993,12.87053,-0.748291,-0.663371,70.0,222.0,30.0,0.804832,283.5,4.675,10.0
1626333196.0,367760340.0,37.823049,-122.511327,1.2051,0.968996,0.247077,60.0,0.0,0.0,0.897439,1626333196.0,636090967.0,37.826,-122.472049,12.877259,-0.749153,-0.662397,70.0,222.0,30.0,0.803121,283.5111111111111,4.675555555555556,10.0
1626333197.0,367760340.0,37.82305,-122.51132,1.205577,0.968966,0.247193,60.0,0.0,0.0,0.898121,1626333197.0,636090967.0,37.825961,-122.472106,12.884391,-0.750039,-0.661394,70.0,222.0,30.0,0.801407,283.52222222222224,4.676111111111111,10.0
1626333198.0,367760340.0,37.823051,-122.511313,1.206118,0.968925,0.247355,60.0,0.0,0.0,0.898803,1626333198.0,636090967.0,37.825921,-122.472162,12.891925,-0.75095,-0.660359,70.0,222.0,30.0,0.799692,283.53333333333336,4.676666666666667,10.0
1626333199.0,367760340.0,37.823053,-122.511306,1.206724,0.968871,0.247565,60.0,0.0,0.0,0.899485,1626333199.0,636090967.0,37.825882,-122.472219,12.899865,-0.751885,-0.659295,70.0,222.0,30.0,0.797975,283.5444444444444,4.677222222222222,10.0
1626333200.0,367760340.0,37.823054,-122.511299,1.207395,0.968806,0.247822,60.0,0.0,0.0,0.900168,1626333200.0,636090967.0,37.825843,-122.472276,12.908213,-0.752843,-0.6582,70.0,222.0,30.0,0.796256,283.55555555555554,4.677777777777778,10.0
1626333201.0,367760340.0,37.823056,-122.511293,1.20813,0.968728,0.248126,60.0,0.0,0.0,0.900852,1626333201.0,636090967.0,37.825803,-122.472333,12.91697,-0.753826,-0.657074,70.0,222.0,30.0,0.794535,283.56666666666666,4.678333333333334,10.0
1626333202.0,367760340.0,37.823057,-122.511286,1.208931,0.968638,0.248477,60.0,0.0,0.0,0.901536,1626333202.0,636090967.0,37.825764,-122.47239,12.92614,-0.754831,-0.655919,70.0,222.0,30.0,0.792811,283.5777777777778,4.678888888888888,10.0
1626333203.0,367760340.0,37.823058,-122.511279,1.209797,0.968536,0.248875,60.0,0.0,0.0,0.902221,1626333203.0,636090967.0,37.825725,-122.472447,12.935724,-0.75586,-0.654733,70.0,222.0,30.0,0.791086,283.5888888888889,4.679444444444444,10.0
1626333204.0,367760340.0,37.82306,-122.511272,1.210727,0.968421,0.249319,60.0,0.0,0.0,0.902907,1626333204.0,636090967.0,37.825686,-122.472504,12.945725,-0.756912,-0.653517,70.0,222.0,30.0,0.789358,283.6,4.68,10.0
1626333205.0,367760340.0,37.823061,-122.511265,1.211723,0.968295,0.249809,60.0,0.0,0.0,0.903593,1626333205.0,636090967.0,37.825647,-122.472562,12.956145,-0.757986,-0.652271,70.0,222.0,30.0,0.787628,283.6111111111111,4.680555555555555,10.0
1626333206.0,367760340.0,37.823062,-122.511258,1.212784,0.968156,0.250346,60.0,0.0,0.0,0.904281,1626333206.0,636090967.0,37.825607,-122.472619,12.966987,-0.759082,-0.650995,70.0,222.0,30.0,0.785896,283.6222222222222,4.681111111111111,10.0
1626333207.0,367760340.0,37.823064,-122.511251,1.21391,0.968006,0.250928,60.0,0.0,0.0,0.904969,1626333207.0,636090967.0,37.825568,-122.472677,12.978253,-0.7602,-0.649689,70.0,222.0,30.0,0.784161,283.6333333333333,4.681666666666667,10.0
1626333208.0,367760340.0,37.823065,-122.511245,1.215102,0.967843,0.251556,60.0,0.0,0.0,0.905658,1626333208.0,636090967.0,37.825529,-122.472734,12.989946,-0.761339,-0.648354,70.0,222.0,30.0,0.782423,283.64444444444445,4.682222222222222,10.0
1626333209.0,367760340.0,37.823067,-122.511238,1.216359,0.967667,0.25223,60.0,0.0,0.0,0.906348,1626333209.0,636090967.0,37.82549,-122.472792,13.002069,-0.7625,-0.646988,70.0,222.0,30.0,0.780683,283.6555555555556,4.682777777777778,10.0
1626333210.0,367760340.0,37.823068,-122.511231,1.217682,0.96748,0.252948,60.0,0.0,0.0,0.907039,1626333210.0,636090967.0,37.825451,-122.47285,13.014623,-0.763682,-0.645593,70.0,222.0,30.0,0.77894,283.6666666666667,4.683333333333334,10.0
1626333211.0,367760340.0,37.82307,-122.511224,1.21907,0.96728,0.253712,60.0,0.0,0.0,0.907731,1626333211.0,636090967.0,37.825413,-122.472909,13.027612,-0.764884,-0.644168,70.0,222.0,30.0,0.777194,283.6777777777778,4.683888888888889,10.0
1626333212.0,367760340.0,37.823071,-122.511217,1.220525,0.967068,0.25452,60.0,0.0,0.0,0.908424,1626333212.0,636090967.0,37.825374,-122.472967,13.041039,-0.766106,-0.642714,70.0,222.0,30.0,0.775445,283.68888888888887,4.684444444444445,10.0
1626333213.0,367760340.0,37.823072,-122.51121,1.222045,0.966843,0.255372,60.0,0.0,0.0,0.909119,1626333213.0,636090967.0,37.825335,-122.473026,13.054906,-0.767349,-0.64123,70.0,222.0,30.0,0.773694,283.7,4.6850000000000005,10.0
1626333214.0,367760340.0,37.823074,-122.511203,1.223632,0.966606,0.256268,60.0,0.0,0.0,0.909815,1626333214.0,636090967.0,37.825296,-122.473084,13.069216,-0.768611,-0.639717,70.0,222.0,30.0,0.771939,283.7111111111111,4.685555555555555,10.0
1626333215.0,367760340.0,37.823075,-122.511196,1.225285,0.966356,0.257207,60.0,0.0,0.0,0.910511,1626333215.0,636090967.0,37.825258,-122.473143,13.083973,-0.769891,-0.638175,70.0,222.0,30.0,0.770181,283.72222222222223,4.686111111111111,10.0
1626333216.0,367760340.0,37.823077,-122.511189,1.227004,0.966094,0.25819,60.0,0.0,0.0,0.91121,1626333216.0,636090967.0,37.825219,-122.473202,13.099178,-0.771191,-0.636604,70.0,222.0,30.0,0.768419,283.7333333333333,4.6866666666666665,10.0
1626333217.0,367760340.0,37.823078,-122.511182,1.228791,0.96582,0.259215,60.0,0.0,0.0,0.911909,1626333217.0,636090967.0,37.82518,-122.473261,13.114834,-0.772509,-0.635003,70.0,222.0,30.0,0.766654,283.74444444444447,4.687222222222222,10.0
1626333218.0,367760340.0,37.82308,-122.511175,1.230644,0.965532,0.260283,60.0,0.0,0.0,0.91261,1626333218.0,636090967.0,37.825142,-122.473321,13.130946,-0.773845,-0.633374,70.0,222.0,30.0,0.764886,283.7555555555556,4.687777777777778,10.0
1626333219.0,367760340.0,37.823081,-122.511168,1.232564,0.965232,0.261393,60.0,0.0,0.0,0.913312,1626333219.0,636090967.0,37.825103,-122.47338,13.147515,-0.775199,-0.631717,70.0,222.0,30.0,0.763114,283.76666666666665,4.6883333333333335,10.0
1626333220.0,367760340.0,37.823083,-122.511161,1.234552,0.96492,0.262544,60.0,0.0,0.0,0.914016,1626333220.0,636090967.0,37.825065,-122.47344,13.164545,-0.77657,-0.630031,70.0,222.0,30.0,0.761339,283.77777777777777,4.688888888888889,10.0
1626333221.0,367760340.0,37.823084,-122.511154,1.236607,0.964595,0.263737,60.0,0.0,0.0,0.914722,1626333221.0,636090967.0,37.825027,-122.4735,13.182039,-0.777958,-0.628316,70.0,222.0,30.0,0.75956,283.7888888888889,4.689444444444445,10.0
1626333222.0,367760340.0,37.823086,-122.511147,1.238729,0.964257,0.26497,60.0,0.0,0.0,0.915429,1626333222.0,636090967.0,37.824988,-122.47356,13.2,-0.779363,-0.626573,70.0,222.0,30.0,0.757777,283.8,4.69,10.0
1626333223.0,367760340.0,37.823087,-122.51114,1.24092,0.963906,0.266243,60.0,0.0,0.0,0.916137,1626333223.0,636090967.0,37.82495,-122.47362,13.218277,-0.78078,-0.624807,70.0,222.0,30.0,0.75599,283.8111111111112,4.690555555555555,10.0
1626333224.0,367760340.0,37.823089,-122.511133,1.243178,0.963542,0.267556,60.0,0.0,0.0,0.916848,1626333224.0,636090967.0,37.824912,-122.47368,13.236254,-0.782194,-0.623036,70.0,222.0,30.0,0.754199,283.8222222222222,4.691111111111111,10.0
1626333225.0,367760340.0,37.82309,-122.511126,1.245505,0.963166,0.268909,60.0,0.0,0.0,0.91756,1626333225.0,636090967.0,37.824874,-122.473741,13.253778,-0.783601,-0.621264,70.0,222.0,30.0,0.752405,283.8333333333333,4.691666666666666,10.0
1626333226.0,367760340.0,37.823092,-122.511119,1.247901,0.962776,0.2703,60.0,0.0,0.0,0.918273,1626333226.0,636090967.0,37.824836,-122.473802,13.270849,-0.785003,-0.619492,70.0,222.0,30.0,0.750606,283.84444444444443,4.692222222222222,10.0
1626333227.0,367760340.0,37.823093,-122.511112,1.250365,0.962374,0.271729,60.0,0.0,0.0,0.918989,1626333227.0,636090967.0,37.824798,-122.473863,13.287466,-0.786398,-0.61772,70.0,222.0,30.0,0.748804,283.85555555555555,4.692777777777778,10.0
1626333228.0,367760340.0,37.823095,-122.511105,1.252898,0.961958,0.273197,60.0,0.0,0.0,0.919706,1626333228.0,636090967.0,37.82476,-122.473924,13.30363,-0.787788,-0.615947,70.0,222.0,30.0,0.746998,283.8666666666667,4.693333333333333,10.0
1626333229.0,367760340.0,37.823097,-122.511098,1.2555,0.96153,0.274701,60.0,0.0,0.0,0.920426,1626333229.0,636090967.0,37.824722,-122.473986,13.31934,-0.789171,-0.614173,70.0,222.0,30.0,0.745189,283.8777777777778,4.693888888888889,10.0
1626333230.0,367760340.0,37.823098,-122.511091,1.258172,0.961088,0.276242,60.0,0.0,0.0,0.921147,1626333230.0,636090967.0,37.824684,-122.474047,13.334597,-0.79055,-0.612398,70.0,222.0,30.0,0.743376,283.8888888888889,4.694444444444445,10.0
1626333231.0,367760340.0,37.8231,-122.511084,1.260914,0.960633,0.27782,60.0,0.0,0.0,0.921871,1626333231.0,636090967.0,37.824646,-122.474109,13.3494,-0.791923,-0.610621,70.0,222.0,30.0,0.741559,283.9,4.695,10.0
1626333232.0,367760340.0,37.823101,-122.511077,1.263726,0.960165,0.279433,60.0,0.0,0.0,0.922596,1626333232.0,636090967.0,37.824608,-122.474171,13.36375,-0.793291,-0.608843,70.0,222.0,30.0,0.739739,283.9111111111111,4.695555555555556,10.0
1626333233.0,367760340.0,37.823103,-122.51107,1.266608,0.959684,0.281081,60.0,0.0,0.0,0.923324,1626333233.0,636090967.0,37.824571,-122.474233,13.377646,-0.794653,-0.607064,70.0,222.0,30.0,0.737916,283.9222222222222,4.696111111111112,10.0
1626333234.0,367760340.0,37.823105,-122.511063,1.269561,0.95919,0.282764,60.0,0.0,0.0,0.924053,1626333234.0,636090967.0,37.824533,-122.474295,13.391089,-0.796011,-0.605282,70.0,222.0,30.0,0.736089,283.93333333333334,4.696666666666666,10.0
1626333235.0,367760340.0,37.823106,-122.511056,1.272584,0.958682,0.28448,60.0,0.0,0.0,0.924785,1626333235.0,636090967.0,37.824496,-122.474358,13.404079,-0.797364,-0.603499,70.0,222.0,30.0,0.734259,283.94444444444446,4.697222222222222,10.0
1626333236.0,367760340.0,37.823108,-122.511049,1.275679,0.958161,0.28623,60.0,0.0,0.0,0.925519,1626333236.0,636090967.0,37.824458,-122.47442,13.416616,-0.798712,-0.601713,70.0,222.0,30.0,0.732426,283.9555555555556,4.697777777777778,10.0
1626333237.0,367760340.0,37.82311,-122.511041,1.278845,0.957627,0.288012,60.0,0.0,0.0,0.926256,1626333237.0,636090967.0,37.824421,-122.474483,13.428699,-0.800056,-0.599925,70.0,222.0,30.0,0.730589,283.96666666666664,4.698333333333333,10.0
1626333238.0,367760340.0,37.823111,-122.511034,1.282082,0.957079,0.289827,60.0,0.0,0.0,0.926995,1626333238.0,636090967.0,37.824384,-122.474546,13.44033,-0.801396,-0.598134,70.0,222.0,30.0,0.72875,283.97777777777776,4.698888888888889,10.0
1626333239.0,367760340.0,37.823113,-122.511027,1.285392,0.956518,0.291673,60.0,0.0,0.0,0.927736,1626333239.0,636090967.0,37.824346,-122.474609,13.451508,-0.802731,-0.596341,70.0,222.0,30.0,0.726908,283.9888888888889,4.6994444444444445,10.0
1626333240.0,367760340.0,37.823115,-122.51102,1.288773,0.955944,0.29355,60.0,0.0,0.0,0.92848,1626333240.0,636090967.0,37.824309,-122.474672,13.462233,-0.804063,-0.594545,70.0,222.0,30.0,0.725063,284.0,4.7,10.0
1626333241.0,367760340.0,37.823117,-122.511013,1.292228,0.955356,0.295457,60.0,0.0,0.0,0.929226,1626333241.0,636090967.0,37.824272,-122.474736,13.472505,-0.80539,-0.592745,70.0,222.0,30.0,0.723215,284.0111111111111,4.700555555555556,10.0
1626333242.0,367760340.0,37.823118,-122.511005,1.295755,0.954755,0.297394,60.0,0.0,0.0,0.929974,1626333242.0,636090967.0,37.824235,-122.474799,13.482325,-0.806714,-0.590943,70.0,222.0,30.0,0.721364,284.02222222222224,4.701111111111112,10.0
1626333243.0,367760340.0,37.82312,-122.510998,1.299355,0.95414,0.29936,60.0,0.0,0.0,0.930726,1626333243.0,636090967.0,37.824198,-122.474863,13.491694,-0.808034,-0.589137,70.0,222.0,30.0,0.719511,284.03333333333336,4.701666666666666,10.0
1626333244.0,367760340.0,37.823122,-122.510991,1.303029,0.953512,0.301354,60.0,0.0,0.0,0.931479,1626333244.0,636090967.0,37.824162,-122.474927,13.50061,-0.80935,-0.587327,70.0,222.0,30.0,0.717654,284.0444444444444,4.702222222222222,10.0
1626333245.0,367760340.0,37.823124,-122.510984,1.306776,0.952871,0.303376,60.0,0.0,0.0,0.932236,1626333245.0,636090967.0,37.824125,-122.474991,13.509074,-0.810663,-0.585513,70.0,222.0,30.0,0.715796,284.05555555555554,4.7027777777777775,10.0
1626333246.0,367760340.0,37.823126,-122.510976,1.310597,0.952216,0.305425,60.0,0.0,0.0,0.932995,1626333246.0,636090967.0,37.824088,-122.475055,13.517087,-0.811973,-0.583696,70.0,222.0,30.0,0.713934,284.06666666666666,4.703333333333333,10.0
1626333247.0,367760340.0,37.823127,-122.510969,1.314493,0.951548,0.307501,60.0,0.0,0.0,0.933757,1626333247.0,636090967.0,37.824052,-122.475119,13.524649,-0.813279,-0.581874,70.0,222.0,30.0,0.712071,284.0777777777778,4.703888888888889,10.0
1626333248.0,367760340.0,37.823129,-122.510962,1.318463,0.950866,0.309602,60.0,0.0,0.0,0.934522,1626333248.0,636090967.0,37.824015,-122.475184,13.53176,-0.814583,-0.580048,70.0,222.0,30.0,0.710205,284.0888888888889,4.704444444444444,10.0
1626333249.0,367760340.0,37.823131,-122.510954,1.322508,0.950171,0.311728,60.0,0.0,0.0,0.93529,1626333249.0,636090967.0,37.823979,-122.475248,13.53842,-0.815883,-0.578217,70.0,222.0,30.0,0.708336,284.1,4.705,10.0
1626333250.0,367760340.0,37.823133,-122.510947,1.326629,0.949463,0.313879,60.0,0.0,0.0,0.93606,1626333250.0,636090967.0,37.823943,-122.475313,13.54463,-0.817181,-0.576381,70.0,222.0,30.0,0.706466,284.1111111111111,4.705555555555556,10.0
1626333251.0,367760340.0,37.823135,-122.51094,1.330825,0.948741,0.316053,60.0,0.0,0.0,0.936834,1626333251.0,636090967.0,37.823907,-122.475378,13.55039,-0.818476,-0.574541,70.0,222.0,30.0,0.704593,284.1222222222222,4.706111111111111,10.0
1626333252.0,367760340.0,37.823137,-122.510932,1.335096,0.948007,0.318251,60.0,0.0,0.0,0.93761,1626333252.0,636090967.0,37.823871,-122.475443,13.5557,-0.819768,-0.572695,70.0,222.0,30.0,0.702718,284.1333333333333,4.706666666666667,10.0
1626333253.0,367760340.0,37.823139,-122.510925,1.339444,0.947258,0.320471,60.0,0.0,0.0,0.93839,1626333253.0,636090967.0,37.823835,-122.475508,13.56056,-0.821058,-0.570844,70.0,222.0,30.0,0.700841,284.14444444444445,4.707222222222223,10.0
1626333254.0,367760340.0,37.823141,-122.510917,1.343869,0.946497,0.322713,60.0,0.0,0.0,0.939173,1626333254.0,636090967.0,37.823799,-122.475573,13.564972,-0.822346,-0.568988,70.0,222.0,30.0,0.698962,284.1555555555556,4.707777777777777,10.0
1626333255.0,367760340.0,37.823143,-122.51091,1.34837,0.945722,0.324976,60.0,0.0,0.0,0.939958,1626333255.0,636090967.0,37.823763,-122.475638,13.568935,-0.823631,-0.567125,70.0,222.0,30.0,0.697081,284.1666666666667,4.708333333333333,10.0
1626333256.0,367760340.0,37.823145,-122.510902,1.352948,0.944935,0.327259,60.0,0.0,0.0,0.940747,1626333256.0,636090967.0,37.823728,-122.475704,13.572449,-0.824915,-0.565257,70.0,222.0,30.0,0.695198,284.1777777777778,4.708888888888889,10.0
1626333257.0,367760340.0,37.823147,-122.510895,1.357604,0.944134,0.329562,60.0,0.0,0.0,0.94154,1626333257.0,636090967.0,37.823692,-122.475769,13.575516,-0.826196,-0.563383,70.0,222.0,30.0,0.693313,284.18888888888887,4.709444444444444,10.0
1626333258.0,367760340.0,37.823149,-122.510887,1.362337,0.94332,0.331884,60.0,0.0,0.0,0.942335,1626333258.0,636090967.0,37.823657,-122.475835,13.578135,-0.827475,-0.561502,70.0,222.0,30.0,0.691427,284.2,4.71,10.0
1626333259.0,367760340.0,37.823151,-122.51088,1.367148,0.942493,0.334225,60.0,0.0,0.0,0.943134,1626333259.0,636090967.0,37.823622,-122.475901,13.580307,-0.828752,-0.559615,70.0,222.0,30.0,0.689539,284.2111111111111,4.710555555555556,10.0
1626333260.0,367760340.0,37.823153,-122.510872,1.372038,0.941654,0.336583,60.0,0.0,0.0,0.943936,1626333260.0,636090967.0,37.823586,-122.475967,13.582033,-0.830028,-0.557722,70.0,222.0,30.0,0.687649,284.22222222222223,4.711111111111111,10.0
1626333261.0,367760340.0,37.823155,-122.510865,1.377006,0.940801,0.338958,60.0,0.0,0.0,0.944742,1626333261.0,636090967.0,37.823551,-122.476033,13.583313,-0.831302,-0.555821,70.0,222.0,30.0,0.685758,284.2333333333333,4.711666666666667,10.0
1626333262.0,367760340.0,37.823158,-122.510857,1.382053,0.939936,0.34135,60.0,0.0,0.0,0.945551,1626333262.0,636090967.0,37.823516,-122.476099,13.584146,-0.832575,-0.553913,70.0,222.0,30.0,0.683865,284.24444444444447,4.712222222222223,10.0
1626333263.0,367760340.0,37.82316,-122.51085,1.387179,0.939058,0.343758,60.0,0.0,0.0,0.946364,1626333263.0,636090967.0,37.823482,-122.476165,13.584535,-0.833846,-0.551998,70.0,222.0,30.0,0.681971,284.2555555555556,4.712777777777777,10.0
1626333264.0,367760340.0,37.823162,-122.510842,1.392385,0.938168,0.34618,60.0,0.0,0.0,0.94718,1626333264.0,636090967.0,37.823447,-122.476231,13.584479,-0.835115,-0.550075,70.0,222.0,30.0,0.680076,284.26666666666665,4.713333333333333,10.0
1626333265.0,367760340.0,37.823164,-122.510834,1.397671,0.937265,0.348617,60.0,0.0,0.0,0.948,1626333265.0,636090967.0,37.823412,-122.476298,13.583979,-0.836384,-0.548145,70.0,222.0,30.0,0.678179,284.27777777777777,4.713888888888889,10.0
1626333266.0,367760340.0,37.823166,-122.510827,1.403037,0.93635,0.351068,60.0,0.0,0.0,0.948823,1626333266.0,636090967.0,37.823378,-122.476364,13.583036,-0.837651,-0.546206,70.0,222.0,30.0,0.676281,284.2888888888889,4.714444444444444,10.0
1626333267.0,367760340.0,37.823169,-122.510819,1.408483,0.935422,0.353532,60.0,0.0,0.0,0.949651,1626333267.0,636090967.0,37.823344,-122.476431,13.581649,-0.838917,-0.54426,70.0,222.0,30.0,0.674382,284.3,4.715,10.0
1626333268.0,367760340.0,37.823171,-122.510811,1.414009,0.934483,0.356009,60.0,0.0,0.0,0.950482,1626333268.0,636090967.0,37.823309,-122.476498,13.57982,-0.840182,-0.542305,70.0,222.0,30.0,0.672482,284.3111111111112,4.715555555555556,10.0
1626333269.0,367760340.0,37.823173,-122.510803,1.419617,0.933531,0.358497,60.0,0.0,0.0,0.951316,1626333269.0,636090967.0,37.823275,-122.476565,13.577549,-0.841446,-0.540341,70.0,222.0,30.0,0.670581,284.3222222222222,4.716111111111111,10.0
1626333270.0,367760340.0,37.823176,-122.510796,1.425306,0.932567,0.360997,60.0,0.0,0.0,0.952155,1626333270.0,636090967.0,37.823241,-122.476632,13.574837,-0.842709,-0.538369,70.0,222.0,30.0,0.668679,284.3333333333333,4.716666666666667,10.0
1626333271.0,367760340.0,37.823178,-122.510788,1.431077,0.931592,0.363507,60.0,0.0,0.0,0.952997,1626333271.0,636090967.0,37.823208,-122.476699,13.571684,-0.843972,-0.536387,70.0,222.0,30.0,0.666776,284.34444444444443,4.717222222222222,10.0
1626333272.0,367760340.0,37.823181,-122.51078,1.43693,0.930604,0.366027,60.0,0.0,0.0,0.953844,1626333272.0,636090967.0,37.823174,-122.476766,13.568092,-0.845234,-0.534396,70.0,222.0,30.0,0.664872,284.35555555555555,4.717777777777778,10.0
1626333273.0,367760340.0,37.823183,-122.510772,1.442864,0.929606,0.368556,60.0,0.0,0.0,0.954694,1626333273.0,636090967.0,37.82314,-122.476833,13.56406,-0.846495,-0.532396,70.0,222.0,30.0,0.662968,284.3666666666667,4.718333333333334,10.0
1626333274.0,367760340.0,37.823185,-122.510764,1.448881,0.928595,0.371094,60.0,0.0,0.0,0.955549,1626333274.0,636090967.0,37.823107,-122.4769,13.55959,-0.847756,-0.530386,70.0,222.0,30.0,0.661062,284.3777777777778,4.718888888888889,10.0
1626333275.0,367760340.0,37.823188,-122.510757,1.454981,0.927574,0.37364,60.0,0.0,0.0,0.956407,1626333275.0,636090967.0,37.823074,-122.476967,13.554682,-0.849017,-0.528366,70.0,222.0,30.0,0.659156,284.3888888888889,4.719444444444444,10.0
1626333276.0,367760340.0,37.82319,-122.510749,1.461164,0.926541,0.376194,60.0,0.0,0.0,0.95727,1626333276.0,636090967.0,37.82304,-122.477035,13.549336,-0.850277,-0.526336,70.0,222.0,30.0,0.65725,284.4,4.72,10.0
1626333277.0,367760340.0,37.823193,-122.510741,1.46743,0.925497,0.378755,60.0,0.0,0.0,0.958137,1626333277.0,636090967.0,37.823008,-122.477102,13.543555,-0.851536,-0.524295,70.0,222.0,30.0,0.655343,284.4111111111111,4.720555555555555,10.0
1626333278.0,367760340.0,37.823196,-122.510733,1.473779,0.924442,0.381322,60.0,0.0,0.0,0.959008,1626333278.0,636090967.0,37.822975,-122.47717,13.537337,-0.852796,-0.522244,70.0,222.0,30.0,0.653436,284.4222222222222,4.721111111111111,10.0
1626333279.0,367760340.0,37.823198,-122.510725,1.480213,0.923377,0.383894,60.0,0.0,0.0,0.959883,1626333279.0,636090967.0,37.822942,-122.477237,13.530685,-0.854056,-0.520182,70.0,222.0,30.0,0.651528,284.43333333333334,4.721666666666667,10.0
1626333280.0,367760340.0,37.823201,-122.510717,1.48673,0.922301,0.386472,60.0,0.0,0.0,0.960762,1626333280.0,636090967.0,37.822909,-122.477305,13.523599,-0.855315,-0.518108,70.0,222.0,30.0,0.64962,284.44444444444446,4.722222222222222,10.0
1626333281.0,367760340.0,37.823203,-122.510709,1.493332,0.921215,0.389054,60.0,0.0,0.0,0.961646,1626333281.0,636090967.0,37.822877,-122.477373,13.516079,-0.856574,-0.516024,70.0,222.0,30.0,0.647712,284.4555555555556,4.722777777777778,10.0
1626333282.0,367760340.0,37.823206,-122.510701,1.500018,0.920118,0.391641,60.0,0.0,0.0,0.962535,1626333282.0,636090967.0,37.822845,-122.477441,13.508128,-0.857834,-0.513927,70.0,222.0,30.0,0.645803,284.46666666666664,4.723333333333334,10.0
1626333283.0,367760340.0,37.823209,-122.510693,1.506789,0.919012,0.39423,60.0,0.0,0.0,0.963428,1626333283.0,636090967.0,37.822813,-122.477509,13.499744,-0.859093,-0.511819,70.0,222.0,30.0,0.643895,284.47777777777776,4.723888888888889,10.0
1626333284.0,367760340.0,37.823212,-122.510684,1.513645,0.917895,0.396823,60.0,0.0,0.0,0.964325,1626333284.0,636090967.0,37.822781,-122.477576,13.49093,-0.860353,-0.509698,70.0,222.0,30.0,0.641986,284.4888888888889,4.724444444444444,10.0
1626333285.0,367760340.0,37.823214,-122.510676,1.520586,0.916769,0.399418,60.0,0.0,0.0,0.965227,1626333285.0,636090967.0,37.822749,-122.477644,13.481687,-0.861613,-0.507565,70.0,222.0,30.0,0.640078,284.5,4.725,10.0
1626333286.0,367760340.0,37.823217,-122.510668,1.527613,0.915633,0.402015,60.0,0.0,0.0,0.966133,1626333286.0,636090967.0,37.822717,-122.477712,13.472014,-0.862874,-0.505419,70.0,222.0,30.0,0.638169,284.5111111111111,4.725555555555555,10.0
1626333287.0,367760340.0,37.82322,-122.51066,1.534476,0.914514,0.404555,60.0,0.0,0.0,0.967044,1626333287.0,636090967.0,37.822686,-122.477781,13.461914,-0.864135,-0.503261,70.0,222.0,30.0,0.636261,284.52222222222224,4.726111111111111,10.0
