Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620539860.0,367396710.0,37.820085,-122.518391,0.987525,0.680571,0.732683,31.0,28.0,9.0,0.512454,1620539860.0,636015676.0,37.8239,-122.475134,11.250363,-0.900419,-0.435023,70.0,225.0,32.0,0.670453,298.44444444444446,7.0,10.0
1620539861.0,367396710.0,37.820088,-122.518387,0.987912,0.683091,0.730334,31.0,28.0,9.0,0.509494,1620539861.0,636015676.0,37.823877,-122.475194,11.25451,-0.900558,-0.434736,70.0,225.0,32.0,0.667284,298.43888888888887,7.0,10.0
1620539862.0,367396710.0,37.820091,-122.518383,0.988286,0.685552,0.728024,31.0,28.0,9.0,0.506592,1620539862.0,636015676.0,37.823854,-122.475253,11.258742,-0.900696,-0.434449,70.0,225.0,32.0,0.664113,298.43333333333334,7.0,10.0
1620539863.0,367396710.0,37.820095,-122.51838,0.988647,0.687955,0.725753,31.0,28.0,9.0,0.50375,1620539863.0,636015676.0,37.823832,-122.475312,11.263059,-0.900834,-0.434164,70.0,225.0,32.0,0.66094,298.4277777777778,7.0,10.0
1620539864.0,367396710.0,37.820098,-122.518376,0.988995,0.6903,0.723523,31.0,28.0,9.0,0.500968,1620539864.0,636015676.0,37.823809,-122.475372,11.267461,-0.900971,-0.433878,70.0,225.0,32.0,0.657767,298.4222222222222,7.0,10.0
1620539865.0,367396710.0,37.820101,-122.518372,0.989329,0.692589,0.721333,31.0,28.0,9.0,0.498247,1620539865.0,636015676.0,37.823787,-122.475431,11.271947,-0.901108,-0.433594,70.0,225.0,32.0,0.654592,298.4166666666667,7.0,10.0
1620539866.0,367396710.0,37.820105,-122.518368,0.989648,0.694821,0.719183,31.0,28.0,9.0,0.495589,1620539866.0,636015676.0,37.823764,-122.475491,11.276519,-0.901245,-0.43331,70.0,225.0,32.0,0.651415,298.4111111111111,7.0,10.0
1620539867.0,367396710.0,37.820108,-122.518363,0.989951,0.696997,0.717074,31.0,28.0,9.0,0.492994,1620539867.0,636015676.0,37.823741,-122.47555,11.281176,-0.901381,-0.433027,70.0,225.0,32.0,0.648237,298.4055555555556,7.0,10.0
1620539868.0,367396710.0,37.820111,-122.518359,0.990238,0.699119,0.715006,31.0,28.0,9.0,0.490464,1620539868.0,636015676.0,37.823719,-122.47561,11.285918,-0.901517,-0.432745,70.0,225.0,32.0,0.645058,298.4,7.0,10.0
1620539869.0,367396710.0,37.820114,-122.518355,0.990509,0.701185,0.712979,31.0,28.0,9.0,0.487999,1620539869.0,636015676.0,37.823696,-122.47567,11.290744,-0.901652,-0.432463,70.0,225.0,32.0,0.641877,298.39444444444445,7.0,10.0
1620539870.0,367396710.0,37.820118,-122.518351,0.990763,0.703198,0.710994,31.0,28.0,9.0,0.4856,1620539870.0,636015676.0,37.823674,-122.475729,11.295656,-0.901787,-0.432182,70.0,225.0,32.0,0.638695,298.3888888888889,7.0,10.0
1620539871.0,367396710.0,37.820121,-122.518347,0.990998,0.705157,0.709051,31.0,28.0,9.0,0.483268,1620539871.0,636015676.0,37.823651,-122.475789,11.300653,-0.901921,-0.431901,70.0,225.0,32.0,0.635511,298.3833333333333,7.0,10.0
1620539872.0,367396710.0,37.820124,-122.518343,0.991216,0.707063,0.707151,31.0,28.0,9.0,0.481004,1620539872.0,636015676.0,37.823628,-122.475848,11.305734,-0.902055,-0.431621,70.0,225.0,32.0,0.632326,298.3777777777778,7.0,10.0
1620539873.0,367396710.0,37.820128,-122.518339,0.991414,0.708917,0.705292,31.0,28.0,9.0,0.47881,1620539873.0,636015676.0,37.823606,-122.475908,11.3109,-0.902188,-0.431342,70.0,225.0,32.0,0.629139,298.3722222222222,7.0,10.0
1620539874.0,367396710.0,37.820131,-122.518335,0.991593,0.710718,0.703477,31.0,28.0,9.0,0.476685,1620539874.0,636015676.0,37.823583,-122.475968,11.316152,-0.902321,-0.431064,70.0,225.0,32.0,0.62595,298.3666666666667,7.0,10.0
1620539875.0,367396710.0,37.820134,-122.518331,0.991753,0.712468,0.701704,31.0,28.0,9.0,0.474631,1620539875.0,636015676.0,37.823561,-122.476028,11.321488,-0.902454,-0.430786,70.0,225.0,32.0,0.62276,298.3611111111111,7.0,10.0
1620539876.0,367396710.0,37.820137,-122.518327,0.991892,0.714168,0.699975,31.0,28.0,9.0,0.472648,1620539876.0,636015676.0,37.823538,-122.476088,11.326909,-0.902586,-0.430509,70.0,225.0,32.0,0.619568,298.35555555555555,7.0,10.0
1620539877.0,367396710.0,37.82014,-122.518323,0.99201,0.715817,0.698288,31.0,28.0,9.0,0.470738,1620539877.0,636015676.0,37.823516,-122.476148,11.332415,-0.902718,-0.430233,70.0,225.0,32.0,0.616375,298.35,7.0,10.0
1620539878.0,367396710.0,37.820144,-122.518318,0.992106,0.717415,0.696646,31.0,28.0,9.0,0.468901,1620539878.0,636015676.0,37.823493,-122.476207,11.338006,-0.902849,-0.429957,70.0,225.0,32.0,0.61318,298.34444444444443,7.0,10.0
1620539879.0,367396710.0,37.820147,-122.518314,0.992181,0.718964,0.695047,31.0,28.0,9.0,0.467138,1620539879.0,636015676.0,37.82347,-122.476267,11.343682,-0.90298,-0.429683,70.0,225.0,32.0,0.609983,298.3388888888889,7.0,10.0
1620539880.0,367396710.0,37.82015,-122.51831,0.992216,0.720459,0.693497,31.0,28.0,9.0,0.465449,1620539880.0,636015676.0,37.823448,-122.476327,11.349443,-0.90311,-0.429408,70.0,225.0,32.0,0.606784,298.3333333333333,7.0,10.0
1620539881.0,367396710.0,37.820153,-122.518306,0.99214,0.721881,0.692017,31.0,28.0,9.0,0.463836,1620539881.0,636015676.0,37.823425,-122.476387,11.355288,-0.90324,-0.429135,70.0,225.0,32.0,0.603584,298.3277777777778,7.0,10.0
1620539882.0,367396710.0,37.820156,-122.518302,0.991935,0.723225,0.690612,31.0,28.0,9.0,0.462298,1620539882.0,636015676.0,37.823403,-122.476447,11.361219,-0.90337,-0.428862,70.0,225.0,32.0,0.600382,298.3222222222222,7.0,10.0
1620539883.0,367396710.0,37.82016,-122.518297,0.9916,0.724493,0.689282,31.0,28.0,9.0,0.460836,1620539883.0,636015676.0,37.82338,-122.476508,11.367234,-0.903499,-0.428591,70.0,225.0,32.0,0.597178,298.31666666666666,7.0,10.0
1620539884.0,367396710.0,37.820163,-122.518293,0.991134,0.725685,0.688027,31.0,28.0,9.0,0.459451,1620539884.0,636015676.0,37.823358,-122.476568,11.373334,-0.903627,-0.42832,70.0,225.0,32.0,0.593972,298.3111111111112,7.0,10.0
1620539885.0,367396710.0,37.820166,-122.518289,0.990538,0.726802,0.686847,31.0,28.0,9.0,0.458144,1620539885.0,636015676.0,37.823335,-122.476628,11.379519,-0.903755,-0.428049,70.0,225.0,32.0,0.590764,298.30555555555554,7.0,10.0
1620539886.0,367396710.0,37.820169,-122.518285,0.98981,0.727846,0.685741,31.0,28.0,9.0,0.456913,1620539886.0,636015676.0,37.823313,-122.476688,11.385789,-0.903883,-0.42778,70.0,225.0,32.0,0.587555,298.3,7.0,10.0
1620539887.0,367396710.0,37.820172,-122.518281,0.988949,0.728815,0.68471,31.0,28.0,9.0,0.45576,1620539887.0,636015676.0,37.82329,-122.476748,11.392144,-0.90401,-0.427511,70.0,225.0,32.0,0.584343,298.2944444444444,7.0,10.0
1620539888.0,367396710.0,37.820175,-122.518276,0.987956,0.729712,0.683755,31.0,28.0,9.0,0.454684,1620539888.0,636015676.0,37.823268,-122.476809,11.398583,-0.904137,-0.427243,70.0,225.0,32.0,0.58113,298.2888888888889,7.0,10.0
1620539889.0,367396710.0,37.820178,-122.518272,0.986831,0.730536,0.682874,31.0,28.0,9.0,0.453686,1620539889.0,636015676.0,37.823245,-122.476869,11.405107,-0.904263,-0.426975,70.0,225.0,32.0,0.577915,298.28333333333336,7.0,10.0
1620539890.0,367396710.0,37.820182,-122.518268,0.985572,0.731287,0.682069,31.0,28.0,9.0,0.452765,1620539890.0,636015676.0,37.823223,-122.47693,11.411716,-0.904389,-0.426709,70.0,225.0,32.0,0.574698,298.27777777777777,7.0,10.0
1620539891.0,367396710.0,37.820185,-122.518264,0.984179,0.731967,0.68134,31.0,28.0,9.0,0.451922,1620539891.0,636015676.0,37.8232,-122.47699,11.418368,-0.904513,-0.426447,70.0,225.0,32.0,0.571479,298.27222222222224,7.0,10.0
1620539892.0,367396710.0,37.820188,-122.518259,0.982652,0.732575,0.680686,31.0,28.0,9.0,0.451156,1620539892.0,636015676.0,37.823177,-122.47705,11.424891,-0.904628,-0.426203,70.0,225.0,32.0,0.568257,298.26666666666665,7.0,10.0
1620539893.0,367396710.0,37.820191,-122.518255,0.980992,0.733112,0.680108,31.0,28.0,9.0,0.450466,1620539893.0,636015676.0,37.823155,-122.477111,11.431244,-0.904733,-0.42598,70.0,225.0,32.0,0.565034,298.2611111111111,7.0,10.0
1620539894.0,367396710.0,37.820194,-122.518251,0.979196,0.733577,0.679607,31.0,28.0,9.0,0.449853,1620539894.0,636015676.0,37.823132,-122.477172,11.437426,-0.904827,-0.425779,70.0,225.0,32.0,0.561809,298.2555555555556,7.0,10.0
1620539895.0,367396710.0,37.820197,-122.518247,0.977266,0.73397,0.679182,31.0,28.0,9.0,0.449315,1620539895.0,636015676.0,37.82311,-122.477232,11.443438,-0.904912,-0.425599,70.0,225.0,32.0,0.558582,298.25,7.0,10.0
1620539896.0,367396710.0,37.8202,-122.518243,0.975201,0.734292,0.678834,31.0,28.0,9.0,0.448853,1620539896.0,636015676.0,37.823087,-122.477293,11.449278,-0.904986,-0.425441,70.0,225.0,32.0,0.555354,298.24444444444447,7.0,10.0
1620539897.0,367396710.0,37.820203,-122.518238,0.973002,0.734541,0.678564,31.0,28.0,9.0,0.448465,1620539897.0,636015676.0,37.823065,-122.477354,11.454947,-0.905051,-0.425304,70.0,225.0,32.0,0.552124,298.2388888888889,7.0,10.0
1620539898.0,367396710.0,37.820206,-122.518234,0.970667,0.734719,0.678372,31.0,28.0,9.0,0.44815,1620539898.0,636015676.0,37.823042,-122.477414,11.460444,-0.905105,-0.425188,70.0,225.0,32.0,0.548892,298.2333333333333,7.0,10.0
1620539899.0,367396710.0,37.820209,-122.51823,0.968196,0.734823,0.678259,31.0,28.0,9.0,0.447909,1620539899.0,636015676.0,37.82302,-122.477475,11.465771,-0.905149,-0.425094,70.0,225.0,32.0,0.545658,298.22777777777776,7.0,10.0
1620539900.0,367396710.0,37.820212,-122.518226,0.965591,0.734855,0.678224,31.0,28.0,9.0,0.44774,1620539900.0,636015676.0,37.822997,-122.477536,11.470925,-0.905183,-0.425021,70.0,225.0,32.0,0.542423,298.22222222222223,7.0,10.0
1620539901.0,367396710.0,37.820215,-122.518222,0.96285,0.734813,0.67827,31.0,28.0,9.0,0.447641,1620539901.0,636015676.0,37.822975,-122.477597,11.475908,-0.905208,-0.42497,70.0,225.0,32.0,0.539186,298.21666666666664,7.0,10.0
1620539902.0,367396710.0,37.820218,-122.518218,0.959974,0.734696,0.678396,31.0,28.0,9.0,0.447612,1620539902.0,636015676.0,37.822952,-122.477657,11.48072,-0.905222,-0.424939,70.0,225.0,32.0,0.535948,298.2111111111111,7.0,10.0
1620539903.0,367396710.0,37.820221,-122.518213,0.956963,0.734505,0.678603,31.0,28.0,9.0,0.447652,1620539903.0,636015676.0,37.822929,-122.477718,11.485359,-0.905226,-0.42493,70.0,225.0,32.0,0.532709,298.2055555555556,7.0,10.0
1620539904.0,367396710.0,37.820224,-122.518209,0.953817,0.734237,0.678893,31.0,28.0,9.0,0.447759,1620539904.0,636015676.0,37.822907,-122.477779,11.489827,-0.905221,-0.424942,70.0,225.0,32.0,0.529468,298.2,7.0,10.0
1620539905.0,367396710.0,37.820227,-122.518205,0.950536,0.733893,0.679265,31.0,28.0,9.0,0.447932,1620539905.0,636015676.0,37.822884,-122.47784,11.494124,-0.905205,-0.424975,70.0,225.0,32.0,0.526226,298.19444444444446,7.0,10.0
1620539906.0,367396710.0,37.82023,-122.518201,0.94712,0.733471,0.679721,31.0,28.0,9.0,0.44817,1620539906.0,636015676.0,37.822862,-122.477901,11.498248,-0.90518,-0.425029,70.0,225.0,32.0,0.522983,298.18888888888887,7.0,10.0
1620539907.0,367396710.0,37.820233,-122.518197,0.943569,0.732969,0.680262,31.0,28.0,9.0,0.448471,1620539907.0,636015676.0,37.822839,-122.477962,11.502201,-0.905144,-0.425105,70.0,225.0,32.0,0.519739,298.18333333333334,7.0,10.0
1620539908.0,367396710.0,37.820236,-122.518193,0.939884,0.732387,0.680889,31.0,28.0,9.0,0.448833,1620539908.0,636015676.0,37.822816,-122.478023,11.505983,-0.905099,-0.425201,70.0,225.0,32.0,0.516494,298.1777777777778,7.0,10.0
1620539909.0,367396710.0,37.820239,-122.518189,0.936065,0.731723,0.681602,31.0,28.0,9.0,0.449256,1620539909.0,636015676.0,37.822794,-122.478084,11.509593,-0.905044,-0.425319,70.0,225.0,32.0,0.513248,298.1722222222222,7.0,10.0
1620539910.0,367396710.0,37.820242,-122.518185,0.932112,0.730976,0.682404,31.0,28.0,9.0,0.449737,1620539910.0,636015676.0,37.822771,-122.478145,11.513032,-0.904979,-0.425457,70.0,225.0,32.0,0.51,298.1666666666667,7.0,10.0
1620539911.0,367396710.0,37.820245,-122.518181,0.928025,0.730143,0.683294,31.0,28.0,9.0,0.450274,1620539911.0,636015676.0,37.822749,-122.478206,11.516299,-0.904904,-0.425617,70.0,225.0,32.0,0.506752,298.1611111111111,7.0,10.0
1620539912.0,367396710.0,37.820248,-122.518177,0.923806,0.729224,0.684275,31.0,28.0,9.0,0.450867,1620539912.0,636015676.0,37.822726,-122.478267,11.519396,-0.904819,-0.425797,70.0,225.0,32.0,0.503503,298.1555555555556,7.0,10.0
1620539913.0,367396710.0,37.820251,-122.518173,0.919454,0.728215,0.685348,31.0,28.0,9.0,0.451513,1620539913.0,636015676.0,37.822703,-122.478328,11.522322,-0.904724,-0.425999,70.0,225.0,32.0,0.500254,298.15,7.0,10.0
1620539914.0,367396710.0,37.820254,-122.518169,0.91497,0.727116,0.686515,31.0,28.0,9.0,0.452209,1620539914.0,636015676.0,37.82268,-122.478389,11.525076,-0.904619,-0.426221,70.0,225.0,32.0,0.497003,298.14444444444445,7.0,10.0
1620539915.0,367396710.0,37.820257,-122.518165,0.910354,0.725923,0.687776,31.0,28.0,9.0,0.452956,1620539915.0,636015676.0,37.822658,-122.47845,11.527661,-0.904504,-0.426465,70.0,225.0,32.0,0.493752,298.1388888888889,7.0,10.0
1620539916.0,367396710.0,37.82026,-122.518161,0.905608,0.724635,0.689133,31.0,28.0,9.0,0.453749,1620539916.0,636015676.0,37.822635,-122.478511,11.530075,-0.904379,-0.426729,70.0,225.0,32.0,0.4905,298.1333333333333,7.0,10.0
1620539917.0,367396710.0,37.820263,-122.518158,0.900731,0.723249,0.690588,31.0,28.0,9.0,0.454588,1620539917.0,636015676.0,37.822612,-122.478572,11.532319,-0.904245,-0.427015,70.0,225.0,32.0,0.487248,298.1277777777778,7.0,10.0
1620539918.0,367396710.0,37.820265,-122.518154,0.895725,0.721761,0.692142,31.0,28.0,9.0,0.45547,1620539918.0,636015676.0,37.822589,-122.478633,11.534393,-0.9041,-0.427321,70.0,225.0,32.0,0.483996,298.1222222222222,7.0,10.0
1620539919.0,367396710.0,37.820268,-122.51815,0.89059,0.720169,0.693798,31.0,28.0,9.0,0.456394,1620539919.0,636015676.0,37.822567,-122.478695,11.536297,-0.903945,-0.427649,70.0,225.0,32.0,0.480742,298.1166666666667,7.0,10.0
1620539920.0,367396710.0,37.820271,-122.518146,0.885327,0.718471,0.695557,31.0,28.0,9.0,0.457357,1620539920.0,636015676.0,37.822544,-122.478756,11.538032,-0.90378,-0.427997,70.0,225.0,32.0,0.477489,298.1111111111111,7.0,10.0
1620539921.0,367396710.0,37.820274,-122.518142,0.879936,0.716661,0.697421,31.0,28.0,9.0,0.458357,1620539921.0,636015676.0,37.822521,-122.478817,11.539599,-0.903605,-0.428366,70.0,225.0,32.0,0.474235,298.10555555555555,7.0,10.0
1620539922.0,367396710.0,37.820277,-122.518139,0.87442,0.714738,0.699392,31.0,28.0,9.0,0.459391,1620539922.0,636015676.0,37.822498,-122.478878,11.540996,-0.90342,-0.428756,70.0,225.0,32.0,0.470981,298.1,7.0,10.0
1620539923.0,367396710.0,37.82028,-122.518135,0.868778,0.712696,0.701473,31.0,28.0,9.0,0.460459,1620539923.0,636015676.0,37.822475,-122.478939,11.542226,-0.903225,-0.429167,70.0,225.0,32.0,0.467727,298.09444444444443,7.0,10.0
1620539924.0,367396710.0,37.820283,-122.518131,0.863013,0.710533,0.703664,31.0,28.0,9.0,0.461557,1620539924.0,636015676.0,37.822452,-122.479,11.543287,-0.90302,-0.429599,70.0,225.0,32.0,0.464473,298.0888888888889,7.0,10.0
1620539925.0,367396710.0,37.820285,-122.518128,0.857125,0.708243,0.705969,31.0,28.0,9.0,0.462684,1620539925.0,636015676.0,37.822429,-122.479061,11.544181,-0.902804,-0.430052,70.0,225.0,32.0,0.461218,298.0833333333333,7.0,10.0
1620539926.0,367396710.0,37.820288,-122.518124,0.851115,0.705821,0.70839,31.0,28.0,9.0,0.463837,1620539926.0,636015676.0,37.822406,-122.479122,11.544908,-0.902578,-0.430526,70.0,225.0,32.0,0.457964,298.0777777777778,7.0,10.0
1620539927.0,367396710.0,37.820291,-122.518121,0.844984,0.703264,0.710929,31.0,28.0,9.0,0.465015,1620539927.0,636015676.0,37.822383,-122.479183,11.545468,-0.902342,-0.43102,70.0,225.0,32.0,0.454709,298.0722222222222,7.0,10.0
1620539928.0,367396710.0,37.820294,-122.518117,0.838735,0.700565,0.713589,31.0,28.0,9.0,0.466214,1620539928.0,636015676.0,37.82236,-122.479244,11.545862,-0.902096,-0.431536,70.0,225.0,32.0,0.451455,298.06666666666666,7.0,10.0
1620539929.0,367396710.0,37.820296,-122.518114,0.832369,0.697719,0.716371,31.0,28.0,9.0,0.467432,1620539929.0,636015676.0,37.822337,-122.479305,11.54609,-0.901839,-0.432072,70.0,225.0,32.0,0.448201,298.0611111111112,7.0,10.0
1620539930.0,367396710.0,37.820299,-122.518111,0.825887,0.69472,0.71928,31.0,28.0,9.0,0.468668,1620539930.0,636015676.0,37.822314,-122.479366,11.546153,-0.901572,-0.43263,70.0,225.0,32.0,0.444947,298.05555555555554,7.0,10.0
1620539931.0,367396710.0,37.820302,-122.518107,0.819291,0.691562,0.722317,31.0,28.0,9.0,0.469919,1620539931.0,636015676.0,37.822291,-122.479427,11.546051,-0.901294,-0.433208,70.0,225.0,32.0,0.441693,298.05,7.0,10.0
1620539932.0,367396710.0,37.820305,-122.518104,0.812583,0.688237,0.725486,31.0,28.0,9.0,0.471183,1620539932.0,636015676.0,37.822268,-122.479488,11.545784,-0.901006,-0.433807,70.0,225.0,32.0,0.43844,298.0444444444444,7.0,10.0
1620539933.0,367396710.0,37.820307,-122.518101,0.805765,0.684739,0.728788,31.0,28.0,9.0,0.472458,1620539933.0,636015676.0,37.822245,-122.479549,11.545354,-0.900707,-0.434428,70.0,225.0,32.0,0.435187,298.0388888888889,7.0,10.0
1620539934.0,367396710.0,37.82031,-122.518097,0.798839,0.68106,0.732228,31.0,28.0,9.0,0.473741,1620539934.0,636015676.0,37.822222,-122.47961,11.544761,-0.900397,-0.435069,70.0,225.0,32.0,0.431935,298.03333333333336,7.0,10.0
1620539935.0,367396710.0,37.820313,-122.518094,0.791808,0.677192,0.735807,31.0,28.0,9.0,0.475031,1620539935.0,636015676.0,37.822198,-122.479671,11.544005,-0.900077,-0.435731,70.0,225.0,32.0,0.428683,298.02777777777777,7.0,10.0
1620539936.0,367396710.0,37.820316,-122.518091,0.784673,0.673125,0.739528,31.0,28.0,9.0,0.476324,1620539936.0,636015676.0,37.822175,-122.479732,11.543087,-0.899746,-0.436414,70.0,225.0,32.0,0.425431,298.02222222222224,7.0,10.0
1620539937.0,367396710.0,37.820318,-122.518088,0.777437,0.668852,0.743396,31.0,28.0,9.0,0.47762,1620539937.0,636015676.0,37.822152,-122.479792,11.542008,-0.899404,-0.437118,70.0,225.0,32.0,0.42218,298.01666666666665,7.0,10.0
1620539938.0,367396710.0,37.820321,-122.518085,0.770104,0.664361,0.747412,31.0,28.0,9.0,0.478915,1620539938.0,636015676.0,37.822128,-122.479853,11.540767,-0.899051,-0.437843,70.0,225.0,32.0,0.41893,298.0111111111111,7.0,10.0
1620539939.0,367396710.0,37.820324,-122.518082,0.762675,0.659642,0.75158,31.0,28.0,9.0,0.480207,1620539939.0,636015676.0,37.822105,-122.479914,11.539367,-0.898688,-0.438589,70.0,225.0,32.0,0.415681,298.0055555555556,7.0,10.0
1620539940.0,367396710.0,37.820326,-122.518079,0.755154,0.654685,0.755902,31.0,28.0,9.0,0.481495,1620539940.0,636015676.0,37.822082,-122.479975,11.537808,-0.898313,-0.439356,70.0,225.0,32.0,0.412432,298.0,7.0,10.0
1620539941.0,367396710.0,37.820329,-122.518076,0.747545,0.649476,0.760382,31.0,28.0,9.0,0.482775,1620539941.0,636015676.0,37.822058,-122.480035,11.536089,-0.897927,-0.440144,70.0,225.0,32.0,0.409184,297.99444444444447,7.0,10.0
1620539942.0,367396710.0,37.820331,-122.518073,0.739851,0.644004,0.765022,31.0,28.0,9.0,0.484047,1620539942.0,636015676.0,37.822035,-122.480096,11.534213,-0.89753,-0.440953,70.0,225.0,32.0,0.405938,297.9888888888889,7.0,10.0
1620539943.0,367396710.0,37.820334,-122.51807,0.732076,0.638255,0.769825,31.0,28.0,9.0,0.485307,1620539943.0,636015676.0,37.822011,-122.480157,11.532179,-0.897122,-0.441783,70.0,225.0,32.0,0.402692,297.9833333333333,7.0,10.0
1620539944.0,367396710.0,37.820337,-122.518068,0.724223,0.632215,0.774793,31.0,28.0,9.0,0.486555,1620539944.0,636015676.0,37.821988,-122.480217,11.529989,-0.896702,-0.442635,70.0,225.0,32.0,0.399447,297.97777777777776,7.0,10.0
1620539945.0,367396710.0,37.820339,-122.518065,0.716297,0.625868,0.779929,31.0,28.0,9.0,0.487786,1620539945.0,636015676.0,37.821964,-122.480278,11.527643,-0.896271,-0.443507,70.0,225.0,32.0,0.396203,297.97222222222223,7.0,10.0
1620539946.0,367396710.0,37.820342,-122.518062,0.708303,0.619198,0.785235,31.0,28.0,9.0,0.489,1620539946.0,636015676.0,37.82194,-122.480338,11.525143,-0.895828,-0.4444,70.0,225.0,32.0,0.39296,297.96666666666664,7.0,10.0
1620539947.0,367396710.0,37.820344,-122.51806,0.700246,0.612187,0.790713,31.0,28.0,9.0,0.490194,1620539947.0,636015676.0,37.821917,-122.480399,11.522488,-0.895374,-0.445315,70.0,225.0,32.0,0.389719,297.9611111111111,7.0,10.0
1620539948.0,367396710.0,37.820347,-122.518057,0.69213,0.604818,0.796364,31.0,28.0,9.0,0.491367,1620539948.0,636015676.0,37.821893,-122.480459,11.51968,-0.894908,-0.44625,70.0,225.0,32.0,0.386479,297.9555555555556,7.0,10.0
1620539949.0,367396710.0,37.82035,-122.518055,0.683962,0.597071,0.802189,31.0,28.0,9.0,0.492516,1620539949.0,636015676.0,37.821869,-122.48052,11.516719,-0.89443,-0.447207,70.0,225.0,32.0,0.38324,297.95,7.0,10.0
1620539950.0,367396710.0,37.820352,-122.518052,0.675748,0.588924,0.808188,31.0,28.0,9.0,0.493639,1620539950.0,636015676.0,37.821845,-122.48058,11.513607,-0.893941,-0.448185,70.0,225.0,32.0,0.380002,297.94444444444446,7.0,10.0
1620539951.0,367396710.0,37.820355,-122.51805,0.667493,0.580356,0.814363,31.0,28.0,9.0,0.494734,1620539951.0,636015676.0,37.821821,-122.48064,11.510344,-0.893439,-0.449184,70.0,225.0,32.0,0.376766,297.93888888888887,7.0,10.0
1620539952.0,367396710.0,37.820357,-122.518048,0.659206,0.571344,0.82071,31.0,28.0,9.0,0.4958,1620539952.0,636015676.0,37.821798,-122.4807,11.506932,-0.892925,-0.450205,70.0,225.0,32.0,0.373532,297.93333333333334,7.0,10.0
1620539953.0,367396710.0,37.82036,-122.518046,0.650892,0.561863,0.82723,31.0,28.0,9.0,0.496833,1620539953.0,636015676.0,37.821774,-122.480761,11.503371,-0.892399,-0.451247,70.0,225.0,32.0,0.370299,297.9277777777778,7.0,10.0
1620539954.0,367396710.0,37.820362,-122.518043,0.64256,0.551887,0.833919,31.0,28.0,9.0,0.497833,1620539954.0,636015676.0,37.82175,-122.480821,11.499662,-0.891861,-0.452309,70.0,225.0,32.0,0.367067,297.9222222222222,7.0,10.0
1620539955.0,367396710.0,37.820365,-122.518041,0.634219,0.541387,0.840773,31.0,28.0,9.0,0.498797,1620539955.0,636015676.0,37.821725,-122.480881,11.495806,-0.89131,-0.453394,70.0,225.0,32.0,0.363837,297.9166666666667,7.0,10.0
1620539956.0,367396710.0,37.820367,-122.518039,0.625878,0.530336,0.847788,31.0,28.0,9.0,0.499723,1620539956.0,636015676.0,37.821701,-122.480941,11.491805,-0.890747,-0.454499,70.0,225.0,32.0,0.360609,297.9111111111111,7.0,10.0
1620539957.0,367396710.0,37.82037,-122.518037,0.617545,0.518703,0.854955,31.0,28.0,9.0,0.50061,1620539957.0,636015676.0,37.821677,-122.481001,11.487659,-0.890171,-0.455626,70.0,225.0,32.0,0.357383,297.9055555555556,7.0,10.0
1620539958.0,367396710.0,37.820372,-122.518036,0.609232,0.506455,0.862266,31.0,28.0,9.0,0.501455,1620539958.0,636015676.0,37.821653,-122.481061,11.483369,-0.889583,-0.456774,70.0,225.0,32.0,0.354158,297.9,7.0,10.0
1620539959.0,367396710.0,37.820374,-122.518034,0.600949,0.49356,0.869712,31.0,28.0,9.0,0.502257,1620539959.0,636015676.0,37.821629,-122.481121,11.478937,-0.888981,-0.457944,70.0,225.0,32.0,0.350935,297.89444444444445,7.0,10.0
1620539960.0,367396710.0,37.820377,-122.518032,0.592708,0.479982,0.877278,31.0,28.0,9.0,0.503014,1620539960.0,636015676.0,37.821604,-122.48118,11.474363,-0.888367,-0.459135,70.0,225.0,32.0,0.347715,297.8888888888889,7.0,10.0
1620539961.0,367396710.0,37.820379,-122.51803,0.584522,0.465686,0.88495,31.0,28.0,9.0,0.503723,1620539961.0,636015676.0,37.82158,-122.48124,11.469732,-0.887745,-0.460336,70.0,225.0,32.0,0.344496,297.8833333333333,7.0,10.0
1620539962.0,367396710.0,37.820382,-122.518029,0.576405,0.450635,0.892708,31.0,28.0,9.0,0.504384,1620539962.0,636015676.0,37.821556,-122.4813,11.465377,-0.88714,-0.4615,70.0,225.0,32.0,0.341279,297.8777777777778,7.0,10.0
1620539963.0,367396710.0,37.820384,-122.518027,0.56837,0.43479,0.900532,31.0,28.0,9.0,0.504994,1620539963.0,636015676.0,37.821531,-122.481359,11.461378,-0.886558,-0.462617,70.0,225.0,32.0,0.338064,297.8722222222222,7.0,10.0
1620539964.0,367396710.0,37.820386,-122.518026,0.560433,0.418114,0.908394,31.0,28.0,9.0,0.505551,1620539964.0,636015676.0,37.821507,-122.481419,11.457734,-0.886,-0.463685,70.0,225.0,32.0,0.334851,297.8666666666667,7.0,10.0
1620539965.0,367396710.0,37.820389,-122.518024,0.55261,0.400568,0.916267,31.0,28.0,9.0,0.506054,1620539965.0,636015676.0,37.821482,-122.481478,11.454442,-0.885465,-0.464706,70.0,225.0,32.0,0.33164,297.8611111111111,7.0,10.0
1620539966.0,367396710.0,37.820391,-122.518023,0.544918,0.382112,0.924116,31.0,28.0,9.0,0.506501,1620539966.0,636015676.0,37.821457,-122.481538,11.451499,-0.884954,-0.465678,70.0,225.0,32.0,0.32843,297.85555555555555,7.0,10.0
