Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623253652.0,366864850.0,37.823714,-122.441577,5.731578,-0.025695,-0.99967,60.0,19.0,10.0,0.920715,1623253652.0,367349770.0,37.840853,-122.460618,8.153658,-0.348948,-0.937142,31.0,32.0,10.0,0.651956,261.8222222222222,11.817777777777778,10.0
1623253653.0,366864850.0,37.823688,-122.441578,5.820887,-0.026448,-0.99965,60.0,19.0,10.0,0.917841,1623253653.0,367349770.0,37.840817,-122.460635,8.150342,-0.348877,-0.937169,31.0,32.0,10.0,0.648557,261.81666666666666,11.818333333333332,10.0
1623253654.0,366864850.0,37.823661,-122.441579,5.908647,-0.027572,-0.99962,60.0,19.0,10.0,0.914922,1623253654.0,367349770.0,37.840782,-122.460651,8.147011,-0.348808,-0.937194,31.0,32.0,10.0,0.645158,261.8111111111112,11.818888888888887,10.0
1623253655.0,366864850.0,37.823634,-122.44158,5.994865,-0.029051,-0.999578,60.0,19.0,10.0,0.91196,1623253655.0,367349770.0,37.840747,-122.460668,8.143664,-0.348742,-0.937219,31.0,32.0,10.0,0.641762,261.80555555555554,11.819444444444445,10.0
1623253656.0,366864850.0,37.823606,-122.441581,6.079551,-0.030871,-0.999523,60.0,19.0,10.0,0.908953,1623253656.0,367349770.0,37.840711,-122.460685,8.140301,-0.348679,-0.937242,31.0,32.0,10.0,0.638366,261.8,11.82,10.0
1623253657.0,366864850.0,37.823578,-122.441582,6.162716,-0.03302,-0.999455,60.0,19.0,10.0,0.905902,1623253657.0,367349770.0,37.840676,-122.460701,8.136922,-0.348619,-0.937265,31.0,32.0,10.0,0.634972,261.7944444444444,11.820555555555556,10.0
1623253658.0,366864850.0,37.823549,-122.441583,6.244376,-0.035485,-0.99937,60.0,19.0,10.0,0.902808,1623253658.0,367349770.0,37.840641,-122.460718,8.133527,-0.348562,-0.937286,31.0,32.0,10.0,0.63158,261.7888888888889,11.821111111111112,10.0
1623253659.0,366864850.0,37.82352,-122.441584,6.324544,-0.038257,-0.999268,60.0,19.0,10.0,0.89967,1623253659.0,367349770.0,37.840605,-122.460735,8.130115,-0.348507,-0.937306,31.0,32.0,10.0,0.628189,261.7833333333333,11.821666666666667,10.0
1623253660.0,366864850.0,37.823491,-122.441586,6.40324,-0.041325,-0.999146,60.0,19.0,10.0,0.89649,1623253660.0,367349770.0,37.84057,-122.460751,8.126688,-0.348455,-0.937325,31.0,32.0,10.0,0.624799,261.77777777777777,11.822222222222225,10.0
1623253661.0,366864850.0,37.823461,-122.441587,6.480483,-0.044681,-0.999001,60.0,19.0,10.0,0.893267,1623253661.0,367349770.0,37.840535,-122.460768,8.123245,-0.348407,-0.937343,31.0,32.0,10.0,0.621411,261.77222222222224,11.822777777777778,10.0
1623253662.0,366864850.0,37.823432,-122.441589,6.556293,-0.048316,-0.998832,60.0,19.0,10.0,0.890002,1623253662.0,367349770.0,37.8405,-122.460784,8.119786,-0.348361,-0.937361,31.0,32.0,10.0,0.618024,261.76666666666665,11.823333333333334,10.0
1623253663.0,366864850.0,37.823401,-122.441591,6.630693,-0.052223,-0.998635,60.0,19.0,10.0,0.886695,1623253663.0,367349770.0,37.840465,-122.460801,8.11631,-0.348318,-0.937377,31.0,32.0,10.0,0.614639,261.7611111111111,11.823888888888888,10.0
1623253664.0,366864850.0,37.823371,-122.441593,6.703708,-0.056396,-0.998408,60.0,19.0,10.0,0.883346,1623253664.0,367349770.0,37.840429,-122.460818,8.112819,-0.348277,-0.937391,31.0,32.0,10.0,0.611255,261.7555555555556,11.824444444444444,10.0
1623253665.0,366864850.0,37.82334,-122.441595,6.775363,-0.060828,-0.998148,60.0,19.0,10.0,0.879956,1623253665.0,367349770.0,37.840394,-122.460834,8.109311,-0.34824,-0.937405,31.0,32.0,10.0,0.607873,261.75,11.825,10.0
1623253666.0,366864850.0,37.823308,-122.441597,6.845686,-0.065513,-0.997852,60.0,19.0,10.0,0.876524,1623253666.0,367349770.0,37.840359,-122.460851,8.105788,-0.348206,-0.937418,31.0,32.0,10.0,0.604492,261.74444444444447,11.825555555555557,10.0
1623253667.0,366864850.0,37.823277,-122.4416,6.914705,-0.070447,-0.997516,60.0,19.0,10.0,0.873052,1623253667.0,367349770.0,37.840324,-122.460867,8.102248,-0.348174,-0.93743,31.0,32.0,10.0,0.601113,261.7388888888889,11.82611111111111,10.0
1623253668.0,366864850.0,37.823245,-122.441603,6.982452,-0.075623,-0.997136,60.0,19.0,10.0,0.869539,1623253668.0,367349770.0,37.840289,-122.460884,8.098693,-0.348145,-0.937441,31.0,32.0,10.0,0.597735,261.7333333333333,11.826666666666666,10.0
1623253669.0,366864850.0,37.823213,-122.441606,7.048957,-0.081038,-0.996711,60.0,19.0,10.0,0.865985,1623253669.0,367349770.0,37.840254,-122.4609,8.095121,-0.348119,-0.93745,31.0,32.0,10.0,0.594359,261.72777777777776,11.827222222222222,10.0
1623253670.0,366864850.0,37.82318,-122.441609,7.114254,-0.086687,-0.996236,60.0,19.0,10.0,0.862391,1623253670.0,367349770.0,37.840218,-122.460917,8.091533,-0.348096,-0.937459,31.0,32.0,10.0,0.590984,261.72222222222223,11.827777777777778,10.0
1623253671.0,366864850.0,37.823147,-122.441613,7.178378,-0.092567,-0.995706,60.0,19.0,10.0,0.858757,1623253671.0,367349770.0,37.840183,-122.460933,8.08793,-0.348076,-0.937466,31.0,32.0,10.0,0.587611,261.71666666666664,11.828333333333331,10.0
1623253672.0,366864850.0,37.823114,-122.441617,7.241365,-0.098673,-0.99512,60.0,19.0,10.0,0.855084,1623253672.0,367349770.0,37.840148,-122.46095,8.08431,-0.348059,-0.937473,31.0,32.0,10.0,0.584239,261.7111111111111,11.828888888888889,10.0
1623253673.0,366864850.0,37.823081,-122.441621,7.303252,-0.105002,-0.994472,60.0,19.0,10.0,0.85137,1623253673.0,367349770.0,37.840113,-122.460966,8.080674,-0.348045,-0.937478,31.0,32.0,10.0,0.580869,261.7055555555556,11.829444444444444,10.0
1623253674.0,366864850.0,37.823047,-122.441626,7.364078,-0.11155,-0.993759,60.0,19.0,10.0,0.847618,1623253674.0,367349770.0,37.840078,-122.460983,8.077022,-0.348033,-0.937482,31.0,32.0,10.0,0.577501,261.7,11.83,10.0
1623253675.0,366864850.0,37.823013,-122.44163,7.423884,-0.118315,-0.992976,60.0,19.0,10.0,0.843826,1623253675.0,367349770.0,37.840043,-122.460999,8.073354,-0.348025,-0.937485,31.0,32.0,10.0,0.574133,261.69444444444446,11.830555555555556,10.0
1623253676.0,366864850.0,37.822979,-122.441636,7.482712,-0.125293,-0.99212,60.0,19.0,10.0,0.839995,1623253676.0,367349770.0,37.840008,-122.461016,8.06967,-0.348019,-0.937487,31.0,32.0,10.0,0.570768,261.68888888888887,11.831111111111111,10.0
1623253677.0,366864850.0,37.822945,-122.441641,7.540604,-0.132482,-0.991185,60.0,19.0,10.0,0.836126,1623253677.0,367349770.0,37.839973,-122.461032,8.06597,-0.348017,-0.937488,31.0,32.0,10.0,0.567404,261.68333333333334,11.831666666666669,10.0
1623253678.0,366864850.0,37.82291,-122.441647,7.597606,-0.139878,-0.990169,60.0,19.0,10.0,0.832217,1623253678.0,367349770.0,37.839938,-122.461049,8.062253,-0.348017,-0.937488,31.0,32.0,10.0,0.564041,261.6777777777778,11.832222222222224,10.0
1623253679.0,366864850.0,37.822876,-122.441653,7.653763,-0.147478,-0.989065,60.0,19.0,10.0,0.828271,1623253679.0,367349770.0,37.839903,-122.461065,8.058521,-0.34802,-0.937487,31.0,32.0,10.0,0.56068,261.6722222222222,11.832777777777778,10.0
1623253680.0,366864850.0,37.822841,-122.44166,7.709123,-0.155279,-0.987871,60.0,19.0,10.0,0.824286,1623253680.0,367349770.0,37.839868,-122.461081,8.054773,-0.348026,-0.937485,31.0,32.0,10.0,0.557321,261.6666666666667,11.833333333333334,10.0
1623253681.0,366864850.0,37.822805,-122.441667,7.763735,-0.163279,-0.98658,60.0,19.0,10.0,0.820262,1623253681.0,367349770.0,37.839833,-122.461098,8.051008,-0.348035,-0.937482,31.0,32.0,10.0,0.553963,261.6611111111111,11.83388888888889,10.0
1623253682.0,366864850.0,37.82277,-122.441674,7.817649,-0.171475,-0.985189,60.0,19.0,10.0,0.816201,1623253682.0,367349770.0,37.839798,-122.461114,8.047228,-0.348047,-0.937477,31.0,32.0,10.0,0.550607,261.6555555555556,11.834444444444443,10.0
1623253683.0,366864850.0,37.822734,-122.441682,7.870916,-0.179862,-0.983692,60.0,19.0,10.0,0.812102,1623253683.0,367349770.0,37.839763,-122.461131,8.043431,-0.348062,-0.937472,31.0,32.0,10.0,0.547252,261.65,11.835,10.0
1623253684.0,366864850.0,37.822698,-122.44169,7.92359,-0.18844,-0.982085,60.0,19.0,10.0,0.807966,1623253684.0,367349770.0,37.839729,-122.461147,8.039619,-0.34808,-0.937465,31.0,32.0,10.0,0.543899,261.64444444444445,11.835555555555556,10.0
1623253685.0,366864850.0,37.822662,-122.441699,7.975725,-0.197203,-0.980363,60.0,19.0,10.0,0.803792,1623253685.0,367349770.0,37.839694,-122.461163,8.03579,-0.3481,-0.937457,31.0,32.0,10.0,0.540548,261.6388888888889,11.83611111111111,10.0
1623253686.0,366864850.0,37.822626,-122.441708,8.027378,-0.20615,-0.97852,60.0,19.0,10.0,0.79958,1623253686.0,367349770.0,37.839659,-122.46118,8.031945,-0.348124,-0.937448,31.0,32.0,10.0,0.537198,261.6333333333333,11.836666666666666,10.0
1623253687.0,366864850.0,37.82259,-122.441718,8.078605,-0.215275,-0.976553,60.0,19.0,10.0,0.795332,1623253687.0,367349770.0,37.839624,-122.461196,8.028084,-0.348151,-0.937439,31.0,32.0,10.0,0.533849,261.6277777777778,11.837222222222222,10.0
1623253688.0,366864850.0,37.822553,-122.441728,8.129465,-0.224577,-0.974456,60.0,19.0,10.0,0.791046,1623253688.0,367349770.0,37.839589,-122.461213,8.024207,-0.34818,-0.937428,31.0,32.0,10.0,0.530502,261.6222222222222,11.837777777777776,10.0
1623253689.0,366864850.0,37.822517,-122.441739,8.180018,-0.234051,-0.972224,60.0,19.0,10.0,0.786724,1623253689.0,367349770.0,37.839554,-122.461229,8.020315,-0.348213,-0.937416,31.0,32.0,10.0,0.527157,261.6166666666667,11.838333333333331,10.0
1623253690.0,366864850.0,37.82248,-122.44175,8.230349,-0.243606,-0.969874,60.0,19.0,10.0,0.782365,1623253690.0,367349770.0,37.83952,-122.461245,8.016406,-0.348248,-0.937402,31.0,32.0,10.0,0.523814,261.6111111111111,11.838888888888889,10.0
1623253691.0,366864850.0,37.822443,-122.441762,8.280565,-0.252892,-0.967495,60.0,19.0,10.0,0.777969,1623253691.0,367349770.0,37.839485,-122.461262,8.012481,-0.348287,-0.937388,31.0,32.0,10.0,0.520472,261.60555555555555,11.839444444444444,10.0
1623253692.0,366864850.0,37.822406,-122.441774,8.33063,-0.26183,-0.965114,60.0,19.0,10.0,0.773538,1623253692.0,367349770.0,37.83945,-122.461278,8.008539,-0.348328,-0.937373,31.0,32.0,10.0,0.517132,261.6,11.84,10.0
1623253693.0,366864850.0,37.822369,-122.441787,8.38048,-0.27043,-0.96274,60.0,19.0,10.0,0.769071,1623253693.0,367349770.0,37.839415,-122.461294,8.004582,-0.348373,-0.937356,31.0,32.0,10.0,0.513793,261.59444444444443,11.840555555555556,10.0
1623253694.0,366864850.0,37.822331,-122.4418,8.430054,-0.278699,-0.960379,60.0,19.0,10.0,0.76457,1623253694.0,367349770.0,37.839381,-122.461311,8.000609,-0.34842,-0.937338,31.0,32.0,10.0,0.510456,261.5888888888889,11.841111111111111,10.0
1623253695.0,366864850.0,37.822294,-122.441814,8.479294,-0.286646,-0.958037,60.0,19.0,10.0,0.760034,1623253695.0,367349770.0,37.839346,-122.461327,7.99662,-0.348471,-0.93732,31.0,32.0,10.0,0.50712,261.5833333333333,11.841666666666669,10.0
1623253696.0,366864850.0,37.822256,-122.441828,8.528146,-0.29428,-0.955719,60.0,19.0,10.0,0.755466,1623253696.0,367349770.0,37.839311,-122.461343,7.992615,-0.348524,-0.9373,31.0,32.0,10.0,0.503787,261.5777777777778,11.842222222222222,10.0
1623253697.0,366864850.0,37.822219,-122.441843,8.576557,-0.301608,-0.953432,60.0,19.0,10.0,0.750865,1623253697.0,367349770.0,37.839277,-122.46136,7.988594,-0.34858,-0.937279,31.0,32.0,10.0,0.500455,261.5722222222222,11.842777777777778,10.0
1623253698.0,366864850.0,37.822181,-122.441858,8.624476,-0.30864,-0.951179,60.0,19.0,10.0,0.746232,1623253698.0,367349770.0,37.839242,-122.461376,7.984556,-0.34864,-0.937257,31.0,32.0,10.0,0.497124,261.56666666666666,11.843333333333334,10.0
1623253699.0,366864850.0,37.822143,-122.441873,8.671856,-0.315382,-0.948965,60.0,19.0,10.0,0.741567,1623253699.0,367349770.0,37.839207,-122.461392,7.980503,-0.348702,-0.937234,31.0,32.0,10.0,0.493795,261.5611111111112,11.84388888888889,10.0
1623253700.0,366864850.0,37.822105,-122.44189,8.718652,-0.321843,-0.946793,60.0,19.0,10.0,0.736872,1623253700.0,367349770.0,37.839173,-122.461409,7.976434,-0.348767,-0.937209,31.0,32.0,10.0,0.490468,261.55555555555554,11.844444444444443,10.0
1623253701.0,366864850.0,37.822067,-122.441906,8.764822,-0.32803,-0.944667,60.0,19.0,10.0,0.732148,1623253701.0,367349770.0,37.839138,-122.461425,7.972349,-0.348836,-0.937184,31.0,32.0,10.0,0.487143,261.55,11.845,10.0
1623253702.0,366864850.0,37.822028,-122.441923,8.810324,-0.333949,-0.942591,60.0,19.0,10.0,0.727394,1623253702.0,367349770.0,37.839104,-122.461441,7.968247,-0.348907,-0.937157,31.0,32.0,10.0,0.483819,261.5444444444444,11.845555555555556,10.0
1623253703.0,366864850.0,37.82199,-122.44194,8.85512,-0.339609,-0.940567,60.0,19.0,10.0,0.722611,1623253703.0,367349770.0,37.839069,-122.461457,7.96413,-0.348982,-0.937129,31.0,32.0,10.0,0.480497,261.5388888888889,11.84611111111111,10.0
1623253704.0,366864850.0,37.821951,-122.441958,8.899174,-0.345015,-0.938597,60.0,19.0,10.0,0.717801,1623253704.0,367349770.0,37.839035,-122.461474,7.959997,-0.349059,-0.937101,31.0,32.0,10.0,0.477176,261.5333333333333,11.846666666666668,10.0
1623253705.0,366864850.0,37.821913,-122.441976,8.942451,-0.350174,-0.936685,60.0,19.0,10.0,0.712964,1623253705.0,367349770.0,37.839,-122.46149,7.955873,-0.349138,-0.937071,31.0,32.0,10.0,0.473857,261.52777777777777,11.84722222222222,10.0
1623253706.0,366864850.0,37.821874,-122.441994,8.984918,-0.355092,-0.934831,60.0,19.0,10.0,0.708101,1623253706.0,367349770.0,37.838966,-122.461506,7.951864,-0.349209,-0.937045,31.0,32.0,10.0,0.47054,261.52222222222224,11.847777777777775,10.0
1623253707.0,366864850.0,37.821835,-122.442013,9.026544,-0.359776,-0.933039,60.0,19.0,10.0,0.703212,1623253707.0,367349770.0,37.838931,-122.461523,7.947994,-0.349272,-0.937021,31.0,32.0,10.0,0.467225,261.51666666666665,11.848333333333333,10.0
1623253708.0,366864850.0,37.821796,-122.442032,9.067301,-0.36423,-0.931309,60.0,19.0,10.0,0.698298,1623253708.0,367349770.0,37.838897,-122.461539,7.944265,-0.349326,-0.937001,31.0,32.0,10.0,0.463911,261.5111111111111,11.848888888888888,10.0
1623253709.0,366864850.0,37.821757,-122.442051,9.10716,-0.368461,-0.929643,60.0,19.0,10.0,0.69336,1623253709.0,367349770.0,37.838862,-122.461555,7.940675,-0.349371,-0.936985,31.0,32.0,10.0,0.460598,261.5055555555556,11.849444444444444,10.0
1623253710.0,366864850.0,37.821718,-122.442071,9.146096,-0.372473,-0.928043,60.0,19.0,10.0,0.688399,1623253710.0,367349770.0,37.838828,-122.461571,7.937224,-0.349406,-0.936971,31.0,32.0,10.0,0.457288,261.5,11.85,10.0
1623253711.0,366864850.0,37.821679,-122.442091,9.184084,-0.376272,-0.926509,60.0,19.0,10.0,0.683415,1623253711.0,367349770.0,37.838793,-122.461588,7.933914,-0.349433,-0.936961,31.0,32.0,10.0,0.453978,261.49444444444447,11.850555555555555,10.0
1623253712.0,366864850.0,37.821639,-122.442111,9.221101,-0.379862,-0.925043,60.0,19.0,10.0,0.678409,1623253712.0,367349770.0,37.838759,-122.461604,7.930743,-0.349451,-0.936955,31.0,32.0,10.0,0.45067,261.4888888888889,11.851111111111113,10.0
1623253713.0,366864850.0,37.8216,-122.442131,9.257125,-0.383248,-0.923645,60.0,19.0,10.0,0.673382,1623253713.0,367349770.0,37.838725,-122.46162,7.927713,-0.349459,-0.936951,31.0,32.0,10.0,0.447363,261.4833333333333,11.851666666666668,10.0
1623253714.0,366864850.0,37.82156,-122.442152,9.292137,-0.386434,-0.922317,60.0,19.0,10.0,0.668335,1623253714.0,367349770.0,37.83869,-122.461636,7.924822,-0.349459,-0.936952,31.0,32.0,10.0,0.444058,261.47777777777776,11.852222222222222,10.0
1623253715.0,366864850.0,37.821521,-122.442173,9.326118,-0.389425,-0.921058,60.0,19.0,10.0,0.663268,1623253715.0,367349770.0,37.838656,-122.461652,7.92207,-0.34945,-0.936955,31.0,32.0,10.0,0.440754,261.47222222222223,11.852777777777778,10.0
1623253716.0,366864850.0,37.821481,-122.442194,9.35905,-0.392223,-0.91987,60.0,19.0,10.0,0.658182,1623253716.0,367349770.0,37.838621,-122.461669,7.919459,-0.349431,-0.936962,31.0,32.0,10.0,0.43745,261.46666666666664,11.853333333333332,10.0
1623253717.0,366864850.0,37.821441,-122.442216,9.390917,-0.394834,-0.918753,60.0,19.0,10.0,0.653078,1623253717.0,367349770.0,37.838587,-122.461685,7.916987,-0.349404,-0.936972,31.0,32.0,10.0,0.434148,261.4611111111111,11.85388888888889,10.0
1623253718.0,366864850.0,37.821401,-122.442238,9.421703,-0.397259,-0.917707,60.0,19.0,10.0,0.647957,1623253718.0,367349770.0,37.838553,-122.461701,7.914655,-0.349367,-0.936986,31.0,32.0,10.0,0.430848,261.4555555555556,11.854444444444445,10.0
1623253719.0,366864850.0,37.821361,-122.44226,9.451394,-0.399503,-0.916732,60.0,19.0,10.0,0.642819,1623253719.0,367349770.0,37.838519,-122.461717,7.912463,-0.349322,-0.937003,31.0,32.0,10.0,0.427548,261.45,11.855,10.0
1623253720.0,366864850.0,37.821321,-122.442282,9.479979,-0.401568,-0.915829,60.0,19.0,10.0,0.637665,1623253720.0,367349770.0,37.838484,-122.461734,7.910411,-0.349267,-0.937023,31.0,32.0,10.0,0.424249,261.44444444444446,11.855555555555556,10.0
1623253721.0,366864850.0,37.821281,-122.442304,9.507444,-0.403458,-0.914998,60.0,19.0,10.0,0.632496,1623253721.0,367349770.0,37.83845,-122.46175,7.908498,-0.349203,-0.937047,31.0,32.0,10.0,0.42095,261.43888888888887,11.856111111111112,10.0
1623253722.0,366864850.0,37.821241,-122.442326,9.533779,-0.405174,-0.91424,60.0,19.0,10.0,0.627313,1623253722.0,367349770.0,37.838416,-122.461766,7.906725,-0.34913,-0.937074,31.0,32.0,10.0,0.417653,261.43333333333334,11.856666666666667,10.0
1623253723.0,366864850.0,37.8212,-122.442349,9.558974,-0.40672,-0.913553,60.0,19.0,10.0,0.622116,1623253723.0,367349770.0,37.838381,-122.461782,7.905092,-0.349048,-0.937105,31.0,32.0,10.0,0.414357,261.4277777777778,11.857222222222225,10.0
1623253724.0,366864850.0,37.82116,-122.442372,9.583021,-0.408097,-0.912938,60.0,19.0,10.0,0.616906,1623253724.0,367349770.0,37.838347,-122.461798,7.903599,-0.348957,-0.937139,31.0,32.0,10.0,0.411061,261.4222222222222,11.857777777777777,10.0
1623253725.0,366864850.0,37.821119,-122.442395,9.605913,-0.409308,-0.912396,60.0,19.0,10.0,0.611683,1623253725.0,367349770.0,37.838313,-122.461814,7.902246,-0.348857,-0.937176,31.0,32.0,10.0,0.407766,261.4166666666667,11.858333333333334,10.0
1623253726.0,366864850.0,37.821079,-122.442418,9.627641,-0.410355,-0.911926,60.0,19.0,10.0,0.60645,1623253726.0,367349770.0,37.838279,-122.461831,7.901033,-0.348748,-0.937217,31.0,32.0,10.0,0.404472,261.4111111111111,11.858888888888888,10.0
1623253727.0,366864850.0,37.821038,-122.442441,9.6482,-0.411239,-0.911528,60.0,19.0,10.0,0.601205,1623253727.0,367349770.0,37.838244,-122.461847,7.89996,-0.34863,-0.937261,31.0,32.0,10.0,0.401178,261.4055555555556,11.859444444444444,10.0
1623253728.0,366864850.0,37.820998,-122.442464,9.667587,-0.411962,-0.911201,60.0,19.0,10.0,0.595951,1623253728.0,367349770.0,37.83821,-122.461863,7.899027,-0.348502,-0.937308,31.0,32.0,10.0,0.397884,261.4,11.86,10.0
1623253729.0,366864850.0,37.820957,-122.442487,9.685795,-0.412525,-0.910946,60.0,19.0,10.0,0.590687,1623253729.0,367349770.0,37.838176,-122.461879,7.898233,-0.348366,-0.937359,31.0,32.0,10.0,0.394592,261.39444444444445,11.860555555555557,10.0
1623253730.0,366864850.0,37.820916,-122.442511,9.702823,-0.41293,-0.910763,60.0,19.0,10.0,0.585415,1623253730.0,367349770.0,37.838142,-122.461895,7.89758,-0.34822,-0.937413,31.0,32.0,10.0,0.391299,261.3888888888889,11.86111111111111,10.0
1623253731.0,366864850.0,37.820875,-122.442534,9.718668,-0.413178,-0.91065,60.0,19.0,10.0,0.580134,1623253731.0,367349770.0,37.838107,-122.461911,7.897067,-0.348065,-0.93747,31.0,32.0,10.0,0.388007,261.3833333333333,11.861666666666666,10.0
1623253732.0,366864850.0,37.820834,-122.442558,9.733328,-0.413269,-0.910609,60.0,19.0,10.0,0.574847,1623253732.0,367349770.0,37.838073,-122.461927,7.896694,-0.347902,-0.937531,31.0,32.0,10.0,0.384715,261.3777777777778,11.862222222222222,10.0
1623253733.0,366864850.0,37.820793,-122.442581,9.746804,-0.413204,-0.910638,60.0,19.0,10.0,0.569553,1623253733.0,367349770.0,37.838039,-122.461943,7.896461,-0.347729,-0.937595,31.0,32.0,10.0,0.381424,261.3722222222222,11.862777777777778,10.0
1623253734.0,366864850.0,37.820752,-122.442605,9.759096,-0.412984,-0.910738,60.0,19.0,10.0,0.564254,1623253734.0,367349770.0,37.838005,-122.461959,7.896368,-0.347547,-0.937663,31.0,32.0,10.0,0.378133,261.3666666666667,11.863333333333332,10.0
1623253735.0,366864850.0,37.820711,-122.442629,9.770204,-0.41261,-0.910908,60.0,19.0,10.0,0.558949,1623253735.0,367349770.0,37.83797,-122.461976,7.896416,-0.347356,-0.937733,31.0,32.0,10.0,0.374842,261.3611111111111,11.863888888888887,10.0
1623253736.0,366864850.0,37.82067,-122.442652,9.780131,-0.412081,-0.911147,60.0,19.0,10.0,0.55364,1623253736.0,367349770.0,37.837936,-122.461992,7.896604,-0.347156,-0.937807,31.0,32.0,10.0,0.371551,261.35555555555555,11.864444444444445,10.0
1623253737.0,366864850.0,37.820629,-122.442676,9.788879,-0.411399,-0.911456,60.0,19.0,10.0,0.548327,1623253737.0,367349770.0,37.837902,-122.462008,7.896932,-0.346947,-0.937885,31.0,32.0,10.0,0.36826,261.35,11.865,10.0
1623253738.0,366864850.0,37.820587,-122.442699,9.796454,-0.410562,-0.911833,60.0,19.0,10.0,0.543011,1623253738.0,367349770.0,37.837867,-122.462024,7.897401,-0.346729,-0.937966,31.0,32.0,10.0,0.364969,261.34444444444443,11.865555555555556,10.0
1623253739.0,366864850.0,37.820546,-122.442723,9.802858,-0.40957,-0.912279,60.0,19.0,10.0,0.537693,1623253739.0,367349770.0,37.837833,-122.46204,7.89801,-0.346501,-0.938049,31.0,32.0,10.0,0.361678,261.3388888888889,11.866111111111111,10.0
1623253740.0,366864850.0,37.820505,-122.442747,9.808097,-0.408424,-0.912792,60.0,19.0,10.0,0.532373,1623253740.0,367349770.0,37.837799,-122.462056,7.898759,-0.346265,-0.938137,31.0,32.0,10.0,0.358386,261.3333333333333,11.866666666666667,10.0
1623253741.0,366864850.0,37.820463,-122.44277,9.812178,-0.407123,-0.913373,60.0,19.0,10.0,0.527052,1623253741.0,367349770.0,37.837765,-122.462072,7.899649,-0.34602,-0.938227,31.0,32.0,10.0,0.355095,261.3277777777778,11.867222222222225,10.0
1623253742.0,366864850.0,37.820422,-122.442793,9.815109,-0.405667,-0.914021,60.0,19.0,10.0,0.521731,1623253742.0,367349770.0,37.83773,-122.462088,7.90068,-0.345766,-0.938321,31.0,32.0,10.0,0.351804,261.3222222222222,11.867777777777778,10.0
1623253743.0,366864850.0,37.82038,-122.442817,9.816895,-0.404054,-0.914735,60.0,19.0,10.0,0.51641,1623253743.0,367349770.0,37.837696,-122.462104,7.901851,-0.345503,-0.938418,31.0,32.0,10.0,0.348512,261.31666666666666,11.868333333333334,10.0
1623253744.0,366864850.0,37.820339,-122.44284,9.817548,-0.402285,-0.915515,60.0,19.0,10.0,0.511089,1623253744.0,367349770.0,37.837662,-122.46212,7.903163,-0.345231,-0.938518,31.0,32.0,10.0,0.34522,261.3111111111112,11.86888888888889,10.0
1623253745.0,366864850.0,37.820297,-122.442863,9.817075,-0.400357,-0.916359,60.0,19.0,10.0,0.50577,1623253745.0,367349770.0,37.837627,-122.462136,7.904616,-0.34495,-0.938621,31.0,32.0,10.0,0.341927,261.30555555555554,11.869444444444444,10.0
1623253746.0,366864850.0,37.820255,-122.442886,9.815489,-0.39827,-0.917268,60.0,19.0,10.0,0.500453,1623253746.0,367349770.0,37.837593,-122.462152,7.90621,-0.34466,-0.938728,31.0,32.0,10.0,0.338634,261.3,11.87,10.0
1623253747.0,366864850.0,37.820214,-122.442909,9.8128,-0.396022,-0.918241,60.0,19.0,10.0,0.495139,1623253747.0,367349770.0,37.837559,-122.462168,7.907944,-0.344361,-0.938837,31.0,32.0,10.0,0.335341,261.2944444444444,11.870555555555557,10.0
1623253748.0,366864850.0,37.820172,-122.442932,9.809021,-0.393613,-0.919276,60.0,19.0,10.0,0.489828,1623253748.0,367349770.0,37.837524,-122.462184,7.90982,-0.344053,-0.93895,31.0,32.0,10.0,0.332047,261.2888888888889,11.87111111111111,10.0
1623253749.0,366864850.0,37.82013,-122.442954,9.804165,-0.39104,-0.920374,60.0,19.0,10.0,0.484521,1623253749.0,367349770.0,37.83749,-122.4622,7.911837,-0.343737,-0.939066,31.0,32.0,10.0,0.328752,261.2833333333333,11.871666666666666,10.0
1623253750.0,366864850.0,37.820089,-122.442977,9.798247,-0.388302,-0.921532,60.0,19.0,10.0,0.479218,1623253750.0,367349770.0,37.837456,-122.462216,7.913995,-0.343412,-0.939185,31.0,32.0,10.0,0.325457,261.27777777777777,11.872222222222222,10.0
1623253751.0,366864850.0,37.820047,-122.442999,9.791282,-0.385398,-0.92275,60.0,19.0,10.0,0.47392,1623253751.0,367349770.0,37.837421,-122.462231,7.916294,-0.343077,-0.939307,31.0,32.0,10.0,0.322161,261.27222222222224,11.872777777777776,10.0
1623253752.0,366864850.0,37.820005,-122.443021,9.783285,-0.382325,-0.924028,60.0,19.0,10.0,0.468628,1623253752.0,367349770.0,37.837387,-122.462247,7.918734,-0.342734,-0.939432,31.0,32.0,10.0,0.318864,261.26666666666665,11.873333333333331,10.0
1623253753.0,366864850.0,37.819963,-122.443043,9.774275,-0.379081,-0.925364,60.0,19.0,10.0,0.463341,1623253753.0,367349770.0,37.837352,-122.462263,7.921316,-0.342382,-0.939561,31.0,32.0,10.0,0.315567,261.2611111111111,11.873888888888889,10.0
