Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201656.0,367556560.0,37.816096,-122.446407,6.245632,-0.820219,0.572049,60.0,11.0,3.0,0.626029,1624201656.0,368052630.0,37.816173,-122.475959,13.911541,-0.994407,-0.105617,60.0,42.0,10.0,0.783963,337.8333333333333,3.0,8.243333333333334
1624201657.0,367556560.0,37.816112,-122.446437,6.241028,-0.821862,0.569687,60.0,11.0,3.0,0.624414,1624201657.0,368052630.0,37.816166,-122.47604,13.947488,-0.994219,-0.107372,60.0,42.0,10.0,0.788954,337.81944444444446,3.0,8.243611111111111
1624201658.0,367556560.0,37.816129,-122.446467,6.236315,-0.82362,0.567142,60.0,11.0,3.0,0.622799,1624201658.0,368052630.0,37.816159,-122.476122,13.974942,-0.994056,-0.108866,60.0,42.0,10.0,0.793964,337.80555555555554,3.0,8.24388888888889
1624201659.0,367556560.0,37.816145,-122.446497,6.231507,-0.825492,0.564414,60.0,11.0,3.0,0.621183,1624201659.0,368052630.0,37.816152,-122.476203,13.993887,-0.99392,-0.110105,60.0,42.0,10.0,0.798989,337.7916666666667,3.0,8.244166666666667
1624201660.0,367556560.0,37.816161,-122.446527,6.226617,-0.827476,0.561501,60.0,11.0,3.0,0.619567,1624201660.0,368052630.0,37.816145,-122.476284,14.00431,-0.99381,-0.111092,60.0,42.0,10.0,0.804026,337.77777777777777,3.0,8.244444444444444
1624201661.0,367556560.0,37.816177,-122.446558,6.221658,-0.829572,0.5584,60.0,11.0,3.0,0.617949,1624201661.0,368052630.0,37.816138,-122.476366,14.006201,-0.993728,-0.111828,60.0,42.0,10.0,0.809071,337.7638888888889,3.0,8.244722222222222
1624201662.0,367556560.0,37.816193,-122.446588,6.216646,-0.831777,0.55511,60.0,11.0,3.0,0.61633,1624201662.0,368052630.0,37.816131,-122.476447,13.999551,-0.993673,-0.112316,60.0,42.0,10.0,0.814121,337.75,3.0,8.245
1624201663.0,367556560.0,37.816209,-122.446618,6.211597,-0.834089,0.55163,60.0,11.0,3.0,0.61471,1624201663.0,368052630.0,37.816123,-122.476529,13.984356,-0.993645,-0.112556,60.0,42.0,10.0,0.819173,337.7361111111111,3.0,8.245277777777778
1624201664.0,367556560.0,37.816225,-122.446648,6.206528,-0.836507,0.547956,60.0,11.0,3.0,0.613088,1624201664.0,368052630.0,37.816116,-122.47661,13.960613,-0.993646,-0.112548,60.0,42.0,10.0,0.824222,337.72222222222223,3.0,8.245555555555555
1624201665.0,367556560.0,37.816241,-122.446679,6.201455,-0.839029,0.544087,60.0,11.0,3.0,0.611465,1624201665.0,368052630.0,37.816109,-122.476692,13.928322,-0.993675,-0.112291,60.0,42.0,10.0,0.829266,337.7083333333333,3.0,8.245833333333334
1624201666.0,367556560.0,37.816257,-122.446709,6.196399,-0.841652,0.540021,60.0,11.0,3.0,0.609841,1624201666.0,368052630.0,37.816102,-122.476773,13.887485,-0.993733,-0.111782,60.0,42.0,10.0,0.834301,337.69444444444446,3.0,8.24611111111111
1624201667.0,367556560.0,37.816272,-122.44674,6.191377,-0.844373,0.535756,60.0,11.0,3.0,0.608214,1624201667.0,368052630.0,37.816095,-122.476853,13.838109,-0.993818,-0.111017,60.0,42.0,10.0,0.839324,337.68055555555554,3.0,8.24638888888889
1624201668.0,367556560.0,37.816287,-122.44677,6.186412,-0.847191,0.531289,60.0,11.0,3.0,0.606586,1624201668.0,368052630.0,37.816087,-122.476934,13.780202,-0.993932,-0.109994,60.0,42.0,10.0,0.84433,337.6666666666667,3.0,8.246666666666666
1624201669.0,367556560.0,37.816303,-122.446801,6.181523,-0.850102,0.526618,60.0,11.0,3.0,0.604956,1624201669.0,368052630.0,37.81608,-122.477014,13.713773,-0.994074,-0.108706,60.0,42.0,10.0,0.849318,337.65277777777777,3.0,8.246944444444445
1624201670.0,367556560.0,37.816318,-122.446832,6.176734,-0.853103,0.521742,60.0,11.0,3.0,0.603323,1624201670.0,368052630.0,37.816074,-122.477094,13.638838,-0.994243,-0.107147,60.0,42.0,10.0,0.854283,337.6388888888889,3.0,8.247222222222222
1624201671.0,367556560.0,37.816333,-122.446863,6.172067,-0.856192,0.516658,60.0,11.0,3.0,0.601688,1624201671.0,368052630.0,37.816067,-122.477173,13.555414,-0.994439,-0.10531,60.0,42.0,10.0,0.859223,337.625,3.0,8.2475
1624201672.0,367556560.0,37.816347,-122.446894,6.167547,-0.859365,0.511363,60.0,11.0,3.0,0.600051,1624201672.0,368052630.0,37.81606,-122.477252,13.463521,-0.994662,-0.103186,60.0,42.0,10.0,0.864133,337.6111111111111,3.0,8.247777777777777
1624201673.0,367556560.0,37.816362,-122.446925,6.163199,-0.862618,0.505856,60.0,11.0,3.0,0.598411,1624201673.0,368052630.0,37.816054,-122.477331,13.363183,-0.99491,-0.100764,60.0,42.0,10.0,0.86901,337.59722222222223,3.0,8.248055555555556
1624201674.0,367556560.0,37.816376,-122.446956,6.159048,-0.865948,0.500134,60.0,11.0,3.0,0.596768,1624201674.0,368052630.0,37.816047,-122.477409,13.254429,-0.995183,-0.098033,60.0,42.0,10.0,0.873851,337.5833333333333,3.0,8.248333333333333
1624201675.0,367556560.0,37.816391,-122.446987,6.155122,-0.86935,0.494196,60.0,11.0,3.0,0.595123,1624201675.0,368052630.0,37.816041,-122.477486,13.13729,-0.995479,-0.094981,60.0,42.0,10.0,0.878652,337.56944444444446,3.0,8.248611111111112
1624201676.0,367556560.0,37.816405,-122.447018,6.151447,-0.872821,0.48804,60.0,11.0,3.0,0.593474,1624201676.0,368052630.0,37.816036,-122.477562,13.011804,-0.995797,-0.091591,60.0,42.0,10.0,0.88341,337.55555555555554,3.0,8.248888888888889
1624201677.0,367556560.0,37.816419,-122.44705,6.148054,-0.876356,0.481663,60.0,11.0,3.0,0.591823,1624201677.0,368052630.0,37.81603,-122.477638,12.878012,-0.996134,-0.087847,60.0,42.0,10.0,0.888122,337.5416666666667,3.0,8.249166666666667
1624201678.0,367556560.0,37.816432,-122.447081,6.144971,-0.879951,0.475064,60.0,11.0,3.0,0.590168,1624201678.0,368052630.0,37.816025,-122.477713,12.735961,-0.996488,-0.083731,60.0,42.0,10.0,0.892784,337.52777777777777,3.0,8.249444444444444
1624201679.0,367556560.0,37.816446,-122.447113,6.142228,-0.8836,0.468242,60.0,11.0,3.0,0.58851,1624201679.0,368052630.0,37.81602,-122.477788,12.585706,-0.996857,-0.079222,60.0,42.0,10.0,0.897393,337.5138888888889,3.0,8.249722222222223
1624201680.0,367556560.0,37.816459,-122.447145,6.139858,-0.887299,0.461194,60.0,11.0,3.0,0.586848,1624201680.0,368052630.0,37.816015,-122.477861,12.427306,-0.997236,-0.074295,60.0,42.0,10.0,0.901945,337.5,3.0,8.25
1624201681.0,367556560.0,37.816472,-122.447177,6.137891,-0.891043,0.453919,60.0,11.0,3.0,0.585182,1624201681.0,368052630.0,37.816011,-122.477934,12.260829,-0.997622,-0.068925,60.0,42.0,10.0,0.906438,337.4861111111111,3.0,8.250277777777777
1624201682.0,367556560.0,37.816485,-122.447209,6.136362,-0.894825,0.446417,60.0,11.0,3.0,0.583513,1624201682.0,368052630.0,37.816007,-122.478006,12.086353,-0.998008,-0.063082,60.0,42.0,10.0,0.910867,337.47222222222223,3.0,8.250555555555556
1624201683.0,367556560.0,37.816498,-122.447241,6.135303,-0.898641,0.438686,60.0,11.0,3.0,0.58184,1624201683.0,368052630.0,37.816004,-122.478076,11.903963,-0.998389,-0.056733,60.0,42.0,10.0,0.915229,337.4583333333333,3.0,8.250833333333333
1624201684.0,367556560.0,37.81651,-122.447273,6.13475,-0.902483,0.430725,60.0,11.0,3.0,0.580162,1624201684.0,368052630.0,37.816001,-122.478146,11.713757,-0.998757,-0.049842,60.0,42.0,10.0,0.919521,337.44444444444446,3.0,8.251111111111111
1624201685.0,367556560.0,37.816522,-122.447306,6.134737,-0.906347,0.422534,60.0,11.0,3.0,0.578481,1624201685.0,368052630.0,37.815998,-122.478214,11.515846,-0.999102,-0.042366,60.0,42.0,10.0,0.92374,337.43055555555554,3.0,8.251388888888888
1624201686.0,367556560.0,37.816534,-122.447338,6.1353,-0.910225,0.414113,60.0,11.0,3.0,0.576795,1624201686.0,368052630.0,37.815996,-122.478282,11.310353,-0.999413,-0.034259,60.0,42.0,10.0,0.927882,337.4166666666667,3.0,8.251666666666667
1624201687.0,367556560.0,37.816546,-122.447371,6.136476,-0.914112,0.405462,60.0,11.0,3.0,0.575104,1624201687.0,368052630.0,37.815994,-122.478348,11.097421,-0.999676,-0.02547,60.0,42.0,10.0,0.931943,337.40277777777777,3.0,8.251944444444444
1624201688.0,367556560.0,37.816558,-122.447404,6.138303,-0.918,0.396581,60.0,11.0,3.0,0.573409,1624201688.0,368052630.0,37.815993,-122.478413,10.877209,-0.999873,-0.01594,60.0,42.0,10.0,0.935921,337.3888888888889,3.0,8.252222222222223
1624201689.0,367556560.0,37.816569,-122.447437,6.140818,-0.921882,0.38747,60.0,11.0,3.0,0.571709,1624201689.0,368052630.0,37.815992,-122.478477,10.649899,-0.999984,-0.005604,60.0,42.0,10.0,0.939812,337.375,3.0,8.2525
1624201690.0,367556560.0,37.81658,-122.44747,6.144022,-0.925726,0.378196,60.0,11.0,3.0,0.570004,1624201690.0,368052630.0,37.815991,-122.478539,10.415701,-0.999984,0.005612,60.0,42.0,10.0,0.943613,337.3611111111111,3.0,8.252777777777778
1624201691.0,367556560.0,37.816591,-122.447503,6.147767,-0.929421,0.369022,60.0,11.0,3.0,0.568294,1624201691.0,368052630.0,37.815992,-122.4786,10.174852,-0.999842,0.017792,60.0,42.0,10.0,0.947319,337.34722222222223,3.0,8.253055555555555
1624201692.0,367556560.0,37.816601,-122.447537,6.15198,-0.932946,0.360016,60.0,11.0,3.0,0.566579,1624201692.0,368052630.0,37.815993,-122.478659,9.927625,-0.999518,0.031029,60.0,42.0,10.0,0.950929,337.3333333333333,3.0,8.253333333333334
1624201693.0,367556560.0,37.816611,-122.44757,6.156624,-0.936306,0.351184,60.0,11.0,3.0,0.564859,1624201693.0,368052630.0,37.815994,-122.478718,9.674336,-0.998968,0.045429,60.0,42.0,10.0,0.954439,337.31944444444446,3.0,8.25361111111111
1624201694.0,367556560.0,37.816621,-122.447604,6.16166,-0.939507,0.342528,60.0,11.0,3.0,0.563134,1624201694.0,368052630.0,37.815996,-122.478774,9.415348,-0.998131,0.061111,60.0,42.0,10.0,0.957844,337.30555555555554,3.0,8.25388888888889
1624201695.0,367556560.0,37.816631,-122.447638,6.167054,-0.942555,0.334052,60.0,11.0,3.0,0.561405,1624201695.0,368052630.0,37.815999,-122.478829,9.151083,-0.996937,0.07821,60.0,42.0,10.0,0.961143,337.2916666666667,3.0,8.254166666666666
1624201696.0,367556560.0,37.816641,-122.447672,6.172768,-0.945453,0.325758,60.0,11.0,3.0,0.559671,1624201696.0,368052630.0,37.816002,-122.478883,8.882031,-0.995296,0.096878,60.0,42.0,10.0,0.964331,337.27777777777777,3.0,8.254444444444445
1624201697.0,367556560.0,37.81665,-122.447706,6.178768,-0.948208,0.31765,60.0,11.0,3.0,0.557933,1624201697.0,368052630.0,37.816006,-122.478934,8.608767,-0.993098,0.117284,60.0,42.0,10.0,0.967405,337.2638888888889,3.0,8.254722222222222
1624201698.0,367556560.0,37.816659,-122.447741,6.18502,-0.950825,0.309729,60.0,11.0,3.0,0.55619,1624201698.0,368052630.0,37.816011,-122.478984,8.331963,-0.990205,0.139619,60.0,42.0,10.0,0.970362,337.25,3.0,8.255
1624201699.0,367556560.0,37.816668,-122.447775,6.191492,-0.953309,0.301997,60.0,11.0,3.0,0.554443,1624201699.0,368052630.0,37.816016,-122.479033,8.052409,-0.986444,0.164096,60.0,42.0,10.0,0.973198,337.2361111111111,3.0,8.255277777777778
1624201700.0,367556560.0,37.816677,-122.44781,6.198152,-0.955665,0.294456,60.0,11.0,3.0,0.552692,1624201700.0,368052630.0,37.816022,-122.479079,7.771041,-0.9816,0.19095,60.0,42.0,10.0,0.975911,337.22222222222223,3.0,8.255555555555556
1624201701.0,367556560.0,37.816685,-122.447844,6.204967,-0.957898,0.287108,60.0,11.0,3.0,0.550937,1624201701.0,368052630.0,37.816029,-122.479124,7.488965,-0.975402,0.220434,60.0,42.0,10.0,0.978496,337.2083333333333,3.0,8.255833333333333
1624201702.0,367556560.0,37.816693,-122.447879,6.211908,-0.960014,0.279953,60.0,11.0,3.0,0.549178,1624201702.0,368052630.0,37.816037,-122.479167,7.207497,-0.967513,0.252821,60.0,42.0,10.0,0.980951,337.19444444444446,3.0,8.25611111111111
1624201703.0,367556560.0,37.816701,-122.447914,6.218946,-0.962016,0.272994,60.0,11.0,3.0,0.547415,1624201703.0,368052630.0,37.816045,-122.479208,6.928203,-0.957513,0.28839,60.0,42.0,10.0,0.983272,337.18055555555554,3.0,8.256388888888889
1624201704.0,367556560.0,37.816709,-122.447949,6.226053,-0.963909,0.266231,60.0,11.0,3.0,0.545649,1624201704.0,368052630.0,37.816054,-122.479246,6.652949,-0.944881,0.327415,60.0,42.0,10.0,0.985456,337.1666666666667,3.0,8.256666666666666
1624201705.0,367556560.0,37.816717,-122.447984,6.2332,-0.965699,0.259664,60.0,11.0,3.0,0.543879,1624201705.0,368052630.0,37.816064,-122.479283,6.383957,-0.928975,0.370142,60.0,42.0,10.0,0.987499,337.15277777777777,3.0,8.256944444444445
1624201706.0,367556560.0,37.816724,-122.448019,6.240361,-0.967389,0.253294,60.0,11.0,3.0,0.542105,1624201706.0,368052630.0,37.816075,-122.479318,6.123865,-0.909023,0.416746,60.0,42.0,10.0,0.989399,337.1388888888889,3.0,8.257222222222222
1624201707.0,367556560.0,37.816732,-122.448055,6.247511,-0.968984,0.247122,60.0,11.0,3.0,0.540328,1624201707.0,368052630.0,37.816087,-122.479351,5.87579,-0.884107,0.467284,60.0,42.0,10.0,0.991151,337.125,3.0,8.2575
1624201708.0,367556560.0,37.816739,-122.44809,6.254625,-0.970489,0.241147,60.0,11.0,3.0,0.538548,1624201708.0,368052630.0,37.8161,-122.479381,5.643375,-0.853182,0.521614,60.0,42.0,10.0,0.992753,337.1111111111111,3.0,8.257777777777777
1624201709.0,367556560.0,37.816746,-122.448126,6.261679,-0.971906,0.23537,60.0,11.0,3.0,0.536765,1624201709.0,368052630.0,37.816113,-122.479409,5.430819,-0.815111,0.579305,60.0,42.0,10.0,0.994201,337.09722222222223,3.0,8.258055555555556
1624201710.0,367556560.0,37.816753,-122.448161,6.268649,-0.97324,0.229791,60.0,11.0,3.0,0.534979,1624201710.0,368052630.0,37.816128,-122.479435,5.242851,-0.768763,0.639533,60.0,42.0,10.0,0.995492,337.0833333333333,3.0,8.258333333333333
1624201711.0,367556560.0,37.816759,-122.448197,6.275515,-0.974495,0.22441,60.0,11.0,3.0,0.53319,1624201711.0,368052630.0,37.816144,-122.479459,5.084636,-0.713169,0.700992,60.0,42.0,10.0,0.996623,337.06944444444446,3.0,8.258611111111112
1624201712.0,367556560.0,37.816766,-122.448233,6.282254,-0.975674,0.219226,60.0,11.0,3.0,0.531398,1624201712.0,368052630.0,37.81616,-122.47948,4.961824,-0.648208,0.761463,60.0,42.0,10.0,0.99759,337.05555555555554,3.0,8.258888888888889
1624201713.0,367556560.0,37.816772,-122.448269,6.288847,-0.976781,0.21424,60.0,11.0,3.0,0.529603,1624201713.0,368052630.0,37.816177,-122.479499,4.878732,-0.576124,0.817363,60.0,42.0,10.0,0.998391,337.0416666666667,3.0,8.259166666666667
1624201714.0,367556560.0,37.816778,-122.448305,6.295273,-0.977819,0.209451,60.0,11.0,3.0,0.527806,1624201714.0,368052630.0,37.816196,-122.479515,4.835414,-0.498836,0.866696,60.0,42.0,10.0,0.999028,337.02777777777777,3.0,8.259444444444444
1624201715.0,367556560.0,37.816785,-122.448341,6.301514,-0.978792,0.204858,60.0,11.0,3.0,0.526007,1624201715.0,368052630.0,37.816215,-122.479529,4.830443,-0.418238,0.908338,60.0,42.0,10.0,0.999504,337.0138888888889,3.0,8.259722222222223
1624201716.0,367556560.0,37.816791,-122.448377,6.307553,-0.979702,0.200462,60.0,11.0,3.0,0.524205,1624201716.0,368052630.0,37.816236,-122.479541,4.861513,-0.336384,0.941725,60.0,42.0,10.0,0.999823,337.0,3.0,8.26
1624201717.0,367556560.0,37.816796,-122.448413,6.313373,-0.980552,0.196261,60.0,11.0,3.0,0.522401,1624201717.0,368052630.0,37.816257,-122.479551,4.925601,-0.25525,0.966875,60.0,42.0,10.0,0.999987,336.9861111111111,3.0,8.260277777777778
1624201718.0,367556560.0,37.816802,-122.448449,6.318956,-0.981345,0.192255,60.0,11.0,3.0,0.520595,1624201718.0,368052630.0,37.816279,-122.479558,5.019197,-0.176533,0.984295,60.0,42.0,10.0,1.0,336.97222222222223,3.0,8.260555555555555
1624201719.0,367556560.0,37.816808,-122.448486,6.324288,-0.982084,0.188445,60.0,11.0,3.0,0.518787,1624201719.0,368052630.0,37.816302,-122.479563,5.138548,-0.10153,0.994833,60.0,42.0,10.0,0.999864,336.9583333333333,3.0,8.260833333333334
1624201720.0,367556560.0,37.816813,-122.448522,6.329355,-0.982771,0.184828,60.0,11.0,3.0,0.516977,1624201720.0,368052630.0,37.816325,-122.479566,5.279872,-0.031107,0.999516,60.0,42.0,10.0,0.999584,336.94444444444446,3.0,8.261111111111111
1624201721.0,367556560.0,37.816819,-122.448559,6.334142,-0.983408,0.181405,60.0,11.0,3.0,0.515166,1624201721.0,368052630.0,37.81635,-122.479567,5.439529,0.034261,0.999413,60.0,42.0,10.0,0.999161,336.93055555555554,3.0,8.261388888888888
1624201722.0,367556560.0,37.816824,-122.448595,6.338637,-0.983999,0.178175,60.0,11.0,3.0,0.513353,1624201722.0,368052630.0,37.816375,-122.479566,5.614134,0.094423,0.995532,60.0,42.0,10.0,0.998599,336.9166666666667,3.0,8.261666666666667
1624201723.0,367556560.0,37.816829,-122.448632,6.342827,-0.984544,0.175138,60.0,11.0,3.0,0.511538,1624201723.0,368052630.0,37.816401,-122.479563,5.800619,0.149463,0.988767,60.0,42.0,10.0,0.997901,336.90277777777777,3.0,8.261944444444444
1624201724.0,367556560.0,37.816834,-122.448668,6.346701,-0.985046,0.172294,60.0,11.0,3.0,0.509723,1624201724.0,368052630.0,37.816427,-122.479558,5.996257,0.199621,0.979873,60.0,42.0,10.0,0.99707,336.8888888888889,3.0,8.262222222222222
1624201725.0,367556560.0,37.816839,-122.448705,6.350248,-0.985506,0.16964,60.0,11.0,3.0,0.507905,1624201725.0,368052630.0,37.816454,-122.479551,6.198658,0.245234,0.969464,60.0,42.0,10.0,0.996109,336.875,3.0,8.2625
1624201726.0,367556560.0,37.816844,-122.448741,6.353458,-0.985927,0.167178,60.0,11.0,3.0,0.506087,1624201726.0,368052630.0,37.816482,-122.479542,6.405748,0.286679,0.958027,60.0,42.0,10.0,0.995022,336.8611111111111,3.0,8.262777777777778
1624201727.0,367556560.0,37.816849,-122.448778,6.356323,-0.986309,0.164907,60.0,11.0,3.0,0.504268,1624201727.0,368052630.0,37.816511,-122.479531,6.615736,0.324347,0.945938,60.0,42.0,10.0,0.993811,336.84722222222223,3.0,8.263055555555555
1624201728.0,367556560.0,37.816854,-122.448815,6.358832,-0.986655,0.162826,60.0,11.0,3.0,0.502448,1624201728.0,368052630.0,37.81654,-122.479519,6.827087,0.358621,0.933483,60.0,42.0,10.0,0.992479,336.8333333333333,3.0,8.263333333333334
1624201729.0,367556560.0,37.816859,-122.448852,6.36098,-0.986965,0.160935,60.0,11.0,3.0,0.500627,1624201729.0,368052630.0,37.816569,-122.479505,7.038482,0.389857,0.920875,60.0,42.0,10.0,0.99103,336.81944444444446,3.0,8.26361111111111
1624201730.0,367556560.0,37.816864,-122.448888,6.362758,-0.987241,0.159234,60.0,11.0,3.0,0.498806,1624201730.0,368052630.0,37.816599,-122.479488,7.248796,0.418388,0.908268,60.0,42.0,10.0,0.989466,336.80555555555554,3.0,8.26388888888889
1624201731.0,367556560.0,37.816868,-122.448925,6.364161,-0.987484,0.157721,60.0,11.0,3.0,0.496984,1624201731.0,368052630.0,37.81663,-122.479471,7.457062,0.444511,0.895773,60.0,42.0,10.0,0.987791,336.7916666666667,3.0,8.264166666666666
1624201732.0,367556560.0,37.816873,-122.448962,6.365183,-0.987694,0.156398,60.0,11.0,3.0,0.495161,1624201732.0,368052630.0,37.81666,-122.479451,7.662453,0.468495,0.883466,60.0,42.0,10.0,0.986007,336.77777777777777,3.0,8.264444444444445
1624201733.0,367556560.0,37.816878,-122.448999,6.365818,-0.987873,0.155264,60.0,11.0,3.0,0.493339,1624201733.0,368052630.0,37.816692,-122.47943,7.864257,0.490577,0.871398,60.0,42.0,10.0,0.984118,336.7638888888889,3.0,8.264722222222222
1624201734.0,367556560.0,37.816882,-122.449036,6.366063,-0.988021,0.154319,60.0,11.0,3.0,0.491516,1624201734.0,368052630.0,37.816723,-122.479408,8.061864,0.510969,0.859599,60.0,42.0,10.0,0.982127,336.75,3.0,8.265
1624201735.0,367556560.0,37.816887,-122.449072,6.365915,-0.988139,0.153562,60.0,11.0,3.0,0.489693,1624201735.0,368052630.0,37.816756,-122.479384,8.254745,0.529856,0.848087,60.0,42.0,10.0,0.980036,336.7361111111111,3.0,8.265277777777778
1624201736.0,367556560.0,37.816891,-122.449109,6.36537,-0.988227,0.152993,60.0,11.0,3.0,0.48787,1624201736.0,368052630.0,37.816788,-122.479358,8.442446,0.547405,0.836868,60.0,42.0,10.0,0.977849,336.72222222222223,3.0,8.265555555555556
1624201737.0,367556560.0,37.816896,-122.449146,6.364426,-0.988286,0.152613,60.0,11.0,3.0,0.486048,1624201737.0,368052630.0,37.816821,-122.479331,8.624571,0.563758,0.82594,60.0,42.0,10.0,0.975569,336.7083333333333,3.0,8.265833333333333
1624201738.0,367556560.0,37.8169,-122.449183,6.363082,-0.988315,0.152422,60.0,11.0,3.0,0.484225,1624201738.0,368052630.0,37.816854,-122.479302,8.800778,0.579044,0.815296,60.0,42.0,10.0,0.973198,336.69444444444446,3.0,8.266111111111112
1624201739.0,367556560.0,37.816905,-122.44922,6.361337,-0.988316,0.152419,60.0,11.0,3.0,0.482403,1624201739.0,368052630.0,37.816887,-122.479273,8.970771,0.593376,0.804925,60.0,42.0,10.0,0.970741,336.68055555555554,3.0,8.266388888888889
1624201740.0,367556560.0,37.816909,-122.449257,6.359192,-0.988287,0.152606,60.0,11.0,3.0,0.480582,1624201740.0,368052630.0,37.81692,-122.479241,9.134289,0.606854,0.794813,60.0,42.0,10.0,0.968199,336.6666666666667,3.0,8.266666666666667
1624201741.0,367556560.0,37.816914,-122.449293,6.356647,-0.988229,0.152981,60.0,11.0,3.0,0.478761,1624201741.0,368052630.0,37.816954,-122.479209,9.291106,0.619566,0.784945,60.0,42.0,10.0,0.965576,336.65277777777777,3.0,8.266944444444444
1624201742.0,367556560.0,37.816918,-122.44933,6.353703,-0.988142,0.153545,60.0,11.0,3.0,0.476941,1624201742.0,368052630.0,37.816988,-122.479175,9.441025,0.63159,0.775303,60.0,42.0,10.0,0.962874,336.6388888888889,3.0,8.267222222222221
1624201743.0,367556560.0,37.816923,-122.449367,6.350362,-0.988024,0.154299,60.0,11.0,3.0,0.475122,1624201743.0,368052630.0,37.817021,-122.47914,9.583874,0.642996,0.76587,60.0,42.0,10.0,0.960097,336.625,3.0,8.2675
1624201744.0,367556560.0,37.816927,-122.449404,6.346627,-0.987876,0.155243,60.0,11.0,3.0,0.473304,1624201744.0,368052630.0,37.817055,-122.479104,9.719501,0.653846,0.756627,60.0,42.0,10.0,0.957248,336.6111111111111,3.0,8.267777777777777
1624201745.0,367556560.0,37.816932,-122.44944,6.342503,-0.987697,0.156378,60.0,11.0,3.0,0.471487,1624201745.0,368052630.0,37.817089,-122.479067,9.847775,0.664197,0.747558,60.0,42.0,10.0,0.95433,336.59722222222223,3.0,8.268055555555556
1624201746.0,367556560.0,37.816936,-122.449477,6.337992,-0.987487,0.157703,60.0,11.0,3.0,0.469671,1624201746.0,368052630.0,37.817123,-122.479029,9.968582,0.674098,0.738642,60.0,42.0,10.0,0.951345,336.5833333333333,3.0,8.268333333333333
1624201747.0,367556560.0,37.816941,-122.449514,6.333099,-0.987243,0.15922,60.0,11.0,3.0,0.467857,1624201747.0,368052630.0,37.817157,-122.478989,10.081821,0.683594,0.729863,60.0,42.0,10.0,0.948297,336.56944444444446,3.0,8.268611111111111
1624201748.0,367556560.0,37.816946,-122.44955,6.327832,-0.986966,0.160928,60.0,11.0,3.0,0.466044,1624201748.0,368052630.0,37.817192,-122.478949,10.187406,0.692725,0.721202,60.0,42.0,10.0,0.945188,336.55555555555554,3.0,8.268888888888888
1624201749.0,367556560.0,37.81695,-122.449587,6.322195,-0.986654,0.16283,60.0,11.0,3.0,0.464233,1624201749.0,368052630.0,37.817226,-122.478908,10.285262,0.701529,0.712641,60.0,42.0,10.0,0.942022,336.5416666666667,3.0,8.269166666666667
1624201750.0,367556560.0,37.816955,-122.449624,6.316196,-0.986306,0.164924,60.0,11.0,3.0,0.462423,1624201750.0,368052630.0,37.817259,-122.478865,10.375325,0.710038,0.704163,60.0,42.0,10.0,0.938801,336.52777777777777,3.0,8.269444444444444
1624201751.0,367556560.0,37.81696,-122.44966,6.309917,-0.985927,0.167176,60.0,11.0,3.0,0.460615,1624201751.0,368052630.0,37.817293,-122.478822,10.457542,0.718284,0.69575,60.0,42.0,10.0,0.935529,336.5138888888889,3.0,8.269722222222223
1624201752.0,367556560.0,37.816965,-122.449696,6.303663,-0.985541,0.169438,60.0,11.0,3.0,0.458809,1624201752.0,368052630.0,37.817327,-122.478778,10.531867,0.726293,0.687386,60.0,42.0,10.0,0.932208,336.5,3.0,8.27
1624201753.0,367556560.0,37.81697,-122.449733,6.297507,-0.985154,0.171674,60.0,11.0,3.0,0.457005,1624201753.0,368052630.0,37.81736,-122.478733,10.598264,0.734091,0.679051,60.0,42.0,10.0,0.928842,336.4861111111111,3.0,8.270277777777778
1624201754.0,367556560.0,37.816975,-122.449769,6.291448,-0.984766,0.173882,60.0,11.0,3.0,0.455202,1624201754.0,368052630.0,37.817394,-122.478688,10.656703,0.741701,0.67073,60.0,42.0,10.0,0.925432,336.47222222222223,3.0,8.270555555555555
1624201755.0,367556560.0,37.81698,-122.449805,6.285485,-0.984379,0.176065,60.0,11.0,3.0,0.453402,1624201755.0,368052630.0,37.817427,-122.478642,10.707164,0.749146,0.662405,60.0,42.0,10.0,0.921982,336.4583333333333,3.0,8.270833333333334
1624201756.0,367556560.0,37.816985,-122.449842,6.279617,-0.983991,0.17822,60.0,11.0,3.0,0.451603,1624201756.0,368052630.0,37.81746,-122.478595,10.74963,0.756444,0.654058,60.0,42.0,10.0,0.918496,336.44444444444446,3.0,8.27111111111111
1624201757.0,367556560.0,37.81699,-122.449878,6.273843,-0.983603,0.180348,60.0,11.0,3.0,0.449806,1624201757.0,368052630.0,37.817492,-122.478547,10.784094,0.763616,0.645671,60.0,42.0,10.0,0.914975,336.43055555555554,3.0,8.27138888888889
1624201758.0,367556560.0,37.816995,-122.449914,6.26816,-0.983215,0.182448,60.0,11.0,3.0,0.448011,1624201758.0,368052630.0,37.817524,-122.478499,10.810554,0.770676,0.637227,60.0,42.0,10.0,0.911424,336.4166666666667,3.0,8.271666666666667
1624201759.0,367556560.0,37.817001,-122.44995,6.262569,-0.982828,0.184522,60.0,11.0,3.0,0.446218,1624201759.0,368052630.0,37.817556,-122.47845,10.829015,0.777643,0.628706,60.0,42.0,10.0,0.907844,336.40277777777777,3.0,8.271944444444445
