Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662683.0,235012453.0,37.826362,-122.460679,7.51159,-0.956384,-0.292113,0.0,0.0,0.0,0.207078,1628662683.0,367535490.0,37.844298,-122.471552,11.250938,0.32319,-0.946334,37.0,23.0,4.0,0.237728,318.35,6.165,10.0
1628662684.0,235012453.0,37.826352,-122.460721,7.510838,-0.956423,-0.291984,0.0,0.0,0.0,0.203237,1628662684.0,367535490.0,37.844249,-122.471531,11.265704,0.322216,-0.946666,37.0,23.0,4.0,0.233441,318.35555555555555,6.164444444444444,10.0
1628662685.0,235012453.0,37.826341,-122.460763,7.510088,-0.956461,-0.29186,0.0,0.0,0.0,0.199396,1628662685.0,367535490.0,37.844199,-122.47151,11.280374,0.321243,-0.946997,37.0,23.0,4.0,0.229148,318.3611111111111,6.163888888888889,10.0
1628662686.0,235012453.0,37.826331,-122.460805,7.509338,-0.956498,-0.29174,0.0,0.0,0.0,0.195556,1628662686.0,367535490.0,37.84415,-122.471489,11.294949,0.320274,-0.947325,37.0,23.0,4.0,0.22485,318.3666666666667,6.163333333333333,10.0
1628662687.0,235012453.0,37.826321,-122.460847,7.50859,-0.956533,-0.291624,0.0,0.0,0.0,0.191715,1628662687.0,367535490.0,37.8441,-122.471467,11.309428,0.319307,-0.947651,37.0,23.0,4.0,0.220547,318.3722222222222,6.1627777777777775,10.0
1628662688.0,235012453.0,37.826311,-122.460889,7.507843,-0.956567,-0.291513,0.0,0.0,0.0,0.187876,1628662688.0,367535490.0,37.844051,-122.471446,11.323812,0.318342,-0.947976,37.0,23.0,4.0,0.21624,318.3777777777778,6.162222222222223,10.0
1628662689.0,235012453.0,37.826301,-122.460932,7.507097,-0.956599,-0.291406,0.0,0.0,0.0,0.184036,1628662689.0,367535490.0,37.844001,-122.471425,11.3381,0.317379,-0.948299,37.0,23.0,4.0,0.211927,318.3833333333333,6.161666666666667,10.0
1628662690.0,235012453.0,37.826291,-122.460974,7.506352,-0.956631,-0.291303,0.0,0.0,0.0,0.180197,1628662690.0,367535490.0,37.843951,-122.471404,11.352292,0.316419,-0.948619,37.0,23.0,4.0,0.20761,318.3888888888889,6.161111111111111,10.0
1628662691.0,235012453.0,37.826281,-122.461016,7.505608,-0.956661,-0.291205,0.0,0.0,0.0,0.176358,1628662691.0,367535490.0,37.843902,-122.471383,11.366389,0.315462,-0.948938,37.0,23.0,4.0,0.203289,318.39444444444445,6.160555555555556,10.0
1628662692.0,235012453.0,37.826271,-122.461058,7.504865,-0.956689,-0.291111,0.0,0.0,0.0,0.17252,1628662692.0,367535490.0,37.843852,-122.471362,11.380389,0.314506,-0.949255,37.0,23.0,4.0,0.198962,318.4,6.16,10.0
1628662693.0,235012453.0,37.82626,-122.4611,7.504124,-0.956716,-0.291022,0.0,0.0,0.0,0.168682,1628662693.0,367535490.0,37.843802,-122.471341,11.394294,0.313553,-0.949571,37.0,23.0,4.0,0.194631,318.4055555555556,6.1594444444444445,10.0
1628662694.0,235012453.0,37.82625,-122.461142,7.503383,-0.956742,-0.290936,0.0,0.0,0.0,0.164844,1628662694.0,367535490.0,37.843752,-122.47132,11.408102,0.312602,-0.949884,37.0,23.0,4.0,0.190295,318.4111111111111,6.158888888888889,10.0
1628662695.0,235012453.0,37.82624,-122.461184,7.502643,-0.956767,-0.290855,0.0,0.0,0.0,0.161006,1628662695.0,367535490.0,37.843702,-122.471299,11.421815,0.311653,-0.950196,37.0,23.0,4.0,0.185955,318.4166666666667,6.158333333333333,10.0
1628662696.0,235012453.0,37.82623,-122.461226,7.501905,-0.95679,-0.290779,0.0,0.0,0.0,0.157169,1628662696.0,367535490.0,37.843651,-122.471278,11.435432,0.310707,-0.950506,37.0,23.0,4.0,0.18161,318.4222222222222,6.157777777777778,10.0
1628662697.0,235012453.0,37.82622,-122.461268,7.501167,-0.956812,-0.290707,0.0,0.0,0.0,0.153333,1628662697.0,367535490.0,37.843601,-122.471258,11.448952,0.309762,-0.950814,37.0,23.0,4.0,0.17726,318.4277777777778,6.157222222222222,10.0
1628662698.0,235012453.0,37.82621,-122.46131,7.500436,-0.956833,-0.290639,0.0,0.0,0.0,0.149496,1628662698.0,367535490.0,37.843551,-122.471237,11.462376,0.30882,-0.95112,37.0,23.0,4.0,0.172906,318.43333333333334,6.156666666666666,10.0
1628662699.0,235012453.0,37.8262,-122.461352,7.499731,-0.956853,-0.290573,0.0,0.0,0.0,0.14566,1628662699.0,367535490.0,37.8435,-122.471216,11.475704,0.30788,-0.951425,37.0,23.0,4.0,0.168548,318.43888888888887,6.156111111111111,10.0
1628662700.0,235012453.0,37.82619,-122.461394,7.499057,-0.956872,-0.29051,0.0,0.0,0.0,0.141824,1628662700.0,367535490.0,37.84345,-122.471195,11.488936,0.306942,-0.951728,37.0,23.0,4.0,0.164185,318.44444444444446,6.155555555555556,10.0
1628662701.0,235012453.0,37.82618,-122.461436,7.498415,-0.95689,-0.29045,0.0,0.0,0.0,0.137989,1628662701.0,367535490.0,37.843399,-122.471175,11.502071,0.306006,-0.95203,37.0,23.0,4.0,0.159818,318.45,6.155,10.0
1628662702.0,235012453.0,37.82617,-122.461478,7.497804,-0.956908,-0.290392,0.0,0.0,0.0,0.134154,1628662702.0,367535490.0,37.843349,-122.471154,11.51511,0.305071,-0.952329,37.0,23.0,4.0,0.155447,318.4555555555556,6.154444444444445,10.0
1628662703.0,235012453.0,37.82616,-122.46152,7.497224,-0.956925,-0.290336,0.0,0.0,0.0,0.130319,1628662703.0,367535490.0,37.843298,-122.471134,11.528053,0.304139,-0.952628,37.0,23.0,4.0,0.151071,318.4611111111111,6.153888888888889,10.0
1628662704.0,235012453.0,37.82615,-122.461562,7.496676,-0.956941,-0.290283,0.0,0.0,0.0,0.126485,1628662704.0,367535490.0,37.843247,-122.471113,11.540899,0.303209,-0.952924,37.0,23.0,4.0,0.146691,318.46666666666664,6.153333333333333,10.0
1628662705.0,235012453.0,37.826139,-122.461604,7.496159,-0.956956,-0.290232,0.0,0.0,0.0,0.12265,1628662705.0,367535490.0,37.843196,-122.471092,11.553649,0.302281,-0.953219,37.0,23.0,4.0,0.142307,318.47222222222223,6.152777777777778,10.0
1628662706.0,235012453.0,37.826129,-122.461646,7.495674,-0.956971,-0.290184,0.0,0.0,0.0,0.118816,1628662706.0,367535490.0,37.843145,-122.471072,11.566302,0.301354,-0.953512,37.0,23.0,4.0,0.137918,318.47777777777776,6.152222222222222,10.0
1628662707.0,235012453.0,37.826119,-122.461688,7.49522,-0.956985,-0.290138,0.0,0.0,0.0,0.114983,1628662707.0,367535490.0,37.843094,-122.471052,11.578859,0.30043,-0.953804,37.0,23.0,4.0,0.133526,318.4833333333333,6.151666666666666,10.0
1628662708.0,235012453.0,37.826109,-122.46173,7.494797,-0.956998,-0.290094,0.0,0.0,0.0,0.111149,1628662708.0,367535490.0,37.843043,-122.471031,11.591319,0.299507,-0.954094,37.0,23.0,4.0,0.129129,318.4888888888889,6.151111111111111,10.0
1628662709.0,235012453.0,37.826099,-122.461772,7.494405,-0.95701,-0.290053,0.0,0.0,0.0,0.107316,1628662709.0,367535490.0,37.842992,-122.471011,11.603682,0.298586,-0.954383,37.0,23.0,4.0,0.124728,318.49444444444447,6.150555555555556,10.0
1628662710.0,235012453.0,37.826089,-122.461814,7.494045,-0.957022,-0.290015,0.0,0.0,0.0,0.103482,1628662710.0,367535490.0,37.842941,-122.470991,11.615949,0.297667,-0.95467,37.0,23.0,4.0,0.120324,318.5,6.15,10.0
1628662711.0,235012453.0,37.826079,-122.461856,7.493716,-0.957033,-0.289979,0.0,0.0,0.0,0.099649,1628662711.0,367535490.0,37.842889,-122.47097,11.628119,0.296749,-0.954955,37.0,23.0,4.0,0.115915,318.5055555555556,6.149444444444445,10.0
1628662712.0,235012453.0,37.826069,-122.461898,7.493419,-0.957043,-0.289945,0.0,0.0,0.0,0.095816,1628662712.0,367535490.0,37.842838,-122.47095,11.640192,0.295833,-0.95524,37.0,23.0,4.0,0.111502,318.5111111111111,6.148888888888889,10.0
1628662713.0,235012453.0,37.826059,-122.46194,7.493153,-0.957053,-0.289914,0.0,0.0,0.0,0.091984,1628662713.0,367535490.0,37.842787,-122.47093,11.652169,0.294919,-0.955522,37.0,23.0,4.0,0.107085,318.51666666666665,6.148333333333333,10.0
1628662714.0,235012453.0,37.826049,-122.461982,7.492918,-0.957062,-0.289885,0.0,0.0,0.0,0.088151,1628662714.0,367535490.0,37.842735,-122.47091,11.664049,0.294007,-0.955803,37.0,23.0,4.0,0.102665,318.52222222222224,6.147777777777778,10.0
1628662715.0,235012453.0,37.826039,-122.462024,7.492715,-0.95707,-0.289858,0.0,0.0,0.0,0.084318,1628662715.0,367535490.0,37.842683,-122.47089,11.675831,0.293096,-0.956083,37.0,23.0,4.0,0.09824,318.52777777777777,6.147222222222222,10.0
1628662716.0,235012453.0,37.826029,-122.462066,7.492542,-0.957077,-0.289834,0.0,0.0,0.0,0.080486,1628662716.0,367535490.0,37.842632,-122.47087,11.687517,0.292187,-0.956361,37.0,23.0,4.0,0.093812,318.53333333333336,6.1466666666666665,10.0
1628662717.0,235012453.0,37.826019,-122.462108,7.492402,-0.957083,-0.289813,0.0,0.0,0.0,0.076654,1628662717.0,367535490.0,37.84258,-122.47085,11.699106,0.291279,-0.956638,37.0,23.0,4.0,0.08938,318.5388888888889,6.146111111111111,10.0
1628662718.0,235012453.0,37.826009,-122.46215,7.492292,-0.957089,-0.289794,0.0,0.0,0.0,0.072821,1628662718.0,367535490.0,37.842528,-122.47083,11.710598,0.290373,-0.956914,37.0,23.0,4.0,0.084944,318.5444444444444,6.145555555555555,10.0
1628662719.0,235012453.0,37.825999,-122.462192,7.492214,-0.957094,-0.289777,0.0,0.0,0.0,0.068989,1628662719.0,367535490.0,37.842476,-122.47081,11.721993,0.289468,-0.957188,37.0,23.0,4.0,0.080505,318.55,6.145,10.0
1628662720.0,235012453.0,37.825989,-122.462234,7.492167,-0.957098,-0.289763,0.0,0.0,0.0,0.065157,1628662720.0,367535490.0,37.842425,-122.47079,11.733291,0.288565,-0.95746,37.0,23.0,4.0,0.076061,318.55555555555554,6.144444444444445,10.0
1628662721.0,235012453.0,37.825979,-122.462276,7.492152,-0.957102,-0.289751,0.0,0.0,0.0,0.061325,1628662721.0,367535490.0,37.842373,-122.47077,11.744492,0.287664,-0.957731,37.0,23.0,4.0,0.071615,318.5611111111112,6.143888888888889,10.0
1628662722.0,235012453.0,37.825969,-122.462318,7.492168,-0.957105,-0.289742,0.0,0.0,0.0,0.057493,1628662722.0,367535490.0,37.842321,-122.47075,11.755596,0.286764,-0.958001,37.0,23.0,4.0,0.067164,318.56666666666666,6.1433333333333335,10.0
1628662723.0,235012453.0,37.825959,-122.46236,7.492215,-0.957107,-0.289735,0.0,0.0,0.0,0.05366,1628662723.0,367535490.0,37.842268,-122.470731,11.766603,0.285865,-0.95827,37.0,23.0,4.0,0.06271,318.5722222222222,6.142777777777778,10.0
1628662724.0,235012453.0,37.825948,-122.462402,7.492293,-0.957108,-0.289731,0.0,0.0,0.0,0.049828,1628662724.0,367535490.0,37.842216,-122.470711,11.777513,0.284968,-0.958537,37.0,23.0,4.0,0.058253,318.5777777777778,6.142222222222222,10.0
1628662725.0,235012453.0,37.825938,-122.462444,7.492403,-0.957109,-0.289729,0.0,0.0,0.0,0.045996,1628662725.0,367535490.0,37.842164,-122.470691,11.788325,0.284072,-0.958803,37.0,23.0,4.0,0.053792,318.5833333333333,6.141666666666667,10.0
1628662726.0,235012453.0,37.825928,-122.462486,7.492545,-0.957109,-0.289729,0.0,0.0,0.0,0.042164,1628662726.0,367535490.0,37.842112,-122.470672,11.799041,0.283177,-0.959068,37.0,23.0,4.0,0.049327,318.5888888888889,6.141111111111111,10.0
1628662727.0,235012453.0,37.825918,-122.462528,7.492717,-0.957108,-0.289732,0.0,0.0,0.0,0.038331,1628662727.0,367535490.0,37.842059,-122.470652,11.809659,0.282284,-0.959331,37.0,23.0,4.0,0.044859,318.59444444444443,6.140555555555555,10.0
1628662728.0,235012453.0,37.825908,-122.46257,7.492921,-0.957106,-0.289737,0.0,0.0,0.0,0.034499,1628662728.0,367535490.0,37.842007,-122.470632,11.82018,0.281392,-0.959593,37.0,23.0,4.0,0.040388,318.6,6.14,10.0
1628662729.0,235012453.0,37.825898,-122.462612,7.493156,-0.957104,-0.289745,0.0,0.0,0.0,0.030666,1628662729.0,367535490.0,37.841954,-122.470613,11.830603,0.280501,-0.959854,37.0,23.0,4.0,0.035913,318.60555555555555,6.139444444444445,10.0
1628662730.0,235012453.0,37.825888,-122.462654,7.493423,-0.957101,-0.289756,0.0,0.0,0.0,0.026833,1628662730.0,367535490.0,37.841902,-122.470594,11.84093,0.279611,-0.960113,37.0,23.0,4.0,0.031435,318.6111111111111,6.138888888888889,10.0
1628662731.0,235012453.0,37.825878,-122.462696,7.49372,-0.957097,-0.289768,0.0,0.0,0.0,0.023001,1628662731.0,367535490.0,37.841849,-122.470574,11.851159,0.278723,-0.960371,37.0,23.0,4.0,0.026954,318.6166666666667,6.138333333333334,10.0
1628662732.0,235012453.0,37.825868,-122.462738,7.494049,-0.957092,-0.289783,0.0,0.0,0.0,0.019168,1628662732.0,367535490.0,37.841797,-122.470555,11.86129,0.277836,-0.960628,37.0,23.0,4.0,0.02247,318.6222222222222,6.137777777777778,10.0
1628662733.0,235012453.0,37.825858,-122.46278,7.49441,-0.957087,-0.289801,0.0,0.0,0.0,0.015334,1628662733.0,367535490.0,37.841744,-122.470535,11.871325,0.27695,-0.960884,37.0,23.0,4.0,0.017982,318.6277777777778,6.137222222222222,10.0
1628662734.0,235012453.0,37.825848,-122.462822,7.494802,-0.957081,-0.289821,0.0,0.0,0.0,0.011501,1628662734.0,367535490.0,37.841691,-122.470516,11.881262,0.276065,-0.961139,37.0,23.0,4.0,0.013491,318.6333333333333,6.136666666666667,10.0
1628662735.0,235012453.0,37.825838,-122.462864,7.495225,-0.957074,-0.289843,0.0,0.0,0.0,0.007668,1628662735.0,367535490.0,37.841638,-122.470497,11.891101,0.275182,-0.961392,37.0,23.0,4.0,0.008997,318.6388888888889,6.136111111111111,10.0
1628662736.0,235012453.0,37.825828,-122.462906,7.495679,-0.957067,-0.289868,0.0,0.0,0.0,0.003834,1628662736.0,367535490.0,37.841585,-122.470478,11.900843,0.274299,-0.961644,37.0,23.0,4.0,0.0045,318.64444444444445,6.135555555555555,10.0
1628662737.0,235012453.0,37.825818,-122.462948,7.495679,-0.957067,-0.289868,0.0,0.0,0.0,0.0,1628662737.0,367535490.0,37.841533,-122.470459,11.900843,0.274299,-0.961644,37.0,23.0,4.0,0.0,318.65,6.135,10.0
