Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627243966.0,367153070.0,37.818444,-122.464121,10.734563,0.999899,-0.014222,31.0,39.0,10.0,0.797199,1627243966.0,538008116.0,37.821408,-122.479906,10.649418,-0.889551,-0.456835,80.0,183.0,32.0,0.794579,300.0,11.647222222222222,10.0
1627243967.0,367153070.0,37.818443,-122.464058,10.744934,0.999891,-0.014735,31.0,39.0,10.0,0.795192,1627243967.0,538008116.0,37.821386,-122.479961,10.649029,-0.889469,-0.456995,80.0,183.0,32.0,0.792629,300.0,11.648611111111112,10.0
1627243968.0,367153070.0,37.818443,-122.463995,10.755021,0.999884,-0.015221,31.0,39.0,10.0,0.793183,1627243968.0,538008116.0,37.821363,-122.480017,10.648711,-0.889384,-0.457162,80.0,183.0,32.0,0.79068,300.0,11.65,10.0
1627243969.0,367153070.0,37.818442,-122.463932,10.764823,0.999877,-0.015681,31.0,39.0,10.0,0.791172,1627243969.0,538008116.0,37.821341,-122.480072,10.648463,-0.889295,-0.457335,80.0,183.0,32.0,0.788731,300.0,11.651388888888889,10.0
1627243970.0,367153070.0,37.818441,-122.463869,10.774342,0.99987,-0.016114,31.0,39.0,10.0,0.789159,1627243970.0,538008116.0,37.821318,-122.480128,10.648286,-0.889202,-0.457514,80.0,183.0,32.0,0.786781,300.0,11.65277777777778,10.0
1627243971.0,367153070.0,37.81844,-122.463806,10.783575,0.999864,-0.016521,31.0,39.0,10.0,0.787145,1627243971.0,538008116.0,37.821295,-122.480183,10.648179,-0.889107,-0.4577,80.0,183.0,32.0,0.784832,300.0,11.654166666666669,10.0
1627243972.0,367153070.0,37.818439,-122.463743,10.792523,0.999857,-0.016902,31.0,39.0,10.0,0.785129,1627243972.0,538008116.0,37.821273,-122.480239,10.648143,-0.889008,-0.457892,80.0,183.0,32.0,0.782883,300.0,11.655555555555557,10.0
1627243973.0,367153070.0,37.818439,-122.46368,10.801186,0.999851,-0.017256,31.0,39.0,10.0,0.783111,1627243973.0,538008116.0,37.82125,-122.480294,10.648179,-0.888905,-0.458091,80.0,183.0,32.0,0.780934,300.0,11.656944444444443,10.0
1627243974.0,367153070.0,37.818438,-122.463616,10.809563,0.999845,-0.017585,31.0,39.0,10.0,0.781092,1627243974.0,538008116.0,37.821228,-122.48035,10.648285,-0.888799,-0.458297,80.0,183.0,32.0,0.778985,300.0,11.658333333333331,10.0
1627243975.0,367153070.0,37.818437,-122.463553,10.817653,0.99984,-0.017887,31.0,39.0,10.0,0.779071,1627243975.0,538008116.0,37.821205,-122.480405,10.648462,-0.88869,-0.458509,80.0,183.0,32.0,0.777036,300.0,11.65972222222222,10.0
1627243976.0,367153070.0,37.818436,-122.46349,10.825458,0.999835,-0.018164,31.0,39.0,10.0,0.777048,1627243976.0,538008116.0,37.821183,-122.480461,10.64871,-0.888577,-0.458728,80.0,183.0,32.0,0.775088,300.0,11.661111111111111,10.0
1627243977.0,367153070.0,37.818435,-122.463426,10.832976,0.99983,-0.018414,31.0,39.0,10.0,0.775025,1627243977.0,538008116.0,37.82116,-122.480516,10.649029,-0.888461,-0.458953,80.0,183.0,32.0,0.773139,300.0,11.6625,10.0
1627243978.0,367153070.0,37.818434,-122.463363,10.840207,0.999826,-0.018639,31.0,39.0,10.0,0.772999,1627243978.0,538008116.0,37.821137,-122.480571,10.649419,-0.888341,-0.459184,80.0,183.0,32.0,0.77119,300.0,11.66388888888889,10.0
1627243979.0,367153070.0,37.818433,-122.4633,10.847151,0.999823,-0.018838,31.0,39.0,10.0,0.770973,1627243979.0,538008116.0,37.821115,-122.480627,10.64988,-0.888218,-0.459422,80.0,183.0,32.0,0.769241,300.0,11.665277777777778,10.0
1627243980.0,367153070.0,37.818432,-122.463236,10.853808,0.999819,-0.019012,31.0,39.0,10.0,0.768945,1627243980.0,538008116.0,37.821092,-122.480682,10.650413,-0.888091,-0.459667,80.0,183.0,32.0,0.767293,300.0,11.666666666666666,10.0
1627243981.0,367153070.0,37.818431,-122.463172,10.860177,0.999816,-0.01916,31.0,39.0,10.0,0.766916,1627243981.0,538008116.0,37.82107,-122.480738,10.651017,-0.887962,-0.459918,80.0,183.0,32.0,0.765344,300.0,11.668055555555556,10.0
1627243982.0,367153070.0,37.81843,-122.463109,10.866259,0.999814,-0.019283,31.0,39.0,10.0,0.764886,1627243982.0,538008116.0,37.821047,-122.480793,10.651692,-0.887828,-0.460175,80.0,183.0,32.0,0.763395,300.0,11.669444444444444,10.0
1627243983.0,367153070.0,37.818429,-122.463045,10.872054,0.999812,-0.01938,31.0,39.0,10.0,0.762854,1627243983.0,538008116.0,37.821024,-122.480848,10.652439,-0.887691,-0.460439,80.0,183.0,32.0,0.761446,300.0,11.670833333333334,10.0
1627243984.0,367153070.0,37.818428,-122.462982,10.877561,0.999811,-0.019451,31.0,39.0,10.0,0.760822,1627243984.0,538008116.0,37.821001,-122.480904,10.653257,-0.887551,-0.460709,80.0,183.0,32.0,0.759497,300.0,11.672222222222222,10.0
1627243985.0,367153070.0,37.818427,-122.462918,10.88278,0.99981,-0.019498,31.0,39.0,10.0,0.758789,1627243985.0,538008116.0,37.820979,-122.480959,10.654147,-0.887407,-0.460986,80.0,183.0,32.0,0.757548,300.0,11.67361111111111,10.0
1627243986.0,367153070.0,37.818426,-122.462854,10.887712,0.999809,-0.019519,31.0,39.0,10.0,0.756754,1627243986.0,538008116.0,37.820956,-122.481014,10.655108,-0.88726,-0.461269,80.0,183.0,32.0,0.7556,300.0,11.675,10.0
1627243987.0,367153070.0,37.818425,-122.46279,10.892356,0.99981,-0.019514,31.0,39.0,10.0,0.754719,1627243987.0,538008116.0,37.820933,-122.48107,10.656141,-0.88711,-0.461559,80.0,183.0,32.0,0.75365,300.0,11.676388888888887,10.0
1627243988.0,367153070.0,37.818424,-122.462727,10.896712,0.99981,-0.019485,31.0,39.0,10.0,0.752683,1627243988.0,538008116.0,37.820911,-122.481125,10.657246,-0.886956,-0.461855,80.0,183.0,32.0,0.751701,300.0,11.677777777777775,10.0
1627243989.0,367153070.0,37.818423,-122.462663,10.900781,0.999811,-0.01943,31.0,39.0,10.0,0.750646,1627243989.0,538008116.0,37.820888,-122.481181,10.658423,-0.886798,-0.462157,80.0,183.0,32.0,0.749752,300.0,11.679166666666667,10.0
1627243990.0,367153070.0,37.818422,-122.462599,10.904562,0.999813,-0.01935,31.0,39.0,10.0,0.748608,1627243990.0,538008116.0,37.820865,-122.481236,10.659672,-0.886637,-0.462466,80.0,183.0,32.0,0.747803,300.0,11.680555555555555,10.0
1627243991.0,367153070.0,37.818422,-122.462535,10.908055,0.999815,-0.019245,31.0,39.0,10.0,0.746569,1627243991.0,538008116.0,37.820842,-122.481291,10.660993,-0.886473,-0.462781,80.0,183.0,32.0,0.745853,300.0,11.681944444444444,10.0
1627243992.0,367153070.0,37.818421,-122.462471,10.911261,0.999817,-0.019115,31.0,39.0,10.0,0.74453,1627243992.0,538008116.0,37.820819,-122.481347,10.662386,-0.886305,-0.463102,80.0,183.0,32.0,0.743904,300.0,11.683333333333334,10.0
1627243993.0,367153070.0,37.81842,-122.462407,10.91418,0.99982,-0.018959,31.0,39.0,10.0,0.74249,1627243993.0,538008116.0,37.820797,-122.481402,10.663851,-0.886134,-0.46343,80.0,183.0,32.0,0.741954,300.0,11.684722222222222,10.0
1627243994.0,367153070.0,37.818419,-122.462343,10.916811,0.999824,-0.018778,31.0,39.0,10.0,0.74045,1627243994.0,538008116.0,37.820774,-122.481457,10.665389,-0.885959,-0.463764,80.0,183.0,32.0,0.740004,300.0,11.686111111111112,10.0
1627243995.0,367153070.0,37.818418,-122.46228,10.919155,0.999828,-0.018573,31.0,39.0,10.0,0.738409,1627243995.0,538008116.0,37.820751,-122.481513,10.666998,-0.885781,-0.464104,80.0,183.0,32.0,0.738054,300.0,11.6875,10.0
1627243996.0,367153070.0,37.818417,-122.462216,10.921212,0.999832,-0.018342,31.0,39.0,10.0,0.736368,1627243996.0,538008116.0,37.820728,-122.481568,10.668681,-0.885599,-0.464451,80.0,183.0,32.0,0.736104,300.0,11.688888888888888,10.0
1627243997.0,367153070.0,37.818416,-122.462152,10.922983,0.999836,-0.018086,31.0,39.0,10.0,0.734326,1627243997.0,538008116.0,37.820705,-122.481623,10.670436,-0.885414,-0.464804,80.0,183.0,32.0,0.734154,300.0,11.690277777777778,10.0
1627243998.0,367153070.0,37.818415,-122.462088,10.924467,0.999841,-0.017804,31.0,39.0,10.0,0.732285,1627243998.0,538008116.0,37.820682,-122.481679,10.672263,-0.885225,-0.465163,80.0,183.0,32.0,0.732203,300.0,11.691666666666666,10.0
1627243999.0,367153070.0,37.818414,-122.462024,10.925664,0.999847,-0.017498,31.0,39.0,10.0,0.730242,1627243999.0,538008116.0,37.820659,-122.481734,10.674164,-0.885033,-0.465529,80.0,183.0,32.0,0.730253,300.0,11.693055555555556,10.0
1627244000.0,367153070.0,37.818413,-122.46196,10.926576,0.999853,-0.017167,31.0,39.0,10.0,0.7282,1627244000.0,538008116.0,37.820636,-122.481789,10.676137,-0.884837,-0.4659,80.0,183.0,32.0,0.728302,300.0,11.694444444444445,10.0
1627244001.0,367153070.0,37.818412,-122.461896,10.927202,0.999859,-0.01681,31.0,39.0,10.0,0.726157,1627244001.0,538008116.0,37.820613,-122.481845,10.678183,-0.884638,-0.466278,80.0,183.0,32.0,0.726351,300.0,11.695833333333333,10.0
1627244002.0,367153070.0,37.818411,-122.461832,10.927542,0.999865,-0.016428,31.0,39.0,10.0,0.724114,1627244002.0,538008116.0,37.82059,-122.4819,10.680292,-0.884436,-0.466661,80.0,183.0,32.0,0.724399,300.0,11.697222222222225,10.0
1627244003.0,367153070.0,37.818411,-122.461768,10.927597,0.999872,-0.016021,31.0,39.0,10.0,0.722071,1627244003.0,538008116.0,37.820567,-122.481955,10.682424,-0.884236,-0.46704,80.0,183.0,32.0,0.722448,300.0,11.698611111111113,10.0
1627244004.0,367153070.0,37.81841,-122.461704,10.927368,0.999879,-0.015588,31.0,39.0,10.0,0.720028,1627244004.0,538008116.0,37.820544,-122.482011,10.684569,-0.884038,-0.467415,80.0,183.0,32.0,0.720496,300.0,11.7,10.0
1627244005.0,367153070.0,37.818409,-122.46164,10.926853,0.999886,-0.01513,31.0,39.0,10.0,0.717986,1627244005.0,538008116.0,37.820521,-122.482066,10.686727,-0.883842,-0.467785,80.0,183.0,32.0,0.718544,300.0,11.70138888888889,10.0
1627244006.0,367153070.0,37.818408,-122.461576,10.926055,0.999893,-0.014647,31.0,39.0,10.0,0.715943,1627244006.0,538008116.0,37.820498,-122.482121,10.688897,-0.883648,-0.468151,80.0,183.0,32.0,0.716591,300.0,11.702777777777778,10.0
1627244007.0,367153070.0,37.818407,-122.461512,10.924973,0.9999,-0.014138,31.0,39.0,10.0,0.7139,1627244007.0,538008116.0,37.820474,-122.482177,10.69108,-0.883457,-0.468512,80.0,183.0,32.0,0.714639,300.0,11.704166666666667,10.0
1627244008.0,367153070.0,37.818407,-122.461448,10.923608,0.999907,-0.013604,31.0,39.0,10.0,0.711857,1627244008.0,538008116.0,37.820451,-122.482232,10.693275,-0.883268,-0.468869,80.0,183.0,32.0,0.712686,300.0,11.705555555555556,10.0
1627244009.0,367153070.0,37.818406,-122.461384,10.92196,0.999915,-0.013045,31.0,39.0,10.0,0.709815,1627244009.0,538008116.0,37.820428,-122.482287,10.695483,-0.883081,-0.469221,80.0,183.0,32.0,0.710733,300.0,11.706944444444444,10.0
1627244010.0,367153070.0,37.818405,-122.46132,10.92003,0.999922,-0.012459,31.0,39.0,10.0,0.707773,1627244010.0,538008116.0,37.820405,-122.482343,10.697703,-0.882896,-0.469568,80.0,183.0,32.0,0.708779,300.0,11.708333333333334,10.0
1627244011.0,367153070.0,37.818405,-122.461256,10.917818,0.99993,-0.011849,31.0,39.0,10.0,0.705732,1627244011.0,538008116.0,37.820382,-122.482398,10.699936,-0.882714,-0.469911,80.0,183.0,32.0,0.706826,300.0,11.709722222222222,10.0
1627244012.0,367153070.0,37.818404,-122.461192,10.915324,0.999937,-0.011212,31.0,39.0,10.0,0.70369,1627244012.0,538008116.0,37.820358,-122.482453,10.70218,-0.882534,-0.470249,80.0,183.0,32.0,0.704872,300.0,11.711111111111112,10.0
1627244013.0,367153070.0,37.818404,-122.461128,10.91255,0.999944,-0.01055,31.0,39.0,10.0,0.701649,1627244013.0,538008116.0,37.820335,-122.482509,10.704437,-0.882356,-0.470583,80.0,183.0,32.0,0.702918,300.0,11.7125,10.0
1627244014.0,367153070.0,37.818403,-122.461064,10.909495,0.999951,-0.009862,31.0,39.0,10.0,0.699609,1627244014.0,538008116.0,37.820312,-122.482564,10.706707,-0.88218,-0.470912,80.0,183.0,32.0,0.700963,300.0,11.713888888888889,10.0
1627244015.0,367153070.0,37.818403,-122.461,10.906161,0.999958,-0.009148,31.0,39.0,10.0,0.697569,1627244015.0,538008116.0,37.820288,-122.482619,10.708988,-0.882007,-0.471237,80.0,183.0,32.0,0.699008,300.0,11.71527777777778,10.0
1627244016.0,367153070.0,37.818402,-122.460936,10.902548,0.999965,-0.008408,31.0,39.0,10.0,0.69553,1627244016.0,538008116.0,37.820265,-122.482674,10.711281,-0.881836,-0.471557,80.0,183.0,32.0,0.697053,300.0,11.716666666666669,10.0
1627244017.0,367153070.0,37.818402,-122.460873,10.898656,0.999971,-0.007642,31.0,39.0,10.0,0.693492,1627244017.0,538008116.0,37.820242,-122.48273,10.713586,-0.881667,-0.471872,80.0,183.0,32.0,0.695098,300.0,11.718055555555557,10.0
1627244018.0,367153070.0,37.818401,-122.460809,10.894486,0.999977,-0.00685,31.0,39.0,10.0,0.691454,1627244018.0,538008116.0,37.820218,-122.482785,10.715904,-0.881501,-0.472183,80.0,183.0,32.0,0.693142,300.0,11.719444444444443,10.0
1627244019.0,367153070.0,37.818401,-122.460745,10.890039,0.999982,-0.006032,31.0,39.0,10.0,0.689417,1627244019.0,538008116.0,37.820195,-122.48284,10.718233,-0.881336,-0.472489,80.0,183.0,32.0,0.691186,300.0,11.720833333333331,10.0
1627244020.0,367153070.0,37.818401,-122.460681,10.885316,0.999987,-0.005187,31.0,39.0,10.0,0.68738,1627244020.0,538008116.0,37.820172,-122.482896,10.720573,-0.881175,-0.472791,80.0,183.0,32.0,0.68923,300.0,11.72222222222222,10.0
1627244021.0,367153070.0,37.8184,-122.460617,10.880317,0.999991,-0.004316,31.0,39.0,10.0,0.685345,1627244021.0,538008116.0,37.820148,-122.482951,10.722926,-0.881015,-0.473088,80.0,183.0,32.0,0.687273,300.0,11.723611111111111,10.0
1627244022.0,367153070.0,37.8184,-122.460554,10.875043,0.999994,-0.003418,31.0,39.0,10.0,0.683311,1627244022.0,538008116.0,37.820125,-122.483006,10.72529,-0.880858,-0.473381,80.0,183.0,32.0,0.685317,300.0,11.725,10.0
1627244023.0,367153070.0,37.8184,-122.46049,10.869573,0.999997,-0.0025,31.0,39.0,10.0,0.681277,1627244023.0,538008116.0,37.820101,-122.483062,10.727666,-0.880703,-0.473669,80.0,183.0,32.0,0.683359,300.0,11.72638888888889,10.0
1627244024.0,367153070.0,37.8184,-122.460426,10.864219,0.999999,-0.001586,31.0,39.0,10.0,0.679244,1627244024.0,538008116.0,37.820078,-122.483117,10.730054,-0.88055,-0.473953,80.0,183.0,32.0,0.681402,300.0,11.727777777777778,10.0
1627244025.0,367153070.0,37.8184,-122.460363,10.859059,1.0,-0.000684,31.0,39.0,10.0,0.677213,1627244025.0,538008116.0,37.820054,-122.483172,10.732453,-0.8804,-0.474232,80.0,183.0,32.0,0.679444,300.0,11.729166666666666,10.0
1627244026.0,367153070.0,37.8184,-122.460299,10.854093,1.0,0.000208,31.0,39.0,10.0,0.675182,1627244026.0,538008116.0,37.820031,-122.483228,10.734863,-0.880252,-0.474507,80.0,183.0,32.0,0.677486,300.0,11.730555555555556,10.0
1627244027.0,367153070.0,37.8184,-122.460236,10.849321,0.999999,0.001089,31.0,39.0,10.0,0.673153,1627244027.0,538008116.0,37.820007,-122.483283,10.737285,-0.880106,-0.474777,80.0,183.0,32.0,0.675528,300.0,11.731944444444444,10.0
1627244028.0,367153070.0,37.8184,-122.460172,10.844742,0.999998,0.001959,31.0,39.0,10.0,0.671124,1627244028.0,538008116.0,37.819983,-122.483338,10.739718,-0.879962,-0.475043,80.0,183.0,32.0,0.673569,300.0,11.733333333333334,10.0
1627244029.0,367153070.0,37.8184,-122.460108,10.840355,0.999996,0.002818,31.0,39.0,10.0,0.669096,1627244029.0,538008116.0,37.81996,-122.483394,10.742163,-0.879821,-0.475304,80.0,183.0,32.0,0.67161,300.0,11.734722222222222,10.0
1627244030.0,367153070.0,37.8184,-122.460045,10.836161,0.999993,0.003666,31.0,39.0,10.0,0.667069,1627244030.0,538008116.0,37.819936,-122.483449,10.744619,-0.879683,-0.475561,80.0,183.0,32.0,0.66965,300.0,11.73611111111111,10.0
1627244031.0,367153070.0,37.8184,-122.459982,10.832159,0.99999,0.004502,31.0,39.0,10.0,0.665042,1627244031.0,538008116.0,37.819913,-122.483505,10.747086,-0.879546,-0.475813,80.0,183.0,32.0,0.66769,300.0,11.7375,10.0
1627244032.0,367153070.0,37.8184,-122.459918,10.828349,0.999986,0.005328,31.0,39.0,10.0,0.663017,1627244032.0,538008116.0,37.819889,-122.48356,10.749564,-0.879412,-0.476061,80.0,183.0,32.0,0.66573,300.0,11.738888888888887,10.0
1627244033.0,367153070.0,37.818401,-122.459855,10.824731,0.999981,0.006142,31.0,39.0,10.0,0.660992,1627244033.0,538008116.0,37.819865,-122.483615,10.752054,-0.87928,-0.476305,80.0,183.0,32.0,0.66377,300.0,11.740277777777775,10.0
1627244034.0,367153070.0,37.818401,-122.459791,10.821304,0.999976,0.006944,31.0,39.0,10.0,0.658967,1627244034.0,538008116.0,37.819841,-122.483671,10.754554,-0.879151,-0.476543,80.0,183.0,32.0,0.661809,300.0,11.741666666666667,10.0
1627244035.0,367153070.0,37.818401,-122.459728,10.818068,0.99997,0.007736,31.0,39.0,10.0,0.656944,1627244035.0,538008116.0,37.819818,-122.483726,10.757066,-0.879024,-0.476778,80.0,183.0,32.0,0.659848,300.0,11.743055555555555,10.0
1627244036.0,367153070.0,37.818402,-122.459665,10.815022,0.999964,0.008516,31.0,39.0,10.0,0.654921,1627244036.0,538008116.0,37.819794,-122.483781,10.759589,-0.878899,-0.477008,80.0,183.0,32.0,0.657886,300.0,11.744444444444444,10.0
1627244037.0,367153070.0,37.818402,-122.459601,10.812167,0.999957,0.009284,31.0,39.0,10.0,0.652898,1627244037.0,538008116.0,37.81977,-122.483837,10.762122,-0.878777,-0.477233,80.0,183.0,32.0,0.655924,300.0,11.745833333333334,10.0
1627244038.0,367153070.0,37.818403,-122.459538,10.809502,0.99995,0.010041,31.0,39.0,10.0,0.650876,1627244038.0,538008116.0,37.819747,-122.483892,10.764667,-0.878657,-0.477454,80.0,183.0,32.0,0.653962,300.0,11.747222222222222,10.0
1627244039.0,367153070.0,37.818403,-122.459475,10.807026,0.999942,0.010786,31.0,39.0,10.0,0.648855,1627244039.0,538008116.0,37.819723,-122.483948,10.767223,-0.878539,-0.477671,80.0,183.0,32.0,0.651999,300.0,11.748611111111112,10.0
1627244040.0,367153070.0,37.818404,-122.459411,10.804741,0.999934,0.01152,31.0,39.0,10.0,0.646834,1627244040.0,538008116.0,37.819699,-122.484003,10.769789,-0.878424,-0.477883,80.0,183.0,32.0,0.650036,300.0,11.75,10.0
1627244041.0,367153070.0,37.818404,-122.459348,10.802644,0.999925,0.012241,31.0,39.0,10.0,0.644813,1627244041.0,538008116.0,37.819675,-122.484058,10.772366,-0.878311,-0.47809,80.0,183.0,32.0,0.648073,300.0,11.751388888888888,10.0
1627244042.0,367153070.0,37.818405,-122.459285,10.800736,0.999916,0.012952,31.0,39.0,10.0,0.642793,1627244042.0,538008116.0,37.819651,-122.484114,10.774954,-0.8782,-0.478293,80.0,183.0,32.0,0.646109,300.0,11.752777777777778,10.0
1627244043.0,367153070.0,37.818406,-122.459222,10.799017,0.999907,0.01365,31.0,39.0,10.0,0.640773,1627244043.0,538008116.0,37.819627,-122.484169,10.777553,-0.878092,-0.478492,80.0,183.0,32.0,0.644145,300.0,11.754166666666666,10.0
1627244044.0,367153070.0,37.818406,-122.459158,10.797486,0.999897,0.014337,31.0,39.0,10.0,0.638754,1627244044.0,538008116.0,37.819604,-122.484225,10.780162,-0.877986,-0.478687,80.0,183.0,32.0,0.64218,300.0,11.755555555555556,10.0
1627244045.0,367153070.0,37.818407,-122.459095,10.796144,0.999887,0.015011,31.0,39.0,10.0,0.636735,1627244045.0,538008116.0,37.81958,-122.48428,10.782782,-0.877882,-0.478877,80.0,183.0,32.0,0.640215,300.0,11.756944444444445,10.0
1627244046.0,367153070.0,37.818408,-122.459032,10.794989,0.999877,0.015674,31.0,39.0,10.0,0.634716,1627244046.0,538008116.0,37.819556,-122.484335,10.785413,-0.877781,-0.479062,80.0,183.0,32.0,0.63825,300.0,11.758333333333333,10.0
1627244047.0,367153070.0,37.818408,-122.458969,10.794022,0.999867,0.016325,31.0,39.0,10.0,0.632697,1627244047.0,538008116.0,37.819532,-122.484391,10.788054,-0.877682,-0.479243,80.0,183.0,32.0,0.636284,300.0,11.759722222222225,10.0
1627244048.0,367153070.0,37.818409,-122.458905,10.793242,0.999856,0.016964,31.0,39.0,10.0,0.630678,1627244048.0,538008116.0,37.819508,-122.484446,10.790706,-0.877586,-0.47942,80.0,183.0,32.0,0.634318,300.0,11.761111111111113,10.0
1627244049.0,367153070.0,37.81841,-122.458842,10.792649,0.999845,0.017591,31.0,39.0,10.0,0.62866,1627244049.0,538008116.0,37.819484,-122.484502,10.793368,-0.877492,-0.479592,80.0,183.0,32.0,0.632351,300.0,11.7625,10.0
1627244050.0,367153070.0,37.818411,-122.458779,10.792244,0.999834,0.018206,31.0,39.0,10.0,0.626642,1627244050.0,538008116.0,37.81946,-122.484557,10.796041,-0.8774,-0.47976,80.0,183.0,32.0,0.630384,300.0,11.76388888888889,10.0
1627244051.0,367153070.0,37.818412,-122.458716,10.792024,0.999823,0.018808,31.0,39.0,10.0,0.624624,1627244051.0,538008116.0,37.819436,-122.484613,10.798724,-0.87731,-0.479923,80.0,183.0,32.0,0.628417,300.0,11.765277777777778,10.0
1627244052.0,367153070.0,37.818413,-122.458653,10.791992,0.999812,0.019399,31.0,39.0,10.0,0.622606,1627244052.0,538008116.0,37.819412,-122.484668,10.801418,-0.877223,-0.480082,80.0,183.0,32.0,0.626449,300.0,11.766666666666667,10.0
1627244053.0,367153070.0,37.818414,-122.458589,10.792145,0.9998,0.019978,31.0,39.0,10.0,0.620588,1627244053.0,538008116.0,37.819388,-122.484724,10.804122,-0.877139,-0.480237,80.0,183.0,32.0,0.624481,300.0,11.768055555555556,10.0
1627244054.0,367153070.0,37.818415,-122.458526,10.792484,0.999789,0.020544,31.0,39.0,10.0,0.618569,1627244054.0,538008116.0,37.819364,-122.484779,10.806837,-0.877056,-0.480387,80.0,183.0,32.0,0.622512,300.0,11.769444444444444,10.0
1627244055.0,367153070.0,37.818416,-122.458463,10.793009,0.999777,0.021098,31.0,39.0,10.0,0.616551,1627244055.0,538008116.0,37.81934,-122.484835,10.809562,-0.876977,-0.480533,80.0,183.0,32.0,0.620543,300.0,11.770833333333334,10.0
1627244056.0,367153070.0,37.818417,-122.4584,10.79372,0.999766,0.02164,31.0,39.0,10.0,0.614533,1627244056.0,538008116.0,37.819316,-122.48489,10.812297,-0.876899,-0.480675,80.0,183.0,32.0,0.618574,300.0,11.772222222222222,10.0
1627244057.0,367153070.0,37.818418,-122.458337,10.794615,0.999754,0.02217,31.0,39.0,10.0,0.612515,1627244057.0,538008116.0,37.819292,-122.484946,10.815043,-0.876824,-0.480812,80.0,183.0,32.0,0.616604,300.0,11.773611111111112,10.0
1627244058.0,367153070.0,37.818419,-122.458273,10.795696,0.999743,0.022687,31.0,39.0,10.0,0.610496,1627244058.0,538008116.0,37.819268,-122.485001,10.817799,-0.876751,-0.480945,80.0,183.0,32.0,0.614633,300.0,11.775,10.0
1627244059.0,367153070.0,37.81842,-122.45821,10.796962,0.999731,0.023192,31.0,39.0,10.0,0.608478,1627244059.0,538008116.0,37.819244,-122.485057,10.820565,-0.876681,-0.481073,80.0,183.0,32.0,0.612663,300.0,11.776388888888889,10.0
1627244060.0,367153070.0,37.818421,-122.458147,10.798412,0.999719,0.023685,31.0,39.0,10.0,0.606459,1627244060.0,538008116.0,37.81922,-122.485112,10.823341,-0.876613,-0.481197,80.0,183.0,32.0,0.610691,300.0,11.77777777777778,10.0
1627244061.0,367153070.0,37.818423,-122.458084,10.800046,0.999708,0.024166,31.0,39.0,10.0,0.604439,1627244061.0,538008116.0,37.819196,-122.485168,10.826128,-0.876547,-0.481317,80.0,183.0,32.0,0.60872,300.0,11.779166666666669,10.0
1627244062.0,367153070.0,37.818424,-122.458021,10.801865,0.999697,0.024634,31.0,39.0,10.0,0.60242,1627244062.0,538008116.0,37.819172,-122.485224,10.828924,-0.876483,-0.481432,80.0,183.0,32.0,0.606748,300.0,11.780555555555557,10.0
1627244063.0,367153070.0,37.818425,-122.457957,10.803868,0.999685,0.02509,31.0,39.0,10.0,0.6004,1627244063.0,538008116.0,37.819148,-122.485279,10.831731,-0.876423,-0.481543,80.0,183.0,32.0,0.604775,300.0,11.781944444444443,10.0
1627244064.0,367153070.0,37.818426,-122.457894,10.806055,0.999674,0.025533,31.0,39.0,10.0,0.59838,1627244064.0,538008116.0,37.819123,-122.485335,10.834548,-0.876364,-0.481649,80.0,183.0,32.0,0.602802,300.0,11.783333333333331,10.0
1627244065.0,367153070.0,37.818428,-122.457831,10.808426,0.999663,0.025964,31.0,39.0,10.0,0.596359,1627244065.0,538008116.0,37.819099,-122.48539,10.837375,-0.876308,-0.481752,80.0,183.0,32.0,0.600828,300.0,11.78472222222222,10.0
1627244066.0,367153070.0,37.818429,-122.457767,10.81098,0.999652,0.026383,31.0,39.0,10.0,0.594338,1627244066.0,538008116.0,37.819075,-122.485446,10.840213,-0.876254,-0.48185,80.0,183.0,32.0,0.598854,300.0,11.786111111111111,10.0
1627244067.0,367153070.0,37.81843,-122.457704,10.813718,0.999641,0.026789,31.0,39.0,10.0,0.592317,1627244067.0,538008116.0,37.819051,-122.485502,10.84306,-0.876202,-0.481943,80.0,183.0,32.0,0.59688,300.0,11.7875,10.0
1627244068.0,367153070.0,37.818432,-122.457641,10.816639,0.99963,0.027183,31.0,39.0,10.0,0.590295,1627244068.0,538008116.0,37.819027,-122.485557,10.845918,-0.876153,-0.482033,80.0,183.0,32.0,0.594905,300.0,11.78888888888889,10.0
1627244069.0,367153070.0,37.818433,-122.457578,10.819743,0.99962,0.027564,31.0,39.0,10.0,0.588273,1627244069.0,538008116.0,37.819003,-122.485613,10.848785,-0.876107,-0.482117,80.0,183.0,32.0,0.592929,300.0,11.790277777777778,10.0
1627244070.0,367153070.0,37.818434,-122.457514,10.823029,0.99961,0.027933,31.0,39.0,10.0,0.58625,1627244070.0,538008116.0,37.818978,-122.485669,10.851663,-0.876062,-0.482198,80.0,183.0,32.0,0.590953,300.0,11.791666666666666,10.0
1627244071.0,367153070.0,37.818436,-122.457451,10.826499,0.9996,0.028289,31.0,39.0,10.0,0.584226,1627244071.0,538008116.0,37.818954,-122.485724,10.85455,-0.87602,-0.482274,80.0,183.0,32.0,0.588977,300.0,11.793055555555556,10.0
