Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628529536.0,366742520.0,37.843326,-122.474742,8.716568,-0.281512,0.959558,60.0,14.0,5.0,0.713134,1628529536.0,366985270.0,37.816708,-122.472402,11.013155,-0.994484,0.104892,60.0,25.0,9.0,0.471974,242.5299145299145,5.126495726495726,10.0
1628529537.0,366742520.0,37.843364,-122.474756,8.714494,-0.279518,0.960141,60.0,14.0,5.0,0.710321,1628529537.0,366985270.0,37.816714,-122.472466,10.94116,-0.994452,0.105187,60.0,25.0,9.0,0.467373,242.53846153846155,5.126923076923077,10.0
1628529538.0,366742520.0,37.843403,-122.47477,8.712519,-0.277543,0.960713,60.0,14.0,5.0,0.707508,1628529538.0,366985270.0,37.816719,-122.47253,10.867657,-0.994422,0.105477,60.0,25.0,9.0,0.462804,242.5470085470085,5.127350427350427,10.0
1628529539.0,366742520.0,37.843442,-122.474784,8.710643,-0.275588,0.961276,60.0,14.0,5.0,0.704695,1628529539.0,366985270.0,37.816724,-122.472593,10.792646,-0.994392,0.10576,60.0,25.0,9.0,0.458266,242.5555555555556,5.127777777777778,10.0
1628529540.0,366742520.0,37.843481,-122.474799,8.708865,-0.273653,0.961829,60.0,14.0,5.0,0.701884,1628529540.0,366985270.0,37.81673,-122.472656,10.716129,-0.994362,0.106037,60.0,25.0,9.0,0.45376,242.56410256410257,5.128205128205128,10.0
1628529541.0,366742520.0,37.843519,-122.474813,8.707183,-0.271738,0.962371,60.0,14.0,5.0,0.699072,1628529541.0,366985270.0,37.816735,-122.472718,10.638103,-0.994333,0.106308,60.0,25.0,9.0,0.449287,242.5726495726496,5.128632478632479,10.0
1628529542.0,366742520.0,37.843558,-122.474826,8.705596,-0.269842,0.962905,60.0,14.0,5.0,0.696262,1628529542.0,366985270.0,37.81674,-122.47278,10.559098,-0.994305,0.10657,60.0,25.0,9.0,0.444847,242.5811965811966,5.1290598290598295,10.0
1628529543.0,366742520.0,37.843597,-122.47484,8.704104,-0.267967,0.963428,60.0,14.0,5.0,0.693452,1628529543.0,366985270.0,37.816745,-122.472841,10.481226,-0.994279,0.106815,60.0,25.0,9.0,0.440441,242.5897435897436,5.12948717948718,10.0
1628529544.0,366742520.0,37.843636,-122.474854,8.702704,-0.266112,0.963942,60.0,14.0,5.0,0.690642,1628529544.0,366985270.0,37.81675,-122.472903,10.405017,-0.994255,0.10704,60.0,25.0,9.0,0.436068,242.5982905982906,5.12991452991453,10.0
1628529545.0,366742520.0,37.843674,-122.474867,8.701396,-0.264278,0.964447,60.0,14.0,5.0,0.687833,1628529545.0,366985270.0,37.816756,-122.472963,10.330468,-0.994233,0.107244,60.0,25.0,9.0,0.431728,242.6068376068376,5.130341880341881,10.0
1628529546.0,366742520.0,37.843713,-122.474881,8.700179,-0.262464,0.964942,60.0,14.0,5.0,0.685024,1628529546.0,366985270.0,37.816761,-122.473023,10.257582,-0.994213,0.107426,60.0,25.0,9.0,0.42742,242.6153846153846,5.130769230769231,10.0
1628529547.0,366742520.0,37.843752,-122.474894,8.699052,-0.26067,0.965428,60.0,14.0,5.0,0.682216,1628529547.0,366985270.0,37.816766,-122.473083,10.186356,-0.994196,0.107587,60.0,25.0,9.0,0.423142,242.6239316239316,5.131196581196582,10.0
1628529548.0,366742520.0,37.843791,-122.474907,8.698013,-0.258897,0.965905,60.0,14.0,5.0,0.679408,1628529548.0,366985270.0,37.816771,-122.473142,10.116792,-0.994181,0.107726,60.0,25.0,9.0,0.418895,242.63247863247864,5.131623931623932,10.0
1628529549.0,366742520.0,37.84383,-122.474921,8.697062,-0.257145,0.966373,60.0,14.0,5.0,0.6766,1628529549.0,366985270.0,37.816776,-122.473201,10.048889,-0.994168,0.107841,60.0,25.0,9.0,0.414678,242.64102564102564,5.1320512820512825,10.0
1628529550.0,366742520.0,37.843869,-122.474934,8.696197,-0.255414,0.966832,60.0,14.0,5.0,0.673793,1628529550.0,366985270.0,37.816781,-122.47326,9.982646,-0.994158,0.107933,60.0,25.0,9.0,0.41049,242.64957264957263,5.132478632478633,10.0
1628529551.0,366742520.0,37.843908,-122.474947,8.695417,-0.253703,0.967282,60.0,14.0,5.0,0.670986,1628529551.0,366985270.0,37.816786,-122.473318,9.918065,-0.994151,0.108001,60.0,25.0,9.0,0.406331,242.6581196581197,5.132905982905983,10.0
1628529552.0,366742520.0,37.843947,-122.47496,8.694722,-0.252014,0.967724,60.0,14.0,5.0,0.668179,1628529552.0,366985270.0,37.816791,-122.473376,9.855145,-0.994146,0.108045,60.0,25.0,9.0,0.402199,242.66666666666663,5.133333333333334,10.0
1628529553.0,366742520.0,37.843985,-122.474973,8.694109,-0.250345,0.968157,60.0,14.0,5.0,0.665373,1628529553.0,366985270.0,37.816796,-122.473433,9.793885,-0.994144,0.108064,60.0,25.0,9.0,0.398094,242.67521367521368,5.133760683760684,10.0
1628529554.0,366742520.0,37.844024,-122.474985,8.693579,-0.248698,0.968581,60.0,14.0,5.0,0.662567,1628529554.0,366985270.0,37.816801,-122.47349,9.734286,-0.994145,0.108058,60.0,25.0,9.0,0.394015,242.68376068376068,5.134188034188035,10.0
1628529555.0,366742520.0,37.844063,-122.474998,8.693131,-0.247072,0.968997,60.0,14.0,5.0,0.659761,1628529555.0,366985270.0,37.816806,-122.473547,9.676349,-0.994148,0.108025,60.0,25.0,9.0,0.389961,242.69230769230768,5.134615384615385,10.0
1628529556.0,366742520.0,37.844102,-122.475011,8.692762,-0.245467,0.969405,60.0,14.0,5.0,0.656955,1628529556.0,366985270.0,37.81681,-122.473603,9.620071,-0.994155,0.107966,60.0,25.0,9.0,0.385933,242.7008547008547,5.135042735042736,10.0
1628529557.0,366742520.0,37.844141,-122.475023,8.692473,-0.243884,0.969804,60.0,14.0,5.0,0.65415,1628529557.0,366985270.0,37.816815,-122.473659,9.565455,-0.994164,0.107881,60.0,25.0,9.0,0.381929,242.7094017094017,5.135470085470086,10.0
1628529558.0,366742520.0,37.84418,-122.475035,8.692262,-0.242322,0.970196,60.0,14.0,5.0,0.651345,1628529558.0,366985270.0,37.81682,-122.473715,9.5125,-0.994176,0.107768,60.0,25.0,9.0,0.377948,242.7179487179488,5.135897435897436,10.0
1628529559.0,366742520.0,37.844219,-122.475048,8.692128,-0.240782,0.970579,60.0,14.0,5.0,0.648539,1628529559.0,366985270.0,37.816825,-122.47377,9.461206,-0.994191,0.107628,60.0,25.0,9.0,0.37399,242.72649572649573,5.136324786324787,10.0
1628529560.0,366742520.0,37.844258,-122.47506,8.692071,-0.239264,0.970955,60.0,14.0,5.0,0.645734,1628529560.0,366985270.0,37.816829,-122.473825,9.411573,-0.994209,0.10746,60.0,25.0,9.0,0.370054,242.73504273504275,5.136752136752137,10.0
1628529561.0,366742520.0,37.844297,-122.475072,8.692089,-0.237767,0.971322,60.0,14.0,5.0,0.642929,1628529561.0,366985270.0,37.816834,-122.47388,9.363601,-0.994231,0.107263,60.0,25.0,9.0,0.36614,242.74358974358967,5.137179487179488,10.0
1628529562.0,366742520.0,37.844336,-122.475084,8.692182,-0.236291,0.971682,60.0,14.0,5.0,0.640124,1628529562.0,366985270.0,37.816839,-122.473934,9.317291,-0.994255,0.107038,60.0,25.0,9.0,0.362246,242.75213675213675,5.137606837606838,10.0
1628529563.0,366742520.0,37.844376,-122.475096,8.692348,-0.234838,0.972035,60.0,14.0,5.0,0.637319,1628529563.0,366985270.0,37.816843,-122.473989,9.272642,-0.994282,0.106784,60.0,25.0,9.0,0.358372,242.7606837606837,5.138034188034188,10.0
1628529564.0,366742520.0,37.844415,-122.475108,8.692587,-0.233406,0.972379,60.0,14.0,5.0,0.634514,1628529564.0,366985270.0,37.816848,-122.474043,9.229656,-0.994313,0.106501,60.0,25.0,9.0,0.354518,242.7692307692308,5.138461538461539,10.0
1628529565.0,366742520.0,37.844454,-122.47512,8.692897,-0.231997,0.972717,60.0,14.0,5.0,0.63171,1628529565.0,366985270.0,37.816852,-122.474096,9.188331,-0.994346,0.106188,60.0,25.0,9.0,0.350682,242.77777777777777,5.138888888888889,10.0
1628529566.0,366742520.0,37.844493,-122.475132,8.693279,-0.230609,0.973046,60.0,14.0,5.0,0.628905,1628529566.0,366985270.0,37.816857,-122.47415,9.148668,-0.994383,0.105845,60.0,25.0,9.0,0.346864,242.7863247863248,5.13931623931624,10.0
1628529567.0,366742520.0,37.844532,-122.475144,8.693731,-0.229243,0.973369,60.0,14.0,5.0,0.6261,1628529567.0,366985270.0,37.816861,-122.474203,9.110668,-0.994422,0.105473,60.0,25.0,9.0,0.343063,242.7948717948718,5.13974358974359,10.0
1628529568.0,366742520.0,37.844571,-122.475156,8.694252,-0.2279,0.973685,60.0,14.0,5.0,0.623295,1628529568.0,366985270.0,37.816866,-122.474256,9.074331,-0.994465,0.10507,60.0,25.0,9.0,0.339279,242.8034188034188,5.140170940170941,10.0
1628529569.0,366742520.0,37.84461,-122.475167,8.694841,-0.226578,0.973993,60.0,14.0,5.0,0.62049,1628529569.0,366985270.0,37.81687,-122.474309,9.039657,-0.99451,0.104637,60.0,25.0,9.0,0.33551,242.81196581196585,5.140598290598291,10.0
1628529570.0,366742520.0,37.84465,-122.475179,8.695498,-0.225279,0.974294,60.0,14.0,5.0,0.617685,1628529570.0,366985270.0,37.816875,-122.474362,9.006647,-0.994559,0.104174,60.0,25.0,9.0,0.331757,242.8205128205128,5.141025641025641,10.0
1628529571.0,366742520.0,37.844689,-122.47519,8.696222,-0.224002,0.974589,60.0,14.0,5.0,0.614879,1628529571.0,366985270.0,37.816879,-122.474414,8.975301,-0.994611,0.10368,60.0,25.0,9.0,0.328018,242.82905982905984,5.141452991452992,10.0
1628529572.0,366742520.0,37.844728,-122.475202,8.697012,-0.222747,0.974876,60.0,14.0,5.0,0.612074,1628529572.0,366985270.0,37.816883,-122.474467,8.945618,-0.994665,0.103156,60.0,25.0,9.0,0.324293,242.83760683760684,5.141880341880342,10.0
1628529573.0,366742520.0,37.844767,-122.475213,8.697867,-0.221515,0.975157,60.0,14.0,5.0,0.609268,1628529573.0,366985270.0,37.816888,-122.474519,8.917601,-0.994723,0.102601,60.0,25.0,9.0,0.320581,242.84615384615384,5.142307692307693,10.0
1628529574.0,366742520.0,37.844806,-122.475224,8.698786,-0.220305,0.975431,60.0,14.0,5.0,0.606463,1628529574.0,366985270.0,37.816892,-122.474571,8.891248,-0.994783,0.102016,60.0,25.0,9.0,0.316882,242.85470085470087,5.142735042735043,10.0
1628529575.0,366742520.0,37.844846,-122.475235,8.699769,-0.219117,0.975699,60.0,14.0,5.0,0.603657,1628529575.0,366985270.0,37.816896,-122.474622,8.866561,-0.994846,0.1014,60.0,25.0,9.0,0.313194,242.86324786324784,5.1431623931623935,10.0
1628529576.0,366742520.0,37.844885,-122.475247,8.700815,-0.217951,0.97596,60.0,14.0,5.0,0.60085,1628529576.0,366985270.0,37.8169,-122.474674,8.84354,-0.994911,0.100754,60.0,25.0,9.0,0.309517,242.8717948717949,5.143589743589744,10.0
1628529577.0,366742520.0,37.844924,-122.475258,8.701924,-0.216809,0.976214,60.0,14.0,5.0,0.598044,1628529577.0,366985270.0,37.816904,-122.474726,8.822186,-0.99498,0.100078,60.0,25.0,9.0,0.30585,242.8803418803419,5.144017094017094,10.0
1628529578.0,366742520.0,37.844964,-122.475269,8.703094,-0.215688,0.976462,60.0,14.0,5.0,0.595237,1628529578.0,366985270.0,37.816908,-122.474777,8.802499,-0.99505,0.099372,60.0,25.0,9.0,0.302193,242.88888888888889,5.144444444444445,10.0
1628529579.0,366742520.0,37.845003,-122.47528,8.704324,-0.21459,0.976704,60.0,14.0,5.0,0.59243,1628529579.0,366985270.0,37.816912,-122.474828,8.784479,-0.995124,0.098636,60.0,25.0,9.0,0.298545,242.8974358974359,5.144871794871795,10.0
1628529580.0,366742520.0,37.845042,-122.475291,8.705615,-0.213515,0.97694,60.0,14.0,5.0,0.589623,1628529580.0,366985270.0,37.816916,-122.47488,8.768127,-0.995199,0.09787,60.0,25.0,9.0,0.294906,242.9059829059829,5.145299145299146,10.0
1628529581.0,366742520.0,37.845081,-122.475302,8.706966,-0.212462,0.977169,60.0,14.0,5.0,0.586816,1628529581.0,366985270.0,37.81692,-122.474931,8.753444,-0.995277,0.097075,60.0,25.0,9.0,0.291274,242.9145299145299,5.145726495726496,10.0
1628529582.0,366742520.0,37.845121,-122.475312,8.708375,-0.211432,0.977393,60.0,14.0,5.0,0.584008,1628529582.0,366985270.0,37.816924,-122.474982,8.740431,-0.995357,0.09625,60.0,25.0,9.0,0.287649,242.92307692307693,5.146153846153847,10.0
1628529583.0,366742520.0,37.84516,-122.475323,8.709843,-0.210425,0.97761,60.0,14.0,5.0,0.5812,1628529583.0,366985270.0,37.816928,-122.475033,8.729087,-0.995439,0.095397,60.0,25.0,9.0,0.28403,242.931623931624,5.146581196581197,10.0
1628529584.0,366742520.0,37.8452,-122.475334,8.711368,-0.20944,0.977822,60.0,14.0,5.0,0.578391,1628529584.0,366985270.0,37.816932,-122.475083,8.719414,-0.995523,0.094516,60.0,25.0,9.0,0.280416,242.94017094017093,5.147008547008547,10.0
1628529585.0,366742520.0,37.845239,-122.475345,8.71295,-0.208478,0.978027,60.0,14.0,5.0,0.575582,1628529585.0,366985270.0,37.816936,-122.475134,8.711412,-0.995609,0.093606,60.0,25.0,9.0,0.276808,242.948717948718,5.147435897435898,10.0
1628529586.0,366742520.0,37.845278,-122.475355,8.714588,-0.207538,0.978227,60.0,14.0,5.0,0.572773,1628529586.0,366985270.0,37.81694,-122.475185,8.705081,-0.995697,0.09267,60.0,25.0,9.0,0.273204,242.95726495726493,5.147863247863248,10.0
1628529587.0,366742520.0,37.845318,-122.475366,8.716283,-0.206622,0.978421,60.0,14.0,5.0,0.569963,1628529587.0,366985270.0,37.816943,-122.475236,8.700423,-0.995786,0.091706,60.0,25.0,9.0,0.269603,242.96581196581195,5.148290598290599,10.0
1628529588.0,366742520.0,37.845357,-122.475376,8.718032,-0.205728,0.978609,60.0,14.0,5.0,0.567153,1628529588.0,366985270.0,37.816947,-122.475287,8.697439,-0.995877,0.090715,60.0,25.0,9.0,0.266006,242.97435897435892,5.148717948717949,10.0
1628529589.0,366742520.0,37.845397,-122.475387,8.719836,-0.204856,0.978792,60.0,14.0,5.0,0.564343,1628529589.0,366985270.0,37.816951,-122.475337,8.696128,-0.995969,0.089698,60.0,25.0,9.0,0.26241,242.982905982906,5.1491452991453,10.0
1628529590.0,366742520.0,37.845436,-122.475397,8.721694,-0.204008,0.978969,60.0,14.0,5.0,0.561532,1628529590.0,366985270.0,37.816954,-122.475388,8.696491,-0.996062,0.088656,60.0,25.0,9.0,0.258816,242.991452991453,5.14957264957265,10.0
1628529591.0,366742520.0,37.845476,-122.475408,8.723606,-0.203182,0.979141,60.0,14.0,5.0,0.55872,1628529591.0,366985270.0,37.816958,-122.475439,8.69853,-0.996157,0.08759,60.0,25.0,9.0,0.255223,243.0,5.15,10.0
1628529592.0,366742520.0,37.845515,-122.475418,8.725571,-0.202379,0.979307,60.0,14.0,5.0,0.555908,1628529592.0,366985270.0,37.816961,-122.47549,8.702244,-0.996252,0.086499,60.0,25.0,9.0,0.251631,243.008547008547,5.150427350427351,10.0
1628529593.0,366742520.0,37.845555,-122.475429,8.727589,-0.201599,0.979468,60.0,14.0,5.0,0.553096,1628529593.0,366985270.0,37.816965,-122.47554,8.707635,-0.996348,0.085384,60.0,25.0,9.0,0.248037,243.017094017094,5.150854700854701,10.0
1628529594.0,366742520.0,37.845594,-122.475439,8.729658,-0.200842,0.979624,60.0,14.0,5.0,0.550283,1628529594.0,366985270.0,37.816968,-122.475591,8.714703,-0.996445,0.084246,60.0,25.0,9.0,0.244443,243.02564102564105,5.151282051282052,10.0
1628529595.0,366742520.0,37.845634,-122.475449,8.73178,-0.200107,0.979774,60.0,14.0,5.0,0.547469,1628529595.0,366985270.0,37.816972,-122.475642,8.723449,-0.996542,0.083087,60.0,25.0,9.0,0.240848,243.03418803418805,5.151709401709402,10.0
1628529596.0,366742520.0,37.845674,-122.475459,8.733952,-0.199396,0.979919,60.0,14.0,5.0,0.544655,1628529596.0,366985270.0,37.816975,-122.475693,8.733874,-0.99664,0.081906,60.0,25.0,9.0,0.23725,243.04273504273505,5.1521367521367525,10.0
1628529597.0,366742520.0,37.845713,-122.47547,8.736175,-0.198707,0.980059,60.0,14.0,5.0,0.541841,1628529597.0,366985270.0,37.816978,-122.475744,8.745978,-0.996738,0.080704,60.0,25.0,9.0,0.233649,243.05128205128204,5.152564102564103,10.0
1628529598.0,366742520.0,37.845753,-122.47548,8.738449,-0.198041,0.980194,60.0,14.0,5.0,0.539025,1628529598.0,366985270.0,37.816982,-122.475795,8.759762,-0.996836,0.079482,60.0,25.0,9.0,0.230044,243.05982905982907,5.152991452991453,10.0
1628529599.0,366742520.0,37.845792,-122.47549,8.740772,-0.197398,0.980323,60.0,14.0,5.0,0.53621,1628529599.0,366985270.0,37.816985,-122.475846,8.775227,-0.996934,0.078241,60.0,25.0,9.0,0.226435,243.06837606837607,5.153418803418804,10.0
1628529600.0,366742520.0,37.845832,-122.4755,8.743145,-0.196778,0.980448,60.0,14.0,5.0,0.533393,1628529600.0,366985270.0,37.816988,-122.475897,8.792373,-0.997033,0.076982,60.0,25.0,9.0,0.222822,243.07692307692307,5.153846153846154,10.0
1628529601.0,366742520.0,37.845872,-122.47551,8.745567,-0.19618,0.980568,60.0,14.0,5.0,0.530576,1628529601.0,366985270.0,37.816991,-122.475949,8.811201,-0.99713,0.075705,60.0,25.0,9.0,0.219203,243.0854700854701,5.154273504273505,10.0
1628529602.0,366742520.0,37.845911,-122.47552,8.748038,-0.195606,0.980683,60.0,14.0,5.0,0.527759,1628529602.0,366985270.0,37.816994,-122.476,8.831712,-0.997228,0.074411,60.0,25.0,9.0,0.215578,243.0940170940171,5.154700854700855,10.0
1628529603.0,366742520.0,37.845951,-122.47553,8.750557,-0.195054,0.980793,60.0,14.0,5.0,0.52494,1628529603.0,366985270.0,37.816997,-122.476052,8.853906,-0.997324,0.073102,60.0,25.0,9.0,0.211947,243.1025641025641,5.1551282051282055,10.0
1628529604.0,366742520.0,37.845991,-122.47554,8.753124,-0.194525,0.980898,60.0,14.0,5.0,0.522121,1628529604.0,366985270.0,37.817,-122.476103,8.877784,-0.997421,0.071778,60.0,25.0,9.0,0.208308,243.11111111111111,5.155555555555556,10.0
1628529605.0,366742520.0,37.846031,-122.47555,8.755739,-0.194019,0.980998,60.0,14.0,5.0,0.519302,1628529605.0,366985270.0,37.817003,-122.476155,8.903347,-0.997516,0.070439,60.0,25.0,9.0,0.204662,243.1196581196581,5.155982905982906,10.0
1628529606.0,366742520.0,37.84607,-122.47556,8.758401,-0.193536,0.981093,60.0,14.0,5.0,0.516481,1628529606.0,366985270.0,37.817006,-122.476207,8.930596,-0.997611,0.069088,60.0,25.0,9.0,0.201007,243.1282051282052,5.156410256410257,10.0
1628529607.0,366742520.0,37.84611,-122.47557,8.761102,-0.19307,0.981185,60.0,14.0,5.0,0.51366,1628529607.0,366985270.0,37.817009,-122.476259,8.95953,-0.997704,0.067724,60.0,25.0,9.0,0.197344,243.1367521367521,5.156837606837607,10.0
1628529608.0,366742520.0,37.84615,-122.47558,8.76381,-0.192599,0.981277,60.0,14.0,5.0,0.510839,1628529608.0,366985270.0,37.817012,-122.476312,8.990151,-0.997797,0.066348,60.0,25.0,9.0,0.193671,243.1452991452992,5.157264957264958,10.0
1628529609.0,366742520.0,37.84619,-122.47559,8.766518,-0.192119,0.981372,60.0,14.0,5.0,0.508016,1628529609.0,366985270.0,37.817015,-122.476364,9.022458,-0.997888,0.064962,60.0,25.0,9.0,0.189989,243.15384615384616,5.157692307692308,10.0
1628529610.0,366742520.0,37.846229,-122.4756,8.769224,-0.191629,0.981467,60.0,14.0,5.0,0.505193,1628529610.0,366985270.0,37.817017,-122.476417,9.056454,-0.997978,0.063567,60.0,25.0,9.0,0.186296,243.1623931623932,5.158119658119658,10.0
1628529611.0,366742520.0,37.846269,-122.47561,8.77193,-0.191129,0.981565,60.0,14.0,5.0,0.50237,1628529611.0,366985270.0,37.81702,-122.47647,9.091496,-0.998067,0.062139,60.0,25.0,9.0,0.182593,243.17094017094016,5.158547008547009,10.0
1628529612.0,366742520.0,37.846309,-122.475619,8.774635,-0.190619,0.981664,60.0,14.0,5.0,0.499545,1628529612.0,366985270.0,37.817023,-122.476523,9.125023,-0.998163,0.060591,60.0,25.0,9.0,0.178878,243.1794871794872,5.158974358974359,10.0
1628529613.0,366742520.0,37.846349,-122.475629,8.77734,-0.1901,0.981765,60.0,14.0,5.0,0.49672,1628529613.0,366985270.0,37.817025,-122.476576,9.156397,-0.998264,0.058899,60.0,25.0,9.0,0.175153,243.18803418803412,5.15940170940171,10.0
1628529614.0,366742520.0,37.846389,-122.475639,8.780044,-0.18957,0.981867,60.0,14.0,5.0,0.493894,1628529614.0,366985270.0,37.817028,-122.47663,9.185628,-0.998371,0.057063,60.0,25.0,9.0,0.171419,243.1965811965812,5.15982905982906,10.0
1628529615.0,366742520.0,37.846429,-122.475649,8.782748,-0.189031,0.981971,60.0,14.0,5.0,0.491067,1628529615.0,366985270.0,37.81703,-122.476684,9.212722,-0.998482,0.055084,60.0,25.0,9.0,0.167677,243.2051282051282,5.160256410256411,10.0
1628529616.0,366742520.0,37.846469,-122.475658,8.785452,-0.188482,0.982077,60.0,14.0,5.0,0.48824,1628529616.0,366985270.0,37.817032,-122.476738,9.237687,-0.998597,0.052961,60.0,25.0,9.0,0.163928,243.2136752136752,5.160683760683761,10.0
1628529617.0,366742520.0,37.846508,-122.475668,8.788157,-0.187923,0.982184,60.0,14.0,5.0,0.485412,1628529617.0,366985270.0,37.817035,-122.476792,9.260532,-0.998714,0.050695,60.0,25.0,9.0,0.160173,243.22222222222223,5.161111111111111,10.0
1628529618.0,366742520.0,37.846548,-122.475678,8.790861,-0.187354,0.982292,60.0,14.0,5.0,0.482583,1628529618.0,366985270.0,37.817037,-122.476846,9.281267,-0.998834,0.048284,60.0,25.0,9.0,0.156414,243.23076923076923,5.161538461538462,10.0
1628529619.0,366742520.0,37.846588,-122.475687,8.793566,-0.186775,0.982403,60.0,14.0,5.0,0.479754,1628529619.0,366985270.0,37.817039,-122.4769,9.299902,-0.998954,0.045728,60.0,25.0,9.0,0.15265,243.23931623931625,5.161965811965812,10.0
1628529620.0,366742520.0,37.846628,-122.475697,8.796272,-0.186187,0.982514,60.0,14.0,5.0,0.476924,1628529620.0,366985270.0,37.817041,-122.476954,9.316447,-0.999074,0.043026,60.0,25.0,9.0,0.148884,243.24786324786325,5.162393162393163,10.0
1628529621.0,366742520.0,37.846668,-122.475707,8.798978,-0.185588,0.982628,60.0,14.0,5.0,0.474093,1628529621.0,366985270.0,37.817043,-122.477009,9.330914,-0.999193,0.040177,60.0,25.0,9.0,0.145117,243.25641025641025,5.162820512820513,10.0
1628529622.0,366742520.0,37.846708,-122.475716,8.801686,-0.18498,0.982742,60.0,14.0,5.0,0.471261,1628529622.0,366985270.0,37.817045,-122.477064,9.343314,-0.999309,0.037179,60.0,25.0,9.0,0.141349,243.26495726495727,5.163247863247864,10.0
1628529623.0,366742520.0,37.846748,-122.475726,8.804394,-0.184362,0.982858,60.0,14.0,5.0,0.468429,1628529623.0,366985270.0,37.817046,-122.477118,9.353662,-0.999421,0.034032,60.0,25.0,9.0,0.137583,243.27350427350427,5.163675213675214,10.0
1628529624.0,366742520.0,37.846788,-122.475735,8.807104,-0.183735,0.982976,60.0,14.0,5.0,0.465596,1628529624.0,366985270.0,37.817048,-122.477173,9.361969,-0.999528,0.030733,60.0,25.0,9.0,0.133819,243.28205128205127,5.164102564102564,10.0
1628529625.0,366742520.0,37.846828,-122.475745,8.809815,-0.183097,0.983095,60.0,14.0,5.0,0.462763,1628529625.0,366985270.0,37.817049,-122.477228,9.368252,-0.999628,0.027281,60.0,25.0,9.0,0.130059,243.2905982905983,5.164529914529915,10.0
1628529626.0,366742520.0,37.846868,-122.475754,8.812528,-0.18245,0.983215,60.0,14.0,5.0,0.459928,1628529626.0,366985270.0,37.81705,-122.477283,9.372525,-0.99972,0.023674,60.0,25.0,9.0,0.126303,243.2991452991453,5.164957264957265,10.0
1628529627.0,366742520.0,37.846909,-122.475764,8.815242,-0.181793,0.983337,60.0,14.0,5.0,0.457093,1628529627.0,366985270.0,37.817051,-122.477338,9.374803,-0.999802,0.019909,60.0,25.0,9.0,0.122554,243.30769230769232,5.165384615384616,10.0
1628529628.0,366742520.0,37.846949,-122.475773,8.817959,-0.181126,0.98346,60.0,14.0,5.0,0.454257,1628529628.0,366985270.0,37.817052,-122.477392,9.375104,-0.999872,0.015985,60.0,25.0,9.0,0.118813,243.3162393162393,5.165811965811966,10.0
1628529629.0,366742520.0,37.846989,-122.475782,8.820677,-0.180449,0.983584,60.0,14.0,5.0,0.451421,1628529629.0,366985270.0,37.817053,-122.477447,9.373446,-0.999929,0.011899,60.0,25.0,9.0,0.115082,243.32478632478632,5.1662393162393165,10.0
1628529630.0,366742520.0,37.847029,-122.475792,8.823398,-0.179763,0.98371,60.0,14.0,5.0,0.448584,1628529630.0,366985270.0,37.817053,-122.477502,9.369846,-0.999971,0.007647,60.0,25.0,9.0,0.111361,243.3333333333333,5.166666666666667,10.0
1628529631.0,366742520.0,37.847069,-122.475801,8.826122,-0.179067,0.983837,60.0,14.0,5.0,0.445746,1628529631.0,366985270.0,37.817054,-122.477557,9.364326,-0.999995,0.003228,60.0,25.0,9.0,0.107654,243.3418803418804,5.167094017094017,10.0
1628529632.0,366742520.0,37.847109,-122.47581,8.828848,-0.178361,0.983965,60.0,14.0,5.0,0.442907,1628529632.0,366985270.0,37.817054,-122.477612,9.356905,-0.999999,-0.001361,60.0,25.0,9.0,0.103961,243.3504273504273,5.167521367521368,10.0
1628529633.0,366742520.0,37.847149,-122.475819,8.831577,-0.177645,0.984095,60.0,14.0,5.0,0.440068,1628529633.0,366985270.0,37.817054,-122.477667,9.347606,-0.999981,-0.006125,60.0,25.0,9.0,0.100284,243.3589743589744,5.167948717948718,10.0
1628529634.0,366742520.0,37.84719,-122.475829,8.834309,-0.17692,0.984225,60.0,14.0,5.0,0.437228,1628529634.0,366985270.0,37.817053,-122.477721,9.33645,-0.999939,-0.011066,60.0,25.0,9.0,0.096627,243.36752136752136,5.168376068376069,10.0
1628529635.0,366742520.0,37.84723,-122.475838,8.837044,-0.176185,0.984357,60.0,14.0,5.0,0.434387,1628529635.0,366985270.0,37.817053,-122.477776,9.323463,-0.999869,-0.016187,60.0,25.0,9.0,0.092991,243.3760683760684,5.168803418803419,10.0
1628529636.0,366742520.0,37.84727,-122.475847,8.839783,-0.17544,0.98449,60.0,14.0,5.0,0.431546,1628529636.0,366985270.0,37.817052,-122.477831,9.308669,-0.999769,-0.021494,60.0,25.0,9.0,0.089378,243.3846153846154,5.1692307692307695,10.0
1628529637.0,366742520.0,37.84731,-122.475856,8.842526,-0.174686,0.984624,60.0,14.0,5.0,0.428703,1628529637.0,366985270.0,37.817051,-122.477885,9.292094,-0.999636,-0.026988,60.0,25.0,9.0,0.085792,243.3931623931624,5.16965811965812,10.0
1628529638.0,366742520.0,37.847351,-122.475865,8.845272,-0.173922,0.98476,60.0,14.0,5.0,0.42586,1628529638.0,366985270.0,37.81705,-122.47794,9.273768,-0.999466,-0.032675,60.0,25.0,9.0,0.082236,243.4017094017094,5.17008547008547,10.0
