Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618118663.0,366864850.0,37.812468,-122.451108,10.042355,-0.999989,0.004672,60.0,19.0,10.0,0.095459,1618118663.0,367556560.0,37.81434,-122.460579,11.09955,-0.999535,0.030489,60.0,11.0,3.0,0.097917,119.23611111111111,4.769444444444444,10.0
1618118664.0,366864850.0,37.812468,-122.451167,10.037086,-0.999989,0.004602,60.0,19.0,10.0,0.091095,1618118664.0,367556560.0,37.814341,-122.460644,11.09481,-0.999525,0.030803,60.0,11.0,3.0,0.093439,119.16666666666666,4.766666666666667,10.0
1618118665.0,366864850.0,37.812468,-122.451226,10.031736,-0.99999,0.004525,60.0,19.0,10.0,0.086732,1618118665.0,367556560.0,37.814343,-122.460709,11.089826,-0.999515,0.031149,60.0,11.0,3.0,0.088963,119.09722222222224,4.763888888888888,10.0
1618118666.0,366864850.0,37.812468,-122.451284,10.026306,-0.99999,0.004441,60.0,19.0,10.0,0.082373,1618118666.0,367556560.0,37.814344,-122.460774,11.084599,-0.999503,0.031524,60.0,11.0,3.0,0.084489,119.02777777777776,4.761111111111111,10.0
1618118667.0,366864850.0,37.812468,-122.451343,10.020795,-0.999991,0.00435,60.0,19.0,10.0,0.078015,1618118667.0,367556560.0,37.814346,-122.460839,11.079129,-0.99949,0.031931,60.0,11.0,3.0,0.080017,118.95833333333331,4.758333333333333,10.0
1618118668.0,366864850.0,37.812469,-122.451402,10.015204,-0.999991,0.004252,60.0,19.0,10.0,0.07366,1618118668.0,367556560.0,37.814348,-122.460904,11.073417,-0.999476,0.032369,60.0,11.0,3.0,0.075547,118.88888888888889,4.755555555555556,10.0
1618118669.0,366864850.0,37.812469,-122.45146,10.009533,-0.999991,0.004147,60.0,19.0,10.0,0.069307,1618118669.0,367556560.0,37.814349,-122.460969,11.067462,-0.999461,0.032838,60.0,11.0,3.0,0.07108,118.81944444444444,4.752777777777777,10.0
1618118670.0,366864850.0,37.812469,-122.451519,10.003781,-0.999992,0.004035,60.0,19.0,10.0,0.064957,1618118670.0,367556560.0,37.814351,-122.461034,11.061266,-0.999444,0.033337,60.0,11.0,3.0,0.066615,118.75,4.75,10.0
1618118671.0,366864850.0,37.812469,-122.451578,9.997948,-0.999992,0.003916,60.0,19.0,10.0,0.060609,1618118671.0,367556560.0,37.814353,-122.461098,11.054828,-0.999426,0.033868,60.0,11.0,3.0,0.062153,118.68055555555554,4.747222222222222,10.0
1618118672.0,366864850.0,37.812469,-122.451636,9.992035,-0.999993,0.003789,60.0,19.0,10.0,0.056264,1618118672.0,367556560.0,37.814354,-122.461163,11.04815,-0.999407,0.03443,60.0,11.0,3.0,0.057693,118.61111111111111,4.7444444444444445,10.0
1618118673.0,366864850.0,37.81247,-122.451695,9.986042,-0.999993,0.003656,60.0,19.0,10.0,0.051921,1618118673.0,367556560.0,37.814356,-122.461228,11.041232,-0.999386,0.035024,60.0,11.0,3.0,0.053236,118.54166666666666,4.741666666666666,10.0
1618118674.0,366864850.0,37.81247,-122.451753,9.979968,-0.999994,0.003515,60.0,19.0,10.0,0.047581,1618118674.0,367556560.0,37.814358,-122.461292,11.034074,-0.999364,0.035648,60.0,11.0,3.0,0.048782,118.47222222222224,4.738888888888889,10.0
1618118675.0,366864850.0,37.81247,-122.451812,9.973814,-0.999994,0.003368,60.0,19.0,10.0,0.043244,1618118675.0,367556560.0,37.81436,-122.461357,11.026678,-0.999341,0.036305,60.0,11.0,3.0,0.04433,118.40277777777776,4.736111111111111,10.0
1618118676.0,366864850.0,37.81247,-122.45187,9.96765,-0.999995,0.003213,60.0,19.0,10.0,0.038909,1618118676.0,367556560.0,37.814362,-122.461421,11.019043,-0.999316,0.036993,60.0,11.0,3.0,0.039882,118.33333333333331,4.733333333333333,10.0
1618118677.0,366864850.0,37.81247,-122.451928,9.961759,-0.999995,0.003055,60.0,19.0,10.0,0.034577,1618118677.0,367556560.0,37.814364,-122.461486,11.011171,-0.999289,0.037713,60.0,11.0,3.0,0.035437,118.26388888888889,4.730555555555555,10.0
1618118678.0,366864850.0,37.81247,-122.451987,9.956212,-0.999996,0.002893,60.0,19.0,10.0,0.030247,1618118678.0,367556560.0,37.814365,-122.46155,11.003063,-0.99926,0.038464,60.0,11.0,3.0,0.030995,118.19444444444444,4.727777777777778,10.0
1618118679.0,366864850.0,37.81247,-122.452045,9.951009,-0.999996,0.002727,60.0,19.0,10.0,0.02592,1618118679.0,367556560.0,37.814367,-122.461615,10.994718,-0.99923,0.039248,60.0,11.0,3.0,0.026556,118.125,4.725,10.0
1618118680.0,366864850.0,37.812471,-122.452103,9.946148,-0.999997,0.002557,60.0,19.0,10.0,0.021595,1618118680.0,367556560.0,37.814369,-122.461679,10.986139,-0.999197,0.040063,60.0,11.0,3.0,0.022121,118.05555555555554,4.722222222222222,10.0
1618118681.0,366864850.0,37.812471,-122.452162,9.941632,-0.999997,0.002385,60.0,19.0,10.0,0.017273,1618118681.0,367556560.0,37.814371,-122.461743,10.977325,-0.999163,0.040911,60.0,11.0,3.0,0.01769,117.98611111111111,4.719444444444444,10.0
1618118682.0,366864850.0,37.812471,-122.45222,9.937459,-0.999998,0.002208,60.0,19.0,10.0,0.012952,1618118682.0,367556560.0,37.814374,-122.461808,10.968278,-0.999126,0.041791,60.0,11.0,3.0,0.013262,117.91666666666666,4.716666666666667,10.0
1618118683.0,366864850.0,37.812471,-122.452278,9.93363,-0.999998,0.002028,60.0,19.0,10.0,0.008633,1618118683.0,367556560.0,37.814376,-122.461872,10.958999,-0.999088,0.042704,60.0,11.0,3.0,0.008837,117.84722222222224,4.713888888888889,10.0
1618118684.0,366864850.0,37.812471,-122.452336,9.930145,-0.999998,0.001845,60.0,19.0,10.0,0.004316,1618118684.0,367556560.0,37.814378,-122.461936,10.949488,-0.999047,0.043649,60.0,11.0,3.0,0.004417,117.77777777777776,4.711111111111111,10.0
1618118685.0,366864850.0,37.812471,-122.452394,9.930145,-0.999998,0.001845,60.0,19.0,10.0,0.0,1618118685.0,367556560.0,37.81438,-122.462,10.949488,-0.999047,0.043649,60.0,11.0,3.0,0.0,117.70833333333331,4.708333333333333,10.0
