Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613124213.0,367682780.0,37.807605,-122.441577,2.719521,-0.994643,-0.103366,37.0,17.0,5.0,0.63675,1613124213.0,368059360.0,37.807006,-122.444224,2.872039,0.974171,0.225812,37.0,21.0,5.0,0.88975,284.68888888888887,14.234444444444444,10.0
1613124214.0,367682780.0,37.807604,-122.441593,2.702047,-0.994585,-0.103926,37.0,17.0,5.0,0.633918,1613124214.0,368059360.0,37.807009,-122.444207,2.900628,0.974206,0.22566,37.0,21.0,5.0,0.887146,284.6962962962963,14.234814814814817,10.0
1613124215.0,367682780.0,37.807603,-122.441609,2.684447,-0.994522,-0.104532,37.0,17.0,5.0,0.631104,1613124215.0,368059360.0,37.807012,-122.444191,2.929045,0.974239,0.225517,37.0,21.0,5.0,0.884517,284.7037037037037,14.235185185185186,10.0
1613124216.0,367682780.0,37.807601,-122.441624,2.66672,-0.994452,-0.105187,37.0,17.0,5.0,0.628309,1613124216.0,368059360.0,37.807015,-122.444174,2.957289,0.97427,0.225385,37.0,21.0,5.0,0.881861,284.7111111111111,14.235555555555557,10.0
1613124217.0,367682780.0,37.8076,-122.44164,2.648957,-0.994378,-0.105892,37.0,17.0,5.0,0.625532,1613124217.0,368059360.0,37.807018,-122.444157,2.985361,0.974298,0.225263,37.0,21.0,5.0,0.87918,284.7185185185185,14.235925925925926,10.0
1613124218.0,367682780.0,37.807599,-122.441655,2.631513,-0.994296,-0.106654,37.0,17.0,5.0,0.622774,1613124218.0,368059360.0,37.807021,-122.44414,3.013261,0.974324,0.225151,37.0,21.0,5.0,0.876474,284.72592592592594,14.236296296296295,10.0
1613124219.0,367682780.0,37.807597,-122.441671,2.614478,-0.994208,-0.107476,37.0,17.0,5.0,0.620035,1613124219.0,368059360.0,37.807024,-122.444123,3.040988,0.974348,0.225048,37.0,21.0,5.0,0.873742,284.7333333333333,14.236666666666666,10.0
1613124220.0,367682780.0,37.807596,-122.441686,2.597852,-0.994112,-0.108357,37.0,17.0,5.0,0.617313,1613124220.0,368059360.0,37.807028,-122.444105,3.068542,0.974369,0.224954,37.0,21.0,5.0,0.870985,284.7407407407408,14.237037037037036,10.0
1613124221.0,367682780.0,37.807595,-122.441701,2.581636,-0.994009,-0.109299,37.0,17.0,5.0,0.614609,1613124221.0,368059360.0,37.807031,-122.444088,3.095924,0.974389,0.224869,37.0,21.0,5.0,0.868203,284.7481481481482,14.237407407407408,10.0
1613124222.0,367682780.0,37.807593,-122.441716,2.565829,-0.993898,-0.110302,37.0,17.0,5.0,0.611922,1613124222.0,368059360.0,37.807034,-122.44407,3.123133,0.974407,0.224792,37.0,21.0,5.0,0.865397,284.7555555555556,14.237777777777778,10.0
1613124223.0,367682780.0,37.807592,-122.441731,2.550434,-0.993779,-0.111368,37.0,17.0,5.0,0.609251,1613124223.0,368059360.0,37.807037,-122.444052,3.150169,0.974422,0.224724,37.0,21.0,5.0,0.862565,284.76296296296294,14.238148148148149,10.0
1613124224.0,367682780.0,37.807591,-122.441746,2.535449,-0.993652,-0.112496,37.0,17.0,5.0,0.606597,1613124224.0,368059360.0,37.80704,-122.444034,3.177034,0.974436,0.224664,37.0,21.0,5.0,0.85971,284.7703703703704,14.238518518518518,10.0
1613124225.0,367682780.0,37.80759,-122.441761,2.520875,-0.993517,-0.113687,37.0,17.0,5.0,0.603958,1613124225.0,368059360.0,37.807044,-122.444016,3.203725,0.974448,0.224612,37.0,21.0,5.0,0.856829,284.77777777777777,14.238888888888887,10.0
1613124226.0,367682780.0,37.807588,-122.441775,2.506714,-0.993372,-0.114941,37.0,17.0,5.0,0.601335,1613124226.0,368059360.0,37.807047,-122.443998,3.230244,0.974459,0.224567,37.0,21.0,5.0,0.853925,284.7851851851852,14.23925925925926,10.0
1613124227.0,367682780.0,37.807587,-122.44179,2.492965,-0.993219,-0.11626,37.0,17.0,5.0,0.598726,1613124227.0,368059360.0,37.80705,-122.44398,3.256591,0.974467,0.224531,37.0,21.0,5.0,0.850996,284.7925925925926,14.23962962962963,10.0
1613124228.0,367682780.0,37.807586,-122.441804,2.479629,-0.993056,-0.117643,37.0,17.0,5.0,0.596131,1613124228.0,368059360.0,37.807054,-122.443961,3.282764,0.974474,0.224501,37.0,21.0,5.0,0.848044,284.8,14.24,10.0
1613124229.0,367682780.0,37.807584,-122.441819,2.466707,-0.992883,-0.11909,37.0,17.0,5.0,0.593551,1613124229.0,368059360.0,37.807057,-122.443942,3.308766,0.974479,0.224479,37.0,21.0,5.0,0.845068,284.8074074074074,14.240370370370371,10.0
1613124230.0,367682780.0,37.807583,-122.441833,2.454199,-0.992701,-0.120603,37.0,17.0,5.0,0.590984,1613124230.0,368059360.0,37.807061,-122.443923,3.334594,0.974483,0.224463,37.0,21.0,5.0,0.842068,284.81481481481484,14.24074074074074,10.0
1613124231.0,367682780.0,37.807581,-122.441847,2.442106,-0.992508,-0.122181,37.0,17.0,5.0,0.58843,1613124231.0,368059360.0,37.807064,-122.443904,3.36025,0.974485,0.224455,37.0,21.0,5.0,0.839045,284.8222222222222,14.241111111111111,10.0
1613124232.0,367682780.0,37.80758,-122.441862,2.430428,-0.992304,-0.123824,37.0,17.0,5.0,0.585888,1613124232.0,368059360.0,37.807068,-122.443885,3.385734,0.974485,0.224453,37.0,21.0,5.0,0.835999,284.8296296296296,14.24148148148148,10.0
1613124233.0,367682780.0,37.807579,-122.441876,2.419167,-0.99209,-0.125532,37.0,17.0,5.0,0.583359,1613124233.0,368059360.0,37.807071,-122.443866,3.411045,0.974484,0.224457,37.0,21.0,5.0,0.832929,284.837037037037,14.241851851851852,10.0
1613124234.0,367682780.0,37.807577,-122.44189,2.408323,-0.991863,-0.127306,37.0,17.0,5.0,0.580841,1613124234.0,368059360.0,37.807075,-122.443846,3.436183,0.974481,0.224468,37.0,21.0,5.0,0.829837,284.84444444444443,14.242222222222225,10.0
1613124235.0,367682780.0,37.807576,-122.441904,2.397897,-0.991626,-0.129145,37.0,17.0,5.0,0.578334,1613124235.0,368059360.0,37.807078,-122.443827,3.461149,0.974477,0.224485,37.0,21.0,5.0,0.826722,284.85185185185185,14.242592592592592,10.0
1613124236.0,367682780.0,37.807574,-122.441918,2.38789,-0.991376,-0.13105,37.0,17.0,5.0,0.575838,1613124236.0,368059360.0,37.807082,-122.443807,3.485942,0.974472,0.224509,37.0,21.0,5.0,0.823584,284.85925925925926,14.242962962962965,10.0
1613124237.0,367682780.0,37.807573,-122.441932,2.378301,-0.991113,-0.133019,37.0,17.0,5.0,0.573353,1613124237.0,368059360.0,37.807085,-122.443787,3.510563,0.974465,0.224538,37.0,21.0,5.0,0.820424,284.8666666666667,14.243333333333334,10.0
1613124238.0,367682780.0,37.807572,-122.441945,2.369133,-0.990838,-0.135053,37.0,17.0,5.0,0.570877,1613124238.0,368059360.0,37.807089,-122.443767,3.535011,0.974457,0.224573,37.0,21.0,5.0,0.817241,284.8740740740741,14.243703703703703,10.0
1613124239.0,367682780.0,37.80757,-122.441959,2.360386,-0.99055,-0.137151,37.0,17.0,5.0,0.568411,1613124239.0,368059360.0,37.807093,-122.443747,3.559287,0.974448,0.224614,37.0,21.0,5.0,0.814037,284.8814814814815,14.244074074074074,10.0
1613124240.0,367682780.0,37.807569,-122.441973,2.352061,-0.990248,-0.139313,37.0,17.0,5.0,0.565954,1613124240.0,368059360.0,37.807096,-122.443727,3.58339,0.974437,0.22466,37.0,21.0,5.0,0.81081,284.8888888888889,14.244444444444444,10.0
1613124241.0,367682780.0,37.807567,-122.441986,2.344159,-0.989933,-0.141538,37.0,17.0,5.0,0.563505,1613124241.0,368059360.0,37.8071,-122.443706,3.60732,0.974425,0.224712,37.0,21.0,5.0,0.807561,284.89629629629627,14.244814814814816,10.0
1613124242.0,367682780.0,37.807566,-122.442,2.33668,-0.989603,-0.143825,37.0,17.0,5.0,0.561064,1613124242.0,368059360.0,37.807104,-122.443686,3.631078,0.974412,0.22477,37.0,21.0,5.0,0.804291,284.9037037037037,14.245185185185186,10.0
1613124243.0,367682780.0,37.807564,-122.442014,2.329627,-0.989259,-0.146175,37.0,17.0,5.0,0.558631,1613124243.0,368059360.0,37.807108,-122.443665,3.654663,0.974397,0.224832,37.0,21.0,5.0,0.800999,284.9111111111111,14.245555555555557,10.0
1613124244.0,367682780.0,37.807562,-122.442027,2.322998,-0.9889,-0.148585,37.0,17.0,5.0,0.556205,1613124244.0,368059360.0,37.807112,-122.443644,3.678076,0.974382,0.2249,37.0,21.0,5.0,0.797686,284.9185185185185,14.245925925925926,10.0
1613124245.0,367682780.0,37.807561,-122.442041,2.316796,-0.988525,-0.151056,37.0,17.0,5.0,0.553786,1613124245.0,368059360.0,37.807115,-122.443623,3.701316,0.974365,0.224973,37.0,21.0,5.0,0.794352,284.9259259259259,14.246296296296295,10.0
1613124246.0,367682780.0,37.807559,-122.442054,2.311022,-0.988135,-0.153586,37.0,17.0,5.0,0.551374,1613124246.0,368059360.0,37.807119,-122.443602,3.724384,0.974347,0.225052,37.0,21.0,5.0,0.790997,284.93333333333334,14.246666666666666,10.0
1613124247.0,367682780.0,37.807558,-122.442067,2.305675,-0.987729,-0.156174,37.0,17.0,5.0,0.548967,1613124247.0,368059360.0,37.807123,-122.443581,3.747279,0.974328,0.225135,37.0,21.0,5.0,0.78762,284.94074074074075,14.247037037037035,10.0
1613124248.0,367682780.0,37.807556,-122.442081,2.300759,-0.987308,-0.15882,37.0,17.0,5.0,0.546565,1613124248.0,368059360.0,37.807127,-122.443559,3.770002,0.974307,0.225223,37.0,21.0,5.0,0.784223,284.94814814814816,14.247407407407408,10.0
1613124249.0,367682780.0,37.807554,-122.442094,2.296272,-0.986869,-0.161521,37.0,17.0,5.0,0.544168,1613124249.0,368059360.0,37.807131,-122.443538,3.792552,0.974286,0.225315,37.0,21.0,5.0,0.780806,284.9555555555556,14.247777777777776,10.0
1613124250.0,367682780.0,37.807552,-122.442107,2.292217,-0.986414,-0.164278,37.0,17.0,5.0,0.541776,1613124250.0,368059360.0,37.807135,-122.443516,3.814929,0.974263,0.225413,37.0,21.0,5.0,0.777368,284.962962962963,14.248148148148148,10.0
1613124251.0,367682780.0,37.807551,-122.44212,2.288594,-0.985942,-0.167087,37.0,17.0,5.0,0.539388,1613124251.0,368059360.0,37.807139,-122.443494,3.837134,0.97424,0.225515,37.0,21.0,5.0,0.77391,284.97037037037035,14.248518518518518,10.0
1613124252.0,367682780.0,37.807549,-122.442134,2.285405,-0.985453,-0.169949,37.0,17.0,5.0,0.537003,1613124252.0,368059360.0,37.807143,-122.443473,3.859167,0.974215,0.225622,37.0,21.0,5.0,0.770432,284.97777777777776,14.248888888888889,10.0
1613124253.0,367682780.0,37.807547,-122.442147,2.282649,-0.984946,-0.172861,37.0,17.0,5.0,0.534622,1613124253.0,368059360.0,37.807147,-122.443451,3.881027,0.974189,0.225733,37.0,21.0,5.0,0.766933,284.9851851851852,14.24925925925926,10.0
1613124254.0,367682780.0,37.807545,-122.44216,2.280329,-0.984422,-0.175822,37.0,17.0,5.0,0.532243,1613124254.0,368059360.0,37.807151,-122.443428,3.902714,0.974162,0.225849,37.0,21.0,5.0,0.763415,284.9925925925926,14.249629629629627,10.0
1613124255.0,367682780.0,37.807543,-122.442173,2.278445,-0.98388,-0.17883,37.0,17.0,5.0,0.529867,1613124255.0,368059360.0,37.807155,-122.443406,3.924229,0.974134,0.22597,37.0,21.0,5.0,0.759878,285.0,14.25,10.0
1613124256.0,367682780.0,37.807542,-122.442186,2.276999,-0.98332,-0.181884,37.0,17.0,5.0,0.527492,1613124256.0,368059360.0,37.807159,-122.443384,3.945572,0.974105,0.226094,37.0,21.0,5.0,0.756321,285.0074074074074,14.250370370370373,10.0
1613124257.0,367682780.0,37.80754,-122.442199,2.27599,-0.982742,-0.184981,37.0,17.0,5.0,0.525119,1613124257.0,368059360.0,37.807163,-122.443361,3.966742,0.974076,0.226223,37.0,21.0,5.0,0.752744,285.0148148148148,14.25074074074074,10.0
1613124258.0,367682780.0,37.807538,-122.442212,2.275421,-0.982146,-0.188121,37.0,17.0,5.0,0.522746,1613124258.0,368059360.0,37.807167,-122.443339,3.98774,0.974045,0.226356,37.0,21.0,5.0,0.749149,285.02222222222224,14.251111111111111,10.0
1613124259.0,367682780.0,37.807536,-122.442226,2.275291,-0.981531,-0.191301,37.0,17.0,5.0,0.520374,1613124259.0,368059360.0,37.807172,-122.443316,4.008565,0.974013,0.226494,37.0,21.0,5.0,0.745534,285.02962962962965,14.251481481481482,10.0
1613124260.0,367682780.0,37.807534,-122.442239,2.275603,-0.980899,-0.194519,37.0,17.0,5.0,0.518003,1613124260.0,368059360.0,37.807176,-122.443293,4.029217,0.97398,0.226635,37.0,21.0,5.0,0.741901,285.037037037037,14.251851851851852,10.0
1613124261.0,367682780.0,37.807532,-122.442252,2.276356,-0.980248,-0.197774,37.0,17.0,5.0,0.51563,1613124261.0,368059360.0,37.80718,-122.44327,4.049698,0.973946,0.226781,37.0,21.0,5.0,0.738249,285.0444444444444,14.252222222222224,10.0
1613124262.0,367682780.0,37.80753,-122.442265,2.277553,-0.979578,-0.201062,37.0,17.0,5.0,0.513257,1613124262.0,368059360.0,37.807184,-122.443247,4.070006,0.973911,0.226931,37.0,21.0,5.0,0.734578,285.05185185185184,14.252592592592592,10.0
1613124263.0,367682780.0,37.807527,-122.442278,2.279192,-0.978891,-0.204383,37.0,17.0,5.0,0.510882,1613124263.0,368059360.0,37.807189,-122.443224,4.090141,0.973875,0.227084,37.0,21.0,5.0,0.73089,285.05925925925925,14.252962962962965,10.0
1613124264.0,367682780.0,37.807525,-122.442291,2.281277,-0.978185,-0.207735,37.0,17.0,5.0,0.508506,1613124264.0,368059360.0,37.807193,-122.4432,4.110104,0.973838,0.227242,37.0,21.0,5.0,0.727182,285.06666666666666,14.253333333333334,10.0
1613124265.0,367682780.0,37.807523,-122.442304,2.283806,-0.977462,-0.211114,37.0,17.0,5.0,0.506127,1613124265.0,368059360.0,37.807197,-122.443177,4.129895,0.973801,0.227404,37.0,21.0,5.0,0.723457,285.0740740740741,14.253703703703705,10.0
1613124266.0,367682780.0,37.807521,-122.442317,2.286782,-0.97672,-0.214519,37.0,17.0,5.0,0.503746,1613124266.0,368059360.0,37.807201,-122.443153,4.149513,0.973762,0.227569,37.0,21.0,5.0,0.719714,285.0814814814815,14.254074074074074,10.0
1613124267.0,367682780.0,37.807519,-122.44233,2.290205,-0.97596,-0.217948,37.0,17.0,5.0,0.501361,1613124267.0,368059360.0,37.807206,-122.44313,4.168959,0.973722,0.227739,37.0,21.0,5.0,0.715954,285.0888888888889,14.254444444444443,10.0
1613124268.0,367682780.0,37.807516,-122.442343,2.294075,-0.975184,-0.221398,37.0,17.0,5.0,0.498973,1613124268.0,368059360.0,37.80721,-122.443106,4.188232,0.973682,0.227912,37.0,21.0,5.0,0.712175,285.0962962962963,14.254814814814814,10.0
1613124269.0,367682780.0,37.807514,-122.442356,2.298394,-0.974389,-0.224868,37.0,17.0,5.0,0.496581,1613124269.0,368059360.0,37.807215,-122.443082,4.207333,0.97364,0.228089,37.0,21.0,5.0,0.708379,285.10370370370373,14.255185185185184,10.0
1613124270.0,367682780.0,37.807512,-122.442369,2.303161,-0.973578,-0.228354,37.0,17.0,5.0,0.494185,1613124270.0,368059360.0,37.807219,-122.443058,4.226262,0.973598,0.22827,37.0,21.0,5.0,0.704566,285.1111111111111,14.255555555555556,10.0
1613124271.0,367682780.0,37.807509,-122.442383,2.308379,-0.97275,-0.231856,37.0,17.0,5.0,0.491783,1613124271.0,368059360.0,37.807224,-122.443034,4.245019,0.973555,0.228455,37.0,21.0,5.0,0.700736,285.1185185185185,14.255925925925926,10.0
1613124272.0,367682780.0,37.807507,-122.442396,2.314046,-0.971906,-0.235371,37.0,17.0,5.0,0.489376,1613124272.0,368059360.0,37.807228,-122.44301,4.263603,0.97351,0.228643,37.0,21.0,5.0,0.696889,285.1259259259259,14.256296296296297,10.0
1613124273.0,367682780.0,37.807504,-122.442409,2.320165,-0.971045,-0.238896,37.0,17.0,5.0,0.486964,1613124273.0,368059360.0,37.807233,-122.442985,4.282015,0.973465,0.228835,37.0,21.0,5.0,0.693026,285.1333333333333,14.256666666666666,10.0
1613124274.0,367682780.0,37.807502,-122.442422,2.326735,-0.970169,-0.242429,37.0,17.0,5.0,0.484545,1613124274.0,368059360.0,37.807237,-122.442961,4.300254,0.973419,0.229031,37.0,21.0,5.0,0.689145,285.14074074074074,14.257037037037035,10.0
1613124275.0,367682780.0,37.807499,-122.442435,2.333758,-0.969278,-0.245969,37.0,17.0,5.0,0.482119,1613124275.0,368059360.0,37.807242,-122.442937,4.318321,0.973372,0.22923,37.0,21.0,5.0,0.685248,285.1481481481481,14.257407407407408,10.0
1613124276.0,367682780.0,37.807496,-122.442449,2.341232,-0.968372,-0.249512,37.0,17.0,5.0,0.479686,1613124276.0,368059360.0,37.807246,-122.442912,4.336216,0.973324,0.229433,37.0,21.0,5.0,0.681335,285.1555555555556,14.257777777777775,10.0
1613124277.0,367682780.0,37.807494,-122.442462,2.34916,-0.967451,-0.253058,37.0,17.0,5.0,0.477246,1613124277.0,368059360.0,37.807251,-122.442887,4.353939,0.973276,0.22964,37.0,21.0,5.0,0.677406,285.162962962963,14.258148148148148,10.0
1613124278.0,367682780.0,37.807491,-122.442475,2.357542,-0.966517,-0.256603,37.0,17.0,5.0,0.474797,1613124278.0,368059360.0,37.807255,-122.442862,4.371489,0.973226,0.22985,37.0,21.0,5.0,0.67346,285.1703703703704,14.25851851851852,10.0
1613124279.0,367682780.0,37.807488,-122.442488,2.366377,-0.965569,-0.260146,37.0,17.0,5.0,0.47234,1613124279.0,368059360.0,37.80726,-122.442838,4.388868,0.973176,0.230063,37.0,21.0,5.0,0.669499,285.1777777777778,14.258888888888889,10.0
1613124280.0,367682780.0,37.807485,-122.442502,2.375666,-0.964609,-0.263684,37.0,17.0,5.0,0.469874,1613124280.0,368059360.0,37.807265,-122.442812,4.406074,0.973124,0.230281,37.0,21.0,5.0,0.665522,285.1851851851852,14.25925925925926,10.0
1613124281.0,367682780.0,37.807482,-122.442515,2.38541,-0.963637,-0.267216,37.0,17.0,5.0,0.467399,1613124281.0,368059360.0,37.807269,-122.442787,4.423107,0.973072,0.230501,37.0,21.0,5.0,0.66153,285.1925925925926,14.259629629629629,10.0
1613124282.0,367682780.0,37.807479,-122.442529,2.395609,-0.962652,-0.27074,37.0,17.0,5.0,0.464913,1613124282.0,368059360.0,37.807274,-122.442762,4.439969,0.973019,0.230726,37.0,21.0,5.0,0.657522,285.2,14.26,10.0
1613124283.0,367682780.0,37.807476,-122.442542,2.406263,-0.961657,-0.274254,37.0,17.0,5.0,0.462418,1613124283.0,368059360.0,37.807279,-122.442737,4.456658,0.972965,0.230954,37.0,21.0,5.0,0.653499,285.2074074074074,14.26037037037037,10.0
1613124284.0,367682780.0,37.807473,-122.442556,2.417372,-0.960652,-0.277755,37.0,17.0,5.0,0.459912,1613124284.0,368059360.0,37.807284,-122.442711,4.473175,0.97291,0.231185,37.0,21.0,5.0,0.649461,285.2148148148148,14.26074074074074,10.0
1613124285.0,367682780.0,37.80747,-122.442569,2.428936,-0.959637,-0.281243,37.0,17.0,5.0,0.457394,1613124285.0,368059360.0,37.807288,-122.442686,4.48952,0.972854,0.23142,37.0,21.0,5.0,0.645409,285.22222222222223,14.261111111111113,10.0
1613124286.0,367682780.0,37.807467,-122.442583,2.440956,-0.958612,-0.284714,37.0,17.0,5.0,0.454865,1613124286.0,368059360.0,37.807293,-122.44266,4.505693,0.972797,0.231658,37.0,21.0,5.0,0.641341,285.22962962962964,14.261481481481482,10.0
1613124287.0,367682780.0,37.807464,-122.442597,2.453432,-0.95758,-0.288169,37.0,17.0,5.0,0.452324,1613124287.0,368059360.0,37.807298,-122.442635,4.521694,0.97274,0.231899,37.0,21.0,5.0,0.637259,285.23703703703706,14.261851851851851,10.0
1613124288.0,367682780.0,37.807461,-122.442611,2.466364,-0.956539,-0.291604,37.0,17.0,5.0,0.44977,1613124288.0,368059360.0,37.807303,-122.442609,4.537523,0.972681,0.232144,37.0,21.0,5.0,0.633162,285.24444444444447,14.262222222222222,10.0
1613124289.0,367682780.0,37.807457,-122.442624,2.479752,-0.955492,-0.295018,37.0,17.0,5.0,0.447203,1613124289.0,368059360.0,37.807308,-122.442583,4.553179,0.972622,0.232393,37.0,21.0,5.0,0.629052,285.2518518518518,14.262592592592592,10.0
1613124290.0,367682780.0,37.807454,-122.442638,2.493595,-0.954438,-0.29841,37.0,17.0,5.0,0.444623,1613124290.0,368059360.0,37.807313,-122.442557,4.568664,0.972562,0.232645,37.0,21.0,5.0,0.624927,285.25925925925924,14.262962962962964,10.0
1613124291.0,367682780.0,37.80745,-122.442652,2.507895,-0.953378,-0.301779,37.0,17.0,5.0,0.442029,1613124291.0,368059360.0,37.807318,-122.442531,4.583976,0.972501,0.2329,37.0,21.0,5.0,0.620788,285.26666666666665,14.263333333333334,10.0
1613124292.0,367682780.0,37.807447,-122.442666,2.52265,-0.952313,-0.305122,37.0,17.0,5.0,0.439421,1613124292.0,368059360.0,37.807323,-122.442505,4.599116,0.972439,0.233159,37.0,21.0,5.0,0.616635,285.27407407407406,14.263703703703705,10.0
1613124293.0,367682780.0,37.807443,-122.44268,2.537861,-0.951244,-0.308439,37.0,17.0,5.0,0.436797,1613124293.0,368059360.0,37.807328,-122.442479,4.614085,0.972376,0.233421,37.0,21.0,5.0,0.612469,285.2814814814815,14.264074074074074,10.0
1613124294.0,367682780.0,37.80744,-122.442694,2.553528,-0.950171,-0.311728,37.0,17.0,5.0,0.434159,1613124294.0,368059360.0,37.807333,-122.442453,4.628881,0.972312,0.233687,37.0,21.0,5.0,0.608289,285.2888888888889,14.264444444444443,10.0
1613124295.0,367682780.0,37.807436,-122.442709,2.569651,-0.949096,-0.314988,37.0,17.0,5.0,0.431505,1613124295.0,368059360.0,37.807338,-122.442426,4.643505,0.972247,0.233956,37.0,21.0,5.0,0.604096,285.2962962962963,14.264814814814814,10.0
1613124296.0,367682780.0,37.807432,-122.442723,2.586228,-0.948018,-0.318218,37.0,17.0,5.0,0.428835,1613124296.0,368059360.0,37.807343,-122.4424,4.657958,0.972182,0.234228,37.0,21.0,5.0,0.59989,285.3037037037037,14.265185185185183,10.0
1613124297.0,367682780.0,37.807428,-122.442737,2.603261,-0.946938,-0.321417,37.0,17.0,5.0,0.426148,1613124297.0,368059360.0,37.807348,-122.442373,4.672238,0.972115,0.234504,37.0,21.0,5.0,0.595671,285.3111111111112,14.265555555555556,10.0
1613124298.0,367682780.0,37.807425,-122.442752,2.620749,-0.945857,-0.324583,37.0,17.0,5.0,0.423445,1613124298.0,368059360.0,37.807353,-122.442347,4.686346,0.972048,0.234783,37.0,21.0,5.0,0.591439,285.31851851851854,14.265925925925924,10.0
1613124299.0,367682780.0,37.807421,-122.442766,2.638692,-0.944776,-0.327716,37.0,17.0,5.0,0.420724,1613124299.0,368059360.0,37.807358,-122.44232,4.700283,0.97198,0.235065,37.0,21.0,5.0,0.587194,285.3259259259259,14.266296296296296,10.0
1613124300.0,367682780.0,37.807417,-122.442781,2.65709,-0.943696,-0.330815,37.0,17.0,5.0,0.417985,1613124300.0,368059360.0,37.807363,-122.442293,4.714047,0.97191,0.235351,37.0,21.0,5.0,0.582937,285.3333333333333,14.266666666666667,10.0
1613124301.0,367682780.0,37.807413,-122.442795,2.675942,-0.942616,-0.333878,37.0,17.0,5.0,0.415227,1613124301.0,368059360.0,37.807368,-122.442266,4.72764,0.97184,0.235641,37.0,21.0,5.0,0.578667,285.3407407407407,14.267037037037037,10.0
1613124302.0,367682780.0,37.807408,-122.44281,2.695247,-0.941538,-0.336906,37.0,17.0,5.0,0.412451,1613124302.0,368059360.0,37.807373,-122.44224,4.741061,0.971769,0.235933,37.0,21.0,5.0,0.574385,285.34814814814814,14.267407407407408,10.0
1613124303.0,367682780.0,37.807404,-122.442825,2.715007,-0.940462,-0.339898,37.0,17.0,5.0,0.409656,1613124303.0,368059360.0,37.807378,-122.442213,4.75431,0.971697,0.236229,37.0,21.0,5.0,0.570092,285.35555555555555,14.267777777777775,10.0
1613124304.0,367682780.0,37.8074,-122.44284,2.7351,-0.939393,-0.342842,37.0,17.0,5.0,0.406841,1613124304.0,368059360.0,37.807384,-122.442186,4.767387,0.971624,0.236529,37.0,21.0,5.0,0.565786,285.36296296296297,14.268148148148148,10.0
1613124305.0,367682780.0,37.807396,-122.442855,2.755046,-0.938345,-0.345701,37.0,17.0,5.0,0.404006,1613124305.0,368059360.0,37.807389,-122.442158,4.780292,0.971551,0.236832,37.0,21.0,5.0,0.561468,285.3703703703704,14.26851851851852,10.0
1613124306.0,367682780.0,37.807391,-122.44287,2.774724,-0.937321,-0.348468,37.0,17.0,5.0,0.401151,1613124306.0,368059360.0,37.807394,-122.442131,4.793025,0.971476,0.237138,37.0,21.0,5.0,0.557139,285.3777777777778,14.268888888888888,10.0
1613124307.0,367682780.0,37.807387,-122.442885,2.794131,-0.936321,-0.351146,37.0,17.0,5.0,0.398277,1613124307.0,368059360.0,37.807399,-122.442104,4.805587,0.9714,0.237448,37.0,21.0,5.0,0.552799,285.3851851851852,14.26925925925926,10.0
1613124308.0,367682780.0,37.807382,-122.442901,2.813266,-0.935345,-0.353737,37.0,17.0,5.0,0.395383,1613124308.0,368059360.0,37.807405,-122.442077,4.817977,0.971324,0.237761,37.0,21.0,5.0,0.548447,285.39259259259256,14.26962962962963,10.0
1613124309.0,367682780.0,37.807378,-122.442916,2.832127,-0.934393,-0.356244,37.0,17.0,5.0,0.392471,1613124309.0,368059360.0,37.80741,-122.442049,4.830195,0.971246,0.238077,37.0,21.0,5.0,0.544084,285.4,14.27,10.0
1613124310.0,367682780.0,37.807373,-122.442932,2.850713,-0.933464,-0.35867,37.0,17.0,5.0,0.38954,1613124310.0,368059360.0,37.807415,-122.442022,4.842241,0.971168,0.238397,37.0,21.0,5.0,0.539711,285.4074074074074,14.27037037037037,10.0
1613124311.0,367682780.0,37.807368,-122.442947,2.869022,-0.932559,-0.361018,37.0,17.0,5.0,0.38659,1613124311.0,368059360.0,37.80742,-122.441994,4.854116,0.971088,0.238721,37.0,21.0,5.0,0.535326,285.4148148148148,14.270740740740742,10.0
1613124312.0,367682780.0,37.807363,-122.442963,2.887053,-0.931676,-0.363289,37.0,17.0,5.0,0.383622,1613124312.0,368059360.0,37.807426,-122.441967,4.865819,0.971008,0.239047,37.0,21.0,5.0,0.530931,285.4222222222222,14.27111111111111,10.0
1613124313.0,367682780.0,37.807359,-122.442979,2.904805,-0.930817,-0.365486,37.0,17.0,5.0,0.380637,1613124313.0,368059360.0,37.807431,-122.441939,4.87735,0.970927,0.239378,37.0,21.0,5.0,0.526525,285.42962962962963,14.271481481481482,10.0
1613124314.0,367682780.0,37.807354,-122.442994,2.922276,-0.92998,-0.367611,37.0,17.0,5.0,0.377634,1613124314.0,368059360.0,37.807437,-122.441911,4.88871,0.970844,0.239711,37.0,21.0,5.0,0.522109,285.43703703703704,14.271851851851851,10.0
1613124315.0,367682780.0,37.807349,-122.44301,2.939465,-0.929165,-0.369666,37.0,17.0,5.0,0.374613,1613124315.0,368059360.0,37.807442,-122.441883,4.899898,0.970761,0.240049,37.0,21.0,5.0,0.517683,285.44444444444446,14.272222222222222,10.0
