Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577409.0,338310494.0,37.813489,-122.47405,4.959297,0.930009,0.367536,36.0,12.0,4.0,0.626758,1627577409.0,338363349.0,37.816114,-122.484997,5.505872,0.687434,0.726247,36.0,10.0,4.0,0.63375,309.525,7.9525,10.0
1627577410.0,338310494.0,37.813497,-122.474023,4.963302,0.928954,0.370194,36.0,12.0,4.0,0.623106,1627577410.0,338363349.0,37.816133,-122.484974,5.511442,0.687789,0.725911,36.0,10.0,4.0,0.630113,309.52777777777777,7.9527777777777775,10.0
1627577411.0,338310494.0,37.813505,-122.473996,4.967407,0.9279,0.37283,36.0,12.0,4.0,0.619453,1627577411.0,338363349.0,37.816151,-122.484952,5.517063,0.68816,0.725559,36.0,10.0,4.0,0.626471,309.5305555555556,7.953055555555555,10.0
1627577412.0,338310494.0,37.813514,-122.473969,4.971613,0.926846,0.375442,36.0,12.0,4.0,0.615797,1627577412.0,338363349.0,37.81617,-122.48493,5.522728,0.688545,0.725194,36.0,10.0,4.0,0.622825,309.53333333333336,7.953333333333333,10.0
1627577413.0,338310494.0,37.813523,-122.473942,4.975917,0.925793,0.378031,36.0,12.0,4.0,0.612139,1627577413.0,338363349.0,37.816189,-122.484908,5.528411,0.688925,0.724833,36.0,10.0,4.0,0.619175,309.5361111111111,7.953611111111111,10.0
1627577414.0,338310494.0,37.813531,-122.473915,4.980319,0.924741,0.380597,36.0,12.0,4.0,0.608479,1627577414.0,338363349.0,37.816207,-122.484885,5.534105,0.689298,0.724478,36.0,10.0,4.0,0.615521,309.5388888888889,7.953888888888889,10.0
1627577415.0,338310494.0,37.81354,-122.473888,4.984819,0.92369,0.38314,36.0,12.0,4.0,0.604816,1627577415.0,338363349.0,37.816226,-122.484863,5.539811,0.689664,0.72413,36.0,10.0,4.0,0.611862,309.5416666666667,7.954166666666667,10.0
1627577416.0,338310494.0,37.813549,-122.473861,4.989415,0.922641,0.38566,36.0,12.0,4.0,0.601151,1627577416.0,338363349.0,37.816244,-122.484841,5.545529,0.690022,0.723789,36.0,10.0,4.0,0.6082,309.5444444444444,7.954444444444444,10.0
1627577417.0,338310494.0,37.813558,-122.473835,4.994107,0.921593,0.388157,36.0,12.0,4.0,0.597484,1627577417.0,338363349.0,37.816263,-122.484818,5.551259,0.690372,0.723454,36.0,10.0,4.0,0.604533,309.5472222222222,7.954722222222222,10.0
1627577418.0,338310494.0,37.813567,-122.473808,4.998894,0.920548,0.39063,36.0,12.0,4.0,0.593814,1627577418.0,338363349.0,37.816281,-122.484796,5.556999,0.690715,0.723127,36.0,10.0,4.0,0.600862,309.55,7.955,10.0
1627577419.0,338310494.0,37.813576,-122.473781,5.003775,0.919504,0.39308,36.0,12.0,4.0,0.590141,1627577419.0,338363349.0,37.8163,-122.484773,5.562751,0.691051,0.722806,36.0,10.0,4.0,0.597186,309.5527777777778,7.955277777777778,10.0
1627577420.0,338310494.0,37.813585,-122.473754,5.008749,0.918463,0.395507,36.0,12.0,4.0,0.586466,1627577420.0,338363349.0,37.816319,-122.484751,5.568514,0.691379,0.722492,36.0,10.0,4.0,0.593507,309.55555555555554,7.955555555555556,10.0
1627577421.0,338310494.0,37.813594,-122.473727,5.013816,0.917424,0.397911,36.0,12.0,4.0,0.582788,1627577421.0,338363349.0,37.816337,-122.484728,5.574289,0.6917,0.722185,36.0,10.0,4.0,0.589823,309.55833333333334,7.955833333333333,10.0
1627577422.0,338310494.0,37.813603,-122.4737,5.018975,0.916388,0.400292,36.0,12.0,4.0,0.579108,1627577422.0,338363349.0,37.816356,-122.484706,5.580074,0.692014,0.721884,36.0,10.0,4.0,0.586135,309.5611111111112,7.956111111111111,10.0
1627577423.0,338310494.0,37.813613,-122.473673,5.024225,0.915354,0.402649,36.0,12.0,4.0,0.575424,1627577423.0,338363349.0,37.816374,-122.484683,5.585871,0.692321,0.72159,36.0,10.0,4.0,0.582442,309.56388888888887,7.956388888888889,10.0
1627577424.0,338310494.0,37.813622,-122.473646,5.029565,0.914324,0.404983,36.0,12.0,4.0,0.571738,1627577424.0,338363349.0,37.816393,-122.48466,5.591678,0.69262,0.721303,36.0,10.0,4.0,0.578746,309.56666666666666,7.956666666666667,10.0
1627577425.0,338310494.0,37.813631,-122.473619,5.034995,0.913297,0.407294,36.0,12.0,4.0,0.568049,1627577425.0,338363349.0,37.816412,-122.484638,5.597496,0.692912,0.721022,36.0,10.0,4.0,0.575045,309.56944444444446,7.956944444444445,10.0
1627577426.0,338310494.0,37.813641,-122.473592,5.040514,0.912273,0.409582,36.0,12.0,4.0,0.564357,1627577426.0,338363349.0,37.81643,-122.484615,5.603325,0.693197,0.720749,36.0,10.0,4.0,0.57134,309.5722222222222,7.957222222222223,10.0
1627577427.0,338310494.0,37.813651,-122.473565,5.04612,0.911253,0.411847,36.0,12.0,4.0,0.560662,1627577427.0,338363349.0,37.816449,-122.484592,5.609165,0.693474,0.720482,36.0,10.0,4.0,0.567631,309.575,7.9575,10.0
1627577428.0,338310494.0,37.81366,-122.473538,5.051814,0.910237,0.414088,36.0,12.0,4.0,0.556964,1627577428.0,338363349.0,37.816468,-122.48457,5.615016,0.693745,0.720221,36.0,10.0,4.0,0.563918,309.5777777777778,7.957777777777777,10.0
1627577429.0,338310494.0,37.81367,-122.473511,5.057595,0.909224,0.416306,36.0,12.0,4.0,0.553263,1627577429.0,338363349.0,37.816486,-122.484547,5.620877,0.694008,0.719967,36.0,10.0,4.0,0.5602,309.5805555555556,7.958055555555555,10.0
1627577430.0,338310494.0,37.81368,-122.473484,5.063461,0.908216,0.418501,36.0,12.0,4.0,0.549558,1627577430.0,338363349.0,37.816505,-122.484524,5.626749,0.694264,0.71972,36.0,10.0,4.0,0.556478,309.5833333333333,7.958333333333333,10.0
1627577431.0,338310494.0,37.813689,-122.473457,5.069412,0.907212,0.420674,36.0,12.0,4.0,0.545851,1627577431.0,338363349.0,37.816524,-122.484501,5.632631,0.694514,0.71948,36.0,10.0,4.0,0.552752,309.5861111111111,7.958611111111111,10.0
1627577432.0,338310494.0,37.813699,-122.47343,5.075448,0.906212,0.422823,36.0,12.0,4.0,0.54214,1627577432.0,338363349.0,37.816543,-122.484478,5.638524,0.694756,0.719246,36.0,10.0,4.0,0.549022,309.5888888888889,7.958888888888889,10.0
1627577433.0,338310494.0,37.813709,-122.473404,5.081567,0.905217,0.424949,36.0,12.0,4.0,0.538425,1627577433.0,338363349.0,37.816561,-122.484455,5.644428,0.694991,0.719018,36.0,10.0,4.0,0.545288,309.59166666666664,7.959166666666666,10.0
1627577434.0,338310494.0,37.813719,-122.473377,5.087769,0.904227,0.427052,36.0,12.0,4.0,0.534708,1627577434.0,338363349.0,37.81658,-122.484432,5.650341,0.695219,0.718798,36.0,10.0,4.0,0.541549,309.59444444444443,7.959444444444444,10.0
1627577435.0,338310494.0,37.813729,-122.47335,5.094053,0.903242,0.429132,36.0,12.0,4.0,0.530987,1627577435.0,338363349.0,37.816599,-122.484409,5.656265,0.695441,0.718583,36.0,10.0,4.0,0.537807,309.59722222222223,7.959722222222222,10.0
1627577436.0,338310494.0,37.813739,-122.473323,5.100419,0.902261,0.431189,36.0,12.0,4.0,0.527262,1627577436.0,338363349.0,37.816618,-122.484386,5.662199,0.695655,0.718376,36.0,10.0,4.0,0.53406,309.6,7.96,10.0
1627577437.0,338310494.0,37.813749,-122.473296,5.106866,0.901286,0.433224,36.0,12.0,4.0,0.523534,1627577437.0,338363349.0,37.816637,-122.484363,5.668144,0.695863,0.718175,36.0,10.0,4.0,0.530308,309.60277777777776,7.960277777777778,10.0
1627577438.0,338310494.0,37.81376,-122.473269,5.113393,0.900317,0.435235,36.0,12.0,4.0,0.519802,1627577438.0,338363349.0,37.816655,-122.48434,5.674099,0.696064,0.71798,36.0,10.0,4.0,0.526553,309.60555555555555,7.960555555555556,10.0
1627577439.0,338310494.0,37.81377,-122.473242,5.119999,0.899352,0.437224,36.0,12.0,4.0,0.516067,1627577439.0,338363349.0,37.816674,-122.484317,5.680063,0.696257,0.717792,36.0,10.0,4.0,0.522793,309.6083333333333,7.960833333333333,10.0
1627577440.0,338310494.0,37.81378,-122.473215,5.126684,0.898394,0.439191,36.0,12.0,4.0,0.512328,1627577440.0,338363349.0,37.816693,-122.484294,5.686038,0.696444,0.717611,36.0,10.0,4.0,0.51903,309.6111111111111,7.961111111111111,10.0
1627577441.0,338310494.0,37.813791,-122.473188,5.133447,0.897441,0.441134,36.0,12.0,4.0,0.508585,1627577441.0,338363349.0,37.816712,-122.48427,5.692023,0.696625,0.717436,36.0,10.0,4.0,0.515262,309.6138888888889,7.961388888888889,10.0
1627577442.0,338310494.0,37.813801,-122.473161,5.140287,0.896494,0.443055,36.0,12.0,4.0,0.504838,1627577442.0,338363349.0,37.816731,-122.484247,5.698018,0.696798,0.717267,36.0,10.0,4.0,0.511489,309.6166666666667,7.961666666666667,10.0
1627577443.0,338310494.0,37.813812,-122.473134,5.147205,0.895554,0.444954,36.0,12.0,4.0,0.501088,1627577443.0,338363349.0,37.81675,-122.484224,5.704023,0.696965,0.717105,36.0,10.0,4.0,0.507713,309.61944444444447,7.961944444444445,10.0
1627577444.0,338310494.0,37.813822,-122.473107,5.154198,0.894619,0.44683,36.0,12.0,4.0,0.497333,1627577444.0,338363349.0,37.816769,-122.484201,5.710038,0.697125,0.71695,36.0,10.0,4.0,0.503933,309.6222222222222,7.9622222222222225,10.0
1627577445.0,338310494.0,37.813833,-122.47308,5.161267,0.893691,0.448684,36.0,12.0,4.0,0.493575,1627577445.0,338363349.0,37.816788,-122.484177,5.716063,0.697278,0.7168,36.0,10.0,4.0,0.500148,309.625,7.9625,10.0
1627577446.0,338310494.0,37.813844,-122.473053,5.16841,0.892769,0.450515,36.0,12.0,4.0,0.489812,1627577446.0,338363349.0,37.816807,-122.484154,5.722098,0.697425,0.716658,36.0,10.0,4.0,0.496359,309.6277777777778,7.962777777777777,10.0
1627577447.0,338310494.0,37.813855,-122.473026,5.175628,0.891854,0.452324,36.0,12.0,4.0,0.486046,1627577447.0,338363349.0,37.816826,-122.484131,5.728142,0.697565,0.716521,36.0,10.0,4.0,0.492566,309.6305555555556,7.963055555555556,10.0
1627577448.0,338310494.0,37.813865,-122.472999,5.182919,0.890945,0.454111,36.0,12.0,4.0,0.482275,1627577448.0,338363349.0,37.816845,-122.484107,5.734197,0.697699,0.716391,36.0,10.0,4.0,0.488769,309.6333333333333,7.963333333333333,10.0
1627577449.0,338310494.0,37.813876,-122.472972,5.190283,0.890043,0.455876,36.0,12.0,4.0,0.478501,1627577449.0,338363349.0,37.816864,-122.484084,5.740261,0.697826,0.716268,36.0,10.0,4.0,0.484967,309.6361111111111,7.963611111111111,10.0
1627577450.0,338310494.0,37.813887,-122.472945,5.19772,0.889148,0.457619,36.0,12.0,4.0,0.474722,1627577450.0,338363349.0,37.816883,-122.48406,5.746335,0.697946,0.716151,36.0,10.0,4.0,0.481161,309.6388888888889,7.963888888888889,10.0
1627577451.0,338310494.0,37.813898,-122.472918,5.205228,0.888261,0.45934,36.0,12.0,4.0,0.470938,1627577451.0,338363349.0,37.816902,-122.484037,5.752418,0.69806,0.71604,36.0,10.0,4.0,0.477352,309.64166666666665,7.964166666666666,10.0
1627577452.0,338310494.0,37.813909,-122.472891,5.212807,0.88738,0.461039,36.0,12.0,4.0,0.467151,1627577452.0,338363349.0,37.816921,-122.484013,5.758512,0.698167,0.715935,36.0,10.0,4.0,0.473538,309.64444444444445,7.964444444444444,10.0
1627577453.0,338310494.0,37.81392,-122.472864,5.220457,0.886507,0.462716,36.0,12.0,4.0,0.463359,1627577453.0,338363349.0,37.81694,-122.48399,5.764615,0.698268,0.715837,36.0,10.0,4.0,0.469719,309.64722222222224,7.964722222222222,10.0
1627577454.0,338310494.0,37.813932,-122.472836,5.228176,0.885641,0.464371,36.0,12.0,4.0,0.459563,1627577454.0,338363349.0,37.816959,-122.483966,5.770728,0.698362,0.715745,36.0,10.0,4.0,0.465897,309.65,7.965,10.0
1627577455.0,338310494.0,37.813943,-122.472809,5.235965,0.884782,0.466005,36.0,12.0,4.0,0.455762,1627577455.0,338363349.0,37.816978,-122.483943,5.77685,0.69845,0.715659,36.0,10.0,4.0,0.462071,309.65277777777777,7.965277777777778,10.0
1627577456.0,338310494.0,37.813954,-122.472782,5.243823,0.883931,0.467618,36.0,12.0,4.0,0.451956,1627577456.0,338363349.0,37.816997,-122.483919,5.782982,0.698531,0.71558,36.0,10.0,4.0,0.45824,309.6555555555556,7.9655555555555555,10.0
1627577457.0,338310494.0,37.813965,-122.472755,5.251749,0.883087,0.469208,36.0,12.0,4.0,0.448146,1627577457.0,338363349.0,37.817016,-122.483895,5.789123,0.698606,0.715506,36.0,10.0,4.0,0.454405,309.65833333333336,7.965833333333333,10.0
1627577458.0,338310494.0,37.813977,-122.472728,5.259743,0.882252,0.470778,36.0,12.0,4.0,0.444332,1627577458.0,338363349.0,37.817035,-122.483872,5.795275,0.698675,0.715439,36.0,10.0,4.0,0.450566,309.6611111111111,7.966111111111111,10.0
1627577459.0,338310494.0,37.813988,-122.472701,5.267803,0.881424,0.472326,36.0,12.0,4.0,0.440513,1627577459.0,338363349.0,37.817055,-122.483848,5.801435,0.698737,0.715379,36.0,10.0,4.0,0.446723,309.6638888888889,7.966388888888889,10.0
1627577460.0,338310494.0,37.814,-122.472674,5.27593,0.880604,0.473853,36.0,12.0,4.0,0.436689,1627577460.0,338363349.0,37.817074,-122.483824,5.807606,0.698793,0.715324,36.0,10.0,4.0,0.442875,309.6666666666667,7.966666666666667,10.0
1627577461.0,338310494.0,37.814011,-122.472646,5.284123,0.879792,0.475359,36.0,12.0,4.0,0.43286,1627577461.0,338363349.0,37.817093,-122.4838,5.813786,0.698842,0.715276,36.0,10.0,4.0,0.439024,309.6694444444444,7.966944444444445,10.0
1627577462.0,338310494.0,37.814023,-122.472619,5.292382,0.878988,0.476843,36.0,12.0,4.0,0.429027,1627577462.0,338363349.0,37.817112,-122.483777,5.819975,0.698886,0.715233,36.0,10.0,4.0,0.435168,309.6722222222222,7.967222222222222,10.0
1627577463.0,338310494.0,37.814035,-122.472592,5.300705,0.878193,0.478307,36.0,12.0,4.0,0.425189,1627577463.0,338363349.0,37.817132,-122.483753,5.826174,0.698923,0.715197,36.0,10.0,4.0,0.431308,309.675,7.9675,10.0
1627577464.0,338310494.0,37.814046,-122.472565,5.309093,0.877405,0.47975,36.0,12.0,4.0,0.421345,1627577464.0,338363349.0,37.817151,-122.483729,5.832382,0.698954,0.715167,36.0,10.0,4.0,0.427444,309.6777777777778,7.967777777777778,10.0
1627577465.0,338310494.0,37.814058,-122.472537,5.317545,0.876626,0.481173,36.0,12.0,4.0,0.417497,1627577465.0,338363349.0,37.81717,-122.483705,5.8386,0.698978,0.715143,36.0,10.0,4.0,0.423576,309.68055555555554,7.968055555555556,10.0
1627577466.0,338310494.0,37.81407,-122.47251,5.32603,0.875858,0.482569,36.0,12.0,4.0,0.413644,1627577466.0,338363349.0,37.817189,-122.483681,5.844828,0.698996,0.715125,36.0,10.0,4.0,0.419704,309.68333333333334,7.968333333333334,10.0
1627577467.0,338310494.0,37.814082,-122.472483,5.334428,0.875114,0.483917,36.0,12.0,4.0,0.409786,1627577467.0,338363349.0,37.817209,-122.483657,5.851065,0.699008,0.715113,36.0,10.0,4.0,0.415827,309.6861111111112,7.968611111111111,10.0
1627577468.0,338310494.0,37.814094,-122.472455,5.342707,0.874395,0.485214,36.0,12.0,4.0,0.405923,1627577468.0,338363349.0,37.817228,-122.483633,5.857312,0.699014,0.715108,36.0,10.0,4.0,0.411947,309.68888888888887,7.968888888888889,10.0
1627577469.0,338310494.0,37.814106,-122.472428,5.350866,0.873704,0.486459,36.0,12.0,4.0,0.402055,1627577469.0,338363349.0,37.817248,-122.483609,5.863568,0.699014,0.715108,36.0,10.0,4.0,0.408062,309.69166666666666,7.969166666666666,10.0
1627577470.0,338310494.0,37.814118,-122.472401,5.358905,0.873038,0.487652,36.0,12.0,4.0,0.398182,1627577470.0,338363349.0,37.817267,-122.483585,5.869833,0.699008,0.715114,36.0,10.0,4.0,0.404173,309.69444444444446,7.969444444444444,10.0
1627577471.0,338310494.0,37.81413,-122.472373,5.366821,0.872399,0.488794,36.0,12.0,4.0,0.394305,1627577471.0,338363349.0,37.817286,-122.483561,5.876108,0.698995,0.715126,36.0,10.0,4.0,0.40028,309.6972222222222,7.969722222222222,10.0
1627577472.0,338310494.0,37.814142,-122.472346,5.374613,0.871787,0.489886,36.0,12.0,4.0,0.390422,1627577472.0,338363349.0,37.817306,-122.483537,5.882393,0.698977,0.715144,36.0,10.0,4.0,0.396383,309.7,7.97,10.0
1627577473.0,338310494.0,37.814154,-122.472318,5.382281,0.871201,0.490927,36.0,12.0,4.0,0.386535,1627577473.0,338363349.0,37.817325,-122.483513,5.888687,0.698952,0.715168,36.0,10.0,4.0,0.392481,309.7027777777778,7.970277777777778,10.0
1627577474.0,338310494.0,37.814167,-122.472291,5.389823,0.870641,0.491919,36.0,12.0,4.0,0.382643,1627577474.0,338363349.0,37.817345,-122.483489,5.89499,0.698921,0.715199,36.0,10.0,4.0,0.388576,309.7055555555556,7.970555555555555,10.0
1627577475.0,338310494.0,37.814179,-122.472263,5.397238,0.870108,0.492861,36.0,12.0,4.0,0.378747,1627577475.0,338363349.0,37.817364,-122.483465,5.901303,0.698885,0.715234,36.0,10.0,4.0,0.384666,309.7083333333333,7.970833333333333,10.0
1627577476.0,338310494.0,37.814191,-122.472236,5.404526,0.869602,0.493754,36.0,12.0,4.0,0.374846,1627577476.0,338363349.0,37.817384,-122.483441,5.907626,0.698842,0.715276,36.0,10.0,4.0,0.380752,309.7111111111111,7.971111111111111,10.0
1627577477.0,338310494.0,37.814203,-122.472208,5.411685,0.869122,0.494598,36.0,12.0,4.0,0.370941,1627577477.0,338363349.0,37.817403,-122.483417,5.913958,0.698793,0.715324,36.0,10.0,4.0,0.376834,309.7138888888889,7.971388888888889,10.0
1627577478.0,338310494.0,37.814216,-122.472181,5.418715,0.868668,0.495394,36.0,12.0,4.0,0.367031,1627577478.0,338363349.0,37.817423,-122.483392,5.9203,0.698738,0.715377,36.0,10.0,4.0,0.372912,309.71666666666664,7.971666666666667,10.0
1627577479.0,338310494.0,37.814228,-122.472153,5.425614,0.868241,0.496142,36.0,12.0,4.0,0.363117,1627577479.0,338363349.0,37.817442,-122.483368,5.926651,0.698678,0.715437,36.0,10.0,4.0,0.368986,309.71944444444443,7.9719444444444445,10.0
1627577480.0,338310494.0,37.814241,-122.472126,5.432383,0.867841,0.496842,36.0,12.0,4.0,0.359199,1627577480.0,338363349.0,37.817462,-122.483344,5.933012,0.698611,0.715502,36.0,10.0,4.0,0.365056,309.72222222222223,7.972222222222222,10.0
1627577481.0,338310494.0,37.814253,-122.472098,5.43902,0.867467,0.497494,36.0,12.0,4.0,0.355277,1627577481.0,338363349.0,37.817482,-122.48332,5.939383,0.698538,0.715573,36.0,10.0,4.0,0.361121,309.725,7.9725,10.0
1627577482.0,338310494.0,37.814266,-122.47207,5.445524,0.86712,0.4981,36.0,12.0,4.0,0.35135,1627577482.0,338363349.0,37.817501,-122.483295,5.945763,0.69846,0.715649,36.0,10.0,4.0,0.357183,309.72777777777776,7.972777777777778,10.0
1627577483.0,338310494.0,37.814278,-122.472043,5.451896,0.866799,0.498658,36.0,12.0,4.0,0.347419,1627577483.0,338363349.0,37.817521,-122.483271,5.952152,0.698375,0.715732,36.0,10.0,4.0,0.35324,309.73055555555555,7.973055555555556,10.0
1627577484.0,338310494.0,37.814291,-122.472015,5.458134,0.866504,0.49917,36.0,12.0,4.0,0.343485,1627577484.0,338363349.0,37.817541,-122.483247,5.958552,0.698285,0.71582,36.0,10.0,4.0,0.349293,309.7333333333333,7.973333333333334,10.0
1627577485.0,338310494.0,37.814303,-122.471987,5.464238,0.866236,0.499635,36.0,12.0,4.0,0.339546,1627577485.0,338363349.0,37.817561,-122.483222,5.964961,0.698189,0.715914,36.0,10.0,4.0,0.345342,309.7361111111111,7.973611111111111,10.0
1627577486.0,338310494.0,37.814316,-122.47196,5.470208,0.865994,0.500054,36.0,12.0,4.0,0.335603,1627577486.0,338363349.0,37.81758,-122.483198,5.971379,0.698087,0.716013,36.0,10.0,4.0,0.341387,309.7388888888889,7.973888888888889,10.0
1627577487.0,338310494.0,37.814329,-122.471932,5.476043,0.865779,0.500427,36.0,12.0,4.0,0.331657,1627577487.0,338363349.0,37.8176,-122.483174,5.977808,0.697979,0.716118,36.0,10.0,4.0,0.337428,309.7416666666667,7.974166666666667,10.0
1627577488.0,338310494.0,37.814341,-122.471904,5.481742,0.86559,0.500754,36.0,12.0,4.0,0.327707,1627577488.0,338363349.0,37.81762,-122.483149,5.984246,0.697865,0.716229,36.0,10.0,4.0,0.333465,309.74444444444447,7.974444444444444,10.0
1627577489.0,338310494.0,37.814354,-122.471876,5.487306,0.865427,0.501036,36.0,12.0,4.0,0.323753,1627577489.0,338363349.0,37.81764,-122.483125,5.990694,0.697746,0.716345,36.0,10.0,4.0,0.329497,309.7472222222222,7.974722222222223,10.0
1627577490.0,338310494.0,37.814367,-122.471849,5.492734,0.86529,0.501272,36.0,12.0,4.0,0.319795,1627577490.0,338363349.0,37.81766,-122.4831,5.997151,0.697621,0.716467,36.0,10.0,4.0,0.325526,309.75,7.975,10.0
1627577491.0,338310494.0,37.81438,-122.471821,5.498027,0.865179,0.501463,36.0,12.0,4.0,0.315834,1627577491.0,338363349.0,37.817679,-122.483076,6.003619,0.69749,0.716595,36.0,10.0,4.0,0.32155,309.7527777777778,7.9752777777777775,10.0
1627577492.0,338310494.0,37.814392,-122.471793,5.503182,0.865095,0.501609,36.0,12.0,4.0,0.311869,1627577492.0,338363349.0,37.817699,-122.483051,6.010096,0.697353,0.716728,36.0,10.0,4.0,0.31757,309.7555555555556,7.975555555555555,10.0
1627577493.0,338310494.0,37.814405,-122.471765,5.508202,0.865036,0.50171,36.0,12.0,4.0,0.3079,1627577493.0,338363349.0,37.817719,-122.483027,6.016583,0.697211,0.716866,36.0,10.0,4.0,0.313586,309.7583333333333,7.975833333333333,10.0
1627577494.0,338310494.0,37.814418,-122.471737,5.513085,0.865003,0.501766,36.0,12.0,4.0,0.303929,1627577494.0,338363349.0,37.817739,-122.483002,6.02308,0.697063,0.71701,36.0,10.0,4.0,0.309598,309.7611111111111,7.976111111111111,10.0
1627577495.0,338310494.0,37.814431,-122.471709,5.517831,0.864997,0.501778,36.0,12.0,4.0,0.299953,1627577495.0,338363349.0,37.817759,-122.482977,6.029587,0.696909,0.71716,36.0,10.0,4.0,0.305606,309.7638888888889,7.976388888888889,10.0
1627577496.0,338310494.0,37.814443,-122.471681,5.522441,0.865016,0.501745,36.0,12.0,4.0,0.295975,1627577496.0,338363349.0,37.817779,-122.482953,6.036104,0.696749,0.717315,36.0,10.0,4.0,0.30161,309.76666666666665,7.976666666666667,10.0
1627577497.0,338310494.0,37.814456,-122.471653,5.526914,0.865061,0.501667,36.0,12.0,4.0,0.291993,1627577497.0,338363349.0,37.817799,-122.482928,6.04263,0.696584,0.717475,36.0,10.0,4.0,0.29761,309.76944444444445,7.976944444444444,10.0
1627577498.0,338310494.0,37.814469,-122.471625,5.53125,0.865131,0.501546,36.0,12.0,4.0,0.288008,1627577498.0,338363349.0,37.817819,-122.482904,6.049167,0.696413,0.717641,36.0,10.0,4.0,0.293605,309.77222222222224,7.977222222222222,10.0
1627577499.0,338310494.0,37.814482,-122.471597,5.535451,0.865227,0.50138,36.0,12.0,4.0,0.28402,1627577499.0,338363349.0,37.817839,-122.482879,6.055714,0.696237,0.717812,36.0,10.0,4.0,0.289597,309.775,7.9775,10.0
1627577500.0,338310494.0,37.814495,-122.471569,5.539515,0.865349,0.50117,36.0,12.0,4.0,0.280029,1627577500.0,338363349.0,37.81786,-122.482854,6.062271,0.696054,0.717989,36.0,10.0,4.0,0.285584,309.77777777777777,7.977777777777778,10.0
1627577501.0,338310494.0,37.814508,-122.471541,5.543443,0.865496,0.500915,36.0,12.0,4.0,0.276034,1627577501.0,338363349.0,37.81788,-122.482829,6.068838,0.695867,0.718171,36.0,10.0,4.0,0.281567,309.7805555555556,7.978055555555556,10.0
1627577502.0,338310494.0,37.81452,-122.471513,5.547235,0.865669,0.500617,36.0,12.0,4.0,0.272037,1627577502.0,338363349.0,37.8179,-122.482805,6.075415,0.695673,0.718358,36.0,10.0,4.0,0.277547,309.78333333333336,7.978333333333333,10.0
1627577503.0,338310494.0,37.814533,-122.471485,5.550892,0.865867,0.500275,36.0,12.0,4.0,0.268037,1627577503.0,338363349.0,37.81792,-122.48278,6.081988,0.695479,0.718546,36.0,10.0,4.0,0.273522,309.7861111111111,7.978611111111111,10.0
1627577504.0,338310494.0,37.814546,-122.471457,5.554414,0.86609,0.499888,36.0,12.0,4.0,0.264034,1627577504.0,338363349.0,37.81794,-122.482755,6.088496,0.695301,0.718719,36.0,10.0,4.0,0.269493,309.7888888888889,7.978888888888889,10.0
1627577505.0,338310494.0,37.814559,-122.471429,5.557801,0.866338,0.499458,36.0,12.0,4.0,0.260028,1627577505.0,338363349.0,37.81796,-122.48273,6.094926,0.695144,0.718871,36.0,10.0,4.0,0.26546,309.7916666666667,7.979166666666667,10.0
1627577506.0,338310494.0,37.814572,-122.4714,5.561054,0.866611,0.498984,36.0,12.0,4.0,0.256019,1627577506.0,338363349.0,37.817981,-122.482706,6.101277,0.695007,0.719003,36.0,10.0,4.0,0.261423,309.7944444444444,7.979444444444445,10.0
1627577507.0,338310494.0,37.814585,-122.471372,5.564173,0.86691,0.498466,36.0,12.0,4.0,0.252008,1627577507.0,338363349.0,37.818001,-122.482681,6.107549,0.694891,0.719115,36.0,10.0,4.0,0.257382,309.7972222222222,7.979722222222223,10.0
1627577508.0,338310494.0,37.814598,-122.471344,5.567159,0.867232,0.497903,36.0,12.0,4.0,0.247994,1627577508.0,338363349.0,37.818021,-122.482656,6.113742,0.694796,0.719207,36.0,10.0,4.0,0.253337,309.8,7.98,10.0
1627577509.0,338310494.0,37.81461,-122.471316,5.570012,0.86758,0.497297,36.0,12.0,4.0,0.243977,1627577509.0,338363349.0,37.818042,-122.482631,6.119855,0.694721,0.719279,36.0,10.0,4.0,0.249288,309.8027777777778,7.980277777777777,10.0
1627577510.0,338310494.0,37.814623,-122.471287,5.572732,0.867953,0.496647,36.0,12.0,4.0,0.239958,1627577510.0,338363349.0,37.818062,-122.482606,6.125889,0.694667,0.719332,36.0,10.0,4.0,0.245235,309.80555555555554,7.980555555555555,10.0
1627577511.0,338310494.0,37.814636,-122.471259,5.575321,0.868349,0.495953,36.0,12.0,4.0,0.235937,1627577511.0,338363349.0,37.818082,-122.482581,6.131844,0.694633,0.719364,36.0,10.0,4.0,0.241178,309.80833333333334,7.980833333333333,10.0
1627577512.0,338310494.0,37.814649,-122.471231,5.577779,0.868771,0.495215,36.0,12.0,4.0,0.231912,1627577512.0,338363349.0,37.818103,-122.482556,6.13772,0.694619,0.719377,36.0,10.0,4.0,0.237117,309.8111111111112,7.981111111111111,10.0
1627577513.0,338310494.0,37.814662,-122.471202,5.580108,0.869216,0.494432,36.0,12.0,4.0,0.227886,1627577513.0,338363349.0,37.818123,-122.482531,6.143516,0.694626,0.719371,36.0,10.0,4.0,0.233053,309.81388888888887,7.981388888888889,10.0
