Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590851.0,366892000.0,37.797057,-122.510047,2.000633,-0.996481,-0.083817,52.0,31.0,12.0,0.601036,1609590851.0,368035480.0,37.835867,-122.454287,13.28623,-0.799045,-0.601271,90.0,15.0,4.0,0.557651,15.952380952380947,0.6380952380952385,3.1166666666666663
1609590852.0,366892000.0,37.797056,-122.510058,2.003387,-0.996571,-0.082742,52.0,31.0,12.0,0.598793,1609590852.0,368035480.0,37.83583,-122.454349,13.284128,-0.798698,-0.601733,90.0,15.0,4.0,0.555404,15.918367346938766,0.6367346938775511,3.114285714285714
1609590853.0,366892000.0,37.797055,-122.51007,2.006076,-0.996655,-0.081726,52.0,31.0,12.0,0.596546,1609590853.0,368035480.0,37.835793,-122.454411,13.282051,-0.798347,-0.602198,90.0,15.0,4.0,0.553157,15.884353741496597,0.6353741496598642,3.111904761904761
1609590854.0,366892000.0,37.797054,-122.510082,2.0087,-0.996733,-0.080769,52.0,31.0,12.0,0.594297,1609590854.0,368035480.0,37.835756,-122.454473,13.28,-0.797994,-0.602666,90.0,15.0,4.0,0.550911,15.850340136054411,0.6340136054421772,3.109523809523809
1609590855.0,366892000.0,37.797054,-122.510093,2.011259,-0.996805,-0.079871,52.0,31.0,12.0,0.592045,1609590855.0,368035480.0,37.835719,-122.454535,13.277973,-0.797638,-0.603137,90.0,15.0,4.0,0.548666,15.816326530612244,0.6326530612244898,3.1071428571428568
1609590856.0,366892000.0,37.797053,-122.510105,2.013752,-0.996872,-0.079031,52.0,31.0,12.0,0.589789,1609590856.0,368035480.0,37.835682,-122.454598,13.275972,-0.797279,-0.603611,90.0,15.0,4.0,0.546421,15.78231292517006,0.6312925170068029,3.1047619047619044
1609590857.0,366892000.0,37.797052,-122.510117,2.016179,-0.996934,-0.07825,52.0,31.0,12.0,0.587531,1609590857.0,368035480.0,37.835645,-122.45466,13.273997,-0.796918,-0.604088,90.0,15.0,4.0,0.544177,15.748299319727876,0.629931972789116,3.102380952380952
1609590858.0,366892000.0,37.797052,-122.510129,2.01854,-0.99699,-0.077527,52.0,31.0,12.0,0.58527,1609590858.0,368035480.0,37.835608,-122.454721,13.272047,-0.796553,-0.604568,90.0,15.0,4.0,0.541934,15.714285714285708,0.628571428571429,3.1
1609590859.0,366892000.0,37.797051,-122.51014,2.020835,-0.997042,-0.076861,52.0,31.0,12.0,0.583006,1609590859.0,368035480.0,37.835571,-122.454783,13.270123,-0.796187,-0.605051,90.0,15.0,4.0,0.539691,15.680272108843525,0.6272108843537416,3.097619047619048
1609590860.0,366892000.0,37.79705,-122.510152,2.023063,-0.997088,-0.076253,52.0,31.0,12.0,0.58074,1609590860.0,368035480.0,37.835534,-122.454845,13.268225,-0.795817,-0.605537,90.0,15.0,4.0,0.537448,15.646258503401356,0.6258503401360547,3.095238095238095
1609590861.0,366892000.0,37.797049,-122.510164,2.025224,-0.99713,-0.075702,52.0,31.0,12.0,0.578471,1609590861.0,368035480.0,37.835497,-122.454907,13.266352,-0.795444,-0.606027,90.0,15.0,4.0,0.535207,15.612244897959172,0.6244897959183677,3.0928571428571425
1609590862.0,366892000.0,37.797049,-122.510176,2.027318,-0.997168,-0.075208,52.0,31.0,12.0,0.5762,1609590862.0,368035480.0,37.835459,-122.454969,13.264506,-0.795069,-0.606519,90.0,15.0,4.0,0.532965,15.578231292517003,0.6231292517006803,3.09047619047619
1609590863.0,366892000.0,37.797048,-122.510188,2.029344,-0.997201,-0.074771,52.0,31.0,12.0,0.573926,1609590863.0,368035480.0,37.835422,-122.455031,13.262685,-0.794691,-0.607014,90.0,15.0,4.0,0.530725,15.54421768707482,0.6217687074829934,3.088095238095238
1609590864.0,366892000.0,37.797047,-122.510199,2.031304,-0.997229,-0.07439,52.0,31.0,12.0,0.57165,1609590864.0,368035480.0,37.835385,-122.455093,13.260891,-0.794311,-0.607512,90.0,15.0,4.0,0.528485,15.51020408163265,0.6204081632653065,3.0857142857142854
1609590865.0,366892000.0,37.797047,-122.510211,2.033195,-0.997253,-0.074066,52.0,31.0,12.0,0.569371,1609590865.0,368035480.0,37.835348,-122.455154,13.259123,-0.793927,-0.608013,90.0,15.0,4.0,0.526245,15.476190476190467,0.6190476190476191,3.083333333333333
1609590866.0,366892000.0,37.797046,-122.510223,2.035019,-0.997273,-0.073797,52.0,31.0,12.0,0.567091,1609590866.0,368035480.0,37.83531,-122.455216,13.257381,-0.793541,-0.608517,90.0,15.0,4.0,0.524006,15.442176870748298,0.6176870748299321,3.0809523809523807
1609590867.0,366892000.0,37.797045,-122.510235,2.036776,-0.997289,-0.073585,52.0,31.0,12.0,0.564808,1609590867.0,368035480.0,37.835273,-122.455278,13.255666,-0.793152,-0.609024,90.0,15.0,4.0,0.521768,15.408163265306117,0.6163265306122452,3.0785714285714283
1609590868.0,366892000.0,37.797044,-122.510247,2.038464,-0.9973,-0.073429,52.0,31.0,12.0,0.562524,1609590868.0,368035480.0,37.835236,-122.455339,13.253978,-0.79276,-0.609534,90.0,15.0,4.0,0.51953,15.374149659863932,0.6149659863945582,3.076190476190476
1609590869.0,366892000.0,37.797044,-122.510259,2.040085,-0.997308,-0.073328,52.0,31.0,12.0,0.560237,1609590869.0,368035480.0,37.835198,-122.455401,13.252316,-0.792366,-0.610047,90.0,15.0,4.0,0.517293,15.340136054421762,0.6136054421768709,3.0738095238095235
1609590870.0,366892000.0,37.797043,-122.510271,2.041637,-0.997311,-0.073283,52.0,31.0,12.0,0.557949,1609590870.0,368035480.0,37.835161,-122.455462,13.250681,-0.791968,-0.610562,90.0,15.0,4.0,0.515056,15.30612244897958,0.6122448979591839,3.071428571428571
1609590871.0,366892000.0,37.797042,-122.510283,2.043122,-0.99731,-0.073293,52.0,31.0,12.0,0.555659,1609590871.0,368035480.0,37.835124,-122.455524,13.249073,-0.791568,-0.611081,90.0,15.0,4.0,0.51282,15.27210884353741,0.610884353741497,3.069047619047619
1609590872.0,366892000.0,37.797042,-122.510295,2.044539,-0.997306,-0.073358,52.0,31.0,12.0,0.553367,1609590872.0,368035480.0,37.835086,-122.455585,13.247491,-0.791165,-0.611603,90.0,15.0,4.0,0.510584,15.238095238095228,0.6095238095238096,3.0666666666666664
1609590873.0,366892000.0,37.797041,-122.510307,2.045888,-0.997297,-0.073479,52.0,31.0,12.0,0.551074,1609590873.0,368035480.0,37.835049,-122.455646,13.245937,-0.790759,-0.612127,90.0,15.0,4.0,0.508349,15.204081632653056,0.6081632653061226,3.064285714285714
1609590874.0,366892000.0,37.79704,-122.510319,2.047169,-0.997284,-0.073654,52.0,31.0,12.0,0.548779,1609590874.0,368035480.0,37.835011,-122.455708,13.24441,-0.790351,-0.612655,90.0,15.0,4.0,0.506114,15.170068027210874,0.6068027210884357,3.0619047619047617
1609590875.0,366892000.0,37.79704,-122.51033,2.048382,-0.997267,-0.073885,52.0,31.0,12.0,0.546483,1609590875.0,368035480.0,37.834974,-122.455769,13.242911,-0.789939,-0.613185,90.0,15.0,4.0,0.50388,15.136054421768703,0.6054421768707487,3.0595238095238093
1609590876.0,366892000.0,37.797039,-122.510342,2.049528,-0.997246,-0.074171,52.0,31.0,12.0,0.544186,1609590876.0,368035480.0,37.834936,-122.45583,13.241438,-0.789525,-0.613719,90.0,15.0,4.0,0.501647,15.102040816326522,0.6040816326530614,3.057142857142857
1609590877.0,366892000.0,37.797038,-122.510354,2.050606,-0.99722,-0.074511,52.0,31.0,12.0,0.541887,1609590877.0,368035480.0,37.834898,-122.455892,13.239994,-0.789108,-0.614255,90.0,15.0,4.0,0.499414,15.068027210884352,0.6027210884353744,3.054761904761905
1609590878.0,366892000.0,37.797038,-122.510366,2.051616,-0.997191,-0.074906,52.0,31.0,12.0,0.539587,1609590878.0,368035480.0,37.834861,-122.455953,13.238577,-0.788688,-0.614794,90.0,15.0,4.0,0.497181,15.03401360544217,0.6013605442176875,3.052380952380952
1609590879.0,366892000.0,37.797037,-122.510378,2.052559,-0.997157,-0.075356,52.0,31.0,12.0,0.537286,1609590879.0,368035480.0,37.834823,-122.456014,13.237187,-0.788265,-0.615336,90.0,15.0,4.0,0.49495,14.999999999999986,0.6000000000000001,3.05
1609590880.0,366892000.0,37.797036,-122.51039,2.053435,-0.997118,-0.07586,52.0,31.0,12.0,0.534984,1609590880.0,368035480.0,37.834785,-122.456075,13.235826,-0.78784,-0.61588,90.0,15.0,4.0,0.492718,14.965986394557817,0.5986394557823131,3.0476190476190474
1609590881.0,366892000.0,37.797035,-122.510402,2.054244,-0.997076,-0.07642,52.0,31.0,12.0,0.532681,1609590881.0,368035480.0,37.834748,-122.456136,13.234492,-0.787411,-0.616428,90.0,15.0,4.0,0.490487,14.931972789115632,0.5972789115646262,3.045238095238095
1609590882.0,366892000.0,37.797035,-122.510414,2.054986,-0.997029,-0.077033,52.0,31.0,12.0,0.530377,1609590882.0,368035480.0,37.83471,-122.456197,13.233186,-0.78698,-0.616979,90.0,15.0,4.0,0.488257,14.897959183673464,0.5959183673469388,3.0428571428571427
1609590883.0,366892000.0,37.797034,-122.510426,2.055661,-0.996977,-0.077702,52.0,31.0,12.0,0.528073,1609590883.0,368035480.0,37.834672,-122.456258,13.231909,-0.786546,-0.617532,90.0,15.0,4.0,0.486027,14.86394557823128,0.5945578231292519,3.0404761904761903
1609590884.0,366892000.0,37.797033,-122.510438,2.05627,-0.99692,-0.078425,52.0,31.0,12.0,0.525767,1609590884.0,368035480.0,37.834634,-122.456319,13.23066,-0.786109,-0.618088,90.0,15.0,4.0,0.483798,14.829931972789112,0.5931972789115649,3.038095238095238
1609590885.0,366892000.0,37.797032,-122.51045,2.056813,-0.996859,-0.079203,52.0,31.0,12.0,0.523461,1609590885.0,368035480.0,37.834597,-122.45638,13.229439,-0.785669,-0.618647,90.0,15.0,4.0,0.481569,14.795918367346928,0.591836734693878,3.0357142857142856
1609590886.0,366892000.0,37.797032,-122.510462,2.057289,-0.996792,-0.080035,52.0,31.0,12.0,0.521155,1609590886.0,368035480.0,37.834559,-122.456441,13.228247,-0.785226,-0.619209,90.0,15.0,4.0,0.479341,14.76190476190476,0.5904761904761906,3.033333333333333
1609590887.0,366892000.0,37.797031,-122.510474,2.0577,-0.99672,-0.080923,52.0,31.0,12.0,0.518848,1609590887.0,368035480.0,37.834521,-122.456502,13.227083,-0.784781,-0.619774,90.0,15.0,4.0,0.477113,14.727891156462576,0.5891156462585037,3.030952380952381
1609590888.0,366892000.0,37.79703,-122.510486,2.058046,-0.996643,-0.081864,52.0,31.0,12.0,0.516541,1609590888.0,368035480.0,37.834483,-122.456563,13.225948,-0.784332,-0.620341,90.0,15.0,4.0,0.474886,14.693877551020408,0.5877551020408167,3.0285714285714285
1609590889.0,366892000.0,37.797029,-122.510498,2.058327,-0.996561,-0.082861,52.0,31.0,12.0,0.514234,1609590889.0,368035480.0,37.834445,-122.456624,13.224842,-0.783881,-0.620911,90.0,15.0,4.0,0.472659,14.659863945578223,0.5863945578231293,3.026190476190475
1609590890.0,366892000.0,37.797029,-122.51051,2.058543,-0.996473,-0.083913,52.0,31.0,12.0,0.511926,1609590890.0,368035480.0,37.834407,-122.456684,13.223765,-0.783427,-0.621484,90.0,15.0,4.0,0.470433,14.62585034013604,0.5850340136054424,3.023809523809523
1609590891.0,366892000.0,37.797028,-122.510522,2.058695,-0.996379,-0.085019,52.0,31.0,12.0,0.509618,1609590891.0,368035480.0,37.834369,-122.456745,13.222716,-0.782969,-0.62206,90.0,15.0,4.0,0.468207,14.59183673469387,0.5836734693877554,3.0214285714285705
1609590892.0,366892000.0,37.797027,-122.510534,2.058783,-0.99628,-0.086181,52.0,31.0,12.0,0.507311,1609590892.0,368035480.0,37.834331,-122.456806,13.221697,-0.782509,-0.622639,90.0,15.0,4.0,0.465981,14.557823129251688,0.582312925170068,3.019047619047618
1609590893.0,366892000.0,37.797026,-122.510546,2.058808,-0.996174,-0.087397,52.0,31.0,12.0,0.505003,1609590893.0,368035480.0,37.834293,-122.456866,13.220708,-0.782046,-0.62322,90.0,15.0,4.0,0.463757,14.523809523809518,0.5809523809523811,3.0166666666666657
1609590894.0,366892000.0,37.797025,-122.510558,2.058769,-0.996061,-0.088669,52.0,31.0,12.0,0.502695,1609590894.0,368035480.0,37.834255,-122.456927,13.219747,-0.781581,-0.623804,90.0,15.0,4.0,0.461532,14.489795918367337,0.5795918367346942,3.0142857142857133
1609590895.0,366892000.0,37.797024,-122.51057,2.058668,-0.995942,-0.089996,52.0,31.0,12.0,0.500388,1609590895.0,368035480.0,37.834216,-122.456987,13.218816,-0.781112,-0.624391,90.0,15.0,4.0,0.459308,14.455782312925166,0.5782312925170072,3.011904761904761
1609590896.0,366892000.0,37.797024,-122.510582,2.058504,-0.995816,-0.091378,52.0,31.0,12.0,0.498081,1609590896.0,368035480.0,37.834178,-122.457048,13.217915,-0.78064,-0.624981,90.0,15.0,4.0,0.457085,14.421768707482984,0.5768707482993198,3.0095238095238086
1609590897.0,366892000.0,37.797023,-122.510594,2.058279,-0.995683,-0.092816,52.0,31.0,12.0,0.495775,1609590897.0,368035480.0,37.83414,-122.457108,13.217044,-0.780166,-0.625573,90.0,15.0,4.0,0.454862,14.387755102040812,0.5755102040816329,3.007142857142856
1609590898.0,366892000.0,37.797022,-122.510606,2.057992,-0.995543,-0.09431,52.0,31.0,12.0,0.493468,1609590898.0,368035480.0,37.834102,-122.457169,13.216202,-0.779688,-0.626168,90.0,15.0,4.0,0.45264,14.35374149659863,0.574149659863946,3.004761904761904
1609590899.0,366892000.0,37.797021,-122.510618,2.057645,-0.995395,-0.095859,52.0,31.0,12.0,0.491163,1609590899.0,368035480.0,37.834063,-122.457229,13.21539,-0.779208,-0.626766,90.0,15.0,4.0,0.450418,14.31972789115646,0.5727891156462586,3.0023809523809515
1609590900.0,366892000.0,37.79702,-122.51063,2.057238,-0.995239,-0.097464,52.0,31.0,12.0,0.488858,1609590900.0,368035480.0,37.834025,-122.457289,13.214609,-0.778725,-0.627366,90.0,15.0,4.0,0.448196,14.285714285714278,0.5714285714285716,2.999999999999999
1609590901.0,366892000.0,37.797019,-122.510642,2.056771,-0.995075,-0.099126,52.0,31.0,12.0,0.486554,1609590901.0,368035480.0,37.833987,-122.45735,13.213857,-0.778238,-0.627969,90.0,15.0,4.0,0.445975,14.251700680272094,0.5700680272108847,2.9976190476190467
1609590902.0,366892000.0,37.797018,-122.510654,2.056245,-0.994902,-0.100843,52.0,31.0,12.0,0.48425,1609590902.0,368035480.0,37.833948,-122.45741,13.213136,-0.777749,-0.628575,90.0,15.0,4.0,0.443755,14.217687074829923,0.5687074829931977,2.9952380952380944
1609590903.0,366892000.0,37.797017,-122.510666,2.05566,-0.994721,-0.102617,52.0,31.0,12.0,0.481948,1609590903.0,368035480.0,37.83391,-122.45747,13.212468,-0.777259,-0.629181,90.0,15.0,4.0,0.441535,14.183673469387742,0.5673469387755103,2.992857142857142
1609590904.0,366892000.0,37.797016,-122.510678,2.055018,-0.99453,-0.104447,52.0,31.0,12.0,0.479646,1609590904.0,368035480.0,37.833872,-122.45753,13.211942,-0.776776,-0.629777,90.0,15.0,4.0,0.439315,14.149659863945573,0.5659863945578234,2.9904761904761896
1609590905.0,366892000.0,37.797015,-122.51069,2.054319,-0.99433,-0.106334,52.0,31.0,12.0,0.477346,1609590905.0,368035480.0,37.833833,-122.45759,13.211581,-0.776301,-0.630362,90.0,15.0,4.0,0.437096,14.11564625850339,0.5646258503401365,2.988095238095237
1609590906.0,366892000.0,37.797014,-122.510702,2.053563,-0.994121,-0.108278,52.0,31.0,12.0,0.475046,1609590906.0,368035480.0,37.833795,-122.45765,13.211383,-0.775836,-0.630934,90.0,15.0,4.0,0.434877,14.08163265306122,0.5632653061224491,2.985714285714285
1609590907.0,366892000.0,37.797013,-122.510714,2.052751,-0.993901,-0.110279,52.0,31.0,12.0,0.472748,1609590907.0,368035480.0,37.833756,-122.45771,13.211348,-0.77538,-0.631495,90.0,15.0,4.0,0.432659,14.047619047619037,0.5619047619047621,2.9833333333333325
1609590908.0,366892000.0,37.797012,-122.510726,2.051884,-0.99367,-0.112337,52.0,31.0,12.0,0.470451,1609590908.0,368035480.0,37.833717,-122.45777,13.211477,-0.774933,-0.632043,90.0,15.0,4.0,0.430441,14.013605442176868,0.5605442176870752,2.98095238095238
1609590909.0,366892000.0,37.797011,-122.510738,2.050963,-0.993429,-0.114453,52.0,31.0,12.0,0.468156,1609590909.0,368035480.0,37.833679,-122.45783,13.211768,-0.774495,-0.63258,90.0,15.0,4.0,0.428223,13.979591836734684,0.5591836734693878,2.978571428571428
1609590910.0,366892000.0,37.79701,-122.51075,2.050017,-0.993178,-0.116605,52.0,31.0,12.0,0.465862,1609590910.0,368035480.0,37.83364,-122.45789,13.212221,-0.774067,-0.633104,90.0,15.0,4.0,0.426005,13.945578231292515,0.5578231292517009,2.9761904761904754
1609590911.0,366892000.0,37.797009,-122.510762,2.049164,-0.992929,-0.118711,52.0,31.0,12.0,0.46357,1609590911.0,368035480.0,37.833601,-122.45795,13.212836,-0.773647,-0.633617,90.0,15.0,4.0,0.423788,13.911564625850332,0.5564625850340139,2.973809523809523
1609590912.0,366892000.0,37.797008,-122.510774,2.048431,-0.992683,-0.12075,52.0,31.0,12.0,0.461279,1609590912.0,368035480.0,37.833563,-122.45801,13.213612,-0.773237,-0.634117,90.0,15.0,4.0,0.421571,13.877551020408148,0.555102040816327,2.97142857142857
1609590913.0,366892000.0,37.797007,-122.510786,2.047818,-0.992441,-0.12272,52.0,31.0,12.0,0.458989,1609590913.0,368035480.0,37.833524,-122.45807,13.214549,-0.772836,-0.634606,90.0,15.0,4.0,0.419354,13.84353741496598,0.5537414965986396,2.9690476190476183
1609590914.0,366892000.0,37.797005,-122.510798,2.047324,-0.992204,-0.124621,52.0,31.0,12.0,0.4567,1609590914.0,368035480.0,37.833485,-122.45813,13.215646,-0.772445,-0.635082,90.0,15.0,4.0,0.417137,13.809523809523796,0.5523809523809526,2.966666666666666
1609590915.0,366892000.0,37.797004,-122.51081,2.046948,-0.991972,-0.126454,52.0,31.0,12.0,0.454413,1609590915.0,368035480.0,37.833446,-122.45819,13.216904,-0.772062,-0.635547,90.0,15.0,4.0,0.41492,13.775510204081629,0.5510204081632657,2.964285714285713
1609590916.0,366892000.0,37.797003,-122.510821,2.04669,-0.991746,-0.128218,52.0,31.0,12.0,0.452126,1609590916.0,368035480.0,37.833407,-122.458249,13.218322,-0.77169,-0.635999,90.0,15.0,4.0,0.412704,13.741496598639444,0.5496598639455783,2.961904761904761
1609590917.0,366892000.0,37.797002,-122.510833,2.046548,-0.991526,-0.129912,52.0,31.0,12.0,0.449841,1609590917.0,368035480.0,37.833368,-122.458309,13.219899,-0.771326,-0.63644,90.0,15.0,4.0,0.410487,13.707482993197274,0.5482993197278914,2.959523809523809
1609590918.0,366892000.0,37.797001,-122.510845,2.046522,-0.991311,-0.131536,52.0,31.0,12.0,0.447555,1609590918.0,368035480.0,37.83333,-122.458369,13.221635,-0.770973,-0.636868,90.0,15.0,4.0,0.40827,13.673469387755093,0.5469387755102044,2.9571428571428564
1609590919.0,366892000.0,37.796999,-122.510857,2.046611,-0.991104,-0.133091,52.0,31.0,12.0,0.445271,1609590919.0,368035480.0,37.833291,-122.458429,13.22353,-0.770628,-0.637285,90.0,15.0,4.0,0.406054,13.639455782312922,0.545578231292517,2.954761904761904
1609590920.0,366892000.0,37.796998,-122.510869,2.046815,-0.990903,-0.134575,52.0,31.0,12.0,0.442986,1609590920.0,368035480.0,37.833252,-122.458488,13.225583,-0.770293,-0.63769,90.0,15.0,4.0,0.403837,13.60544217687074,0.5442176870748301,2.952380952380952
1609590921.0,366892000.0,37.796997,-122.510881,2.047132,-0.99071,-0.13599,52.0,31.0,12.0,0.440702,1609590921.0,368035480.0,37.833213,-122.458548,13.227794,-0.769968,-0.638082,90.0,15.0,4.0,0.40162,13.57142857142857,0.5428571428571431,2.95
1609590922.0,366892000.0,37.796996,-122.510893,2.047563,-0.990525,-0.137333,52.0,31.0,12.0,0.438418,1609590922.0,368035480.0,37.833174,-122.458608,13.230164,-0.769652,-0.638463,90.0,15.0,4.0,0.399403,13.537414965986386,0.5414965986394562,2.947619047619047
1609590923.0,366892000.0,37.796994,-122.510905,2.048106,-0.990348,-0.138606,52.0,31.0,12.0,0.436134,1609590923.0,368035480.0,37.833134,-122.458667,13.23269,-0.769346,-0.638832,90.0,15.0,4.0,0.397186,13.503401360544215,0.5401360544217688,2.9452380952380945
1609590924.0,366892000.0,37.796993,-122.510916,2.048762,-0.990179,-0.139809,52.0,31.0,12.0,0.43385,1609590924.0,368035480.0,37.833095,-122.458727,13.235374,-0.76905,-0.639189,90.0,15.0,4.0,0.394969,13.469387755102034,0.5387755102040819,2.942857142857142
1609590925.0,366892000.0,37.796992,-122.510928,2.049529,-0.990018,-0.14094,52.0,31.0,12.0,0.431565,1609590925.0,368035480.0,37.833056,-122.458786,13.238215,-0.768763,-0.639534,90.0,15.0,4.0,0.392751,13.43537414965985,0.5374149659863949,2.94047619047619
1609590926.0,366892000.0,37.79699,-122.51094,2.050407,-0.989866,-0.142001,52.0,31.0,12.0,0.42928,1609590926.0,368035480.0,37.833017,-122.458846,13.241213,-0.768486,-0.639867,90.0,15.0,4.0,0.390533,13.40136054421768,0.5360544217687075,2.938095238095237
1609590927.0,366892000.0,37.796989,-122.510952,2.051395,-0.989724,-0.142991,52.0,31.0,12.0,0.426994,1609590927.0,368035480.0,37.832978,-122.458906,13.244367,-0.768218,-0.640188,90.0,15.0,4.0,0.388315,13.367346938775498,0.5346938775510206,2.935714285714285
1609590928.0,366892000.0,37.796988,-122.510964,2.052494,-0.989591,-0.14391,52.0,31.0,12.0,0.424708,1609590928.0,368035480.0,37.832939,-122.458965,13.247678,-0.767961,-0.640497,90.0,15.0,4.0,0.386096,13.333333333333329,0.5333333333333337,2.9333333333333327
1609590929.0,366892000.0,37.796986,-122.510976,2.053702,-0.989467,-0.144758,52.0,31.0,12.0,0.42242,1609590929.0,368035480.0,37.832899,-122.459025,13.251144,-0.767712,-0.640794,90.0,15.0,4.0,0.383878,13.299319727891143,0.5319727891156467,2.9309523809523803
1609590930.0,366892000.0,37.796985,-122.510988,2.05502,-0.989353,-0.145535,52.0,31.0,12.0,0.420132,1609590930.0,368035480.0,37.83286,-122.459085,13.254766,-0.767474,-0.64108,90.0,15.0,4.0,0.381658,13.265306122448976,0.5306122448979593,2.928571428571428
1609590931.0,366892000.0,37.796983,-122.511,2.056447,-0.989249,-0.146241,52.0,31.0,12.0,0.417842,1609590931.0,368035480.0,37.832821,-122.459144,13.258543,-0.767246,-0.641354,90.0,15.0,4.0,0.379439,13.231292517006793,0.5292517006802724,2.926190476190476
1609590932.0,366892000.0,37.796982,-122.511012,2.057982,-0.989155,-0.146876,52.0,31.0,12.0,0.415552,1609590932.0,368035480.0,37.832781,-122.459204,13.262476,-0.767027,-0.641615,90.0,15.0,4.0,0.377219,13.197278911564624,0.5278911564625854,2.923809523809523
1609590933.0,366892000.0,37.796981,-122.511023,2.059626,-0.989071,-0.14744,52.0,31.0,12.0,0.413259,1609590933.0,368035480.0,37.832742,-122.459263,13.266563,-0.766818,-0.641865,90.0,15.0,4.0,0.374998,13.16326530612244,0.526530612244898,2.921428571428571
1609590934.0,366892000.0,37.796979,-122.511035,2.061378,-0.988997,-0.147934,52.0,31.0,12.0,0.410966,1609590934.0,368035480.0,37.832703,-122.459323,13.270806,-0.766618,-0.642103,90.0,15.0,4.0,0.372777,13.129251700680271,0.5251700680272111,2.9190476190476184
1609590935.0,366892000.0,37.796978,-122.511047,2.063238,-0.988934,-0.148357,52.0,31.0,12.0,0.40867,1609590935.0,368035480.0,37.832663,-122.459382,13.275203,-0.766429,-0.642329,90.0,15.0,4.0,0.370555,13.095238095238088,0.5238095238095242,2.916666666666666
1609590936.0,366892000.0,37.796976,-122.511059,2.065206,-0.988881,-0.14871,52.0,31.0,12.0,0.406373,1609590936.0,368035480.0,37.832624,-122.459442,13.279755,-0.766249,-0.642544,90.0,15.0,4.0,0.368333,13.061224489795904,0.5224489795918368,2.9142857142857137
1609590937.0,366892000.0,37.796975,-122.511071,2.067281,-0.988838,-0.148993,52.0,31.0,12.0,0.404074,1609590937.0,368035480.0,37.832584,-122.459502,13.284461,-0.766079,-0.642746,90.0,15.0,4.0,0.36611,13.027210884353735,0.5210884353741498,2.9119047619047613
1609590938.0,366892000.0,37.796974,-122.511083,2.069464,-0.988806,-0.149205,52.0,31.0,12.0,0.401772,1609590938.0,368035480.0,37.832545,-122.459561,13.289321,-0.765919,-0.642937,90.0,15.0,4.0,0.363886,12.993197278911552,0.5197278911564629,2.909523809523809
1609590939.0,366892000.0,37.796972,-122.511095,2.071754,-0.988785,-0.149348,52.0,31.0,12.0,0.399469,1609590939.0,368035480.0,37.832505,-122.459621,13.294335,-0.765768,-0.643116,90.0,15.0,4.0,0.361662,12.959183673469385,0.518367346938776,2.9071428571428566
1609590940.0,366892000.0,37.796971,-122.511107,2.074151,-0.988774,-0.14942,52.0,31.0,12.0,0.397163,1609590940.0,368035480.0,37.832466,-122.459681,13.299503,-0.765628,-0.643284,90.0,15.0,4.0,0.359437,12.9251700680272,0.5170068027210886,2.904761904761904
1609590941.0,366892000.0,37.796969,-122.511119,2.076656,-0.988773,-0.149424,52.0,31.0,12.0,0.394854,1609590941.0,368035480.0,37.832426,-122.45974,13.304824,-0.765497,-0.643439,90.0,15.0,4.0,0.357211,12.89115646258503,0.5156462585034016,2.902380952380952
1609590942.0,366892000.0,37.796968,-122.511131,2.079268,-0.988783,-0.149358,52.0,31.0,12.0,0.392543,1609590942.0,368035480.0,37.832387,-122.4598,13.3103,-0.765376,-0.643583,90.0,15.0,4.0,0.354984,12.857142857142849,0.5142857142857147,2.8999999999999995
1609590943.0,366892000.0,37.796966,-122.511143,2.081988,-0.988804,-0.149223,52.0,31.0,12.0,0.390229,1609590943.0,368035480.0,37.832347,-122.45986,13.315929,-0.765265,-0.643715,90.0,15.0,4.0,0.352757,12.823129251700678,0.5129251700680273,2.897619047619047
1609590944.0,366892000.0,37.796965,-122.511155,2.084815,-0.988834,-0.14902,52.0,31.0,12.0,0.387912,1609590944.0,368035480.0,37.832307,-122.459919,13.321711,-0.765164,-0.643836,90.0,15.0,4.0,0.350529,12.789115646258496,0.5115646258503403,2.8952380952380947
1609590945.0,366892000.0,37.796964,-122.511167,2.087749,-0.988875,-0.148748,52.0,31.0,12.0,0.385592,1609590945.0,368035480.0,37.832268,-122.459979,13.327646,-0.765072,-0.643944,90.0,15.0,4.0,0.348299,12.755102040816324,0.5102040816326534,2.8928571428571423
1609590946.0,366892000.0,37.796962,-122.511179,2.090791,-0.988926,-0.148409,52.0,31.0,12.0,0.383269,1609590946.0,368035480.0,37.832228,-122.460039,13.333735,-0.76499,-0.644042,90.0,15.0,4.0,0.346069,12.721088435374142,0.508843537414966,2.89047619047619
1609590947.0,366892000.0,37.796961,-122.511192,2.09394,-0.988987,-0.148001,52.0,31.0,12.0,0.380943,1609590947.0,368035480.0,37.832188,-122.460098,13.339977,-0.764919,-0.644127,90.0,15.0,4.0,0.343838,12.68707482993196,0.5074829931972791,2.8880952380952376
1609590948.0,366892000.0,37.796959,-122.511204,2.097198,-0.989058,-0.147527,52.0,31.0,12.0,0.378613,1609590948.0,368035480.0,37.832148,-122.460158,13.346371,-0.764856,-0.644201,90.0,15.0,4.0,0.341606,12.65306122448979,0.5061224489795921,2.885714285714285
