Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622597090.0,338796000.0,37.817582,-122.45602,16.133855,0.996357,-0.08528,70.0,265.0,35.0,0.565964,1622597090.0,367349770.0,37.816528,-122.507471,4.541229,-0.997074,-0.076443,31.0,32.0,10.0,0.573939,310.0,14.408333333333331,10.0
1622597091.0,338796000.0,37.817576,-122.455925,16.127176,0.996387,-0.084925,70.0,265.0,35.0,0.561767,1622597091.0,367349770.0,37.816526,-122.507498,4.538804,-0.997285,-0.07364,31.0,32.0,10.0,0.569806,310.0,14.4075,10.0
1622597092.0,338796000.0,37.81757,-122.455831,16.120141,0.996418,-0.084564,70.0,265.0,35.0,0.557573,1622597092.0,367349770.0,37.816525,-122.507524,4.536268,-0.997495,-0.070743,31.0,32.0,10.0,0.565675,310.0,14.406666666666666,10.0
1622597093.0,338796000.0,37.817563,-122.455737,16.112751,0.996449,-0.084195,70.0,265.0,35.0,0.55338,1622597093.0,367349770.0,37.816523,-122.507551,4.533627,-0.997702,-0.067751,31.0,32.0,10.0,0.561545,310.0,14.405833333333334,10.0
1622597094.0,338796000.0,37.817557,-122.455643,16.105006,0.996481,-0.083819,70.0,265.0,35.0,0.549189,1622597094.0,367349770.0,37.816522,-122.507577,4.530884,-0.997907,-0.064663,31.0,32.0,10.0,0.557417,310.0,14.405,10.0
1622597095.0,338796000.0,37.817551,-122.455549,16.096905,0.996513,-0.083436,70.0,265.0,35.0,0.544999,1622597095.0,367349770.0,37.81652,-122.507604,4.528043,-0.998108,-0.061479,31.0,32.0,10.0,0.55329,310.0,14.404166666666669,10.0
1622597096.0,338796000.0,37.817545,-122.455455,16.088449,0.996546,-0.083046,70.0,265.0,35.0,0.540812,1622597096.0,367349770.0,37.816519,-122.50763,4.525108,-0.998305,-0.058198,31.0,32.0,10.0,0.549164,310.0,14.403333333333332,10.0
1622597097.0,338796000.0,37.817538,-122.455361,16.079639,0.996579,-0.082649,70.0,265.0,35.0,0.536627,1622597097.0,367349770.0,37.816518,-122.507657,4.522083,-0.998496,-0.054821,31.0,32.0,10.0,0.54504,310.0,14.4025,10.0
1622597098.0,338796000.0,37.817532,-122.455268,16.070473,0.996612,-0.082244,70.0,265.0,35.0,0.532445,1622597098.0,367349770.0,37.816517,-122.507683,4.518972,-0.998681,-0.051346,31.0,32.0,10.0,0.540918,310.0,14.401666666666667,10.0
1622597099.0,338796000.0,37.817526,-122.455174,16.060953,0.996646,-0.081832,70.0,265.0,35.0,0.528264,1622597099.0,367349770.0,37.816516,-122.507709,4.515781,-0.998858,-0.047773,31.0,32.0,10.0,0.536797,310.0,14.400833333333331,10.0
1622597100.0,338796000.0,37.81752,-122.45508,16.051163,0.99668,-0.081414,70.0,265.0,35.0,0.524086,1622597100.0,367349770.0,37.816515,-122.507736,4.512513,-0.999027,-0.044103,31.0,32.0,10.0,0.532678,310.0,14.4,10.0
1622597101.0,338796000.0,37.817514,-122.454986,16.041446,0.996715,-0.080995,70.0,265.0,35.0,0.519911,1622597101.0,367349770.0,37.816514,-122.507762,4.509173,-0.999186,-0.040333,31.0,32.0,10.0,0.52856,310.0,14.399166666666666,10.0
1622597102.0,338796000.0,37.817508,-122.454893,16.031886,0.996748,-0.080576,70.0,265.0,35.0,0.515737,1622597102.0,367349770.0,37.816513,-122.507789,4.505767,-0.999335,-0.036465,31.0,32.0,10.0,0.524444,310.0,14.398333333333332,10.0
1622597103.0,338796000.0,37.817502,-122.454799,16.022484,0.996782,-0.080158,70.0,265.0,35.0,0.511567,1622597103.0,367349770.0,37.816512,-122.507815,4.502298,-0.999472,-0.032496,31.0,32.0,10.0,0.52033,310.0,14.3975,10.0
1622597104.0,338796000.0,37.817496,-122.454706,16.01324,0.996816,-0.07974,70.0,265.0,35.0,0.507399,1622597104.0,367349770.0,37.816511,-122.507841,4.498773,-0.999596,-0.028428,31.0,32.0,10.0,0.516217,310.0,14.396666666666668,10.0
1622597105.0,338796000.0,37.81749,-122.454612,16.004153,0.996849,-0.079322,70.0,265.0,35.0,0.503233,1622597105.0,367349770.0,37.816511,-122.507868,4.495197,-0.999706,-0.02426,31.0,32.0,10.0,0.512106,310.0,14.395833333333334,10.0
1622597106.0,338796000.0,37.817484,-122.454519,15.995224,0.996882,-0.078905,70.0,265.0,35.0,0.499069,1622597106.0,367349770.0,37.81651,-122.507894,4.491575,-0.9998,-0.01999,31.0,32.0,10.0,0.507997,310.0,14.395,10.0
1622597107.0,338796000.0,37.817478,-122.454425,15.986453,0.996915,-0.078488,70.0,265.0,35.0,0.494908,1622597107.0,367349770.0,37.81651,-122.50792,4.487913,-0.999878,-0.01562,31.0,32.0,10.0,0.503889,310.0,14.394166666666669,10.0
1622597108.0,338796000.0,37.817473,-122.454332,15.977839,0.996948,-0.078072,70.0,265.0,35.0,0.490748,1622597108.0,367349770.0,37.81651,-122.507947,4.484216,-0.999938,-0.011148,31.0,32.0,10.0,0.499783,310.0,14.393333333333333,10.0
1622597109.0,338796000.0,37.817467,-122.454239,15.969383,0.99698,-0.077656,70.0,265.0,35.0,0.486591,1622597109.0,367349770.0,37.816509,-122.507973,4.48049,-0.999978,-0.006574,31.0,32.0,10.0,0.495679,310.0,14.3925,10.0
1622597110.0,338796000.0,37.817461,-122.454145,15.961085,0.997013,-0.07724,70.0,265.0,35.0,0.482437,1622597110.0,367349770.0,37.816509,-122.507999,4.476742,-0.999998,-0.001897,31.0,32.0,10.0,0.491577,310.0,14.391666666666666,10.0
1622597111.0,338796000.0,37.817455,-122.454052,15.952944,0.997045,-0.076825,70.0,265.0,35.0,0.478284,1622597111.0,367349770.0,37.816509,-122.508025,4.472977,-0.999996,0.002882,31.0,32.0,10.0,0.487476,310.0,14.390833333333331,10.0
1622597112.0,338796000.0,37.81745,-122.453959,15.94496,0.997076,-0.07641,70.0,265.0,35.0,0.474133,1622597112.0,367349770.0,37.816509,-122.508052,4.469203,-0.99997,0.007764,31.0,32.0,10.0,0.483377,310.0,14.39,10.0
1622597113.0,338796000.0,37.817444,-122.453866,15.937135,0.997108,-0.075996,70.0,265.0,35.0,0.469984,1622597113.0,367349770.0,37.816509,-122.508078,4.465424,-0.999919,0.012749,31.0,32.0,10.0,0.47928,310.0,14.389166666666666,10.0
1622597114.0,338796000.0,37.817438,-122.453773,15.929466,0.99714,-0.075582,70.0,265.0,35.0,0.465838,1622597114.0,367349770.0,37.81651,-122.508104,4.461649,-0.999841,0.017837,31.0,32.0,10.0,0.475185,310.0,14.388333333333334,10.0
1622597115.0,338796000.0,37.817433,-122.45368,15.921956,0.997171,-0.075169,70.0,265.0,35.0,0.461693,1622597115.0,367349770.0,37.81651,-122.50813,4.457926,-0.999735,0.02301,31.0,32.0,10.0,0.471091,310.0,14.3875,10.0
1622597116.0,338796000.0,37.817427,-122.453587,15.914602,0.997202,-0.074756,70.0,265.0,35.0,0.45755,1622597116.0,367349770.0,37.81651,-122.508156,4.454429,-0.999603,0.028191,31.0,32.0,10.0,0.466999,310.0,14.386666666666668,10.0
1622597117.0,338796000.0,37.817422,-122.453494,15.907407,0.997233,-0.074344,70.0,265.0,35.0,0.453409,1622597117.0,367349770.0,37.816511,-122.508182,4.451198,-0.999443,0.033359,31.0,32.0,10.0,0.462909,310.0,14.385833333333334,10.0
1622597118.0,338796000.0,37.817416,-122.453401,15.900368,0.997263,-0.073932,70.0,265.0,35.0,0.44927,1622597118.0,367349770.0,37.816512,-122.508208,4.448234,-0.999258,0.038515,31.0,32.0,10.0,0.45882,310.0,14.385,10.0
1622597119.0,338796000.0,37.817411,-122.453308,15.893488,0.997294,-0.073521,70.0,265.0,35.0,0.445132,1622597119.0,367349770.0,37.816513,-122.508234,4.445534,-0.999047,0.043656,31.0,32.0,10.0,0.454732,310.0,14.384166666666667,10.0
1622597120.0,338796000.0,37.817406,-122.453215,15.886764,0.997324,-0.07311,70.0,265.0,35.0,0.440997,1622597120.0,367349770.0,37.816513,-122.50826,4.443099,-0.998809,0.048782,31.0,32.0,10.0,0.450645,310.0,14.383333333333333,10.0
1622597121.0,338796000.0,37.8174,-122.453122,15.880198,0.997354,-0.072701,70.0,265.0,35.0,0.436863,1622597121.0,367349770.0,37.816514,-122.508286,4.440926,-0.998547,0.053892,31.0,32.0,10.0,0.446559,310.0,14.3825,10.0
1622597122.0,338796000.0,37.817395,-122.45303,15.87379,0.997384,-0.072291,70.0,265.0,35.0,0.43273,1622597122.0,367349770.0,37.816516,-122.508312,4.439014,-0.998259,0.058985,31.0,32.0,10.0,0.442474,310.0,14.381666666666666,10.0
1622597123.0,338796000.0,37.81739,-122.452937,15.867539,0.997413,-0.071882,70.0,265.0,35.0,0.428599,1622597123.0,367349770.0,37.816517,-122.508338,4.437363,-0.997946,0.06406,31.0,32.0,10.0,0.438389,310.0,14.380833333333332,10.0
1622597124.0,338796000.0,37.817384,-122.452844,15.861445,0.997442,-0.071474,70.0,265.0,35.0,0.42447,1622597124.0,367349770.0,37.816518,-122.508364,4.43597,-0.997609,0.069116,31.0,32.0,10.0,0.434305,310.0,14.38,10.0
1622597125.0,338796000.0,37.817379,-122.452752,15.855509,0.997472,-0.071067,70.0,265.0,35.0,0.420343,1622597125.0,367349770.0,37.816519,-122.50839,4.434836,-0.997247,0.074153,31.0,32.0,10.0,0.43022,310.0,14.379166666666666,10.0
1622597126.0,338796000.0,37.817374,-122.452659,15.84973,0.9975,-0.07066,70.0,265.0,35.0,0.416216,1622597126.0,367349770.0,37.816521,-122.508416,4.433957,-0.996861,0.07917,31.0,32.0,10.0,0.426136,310.0,14.378333333333334,10.0
1622597127.0,338796000.0,37.817369,-122.452566,15.844109,0.997529,-0.070253,70.0,265.0,35.0,0.412092,1622597127.0,367349770.0,37.816523,-122.508442,4.433334,-0.996452,0.084164,31.0,32.0,10.0,0.422052,310.0,14.3775,10.0
1622597128.0,338796000.0,37.817363,-122.452474,15.838644,0.997558,-0.069848,70.0,265.0,35.0,0.407968,1622597128.0,367349770.0,37.816524,-122.508468,4.432964,-0.996019,0.089137,31.0,32.0,10.0,0.417967,310.0,14.376666666666669,10.0
1622597129.0,338796000.0,37.817358,-122.452381,15.833337,0.997586,-0.069443,70.0,265.0,35.0,0.403846,1622597129.0,367349770.0,37.816526,-122.508494,4.432847,-0.995564,0.094087,31.0,32.0,10.0,0.413882,310.0,14.375833333333333,10.0
1622597130.0,338796000.0,37.817353,-122.452289,15.828188,0.997614,-0.069039,70.0,265.0,35.0,0.399726,1622597130.0,367349770.0,37.816528,-122.508519,4.43298,-0.995086,0.099013,31.0,32.0,10.0,0.409795,310.0,14.375,10.0
1622597131.0,338796000.0,37.817348,-122.452196,15.823195,0.997642,-0.068635,70.0,265.0,35.0,0.395607,1622597131.0,367349770.0,37.81653,-122.508545,4.433363,-0.994586,0.103914,31.0,32.0,10.0,0.405709,310.0,14.374166666666667,10.0
1622597132.0,338796000.0,37.817343,-122.452104,15.81836,0.997669,-0.068232,70.0,265.0,35.0,0.391488,1622597132.0,367349770.0,37.816532,-122.508571,4.433994,-0.994065,0.10879,31.0,32.0,10.0,0.401621,310.0,14.373333333333331,10.0
1622597133.0,338796000.0,37.817338,-122.452011,15.813683,0.997697,-0.06783,70.0,265.0,35.0,0.387372,1622597133.0,367349770.0,37.816535,-122.508597,4.434871,-0.993522,0.11364,31.0,32.0,10.0,0.397532,310.0,14.3725,10.0
1622597134.0,338796000.0,37.817333,-122.451919,15.809162,0.997724,-0.067429,70.0,265.0,35.0,0.383256,1622597134.0,367349770.0,37.816537,-122.508623,4.435993,-0.992959,0.118462,31.0,32.0,10.0,0.393441,310.0,14.371666666666666,10.0
1622597135.0,338796000.0,37.817328,-122.451827,15.804799,0.997751,-0.067028,70.0,265.0,35.0,0.379141,1622597135.0,367349770.0,37.816539,-122.508648,4.437358,-0.992375,0.123257,31.0,32.0,10.0,0.389349,310.0,14.370833333333334,10.0
1622597136.0,338796000.0,37.817323,-122.451734,15.800592,0.997778,-0.066629,70.0,265.0,35.0,0.375028,1622597136.0,367349770.0,37.816542,-122.508674,4.438966,-0.991771,0.128024,31.0,32.0,10.0,0.385255,310.0,14.37,10.0
1622597137.0,338796000.0,37.817319,-122.451642,15.796543,0.997804,-0.06623,70.0,265.0,35.0,0.370915,1622597137.0,367349770.0,37.816544,-122.5087,4.440814,-0.991148,0.132762,31.0,32.0,10.0,0.38116,310.0,14.369166666666668,10.0
1622597138.0,338796000.0,37.817314,-122.45155,15.792652,0.997831,-0.065831,70.0,265.0,35.0,0.366804,1622597138.0,367349770.0,37.816547,-122.508726,4.4429,-0.990506,0.137469,31.0,32.0,10.0,0.377062,310.0,14.368333333333332,10.0
1622597139.0,338796000.0,37.817309,-122.451457,15.788917,0.997857,-0.065434,70.0,265.0,35.0,0.362693,1622597139.0,367349770.0,37.81655,-122.508752,4.445224,-0.989846,0.142147,31.0,32.0,10.0,0.372963,310.0,14.3675,10.0
1622597140.0,338796000.0,37.817304,-122.451365,15.785339,0.997883,-0.065037,70.0,265.0,35.0,0.358584,1622597140.0,367349770.0,37.816553,-122.508777,4.447783,-0.989167,0.146793,31.0,32.0,10.0,0.36886,310.0,14.366666666666667,10.0
1622597141.0,338796000.0,37.817299,-122.451273,15.781919,0.997909,-0.064642,70.0,265.0,35.0,0.354475,1622597141.0,367349770.0,37.816556,-122.508803,4.450577,-0.988471,0.151407,31.0,32.0,10.0,0.364756,310.0,14.365833333333333,10.0
1622597142.0,338796000.0,37.817295,-122.451181,15.778656,0.997934,-0.064247,70.0,265.0,35.0,0.350367,1622597142.0,367349770.0,37.816559,-122.508829,4.453602,-0.987759,0.155989,31.0,32.0,10.0,0.360649,310.0,14.365,10.0
1622597143.0,338796000.0,37.81729,-122.451088,15.77555,0.997959,-0.063853,70.0,265.0,35.0,0.34626,1622597143.0,367349770.0,37.816562,-122.508855,4.456859,-0.98703,0.160539,31.0,32.0,10.0,0.356539,310.0,14.364166666666666,10.0
1622597144.0,338796000.0,37.817285,-122.450996,15.7726,0.997984,-0.063459,70.0,265.0,35.0,0.342154,1622597144.0,367349770.0,37.816566,-122.50888,4.460344,-0.986284,0.165054,31.0,32.0,10.0,0.352426,310.0,14.363333333333332,10.0
1622597145.0,338796000.0,37.817281,-122.450904,15.769808,0.998009,-0.063067,70.0,265.0,35.0,0.338048,1622597145.0,367349770.0,37.816569,-122.508906,4.464057,-0.985524,0.169536,31.0,32.0,10.0,0.348309,310.0,14.3625,10.0
1622597146.0,338796000.0,37.817276,-122.450812,15.767173,0.998034,-0.062676,70.0,265.0,35.0,0.333943,1622597146.0,367349770.0,37.816572,-122.508932,4.467995,-0.984749,0.173983,31.0,32.0,10.0,0.34419,310.0,14.361666666666666,10.0
1622597147.0,338796000.0,37.817271,-122.45072,15.764695,0.998058,-0.062285,70.0,265.0,35.0,0.329839,1622597147.0,367349770.0,37.816576,-122.508958,4.472158,-0.983959,0.178395,31.0,32.0,10.0,0.340067,310.0,14.360833333333334,10.0
1622597148.0,338796000.0,37.817267,-122.450628,15.762374,0.998083,-0.061895,70.0,265.0,35.0,0.325736,1622597148.0,367349770.0,37.81658,-122.508983,4.476542,-0.983155,0.182771,31.0,32.0,10.0,0.33594,310.0,14.36,10.0
1622597149.0,338796000.0,37.817262,-122.450535,15.76021,0.998107,-0.061507,70.0,265.0,35.0,0.321632,1622597149.0,367349770.0,37.816584,-122.509009,4.481148,-0.982339,0.187111,31.0,32.0,10.0,0.33181,310.0,14.359166666666669,10.0
1622597150.0,338796000.0,37.817258,-122.450443,15.758203,0.99813,-0.061119,70.0,265.0,35.0,0.31753,1622597150.0,367349770.0,37.816587,-122.509035,4.485972,-0.981509,0.191415,31.0,32.0,10.0,0.327676,310.0,14.358333333333333,10.0
1622597151.0,338796000.0,37.817253,-122.450351,15.756352,0.998154,-0.060732,70.0,265.0,35.0,0.313428,1622597151.0,367349770.0,37.816591,-122.509061,4.491013,-0.980667,0.195682,31.0,32.0,10.0,0.323537,310.0,14.3575,10.0
1622597152.0,338796000.0,37.817249,-122.450259,15.754659,0.998177,-0.060346,70.0,265.0,35.0,0.309326,1622597152.0,367349770.0,37.816595,-122.509087,4.49627,-0.979814,0.199911,31.0,32.0,10.0,0.319395,310.0,14.356666666666666,10.0
1622597153.0,338796000.0,37.817245,-122.450167,15.753123,0.998201,-0.059962,70.0,265.0,35.0,0.305225,1622597153.0,367349770.0,37.8166,-122.509112,4.501741,-0.978949,0.204103,31.0,32.0,10.0,0.315248,310.0,14.355833333333331,10.0
1622597154.0,338796000.0,37.81724,-122.450075,15.751743,0.998224,-0.059578,70.0,265.0,35.0,0.301124,1622597154.0,367349770.0,37.816604,-122.509138,4.507424,-0.978074,0.208256,31.0,32.0,10.0,0.311096,310.0,14.355,10.0
1622597155.0,338796000.0,37.817236,-122.449983,15.75052,0.998246,-0.059195,70.0,265.0,35.0,0.297023,1622597155.0,367349770.0,37.816608,-122.509164,4.513317,-0.977189,0.212371,31.0,32.0,10.0,0.30694,310.0,14.354166666666666,10.0
1622597156.0,338796000.0,37.817232,-122.449891,15.749454,0.998269,-0.058813,70.0,265.0,35.0,0.292923,1622597156.0,367349770.0,37.816613,-122.50919,4.519419,-0.976294,0.216447,31.0,32.0,10.0,0.302779,310.0,14.353333333333332,10.0
1622597157.0,338796000.0,37.817227,-122.449799,15.748545,0.998291,-0.058432,70.0,265.0,35.0,0.288823,1622597157.0,367349770.0,37.816617,-122.509216,4.525727,-0.975391,0.220484,31.0,32.0,10.0,0.298613,310.0,14.3525,10.0
1622597158.0,338796000.0,37.817223,-122.449707,15.747793,0.998314,-0.058053,70.0,265.0,35.0,0.284723,1622597158.0,367349770.0,37.816622,-122.509242,4.532241,-0.974478,0.224481,31.0,32.0,10.0,0.294441,310.0,14.351666666666668,10.0
1622597159.0,338796000.0,37.817219,-122.449615,15.747198,0.998335,-0.057674,70.0,265.0,35.0,0.280623,1622597159.0,367349770.0,37.816627,-122.509267,4.538958,-0.973558,0.228439,31.0,32.0,10.0,0.290265,310.0,14.350833333333334,10.0
1622597160.0,338796000.0,37.817215,-122.449522,15.746759,0.998357,-0.057296,70.0,265.0,35.0,0.276524,1622597160.0,367349770.0,37.816631,-122.509293,4.545877,-0.972631,0.232357,31.0,32.0,10.0,0.286083,310.0,14.35,10.0
1622597161.0,338796000.0,37.81721,-122.44943,15.746477,0.998379,-0.05692,70.0,265.0,35.0,0.272424,1622597161.0,367349770.0,37.816636,-122.509319,4.552996,-0.971696,0.236234,31.0,32.0,10.0,0.281895,310.0,14.349166666666669,10.0
1622597162.0,338796000.0,37.817206,-122.449338,15.746352,0.9984,-0.056544,70.0,265.0,35.0,0.268325,1622597162.0,367349770.0,37.816641,-122.509345,4.560313,-0.970755,0.240071,31.0,32.0,10.0,0.277702,310.0,14.348333333333333,10.0
1622597163.0,338796000.0,37.817202,-122.449246,15.746383,0.998421,-0.05617,70.0,265.0,35.0,0.264225,1622597163.0,367349770.0,37.816646,-122.509371,4.567827,-0.969809,0.243866,31.0,32.0,10.0,0.273503,310.0,14.3475,10.0
1622597164.0,338796000.0,37.817198,-122.449154,15.746572,0.998442,-0.055796,70.0,265.0,35.0,0.260126,1622597164.0,367349770.0,37.816651,-122.509397,4.575535,-0.968857,0.247622,31.0,32.0,10.0,0.269297,310.0,14.346666666666666,10.0
1622597165.0,338796000.0,37.817194,-122.449062,15.746916,0.998463,-0.055424,70.0,265.0,35.0,0.256026,1622597165.0,367349770.0,37.816657,-122.509423,4.583437,-0.9679,0.251335,31.0,32.0,10.0,0.265086,310.0,14.345833333333331,10.0
1622597166.0,338796000.0,37.81719,-122.44897,15.747418,0.998483,-0.055053,70.0,265.0,35.0,0.251926,1622597166.0,367349770.0,37.816662,-122.509449,4.59153,-0.966939,0.255008,31.0,32.0,10.0,0.260868,310.0,14.345,10.0
1622597167.0,338796000.0,37.817186,-122.448878,15.748076,0.998504,-0.054683,70.0,265.0,35.0,0.247827,1622597167.0,367349770.0,37.816667,-122.509475,4.599813,-0.965974,0.258639,31.0,32.0,10.0,0.256644,310.0,14.344166666666666,10.0
1622597168.0,338796000.0,37.817182,-122.448786,15.748891,0.998524,-0.054314,70.0,265.0,35.0,0.243726,1622597168.0,367349770.0,37.816673,-122.509501,4.608285,-0.965006,0.262229,31.0,32.0,10.0,0.252413,310.0,14.343333333333334,10.0
1622597169.0,338796000.0,37.817178,-122.448694,15.749862,0.998544,-0.053947,70.0,265.0,35.0,0.239626,1622597169.0,367349770.0,37.816678,-122.509527,4.616942,-0.964035,0.265777,31.0,32.0,10.0,0.248175,310.0,14.3425,10.0
1622597170.0,338796000.0,37.817174,-122.448602,15.75099,0.998564,-0.05358,70.0,265.0,35.0,0.235525,1622597170.0,367349770.0,37.816684,-122.509553,4.625784,-0.963061,0.269283,31.0,32.0,10.0,0.243931,310.0,14.341666666666669,10.0
1622597171.0,338796000.0,37.81717,-122.44851,15.752274,0.998583,-0.053215,70.0,265.0,35.0,0.231424,1622597171.0,367349770.0,37.81669,-122.509579,4.63481,-0.962086,0.272748,31.0,32.0,10.0,0.239679,310.0,14.340833333333332,10.0
1622597172.0,338796000.0,37.817166,-122.448417,15.753715,0.998602,-0.052851,70.0,265.0,35.0,0.227323,1622597172.0,367349770.0,37.816696,-122.509605,4.644017,-0.961109,0.27617,31.0,32.0,10.0,0.23542,310.0,14.34,10.0
1622597173.0,338796000.0,37.817162,-122.448325,15.755313,0.998622,-0.052488,70.0,265.0,35.0,0.223221,1622597173.0,367349770.0,37.816702,-122.509631,4.653404,-0.960131,0.279551,31.0,32.0,10.0,0.231154,310.0,14.339166666666667,10.0
1622597174.0,338796000.0,37.817159,-122.448233,15.757067,0.99864,-0.052126,70.0,265.0,35.0,0.219119,1622597174.0,367349770.0,37.816708,-122.509658,4.662969,-0.959153,0.282889,31.0,32.0,10.0,0.22688,310.0,14.338333333333331,10.0
1622597175.0,338796000.0,37.817155,-122.448141,15.758977,0.998659,-0.051766,70.0,265.0,35.0,0.215016,1622597175.0,367349770.0,37.816714,-122.509684,4.67271,-0.958174,0.286186,31.0,32.0,10.0,0.222599,310.0,14.3375,10.0
1622597176.0,338796000.0,37.817151,-122.448049,15.761044,0.998678,-0.051407,70.0,265.0,35.0,0.210913,1622597176.0,367349770.0,37.81672,-122.50971,4.682511,-0.957199,0.289431,31.0,32.0,10.0,0.21831,310.0,14.336666666666666,10.0
1622597177.0,338796000.0,37.817147,-122.447957,15.763267,0.998696,-0.051049,70.0,265.0,35.0,0.206809,1622597177.0,367349770.0,37.816726,-122.509736,4.691905,-0.956238,0.292591,31.0,32.0,10.0,0.214013,310.0,14.335833333333332,10.0
1622597178.0,338796000.0,37.817144,-122.447864,15.765647,0.998714,-0.050692,70.0,265.0,35.0,0.202705,1622597178.0,367349770.0,37.816733,-122.509763,4.700773,-0.955294,0.295658,31.0,32.0,10.0,0.209709,310.0,14.335,10.0
1622597179.0,338796000.0,37.81714,-122.447772,15.768183,0.998732,-0.050337,70.0,265.0,35.0,0.1986,1622597179.0,367349770.0,37.816739,-122.509789,4.709111,-0.954368,0.298634,31.0,32.0,10.0,0.205398,310.0,14.334166666666668,10.0
1622597180.0,338796000.0,37.817136,-122.44768,15.770876,0.99875,-0.049982,70.0,265.0,35.0,0.194494,1622597180.0,367349770.0,37.816746,-122.509815,4.716914,-0.95346,0.30152,31.0,32.0,10.0,0.201081,310.0,14.333333333333334,10.0
1622597181.0,338796000.0,37.817133,-122.447588,15.773724,0.998768,-0.04963,70.0,265.0,35.0,0.190387,1622597181.0,367349770.0,37.816752,-122.509841,4.72418,-0.95257,0.304319,31.0,32.0,10.0,0.196757,310.0,14.3325,10.0
1622597182.0,338796000.0,37.817129,-122.447495,15.77673,0.998785,-0.049278,70.0,265.0,35.0,0.18628,1622597182.0,367349770.0,37.816759,-122.509868,4.730905,-0.951699,0.307032,31.0,32.0,10.0,0.192428,310.0,14.331666666666669,10.0
1622597183.0,338796000.0,37.817125,-122.447403,15.779891,0.998802,-0.048928,70.0,265.0,35.0,0.182172,1622597183.0,367349770.0,37.816766,-122.509894,4.737085,-0.950847,0.30966,31.0,32.0,10.0,0.188094,310.0,14.330833333333333,10.0
1622597184.0,338796000.0,37.817122,-122.447311,15.783209,0.998819,-0.048579,70.0,265.0,35.0,0.178063,1622597184.0,367349770.0,37.816772,-122.509921,4.742718,-0.950015,0.312205,31.0,32.0,10.0,0.183756,310.0,14.33,10.0
1622597185.0,338796000.0,37.817118,-122.447219,15.786683,0.998836,-0.048231,70.0,265.0,35.0,0.173953,1622597185.0,367349770.0,37.816779,-122.509947,4.747799,-0.949202,0.314669,31.0,32.0,10.0,0.179413,310.0,14.329166666666666,10.0
1622597186.0,338796000.0,37.817115,-122.447126,15.790313,0.998853,-0.047885,70.0,265.0,35.0,0.169843,1622597186.0,367349770.0,37.816786,-122.509973,4.752327,-0.948408,0.317051,31.0,32.0,10.0,0.175067,310.0,14.328333333333331,10.0
1622597187.0,338796000.0,37.817111,-122.447034,15.794099,0.998869,-0.04754,70.0,265.0,35.0,0.165731,1622597187.0,367349770.0,37.816793,-122.51,4.756298,-0.947635,0.319355,31.0,32.0,10.0,0.170718,310.0,14.3275,10.0
1622597188.0,338796000.0,37.817108,-122.446941,15.798042,0.998886,-0.047196,70.0,265.0,35.0,0.161618,1622597188.0,367349770.0,37.8168,-122.510026,4.75971,-0.946882,0.321581,31.0,32.0,10.0,0.166367,310.0,14.326666666666666,10.0
1622597189.0,338796000.0,37.817104,-122.446849,15.802141,0.998902,-0.046854,70.0,265.0,35.0,0.157504,1622597189.0,367349770.0,37.816807,-122.510053,4.76256,-0.94615,0.32373,31.0,32.0,10.0,0.162013,310.0,14.325833333333334,10.0
1622597190.0,338796000.0,37.817101,-122.446757,15.806396,0.998918,-0.046513,70.0,265.0,35.0,0.153389,1622597190.0,367349770.0,37.816814,-122.510079,4.764845,-0.945438,0.325803,31.0,32.0,10.0,0.157658,310.0,14.325,10.0
1622597191.0,338796000.0,37.817097,-122.446664,15.810807,0.998933,-0.046174,70.0,265.0,35.0,0.149273,1622597191.0,367349770.0,37.816821,-122.510105,4.766564,-0.944747,0.327801,31.0,32.0,10.0,0.153302,310.0,14.324166666666668,10.0
1622597192.0,338796000.0,37.817094,-122.446572,15.815374,0.998949,-0.045835,70.0,265.0,35.0,0.145156,1622597192.0,367349770.0,37.816829,-122.510132,4.767713,-0.944077,0.329726,31.0,32.0,10.0,0.148945,310.0,14.323333333333334,10.0
1622597193.0,338796000.0,37.817091,-122.446479,15.820097,0.998964,-0.045499,70.0,265.0,35.0,0.141038,1622597193.0,367349770.0,37.816836,-122.510158,4.768291,-0.943428,0.331578,31.0,32.0,10.0,0.144588,310.0,14.3225,10.0
1622597194.0,338796000.0,37.817087,-122.446386,15.824977,0.99898,-0.045163,70.0,265.0,35.0,0.136918,1622597194.0,367349770.0,37.816843,-122.510184,4.768295,-0.942801,0.333357,31.0,32.0,10.0,0.140232,310.0,14.321666666666667,10.0
1622597195.0,338796000.0,37.817084,-122.446294,15.830012,0.998995,-0.044829,70.0,265.0,35.0,0.132797,1622597195.0,367349770.0,37.816851,-122.510211,4.767723,-0.942195,0.335065,31.0,32.0,10.0,0.135877,310.0,14.320833333333333,10.0
1622597196.0,338796000.0,37.817081,-122.446201,15.835204,0.99901,-0.044497,70.0,265.0,35.0,0.128675,1622597196.0,367349770.0,37.816858,-122.510237,4.766574,-0.941611,0.336703,31.0,32.0,10.0,0.131523,310.0,14.32,10.0
