Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623347990.0,366866080.0,37.841986,-122.451063,4.5998,-0.224452,0.974485,36.0,13.0,11.0,0.639757,1623347990.0,368052630.0,37.822367,-122.469085,11.234112,0.990195,0.139693,60.0,42.0,10.0,0.625063,248.86111111111111,9.0,10.0
1623347991.0,366866080.0,37.842006,-122.45107,4.598198,-0.222872,0.974848,36.0,13.0,11.0,0.637393,1623347991.0,368052630.0,37.822375,-122.46902,11.222407,0.990436,0.137971,60.0,42.0,10.0,0.622942,248.8583333333333,9.0,10.0
1623347992.0,366866080.0,37.842027,-122.451076,4.596148,-0.221248,0.975218,36.0,13.0,11.0,0.63503,1623347992.0,368052630.0,37.822382,-122.468955,11.213175,0.990549,0.137158,60.0,42.0,10.0,0.620823,248.85555555555555,9.0,10.0
1623347993.0,366866080.0,37.842048,-122.451081,4.593653,-0.219579,0.975595,36.0,13.0,11.0,0.632668,1623347993.0,368052630.0,37.822389,-122.468889,11.206389,0.990536,0.137255,60.0,42.0,10.0,0.618706,248.8527777777778,9.0,10.0
1623347994.0,366866080.0,37.842069,-122.451087,4.590713,-0.217865,0.975979,36.0,13.0,11.0,0.630306,1623347994.0,368052630.0,37.822396,-122.468824,11.202054,0.990395,0.138265,60.0,42.0,10.0,0.616591,248.85,9.0,10.0
1623347995.0,366866080.0,37.842089,-122.451093,4.58733,-0.216105,0.97637,36.0,13.0,11.0,0.627946,1623347995.0,368052630.0,37.822403,-122.468759,11.200201,0.990125,0.140189,60.0,42.0,10.0,0.614476,248.84722222222223,9.0,10.0
1623347996.0,366866080.0,37.84211,-122.451099,4.583505,-0.214299,0.976768,36.0,13.0,11.0,0.625588,1623347996.0,368052630.0,37.82241,-122.468695,11.20089,0.989719,0.143023,60.0,42.0,10.0,0.612362,248.84444444444443,9.0,10.0
1623347997.0,366866080.0,37.842131,-122.451105,4.579238,-0.212445,0.977173,36.0,13.0,11.0,0.623231,1623347997.0,368052630.0,37.822418,-122.46863,11.204209,0.989171,0.146765,60.0,42.0,10.0,0.610247,248.84166666666667,9.0,10.0
1623347998.0,366866080.0,37.842151,-122.45111,4.574532,-0.210544,0.977584,36.0,13.0,11.0,0.620876,1623347998.0,368052630.0,37.822426,-122.468565,11.210275,0.988471,0.15141,60.0,42.0,10.0,0.608132,248.8388888888889,9.0,10.0
1623347999.0,366866080.0,37.842172,-122.451116,4.569387,-0.208594,0.978002,36.0,13.0,11.0,0.618524,1623347999.0,368052630.0,37.822433,-122.4685,11.219233,0.987606,0.156951,60.0,42.0,10.0,0.606016,248.8361111111111,9.0,10.0
1623348000.0,366866080.0,37.842193,-122.451122,4.563804,-0.206594,0.978427,36.0,13.0,11.0,0.616174,1623348000.0,368052630.0,37.822442,-122.468435,11.231254,0.986563,0.163378,60.0,42.0,10.0,0.603899,248.8333333333333,9.0,10.0
1623348001.0,366866080.0,37.842213,-122.451127,4.557785,-0.204544,0.978857,36.0,13.0,11.0,0.613826,1623348001.0,368052630.0,37.82245,-122.46837,11.24603,0.985357,0.170506,60.0,42.0,10.0,0.601779,248.83055555555555,9.0,10.0
1623348002.0,366866080.0,37.842234,-122.451133,4.551332,-0.202442,0.979294,36.0,13.0,11.0,0.611481,1623348002.0,368052630.0,37.822459,-122.468305,11.26164,0.984099,0.177621,60.0,42.0,10.0,0.599658,248.82777777777773,9.0,10.0
1623348003.0,366866080.0,37.842255,-122.451138,4.544445,-0.200289,0.979737,36.0,13.0,11.0,0.609139,1623348003.0,368052630.0,37.822468,-122.46824,11.277548,0.982824,0.184546,60.0,42.0,10.0,0.597533,248.825,9.0,10.0
1623348004.0,366866080.0,37.842275,-122.451143,4.537127,-0.198083,0.980185,36.0,13.0,11.0,0.606801,1623348004.0,368052630.0,37.822478,-122.468175,11.293714,0.981535,0.191284,60.0,42.0,10.0,0.595407,248.82222222222225,9.0,10.0
1623348005.0,366866080.0,37.842296,-122.451149,4.529378,-0.195822,0.980639,36.0,13.0,11.0,0.604465,1623348005.0,368052630.0,37.822488,-122.46811,11.310098,0.980236,0.197834,60.0,42.0,10.0,0.593278,248.81944444444449,9.0,10.0
1623348006.0,366866080.0,37.842316,-122.451154,4.521201,-0.193507,0.981099,36.0,13.0,11.0,0.602134,1623348006.0,368052630.0,37.822498,-122.468045,11.32666,0.97893,0.204198,60.0,42.0,10.0,0.591146,248.81666666666663,9.0,10.0
1623348007.0,366866080.0,37.842337,-122.451159,4.512597,-0.191136,0.981564,36.0,13.0,11.0,0.599806,1623348007.0,368052630.0,37.822509,-122.46798,11.343363,0.97762,0.210378,60.0,42.0,10.0,0.589013,248.8138888888889,9.0,10.0
1623348008.0,366866080.0,37.842357,-122.451164,4.503567,-0.188708,0.982033,36.0,13.0,11.0,0.597482,1623348008.0,368052630.0,37.82252,-122.467916,11.36017,0.976311,0.216374,60.0,42.0,10.0,0.586877,248.8111111111111,9.0,10.0
1623348009.0,366866080.0,37.842378,-122.451169,4.494114,-0.186221,0.982508,36.0,13.0,11.0,0.595162,1623348009.0,368052630.0,37.822531,-122.467851,11.377046,0.975004,0.222188,60.0,42.0,10.0,0.584739,248.8083333333333,9.0,10.0
1623348010.0,366866080.0,37.842398,-122.451174,4.484239,-0.183676,0.982987,36.0,13.0,11.0,0.592847,1623348010.0,368052630.0,37.822543,-122.467786,11.393956,0.973703,0.227821,60.0,42.0,10.0,0.582599,248.8055555555556,9.0,10.0
1623348011.0,366866080.0,37.842419,-122.451179,4.473944,-0.18107,0.98347,36.0,13.0,11.0,0.590537,1623348011.0,368052630.0,37.822555,-122.467721,11.410868,0.972411,0.233275,60.0,42.0,10.0,0.580457,248.80277777777772,9.0,10.0
1623348012.0,366866080.0,37.842439,-122.451184,4.463231,-0.178402,0.983958,36.0,13.0,11.0,0.588231,1623348012.0,368052630.0,37.822567,-122.467656,11.427748,0.97113,0.238551,60.0,42.0,10.0,0.578312,248.8,9.0,10.0
1623348013.0,366866080.0,37.842459,-122.451188,4.452102,-0.175671,0.984449,36.0,13.0,11.0,0.58593,1623348013.0,368052630.0,37.82258,-122.467591,11.444566,0.969863,0.243651,60.0,42.0,10.0,0.576166,248.79722222222225,9.0,10.0
1623348014.0,366866080.0,37.84248,-122.451193,4.44056,-0.172876,0.984944,36.0,13.0,11.0,0.583635,1623348014.0,368052630.0,37.822593,-122.467526,11.461292,0.968613,0.248576,60.0,42.0,10.0,0.574017,248.79444444444445,9.0,10.0
1623348015.0,366866080.0,37.8425,-122.451197,4.428605,-0.170015,0.985441,36.0,13.0,11.0,0.581344,1623348015.0,368052630.0,37.822606,-122.467461,11.477897,0.967381,0.253327,60.0,42.0,10.0,0.571867,248.79166666666663,9.0,10.0
1623348016.0,366866080.0,37.84252,-122.451202,4.416242,-0.167088,0.985942,36.0,13.0,11.0,0.57906,1623348016.0,368052630.0,37.822619,-122.467396,11.494353,0.96617,0.257907,60.0,42.0,10.0,0.569715,248.7888888888889,9.0,10.0
1623348017.0,366866080.0,37.84254,-122.451206,4.403471,-0.164091,0.986445,36.0,13.0,11.0,0.576781,1623348017.0,368052630.0,37.822633,-122.467331,11.510633,0.964982,0.262316,60.0,42.0,10.0,0.567561,248.7861111111111,9.0,10.0
1623348018.0,366866080.0,37.84256,-122.45121,4.390296,-0.161025,0.98695,36.0,13.0,11.0,0.574509,1623348018.0,368052630.0,37.822647,-122.467265,11.526712,0.963819,0.266557,60.0,42.0,10.0,0.565405,248.78333333333333,9.0,10.0
1623348019.0,366866080.0,37.84258,-122.451214,4.376718,-0.157887,0.987457,36.0,13.0,11.0,0.572242,1623348019.0,368052630.0,37.822661,-122.4672,11.542564,0.962683,0.27063,60.0,42.0,10.0,0.563247,248.7805555555556,9.0,10.0
1623348020.0,366866080.0,37.8426,-122.451218,4.362741,-0.154676,0.987965,36.0,13.0,11.0,0.569982,1623348020.0,368052630.0,37.822676,-122.467135,11.558167,0.961576,0.274538,60.0,42.0,10.0,0.561087,248.77777777777777,9.0,10.0
1623348021.0,366866080.0,37.84262,-122.451222,4.348367,-0.151389,0.988474,36.0,13.0,11.0,0.567729,1623348021.0,368052630.0,37.82269,-122.46707,11.573497,0.9605,0.278282,60.0,42.0,10.0,0.558926,248.775,9.0,10.0
1623348022.0,366866080.0,37.84264,-122.451226,4.333599,-0.148026,0.988983,36.0,13.0,11.0,0.565482,1623348022.0,368052630.0,37.822705,-122.467005,11.588532,0.959455,0.281862,60.0,42.0,10.0,0.556763,248.7722222222222,9.0,10.0
1623348023.0,366866080.0,37.84266,-122.45123,4.318573,-0.144604,0.98949,36.0,13.0,11.0,0.563243,1623348023.0,368052630.0,37.82272,-122.46694,11.603253,0.958444,0.285281,60.0,42.0,10.0,0.554598,248.76944444444445,9.0,10.0
1623348024.0,366866080.0,37.84268,-122.451234,4.303823,-0.141197,0.989981,36.0,13.0,11.0,0.56101,1623348024.0,368052630.0,37.822736,-122.466875,11.617639,0.957468,0.28854,60.0,42.0,10.0,0.552432,248.76666666666668,9.0,10.0
1623348025.0,366866080.0,37.842699,-122.451237,4.28948,-0.137827,0.990456,36.0,13.0,11.0,0.558785,1623348025.0,368052630.0,37.822751,-122.46681,11.631671,0.956528,0.291641,60.0,42.0,10.0,0.550265,248.76388888888889,9.0,10.0
1623348026.0,366866080.0,37.842719,-122.451241,4.275543,-0.134495,0.990914,36.0,13.0,11.0,0.556567,1623348026.0,368052630.0,37.822767,-122.466745,11.645331,0.955626,0.294584,60.0,42.0,10.0,0.548095,248.76111111111112,9.0,10.0
1623348027.0,366866080.0,37.842739,-122.451244,4.26201,-0.131201,0.991356,36.0,13.0,11.0,0.554355,1623348027.0,368052630.0,37.822783,-122.466679,11.658603,0.954762,0.297371,60.0,42.0,10.0,0.545925,248.75833333333333,9.0,10.0
1623348028.0,366866080.0,37.842758,-122.451247,4.248877,-0.127948,0.991781,36.0,13.0,11.0,0.552149,1623348028.0,368052630.0,37.822799,-122.466614,11.671471,0.953938,0.300003,60.0,42.0,10.0,0.543753,248.7555555555556,9.0,10.0
1623348029.0,366866080.0,37.842778,-122.451251,4.236143,-0.124736,0.99219,36.0,13.0,11.0,0.54995,1623348029.0,368052630.0,37.822815,-122.466549,11.683919,0.953155,0.302481,60.0,42.0,10.0,0.541579,248.75277777777777,9.0,10.0
1623348030.0,366866080.0,37.842797,-122.451254,4.223806,-0.121568,0.992583,36.0,13.0,11.0,0.547757,1623348030.0,368052630.0,37.822831,-122.466484,11.695934,0.952414,0.304807,60.0,42.0,10.0,0.539405,248.75,9.0,10.0
1623348031.0,366866080.0,37.842817,-122.451257,4.211863,-0.118444,0.992961,36.0,13.0,11.0,0.54557,1623348031.0,368052630.0,37.822848,-122.466418,11.707502,0.951716,0.306981,60.0,42.0,10.0,0.537229,248.74722222222223,9.0,10.0
1623348032.0,366866080.0,37.842836,-122.45126,4.200312,-0.115366,0.993323,36.0,13.0,11.0,0.543388,1623348032.0,368052630.0,37.822865,-122.466353,11.71861,0.951061,0.309005,60.0,42.0,10.0,0.535051,248.74444444444444,9.0,10.0
1623348033.0,366866080.0,37.842855,-122.451262,4.189151,-0.112335,0.99367,36.0,13.0,11.0,0.541212,1623348033.0,368052630.0,37.822881,-122.466288,11.729247,0.95045,0.310879,60.0,42.0,10.0,0.532873,248.74166666666667,9.0,10.0
1623348034.0,366866080.0,37.842875,-122.451265,4.178377,-0.109352,0.994003,36.0,13.0,11.0,0.539042,1623348034.0,368052630.0,37.822898,-122.466223,11.739403,0.949883,0.312604,60.0,42.0,10.0,0.530693,248.73888888888888,9.0,10.0
1623348035.0,366866080.0,37.842894,-122.451268,4.16799,-0.106419,0.994321,36.0,13.0,11.0,0.536877,1623348035.0,368052630.0,37.822915,-122.466157,11.749067,0.949363,0.314182,60.0,42.0,10.0,0.528513,248.73611111111111,9.0,10.0
1623348036.0,366866080.0,37.842913,-122.45127,4.157985,-0.103537,0.994626,36.0,13.0,11.0,0.534716,1623348036.0,368052630.0,37.822932,-122.466092,11.758232,0.948888,0.315613,60.0,42.0,10.0,0.526331,248.7333333333333,9.0,10.0
1623348037.0,366866080.0,37.842932,-122.451273,4.148362,-0.100707,0.994916,36.0,13.0,11.0,0.532561,1623348037.0,368052630.0,37.822949,-122.466027,11.766887,0.94846,0.316897,60.0,42.0,10.0,0.524148,248.73055555555555,9.0,10.0
1623348038.0,366866080.0,37.842951,-122.451275,4.139118,-0.09793,0.995193,36.0,13.0,11.0,0.53041,1623348038.0,368052630.0,37.822967,-122.465961,11.775028,0.948078,0.318036,60.0,42.0,10.0,0.521964,248.7277777777778,9.0,10.0
1623348039.0,366866080.0,37.84297,-122.451278,4.13025,-0.095207,0.995457,36.0,13.0,11.0,0.528263,1623348039.0,368052630.0,37.822984,-122.465896,11.782646,0.947744,0.319031,60.0,42.0,10.0,0.519779,248.725,9.0,10.0
1623348040.0,366866080.0,37.842989,-122.45128,4.121758,-0.09254,0.995709,36.0,13.0,11.0,0.526121,1623348040.0,368052630.0,37.823001,-122.46583,11.789736,0.947458,0.319881,60.0,42.0,10.0,0.517594,248.72222222222223,9.0,10.0
1623348041.0,366866080.0,37.843008,-122.451282,4.113639,-0.08993,0.995948,36.0,13.0,11.0,0.523983,1623348041.0,368052630.0,37.823019,-122.465765,11.796294,0.947219,0.320587,60.0,42.0,10.0,0.515407,248.71944444444443,9.0,10.0
1623348042.0,366866080.0,37.843027,-122.451284,4.10589,-0.087378,0.996175,36.0,13.0,11.0,0.521849,1623348042.0,368052630.0,37.823036,-122.4657,11.802315,0.947029,0.321149,60.0,42.0,10.0,0.51322,248.71666666666667,9.0,10.0
1623348043.0,366866080.0,37.843046,-122.451287,4.098509,-0.084884,0.996391,36.0,13.0,11.0,0.519719,1623348043.0,368052630.0,37.823054,-122.465634,11.807797,0.946886,0.321569,60.0,42.0,10.0,0.511032,248.7138888888889,9.0,10.0
1623348044.0,366866080.0,37.843065,-122.451289,4.091496,-0.08245,0.996595,36.0,13.0,11.0,0.517592,1623348044.0,368052630.0,37.823071,-122.465569,11.812736,0.946792,0.321846,60.0,42.0,10.0,0.508843,248.7111111111111,9.0,10.0
1623348045.0,366866080.0,37.843084,-122.451291,4.084847,-0.080077,0.996789,36.0,13.0,11.0,0.515469,1623348045.0,368052630.0,37.823089,-122.465503,11.817133,0.946746,0.321981,60.0,42.0,10.0,0.506653,248.7083333333333,9.0,10.0
1623348046.0,366866080.0,37.843103,-122.451292,4.078561,-0.077767,0.996972,36.0,13.0,11.0,0.513349,1623348046.0,368052630.0,37.823107,-122.465438,11.820984,0.946749,0.321973,60.0,42.0,10.0,0.504463,248.70555555555555,9.0,10.0
1623348047.0,366866080.0,37.843122,-122.451294,4.072636,-0.075518,0.997144,36.0,13.0,11.0,0.511232,1623348047.0,368052630.0,37.823124,-122.465372,11.824292,0.9468,0.321823,60.0,42.0,10.0,0.502272,248.70277777777773,9.0,10.0
1623348048.0,366866080.0,37.84314,-122.451296,4.06707,-0.073334,0.997307,36.0,13.0,11.0,0.509117,1623348048.0,368052630.0,37.823142,-122.465307,11.827056,0.946899,0.321532,60.0,42.0,10.0,0.50008,248.7,9.0,10.0
1623348049.0,366866080.0,37.843159,-122.451298,4.061862,-0.071214,0.997461,36.0,13.0,11.0,0.507006,1623348049.0,368052630.0,37.823159,-122.465241,11.829278,0.947046,0.321098,60.0,42.0,10.0,0.497888,248.69722222222225,9.0,10.0
1623348050.0,366866080.0,37.843178,-122.4513,4.057009,-0.06916,0.997606,36.0,13.0,11.0,0.504897,1623348050.0,368052630.0,37.823177,-122.465175,11.830961,0.947241,0.320522,60.0,42.0,10.0,0.495695,248.69444444444449,9.0,10.0
1623348051.0,366866080.0,37.843197,-122.451301,4.052509,-0.067171,0.997741,36.0,13.0,11.0,0.50279,1623348051.0,368052630.0,37.823195,-122.46511,11.832107,0.947484,0.319804,60.0,42.0,10.0,0.493502,248.69166666666663,9.0,10.0
1623348052.0,366866080.0,37.843215,-122.451303,4.048362,-0.06525,0.997869,36.0,13.0,11.0,0.500686,1623348052.0,368052630.0,37.823212,-122.465044,11.832722,0.947774,0.318944,60.0,42.0,10.0,0.491309,248.6888888888889,9.0,10.0
1623348053.0,366866080.0,37.843234,-122.451304,4.044566,-0.063397,0.997988,36.0,13.0,11.0,0.498584,1623348053.0,368052630.0,37.823229,-122.464978,11.832809,0.94811,0.317941,60.0,42.0,10.0,0.489115,248.6861111111111,9.0,10.0
1623348054.0,366866080.0,37.843253,-122.451306,4.041118,-0.061611,0.9981,36.0,13.0,11.0,0.496483,1623348054.0,368052630.0,37.823247,-122.464913,11.832375,0.948494,0.316796,60.0,42.0,10.0,0.48692,248.6833333333333,9.0,10.0
1623348055.0,366866080.0,37.843271,-122.451307,4.038017,-0.059895,0.998205,36.0,13.0,11.0,0.494384,1623348055.0,368052630.0,37.823264,-122.464847,11.831426,0.948923,0.315507,60.0,42.0,10.0,0.484726,248.6805555555556,9.0,10.0
1623348056.0,366866080.0,37.84329,-122.451309,4.035263,-0.058249,0.998302,36.0,13.0,11.0,0.492287,1623348056.0,368052630.0,37.823281,-122.464781,11.829968,0.949398,0.314075,60.0,42.0,10.0,0.482531,248.67777777777772,9.0,10.0
1623348057.0,366866080.0,37.843309,-122.45131,4.032853,-0.056673,0.998393,36.0,13.0,11.0,0.490191,1623348057.0,368052630.0,37.823299,-122.464715,11.828011,0.949918,0.312498,60.0,42.0,10.0,0.480335,248.675,9.0,10.0
1623348058.0,366866080.0,37.843327,-122.451311,4.030786,-0.055168,0.998477,36.0,13.0,11.0,0.488096,1623348058.0,368052630.0,37.823316,-122.46465,11.825563,0.950483,0.310778,60.0,42.0,10.0,0.47814,248.67222222222225,9.0,10.0
1623348059.0,366866080.0,37.843346,-122.451313,4.02906,-0.053734,0.998555,36.0,13.0,11.0,0.486002,1623348059.0,368052630.0,37.823333,-122.464584,11.822633,0.951091,0.308912,60.0,42.0,10.0,0.475944,248.66944444444445,9.0,10.0
1623348060.0,366866080.0,37.843364,-122.451314,4.027675,-0.052372,0.998628,36.0,13.0,11.0,0.483909,1623348060.0,368052630.0,37.82335,-122.464518,11.819233,0.951742,0.3069,60.0,42.0,10.0,0.473748,248.66666666666663,9.0,10.0
1623348061.0,366866080.0,37.843383,-122.451315,4.02663,-0.051082,0.998694,36.0,13.0,11.0,0.481817,1623348061.0,368052630.0,37.823366,-122.464452,11.815373,0.952435,0.304743,60.0,42.0,10.0,0.471552,248.6638888888889,9.0,10.0
1623348062.0,366866080.0,37.843402,-122.451316,4.025923,-0.049865,0.998756,36.0,13.0,11.0,0.479725,1623348062.0,368052630.0,37.823383,-122.464386,11.811066,0.953169,0.302438,60.0,42.0,10.0,0.469356,248.6611111111111,9.0,10.0
1623348063.0,366866080.0,37.84342,-122.451318,4.025553,-0.048721,0.998812,36.0,13.0,11.0,0.477633,1623348063.0,368052630.0,37.8234,-122.46432,11.806325,0.953944,0.299985,60.0,42.0,10.0,0.467159,248.65833333333333,9.0,10.0
1623348064.0,366866080.0,37.843439,-122.451319,4.025518,-0.04765,0.998864,36.0,13.0,11.0,0.475542,1623348064.0,368052630.0,37.823416,-122.464254,11.801164,0.954758,0.297384,60.0,42.0,10.0,0.464963,248.6555555555556,9.0,10.0
1623348065.0,366866080.0,37.843457,-122.45132,4.02582,-0.046653,0.998911,36.0,13.0,11.0,0.473451,1623348065.0,368052630.0,37.823432,-122.464188,11.795597,0.95561,0.294633,60.0,42.0,10.0,0.462767,248.65277777777777,9.0,10.0
1623348066.0,366866080.0,37.843476,-122.451321,4.026455,-0.04573,0.998954,36.0,13.0,11.0,0.471359,1623348066.0,368052630.0,37.823448,-122.464122,11.78964,0.9565,0.291732,60.0,42.0,10.0,0.46057,248.65,9.0,10.0
1623348067.0,366866080.0,37.843495,-122.451322,4.027423,-0.044881,0.998992,36.0,13.0,11.0,0.469267,1623348067.0,368052630.0,37.823464,-122.464056,11.783309,0.957426,0.28868,60.0,42.0,10.0,0.458374,248.6472222222222,9.0,10.0
1623348068.0,366866080.0,37.843513,-122.451323,4.028725,-0.044106,0.999027,36.0,13.0,11.0,0.467174,1623348068.0,368052630.0,37.82348,-122.46399,11.7767,0.958378,0.285504,60.0,42.0,10.0,0.456178,248.64444444444445,9.0,10.0
1623348069.0,366866080.0,37.843532,-122.451324,4.030358,-0.043405,0.999058,36.0,13.0,11.0,0.465081,1623348069.0,368052630.0,37.823496,-122.463924,11.770133,0.959322,0.282315,60.0,42.0,10.0,0.453981,248.64166666666668,9.0,10.0
1623348070.0,366866080.0,37.843551,-122.451325,4.032323,-0.042779,0.999085,36.0,13.0,11.0,0.462987,1623348070.0,368052630.0,37.823511,-122.463858,11.763685,0.960249,0.279143,60.0,42.0,10.0,0.451785,248.63888888888889,9.0,10.0
1623348071.0,366866080.0,37.843569,-122.451326,4.034618,-0.042227,0.999108,36.0,13.0,11.0,0.460892,1623348071.0,368052630.0,37.823526,-122.463792,11.757351,0.961161,0.275987,60.0,42.0,10.0,0.449589,248.63611111111112,9.0,10.0
1623348072.0,366866080.0,37.843588,-122.451327,4.037244,-0.04175,0.999128,36.0,13.0,11.0,0.458795,1623348072.0,368052630.0,37.823541,-122.463725,11.751131,0.962057,0.272848,60.0,42.0,10.0,0.447393,248.63333333333333,9.0,10.0
1623348073.0,366866080.0,37.843606,-122.451328,4.040199,-0.041347,0.999145,36.0,13.0,11.0,0.456698,1623348073.0,368052630.0,37.823556,-122.463659,11.745022,0.962937,0.269726,60.0,42.0,10.0,0.445197,248.6305555555556,9.0,10.0
1623348074.0,366866080.0,37.843625,-122.451329,4.043484,-0.041019,0.999158,36.0,13.0,11.0,0.454598,1623348074.0,368052630.0,37.823571,-122.463593,11.73902,0.963802,0.26662,60.0,42.0,10.0,0.443002,248.62777777777777,9.0,10.0
1623348075.0,366866080.0,37.843644,-122.45133,4.047098,-0.040765,0.999169,36.0,13.0,11.0,0.452497,1623348075.0,368052630.0,37.823585,-122.463527,11.733124,0.964651,0.263532,60.0,42.0,10.0,0.440806,248.625,9.0,10.0
1623348076.0,366866080.0,37.843663,-122.451331,4.051042,-0.040585,0.999176,36.0,13.0,11.0,0.450394,1623348076.0,368052630.0,37.823599,-122.46346,11.727331,0.965485,0.26046,60.0,42.0,10.0,0.43861,248.62222222222223,9.0,10.0
1623348077.0,366866080.0,37.843681,-122.451332,4.055313,-0.040479,0.99918,36.0,13.0,11.0,0.448289,1623348077.0,368052630.0,37.823614,-122.463394,11.721639,0.966303,0.257407,60.0,42.0,10.0,0.436415,248.61944444444444,9.0,10.0
1623348078.0,366866080.0,37.8437,-122.451333,4.059914,-0.040447,0.999182,36.0,13.0,11.0,0.446182,1623348078.0,368052630.0,37.823628,-122.463328,11.716044,0.967107,0.25437,60.0,42.0,10.0,0.43422,248.61666666666667,9.0,10.0
1623348079.0,366866080.0,37.843719,-122.451334,4.064843,-0.040489,0.99918,36.0,13.0,11.0,0.444073,1623348079.0,368052630.0,37.823641,-122.463261,11.710546,0.967896,0.251352,60.0,42.0,10.0,0.432025,248.61388888888888,9.0,10.0
1623348080.0,366866080.0,37.843738,-122.451335,4.070101,-0.040604,0.999175,36.0,13.0,11.0,0.441961,1623348080.0,368052630.0,37.823655,-122.463195,11.70514,0.96867,0.248351,60.0,42.0,10.0,0.42983,248.61111111111111,9.0,10.0
1623348081.0,366866080.0,37.843756,-122.451336,4.075688,-0.040791,0.999168,36.0,13.0,11.0,0.439846,1623348081.0,368052630.0,37.823668,-122.463129,11.699825,0.96943,0.245368,60.0,42.0,10.0,0.427635,248.6083333333333,9.0,10.0
1623348082.0,366866080.0,37.843775,-122.451337,4.081604,-0.041052,0.999157,36.0,13.0,11.0,0.437728,1623348082.0,368052630.0,37.823682,-122.463062,11.694598,0.970176,0.242403,60.0,42.0,10.0,0.425441,248.60555555555555,9.0,10.0
1623348083.0,366866080.0,37.843794,-122.451338,4.087849,-0.041385,0.999143,36.0,13.0,11.0,0.435608,1623348083.0,368052630.0,37.823695,-122.462996,11.689457,0.970907,0.239457,60.0,42.0,10.0,0.423246,248.6027777777778,9.0,10.0
1623348084.0,366866080.0,37.843813,-122.451339,4.094423,-0.041789,0.999126,36.0,13.0,11.0,0.433484,1623348084.0,368052630.0,37.823708,-122.462929,11.684399,0.971624,0.236529,60.0,42.0,10.0,0.421052,248.6,9.0,10.0
1623348085.0,366866080.0,37.843832,-122.45134,4.101328,-0.042265,0.999106,36.0,13.0,11.0,0.431356,1623348085.0,368052630.0,37.82372,-122.462863,11.679423,0.972328,0.23362,60.0,42.0,10.0,0.418858,248.59722222222223,9.0,10.0
1623348086.0,366866080.0,37.843851,-122.451341,4.108562,-0.042812,0.999083,36.0,13.0,11.0,0.429226,1623348086.0,368052630.0,37.823733,-122.462796,11.674525,0.973018,0.230729,60.0,42.0,10.0,0.416664,248.59444444444443,9.0,10.0
1623348087.0,366866080.0,37.84387,-122.451342,4.116128,-0.043429,0.999057,36.0,13.0,11.0,0.427091,1623348087.0,368052630.0,37.823746,-122.46273,11.669703,0.973695,0.227857,60.0,42.0,10.0,0.414471,248.59166666666667,9.0,10.0
1623348088.0,366866080.0,37.843889,-122.451343,4.124024,-0.044116,0.999026,36.0,13.0,11.0,0.424953,1623348088.0,368052630.0,37.823758,-122.462663,11.664956,0.974358,0.225005,60.0,42.0,10.0,0.412277,248.5888888888889,9.0,10.0
1623348089.0,366866080.0,37.843908,-122.451344,4.132253,-0.044873,0.998993,36.0,13.0,11.0,0.42281,1623348089.0,368052630.0,37.82377,-122.462597,11.66028,0.975008,0.222171,60.0,42.0,10.0,0.410084,248.5861111111111,9.0,10.0
1623348090.0,366866080.0,37.843927,-122.451345,4.140814,-0.045698,0.998955,36.0,13.0,11.0,0.420664,1623348090.0,368052630.0,37.823782,-122.46253,11.655673,0.975645,0.219356,60.0,42.0,10.0,0.407891,248.5833333333333,9.0,10.0
1623348091.0,366866080.0,37.843946,-122.451346,4.149709,-0.046591,0.998914,36.0,13.0,11.0,0.418513,1623348091.0,368052630.0,37.823794,-122.462463,11.651133,0.976269,0.216561,60.0,42.0,10.0,0.405698,248.58055555555555,9.0,10.0
1623348092.0,366866080.0,37.843965,-122.451347,4.158937,-0.047552,0.998869,36.0,13.0,11.0,0.416357,1623348092.0,368052630.0,37.823806,-122.462397,11.646659,0.976881,0.213785,60.0,42.0,10.0,0.403506,248.57777777777773,9.0,10.0
1623348093.0,366866080.0,37.843985,-122.451349,4.168501,-0.048579,0.998819,36.0,13.0,11.0,0.414197,1623348093.0,368052630.0,37.823817,-122.46233,11.642246,0.97748,0.211029,60.0,42.0,10.0,0.401314,248.575,9.0,10.0
1623348094.0,366866080.0,37.844004,-122.45135,4.1784,-0.049672,0.998766,36.0,13.0,11.0,0.412032,1623348094.0,368052630.0,37.823828,-122.462263,11.637894,0.978067,0.208292,60.0,42.0,10.0,0.399122,248.57222222222225,9.0,10.0
1623348095.0,366866080.0,37.844023,-122.451351,4.188636,-0.050831,0.998707,36.0,13.0,11.0,0.409862,1623348095.0,368052630.0,37.82384,-122.462197,11.6336,0.978641,0.205575,60.0,42.0,10.0,0.39693,248.56944444444449,9.0,10.0
1623348096.0,366866080.0,37.844043,-122.451352,4.19921,-0.052054,0.998644,36.0,13.0,11.0,0.407686,1623348096.0,368052630.0,37.823851,-122.46213,11.629362,0.979204,0.202878,60.0,42.0,10.0,0.394739,248.56666666666663,9.0,10.0
