Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624776458.0,338303816.0,37.833964,-122.469996,14.464025,0.54649,0.837466,37.0,8.0,3.0,0.082388,1624776458.0,367426120.0,37.814079,-122.465825,10.515705,0.997612,0.069072,90.0,31.0,8.0,0.089435,268.2111111111111,11.0,9.089444444444444
1624776459.0,338303816.0,37.83402,-122.46995,14.502229,0.54623,0.837635,37.0,8.0,3.0,0.078559,1624776459.0,367426120.0,37.814082,-122.465764,10.519304,0.997648,0.068541,90.0,31.0,8.0,0.0852,268.2166666666667,11.0,9.089166666666667
1624776460.0,338303816.0,37.834076,-122.469904,14.540323,0.545975,0.837802,37.0,8.0,3.0,0.07472,1624776460.0,367426120.0,37.814086,-122.465702,10.523226,0.997687,0.067979,90.0,31.0,8.0,0.080963,268.22222222222223,11.0,9.088888888888889
1624776461.0,338303816.0,37.834133,-122.469857,14.578144,0.545719,0.837968,37.0,8.0,3.0,0.070871,1624776461.0,367426120.0,37.814089,-122.465641,10.527471,0.997727,0.067388,90.0,31.0,8.0,0.076725,268.22777777777776,11.0,9.088611111111112
1624776462.0,338303816.0,37.834189,-122.46981,14.615691,0.545463,0.838135,37.0,8.0,3.0,0.067013,1624776462.0,367426120.0,37.814092,-122.465579,10.532042,0.997769,0.066766,90.0,31.0,8.0,0.072484,268.2333333333333,11.0,9.088333333333331
1624776463.0,338303816.0,37.834246,-122.469764,14.652964,0.545207,0.838301,37.0,8.0,3.0,0.063145,1624776463.0,367426120.0,37.814096,-122.465518,10.536937,0.997812,0.066114,90.0,31.0,8.0,0.068242,268.2388888888889,11.0,9.088055555555556
1624776464.0,338303816.0,37.834303,-122.469717,14.689964,0.544952,0.838468,37.0,8.0,3.0,0.059267,1624776464.0,367426120.0,37.814099,-122.465456,10.542158,0.997857,0.065433,90.0,31.0,8.0,0.063998,268.24444444444447,11.0,9.087777777777776
1624776465.0,338303816.0,37.83436,-122.46967,14.726689,0.544696,0.838634,37.0,8.0,3.0,0.05538,1624776465.0,367426120.0,37.814102,-122.465394,10.547706,0.997903,0.064721,90.0,31.0,8.0,0.059752,268.25,11.0,9.0875
1624776466.0,338303816.0,37.834417,-122.469623,14.763142,0.54444,0.8388,37.0,8.0,3.0,0.051483,1624776466.0,367426120.0,37.814105,-122.465333,10.553581,0.997951,0.06398,90.0,31.0,8.0,0.055503,268.2555555555556,11.0,9.087222222222222
1624776467.0,338303816.0,37.834474,-122.469576,14.79932,0.544184,0.838966,37.0,8.0,3.0,0.047577,1624776467.0,367426120.0,37.814108,-122.465271,10.559783,0.998,0.063209,90.0,31.0,8.0,0.051252,268.2611111111111,11.0,9.086944444444445
1624776468.0,338303816.0,37.834531,-122.469529,14.835225,0.543929,0.839131,37.0,8.0,3.0,0.043662,1624776468.0,367426120.0,37.814111,-122.465209,10.566314,0.998051,0.062409,90.0,31.0,8.0,0.046999,268.26666666666665,11.0,9.086666666666666
1624776469.0,338303816.0,37.834589,-122.469482,14.870857,0.543673,0.839297,37.0,8.0,3.0,0.039737,1624776469.0,367426120.0,37.814114,-122.465148,10.573175,0.998102,0.061579,90.0,31.0,8.0,0.042742,268.27222222222224,11.0,9.086388888888887
1624776470.0,338303816.0,37.834647,-122.469434,14.906214,0.543417,0.839463,37.0,8.0,3.0,0.035803,1624776470.0,367426120.0,37.814117,-122.465086,10.580365,0.998155,0.06072,90.0,31.0,8.0,0.038483,268.27777777777777,11.0,9.08611111111111
1624776471.0,338303816.0,37.834705,-122.469387,14.941298,0.543161,0.839629,37.0,8.0,3.0,0.03186,1624776471.0,367426120.0,37.81412,-122.465024,10.587886,0.998208,0.059832,90.0,31.0,8.0,0.034221,268.28333333333336,11.0,9.085833333333332
1624776472.0,338303816.0,37.834763,-122.469339,14.976109,0.542905,0.839794,37.0,8.0,3.0,0.027909,1624776472.0,367426120.0,37.814123,-122.464962,10.595739,0.998263,0.058915,90.0,31.0,8.0,0.029956,268.2888888888889,11.0,9.085555555555556
1624776473.0,338303816.0,37.834821,-122.469292,15.010646,0.542649,0.83996,37.0,8.0,3.0,0.023948,1624776473.0,367426120.0,37.814126,-122.4649,10.603925,0.998318,0.057969,90.0,31.0,8.0,0.025687,268.2944444444444,11.0,9.085277777777778
1624776474.0,338303816.0,37.834879,-122.469244,15.044909,0.542392,0.840125,37.0,8.0,3.0,0.019978,1624776474.0,367426120.0,37.814129,-122.464838,10.612444,0.998375,0.056994,90.0,31.0,8.0,0.021415,268.3,11.0,9.085
1624776475.0,338303816.0,37.834938,-122.469196,15.078899,0.542136,0.840291,37.0,8.0,3.0,0.016,1624776475.0,367426120.0,37.814132,-122.464776,10.621298,0.998431,0.055991,90.0,31.0,8.0,0.01714,268.30555555555554,11.0,9.084722222222222
1624776476.0,338303816.0,37.834996,-122.469148,15.112615,0.541879,0.840456,37.0,8.0,3.0,0.012013,1624776476.0,367426120.0,37.814135,-122.464714,10.630487,0.998489,0.05496,90.0,31.0,8.0,0.012861,268.3111111111112,11.0,9.084444444444443
1624776477.0,338303816.0,37.835055,-122.4691,15.146058,0.541623,0.840622,37.0,8.0,3.0,0.008017,1624776477.0,367426120.0,37.814137,-122.464652,10.640012,0.998546,0.0539,90.0,31.0,8.0,0.008578,268.31666666666666,11.0,9.084166666666668
1624776478.0,338303816.0,37.835114,-122.469052,15.179227,0.541366,0.840787,37.0,8.0,3.0,0.004013,1624776478.0,367426120.0,37.81414,-122.46459,10.649874,0.998604,0.052813,90.0,31.0,8.0,0.004291,268.3222222222222,11.0,9.08388888888889
1624776479.0,338303816.0,37.835173,-122.469004,15.179227,0.541366,0.840787,37.0,8.0,3.0,0.0,1624776479.0,367426120.0,37.814143,-122.464527,10.649874,0.998604,0.052813,90.0,31.0,8.0,0.0,268.3277777777778,11.0,9.08361111111111
