Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628709187.0,338166597.0,37.818274,-122.515059,8.795441,0.979193,0.202929,37.0,15.0,5.0,0.724151,1628709187.0,368052630.0,37.808869,-122.450345,9.919148,0.986271,-0.165133,60.0,42.0,10.0,0.619059,306.64722222222224,14.0,10.0
1628709188.0,338166597.0,37.818282,-122.515009,8.799372,0.979618,0.200871,37.0,15.0,5.0,0.721363,1628709188.0,368052630.0,37.808862,-122.450288,9.876531,0.986501,-0.163755,60.0,42.0,10.0,0.615744,306.64444444444445,14.0,10.0
1628709189.0,338166597.0,37.818291,-122.514958,8.803216,0.980036,0.198822,37.0,15.0,5.0,0.718574,1628709189.0,368052630.0,37.808854,-122.450231,9.833332,0.986732,-0.162355,60.0,42.0,10.0,0.612443,306.64166666666665,14.0,10.0
1628709190.0,338166597.0,37.818299,-122.514908,8.806974,0.980447,0.196782,37.0,15.0,5.0,0.715782,1628709190.0,368052630.0,37.808847,-122.450174,9.78955,0.986965,-0.160935,60.0,42.0,10.0,0.609156,306.6388888888889,14.0,10.0
1628709191.0,338166597.0,37.818307,-122.514857,8.810644,0.980853,0.194751,37.0,15.0,5.0,0.712988,1628709191.0,368052630.0,37.808839,-122.450117,9.745187,0.987199,-0.159494,60.0,42.0,10.0,0.605883,306.6361111111111,14.0,10.0
1628709192.0,338166597.0,37.818315,-122.514806,8.814228,0.981252,0.192728,37.0,15.0,5.0,0.710192,1628709192.0,368052630.0,37.808832,-122.450061,9.700244,0.987434,-0.15803,60.0,42.0,10.0,0.602625,306.6333333333333,14.0,10.0
1628709193.0,338166597.0,37.818322,-122.514756,8.817723,0.981645,0.190715,37.0,15.0,5.0,0.707394,1628709193.0,368052630.0,37.808825,-122.450005,9.65472,0.987671,-0.156543,60.0,42.0,10.0,0.599382,306.6305555555556,14.0,10.0
1628709194.0,338166597.0,37.81833,-122.514705,8.82113,0.982033,0.188711,37.0,15.0,5.0,0.704594,1628709194.0,368052630.0,37.808818,-122.449949,9.608617,0.987909,-0.155034,60.0,42.0,10.0,0.596153,306.6277777777778,14.0,10.0
1628709195.0,338166597.0,37.818338,-122.514654,8.824448,0.982414,0.186715,37.0,15.0,5.0,0.701793,1628709195.0,368052630.0,37.808811,-122.449893,9.561936,0.988149,-0.1535,60.0,42.0,10.0,0.59294,306.625,14.0,10.0
1628709196.0,338166597.0,37.818346,-122.514603,8.827676,0.98279,0.184728,37.0,15.0,5.0,0.69899,1628709196.0,368052630.0,37.808804,-122.449838,9.514677,0.988389,-0.151942,60.0,42.0,10.0,0.589742,306.6222222222222,14.0,10.0
1628709197.0,338166597.0,37.818353,-122.514553,8.830814,0.983159,0.18275,37.0,15.0,5.0,0.696184,1628709197.0,368052630.0,37.808798,-122.449783,9.46684,0.988632,-0.150359,60.0,42.0,10.0,0.586559,306.61944444444447,14.0,10.0
1628709198.0,338166597.0,37.818361,-122.514502,8.833862,0.983524,0.18078,37.0,15.0,5.0,0.693377,1628709198.0,368052630.0,37.808791,-122.449728,9.418427,0.988875,-0.148749,60.0,42.0,10.0,0.583391,306.6166666666667,14.0,10.0
1628709199.0,338166597.0,37.818368,-122.514451,8.836819,0.983882,0.178819,37.0,15.0,5.0,0.690569,1628709199.0,368052630.0,37.808785,-122.449674,9.369439,0.98912,-0.147114,60.0,42.0,10.0,0.58024,306.6138888888889,14.0,10.0
1628709200.0,338166597.0,37.818375,-122.5144,8.839685,0.984235,0.176866,37.0,15.0,5.0,0.687758,1628709200.0,368052630.0,37.808778,-122.449619,9.319876,0.989366,-0.145451,60.0,42.0,10.0,0.577104,306.6111111111111,14.0,10.0
1628709201.0,338166597.0,37.818383,-122.514349,8.842459,0.984582,0.174922,37.0,15.0,5.0,0.684946,1628709201.0,368052630.0,37.808772,-122.449565,9.26974,0.989613,-0.143759,60.0,42.0,10.0,0.573985,306.6083333333333,14.0,10.0
1628709202.0,338166597.0,37.81839,-122.514298,8.845141,0.984924,0.172986,37.0,15.0,5.0,0.682133,1628709202.0,368052630.0,37.808766,-122.449512,9.21903,0.989861,-0.142039,60.0,42.0,10.0,0.570882,306.60555555555555,14.0,10.0
1628709203.0,338166597.0,37.818397,-122.514247,8.84773,0.985261,0.171059,37.0,15.0,5.0,0.679318,1628709203.0,368052630.0,37.80876,-122.449458,9.167749,0.990111,-0.140289,60.0,42.0,10.0,0.567795,306.60277777777776,14.0,10.0
1628709204.0,338166597.0,37.818404,-122.514196,8.850226,0.985592,0.169139,37.0,15.0,5.0,0.676501,1628709204.0,368052630.0,37.808754,-122.449405,9.115896,0.990361,-0.138509,60.0,42.0,10.0,0.564725,306.6,14.0,10.0
1628709205.0,338166597.0,37.818411,-122.514145,8.852629,0.985918,0.167228,37.0,15.0,5.0,0.673683,1628709205.0,368052630.0,37.808748,-122.449352,9.063474,0.990613,-0.136697,60.0,42.0,10.0,0.561672,306.59722222222223,14.0,10.0
1628709206.0,338166597.0,37.818418,-122.514094,8.854937,0.986239,0.165325,37.0,15.0,5.0,0.670863,1628709206.0,368052630.0,37.808742,-122.4493,9.010483,0.990866,-0.134853,60.0,42.0,10.0,0.558636,306.59444444444443,14.0,10.0
1628709207.0,338166597.0,37.818424,-122.514043,8.857151,0.986555,0.16343,37.0,15.0,5.0,0.668042,1628709207.0,368052630.0,37.808737,-122.449247,8.956924,0.991119,-0.132976,60.0,42.0,10.0,0.555617,306.59166666666664,14.0,10.0
1628709208.0,338166597.0,37.818431,-122.513991,8.85927,0.986866,0.161543,37.0,15.0,5.0,0.66522,1628709208.0,368052630.0,37.808731,-122.449195,8.902799,0.991374,-0.131064,60.0,42.0,10.0,0.552615,306.5888888888889,14.0,10.0
1628709209.0,338166597.0,37.818438,-122.51394,8.861294,0.987171,0.159664,37.0,15.0,5.0,0.662396,1628709209.0,368052630.0,37.808726,-122.449144,8.848108,0.991629,-0.129117,60.0,42.0,10.0,0.549631,306.5861111111111,14.0,10.0
1628709210.0,338166597.0,37.818444,-122.513889,8.863223,0.987472,0.157793,37.0,15.0,5.0,0.659572,1628709210.0,368052630.0,37.80872,-122.449092,8.792853,0.991886,-0.127134,60.0,42.0,10.0,0.546665,306.5833333333333,14.0,10.0
1628709211.0,338166597.0,37.818451,-122.513838,8.865055,0.987768,0.155929,37.0,15.0,5.0,0.656745,1628709211.0,368052630.0,37.808715,-122.449041,8.737035,0.992142,-0.125113,60.0,42.0,10.0,0.543717,306.5805555555556,14.0,10.0
1628709212.0,338166597.0,37.818457,-122.513786,8.86679,0.988059,0.154074,37.0,15.0,5.0,0.653918,1628709212.0,368052630.0,37.80871,-122.448991,8.680656,0.9924,-0.123054,60.0,42.0,10.0,0.540787,306.5777777777778,14.0,10.0
1628709213.0,338166597.0,37.818463,-122.513735,8.868429,0.988346,0.152226,37.0,15.0,5.0,0.65109,1628709213.0,368052630.0,37.808705,-122.44894,8.623716,0.992658,-0.120955,60.0,42.0,10.0,0.537875,306.575,14.0,10.0
1628709214.0,338166597.0,37.81847,-122.513684,8.869971,0.988627,0.150385,37.0,15.0,5.0,0.64826,1628709214.0,368052630.0,37.8087,-122.44889,8.566218,0.992916,-0.118815,60.0,42.0,10.0,0.534982,306.5722222222222,14.0,10.0
1628709215.0,338166597.0,37.818476,-122.513632,8.871415,0.988904,0.148553,37.0,15.0,5.0,0.645429,1628709215.0,368052630.0,37.808696,-122.44884,8.508162,0.993175,-0.116633,60.0,42.0,10.0,0.532107,306.56944444444446,14.0,10.0
1628709216.0,338166597.0,37.818482,-122.513581,8.872761,0.989177,0.146728,37.0,15.0,5.0,0.642598,1628709216.0,368052630.0,37.808691,-122.448791,8.44955,0.993434,-0.114408,60.0,42.0,10.0,0.529251,306.56666666666666,14.0,10.0
1628709217.0,338166597.0,37.818488,-122.51353,8.874008,0.989445,0.14491,37.0,15.0,5.0,0.639765,1628709217.0,368052630.0,37.808687,-122.448742,8.390385,0.993693,-0.112137,60.0,42.0,10.0,0.526414,306.56388888888887,14.0,10.0
1628709218.0,338166597.0,37.818494,-122.513478,8.875157,0.989708,0.1431,37.0,15.0,5.0,0.636931,1628709218.0,368052630.0,37.808682,-122.448693,8.330666,0.993951,-0.10982,60.0,42.0,10.0,0.523596,306.5611111111112,14.0,10.0
1628709219.0,338166597.0,37.8185,-122.513427,8.876206,0.989967,0.141297,37.0,15.0,5.0,0.634097,1628709219.0,368052630.0,37.808678,-122.448644,8.270398,0.99421,-0.107456,60.0,42.0,10.0,0.520798,306.55833333333334,14.0,10.0
1628709220.0,338166597.0,37.818506,-122.513375,8.877156,0.990222,0.139501,37.0,15.0,5.0,0.631261,1628709220.0,368052630.0,37.808674,-122.448596,8.20958,0.994468,-0.105042,60.0,42.0,10.0,0.518019,306.55555555555554,14.0,10.0
1628709221.0,338166597.0,37.818511,-122.513324,8.878006,0.990472,0.137713,37.0,15.0,5.0,0.628425,1628709221.0,368052630.0,37.80867,-122.448548,8.148216,0.994725,-0.102577,60.0,42.0,10.0,0.515259,306.5527777777778,14.0,10.0
1628709222.0,338166597.0,37.818517,-122.513272,8.878755,0.990718,0.135932,37.0,15.0,5.0,0.625588,1628709222.0,368052630.0,37.808666,-122.448501,8.086306,0.994982,-0.100059,60.0,42.0,10.0,0.51252,306.55,14.0,10.0
1628709223.0,338166597.0,37.818523,-122.513221,8.879404,0.99096,0.134158,37.0,15.0,5.0,0.62275,1628709223.0,368052630.0,37.808662,-122.448454,8.023854,0.995237,-0.097487,60.0,42.0,10.0,0.509801,306.5472222222222,14.0,10.0
1628709224.0,338166597.0,37.818528,-122.513169,8.879952,0.991198,0.132391,37.0,15.0,5.0,0.619911,1628709224.0,368052630.0,37.808659,-122.448407,7.960861,0.995491,-0.094858,60.0,42.0,10.0,0.507102,306.5444444444444,14.0,10.0
1628709225.0,338166597.0,37.818533,-122.513118,8.880399,0.991431,0.130631,37.0,15.0,5.0,0.617072,1628709225.0,368052630.0,37.808655,-122.44836,7.89733,0.995743,-0.092172,60.0,42.0,10.0,0.504423,306.5416666666667,14.0,10.0
1628709226.0,338166597.0,37.818539,-122.513066,8.880743,0.99166,0.128878,37.0,15.0,5.0,0.614232,1628709226.0,368052630.0,37.808652,-122.448314,7.833263,0.995994,-0.089425,60.0,42.0,10.0,0.501765,306.5388888888889,14.0,10.0
1628709227.0,338166597.0,37.818544,-122.513015,8.880986,0.991886,0.127132,37.0,15.0,5.0,0.611392,1628709227.0,368052630.0,37.808649,-122.448269,7.768662,0.996242,-0.086616,60.0,42.0,10.0,0.499127,306.5361111111111,14.0,10.0
1628709228.0,338166597.0,37.818549,-122.512963,8.881126,0.992107,0.125393,37.0,15.0,5.0,0.608551,1628709228.0,368052630.0,37.808646,-122.448223,7.703531,0.996487,-0.083742,60.0,42.0,10.0,0.496511,306.53333333333336,14.0,10.0
1628709229.0,338166597.0,37.818554,-122.512911,8.881164,0.992325,0.12366,37.0,15.0,5.0,0.605709,1628709229.0,368052630.0,37.808643,-122.448178,7.637871,0.99673,-0.080802,60.0,42.0,10.0,0.493915,306.5305555555556,14.0,10.0
1628709230.0,338166597.0,37.81856,-122.51286,8.881099,0.992538,0.121935,37.0,15.0,5.0,0.602867,1628709230.0,368052630.0,37.80864,-122.448134,7.571687,0.99697,-0.077792,60.0,42.0,10.0,0.491341,306.52777777777777,14.0,10.0
1628709231.0,338166597.0,37.818565,-122.512808,8.88093,0.992748,0.120216,37.0,15.0,5.0,0.600025,1628709231.0,368052630.0,37.808637,-122.44809,7.504979,0.997205,-0.074711,60.0,42.0,10.0,0.488788,306.525,14.0,10.0
1628709232.0,338166597.0,37.81857,-122.512757,8.880657,0.992954,0.118504,37.0,15.0,5.0,0.597182,1628709232.0,368052630.0,37.808634,-122.448046,7.437753,0.997437,-0.071556,60.0,42.0,10.0,0.486257,306.52222222222224,14.0,10.0
1628709233.0,338166597.0,37.818574,-122.512705,8.88028,0.993156,0.116798,37.0,15.0,5.0,0.594339,1628709233.0,368052630.0,37.808632,-122.448002,7.370011,0.997663,-0.068324,60.0,42.0,10.0,0.483747,306.51944444444445,14.0,10.0
1628709234.0,338166597.0,37.818579,-122.512653,8.879799,0.993354,0.115099,37.0,15.0,5.0,0.591495,1628709234.0,368052630.0,37.80863,-122.447959,7.301757,0.997884,-0.065012,60.0,42.0,10.0,0.48126,306.51666666666665,14.0,10.0
1628709235.0,338166597.0,37.818584,-122.512602,8.879213,0.993549,0.113406,37.0,15.0,5.0,0.588652,1628709235.0,368052630.0,37.808627,-122.447917,7.232994,0.9981,-0.061617,60.0,42.0,10.0,0.478795,306.5138888888889,14.0,10.0
1628709236.0,338166597.0,37.818589,-122.51255,8.878523,0.99374,0.111719,37.0,15.0,5.0,0.585808,1628709236.0,368052630.0,37.808625,-122.447874,7.163725,0.998309,-0.058136,60.0,42.0,10.0,0.476351,306.5111111111111,14.0,10.0
1628709237.0,338166597.0,37.818593,-122.512498,8.877726,0.993927,0.110039,37.0,15.0,5.0,0.582963,1628709237.0,368052630.0,37.808623,-122.447833,7.093957,0.99851,-0.054566,60.0,42.0,10.0,0.473931,306.5083333333333,14.0,10.0
1628709238.0,338166597.0,37.818598,-122.512447,8.876825,0.994111,0.108366,37.0,15.0,5.0,0.580119,1628709238.0,368052630.0,37.808622,-122.447791,7.023691,0.998704,-0.050904,60.0,42.0,10.0,0.471533,306.5055555555556,14.0,10.0
1628709239.0,338166597.0,37.818602,-122.512395,8.875817,0.994291,0.106698,37.0,15.0,5.0,0.577275,1628709239.0,368052630.0,37.80862,-122.44775,6.953293,0.998888,-0.047155,60.0,42.0,10.0,0.469157,306.5027777777778,14.0,10.0
1628709240.0,338166597.0,37.818607,-122.512343,8.874703,0.994468,0.105037,37.0,15.0,5.0,0.57443,1628709240.0,368052630.0,37.808618,-122.447709,6.8842,0.99906,-0.043358,60.0,42.0,10.0,0.466805,306.5,14.0,10.0
1628709241.0,338166597.0,37.818611,-122.512292,8.873482,0.994642,0.103382,37.0,15.0,5.0,0.571586,1628709241.0,368052630.0,37.808617,-122.447669,6.816773,0.999219,-0.039525,60.0,42.0,10.0,0.464475,306.4972222222222,14.0,10.0
1628709242.0,338166597.0,37.818615,-122.51224,8.872155,0.994812,0.101733,37.0,15.0,5.0,0.568741,1628709242.0,368052630.0,37.808616,-122.447629,6.751011,0.999364,-0.035657,60.0,42.0,10.0,0.462167,306.49444444444447,14.0,10.0
1628709243.0,338166597.0,37.818619,-122.512188,8.870721,0.994978,0.10009,37.0,15.0,5.0,0.565897,1628709243.0,368052630.0,37.808615,-122.44759,6.686914,0.999496,-0.031756,60.0,42.0,10.0,0.45988,306.4916666666667,14.0,10.0
1628709244.0,338166597.0,37.818623,-122.512136,8.869179,0.995142,0.098453,37.0,15.0,5.0,0.563053,1628709244.0,368052630.0,37.808614,-122.447551,6.624482,0.999613,-0.027824,60.0,42.0,10.0,0.457614,306.4888888888889,14.0,10.0
1628709245.0,338166597.0,37.818627,-122.512085,8.867529,0.995302,0.096822,37.0,15.0,5.0,0.560208,1628709245.0,368052630.0,37.808613,-122.447512,6.563713,0.999715,-0.023863,60.0,42.0,10.0,0.455369,306.4861111111111,14.0,10.0
1628709246.0,338166597.0,37.818631,-122.512033,8.865771,0.995458,0.095197,37.0,15.0,5.0,0.557364,1628709246.0,368052630.0,37.808612,-122.447473,6.504608,0.999802,-0.019875,60.0,42.0,10.0,0.453143,306.4833333333333,14.0,10.0
1628709247.0,338166597.0,37.818635,-122.511981,8.863906,0.995612,0.093577,37.0,15.0,5.0,0.554521,1628709247.0,368052630.0,37.808612,-122.447435,6.447164,0.999874,-0.015863,60.0,42.0,10.0,0.450936,306.48055555555555,14.0,10.0
1628709248.0,338166597.0,37.818639,-122.51193,8.861931,0.995762,0.091963,37.0,15.0,5.0,0.551677,1628709248.0,368052630.0,37.808611,-122.447397,6.391382,0.99993,-0.01183,60.0,42.0,10.0,0.448748,306.47777777777776,14.0,10.0
1628709249.0,338166597.0,37.818643,-122.511878,8.859848,0.99591,0.090356,37.0,15.0,5.0,0.548834,1628709249.0,368052630.0,37.808611,-122.44736,6.33726,0.99997,-0.007777,60.0,42.0,10.0,0.446578,306.475,14.0,10.0
1628709250.0,338166597.0,37.818647,-122.511826,8.857656,0.996054,0.088753,37.0,15.0,5.0,0.545991,1628709250.0,368052630.0,37.808611,-122.447323,6.284797,0.999993,-0.003708,60.0,42.0,10.0,0.444426,306.47222222222223,14.0,10.0
1628709251.0,338166597.0,37.81865,-122.511775,8.855354,0.996195,0.087157,37.0,15.0,5.0,0.543149,1628709251.0,368052630.0,37.80861,-122.447286,6.233992,1.0,0.000375,60.0,42.0,10.0,0.442291,306.46944444444443,14.0,10.0
1628709252.0,338166597.0,37.818654,-122.511723,8.852943,0.996333,0.085566,37.0,15.0,5.0,0.540307,1628709252.0,368052630.0,37.80861,-122.44725,6.184842,0.99999,0.004469,60.0,42.0,10.0,0.440173,306.46666666666664,14.0,10.0
1628709253.0,338166597.0,37.818657,-122.511671,8.850422,0.996467,0.08398,37.0,15.0,5.0,0.537465,1628709253.0,368052630.0,37.808611,-122.447213,6.137346,0.999963,0.00857,60.0,42.0,10.0,0.43807,306.4638888888889,14.0,10.0
1628709254.0,338166597.0,37.818661,-122.51162,8.84779,0.996599,0.0824,37.0,15.0,5.0,0.534624,1628709254.0,368052630.0,37.808611,-122.447177,6.091502,0.99992,0.012676,60.0,42.0,10.0,0.435983,306.4611111111111,14.0,10.0
1628709255.0,338166597.0,37.818664,-122.511568,8.845048,0.996728,0.080825,37.0,15.0,5.0,0.531784,1628709255.0,368052630.0,37.808611,-122.447142,6.047308,0.999859,0.016783,60.0,42.0,10.0,0.433911,306.4583333333333,14.0,10.0
1628709256.0,338166597.0,37.818667,-122.511516,8.842196,0.996854,0.079256,37.0,15.0,5.0,0.528944,1628709256.0,368052630.0,37.808612,-122.447106,6.004762,0.999782,0.020888,60.0,42.0,10.0,0.431853,306.4555555555556,14.0,10.0
1628709257.0,338166597.0,37.818671,-122.511465,8.839233,0.996977,0.077692,37.0,15.0,5.0,0.526105,1628709257.0,368052630.0,37.808612,-122.447071,5.963861,0.999688,0.024987,60.0,42.0,10.0,0.42981,306.4527777777778,14.0,10.0
1628709258.0,338166597.0,37.818674,-122.511413,8.836158,0.997098,0.076133,37.0,15.0,5.0,0.523266,1628709258.0,368052630.0,37.808613,-122.447036,5.924603,0.999577,0.029077,60.0,42.0,10.0,0.427779,306.45,14.0,10.0
1628709259.0,338166597.0,37.818677,-122.511362,8.832972,0.997215,0.074579,37.0,15.0,5.0,0.520428,1628709259.0,368052630.0,37.808614,-122.447002,5.886984,0.99945,0.033155,60.0,42.0,10.0,0.425762,306.4472222222222,14.0,10.0
1628709260.0,338166597.0,37.81868,-122.51131,8.829713,0.99733,0.073033,37.0,15.0,5.0,0.517591,1628709260.0,368052630.0,37.808615,-122.446967,5.851003,0.999307,0.037216,60.0,42.0,10.0,0.423757,306.44444444444446,14.0,10.0
1628709261.0,338166597.0,37.818683,-122.511258,8.826534,0.99744,0.071506,37.0,15.0,5.0,0.514755,1628709261.0,368052630.0,37.808616,-122.446933,5.816657,0.999149,0.041257,60.0,42.0,10.0,0.421764,306.44166666666666,14.0,10.0
1628709262.0,338166597.0,37.818686,-122.511207,8.823473,0.997547,0.07,37.0,15.0,5.0,0.511919,1628709262.0,368052630.0,37.808617,-122.446899,5.783941,0.998975,0.045275,60.0,42.0,10.0,0.419782,306.43888888888887,14.0,10.0
1628709263.0,338166597.0,37.818689,-122.511155,8.820528,0.99765,0.068515,37.0,15.0,5.0,0.509085,1628709263.0,368052630.0,37.808618,-122.446865,5.752852,0.998786,0.049264,60.0,42.0,10.0,0.41781,306.4361111111112,14.0,10.0
1628709264.0,338166597.0,37.818692,-122.511104,8.8177,0.99775,0.067051,37.0,15.0,5.0,0.506251,1628709264.0,368052630.0,37.808619,-122.446831,5.723388,0.998583,0.053223,60.0,42.0,10.0,0.415849,306.43333333333334,14.0,10.0
1628709265.0,338166597.0,37.818694,-122.511052,8.814986,0.997845,0.065609,37.0,15.0,5.0,0.503417,1628709265.0,368052630.0,37.808621,-122.446798,5.695544,0.998366,0.057146,60.0,42.0,10.0,0.413898,306.43055555555554,14.0,10.0
1628709266.0,338166597.0,37.818697,-122.511001,8.812387,0.997938,0.064188,37.0,15.0,5.0,0.500585,1628709266.0,368052630.0,37.808622,-122.446765,5.669317,0.998136,0.06103,60.0,42.0,10.0,0.411956,306.4277777777778,14.0,10.0
1628709267.0,338166597.0,37.8187,-122.510949,8.809901,0.998027,0.062789,37.0,15.0,5.0,0.497753,1628709267.0,368052630.0,37.808624,-122.446732,5.644702,0.997894,0.064871,60.0,42.0,10.0,0.410023,306.425,14.0,10.0
1628709268.0,338166597.0,37.818702,-122.510898,8.807527,0.998112,0.061412,37.0,15.0,5.0,0.494921,1628709268.0,368052630.0,37.808625,-122.446699,5.621697,0.99764,0.068666,60.0,42.0,10.0,0.408097,306.4222222222222,14.0,10.0
1628709269.0,338166597.0,37.818705,-122.510846,8.805265,0.998195,0.060057,37.0,15.0,5.0,0.49209,1628709269.0,368052630.0,37.808627,-122.446666,5.600297,0.997375,0.07241,60.0,42.0,10.0,0.40618,306.4194444444444,14.0,10.0
1628709270.0,338166597.0,37.818707,-122.510795,8.803115,0.998274,0.058723,37.0,15.0,5.0,0.48926,1628709270.0,368052630.0,37.808629,-122.446633,5.580497,0.9971,0.076099,60.0,42.0,10.0,0.404269,306.4166666666667,14.0,10.0
1628709271.0,338166597.0,37.818709,-122.510743,8.801074,0.998351,0.057411,37.0,15.0,5.0,0.48643,1628709271.0,368052630.0,37.808631,-122.4466,5.562293,0.996816,0.079731,60.0,42.0,10.0,0.402365,306.4138888888889,14.0,10.0
1628709272.0,338166597.0,37.818712,-122.510692,8.799143,0.998424,0.056121,37.0,15.0,5.0,0.483601,1628709272.0,368052630.0,37.808633,-122.446568,5.545682,0.996524,0.083301,60.0,42.0,10.0,0.400467,306.4111111111111,14.0,10.0
1628709273.0,338166597.0,37.818714,-122.51064,8.79732,0.998494,0.054854,37.0,15.0,5.0,0.480772,1628709273.0,368052630.0,37.808635,-122.446536,5.530659,0.996225,0.086805,60.0,42.0,10.0,0.398575,306.40833333333336,14.0,10.0
1628709274.0,338166597.0,37.818716,-122.510589,8.795605,0.998562,0.053608,37.0,15.0,5.0,0.477944,1628709274.0,368052630.0,37.808637,-122.446503,5.517219,0.99592,0.090242,60.0,42.0,10.0,0.396688,306.4055555555556,14.0,10.0
1628709275.0,338166597.0,37.818719,-122.510538,8.793998,0.998627,0.052385,37.0,15.0,5.0,0.475116,1628709275.0,368052630.0,37.80864,-122.446471,5.505357,0.995609,0.093605,60.0,42.0,10.0,0.394805,306.40277777777777,14.0,10.0
1628709276.0,338166597.0,37.818721,-122.510486,8.792496,0.998689,0.051183,37.0,15.0,5.0,0.472288,1628709276.0,368052630.0,37.808642,-122.446439,5.49507,0.995295,0.096894,60.0,42.0,10.0,0.392926,306.4,14.0,10.0
1628709277.0,338166597.0,37.818723,-122.510435,8.791101,0.998749,0.050004,37.0,15.0,5.0,0.469461,1628709277.0,368052630.0,37.808645,-122.446407,5.486353,0.994977,0.100104,60.0,42.0,10.0,0.391051,306.39722222222224,14.0,10.0
1628709278.0,338166597.0,37.818725,-122.510383,8.78981,0.998806,0.048848,37.0,15.0,5.0,0.466634,1628709278.0,368052630.0,37.808647,-122.446375,5.479202,0.994657,0.103233,60.0,42.0,10.0,0.389179,306.39444444444445,14.0,10.0
1628709279.0,338166597.0,37.818727,-122.510332,8.788624,0.998861,0.047714,37.0,15.0,5.0,0.463807,1628709279.0,368052630.0,37.80865,-122.446343,5.473611,0.994337,0.106276,60.0,42.0,10.0,0.387309,306.39166666666665,14.0,10.0
1628709280.0,338166597.0,37.818729,-122.51028,8.787541,0.998914,0.046602,37.0,15.0,5.0,0.46098,1628709280.0,368052630.0,37.808652,-122.446311,5.469577,0.994016,0.109233,60.0,42.0,10.0,0.385441,306.3888888888889,14.0,10.0
1628709281.0,338166597.0,37.818731,-122.510229,8.786561,0.998964,0.045513,37.0,15.0,5.0,0.458154,1628709281.0,368052630.0,37.808655,-122.446279,5.467095,0.993697,0.1121,60.0,42.0,10.0,0.383574,306.3861111111111,14.0,10.0
1628709282.0,338166597.0,37.818732,-122.510178,8.785684,0.999012,0.044446,37.0,15.0,5.0,0.455328,1628709282.0,368052630.0,37.808658,-122.446248,5.466161,0.99338,0.114874,60.0,42.0,10.0,0.381709,306.3833333333333,14.0,10.0
1628709283.0,338166597.0,37.818734,-122.510126,8.784908,0.999058,0.043402,37.0,15.0,5.0,0.452502,1628709283.0,368052630.0,37.808661,-122.446216,5.46677,0.993067,0.117554,60.0,42.0,10.0,0.379843,306.3805555555556,14.0,10.0
1628709284.0,338166597.0,37.818736,-122.510075,8.784233,0.999102,0.042381,37.0,15.0,5.0,0.449677,1628709284.0,368052630.0,37.808664,-122.446184,5.468918,0.992757,0.120136,60.0,42.0,10.0,0.377978,306.3777777777778,14.0,10.0
1628709285.0,338166597.0,37.818738,-122.510023,8.783659,0.999143,0.041382,37.0,15.0,5.0,0.446851,1628709285.0,368052630.0,37.808667,-122.446152,5.472601,0.992454,0.12262,60.0,42.0,10.0,0.376112,306.375,14.0,10.0
1628709286.0,338166597.0,37.818739,-122.509972,8.783184,0.999183,0.040406,37.0,15.0,5.0,0.444026,1628709286.0,368052630.0,37.80867,-122.44612,5.477815,0.992156,0.125004,60.0,42.0,10.0,0.374245,306.3722222222222,14.0,10.0
1628709287.0,338166597.0,37.818741,-122.509921,8.782808,0.999221,0.039453,37.0,15.0,5.0,0.4412,1628709287.0,368052630.0,37.808673,-122.446089,5.484557,0.991866,0.127285,60.0,42.0,10.0,0.372376,306.36944444444447,14.0,10.0
1628709288.0,338166597.0,37.818743,-122.509869,8.782532,0.999258,0.038523,37.0,15.0,5.0,0.438375,1628709288.0,368052630.0,37.808677,-122.446057,5.492822,0.991584,0.129462,60.0,42.0,10.0,0.370504,306.3666666666667,14.0,10.0
1628709289.0,338166597.0,37.818744,-122.509818,8.782353,0.999292,0.037615,37.0,15.0,5.0,0.435549,1628709289.0,368052630.0,37.80868,-122.446025,5.502606,0.991312,0.131535,60.0,42.0,10.0,0.36863,306.3638888888889,14.0,10.0
1628709290.0,338166597.0,37.818746,-122.509766,8.782271,0.999325,0.036731,37.0,15.0,5.0,0.432724,1628709290.0,368052630.0,37.808683,-122.445993,5.513907,0.991049,0.133501,60.0,42.0,10.0,0.366753,306.3611111111111,14.0,10.0
1628709291.0,338166597.0,37.818747,-122.509715,8.782287,0.999356,0.035869,37.0,15.0,5.0,0.429899,1628709291.0,368052630.0,37.808687,-122.445961,5.52672,0.990796,0.135361,60.0,42.0,10.0,0.364872,306.3583333333333,14.0,10.0
1628709292.0,338166597.0,37.818749,-122.509664,8.782399,0.999386,0.03503,37.0,15.0,5.0,0.427073,1628709292.0,368052630.0,37.80869,-122.445929,5.541043,0.990555,0.137113,60.0,42.0,10.0,0.362987,306.35555555555555,14.0,10.0
1628709293.0,338166597.0,37.81875,-122.509612,8.782608,0.999415,0.034215,37.0,15.0,5.0,0.424248,1628709293.0,368052630.0,37.808694,-122.445897,5.556873,0.990326,0.138757,60.0,42.0,10.0,0.361097,306.35277777777776,14.0,10.0
1628709294.0,338166597.0,37.818752,-122.509561,8.782911,0.999441,0.033422,37.0,15.0,5.0,0.421422,1628709294.0,368052630.0,37.808697,-122.445864,5.574206,0.99011,0.140292,60.0,42.0,10.0,0.359202,306.35,14.0,10.0
