Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415780.0,338691000.0,37.847677,-122.462109,3.108455,0.830617,-0.556844,30.0,80.0,12.0,0.378113,1628415780.0,368035480.0,37.812833,-122.480947,4.438472,-0.993916,-0.110142,90.0,15.0,4.0,0.168963,348.3333333333333,5.0,10.0
1628415781.0,338691000.0,37.847669,-122.462093,3.111308,0.831078,-0.556156,30.0,80.0,12.0,0.374019,1628415781.0,368035480.0,37.812831,-122.480973,4.412897,-0.993981,-0.109551,90.0,15.0,4.0,0.166465,348.3361111111111,5.0,10.0
1628415782.0,338691000.0,37.847661,-122.462078,3.114251,0.831522,-0.555493,30.0,80.0,12.0,0.36992,1628415782.0,368035480.0,37.812829,-122.480999,4.38741,-0.994047,-0.10895,90.0,15.0,4.0,0.163982,348.3388888888889,5.0,10.0
1628415783.0,338691000.0,37.847653,-122.462063,3.117284,0.831948,-0.554853,30.0,80.0,12.0,0.365816,1628415783.0,368035480.0,37.812826,-122.481024,4.36201,-0.994114,-0.108341,90.0,15.0,4.0,0.161513,348.34166666666664,5.0,10.0
1628415784.0,338691000.0,37.847645,-122.462048,3.120406,0.832359,-0.554237,30.0,80.0,12.0,0.361708,1628415784.0,368035480.0,37.812824,-122.48105,4.336697,-0.994181,-0.107722,90.0,15.0,4.0,0.159058,348.34444444444443,5.0,10.0
1628415785.0,338691000.0,37.847637,-122.462033,3.123617,0.832752,-0.553646,30.0,80.0,12.0,0.357595,1628415785.0,368035480.0,37.812822,-122.481075,4.311472,-0.994249,-0.107094,90.0,15.0,4.0,0.156617,348.34722222222223,5.0,10.0
1628415786.0,338691000.0,37.847629,-122.462018,3.126917,0.83313,-0.553078,30.0,80.0,12.0,0.353477,1628415786.0,368035480.0,37.81282,-122.4811,4.286334,-0.994317,-0.106457,90.0,15.0,4.0,0.154191,348.35,5.0,10.0
1628415787.0,338691000.0,37.847621,-122.462002,3.130306,0.83349,-0.552534,30.0,80.0,12.0,0.349355,1628415787.0,368035480.0,37.812818,-122.481125,4.261284,-0.994386,-0.10581,90.0,15.0,4.0,0.151778,348.35277777777776,5.0,10.0
1628415788.0,338691000.0,37.847613,-122.461987,3.133784,0.833834,-0.552015,30.0,80.0,12.0,0.345227,1628415788.0,368035480.0,37.812816,-122.48115,4.236321,-0.994456,-0.105153,90.0,15.0,4.0,0.14938,348.35555555555555,5.0,10.0
1628415789.0,338691000.0,37.847605,-122.461972,3.137351,0.834162,-0.551519,30.0,80.0,12.0,0.341094,1628415789.0,368035480.0,37.812814,-122.481174,4.211446,-0.994526,-0.104487,90.0,15.0,4.0,0.146995,348.3583333333333,5.0,10.0
1628415790.0,338691000.0,37.847597,-122.461956,3.141006,0.834474,-0.551048,30.0,80.0,12.0,0.336957,1628415790.0,368035480.0,37.812812,-122.481199,4.186659,-0.994597,-0.10381,90.0,15.0,4.0,0.144625,348.3611111111111,5.0,10.0
1628415791.0,338691000.0,37.847589,-122.461941,3.144749,0.834769,-0.5506,30.0,80.0,12.0,0.332813,1628415791.0,368035480.0,37.81281,-122.481223,4.161959,-0.994669,-0.103124,90.0,15.0,4.0,0.142268,348.3638888888889,5.0,10.0
1628415792.0,338691000.0,37.847581,-122.461926,3.14858,0.835048,-0.550176,30.0,80.0,12.0,0.328665,1628415792.0,368035480.0,37.812808,-122.481248,4.137347,-0.994741,-0.102427,90.0,15.0,4.0,0.139925,348.3666666666667,5.0,10.0
1628415793.0,338691000.0,37.847573,-122.46191,3.1525,0.835312,-0.549777,30.0,80.0,12.0,0.324511,1628415793.0,368035480.0,37.812806,-122.481272,4.112823,-0.994813,-0.10172,90.0,15.0,4.0,0.137596,348.36944444444447,5.0,10.0
1628415794.0,338691000.0,37.847565,-122.461895,3.156507,0.835559,-0.549401,30.0,80.0,12.0,0.320351,1628415794.0,368035480.0,37.812804,-122.481296,4.088387,-0.994886,-0.101002,90.0,15.0,4.0,0.135281,348.3722222222222,5.0,10.0
1628415795.0,338691000.0,37.847557,-122.461879,3.160602,0.83579,-0.549049,30.0,80.0,12.0,0.316186,1628415795.0,368035480.0,37.812802,-122.481319,4.064039,-0.99496,-0.100274,90.0,15.0,4.0,0.132979,348.375,5.0,10.0
1628415796.0,338691000.0,37.847549,-122.461864,3.164784,0.836006,-0.548721,30.0,80.0,12.0,0.312015,1628415796.0,368035480.0,37.8128,-122.481343,4.039779,-0.995034,-0.099535,90.0,15.0,4.0,0.130691,348.3777777777778,5.0,10.0
1628415797.0,338691000.0,37.847541,-122.461848,3.169054,0.836205,-0.548417,30.0,80.0,12.0,0.307839,1628415797.0,368035480.0,37.812798,-122.481367,4.015607,-0.995109,-0.098784,90.0,15.0,4.0,0.128417,348.3805555555556,5.0,10.0
1628415798.0,338691000.0,37.847533,-122.461833,3.173412,0.836389,-0.548136,30.0,80.0,12.0,0.303656,1628415798.0,368035480.0,37.812796,-122.48139,3.991523,-0.995184,-0.098023,90.0,15.0,4.0,0.126156,348.3833333333333,5.0,10.0
1628415799.0,338691000.0,37.847525,-122.461817,3.177856,0.836557,-0.547879,30.0,80.0,12.0,0.299467,1628415799.0,368035480.0,37.812795,-122.481413,3.967527,-0.99526,-0.097251,90.0,15.0,4.0,0.123908,348.3861111111111,5.0,10.0
1628415800.0,338691000.0,37.847517,-122.461802,3.182389,0.83671,-0.547646,30.0,80.0,12.0,0.295272,1628415800.0,368035480.0,37.812793,-122.481436,3.94362,-0.995336,-0.096467,90.0,15.0,4.0,0.121674,348.3888888888889,5.0,10.0
1628415801.0,338691000.0,37.847509,-122.461786,3.187008,0.836848,-0.547436,30.0,80.0,12.0,0.291071,1628415801.0,368035480.0,37.812791,-122.481459,3.919801,-0.995413,-0.095671,90.0,15.0,4.0,0.119454,348.39166666666665,5.0,10.0
1628415802.0,338691000.0,37.847501,-122.46177,3.191714,0.836969,-0.54725,30.0,80.0,12.0,0.286864,1628415802.0,368035480.0,37.812789,-122.481482,3.89607,-0.99549,-0.094864,90.0,15.0,4.0,0.117247,348.39444444444445,5.0,10.0
1628415803.0,338691000.0,37.847493,-122.461755,3.196507,0.837076,-0.547087,30.0,80.0,12.0,0.28265,1628415803.0,368035480.0,37.812788,-122.481505,3.872428,-0.995568,-0.094045,90.0,15.0,4.0,0.115053,348.39722222222224,5.0,10.0
1628415804.0,338691000.0,37.847485,-122.461739,3.201388,0.837167,-0.546947,30.0,80.0,12.0,0.27843,1628415804.0,368035480.0,37.812786,-122.481528,3.848874,-0.995646,-0.093213,90.0,15.0,4.0,0.112872,348.4,5.0,10.0
1628415805.0,338691000.0,37.847477,-122.461723,3.206355,0.837243,-0.546831,30.0,80.0,12.0,0.274204,1628415805.0,368035480.0,37.812784,-122.48155,3.825409,-0.995725,-0.09237,90.0,15.0,4.0,0.110704,348.40277777777777,5.0,10.0
1628415806.0,338691000.0,37.847469,-122.461708,3.211409,0.837304,-0.546737,30.0,80.0,12.0,0.26997,1628415806.0,368035480.0,37.812783,-122.481572,3.802032,-0.995804,-0.091514,90.0,15.0,4.0,0.10855,348.4055555555556,5.0,10.0
1628415807.0,338691000.0,37.84746,-122.461692,3.216551,0.83735,-0.546667,30.0,80.0,12.0,0.26573,1628415807.0,368035480.0,37.812781,-122.481595,3.778745,-0.995883,-0.090646,90.0,15.0,4.0,0.106409,348.40833333333336,5.0,10.0
1628415808.0,338691000.0,37.847452,-122.461676,3.221779,0.837381,-0.546619,30.0,80.0,12.0,0.261483,1628415808.0,368035480.0,37.812779,-122.481617,3.755546,-0.995963,-0.089764,90.0,15.0,4.0,0.104281,348.4111111111111,5.0,10.0
1628415809.0,338691000.0,37.847444,-122.46166,3.227093,0.837397,-0.546595,30.0,80.0,12.0,0.257229,1628415809.0,368035480.0,37.812778,-122.481638,3.732435,-0.996043,-0.08887,90.0,15.0,4.0,0.102165,348.4138888888889,5.0,10.0
1628415810.0,338691000.0,37.847436,-122.461645,3.232495,0.837398,-0.546593,30.0,80.0,12.0,0.252968,1628415810.0,368035480.0,37.812776,-122.48166,3.709414,-0.996124,-0.087963,90.0,15.0,4.0,0.100063,348.4166666666667,5.0,10.0
1628415811.0,338691000.0,37.847428,-122.461629,3.237984,0.837385,-0.546614,30.0,80.0,12.0,0.2487,1628415811.0,368035480.0,37.812775,-122.481682,3.686482,-0.996205,-0.087043,90.0,15.0,4.0,0.097974,348.4194444444444,5.0,10.0
1628415812.0,338691000.0,37.84742,-122.461613,3.243559,0.837357,-0.546657,30.0,80.0,12.0,0.244424,1628415812.0,368035480.0,37.812773,-122.481703,3.663639,-0.996286,-0.086109,90.0,15.0,4.0,0.095897,348.4222222222222,5.0,10.0
1628415813.0,338691000.0,37.847411,-122.461597,3.249221,0.837314,-0.546722,30.0,80.0,12.0,0.240142,1628415813.0,368035480.0,37.812772,-122.481725,3.640885,-0.996367,-0.085161,90.0,15.0,4.0,0.093833,348.425,5.0,10.0
1628415814.0,338691000.0,37.847403,-122.461581,3.254971,0.837257,-0.54681,30.0,80.0,12.0,0.235852,1628415814.0,368035480.0,37.81277,-122.481746,3.61822,-0.996449,-0.0842,90.0,15.0,4.0,0.091782,348.4277777777778,5.0,10.0
1628415815.0,338691000.0,37.847395,-122.461565,3.260807,0.837185,-0.54692,30.0,80.0,12.0,0.231554,1628415815.0,368035480.0,37.812769,-122.481767,3.595645,-0.996531,-0.083224,90.0,15.0,4.0,0.089744,348.43055555555554,5.0,10.0
1628415816.0,338691000.0,37.847387,-122.461549,3.26673,0.837099,-0.547051,30.0,80.0,12.0,0.227249,1628415816.0,368035480.0,37.812768,-122.481788,3.573159,-0.996613,-0.082234,90.0,15.0,4.0,0.087718,348.43333333333334,5.0,10.0
1628415817.0,338691000.0,37.847378,-122.461533,3.27274,0.836999,-0.547205,30.0,80.0,12.0,0.222936,1628415817.0,368035480.0,37.812766,-122.481809,3.550763,-0.996695,-0.08123,90.0,15.0,4.0,0.085705,348.4361111111112,5.0,10.0
1628415818.0,338691000.0,37.84737,-122.461517,3.278837,0.836884,-0.54738,30.0,80.0,12.0,0.218615,1628415818.0,368035480.0,37.812765,-122.48183,3.528456,-0.996778,-0.080211,90.0,15.0,4.0,0.083705,348.43888888888887,5.0,10.0
1628415819.0,338691000.0,37.847362,-122.461501,3.285021,0.836755,-0.547577,30.0,80.0,12.0,0.214287,1628415819.0,368035480.0,37.812764,-122.48185,3.506239,-0.996861,-0.079178,90.0,15.0,4.0,0.081717,348.44166666666666,5.0,10.0
1628415820.0,338691000.0,37.847353,-122.461485,3.291292,0.836612,-0.547795,30.0,80.0,12.0,0.20995,1628415820.0,368035480.0,37.812762,-122.481871,3.484112,-0.996943,-0.078129,90.0,15.0,4.0,0.079741,348.44444444444446,5.0,10.0
1628415821.0,338691000.0,37.847345,-122.461469,3.29765,0.836456,-0.548035,30.0,80.0,12.0,0.205606,1628415821.0,368035480.0,37.812761,-122.481891,3.462074,-0.997026,-0.077065,90.0,15.0,4.0,0.077778,348.4472222222222,5.0,10.0
1628415822.0,338691000.0,37.847337,-122.461452,3.304096,0.836285,-0.548295,30.0,80.0,12.0,0.201253,1628415822.0,368035480.0,37.81276,-122.481911,3.440127,-0.997109,-0.075986,90.0,15.0,4.0,0.075827,348.45,5.0,10.0
1628415823.0,338691000.0,37.847328,-122.461436,3.310629,0.8361,-0.548577,30.0,80.0,12.0,0.196892,1628415823.0,368035480.0,37.812759,-122.481931,3.418269,-0.997192,-0.074891,90.0,15.0,4.0,0.073889,348.4527777777778,5.0,10.0
1628415824.0,338691000.0,37.84732,-122.46142,3.317203,0.835904,-0.548875,30.0,80.0,12.0,0.192523,1628415824.0,368035480.0,37.812757,-122.481951,3.396502,-0.997275,-0.07378,90.0,15.0,4.0,0.071962,348.4555555555556,5.0,10.0
1628415825.0,338691000.0,37.847312,-122.461404,3.323632,0.835708,-0.549174,30.0,80.0,12.0,0.188145,1628415825.0,368035480.0,37.812756,-122.481971,3.374825,-0.997357,-0.072653,90.0,15.0,4.0,0.070048,348.4583333333333,5.0,10.0
1628415826.0,338691000.0,37.847303,-122.461387,3.329868,0.835514,-0.549469,30.0,80.0,12.0,0.183759,1628415826.0,368035480.0,37.812755,-122.481991,3.353239,-0.99744,-0.071509,90.0,15.0,4.0,0.068146,348.4611111111111,5.0,10.0
1628415827.0,338691000.0,37.847295,-122.461371,3.335911,0.835322,-0.54976,30.0,80.0,12.0,0.179365,1628415827.0,368035480.0,37.812754,-122.482011,3.331742,-0.997522,-0.070349,90.0,15.0,4.0,0.066256,348.4638888888889,5.0,10.0
1628415828.0,338691000.0,37.847286,-122.461355,3.341763,0.835133,-0.550048,30.0,80.0,12.0,0.174964,1628415828.0,368035480.0,37.812753,-122.48203,3.310337,-0.997605,-0.069172,90.0,15.0,4.0,0.064378,348.46666666666664,5.0,10.0
1628415829.0,338691000.0,37.847278,-122.461339,3.347422,0.834945,-0.550333,30.0,80.0,12.0,0.170555,1628415829.0,368035480.0,37.812752,-122.482049,3.289022,-0.997687,-0.067979,90.0,15.0,4.0,0.062513,348.46944444444443,5.0,10.0
1628415830.0,338691000.0,37.847269,-122.461322,3.352889,0.834759,-0.550615,30.0,80.0,12.0,0.166139,1628415830.0,368035480.0,37.812751,-122.482069,3.267798,-0.997769,-0.066767,90.0,15.0,4.0,0.060659,348.47222222222223,5.0,10.0
1628415831.0,338691000.0,37.847261,-122.461306,3.358163,0.834576,-0.550893,30.0,80.0,12.0,0.161716,1628415831.0,368035480.0,37.81275,-122.482088,3.246665,-0.99785,-0.065539,90.0,15.0,4.0,0.058817,348.475,5.0,10.0
1628415832.0,338691000.0,37.847252,-122.461289,3.363245,0.834394,-0.551168,30.0,80.0,12.0,0.157286,1628415832.0,368035480.0,37.812749,-122.482107,3.225623,-0.997931,-0.064293,90.0,15.0,4.0,0.056987,348.47777777777776,5.0,10.0
1628415833.0,338691000.0,37.847243,-122.461273,3.368135,0.834214,-0.551441,30.0,80.0,12.0,0.15285,1628415833.0,368035480.0,37.812748,-122.482125,3.204672,-0.998012,-0.063028,90.0,15.0,4.0,0.055168,348.48055555555555,5.0,10.0
1628415834.0,338691000.0,37.847235,-122.461256,3.372832,0.834036,-0.55171,30.0,80.0,12.0,0.148408,1628415834.0,368035480.0,37.812747,-122.482144,3.183812,-0.998092,-0.061746,90.0,15.0,4.0,0.053362,348.4833333333333,5.0,10.0
1628415835.0,338691000.0,37.847226,-122.46124,3.377337,0.83386,-0.551976,30.0,80.0,12.0,0.14396,1628415835.0,368035480.0,37.812746,-122.482163,3.163044,-0.998172,-0.060445,90.0,15.0,4.0,0.051567,348.4861111111111,5.0,10.0
1628415836.0,338691000.0,37.847218,-122.461223,3.381649,0.833686,-0.552239,30.0,80.0,12.0,0.139506,1628415836.0,368035480.0,37.812745,-122.482181,3.142367,-0.998251,-0.059125,90.0,15.0,4.0,0.049783,348.4888888888889,5.0,10.0
1628415837.0,338691000.0,37.847209,-122.461207,3.38577,0.833513,-0.5525,30.0,80.0,12.0,0.135047,1628415837.0,368035480.0,37.812744,-122.4822,3.121782,-0.998329,-0.057786,90.0,15.0,4.0,0.048012,348.4916666666667,5.0,10.0
1628415838.0,338691000.0,37.8472,-122.46119,3.389697,0.833342,-0.552757,30.0,80.0,12.0,0.130582,1628415838.0,368035480.0,37.812743,-122.482218,3.101288,-0.998407,-0.056428,90.0,15.0,4.0,0.046252,348.49444444444447,5.0,10.0
1628415839.0,338691000.0,37.847192,-122.461174,3.393433,0.833173,-0.553012,30.0,80.0,12.0,0.126113,1628415839.0,368035480.0,37.812743,-122.482236,3.080887,-0.998484,-0.05505,90.0,15.0,4.0,0.044503,348.4972222222222,5.0,10.0
1628415840.0,338691000.0,37.847183,-122.461157,3.396975,0.833006,-0.553264,30.0,80.0,12.0,0.121639,1628415840.0,368035480.0,37.812742,-122.482254,3.060577,-0.99856,-0.053653,90.0,15.0,4.0,0.042766,348.5,5.0,10.0
1628415841.0,338691000.0,37.847174,-122.461141,3.400326,0.83284,-0.553514,30.0,80.0,12.0,0.11716,1628415841.0,368035480.0,37.812741,-122.482272,3.04036,-0.998635,-0.052236,90.0,15.0,4.0,0.04104,348.5027777777778,5.0,10.0
1628415842.0,338691000.0,37.847166,-122.461124,3.403484,0.832676,-0.553761,30.0,80.0,12.0,0.112678,1628415842.0,368035480.0,37.81274,-122.48229,3.020235,-0.998709,-0.050798,90.0,15.0,4.0,0.039325,348.5055555555556,5.0,10.0
1628415843.0,338691000.0,37.847157,-122.461107,3.406449,0.832513,-0.554006,30.0,80.0,12.0,0.108191,1628415843.0,368035480.0,37.81274,-122.482307,3.000203,-0.998782,-0.049339,90.0,15.0,4.0,0.037622,348.5083333333333,5.0,10.0
1628415844.0,338691000.0,37.847148,-122.461091,3.409222,0.832352,-0.554248,30.0,80.0,12.0,0.103701,1628415844.0,368035480.0,37.812739,-122.482325,2.980263,-0.998854,-0.04786,90.0,15.0,4.0,0.03593,348.5111111111111,5.0,10.0
1628415845.0,338691000.0,37.847139,-122.461074,3.411803,0.832192,-0.554487,30.0,80.0,12.0,0.099208,1628415845.0,368035480.0,37.812738,-122.482342,2.960415,-0.998925,-0.046359,90.0,15.0,4.0,0.034249,348.5138888888889,5.0,10.0
1628415846.0,338691000.0,37.847131,-122.461058,3.414191,0.832034,-0.554724,30.0,80.0,12.0,0.094711,1628415846.0,368035480.0,37.812738,-122.48236,2.940661,-0.998994,-0.044837,90.0,15.0,4.0,0.03258,348.51666666666665,5.0,10.0
1628415847.0,338691000.0,37.847122,-122.461041,3.416386,0.831877,-0.554959,30.0,80.0,12.0,0.090212,1628415847.0,368035480.0,37.812737,-122.482377,2.921,-0.999062,-0.043294,90.0,15.0,4.0,0.030921,348.51944444444445,5.0,10.0
1628415848.0,338691000.0,37.847113,-122.461024,3.418389,0.831722,-0.555192,30.0,80.0,12.0,0.085709,1628415848.0,368035480.0,37.812736,-122.482394,2.901432,-0.999129,-0.041728,90.0,15.0,4.0,0.029274,348.52222222222224,5.0,10.0
1628415849.0,338691000.0,37.847104,-122.461008,3.4202,0.831568,-0.555422,30.0,80.0,12.0,0.081205,1628415849.0,368035480.0,37.812736,-122.482411,2.881957,-0.999194,-0.040139,90.0,15.0,4.0,0.027637,348.525,5.0,10.0
1628415850.0,338691000.0,37.847096,-122.460991,3.421818,0.831416,-0.555651,30.0,80.0,12.0,0.076698,1628415850.0,368035480.0,37.812735,-122.482428,2.862576,-0.999258,-0.038528,90.0,15.0,4.0,0.026012,348.52777777777777,5.0,10.0
1628415851.0,338691000.0,37.847087,-122.460974,3.423243,0.831265,-0.555877,30.0,80.0,12.0,0.072189,1628415851.0,368035480.0,37.812735,-122.482445,2.843288,-0.999319,-0.036894,90.0,15.0,4.0,0.024397,348.5305555555556,5.0,10.0
1628415852.0,338691000.0,37.847078,-122.460958,3.424476,0.831115,-0.556101,30.0,80.0,12.0,0.067679,1628415852.0,368035480.0,37.812734,-122.482461,2.824095,-0.999379,-0.035237,90.0,15.0,4.0,0.022793,348.53333333333336,5.0,10.0
1628415853.0,338691000.0,37.847069,-122.460941,3.425517,0.830967,-0.556322,30.0,80.0,12.0,0.063168,1628415853.0,368035480.0,37.812734,-122.482478,2.804995,-0.999437,-0.033556,90.0,15.0,4.0,0.0212,348.5361111111111,5.0,10.0
1628415854.0,338691000.0,37.84706,-122.460924,3.426364,0.830819,-0.556542,30.0,80.0,12.0,0.058655,1628415854.0,368035480.0,37.812733,-122.482494,2.78599,-0.999493,-0.031851,90.0,15.0,4.0,0.019618,348.5388888888889,5.0,10.0
1628415855.0,338691000.0,37.847052,-122.460908,3.42702,0.830673,-0.55676,30.0,80.0,12.0,0.054141,1628415855.0,368035480.0,37.812733,-122.48251,2.767079,-0.999546,-0.030122,90.0,15.0,4.0,0.018046,348.5416666666667,5.0,10.0
1628415856.0,338691000.0,37.847043,-122.460891,3.427483,0.830529,-0.556976,30.0,80.0,12.0,0.049627,1628415856.0,368035480.0,37.812733,-122.482527,2.748262,-0.999598,-0.028369,90.0,15.0,4.0,0.016485,348.5444444444444,5.0,10.0
1628415857.0,338691000.0,37.847034,-122.460874,3.427753,0.830385,-0.55719,30.0,80.0,12.0,0.045112,1628415857.0,368035480.0,37.812732,-122.482543,2.729541,-0.999646,-0.02659,90.0,15.0,4.0,0.014934,348.5472222222222,5.0,10.0
1628415858.0,338691000.0,37.847025,-122.460858,3.42783,0.830243,-0.557402,30.0,80.0,12.0,0.040597,1628415858.0,368035480.0,37.812732,-122.482559,2.710914,-0.999693,-0.024787,90.0,15.0,4.0,0.013394,348.55,5.0,10.0
1628415859.0,338691000.0,37.847016,-122.460841,3.427716,0.830102,-0.557612,30.0,80.0,12.0,0.036083,1628415859.0,368035480.0,37.812732,-122.482575,2.692382,-0.999736,-0.022957,90.0,15.0,4.0,0.011865,348.5527777777778,5.0,10.0
1628415860.0,338691000.0,37.847007,-122.460824,3.427408,0.829961,-0.557821,30.0,80.0,12.0,0.031568,1628415860.0,368035480.0,37.812731,-122.48259,2.673946,-0.999777,-0.021102,90.0,15.0,4.0,0.010346,348.55555555555554,5.0,10.0
1628415861.0,338691000.0,37.846998,-122.460808,3.426908,0.829823,-0.558027,30.0,80.0,12.0,0.027055,1628415861.0,368035480.0,37.812731,-122.482606,2.655605,-0.999815,-0.019221,90.0,15.0,4.0,0.008837,348.55833333333334,5.0,10.0
1628415862.0,338691000.0,37.84699,-122.460791,3.426215,0.829685,-0.558232,30.0,80.0,12.0,0.022542,1628415862.0,368035480.0,37.812731,-122.482622,2.63736,-0.99985,-0.017312,90.0,15.0,4.0,0.007339,348.5611111111112,5.0,10.0
1628415863.0,338691000.0,37.846981,-122.460774,3.42533,0.829548,-0.558436,30.0,80.0,12.0,0.01803,1628415863.0,368035480.0,37.812731,-122.482637,2.619211,-0.999882,-0.015377,90.0,15.0,4.0,0.005851,348.56388888888887,5.0,10.0
1628415864.0,338691000.0,37.846972,-122.460758,3.424252,0.829412,-0.558637,30.0,80.0,12.0,0.01352,1628415864.0,368035480.0,37.81273,-122.482652,2.601158,-0.99991,-0.013415,90.0,15.0,4.0,0.004373,348.56666666666666,5.0,10.0
1628415865.0,338691000.0,37.846963,-122.460741,3.422982,0.829277,-0.558837,30.0,80.0,12.0,0.009011,1628415865.0,368035480.0,37.81273,-122.482668,2.583201,-0.999935,-0.011425,90.0,15.0,4.0,0.002905,348.56944444444446,5.0,10.0
1628415866.0,338691000.0,37.846954,-122.460724,3.421519,0.829144,-0.559035,30.0,80.0,12.0,0.004505,1628415866.0,368035480.0,37.81273,-122.482683,2.565341,-0.999956,-0.009407,90.0,15.0,4.0,0.001448,348.5722222222222,5.0,10.0
1628415867.0,338691000.0,37.846945,-122.460708,3.421519,0.829144,-0.559035,30.0,80.0,12.0,0.0,1628415867.0,368035480.0,37.81273,-122.482698,2.565341,-0.999956,-0.009407,90.0,15.0,4.0,0.0,348.575,5.0,10.0
