Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789249.0,338144537.0,37.821746,-122.453271,16.671267,0.004244,0.999991,37.0,9.0,0.0,0.826125,1628789249.0,366976780.0,37.819501,-122.467718,9.450816,0.970676,0.240393,60.0,21.0,7.0,0.81359,321.49444444444447,5.425277777777778,10.0
1628789250.0,338144537.0,37.821823,-122.45327,16.697936,0.003647,0.999993,37.0,9.0,0.0,0.824188,1628789250.0,366976780.0,37.819512,-122.467664,9.451129,0.970186,0.242361,60.0,21.0,7.0,0.811741,321.5,5.425,10.0
1628789251.0,338144537.0,37.8219,-122.45327,16.723362,0.00301,0.999995,37.0,9.0,0.0,0.822248,1628789251.0,366976780.0,37.819522,-122.467611,9.451328,0.969671,0.244416,60.0,21.0,7.0,0.809891,321.5055555555556,5.424722222222222,10.0
1628789252.0,338144537.0,37.821977,-122.45327,16.747546,0.002335,0.999997,37.0,9.0,0.0,0.820304,1628789252.0,366976780.0,37.819533,-122.467557,9.451419,0.969129,0.246555,60.0,21.0,7.0,0.808041,321.5111111111111,5.424444444444444,10.0
1628789253.0,338144537.0,37.822055,-122.45327,16.770491,0.00162,0.999999,37.0,9.0,0.0,0.818358,1628789253.0,366976780.0,37.819544,-122.467503,9.451407,0.96856,0.24878,60.0,21.0,7.0,0.806192,321.51666666666665,5.424166666666666,10.0
1628789254.0,338144537.0,37.822133,-122.453269,16.792197,0.000866,1.0,37.0,9.0,0.0,0.816409,1628789254.0,366976780.0,37.819555,-122.46745,9.451298,0.967964,0.251089,60.0,21.0,7.0,0.804343,321.52222222222224,5.4238888888888885,10.0
1628789255.0,338144537.0,37.82221,-122.453269,16.812666,7.3e-05,1.0,37.0,9.0,0.0,0.814457,1628789255.0,366976780.0,37.819566,-122.467396,9.451098,0.96734,0.253484,60.0,21.0,7.0,0.802494,321.52777777777777,5.423611111111111,10.0
1628789256.0,338144537.0,37.822288,-122.453269,16.8319,-0.000759,1.0,37.0,9.0,0.0,0.812503,1628789256.0,366976780.0,37.819577,-122.467343,9.450814,0.966686,0.255964,60.0,21.0,7.0,0.800645,321.53333333333336,5.423333333333334,10.0
1628789257.0,338144537.0,37.822366,-122.453269,16.849899,-0.001631,0.999999,37.0,9.0,0.0,0.810546,1628789257.0,366976780.0,37.819588,-122.467289,9.450451,0.966004,0.258528,60.0,21.0,7.0,0.798796,321.5388888888889,5.423055555555555,10.0
1628789258.0,338144537.0,37.822444,-122.453269,16.866667,-0.002541,0.999997,37.0,9.0,0.0,0.808587,1628789258.0,366976780.0,37.819599,-122.467236,9.450017,0.965291,0.261177,60.0,21.0,7.0,0.796948,321.5444444444444,5.422777777777778,10.0
1628789259.0,338144537.0,37.822522,-122.45327,16.882205,-0.003492,0.999994,37.0,9.0,0.0,0.806626,1628789259.0,366976780.0,37.819611,-122.467182,9.449519,0.964547,0.263911,60.0,21.0,7.0,0.7951,321.55,5.4225,10.0
1628789260.0,338144537.0,37.8226,-122.45327,16.896514,-0.004481,0.99999,37.0,9.0,0.0,0.804662,1628789260.0,366976780.0,37.819622,-122.467129,9.448963,0.963772,0.266729,60.0,21.0,7.0,0.793253,321.55555555555554,5.422222222222223,10.0
1628789261.0,338144537.0,37.822678,-122.453271,16.909598,-0.005511,0.999985,37.0,9.0,0.0,0.802697,1628789261.0,366976780.0,37.819634,-122.467075,9.448357,0.962964,0.269631,60.0,21.0,7.0,0.791405,321.5611111111112,5.421944444444445,10.0
1628789262.0,338144537.0,37.822756,-122.453271,16.921457,-0.00658,0.999978,37.0,9.0,0.0,0.80073,1628789262.0,366976780.0,37.819646,-122.467022,9.44771,0.962122,0.272618,60.0,21.0,7.0,0.789559,321.56666666666666,5.421666666666667,10.0
1628789263.0,338144537.0,37.822835,-122.453272,16.932095,-0.007689,0.99997,37.0,9.0,0.0,0.798761,1628789263.0,366976780.0,37.819658,-122.466969,9.447027,0.961247,0.275689,60.0,21.0,7.0,0.787712,321.5722222222222,5.421388888888889,10.0
1628789264.0,338144537.0,37.822913,-122.453272,16.941513,-0.008838,0.999961,37.0,9.0,0.0,0.79679,1628789264.0,366976780.0,37.81967,-122.466916,9.446319,0.960337,0.278843,60.0,21.0,7.0,0.785866,321.5777777777778,5.421111111111111,10.0
1628789265.0,338144537.0,37.822991,-122.453273,16.949713,-0.010027,0.99995,37.0,9.0,0.0,0.794818,1628789265.0,366976780.0,37.819682,-122.466863,9.445593,0.959391,0.282081,60.0,21.0,7.0,0.784021,321.5833333333333,5.420833333333333,10.0
1628789266.0,338144537.0,37.82307,-122.453274,16.956699,-0.011257,0.999937,37.0,9.0,0.0,0.792844,1628789266.0,366976780.0,37.819694,-122.466809,9.444858,0.958408,0.285402,60.0,21.0,7.0,0.782176,321.5888888888889,5.420555555555556,10.0
1628789267.0,338144537.0,37.823148,-122.453275,16.962473,-0.012527,0.999922,37.0,9.0,0.0,0.790869,1628789267.0,366976780.0,37.819707,-122.466756,9.444123,0.957387,0.288806,60.0,21.0,7.0,0.780332,321.59444444444443,5.420277777777778,10.0
1628789268.0,338144537.0,37.823227,-122.453277,16.967038,-0.013838,0.999904,37.0,9.0,0.0,0.788893,1628789268.0,366976780.0,37.819719,-122.466704,9.443396,0.956329,0.292294,60.0,21.0,7.0,0.778488,321.6,5.42,10.0
1628789269.0,338144537.0,37.823305,-122.453278,16.970395,-0.01519,0.999885,37.0,9.0,0.0,0.786916,1628789269.0,366976780.0,37.819732,-122.466651,9.442688,0.95523,0.295864,60.0,21.0,7.0,0.776645,321.60555555555555,5.419722222222222,10.0
1628789270.0,338144537.0,37.823384,-122.45328,16.972549,-0.016584,0.999862,37.0,9.0,0.0,0.784938,1628789270.0,366976780.0,37.819745,-122.466598,9.442007,0.954091,0.299516,60.0,21.0,7.0,0.774802,321.6111111111111,5.419444444444444,10.0
1628789271.0,338144537.0,37.823462,-122.453281,16.973502,-0.018019,0.999838,37.0,9.0,0.0,0.782959,1628789271.0,366976780.0,37.819758,-122.466545,9.441363,0.952911,0.30325,60.0,21.0,7.0,0.772961,321.6166666666667,5.4191666666666665,10.0
1628789272.0,338144537.0,37.823541,-122.453283,16.973257,-0.019497,0.99981,37.0,9.0,0.0,0.780979,1628789272.0,366976780.0,37.819771,-122.466492,9.440767,0.951689,0.307065,60.0,21.0,7.0,0.77112,321.6222222222222,5.418888888888889,10.0
1628789273.0,338144537.0,37.823619,-122.453285,16.971818,-0.021016,0.999779,37.0,9.0,0.0,0.778999,1628789273.0,366976780.0,37.819785,-122.46644,9.440229,0.950422,0.310962,60.0,21.0,7.0,0.76928,321.6277777777778,5.418611111111111,10.0
1628789274.0,338144537.0,37.823698,-122.453287,16.969187,-0.022578,0.999745,37.0,9.0,0.0,0.777018,1628789274.0,366976780.0,37.819798,-122.466387,9.439758,0.949112,0.314939,60.0,21.0,7.0,0.76744,321.6333333333333,5.418333333333333,10.0
1628789275.0,338144537.0,37.823776,-122.453289,16.965368,-0.024183,0.999708,37.0,9.0,0.0,0.775036,1628789275.0,366976780.0,37.819812,-122.466335,9.439367,0.947756,0.318997,60.0,21.0,7.0,0.765602,321.6388888888889,5.418055555555555,10.0
1628789276.0,338144537.0,37.823855,-122.453292,16.960365,-0.025832,0.999666,37.0,9.0,0.0,0.773055,1628789276.0,366976780.0,37.819826,-122.466282,9.439066,0.946353,0.323135,60.0,21.0,7.0,0.763764,321.64444444444445,5.417777777777777,10.0
1628789277.0,338144537.0,37.823933,-122.453294,16.95418,-0.027524,0.999621,37.0,9.0,0.0,0.771073,1628789277.0,366976780.0,37.81984,-122.46623,9.438911,0.944915,0.327315,60.0,21.0,7.0,0.761927,321.65,5.4175,10.0
1628789278.0,338144537.0,37.824012,-122.453297,16.946819,-0.02926,0.999572,37.0,9.0,0.0,0.769091,1628789278.0,366976780.0,37.819854,-122.466178,9.43909,0.943495,0.331387,60.0,21.0,7.0,0.760091,321.6555555555556,5.417222222222223,10.0
1628789279.0,338144537.0,37.82409,-122.4533,16.938284,-0.031041,0.999518,37.0,9.0,0.0,0.767109,1628789279.0,366976780.0,37.819869,-122.466126,9.43963,0.942107,0.335313,60.0,21.0,7.0,0.758256,321.6611111111111,5.416944444444445,10.0
1628789280.0,338144537.0,37.824168,-122.453303,16.92858,-0.032866,0.99946,37.0,9.0,0.0,0.765127,1628789280.0,366976780.0,37.819883,-122.466074,9.440515,0.940752,0.339095,60.0,21.0,7.0,0.756422,321.6666666666667,5.416666666666667,10.0
1628789281.0,338144537.0,37.824247,-122.453306,16.917711,-0.034737,0.999396,37.0,9.0,0.0,0.763146,1628789281.0,366976780.0,37.819898,-122.466022,9.441729,0.939433,0.342732,60.0,21.0,7.0,0.754588,321.6722222222222,5.416388888888889,10.0
1628789282.0,338144537.0,37.824325,-122.45331,16.905681,-0.036653,0.999328,37.0,9.0,0.0,0.761164,1628789282.0,366976780.0,37.819913,-122.46597,9.443254,0.938152,0.346224,60.0,21.0,7.0,0.752756,321.6777777777778,5.416111111111111,10.0
1628789283.0,338144537.0,37.824403,-122.453313,16.892494,-0.038616,0.999254,37.0,9.0,0.0,0.759184,1628789283.0,366976780.0,37.819928,-122.465918,9.445076,0.93691,0.349572,60.0,21.0,7.0,0.750923,321.68333333333334,5.4158333333333335,10.0
1628789284.0,338144537.0,37.824481,-122.453317,16.878155,-0.040626,0.999174,37.0,9.0,0.0,0.757203,1628789284.0,366976780.0,37.819944,-122.465866,9.447179,0.935708,0.352776,60.0,21.0,7.0,0.749091,321.68888888888887,5.415555555555556,10.0
1628789285.0,338144537.0,37.824559,-122.453321,16.862669,-0.042683,0.999089,37.0,9.0,0.0,0.755224,1628789285.0,366976780.0,37.819959,-122.465814,9.449549,0.934548,0.355836,60.0,21.0,7.0,0.74726,321.69444444444446,5.415277777777778,10.0
1628789286.0,338144537.0,37.824637,-122.453325,16.84604,-0.044788,0.998997,37.0,9.0,0.0,0.753245,1628789286.0,366976780.0,37.819975,-122.465762,9.452172,0.933432,0.358754,60.0,21.0,7.0,0.745429,321.7,5.415,10.0
1628789287.0,338144537.0,37.824715,-122.45333,16.828273,-0.046942,0.998898,37.0,9.0,0.0,0.751267,1628789287.0,366976780.0,37.81999,-122.465711,9.455035,0.932361,0.361528,60.0,21.0,7.0,0.743599,321.7055555555556,5.414722222222222,10.0
1628789288.0,338144537.0,37.824793,-122.453334,16.809374,-0.049144,0.998792,37.0,9.0,0.0,0.74929,1628789288.0,366976780.0,37.820006,-122.465659,9.458125,0.931336,0.36416,60.0,21.0,7.0,0.741768,321.7111111111111,5.414444444444444,10.0
1628789289.0,338144537.0,37.82487,-122.453339,16.789347,-0.051396,0.998678,37.0,9.0,0.0,0.747314,1628789289.0,366976780.0,37.820022,-122.465607,9.461431,0.930359,0.366651,60.0,21.0,7.0,0.739938,321.71666666666664,5.414166666666667,10.0
1628789290.0,338144537.0,37.824948,-122.453344,16.768198,-0.053698,0.998557,37.0,9.0,0.0,0.745339,1628789290.0,366976780.0,37.820038,-122.465556,9.464941,0.92943,0.368999,60.0,21.0,7.0,0.738108,321.72222222222223,5.413888888888889,10.0
1628789291.0,338144537.0,37.825025,-122.45335,16.745932,-0.056051,0.998428,37.0,9.0,0.0,0.743366,1628789291.0,366976780.0,37.820054,-122.465504,9.468645,0.92855,0.371207,60.0,21.0,7.0,0.736278,321.72777777777776,5.413611111111111,10.0
1628789292.0,338144537.0,37.825103,-122.453355,16.722556,-0.058455,0.99829,37.0,9.0,0.0,0.741393,1628789292.0,366976780.0,37.82007,-122.465453,9.472533,0.927721,0.373273,60.0,21.0,7.0,0.734448,321.7333333333333,5.413333333333333,10.0
1628789293.0,338144537.0,37.82518,-122.453361,16.698075,-0.060912,0.998143,37.0,9.0,0.0,0.739423,1628789293.0,366976780.0,37.820087,-122.465401,9.476594,0.926944,0.3752,60.0,21.0,7.0,0.732617,321.7388888888889,5.413055555555555,10.0
1628789294.0,338144537.0,37.825257,-122.453367,16.672496,-0.063421,0.997987,37.0,9.0,0.0,0.737454,1628789294.0,366976780.0,37.820103,-122.46535,9.480822,0.926219,0.376986,60.0,21.0,7.0,0.730787,321.74444444444447,5.4127777777777775,10.0
1628789295.0,338144537.0,37.825334,-122.453373,16.645824,-0.065985,0.997821,37.0,9.0,0.0,0.735486,1628789295.0,366976780.0,37.82012,-122.465299,9.485206,0.925547,0.378633,60.0,21.0,7.0,0.728956,321.75,5.4125,10.0
1628789296.0,338144537.0,37.825411,-122.453379,16.618065,-0.068602,0.997644,37.0,9.0,0.0,0.733521,1628789296.0,366976780.0,37.820136,-122.465247,9.48974,0.924928,0.380142,60.0,21.0,7.0,0.727126,321.7555555555556,5.412222222222223,10.0
1628789297.0,338144537.0,37.825488,-122.453386,16.589228,-0.071274,0.997457,37.0,9.0,0.0,0.731557,1628789297.0,366976780.0,37.820153,-122.465196,9.494417,0.924364,0.381511,60.0,21.0,7.0,0.725294,321.7611111111111,5.411944444444444,10.0
1628789298.0,338144537.0,37.825564,-122.453393,16.559318,-0.074003,0.997258,37.0,9.0,0.0,0.729595,1628789298.0,366976780.0,37.82017,-122.465144,9.499231,0.923855,0.382742,60.0,21.0,7.0,0.723463,321.76666666666665,5.411666666666667,10.0
1628789299.0,338144537.0,37.82564,-122.4534,16.528343,-0.076788,0.997047,37.0,9.0,0.0,0.727636,1628789299.0,366976780.0,37.820187,-122.465093,9.504176,0.923401,0.383836,60.0,21.0,7.0,0.72163,321.77222222222224,5.411388888888889,10.0
1628789300.0,338144537.0,37.825717,-122.453408,16.496309,-0.07963,0.996824,37.0,9.0,0.0,0.725678,1628789300.0,366976780.0,37.820204,-122.465042,9.509247,0.923004,0.384791,60.0,21.0,7.0,0.719798,321.77777777777777,5.411111111111111,10.0
1628789301.0,338144537.0,37.825793,-122.453415,16.463225,-0.082531,0.996589,37.0,9.0,0.0,0.723723,1628789301.0,366976780.0,37.820221,-122.46499,9.514439,0.922662,0.38561,60.0,21.0,7.0,0.717964,321.78333333333336,5.410833333333334,10.0
1628789302.0,338144537.0,37.825869,-122.453423,16.429098,-0.085491,0.996339,37.0,9.0,0.0,0.72177,1628789302.0,366976780.0,37.820237,-122.464939,9.51975,0.922376,0.386292,60.0,21.0,7.0,0.71613,321.7888888888889,5.410555555555556,10.0
1628789303.0,338144537.0,37.825944,-122.453432,16.393937,-0.088511,0.996075,37.0,9.0,0.0,0.71982,1628789303.0,366976780.0,37.820254,-122.464887,9.525175,0.922148,0.386838,60.0,21.0,7.0,0.714295,321.7944444444444,5.410277777777778,10.0
1628789304.0,338144537.0,37.82602,-122.45344,16.357939,-0.091576,0.995798,37.0,9.0,0.0,0.717872,1628789304.0,366976780.0,37.820272,-122.464836,9.530713,0.921976,0.387247,60.0,21.0,7.0,0.712459,321.8,5.41,10.0
1628789305.0,338144537.0,37.826095,-122.453449,16.321868,-0.094624,0.995513,37.0,9.0,0.0,0.715927,1628789305.0,366976780.0,37.820289,-122.464784,9.536362,0.921861,0.387521,60.0,21.0,7.0,0.710623,321.80555555555554,5.409722222222222,10.0
1628789306.0,338144537.0,37.826171,-122.453458,16.28591,-0.097638,0.995222,37.0,9.0,0.0,0.713985,1628789306.0,366976780.0,37.820306,-122.464733,9.542119,0.921803,0.387659,60.0,21.0,7.0,0.708785,321.8111111111112,5.4094444444444445,10.0
1628789307.0,338144537.0,37.826246,-122.453467,16.25006,-0.100619,0.994925,37.0,9.0,0.0,0.712045,1628789307.0,366976780.0,37.820323,-122.464681,9.547986,0.921802,0.387661,60.0,21.0,7.0,0.706946,321.81666666666666,5.409166666666667,10.0
1628789308.0,338144537.0,37.82632,-122.453477,16.21431,-0.103566,0.994623,37.0,9.0,0.0,0.710109,1628789308.0,366976780.0,37.82034,-122.46463,9.55396,0.921858,0.387529,60.0,21.0,7.0,0.705106,321.8222222222222,5.408888888888889,10.0
1628789309.0,338144537.0,37.826395,-122.453487,16.178656,-0.106479,0.994315,37.0,9.0,0.0,0.708175,1628789309.0,366976780.0,37.820357,-122.464578,9.560044,0.92197,0.387262,60.0,21.0,7.0,0.703265,321.8277777777778,5.408611111111111,10.0
1628789310.0,338144537.0,37.826469,-122.453497,16.143091,-0.109357,0.994003,37.0,9.0,0.0,0.706243,1628789310.0,366976780.0,37.820374,-122.464527,9.566239,0.922138,0.38686,60.0,21.0,7.0,0.701423,321.8333333333333,5.408333333333333,10.0
1628789311.0,338144537.0,37.826544,-122.453507,16.107611,-0.112201,0.993686,37.0,9.0,0.0,0.704315,1628789311.0,366976780.0,37.820391,-122.464475,9.572546,0.922363,0.386324,60.0,21.0,7.0,0.69958,321.8388888888889,5.408055555555555,10.0
1628789312.0,338144537.0,37.826618,-122.453518,16.072209,-0.11501,0.993364,37.0,9.0,0.0,0.702389,1628789312.0,366976780.0,37.820408,-122.464423,9.578967,0.922644,0.385654,60.0,21.0,7.0,0.697735,321.84444444444443,5.407777777777778,10.0
1628789313.0,338144537.0,37.826692,-122.453528,16.03688,-0.117784,0.993039,37.0,9.0,0.0,0.700467,1628789313.0,366976780.0,37.820426,-122.464371,9.585506,0.922979,0.384849,60.0,21.0,7.0,0.695888,321.85,5.4075,10.0
1628789314.0,338144537.0,37.826765,-122.453539,16.001619,-0.120523,0.992711,37.0,9.0,0.0,0.698547,1628789314.0,366976780.0,37.820443,-122.46432,9.592167,0.92337,0.383911,60.0,21.0,7.0,0.69404,321.85555555555555,5.407222222222222,10.0
1628789315.0,338144537.0,37.826839,-122.453551,15.966419,-0.123227,0.992379,37.0,9.0,0.0,0.69663,1628789315.0,366976780.0,37.82046,-122.464268,9.598953,0.923815,0.382839,60.0,21.0,7.0,0.69219,321.8611111111111,5.406944444444444,10.0
1628789316.0,338144537.0,37.826912,-122.453562,15.931277,-0.125894,0.992044,37.0,9.0,0.0,0.694716,1628789316.0,366976780.0,37.820477,-122.464216,9.60587,0.924314,0.381634,60.0,21.0,7.0,0.690339,321.8666666666667,5.406666666666666,10.0
1628789317.0,338144537.0,37.826985,-122.453574,15.896186,-0.128526,0.991706,37.0,9.0,0.0,0.692805,1628789317.0,366976780.0,37.820494,-122.464164,9.612923,0.924865,0.380294,60.0,21.0,7.0,0.688486,321.8722222222222,5.406388888888889,10.0
1628789318.0,338144537.0,37.827058,-122.453586,15.861141,-0.131121,0.991366,37.0,9.0,0.0,0.690897,1628789318.0,366976780.0,37.820511,-122.464112,9.620117,0.92547,0.378822,60.0,21.0,7.0,0.686631,321.8777777777778,5.406111111111111,10.0
1628789319.0,338144537.0,37.827131,-122.453598,15.826137,-0.13368,0.991024,37.0,9.0,0.0,0.688992,1628789319.0,366976780.0,37.820527,-122.46406,9.62746,0.926125,0.377216,60.0,21.0,7.0,0.684775,321.8833333333333,5.405833333333334,10.0
1628789320.0,338144537.0,37.827203,-122.453611,15.791169,-0.136203,0.990681,37.0,9.0,0.0,0.68709,1628789320.0,366976780.0,37.820544,-122.464007,9.634959,0.926831,0.375478,60.0,21.0,7.0,0.682916,321.8888888888889,5.405555555555556,10.0
1628789321.0,338144537.0,37.827276,-122.453623,15.756232,-0.138689,0.990336,37.0,9.0,0.0,0.685191,1628789321.0,366976780.0,37.820561,-122.463955,9.642622,0.927588,0.373606,60.0,21.0,7.0,0.681055,321.89444444444445,5.405277777777778,10.0
1628789322.0,338144537.0,37.827348,-122.453636,15.721321,-0.141137,0.98999,37.0,9.0,0.0,0.683295,1628789322.0,366976780.0,37.820578,-122.463903,9.650456,0.928393,0.371601,60.0,21.0,7.0,0.679192,321.9,5.405,10.0
1628789323.0,338144537.0,37.82742,-122.453649,15.686431,-0.143549,0.989643,37.0,9.0,0.0,0.681402,1628789323.0,366976780.0,37.820594,-122.46385,9.658471,0.929245,0.369463,60.0,21.0,7.0,0.677327,321.9055555555556,5.404722222222222,10.0
1628789324.0,338144537.0,37.827492,-122.453662,15.651558,-0.145923,0.989296,37.0,9.0,0.0,0.679512,1628789324.0,366976780.0,37.820611,-122.463798,9.666677,0.930145,0.367193,60.0,21.0,7.0,0.67546,321.9111111111111,5.404444444444445,10.0
1628789325.0,338144537.0,37.827563,-122.453676,15.616695,-0.148259,0.988949,37.0,9.0,0.0,0.677626,1628789325.0,366976780.0,37.820627,-122.463745,9.675083,0.93109,0.364789,60.0,21.0,7.0,0.673591,321.9166666666667,5.404166666666667,10.0
1628789326.0,338144537.0,37.827635,-122.453689,15.58184,-0.150557,0.988601,37.0,9.0,0.0,0.675742,1628789326.0,366976780.0,37.820643,-122.463692,9.6837,0.93208,0.362254,60.0,21.0,7.0,0.671719,321.9222222222222,5.403888888888889,10.0
1628789327.0,338144537.0,37.827706,-122.453703,15.546986,-0.152817,0.988254,37.0,9.0,0.0,0.673862,1628789327.0,366976780.0,37.82066,-122.463639,9.69254,0.933112,0.359585,60.0,21.0,7.0,0.669844,321.9277777777778,5.403611111111111,10.0
1628789328.0,338144537.0,37.827777,-122.453717,15.512129,-0.155039,0.987908,37.0,9.0,0.0,0.671985,1628789328.0,366976780.0,37.820676,-122.463586,9.701614,0.934187,0.356785,60.0,21.0,7.0,0.667968,321.93333333333334,5.403333333333333,10.0
1628789329.0,338144537.0,37.827848,-122.453731,15.477266,-0.157223,0.987563,37.0,9.0,0.0,0.670112,1628789329.0,366976780.0,37.820692,-122.463533,9.710934,0.935302,0.353852,60.0,21.0,7.0,0.666088,321.93888888888887,5.403055555555556,10.0
1628789330.0,338144537.0,37.827919,-122.453745,15.442391,-0.159368,0.987219,37.0,9.0,0.0,0.668241,1628789330.0,366976780.0,37.820708,-122.46348,9.720514,0.936455,0.350786,60.0,21.0,7.0,0.664206,321.94444444444446,5.402777777777778,10.0
1628789331.0,338144537.0,37.827989,-122.453759,15.4075,-0.161473,0.986877,37.0,9.0,0.0,0.666374,1628789331.0,366976780.0,37.820723,-122.463427,9.730366,0.937647,0.347589,60.0,21.0,7.0,0.662321,321.95,5.4025,10.0
1628789332.0,338144537.0,37.82806,-122.453774,15.372589,-0.16354,0.986537,37.0,9.0,0.0,0.66451,1628789332.0,366976780.0,37.820739,-122.463373,9.740505,0.938874,0.34426,60.0,21.0,7.0,0.660434,321.9555555555556,5.402222222222222,10.0
1628789333.0,338144537.0,37.82813,-122.453789,15.337653,-0.165567,0.986199,37.0,9.0,0.0,0.66265,1628789333.0,366976780.0,37.820755,-122.46332,9.750944,0.940136,0.3408,60.0,21.0,7.0,0.658543,321.9611111111111,5.401944444444444,10.0
1628789334.0,338144537.0,37.8282,-122.453804,15.302689,-0.167555,0.985863,37.0,9.0,0.0,0.660793,1628789334.0,366976780.0,37.82077,-122.463266,9.7617,0.94143,0.337208,60.0,21.0,7.0,0.65665,321.96666666666664,5.401666666666666,10.0
1628789335.0,338144537.0,37.82827,-122.453819,15.267691,-0.169503,0.98553,37.0,9.0,0.0,0.658939,1628789335.0,366976780.0,37.820785,-122.463212,9.772788,0.942755,0.333485,60.0,21.0,7.0,0.654753,321.97222222222223,5.401388888888889,10.0
1628789336.0,338144537.0,37.828339,-122.453834,15.232658,-0.171411,0.9852,37.0,9.0,0.0,0.657089,1628789336.0,366976780.0,37.8208,-122.463158,9.784222,0.94411,0.329631,60.0,21.0,7.0,0.652854,321.97777777777776,5.401111111111111,10.0
1628789337.0,338144537.0,37.828409,-122.453849,15.197583,-0.173278,0.984873,37.0,9.0,0.0,0.655243,1628789337.0,366976780.0,37.820815,-122.463104,9.796021,0.945491,0.325647,60.0,21.0,7.0,0.650951,321.9833333333333,5.400833333333333,10.0
1628789338.0,338144537.0,37.828478,-122.453865,15.162464,-0.175105,0.98455,37.0,9.0,0.0,0.6534,1628789338.0,366976780.0,37.82083,-122.46305,9.808115,0.946886,0.321571,60.0,21.0,7.0,0.649045,321.9888888888889,5.400555555555556,10.0
1628789339.0,338144537.0,37.828547,-122.45388,15.127296,-0.176892,0.98423,37.0,9.0,0.0,0.65156,1628789339.0,366976780.0,37.820845,-122.462996,9.820165,0.94824,0.317555,60.0,21.0,7.0,0.647136,321.99444444444447,5.400277777777777,10.0
1628789340.0,338144537.0,37.828616,-122.453896,15.092077,-0.178637,0.983915,37.0,9.0,0.0,0.649724,1628789340.0,366976780.0,37.820859,-122.462941,9.832074,0.949542,0.313638,60.0,21.0,7.0,0.645224,322.0,5.4,10.0
1628789341.0,338144537.0,37.828685,-122.453912,15.056801,-0.180342,0.983604,37.0,9.0,0.0,0.647891,1628789341.0,366976780.0,37.820873,-122.462886,9.843829,0.950795,0.30982,60.0,21.0,7.0,0.643309,322.0055555555556,5.399722222222223,10.0
1628789342.0,338144537.0,37.828753,-122.453927,15.021467,-0.182005,0.983298,37.0,9.0,0.0,0.646063,1628789342.0,366976780.0,37.820887,-122.462832,9.855418,0.951999,0.306101,60.0,21.0,7.0,0.64139,322.0111111111111,5.399444444444445,10.0
1628789343.0,338144537.0,37.828821,-122.453944,14.986069,-0.183626,0.982996,37.0,9.0,0.0,0.644237,1628789343.0,366976780.0,37.820901,-122.462777,9.86683,0.953156,0.302479,60.0,21.0,7.0,0.639469,322.01666666666665,5.399166666666667,10.0
1628789344.0,338144537.0,37.82889,-122.45396,14.950606,-0.185206,0.9827,37.0,9.0,0.0,0.642416,1628789344.0,366976780.0,37.820915,-122.462722,9.878051,0.954267,0.298956,60.0,21.0,7.0,0.637544,322.02222222222224,5.398888888888889,10.0
1628789345.0,338144537.0,37.828958,-122.453976,14.915073,-0.186744,0.982409,37.0,9.0,0.0,0.640598,1628789345.0,366976780.0,37.820929,-122.462666,9.889071,0.955333,0.295531,60.0,21.0,7.0,0.635617,322.02777777777777,5.398611111111111,10.0
1628789346.0,338144537.0,37.829025,-122.453992,14.879467,-0.188239,0.982123,37.0,9.0,0.0,0.638784,1628789346.0,366976780.0,37.820942,-122.462611,9.89988,0.956356,0.292204,60.0,21.0,7.0,0.633688,322.03333333333336,5.398333333333333,10.0
1628789347.0,338144537.0,37.829093,-122.454009,14.843785,-0.189692,0.981844,37.0,9.0,0.0,0.636974,1628789347.0,366976780.0,37.820956,-122.462556,9.910466,0.957337,0.288974,60.0,21.0,7.0,0.631755,322.0388888888889,5.398055555555556,10.0
1628789348.0,338144537.0,37.82916,-122.454025,14.808025,-0.191102,0.98157,37.0,9.0,0.0,0.635168,1628789348.0,366976780.0,37.820969,-122.4625,9.92082,0.958277,0.285841,60.0,21.0,7.0,0.62982,322.0444444444444,5.397777777777778,10.0
1628789349.0,338144537.0,37.829228,-122.454042,14.772182,-0.192469,0.981303,37.0,9.0,0.0,0.633365,1628789349.0,366976780.0,37.820982,-122.462444,9.930931,0.959177,0.282805,60.0,21.0,7.0,0.627883,322.05,5.3975,10.0
1628789350.0,338144537.0,37.829295,-122.454058,14.736255,-0.193793,0.981043,37.0,9.0,0.0,0.631566,1628789350.0,366976780.0,37.820995,-122.462389,9.94079,0.960039,0.279866,60.0,21.0,7.0,0.625943,322.05555555555554,5.397222222222222,10.0
1628789351.0,338144537.0,37.829362,-122.454075,14.70024,-0.195073,0.980789,37.0,9.0,0.0,0.629771,1628789351.0,366976780.0,37.821008,-122.462333,9.950388,0.960863,0.277024,60.0,21.0,7.0,0.624001,322.0611111111112,5.396944444444444,10.0
1628789352.0,338144537.0,37.829428,-122.454092,14.664135,-0.196309,0.980542,37.0,9.0,0.0,0.627981,1628789352.0,366976780.0,37.821021,-122.462277,9.959716,0.96165,0.274278,60.0,21.0,7.0,0.622057,322.06666666666666,5.3966666666666665,10.0
1628789353.0,338144537.0,37.829495,-122.454109,14.627937,-0.197501,0.980303,37.0,9.0,0.0,0.626194,1628789353.0,366976780.0,37.821033,-122.462221,9.968766,0.962402,0.271628,60.0,21.0,7.0,0.62011,322.0722222222222,5.396388888888889,10.0
