Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611091155.0,338393021.0,37.806225,-122.502784,8.564837,-0.867991,-0.49658,36.0,13.0,4.0,0.790069,1611091155.0,338899000.0,37.816147,-122.487433,14.298126,-0.895765,-0.444528,31.0,40.0,12.0,0.796739,30.0,23.3125,10.0
1611091156.0,338393021.0,37.806205,-122.502827,8.561546,-0.868437,-0.4958,36.0,13.0,4.0,0.788104,1611091156.0,338899000.0,37.816117,-122.487508,14.313439,-0.895742,-0.444573,31.0,40.0,12.0,0.794746,30.0,23.313333333333333,10.0
1611091157.0,338393021.0,37.806186,-122.502871,8.558288,-0.868889,-0.495007,36.0,13.0,4.0,0.786139,1611091157.0,338899000.0,37.816088,-122.487583,14.328941,-0.895728,-0.444603,31.0,40.0,12.0,0.792752,30.0,23.314166666666665,10.0
1611091158.0,338393021.0,37.806166,-122.502914,8.555063,-0.869348,-0.494201,36.0,13.0,4.0,0.784174,1611091158.0,338899000.0,37.816058,-122.487658,14.344634,-0.895721,-0.444616,31.0,40.0,12.0,0.790755,30.0,23.315,10.0
1611091159.0,338393021.0,37.806147,-122.502958,8.551871,-0.869812,-0.493383,36.0,13.0,4.0,0.782209,1611091159.0,338899000.0,37.816029,-122.487734,14.360516,-0.895723,-0.444613,31.0,40.0,12.0,0.788756,30.0,23.31583333333333,10.0
1611091160.0,338393021.0,37.806127,-122.503001,8.548713,-0.870284,-0.492551,36.0,13.0,4.0,0.780245,1611091160.0,338899000.0,37.815999,-122.487809,14.376588,-0.895732,-0.444594,31.0,40.0,12.0,0.786755,30.0,23.316666666666663,10.0
1611091161.0,338393021.0,37.806108,-122.503045,8.545589,-0.870761,-0.491706,36.0,13.0,4.0,0.778281,1611091161.0,338899000.0,37.81597,-122.487884,14.392849,-0.895749,-0.44456,31.0,40.0,12.0,0.784751,30.0,23.3175,10.0
1611091162.0,338393021.0,37.806088,-122.503089,8.5425,-0.871245,-0.490849,36.0,13.0,4.0,0.776318,1611091162.0,338899000.0,37.81594,-122.48796,14.409187,-0.895773,-0.444512,31.0,40.0,12.0,0.782746,30.0,23.31833333333333,10.0
1611091163.0,338393021.0,37.806069,-122.503132,8.539445,-0.871735,-0.489978,36.0,13.0,4.0,0.774355,1611091163.0,338899000.0,37.81591,-122.488036,14.425145,-0.895797,-0.444464,31.0,40.0,12.0,0.780738,30.0,23.319166666666668,10.0
1611091164.0,338393021.0,37.806049,-122.503176,8.536426,-0.872231,-0.489094,36.0,13.0,4.0,0.772393,1611091164.0,338899000.0,37.815881,-122.488111,14.44061,-0.895819,-0.444418,31.0,40.0,12.0,0.778728,30.0,23.32,10.0
1611091165.0,338393021.0,37.80603,-122.503219,8.533442,-0.872734,-0.488197,36.0,13.0,4.0,0.77043,1611091165.0,338899000.0,37.815851,-122.488187,14.455582,-0.895841,-0.444375,31.0,40.0,12.0,0.776715,30.0,23.320833333333333,10.0
1611091166.0,338393021.0,37.806011,-122.503263,8.530495,-0.873242,-0.487287,36.0,13.0,4.0,0.768468,1611091166.0,338899000.0,37.815821,-122.488263,14.470061,-0.895861,-0.444334,31.0,40.0,12.0,0.774701,30.0,23.321666666666665,10.0
1611091167.0,338393021.0,37.805992,-122.503307,8.527583,-0.873757,-0.486363,36.0,13.0,4.0,0.766507,1611091167.0,338899000.0,37.815792,-122.488339,14.484047,-0.89588,-0.444295,31.0,40.0,12.0,0.772684,30.0,23.3225,10.0
1611091168.0,338393021.0,37.805972,-122.50335,8.524708,-0.874277,-0.485427,36.0,13.0,4.0,0.764545,1611091168.0,338899000.0,37.815762,-122.488415,14.497539,-0.895898,-0.444259,31.0,40.0,12.0,0.770666,30.0,23.32333333333333,10.0
1611091169.0,338393021.0,37.805953,-122.503394,8.521871,-0.874804,-0.484477,36.0,13.0,4.0,0.762584,1611091169.0,338899000.0,37.815732,-122.488491,14.510538,-0.895915,-0.444225,31.0,40.0,12.0,0.768646,30.0,23.324166666666667,10.0
1611091170.0,338393021.0,37.805934,-122.503438,8.519071,-0.875336,-0.483514,36.0,13.0,4.0,0.760624,1611091170.0,338899000.0,37.815702,-122.488567,14.523045,-0.895931,-0.444194,31.0,40.0,12.0,0.766623,30.0,23.325,10.0
1611091171.0,338393021.0,37.805915,-122.503481,8.516308,-0.875875,-0.482538,36.0,13.0,4.0,0.758663,1611091171.0,338899000.0,37.815672,-122.488643,14.535058,-0.895945,-0.444165,31.0,40.0,12.0,0.764599,30.0,23.32583333333333,10.0
1611091172.0,338393021.0,37.805896,-122.503525,8.513584,-0.876419,-0.481549,36.0,13.0,4.0,0.756703,1611091172.0,338899000.0,37.815642,-122.488719,14.546577,-0.895958,-0.444138,31.0,40.0,12.0,0.762574,30.0,23.326666666666668,10.0
1611091173.0,338393021.0,37.805877,-122.503569,8.510899,-0.876969,-0.480546,36.0,13.0,4.0,0.754743,1611091173.0,338899000.0,37.815613,-122.488796,14.557604,-0.89597,-0.444114,31.0,40.0,12.0,0.760547,30.0,23.3275,10.0
1611091174.0,338393021.0,37.805858,-122.503612,8.508252,-0.877525,-0.47953,36.0,13.0,4.0,0.752783,1611091174.0,338899000.0,37.815583,-122.488872,14.568138,-0.895981,-0.444092,31.0,40.0,12.0,0.758518,30.0,23.328333333333333,10.0
1611091175.0,338393021.0,37.805839,-122.503656,8.505646,-0.878087,-0.478501,36.0,13.0,4.0,0.750824,1611091175.0,338899000.0,37.815553,-122.488949,14.578178,-0.895991,-0.444072,31.0,40.0,12.0,0.756488,30.0,23.329166666666666,10.0
1611091176.0,338393021.0,37.805821,-122.5037,8.503079,-0.878655,-0.477458,36.0,13.0,4.0,0.748864,1611091176.0,338899000.0,37.815523,-122.489025,14.587725,-0.896,-0.444055,31.0,40.0,12.0,0.754456,30.0,23.33,10.0
1611091177.0,338393021.0,37.805802,-122.503744,8.500552,-0.879228,-0.476402,36.0,13.0,4.0,0.746905,1611091177.0,338899000.0,37.815493,-122.489102,14.596779,-0.896007,-0.44404,31.0,40.0,12.0,0.752423,30.0,23.33083333333333,10.0
1611091178.0,338393021.0,37.805783,-122.503787,8.498067,-0.879806,-0.475332,36.0,13.0,4.0,0.744946,1611091178.0,338899000.0,37.815463,-122.489178,14.60534,-0.896013,-0.444027,31.0,40.0,12.0,0.750389,30.0,23.331666666666667,10.0
1611091179.0,338393021.0,37.805764,-122.503831,8.495622,-0.880391,-0.474249,36.0,13.0,4.0,0.742988,1611091179.0,338899000.0,37.815433,-122.489255,14.613407,-0.896018,-0.444017,31.0,40.0,12.0,0.748353,30.0,23.3325,10.0
1611091180.0,338393021.0,37.805746,-122.503875,8.493219,-0.88098,-0.473153,36.0,13.0,4.0,0.741029,1611091180.0,338899000.0,37.815403,-122.489332,14.620981,-0.896022,-0.444009,31.0,40.0,12.0,0.746317,30.0,23.33333333333333,10.0
1611091181.0,338393021.0,37.805727,-122.503919,8.490859,-0.881575,-0.472043,36.0,13.0,4.0,0.739071,1611091181.0,338899000.0,37.815373,-122.489408,14.628063,-0.896025,-0.444003,31.0,40.0,12.0,0.744279,30.0,23.33416666666667,10.0
1611091182.0,338393021.0,37.805709,-122.503962,8.488541,-0.882176,-0.47092,36.0,13.0,4.0,0.737113,1611091182.0,338899000.0,37.815343,-122.489485,14.634651,-0.896027,-0.443999,31.0,40.0,12.0,0.74224,30.0,23.335,10.0
1611091183.0,338393021.0,37.80569,-122.504006,8.486266,-0.882782,-0.469783,36.0,13.0,4.0,0.735154,1611091183.0,338899000.0,37.815313,-122.489562,14.640745,-0.896028,-0.443998,31.0,40.0,12.0,0.740201,30.0,23.335833333333333,10.0
1611091184.0,338393021.0,37.805672,-122.50405,8.484034,-0.883393,-0.468633,36.0,13.0,4.0,0.733197,1611091184.0,338899000.0,37.815283,-122.489639,14.646347,-0.896027,-0.443999,31.0,40.0,12.0,0.73816,30.0,23.336666666666662,10.0
1611091185.0,338393021.0,37.805653,-122.504094,8.481846,-0.88401,-0.467469,36.0,13.0,4.0,0.731239,1611091185.0,338899000.0,37.815252,-122.489716,14.651455,-0.896026,-0.444002,31.0,40.0,12.0,0.736119,30.0,23.3375,10.0
1611091186.0,338393021.0,37.805635,-122.504138,8.479703,-0.884631,-0.466291,36.0,13.0,4.0,0.729281,1611091186.0,338899000.0,37.815222,-122.489792,14.65607,-0.896023,-0.444008,31.0,40.0,12.0,0.734077,30.0,23.33833333333333,10.0
1611091187.0,338393021.0,37.805617,-122.504182,8.477605,-0.885258,-0.4651,36.0,13.0,4.0,0.727323,1611091187.0,338899000.0,37.815192,-122.489869,14.660192,-0.896019,-0.444016,31.0,40.0,12.0,0.732035,30.0,23.339166666666667,10.0
1611091188.0,338393021.0,37.805598,-122.504226,8.475552,-0.88589,-0.463896,36.0,13.0,4.0,0.725366,1611091188.0,338899000.0,37.815162,-122.489946,14.663821,-0.896014,-0.444026,31.0,40.0,12.0,0.729992,30.0,23.34,10.0
1611091189.0,338393021.0,37.80558,-122.50427,8.473545,-0.886527,-0.462677,36.0,13.0,4.0,0.723408,1611091189.0,338899000.0,37.815132,-122.490023,14.666957,-0.896008,-0.444038,31.0,40.0,12.0,0.727948,30.0,23.34083333333333,10.0
1611091190.0,338393021.0,37.805562,-122.504314,8.471584,-0.887169,-0.461445,36.0,13.0,4.0,0.721451,1611091190.0,338899000.0,37.815102,-122.4901,14.669599,-0.896,-0.444053,31.0,40.0,12.0,0.725904,30.0,23.34166666666667,10.0
1611091191.0,338393021.0,37.805544,-122.504358,8.46967,-0.887815,-0.4602,36.0,13.0,4.0,0.719494,1611091191.0,338899000.0,37.815072,-122.490177,14.671748,-0.895992,-0.44407,31.0,40.0,12.0,0.72386,30.0,23.3425,10.0
1611091192.0,338393021.0,37.805526,-122.504402,8.467804,-0.888467,-0.458941,36.0,13.0,4.0,0.717536,1611091192.0,338899000.0,37.815042,-122.490254,14.673404,-0.895983,-0.444089,31.0,40.0,12.0,0.721815,30.0,23.343333333333334,10.0
1611091193.0,338393021.0,37.805508,-122.504446,8.465985,-0.889123,-0.457668,36.0,13.0,4.0,0.715579,1611091193.0,338899000.0,37.815011,-122.490331,14.674567,-0.895972,-0.444111,31.0,40.0,12.0,0.71977,30.0,23.344166666666663,10.0
1611091194.0,338393021.0,37.80549,-122.50449,8.464229,-0.889781,-0.456389,36.0,13.0,4.0,0.713622,1611091194.0,338899000.0,37.814981,-122.490408,14.675237,-0.89596,-0.444135,31.0,40.0,12.0,0.717725,30.0,23.345,10.0
1611091195.0,338393021.0,37.805472,-122.504534,8.462591,-0.890424,-0.455131,36.0,13.0,4.0,0.711665,1611091195.0,338899000.0,37.814951,-122.490485,14.675413,-0.895947,-0.444161,31.0,40.0,12.0,0.71568,30.0,23.34583333333333,10.0
1611091196.0,338393021.0,37.805454,-122.504578,8.461083,-0.891051,-0.453904,36.0,13.0,4.0,0.709707,1611091196.0,338899000.0,37.814921,-122.490562,14.675096,-0.895933,-0.444189,31.0,40.0,12.0,0.713635,30.0,23.346666666666668,10.0
1611091197.0,338393021.0,37.805437,-122.504622,8.459706,-0.89166,-0.452706,36.0,13.0,4.0,0.70775,1611091197.0,338899000.0,37.814891,-122.490639,14.674286,-0.895918,-0.44422,31.0,40.0,12.0,0.71159,30.0,23.3475,10.0
1611091198.0,338393021.0,37.805419,-122.504667,8.458457,-0.892252,-0.451537,36.0,13.0,4.0,0.705793,1611091198.0,338899000.0,37.814861,-122.490716,14.672983,-0.895902,-0.444253,31.0,40.0,12.0,0.709545,30.0,23.348333333333333,10.0
1611091199.0,338393021.0,37.805401,-122.504711,8.457335,-0.892828,-0.450399,36.0,13.0,4.0,0.703836,1611091199.0,338899000.0,37.814831,-122.490793,14.671187,-0.895884,-0.444288,31.0,40.0,12.0,0.7075,30.0,23.349166666666665,10.0
1611091200.0,338393021.0,37.805384,-122.504755,8.456339,-0.893386,-0.44929,36.0,13.0,4.0,0.701878,1611091200.0,338899000.0,37.8148,-122.49087,14.668897,-0.895865,-0.444325,31.0,40.0,12.0,0.705455,30.0,23.35,10.0
1611091201.0,338393021.0,37.805366,-122.504799,8.455469,-0.893927,-0.448212,36.0,13.0,4.0,0.699921,1611091201.0,338899000.0,37.81477,-122.490947,14.666114,-0.895846,-0.444365,31.0,40.0,12.0,0.703411,30.0,23.35083333333333,10.0
1611091202.0,338393021.0,37.805348,-122.504843,8.454723,-0.894452,-0.447164,36.0,13.0,4.0,0.697963,1611091202.0,338899000.0,37.81474,-122.491024,14.662839,-0.895825,-0.444407,31.0,40.0,12.0,0.701367,30.0,23.351666666666667,10.0
1611091203.0,338393021.0,37.805331,-122.504888,8.4541,-0.89496,-0.446146,36.0,13.0,4.0,0.696006,1611091203.0,338899000.0,37.81471,-122.491101,14.65907,-0.895803,-0.444452,31.0,40.0,12.0,0.699324,30.0,23.3525,10.0
1611091204.0,338393021.0,37.805313,-122.504932,8.453599,-0.895452,-0.445159,36.0,13.0,4.0,0.694048,1611091204.0,338899000.0,37.81468,-122.491178,14.654807,-0.89578,-0.444499,31.0,40.0,12.0,0.697281,30.0,23.35333333333333,10.0
1611091205.0,338393021.0,37.805296,-122.504976,8.453219,-0.895927,-0.444202,36.0,13.0,4.0,0.69209,1611091205.0,338899000.0,37.81465,-122.491255,14.650052,-0.895755,-0.444548,31.0,40.0,12.0,0.695239,30.0,23.354166666666668,10.0
1611091206.0,338393021.0,37.805279,-122.505021,8.452959,-0.896385,-0.443276,36.0,13.0,4.0,0.690132,1611091206.0,338899000.0,37.81462,-122.491332,14.644804,-0.89573,-0.444599,31.0,40.0,12.0,0.693198,30.0,23.355,10.0
1611091207.0,338393021.0,37.805261,-122.505065,8.452818,-0.896827,-0.442381,36.0,13.0,4.0,0.688173,1611091207.0,338899000.0,37.814589,-122.491408,14.639062,-0.895703,-0.444653,31.0,40.0,12.0,0.691157,30.0,23.355833333333333,10.0
1611091208.0,338393021.0,37.805244,-122.505109,8.452796,-0.897253,-0.441516,36.0,13.0,4.0,0.686215,1611091208.0,338899000.0,37.814559,-122.491485,14.632827,-0.895675,-0.444709,31.0,40.0,12.0,0.689117,30.0,23.356666666666666,10.0
1611091209.0,338393021.0,37.805227,-122.505154,8.452891,-0.897663,-0.440683,36.0,13.0,4.0,0.684256,1611091209.0,338899000.0,37.814529,-122.491562,14.626099,-0.895646,-0.444767,31.0,40.0,12.0,0.687078,30.0,23.3575,10.0
1611091210.0,338393021.0,37.80521,-122.505198,8.453103,-0.898057,-0.43988,36.0,13.0,4.0,0.682297,1611091210.0,338899000.0,37.814499,-122.491639,14.618878,-0.895616,-0.444828,31.0,40.0,12.0,0.68504,30.0,23.35833333333333,10.0
1611091211.0,338393021.0,37.805192,-122.505243,8.453431,-0.898434,-0.439108,36.0,13.0,4.0,0.680338,1611091211.0,338899000.0,37.814469,-122.491715,14.611164,-0.895584,-0.444891,31.0,40.0,12.0,0.683003,30.0,23.359166666666667,10.0
1611091212.0,338393021.0,37.805175,-122.505287,8.453874,-0.898796,-0.438368,36.0,13.0,4.0,0.678378,1611091212.0,338899000.0,37.814439,-122.491792,14.602957,-0.895552,-0.444957,31.0,40.0,12.0,0.680967,30.0,23.36,10.0
1611091213.0,338393021.0,37.805158,-122.505332,8.454432,-0.899141,-0.437658,36.0,13.0,4.0,0.676419,1611091213.0,338899000.0,37.814409,-122.491869,14.594257,-0.895518,-0.445025,31.0,40.0,12.0,0.678932,30.0,23.36083333333333,10.0
1611091214.0,338393021.0,37.805141,-122.505376,8.455103,-0.899471,-0.43698,36.0,13.0,4.0,0.674459,1611091214.0,338899000.0,37.814379,-122.491945,14.585063,-0.895483,-0.445095,31.0,40.0,12.0,0.676899,30.0,23.361666666666668,10.0
1611091215.0,338393021.0,37.805124,-122.505421,8.455887,-0.899785,-0.436334,36.0,13.0,4.0,0.672498,1611091215.0,338899000.0,37.814349,-122.492022,14.575377,-0.895447,-0.445168,31.0,40.0,12.0,0.674867,30.0,23.3625,10.0
1611091216.0,338393021.0,37.805107,-122.505465,8.456783,-0.900083,-0.435718,36.0,13.0,4.0,0.670538,1611091216.0,338899000.0,37.814319,-122.492098,14.565197,-0.89541,-0.445244,31.0,40.0,12.0,0.672836,30.0,23.363333333333333,10.0
1611091217.0,338393021.0,37.80509,-122.50551,8.457792,-0.900366,-0.435134,36.0,13.0,4.0,0.668577,1611091217.0,338899000.0,37.814289,-122.492174,14.554525,-0.895371,-0.445321,31.0,40.0,12.0,0.670806,30.0,23.364166666666662,10.0
1611091218.0,338393021.0,37.805073,-122.505554,8.458911,-0.900633,-0.434581,36.0,13.0,4.0,0.666615,1611091218.0,338899000.0,37.814259,-122.492251,14.543359,-0.895331,-0.445401,31.0,40.0,12.0,0.668778,30.0,23.365,10.0
1611091219.0,338393021.0,37.805056,-122.505599,8.460142,-0.900884,-0.43406,36.0,13.0,4.0,0.664653,1611091219.0,338899000.0,37.814229,-122.492327,14.531701,-0.89529,-0.445484,31.0,40.0,12.0,0.666752,30.0,23.36583333333333,10.0
1611091220.0,338393021.0,37.805039,-122.505644,8.461482,-0.90112,-0.433571,36.0,13.0,4.0,0.662691,1611091220.0,338899000.0,37.814199,-122.492403,14.519549,-0.895248,-0.445569,31.0,40.0,12.0,0.664728,30.0,23.366666666666667,10.0
1611091221.0,338393021.0,37.805022,-122.505688,8.462932,-0.90134,-0.433113,36.0,13.0,4.0,0.660729,1611091221.0,338899000.0,37.814169,-122.492479,14.506904,-0.895204,-0.445657,31.0,40.0,12.0,0.662705,30.0,23.3675,10.0
1611091222.0,338393021.0,37.805005,-122.505733,8.464491,-0.901545,-0.432686,36.0,13.0,4.0,0.658766,1611091222.0,338899000.0,37.814139,-122.492555,14.493766,-0.895159,-0.445747,31.0,40.0,12.0,0.660683,30.0,23.36833333333333,10.0
1611091223.0,338393021.0,37.804988,-122.505778,8.466159,-0.901734,-0.432291,36.0,13.0,4.0,0.656802,1611091223.0,338899000.0,37.814109,-122.492631,14.480136,-0.895113,-0.445839,31.0,40.0,12.0,0.658664,30.0,23.36916666666667,10.0
1611091224.0,338393021.0,37.804971,-122.505822,8.467936,-0.901908,-0.431928,36.0,13.0,4.0,0.654838,1611091224.0,338899000.0,37.814079,-122.492707,14.466012,-0.895066,-0.445935,31.0,40.0,12.0,0.656647,30.0,23.37,10.0
1611091225.0,338393021.0,37.804954,-122.505867,8.46982,-0.902067,-0.431596,36.0,13.0,4.0,0.652874,1611091225.0,338899000.0,37.814049,-122.492783,14.451395,-0.895017,-0.446032,31.0,40.0,12.0,0.654632,30.0,23.370833333333334,10.0
1611091226.0,338393021.0,37.804937,-122.505912,8.471813,-0.902211,-0.431296,36.0,13.0,4.0,0.650909,1611091226.0,338899000.0,37.81402,-122.492859,14.436285,-0.894967,-0.446133,31.0,40.0,12.0,0.652618,30.0,23.371666666666663,10.0
1611091227.0,338393021.0,37.80492,-122.505957,8.473912,-0.902339,-0.431027,36.0,13.0,4.0,0.648944,1611091227.0,338899000.0,37.81399,-122.492934,14.420683,-0.894916,-0.446236,31.0,40.0,12.0,0.650607,30.0,23.3725,10.0
1611091228.0,338393021.0,37.804903,-122.506001,8.476119,-0.902452,-0.43079,36.0,13.0,4.0,0.646978,1611091228.0,338899000.0,37.81396,-122.49301,14.404767,-0.894863,-0.446341,31.0,40.0,12.0,0.648598,30.0,23.37333333333333,10.0
1611091229.0,338393021.0,37.804886,-122.506046,8.478433,-0.90255,-0.430585,36.0,13.0,4.0,0.645011,1611091229.0,338899000.0,37.81393,-122.493085,14.389258,-0.894811,-0.446445,31.0,40.0,12.0,0.646592,30.0,23.374166666666667,10.0
1611091230.0,338393021.0,37.804869,-122.506091,8.480854,-0.902633,-0.430411,36.0,13.0,4.0,0.643044,1611091230.0,338899000.0,37.813901,-122.493161,14.374336,-0.894759,-0.44655,31.0,40.0,12.0,0.644587,30.0,23.375,10.0
1611091231.0,338393021.0,37.804853,-122.506136,8.483381,-0.902701,-0.430269,36.0,13.0,4.0,0.641076,1611091231.0,338899000.0,37.813871,-122.493236,14.36,-0.894707,-0.446653,31.0,40.0,12.0,0.642585,30.0,23.375833333333333,10.0
1611091232.0,338393021.0,37.804836,-122.506181,8.486014,-0.902753,-0.430158,36.0,13.0,4.0,0.639108,1611091232.0,338899000.0,37.813841,-122.493311,14.34625,-0.894656,-0.446756,31.0,40.0,12.0,0.640585,30.0,23.376666666666665,10.0
1611091233.0,338393021.0,37.804819,-122.506226,8.488754,-0.902791,-0.430079,36.0,13.0,4.0,0.637139,1611091233.0,338899000.0,37.813812,-122.493387,14.333087,-0.894605,-0.446857,31.0,40.0,12.0,0.638586,30.0,23.3775,10.0
1611091234.0,338393021.0,37.804802,-122.50627,8.4916,-0.902814,-0.430032,36.0,13.0,4.0,0.63517,1611091234.0,338899000.0,37.813782,-122.493462,14.320511,-0.894555,-0.446958,31.0,40.0,12.0,0.63659,30.0,23.37833333333333,10.0
1611091235.0,338393021.0,37.804785,-122.506315,8.494552,-0.902821,-0.430016,36.0,13.0,4.0,0.6332,1611091235.0,338899000.0,37.813752,-122.493537,14.308521,-0.894505,-0.447059,31.0,40.0,12.0,0.634595,30.0,23.379166666666663,10.0
1611091236.0,338393021.0,37.804768,-122.50636,8.497611,-0.902814,-0.430031,36.0,13.0,4.0,0.631229,1611091236.0,338899000.0,37.813723,-122.493612,14.297117,-0.894455,-0.447158,31.0,40.0,12.0,0.632602,30.0,23.38,10.0
1611091237.0,338393021.0,37.804751,-122.506405,8.500775,-0.902792,-0.430078,36.0,13.0,4.0,0.629257,1611091237.0,338899000.0,37.813693,-122.493687,14.2863,-0.894406,-0.447257,31.0,40.0,12.0,0.630611,30.0,23.38083333333333,10.0
1611091238.0,338393021.0,37.804734,-122.50645,8.504046,-0.902754,-0.430157,36.0,13.0,4.0,0.627285,1611091238.0,338899000.0,37.813664,-122.493761,14.27607,-0.894357,-0.447355,31.0,40.0,12.0,0.628621,30.0,23.381666666666668,10.0
1611091239.0,338393021.0,37.804717,-122.506495,8.507423,-0.902702,-0.430266,36.0,13.0,4.0,0.625312,1611091239.0,338899000.0,37.813634,-122.493836,14.266426,-0.894308,-0.447452,31.0,40.0,12.0,0.626633,30.0,23.3825,10.0
1611091240.0,338393021.0,37.8047,-122.50654,8.510907,-0.902635,-0.430407,36.0,13.0,4.0,0.623339,1611091240.0,338899000.0,37.813604,-122.493911,14.257368,-0.89426,-0.447548,31.0,40.0,12.0,0.624646,30.0,23.383333333333333,10.0
1611091241.0,338393021.0,37.804683,-122.506585,8.514497,-0.902553,-0.43058,36.0,13.0,4.0,0.621364,1611091241.0,338899000.0,37.813575,-122.493986,14.248897,-0.894212,-0.447643,31.0,40.0,12.0,0.62266,30.0,23.384166666666665,10.0
1611091242.0,338393021.0,37.804667,-122.50663,8.518194,-0.902455,-0.430783,36.0,13.0,4.0,0.619389,1611091242.0,338899000.0,37.813545,-122.49406,14.241013,-0.894165,-0.447737,31.0,40.0,12.0,0.620676,30.0,23.385,10.0
1611091243.0,338393021.0,37.80465,-122.506675,8.521998,-0.902343,-0.431018,36.0,13.0,4.0,0.617413,1611091243.0,338899000.0,37.813516,-122.494135,14.233715,-0.894118,-0.447831,31.0,40.0,12.0,0.618693,30.0,23.38583333333333,10.0
1611091244.0,338393021.0,37.804633,-122.50672,8.525908,-0.902216,-0.431284,36.0,13.0,4.0,0.615436,1611091244.0,338899000.0,37.813486,-122.494209,14.227003,-0.894072,-0.447923,31.0,40.0,12.0,0.61671,30.0,23.386666666666667,10.0
1611091245.0,338393021.0,37.804616,-122.506765,8.529927,-0.902075,-0.43158,36.0,13.0,4.0,0.613459,1611091245.0,338899000.0,37.813457,-122.494284,14.220878,-0.894026,-0.448015,31.0,40.0,12.0,0.614729,30.0,23.3875,10.0
1611091246.0,338393021.0,37.804599,-122.50681,8.534053,-0.901918,-0.431908,36.0,13.0,4.0,0.61148,1611091246.0,338899000.0,37.813427,-122.494358,14.215339,-0.893981,-0.448105,31.0,40.0,12.0,0.612749,30.0,23.38833333333333,10.0
1611091247.0,338393021.0,37.804581,-122.506855,8.538287,-0.901746,-0.432267,36.0,13.0,4.0,0.609501,1611091247.0,338899000.0,37.813398,-122.494433,14.210387,-0.893936,-0.448195,31.0,40.0,12.0,0.610769,30.0,23.389166666666668,10.0
1611091248.0,338393021.0,37.804564,-122.5069,8.542629,-0.901559,-0.432656,36.0,13.0,4.0,0.607521,1611091248.0,338899000.0,37.813369,-122.494507,14.206022,-0.893891,-0.448284,31.0,40.0,12.0,0.60879,30.0,23.39,10.0
1611091249.0,338393021.0,37.804547,-122.506945,8.54708,-0.901357,-0.433076,36.0,13.0,4.0,0.60554,1611091249.0,338899000.0,37.813339,-122.494581,14.202242,-0.893847,-0.448371,31.0,40.0,12.0,0.606812,30.0,23.390833333333333,10.0
1611091250.0,338393021.0,37.80453,-122.50699,8.551641,-0.901141,-0.433527,36.0,13.0,4.0,0.603558,1611091250.0,338899000.0,37.81331,-122.494656,14.199049,-0.893804,-0.448458,31.0,40.0,12.0,0.604834,30.0,23.391666666666666,10.0
1611091251.0,338393021.0,37.804513,-122.507036,8.556311,-0.900909,-0.434008,36.0,13.0,4.0,0.601575,1611091251.0,338899000.0,37.81328,-122.49473,14.196443,-0.893761,-0.448544,31.0,40.0,12.0,0.602857,30.0,23.3925,10.0
1611091252.0,338393021.0,37.804496,-122.507081,8.561091,-0.900662,-0.43452,36.0,13.0,4.0,0.599591,1611091252.0,338899000.0,37.813251,-122.494804,14.194423,-0.893718,-0.448628,31.0,40.0,12.0,0.60088,30.0,23.39333333333333,10.0
1611091253.0,338393021.0,37.804479,-122.507126,8.565981,-0.900401,-0.435062,36.0,13.0,4.0,0.597607,1611091253.0,338899000.0,37.813221,-122.494879,14.192989,-0.893676,-0.448712,31.0,40.0,12.0,0.598904,30.0,23.394166666666667,10.0
1611091254.0,338393021.0,37.804461,-122.507171,8.570983,-0.900124,-0.435634,36.0,13.0,4.0,0.595621,1611091254.0,338899000.0,37.813192,-122.494953,14.192142,-0.893635,-0.448795,31.0,40.0,12.0,0.596928,30.0,23.395,10.0
1611091255.0,338393021.0,37.804444,-122.507216,8.576096,-0.899832,-0.436236,36.0,13.0,4.0,0.593634,1611091255.0,338899000.0,37.813162,-122.495027,14.191882,-0.893594,-0.448876,31.0,40.0,12.0,0.594952,30.0,23.39583333333333,10.0
1611091256.0,338393021.0,37.804427,-122.507261,8.581322,-0.899525,-0.436869,36.0,13.0,4.0,0.591646,1611091256.0,338899000.0,37.813133,-122.495101,14.192207,-0.893553,-0.448957,31.0,40.0,12.0,0.592976,30.0,23.39666666666667,10.0
1611091257.0,338393021.0,37.804409,-122.507307,8.586661,-0.899203,-0.437531,36.0,13.0,4.0,0.589658,1611091257.0,338899000.0,37.813103,-122.495176,14.193119,-0.893513,-0.449036,31.0,40.0,12.0,0.591,30.0,23.3975,10.0
1611091258.0,338393021.0,37.804392,-122.507352,8.592113,-0.898866,-0.438224,36.0,13.0,4.0,0.587668,1611091258.0,338899000.0,37.813074,-122.49525,14.194618,-0.893474,-0.449115,31.0,40.0,12.0,0.589023,30.0,23.398333333333333,10.0
1611091259.0,338393021.0,37.804375,-122.507397,8.597679,-0.898514,-0.438946,36.0,13.0,4.0,0.585677,1611091259.0,338899000.0,37.813044,-122.495324,14.196703,-0.893435,-0.449192,31.0,40.0,12.0,0.587047,30.0,23.399166666666662,10.0
1611091260.0,338393021.0,37.804357,-122.507442,8.60336,-0.898146,-0.439697,36.0,13.0,4.0,0.583685,1611091260.0,338899000.0,37.813015,-122.495399,14.199374,-0.893397,-0.449268,31.0,40.0,12.0,0.58507,30.0,23.4,10.0
