Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227199.0,338311357.0,37.811123,-122.442109,6.321283,-0.836346,0.548202,36.0,14.0,2.0,0.803685,1625227199.0,338398275.0,37.817787,-122.472515,6.116703,0.968096,-0.250581,36.0,10.0,4.0,0.642429,251.1638888888889,10.185277777777776,10.0
1625227200.0,338311357.0,37.811139,-122.44214,6.395135,-0.830535,0.556966,36.0,14.0,2.0,0.801364,1625227200.0,338398275.0,37.81778,-122.47248,6.117181,0.967856,-0.251505,36.0,10.0,4.0,0.640578,251.16666666666663,10.183333333333334,10.0
1625227201.0,338311357.0,37.811155,-122.442171,6.46541,-0.824738,0.565515,36.0,14.0,2.0,0.799019,1625227201.0,338398275.0,37.817773,-122.472445,6.117563,0.967623,-0.252398,36.0,10.0,4.0,0.638727,251.16944444444445,10.18138888888889,10.0
1625227202.0,338311357.0,37.811172,-122.442202,6.532097,-0.818946,0.573871,36.0,14.0,2.0,0.796652,1625227202.0,338398275.0,37.817766,-122.472411,6.11785,0.9674,-0.253253,36.0,10.0,4.0,0.636877,251.17222222222225,10.179444444444444,10.0
1625227203.0,338311357.0,37.811189,-122.442233,6.595186,-0.813151,0.582053,36.0,14.0,2.0,0.794263,1625227203.0,338398275.0,37.817759,-122.472376,6.118039,0.967186,-0.254071,36.0,10.0,4.0,0.635026,251.175,10.1775,10.0
1625227204.0,338311357.0,37.811207,-122.442265,6.654671,-0.807343,0.590082,36.0,14.0,2.0,0.791855,1625227204.0,338398275.0,37.817751,-122.472341,6.118131,0.966981,-0.25485,36.0,10.0,4.0,0.633176,251.17777777777772,10.175555555555556,10.0
1625227205.0,338311357.0,37.811225,-122.442296,6.710549,-0.801515,0.597974,36.0,14.0,2.0,0.789429,1625227205.0,338398275.0,37.817744,-122.472307,6.118125,0.966785,-0.255592,36.0,10.0,4.0,0.631326,251.1805555555556,10.17361111111111,10.0
1625227206.0,338311357.0,37.811244,-122.442328,6.762818,-0.795658,0.605746,36.0,14.0,2.0,0.786987,1625227206.0,338398275.0,37.817737,-122.472272,6.11802,0.966598,-0.256296,36.0,10.0,4.0,0.629477,251.1833333333333,10.171666666666669,10.0
1625227207.0,338311357.0,37.811263,-122.442359,6.811478,-0.789763,0.613412,36.0,14.0,2.0,0.784531,1625227207.0,338398275.0,37.81773,-122.472237,6.117816,0.966421,-0.256962,36.0,10.0,4.0,0.627628,251.1861111111111,10.169722222222225,10.0
1625227208.0,338311357.0,37.811282,-122.442391,6.856534,-0.783821,0.620986,36.0,14.0,2.0,0.782061,1625227208.0,338398275.0,37.817722,-122.472203,6.117511,0.966254,-0.257591,36.0,10.0,4.0,0.625779,251.1888888888889,10.167777777777776,10.0
1625227209.0,338311357.0,37.811302,-122.442422,6.897991,-0.777824,0.628483,36.0,14.0,2.0,0.77958,1625227209.0,338398275.0,37.817715,-122.472168,6.117107,0.966096,-0.258183,36.0,10.0,4.0,0.62393,251.19166666666663,10.165833333333332,10.0
1625227210.0,338311357.0,37.811322,-122.442453,6.935857,-0.771761,0.635913,36.0,14.0,2.0,0.777089,1625227210.0,338398275.0,37.817708,-122.472134,6.116602,0.965948,-0.258736,36.0,10.0,4.0,0.622082,251.19444444444449,10.16388888888889,10.0
1625227211.0,338311357.0,37.811342,-122.442485,6.970142,-0.765624,0.643289,36.0,14.0,2.0,0.77459,1625227211.0,338398275.0,37.8177,-122.472099,6.115996,0.96581,-0.259253,36.0,10.0,4.0,0.620235,251.19722222222225,10.161944444444444,10.0
1625227212.0,338311357.0,37.811363,-122.442516,7.000858,-0.759403,0.650621,36.0,14.0,2.0,0.772083,1625227212.0,338398275.0,37.817693,-122.472064,6.115289,0.965681,-0.259732,36.0,10.0,4.0,0.618388,251.2,10.16,10.0
1625227213.0,338311357.0,37.811384,-122.442547,7.028019,-0.753087,0.657921,36.0,14.0,2.0,0.769572,1625227213.0,338398275.0,37.817686,-122.47203,6.11448,0.965562,-0.260173,36.0,10.0,4.0,0.616541,251.20277777777773,10.158055555555556,10.0
1625227214.0,338311357.0,37.811405,-122.442578,7.051642,-0.746668,0.665197,36.0,14.0,2.0,0.767057,1625227214.0,338398275.0,37.817678,-122.471995,6.113568,0.965453,-0.260577,36.0,10.0,4.0,0.614694,251.20555555555555,10.15611111111111,10.0
1625227215.0,338311357.0,37.811427,-122.442609,7.071745,-0.740134,0.67246,36.0,14.0,2.0,0.76454,1625227215.0,338398275.0,37.817671,-122.471961,6.112554,0.965354,-0.260944,36.0,10.0,4.0,0.612849,251.2083333333333,10.154166666666669,10.0
1625227216.0,338311357.0,37.811449,-122.44264,7.088349,-0.733474,0.679718,36.0,14.0,2.0,0.762023,1625227216.0,338398275.0,37.817664,-122.471926,6.111438,0.965265,-0.261273,36.0,10.0,4.0,0.611003,251.2111111111111,10.152222222222225,10.0
1625227217.0,338311357.0,37.811471,-122.44267,7.101478,-0.726677,0.686979,36.0,14.0,2.0,0.759507,1625227217.0,338398275.0,37.817656,-122.471892,6.110218,0.965186,-0.261565,36.0,10.0,4.0,0.609158,251.2138888888889,10.150277777777776,10.0
1625227218.0,338311357.0,37.811494,-122.4427,7.111158,-0.719731,0.694253,36.0,14.0,2.0,0.756994,1625227218.0,338398275.0,37.817649,-122.471857,6.108896,0.965117,-0.26182,36.0,10.0,4.0,0.607314,251.21666666666667,10.148333333333332,10.0
1625227219.0,338311357.0,37.811517,-122.44273,7.117416,-0.712624,0.701546,36.0,14.0,2.0,0.754485,1625227219.0,338398275.0,37.817642,-122.471822,6.10747,0.965058,-0.262037,36.0,10.0,4.0,0.605471,251.21944444444443,10.14638888888889,10.0
1625227220.0,338311357.0,37.81154,-122.44276,7.120944,-0.705381,0.708829,36.0,14.0,2.0,0.751982,1625227220.0,338398275.0,37.817634,-122.471788,6.105941,0.965009,-0.262217,36.0,10.0,4.0,0.603627,251.22222222222223,10.144444444444444,10.0
1625227221.0,338311357.0,37.811563,-122.442789,7.124386,-0.698143,0.715959,36.0,14.0,2.0,0.749486,1625227221.0,338398275.0,37.817627,-122.471753,6.104308,0.96497,-0.26236,36.0,10.0,4.0,0.601785,251.225,10.1425,10.0
1625227222.0,338311357.0,37.811587,-122.442819,7.12837,-0.690952,0.7229,36.0,14.0,2.0,0.746998,1625227222.0,338398275.0,37.817619,-122.471719,6.102571,0.964941,-0.262465,36.0,10.0,4.0,0.599943,251.2277777777778,10.140555555555556,10.0
1625227223.0,338311357.0,37.811611,-122.442847,7.132862,-0.683814,0.729657,36.0,14.0,2.0,0.744517,1625227223.0,338398275.0,37.817612,-122.471684,6.10073,0.964923,-0.262533,36.0,10.0,4.0,0.598102,251.23055555555555,10.13861111111111,10.0
1625227224.0,338311357.0,37.811635,-122.442876,7.137828,-0.676732,0.73623,36.0,14.0,2.0,0.742044,1625227224.0,338398275.0,37.817604,-122.47165,6.098786,0.964915,-0.262563,36.0,10.0,4.0,0.596261,251.2333333333333,10.136666666666668,10.0
1625227225.0,338311357.0,37.811659,-122.442904,7.143236,-0.669711,0.742622,36.0,14.0,2.0,0.739579,1625227225.0,338398275.0,37.817597,-122.471616,6.096738,0.964917,-0.262556,36.0,10.0,4.0,0.594421,251.23611111111111,10.134722222222225,10.0
1625227226.0,338311357.0,37.811684,-122.442932,7.149053,-0.662756,0.748836,36.0,14.0,2.0,0.73712,1625227226.0,338398275.0,37.81759,-122.471581,6.094586,0.964929,-0.262511,36.0,10.0,4.0,0.592582,251.23888888888888,10.132777777777775,10.0
1625227227.0,338311357.0,37.811708,-122.44296,7.155246,-0.655869,0.754874,36.0,14.0,2.0,0.73467,1625227227.0,338398275.0,37.817582,-122.471547,6.09233,0.964951,-0.262429,36.0,10.0,4.0,0.590744,251.24166666666667,10.130833333333332,10.0
1625227228.0,338311357.0,37.811733,-122.442987,7.161785,-0.649056,0.760741,36.0,14.0,2.0,0.732226,1625227228.0,338398275.0,37.817575,-122.471512,6.08997,0.964984,-0.262309,36.0,10.0,4.0,0.588906,251.24444444444444,10.12888888888889,10.0
1625227229.0,338311357.0,37.811759,-122.443015,7.168638,-0.642319,0.766437,36.0,14.0,2.0,0.72979,1625227229.0,338398275.0,37.817567,-122.471478,6.087506,0.965027,-0.262152,36.0,10.0,4.0,0.587069,251.24722222222223,10.126944444444444,10.0
1625227230.0,338311357.0,37.811784,-122.443042,7.175775,-0.635662,0.771967,36.0,14.0,2.0,0.727361,1625227230.0,338398275.0,37.81756,-122.471443,6.084939,0.96508,-0.261956,36.0,10.0,4.0,0.585232,251.25,10.125,10.0
1625227231.0,338311357.0,37.81181,-122.443068,7.183166,-0.629089,0.777334,36.0,14.0,2.0,0.724939,1625227231.0,338398275.0,37.817553,-122.471409,6.082269,0.965143,-0.261723,36.0,10.0,4.0,0.583397,251.25277777777777,10.123055555555556,10.0
1625227232.0,338311357.0,37.811836,-122.443095,7.190783,-0.622601,0.78254,36.0,14.0,2.0,0.722525,1625227232.0,338398275.0,37.817545,-122.471375,6.079495,0.965216,-0.261453,36.0,10.0,4.0,0.581562,251.2555555555556,10.12111111111111,10.0
1625227233.0,338311357.0,37.811862,-122.443121,7.198596,-0.616202,0.787588,36.0,14.0,2.0,0.720117,1625227233.0,338398275.0,37.817538,-122.47134,6.076618,0.9653,-0.261144,36.0,10.0,4.0,0.579728,251.25833333333333,10.119166666666668,10.0
1625227234.0,338311357.0,37.811888,-122.443147,7.206578,-0.609894,0.792483,36.0,14.0,2.0,0.717717,1625227234.0,338398275.0,37.817531,-122.471306,6.073639,0.965394,-0.260797,36.0,10.0,4.0,0.577895,251.26111111111112,10.117222222222225,10.0
1625227235.0,338311357.0,37.811914,-122.443173,7.214702,-0.60368,0.797227,36.0,14.0,2.0,0.715324,1625227235.0,338398275.0,37.817523,-122.471272,6.070557,0.965498,-0.260412,36.0,10.0,4.0,0.576063,251.26388888888889,10.115277777777775,10.0
1625227236.0,338311357.0,37.811941,-122.443198,7.22294,-0.597562,0.801822,36.0,14.0,2.0,0.712939,1625227236.0,338398275.0,37.817516,-122.471237,6.067372,0.965612,-0.259989,36.0,10.0,4.0,0.574232,251.26666666666668,10.113333333333332,10.0
1625227237.0,338311357.0,37.811968,-122.443224,7.231268,-0.591543,0.806274,36.0,14.0,2.0,0.71056,1625227237.0,338398275.0,37.817509,-122.471203,6.064086,0.965736,-0.259527,36.0,10.0,4.0,0.572401,251.26944444444445,10.11138888888889,10.0
1625227238.0,338311357.0,37.811995,-122.443249,7.239659,-0.585623,0.810584,36.0,14.0,2.0,0.708188,1625227238.0,338398275.0,37.817501,-122.471169,6.060698,0.96587,-0.259028,36.0,10.0,4.0,0.570572,251.2722222222222,10.109444444444444,10.0
1625227239.0,338311357.0,37.812022,-122.443273,7.24809,-0.579805,0.814755,36.0,14.0,2.0,0.705824,1625227239.0,338398275.0,37.817494,-122.471134,6.057208,0.966014,-0.258489,36.0,10.0,4.0,0.568743,251.275,10.1075,10.0
1625227240.0,338311357.0,37.812049,-122.443298,7.256535,-0.574091,0.818792,36.0,14.0,2.0,0.703466,1625227240.0,338398275.0,37.817487,-122.4711,6.053618,0.966168,-0.257913,36.0,10.0,4.0,0.566915,251.27777777777777,10.105555555555556,10.0
1625227241.0,338311357.0,37.812077,-122.443322,7.264972,-0.568482,0.822696,36.0,14.0,2.0,0.701116,1625227241.0,338398275.0,37.81748,-122.471066,6.049927,0.966332,-0.257297,36.0,10.0,4.0,0.565089,251.2805555555556,10.10361111111111,10.0
1625227242.0,338311357.0,37.812104,-122.443347,7.273377,-0.562979,0.826471,36.0,14.0,2.0,0.698772,1625227242.0,338398275.0,37.817472,-122.471032,6.046137,0.966506,-0.256643,36.0,10.0,4.0,0.563263,251.28333333333333,10.101666666666668,10.0
1625227243.0,338311357.0,37.812132,-122.443371,7.281729,-0.557583,0.830121,36.0,14.0,2.0,0.696436,1625227243.0,338398275.0,37.817465,-122.470997,6.042247,0.96669,-0.255949,36.0,10.0,4.0,0.561438,251.2861111111111,10.099722222222224,10.0
1625227244.0,338311357.0,37.81216,-122.443394,7.290006,-0.552297,0.833648,36.0,14.0,2.0,0.694107,1625227244.0,338398275.0,37.817458,-122.470963,6.038258,0.966884,-0.255217,36.0,10.0,4.0,0.559614,251.2888888888889,10.097777777777775,10.0
1625227245.0,338311357.0,37.812188,-122.443418,7.298186,-0.54712,0.837054,36.0,14.0,2.0,0.691784,1625227245.0,338398275.0,37.817451,-122.470929,6.03417,0.967087,-0.254445,36.0,10.0,4.0,0.557792,251.29166666666663,10.095833333333331,10.0
1625227246.0,338311357.0,37.812216,-122.443441,7.30625,-0.542054,0.840343,36.0,14.0,2.0,0.689469,1625227246.0,338398275.0,37.817444,-122.470895,6.029985,0.9673,-0.253634,36.0,10.0,4.0,0.55597,251.29444444444445,10.09388888888889,10.0
1625227247.0,338311357.0,37.812245,-122.443465,7.314178,-0.5371,0.843519,36.0,14.0,2.0,0.68716,1625227247.0,338398275.0,37.817437,-122.470861,6.025702,0.967523,-0.252784,36.0,10.0,4.0,0.554149,251.29722222222225,10.091944444444444,10.0
1625227248.0,338311357.0,37.812273,-122.443488,7.32195,-0.532258,0.846582,36.0,14.0,2.0,0.684859,1625227248.0,338398275.0,37.81743,-122.470826,6.021323,0.967755,-0.251893,36.0,10.0,4.0,0.55233,251.3,10.09,10.0
1625227249.0,338311357.0,37.812302,-122.44351,7.329547,-0.527529,0.849537,36.0,14.0,2.0,0.682564,1625227249.0,338398275.0,37.817423,-122.470792,6.016848,0.967997,-0.250963,36.0,10.0,4.0,0.550511,251.30277777777772,10.088055555555556,10.0
1625227250.0,338311357.0,37.812331,-122.443533,7.336953,-0.522914,0.852385,36.0,14.0,2.0,0.680276,1625227250.0,338398275.0,37.817416,-122.470758,6.012277,0.968248,-0.249993,36.0,10.0,4.0,0.548694,251.3055555555556,10.08611111111111,10.0
1625227251.0,338311357.0,37.81236,-122.443555,7.344149,-0.518413,0.85513,36.0,14.0,2.0,0.677995,1625227251.0,338398275.0,37.817409,-122.470724,6.007612,0.968508,-0.248983,36.0,10.0,4.0,0.546878,251.3083333333333,10.084166666666668,10.0
1625227252.0,338311357.0,37.812389,-122.443578,7.351118,-0.514026,0.857774,36.0,14.0,2.0,0.675721,1625227252.0,338398275.0,37.817402,-122.47069,6.002854,0.968777,-0.247933,36.0,10.0,4.0,0.545063,251.3111111111111,10.082222222222224,10.0
1625227253.0,338311357.0,37.812418,-122.4436,7.357844,-0.509755,0.86032,36.0,14.0,2.0,0.673454,1625227253.0,338398275.0,37.817395,-122.470656,5.998002,0.969056,-0.246842,36.0,10.0,4.0,0.543249,251.3138888888889,10.080277777777775,10.0
1625227254.0,338311357.0,37.812447,-122.443622,7.364311,-0.505599,0.862769,36.0,14.0,2.0,0.671194,1625227254.0,338398275.0,37.817388,-122.470622,5.993059,0.969343,-0.24571,36.0,10.0,4.0,0.541436,251.31666666666663,10.078333333333331,10.0
1625227255.0,338311357.0,37.812477,-122.443644,7.370504,-0.501559,0.865124,36.0,14.0,2.0,0.66894,1625227255.0,338398275.0,37.817381,-122.470588,5.988024,0.96964,-0.244537,36.0,10.0,4.0,0.539624,251.31944444444449,10.07638888888889,10.0
1625227256.0,338311357.0,37.812506,-122.443665,7.376408,-0.497634,0.867387,36.0,14.0,2.0,0.666693,1625227256.0,338398275.0,37.817375,-122.470554,5.982898,0.969945,-0.243324,36.0,10.0,4.0,0.537814,251.32222222222225,10.074444444444444,10.0
1625227257.0,338311357.0,37.812536,-122.443687,7.382008,-0.493826,0.869561,36.0,14.0,2.0,0.664453,1625227257.0,338398275.0,37.817368,-122.47052,5.977683,0.970259,-0.242069,36.0,10.0,4.0,0.536005,251.325,10.0725,10.0
1625227258.0,338311357.0,37.812565,-122.443708,7.387292,-0.490134,0.871647,36.0,14.0,2.0,0.66222,1625227258.0,338398275.0,37.817361,-122.470486,5.97238,0.970582,-0.240772,36.0,10.0,4.0,0.534197,251.32777777777773,10.070555555555556,10.0
1625227259.0,338311357.0,37.812595,-122.443729,7.392246,-0.486559,0.873648,36.0,14.0,2.0,0.659993,1625227259.0,338398275.0,37.817355,-122.470452,5.966989,0.970913,-0.239434,36.0,10.0,4.0,0.53239,251.33055555555555,10.06861111111111,10.0
1625227260.0,338311357.0,37.812625,-122.44375,7.396857,-0.4831,0.875565,36.0,14.0,2.0,0.657774,1625227260.0,338398275.0,37.817348,-122.470418,5.961512,0.971252,-0.238054,36.0,10.0,4.0,0.530584,251.3333333333333,10.066666666666666,10.0
1625227261.0,338311357.0,37.812655,-122.443771,7.401112,-0.479758,0.877401,36.0,14.0,2.0,0.65556,1625227261.0,338398275.0,37.817341,-122.470384,5.955949,0.971599,-0.236632,36.0,10.0,4.0,0.52878,251.3361111111111,10.064722222222224,10.0
1625227262.0,338311357.0,37.812685,-122.443792,7.405001,-0.476533,0.879157,36.0,14.0,2.0,0.653354,1625227262.0,338398275.0,37.817335,-122.47035,5.950302,0.971955,-0.235168,36.0,10.0,4.0,0.526977,251.3388888888889,10.06277777777778,10.0
1625227263.0,338311357.0,37.812715,-122.443813,7.408512,-0.473424,0.880834,36.0,14.0,2.0,0.651154,1625227263.0,338398275.0,37.817328,-122.470316,5.944572,0.972318,-0.233661,36.0,10.0,4.0,0.525176,251.34166666666667,10.060833333333331,10.0
1625227264.0,338311357.0,37.812745,-122.443833,7.411633,-0.470433,0.882436,36.0,14.0,2.0,0.648961,1625227264.0,338398275.0,37.817322,-122.470283,5.938759,0.972689,-0.232111,36.0,10.0,4.0,0.523376,251.34444444444443,10.05888888888889,10.0
1625227265.0,338311357.0,37.812776,-122.443854,7.414355,-0.467558,0.883962,36.0,14.0,2.0,0.646774,1625227265.0,338398275.0,37.817316,-122.470249,5.932866,0.973068,-0.230518,36.0,10.0,4.0,0.521577,251.34722222222223,10.056944444444444,10.0
1625227266.0,338311357.0,37.812806,-122.443874,7.416668,-0.4648,0.885416,36.0,14.0,2.0,0.644594,1625227266.0,338398275.0,37.817309,-122.470215,5.926893,0.973454,-0.228882,36.0,10.0,4.0,0.519779,251.35,10.055,10.0
1625227267.0,338311357.0,37.812836,-122.443894,7.418562,-0.46216,0.886797,36.0,14.0,2.0,0.64242,1625227267.0,338398275.0,37.817303,-122.470181,5.920841,0.973847,-0.227203,36.0,10.0,4.0,0.517983,251.3527777777778,10.053055555555556,10.0
1625227268.0,338311357.0,37.812867,-122.443914,7.420028,-0.459636,0.888108,36.0,14.0,2.0,0.640253,1625227268.0,338398275.0,37.817297,-122.470147,5.914713,0.974248,-0.22548,36.0,10.0,4.0,0.516188,251.35555555555555,10.051111111111112,10.0
1625227269.0,338311357.0,37.812897,-122.443934,7.421058,-0.457229,0.889349,36.0,14.0,2.0,0.638093,1625227269.0,338398275.0,37.817291,-122.470114,5.908508,0.974655,-0.223712,36.0,10.0,4.0,0.514395,251.3583333333333,10.049166666666666,10.0
1625227270.0,338311357.0,37.812928,-122.443954,7.421644,-0.454939,0.890523,36.0,14.0,2.0,0.635938,1625227270.0,338398275.0,37.817284,-122.47008,5.90223,0.975069,-0.221901,36.0,10.0,4.0,0.512603,251.36111111111111,10.047222222222222,10.0
1625227271.0,338311357.0,37.812958,-122.443974,7.421777,-0.452766,0.891629,36.0,14.0,2.0,0.63379,1625227271.0,338398275.0,37.817278,-122.470046,5.895878,0.97549,-0.220044,36.0,10.0,4.0,0.510812,251.36388888888888,10.045277777777777,10.0
1625227272.0,338311357.0,37.812989,-122.443994,7.421451,-0.450711,0.89267,36.0,14.0,2.0,0.631649,1625227272.0,338398275.0,37.817272,-122.470012,5.889455,0.975917,-0.218144,36.0,10.0,4.0,0.509023,251.36666666666667,10.043333333333331,10.0
1625227273.0,338311357.0,37.81302,-122.444013,7.420658,-0.448772,0.893646,36.0,14.0,2.0,0.629513,1625227273.0,338398275.0,37.817266,-122.469979,5.882962,0.97635,-0.216198,36.0,10.0,4.0,0.507235,251.36944444444444,10.04138888888889,10.0
1625227274.0,338311357.0,37.81305,-122.444033,7.419393,-0.446951,0.894558,36.0,14.0,2.0,0.627384,1625227274.0,338398275.0,37.817261,-122.469945,5.8764,0.976788,-0.214206,36.0,10.0,4.0,0.505449,251.37222222222223,10.039444444444444,10.0
1625227275.0,338311357.0,37.813081,-122.444052,7.417648,-0.445247,0.895408,36.0,14.0,2.0,0.625262,1625227275.0,338398275.0,37.817255,-122.469912,5.869771,0.977233,-0.212169,36.0,10.0,4.0,0.503664,251.375,10.0375,10.0
1625227276.0,338311357.0,37.813112,-122.444071,7.415419,-0.44366,0.896195,36.0,14.0,2.0,0.623145,1625227276.0,338398275.0,37.817249,-122.469878,5.863077,0.977683,-0.210086,36.0,10.0,4.0,0.501881,251.37777777777777,10.035555555555556,10.0
1625227277.0,338311357.0,37.813143,-122.444091,7.412701,-0.442191,0.896921,36.0,14.0,2.0,0.621034,1625227277.0,338398275.0,37.817243,-122.469844,5.856319,0.978138,-0.207957,36.0,10.0,4.0,0.500099,251.3805555555556,10.033611111111112,10.0
1625227278.0,338311357.0,37.813173,-122.44411,7.409488,-0.44084,0.897586,36.0,14.0,2.0,0.61893,1625227278.0,338398275.0,37.817238,-122.469811,5.849499,0.978598,-0.205782,36.0,10.0,4.0,0.498319,251.38333333333333,10.031666666666666,10.0
1625227279.0,338311357.0,37.813204,-122.444129,7.405775,-0.439606,0.898191,36.0,14.0,2.0,0.616831,1625227279.0,338398275.0,37.817232,-122.469777,5.842619,0.979063,-0.203559,36.0,10.0,4.0,0.49654,251.38611111111112,10.029722222222222,10.0
1625227280.0,338311357.0,37.813235,-122.444148,7.40156,-0.43849,0.898736,36.0,14.0,2.0,0.614738,1625227280.0,338398275.0,37.817227,-122.469744,5.83568,0.979532,-0.20129,36.0,10.0,4.0,0.494763,251.38888888888889,10.02777777777778,10.0
1625227281.0,338311357.0,37.813266,-122.444167,7.396837,-0.437492,0.899222,36.0,14.0,2.0,0.612651,1625227281.0,338398275.0,37.817221,-122.46971,5.828684,0.980005,-0.198973,36.0,10.0,4.0,0.492988,251.39166666666668,10.025833333333331,10.0
1625227282.0,338311357.0,37.813296,-122.444186,7.391605,-0.436613,0.899649,36.0,14.0,2.0,0.61057,1625227282.0,338398275.0,37.817216,-122.469677,5.821633,0.980482,-0.196608,36.0,10.0,4.0,0.491214,251.39444444444445,10.023888888888887,10.0
1625227283.0,338311357.0,37.813327,-122.444205,7.385859,-0.435852,0.900018,36.0,14.0,2.0,0.608495,1625227283.0,338398275.0,37.81721,-122.469643,5.81453,0.980963,-0.194196,36.0,10.0,4.0,0.489441,251.3972222222222,10.021944444444443,10.0
1625227284.0,338311357.0,37.813358,-122.444224,7.379599,-0.43521,0.900329,36.0,14.0,2.0,0.606426,1625227284.0,338398275.0,37.817205,-122.46961,5.807375,0.981447,-0.191735,36.0,10.0,4.0,0.48767,251.4,10.02,10.0
1625227285.0,338311357.0,37.813389,-122.444243,7.37282,-0.434687,0.900581,36.0,14.0,2.0,0.604361,1625227285.0,338398275.0,37.8172,-122.469577,5.800171,0.981934,-0.189226,36.0,10.0,4.0,0.485901,251.40277777777777,10.018055555555556,10.0
1625227286.0,338311357.0,37.813419,-122.444261,7.365522,-0.434284,0.900776,36.0,14.0,2.0,0.602303,1625227286.0,338398275.0,37.817195,-122.469543,5.79292,0.982423,-0.186668,36.0,10.0,4.0,0.484134,251.4055555555556,10.016111111111112,10.0
1625227287.0,338311357.0,37.81345,-122.44428,7.357704,-0.434,0.900913,36.0,14.0,2.0,0.60025,1625227287.0,338398275.0,37.81719,-122.46951,5.785667,0.982913,-0.184072,36.0,10.0,4.0,0.482368,251.40833333333333,10.014166666666666,10.0
1625227288.0,338311357.0,37.813481,-122.444299,7.349364,-0.433837,0.900991,36.0,14.0,2.0,0.598202,1625227288.0,338398275.0,37.817185,-122.469477,5.778585,0.983394,-0.181484,36.0,10.0,4.0,0.480604,251.4111111111111,10.012222222222222,10.0
1625227289.0,338311357.0,37.813511,-122.444318,7.340502,-0.433794,0.901012,36.0,14.0,2.0,0.59616,1625227289.0,338398275.0,37.81718,-122.469443,5.771715,0.983864,-0.178916,36.0,10.0,4.0,0.478841,251.4138888888889,10.010277777777778,10.0
1625227290.0,338311357.0,37.813542,-122.444336,7.331118,-0.433872,0.900974,36.0,14.0,2.0,0.594123,1625227290.0,338398275.0,37.817175,-122.46941,5.765058,0.984324,-0.176368,36.0,10.0,4.0,0.47708,251.41666666666663,10.008333333333333,10.0
1625227291.0,338311357.0,37.813573,-122.444355,7.321212,-0.434072,0.900878,36.0,14.0,2.0,0.592091,1625227291.0,338398275.0,37.817171,-122.469377,5.758611,0.984774,-0.173841,36.0,10.0,4.0,0.47532,251.41944444444445,10.006388888888887,10.0
1625227292.0,338311357.0,37.813603,-122.444373,7.310785,-0.434394,0.900723,36.0,14.0,2.0,0.590064,1625227292.0,338398275.0,37.817166,-122.469344,5.752374,0.985213,-0.171334,36.0,10.0,4.0,0.473562,251.42222222222225,10.004444444444443,10.0
1625227293.0,338311357.0,37.813634,-122.444392,7.299837,-0.434838,0.900509,36.0,14.0,2.0,0.588041,1625227293.0,338398275.0,37.817162,-122.469311,5.746346,0.985642,-0.168849,36.0,10.0,4.0,0.471805,251.425,10.0025,10.0
1625227294.0,338311357.0,37.813664,-122.444411,7.288371,-0.435405,0.900235,36.0,14.0,2.0,0.586024,1625227294.0,338398275.0,37.817157,-122.469277,5.740525,0.986061,-0.166386,36.0,10.0,4.0,0.47005,251.42777777777772,10.000555555555556,10.0
1625227295.0,338311357.0,37.813694,-122.444429,7.276388,-0.436096,0.8999,36.0,14.0,2.0,0.584011,1625227295.0,338398275.0,37.817153,-122.469244,5.73491,0.98647,-0.163945,36.0,10.0,4.0,0.468296,251.4305555555556,9.998611111111112,10.0
1625227296.0,338311357.0,37.813725,-122.444448,7.26389,-0.436911,0.899505,36.0,14.0,2.0,0.582004,1625227296.0,338398275.0,37.817148,-122.469211,5.729501,0.986868,-0.161526,36.0,10.0,4.0,0.466543,251.4333333333333,9.996666666666666,10.0
1625227297.0,338311357.0,37.813755,-122.444466,7.25088,-0.437851,0.899048,36.0,14.0,2.0,0.58,1625227297.0,338398275.0,37.817144,-122.469178,5.724295,0.987258,-0.15913,36.0,10.0,4.0,0.464792,251.4361111111111,9.994722222222222,10.0
1625227298.0,338311357.0,37.813785,-122.444485,7.237362,-0.438917,0.898528,36.0,14.0,2.0,0.578001,1625227298.0,338398275.0,37.81714,-122.469145,5.719293,0.987637,-0.156757,36.0,10.0,4.0,0.463042,251.4388888888889,9.992777777777778,10.0
1625227299.0,338311357.0,37.813815,-122.444504,7.223339,-0.440109,0.897945,36.0,14.0,2.0,0.576006,1625227299.0,338398275.0,37.817136,-122.469112,5.714492,0.988007,-0.154408,36.0,10.0,4.0,0.461292,251.44166666666663,9.990833333333333,10.0
1625227300.0,338311357.0,37.813845,-122.444522,7.208814,-0.441428,0.897297,36.0,14.0,2.0,0.574016,1625227300.0,338398275.0,37.817132,-122.469079,5.709893,0.988368,-0.152082,36.0,10.0,4.0,0.459544,251.44444444444449,9.988888888888887,10.0
1625227301.0,338311357.0,37.813875,-122.444541,7.193793,-0.442874,0.896584,36.0,14.0,2.0,0.572029,1625227301.0,338398275.0,37.817128,-122.469046,5.705493,0.988719,-0.149781,36.0,10.0,4.0,0.457797,251.44722222222225,9.986944444444443,10.0
1625227302.0,338311357.0,37.813905,-122.444559,7.178279,-0.44445,0.895804,36.0,14.0,2.0,0.570047,1625227302.0,338398275.0,37.817124,-122.469013,5.701291,0.989061,-0.147504,36.0,10.0,4.0,0.456051,251.45,9.985,10.0
