Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932760.0,366798310.0,37.806563,-122.517701,4.231402,-0.885881,-0.463913,90.0,31.0,9.0,0.656095,1618932760.0,366985270.0,37.815157,-122.453511,9.974641,-0.999595,0.02846,60.0,25.0,9.0,0.641297,223.0555555555556,6.016666666666667,10.0
1618932761.0,366798310.0,37.806553,-122.517723,4.237561,-0.885232,-0.46515,90.0,31.0,9.0,0.652404,1618932761.0,366985270.0,37.815158,-122.453569,9.972511,-0.999575,0.029146,60.0,25.0,9.0,0.637811,223.06944444444449,6.015833333333333,10.0
1618932762.0,366798310.0,37.806544,-122.517745,4.243409,-0.884591,-0.466368,90.0,31.0,9.0,0.648708,1618932762.0,366985270.0,37.81516,-122.453627,9.970451,-0.999556,0.029804,60.0,25.0,9.0,0.634325,223.0833333333333,6.015,10.0
1618932763.0,366798310.0,37.806535,-122.517767,4.248944,-0.883958,-0.467567,90.0,31.0,9.0,0.645008,1618932763.0,366985270.0,37.815161,-122.453686,9.968461,-0.999537,0.030435,60.0,25.0,9.0,0.63084,223.09722222222223,6.014166666666666,10.0
1618932764.0,366798310.0,37.806526,-122.517789,4.254167,-0.883332,-0.468748,90.0,31.0,9.0,0.641304,1618932764.0,366985270.0,37.815163,-122.453744,9.966541,-0.999518,0.031037,60.0,25.0,9.0,0.627356,223.11111111111111,6.013333333333334,10.0
1618932765.0,366798310.0,37.806517,-122.517811,4.259077,-0.882714,-0.469911,90.0,31.0,9.0,0.637596,1618932765.0,366985270.0,37.815164,-122.453802,9.96469,-0.9995,0.031612,60.0,25.0,9.0,0.623873,223.125,6.0125,10.0
1618932766.0,366798310.0,37.806507,-122.517833,4.263675,-0.882103,-0.471057,90.0,31.0,9.0,0.633885,1618932766.0,366985270.0,37.815165,-122.453861,9.962907,-0.999483,0.032159,60.0,25.0,9.0,0.62039,223.13888888888889,6.011666666666667,10.0
1618932767.0,366798310.0,37.806498,-122.517855,4.267958,-0.881499,-0.472186,90.0,31.0,9.0,0.63017,1618932767.0,366985270.0,37.815167,-122.453919,9.961193,-0.999466,0.032677,60.0,25.0,9.0,0.616908,223.15277777777777,6.010833333333333,10.0
1618932768.0,366798310.0,37.806489,-122.517877,4.271929,-0.880903,-0.473297,90.0,31.0,9.0,0.626452,1618932768.0,366985270.0,37.815168,-122.453977,9.959546,-0.99945,0.033168,60.0,25.0,9.0,0.613427,223.16666666666663,6.01,10.0
1618932769.0,366798310.0,37.80648,-122.517899,4.275585,-0.880313,-0.474392,90.0,31.0,9.0,0.622732,1618932769.0,366985270.0,37.81517,-122.454036,9.957966,-0.999434,0.03363,60.0,25.0,9.0,0.609946,223.1805555555556,6.009166666666666,10.0
1618932770.0,366798310.0,37.80647,-122.517921,4.278928,-0.879731,-0.475472,90.0,31.0,9.0,0.619009,1618932770.0,366985270.0,37.815172,-122.454094,9.956453,-0.99942,0.034065,60.0,25.0,9.0,0.606466,223.19444444444449,6.008333333333333,10.0
1618932771.0,366798310.0,37.806461,-122.517943,4.281955,-0.879156,-0.476535,90.0,31.0,9.0,0.615283,1618932771.0,366985270.0,37.815173,-122.454152,9.955007,-0.999406,0.034471,60.0,25.0,9.0,0.602986,223.2083333333333,6.0075,10.0
1618932772.0,366798310.0,37.806451,-122.517965,4.284669,-0.878587,-0.477582,90.0,31.0,9.0,0.611556,1618932772.0,366985270.0,37.815175,-122.454211,9.953627,-0.999393,0.03485,60.0,25.0,9.0,0.599508,223.22222222222223,6.006666666666667,10.0
1618932773.0,366798310.0,37.806442,-122.517987,4.287067,-0.878025,-0.478615,90.0,31.0,9.0,0.607827,1618932773.0,366985270.0,37.815176,-122.454269,9.952312,-0.99938,0.0352,60.0,25.0,9.0,0.596029,223.23611111111111,6.005833333333333,10.0
1618932774.0,366798310.0,37.806432,-122.51801,4.289151,-0.87747,-0.479632,90.0,31.0,9.0,0.604097,1618932774.0,366985270.0,37.815178,-122.454327,9.951063,-0.999369,0.035522,60.0,25.0,9.0,0.592551,223.25,6.005,10.0
1618932775.0,366798310.0,37.806423,-122.518032,4.290919,-0.876921,-0.480635,90.0,31.0,9.0,0.600366,1618932775.0,366985270.0,37.81518,-122.454385,9.94988,-0.999358,0.035816,60.0,25.0,9.0,0.589074,223.26388888888889,6.004166666666666,10.0
1618932776.0,366798310.0,37.806413,-122.518054,4.292371,-0.876379,-0.481623,90.0,31.0,9.0,0.596633,1618932776.0,366985270.0,37.815181,-122.454444,9.948761,-0.999349,0.036082,60.0,25.0,9.0,0.585597,223.27777777777777,6.003333333333333,10.0
1618932777.0,366798310.0,37.806404,-122.518076,4.293508,-0.875843,-0.482596,90.0,31.0,9.0,0.592901,1618932777.0,366985270.0,37.815183,-122.454502,9.947707,-0.99934,0.036319,60.0,25.0,9.0,0.58212,223.29166666666663,6.0025,10.0
1618932778.0,366798310.0,37.806394,-122.518098,4.294328,-0.875313,-0.483556,90.0,31.0,9.0,0.589167,1618932778.0,366985270.0,37.815185,-122.45456,9.946718,-0.999333,0.036529,60.0,25.0,9.0,0.578644,223.3055555555556,6.001666666666667,10.0
1618932779.0,366798310.0,37.806384,-122.51812,4.294833,-0.87479,-0.484503,90.0,31.0,9.0,0.585434,1618932779.0,366985270.0,37.815186,-122.454618,9.945793,-0.999326,0.03671,60.0,25.0,9.0,0.575169,223.31944444444449,6.0008333333333335,10.0
1618932780.0,366798310.0,37.806375,-122.518142,4.29502,-0.874273,-0.485435,90.0,31.0,9.0,0.581701,1618932780.0,366985270.0,37.815188,-122.454676,9.944932,-0.99932,0.036863,60.0,25.0,9.0,0.571693,223.3333333333333,6.0,10.0
1618932781.0,366798310.0,37.806365,-122.518164,4.294892,-0.873761,-0.486355,90.0,31.0,9.0,0.577968,1618932781.0,366985270.0,37.81519,-122.454735,9.944136,-0.999316,0.036988,60.0,25.0,9.0,0.568218,223.34722222222223,5.9991666666666665,10.0
1618932782.0,366798310.0,37.806356,-122.518186,4.294446,-0.873256,-0.487261,90.0,31.0,9.0,0.574237,1618932782.0,366985270.0,37.815191,-122.454793,9.943403,-0.999312,0.037085,60.0,25.0,9.0,0.564744,223.36111111111111,5.998333333333333,10.0
1618932783.0,366798310.0,37.806346,-122.518208,4.293684,-0.872757,-0.488155,90.0,31.0,9.0,0.570506,1618932783.0,366985270.0,37.815193,-122.454851,9.942735,-0.99931,0.037153,60.0,25.0,9.0,0.561269,223.375,5.9975000000000005,10.0
1618932784.0,366798310.0,37.806336,-122.51823,4.292604,-0.872264,-0.489036,90.0,31.0,9.0,0.566776,1618932784.0,366985270.0,37.815195,-122.454909,9.94213,-0.999308,0.037193,60.0,25.0,9.0,0.557795,223.38888888888889,5.996666666666666,10.0
1618932785.0,366798310.0,37.806326,-122.518251,4.291207,-0.871776,-0.489904,90.0,31.0,9.0,0.563048,1618932785.0,366985270.0,37.815196,-122.454967,9.941589,-0.999308,0.037205,60.0,25.0,9.0,0.554321,223.40277777777777,5.995833333333334,10.0
1618932786.0,366798310.0,37.806317,-122.518273,4.289492,-0.871294,-0.490761,90.0,31.0,9.0,0.559322,1618932786.0,366985270.0,37.815198,-122.455026,9.941112,-0.999308,0.037188,60.0,25.0,9.0,0.550848,223.41666666666663,5.994999999999999,10.0
1618932787.0,366798310.0,37.806307,-122.518295,4.28746,-0.870818,-0.491605,90.0,31.0,9.0,0.555598,1618932787.0,366985270.0,37.8152,-122.455084,9.940699,-0.99931,0.037144,60.0,25.0,9.0,0.547374,223.4305555555556,5.994166666666667,10.0
1618932788.0,366798310.0,37.806297,-122.518317,4.285109,-0.870348,-0.492438,90.0,31.0,9.0,0.551876,1618932788.0,366985270.0,37.815202,-122.455142,9.94035,-0.999313,0.037071,60.0,25.0,9.0,0.543901,223.44444444444449,5.993333333333333,10.0
1618932789.0,366798310.0,37.806287,-122.518339,4.282441,-0.869883,-0.493259,90.0,31.0,9.0,0.548157,1618932789.0,366985270.0,37.815203,-122.4552,9.940064,-0.999316,0.03697,60.0,25.0,9.0,0.540427,223.4583333333333,5.9925,10.0
1618932790.0,366798310.0,37.806278,-122.518361,4.279454,-0.869423,-0.494068,90.0,31.0,9.0,0.544441,1618932790.0,366985270.0,37.815205,-122.455258,9.939843,-0.999321,0.03684,60.0,25.0,9.0,0.536954,223.47222222222223,5.991666666666667,10.0
1618932791.0,366798310.0,37.806268,-122.518383,4.276149,-0.868969,-0.494867,90.0,31.0,9.0,0.540728,1618932791.0,366985270.0,37.815207,-122.455316,9.939686,-0.999327,0.036683,60.0,25.0,9.0,0.533481,223.48611111111111,5.990833333333333,10.0
1618932792.0,366798310.0,37.806258,-122.518404,4.272526,-0.86852,-0.495654,90.0,31.0,9.0,0.537018,1618932792.0,366985270.0,37.815208,-122.455375,9.939593,-0.999334,0.036497,60.0,25.0,9.0,0.530008,223.5,5.99,10.0
1618932793.0,366798310.0,37.806248,-122.518426,4.268583,-0.868077,-0.49643,90.0,31.0,9.0,0.533313,1618932793.0,366985270.0,37.81521,-122.455433,9.939564,-0.999342,0.036282,60.0,25.0,9.0,0.526535,223.51388888888889,5.989166666666667,10.0
1618932794.0,366798310.0,37.806239,-122.518448,4.264322,-0.867639,-0.497195,90.0,31.0,9.0,0.529611,1618932794.0,366985270.0,37.815212,-122.455491,9.9396,-0.99935,0.03604,60.0,25.0,9.0,0.523062,223.52777777777777,5.988333333333333,10.0
1618932795.0,366798310.0,37.806229,-122.518469,4.259742,-0.867206,-0.49795,90.0,31.0,9.0,0.525913,1618932795.0,366985270.0,37.815213,-122.455549,9.939701,-0.99936,0.035769,60.0,25.0,9.0,0.519589,223.54166666666663,5.9875,10.0
1618932796.0,366798310.0,37.806219,-122.518491,4.254843,-0.866778,-0.498695,90.0,31.0,9.0,0.52222,1618932796.0,366985270.0,37.815215,-122.455607,9.939867,-0.999371,0.03547,60.0,25.0,9.0,0.516116,223.5555555555556,5.986666666666666,10.0
1618932797.0,366798310.0,37.806209,-122.518513,4.249624,-0.866355,-0.499429,90.0,31.0,9.0,0.518532,1618932797.0,366985270.0,37.815217,-122.455665,9.940099,-0.999382,0.035143,60.0,25.0,9.0,0.512643,223.56944444444449,5.985833333333334,10.0
1618932798.0,366798310.0,37.806199,-122.518534,4.244086,-0.865937,-0.500153,90.0,31.0,9.0,0.514849,1618932798.0,366985270.0,37.815218,-122.455724,9.940395,-0.999395,0.034787,60.0,25.0,9.0,0.50917,223.5833333333333,5.984999999999999,10.0
1618932799.0,366798310.0,37.806189,-122.518556,4.238229,-0.865524,-0.500867,90.0,31.0,9.0,0.511171,1618932799.0,366985270.0,37.81522,-122.455782,9.940758,-0.999408,0.034404,60.0,25.0,9.0,0.505697,223.59722222222223,5.984166666666667,10.0
1618932800.0,366798310.0,37.80618,-122.518577,4.232051,-0.865117,-0.501571,90.0,31.0,9.0,0.507499,1618932800.0,366985270.0,37.815221,-122.45584,9.941187,-0.999422,0.033992,60.0,25.0,9.0,0.502223,223.61111111111111,5.983333333333333,10.0
1618932801.0,366798310.0,37.80617,-122.518599,4.225555,-0.864714,-0.502265,90.0,31.0,9.0,0.503832,1618932801.0,366985270.0,37.815223,-122.455898,9.941683,-0.999437,0.033552,60.0,25.0,9.0,0.49875,223.625,5.9825,10.0
1618932802.0,366798310.0,37.80616,-122.51862,4.218809,-0.864316,-0.502949,90.0,31.0,9.0,0.500172,1618932802.0,366985270.0,37.815225,-122.455956,9.942245,-0.999453,0.033083,60.0,25.0,9.0,0.495276,223.63888888888889,5.9816666666666665,10.0
1618932803.0,366798310.0,37.80615,-122.518641,4.212102,-0.863924,-0.503622,90.0,31.0,9.0,0.496518,1618932803.0,366985270.0,37.815226,-122.456015,9.942875,-0.999469,0.032587,60.0,25.0,9.0,0.491802,223.65277777777777,5.980833333333333,10.0
1618932804.0,366798310.0,37.80614,-122.518663,4.205505,-0.863539,-0.504282,90.0,31.0,9.0,0.492871,1618932804.0,366985270.0,37.815228,-122.456073,9.943572,-0.999486,0.032062,60.0,25.0,9.0,0.488327,223.66666666666663,5.98,10.0
1618932805.0,366798310.0,37.806131,-122.518684,4.199018,-0.86316,-0.50493,90.0,31.0,9.0,0.489229,1618932805.0,366985270.0,37.815229,-122.456131,9.944338,-0.999503,0.031509,60.0,25.0,9.0,0.484853,223.6805555555556,5.979166666666666,10.0
1618932806.0,366798310.0,37.806121,-122.518705,4.19264,-0.862788,-0.505566,90.0,31.0,9.0,0.485594,1618932806.0,366985270.0,37.81523,-122.456189,9.945172,-0.999522,0.030928,60.0,25.0,9.0,0.481378,223.69444444444449,5.9783333333333335,10.0
1618932807.0,366798310.0,37.806111,-122.518726,4.186372,-0.862422,-0.50619,90.0,31.0,9.0,0.481965,1618932807.0,366985270.0,37.815232,-122.456247,9.946075,-0.99954,0.030319,60.0,25.0,9.0,0.477902,223.7083333333333,5.9775,10.0
1618932808.0,366798310.0,37.806101,-122.518747,4.180213,-0.862063,-0.506801,90.0,31.0,9.0,0.478342,1618932808.0,366985270.0,37.815233,-122.456306,9.947048,-0.999559,0.029682,60.0,25.0,9.0,0.474427,223.72222222222223,5.976666666666667,10.0
1618932809.0,366798310.0,37.806091,-122.518769,4.174163,-0.861711,-0.5074,90.0,31.0,9.0,0.474724,1618932809.0,366985270.0,37.815235,-122.456364,9.948091,-0.999579,0.029017,60.0,25.0,9.0,0.470951,223.73611111111111,5.975833333333333,10.0
1618932810.0,366798310.0,37.806082,-122.51879,4.168223,-0.861365,-0.507986,90.0,31.0,9.0,0.471112,1618932810.0,366985270.0,37.815236,-122.456422,9.949205,-0.999599,0.028324,60.0,25.0,9.0,0.467474,223.75,5.975,10.0
1618932811.0,366798310.0,37.806072,-122.518811,4.162391,-0.861027,-0.508559,90.0,31.0,9.0,0.467506,1618932811.0,366985270.0,37.815237,-122.45648,9.950391,-0.999619,0.027602,60.0,25.0,9.0,0.463997,223.76388888888889,5.974166666666667,10.0
1618932812.0,366798310.0,37.806062,-122.518832,4.156668,-0.860696,-0.50912,90.0,31.0,9.0,0.463905,1618932812.0,366985270.0,37.815239,-122.456539,9.951648,-0.999639,0.026853,60.0,25.0,9.0,0.46052,223.77777777777777,5.973333333333333,10.0
1618932813.0,366798310.0,37.806052,-122.518853,4.151053,-0.860371,-0.509668,90.0,31.0,9.0,0.46031,1618932813.0,366985270.0,37.81524,-122.456597,9.952977,-0.99966,0.026076,60.0,25.0,9.0,0.457042,223.79166666666663,5.9725,10.0
1618932814.0,366798310.0,37.806042,-122.518874,4.145547,-0.860054,-0.510202,90.0,31.0,9.0,0.45672,1618932814.0,366985270.0,37.815241,-122.456655,9.95438,-0.999681,0.02527,60.0,25.0,9.0,0.453563,223.8055555555556,5.971666666666667,10.0
1618932815.0,366798310.0,37.806033,-122.518894,4.14015,-0.859745,-0.510724,90.0,31.0,9.0,0.453135,1618932815.0,366985270.0,37.815242,-122.456713,9.955857,-0.999701,0.024437,60.0,25.0,9.0,0.450084,223.81944444444449,5.970833333333333,10.0
1618932816.0,366798310.0,37.806023,-122.518915,4.134861,-0.859442,-0.511232,90.0,31.0,9.0,0.449555,1618932816.0,366985270.0,37.815243,-122.456772,9.957408,-0.999722,0.023576,60.0,25.0,9.0,0.446605,223.8333333333333,5.97,10.0
1618932817.0,366798310.0,37.806013,-122.518936,4.12968,-0.859148,-0.511728,90.0,31.0,9.0,0.445981,1618932817.0,366985270.0,37.815244,-122.45683,9.959035,-0.999743,0.022687,60.0,25.0,9.0,0.443125,223.84722222222223,5.969166666666666,10.0
1618932818.0,366798310.0,37.806003,-122.518957,4.124607,-0.85886,-0.51221,90.0,31.0,9.0,0.442411,1618932818.0,366985270.0,37.815245,-122.456888,9.960737,-0.999763,0.02177,60.0,25.0,9.0,0.439644,223.86111111111111,5.968333333333334,10.0
1618932819.0,366798310.0,37.805993,-122.518978,4.119642,-0.858581,-0.512679,90.0,31.0,9.0,0.438845,1618932819.0,366985270.0,37.815246,-122.456947,9.962517,-0.999783,0.020826,60.0,25.0,9.0,0.436162,223.875,5.967499999999999,10.0
1618932820.0,366798310.0,37.805984,-122.518998,4.114784,-0.858308,-0.513134,90.0,31.0,9.0,0.435285,1618932820.0,366985270.0,37.815247,-122.457005,9.964374,-0.999803,0.019853,60.0,25.0,9.0,0.43268,223.88888888888889,5.966666666666667,10.0
1618932821.0,366798310.0,37.805974,-122.519019,4.110035,-0.858044,-0.513576,90.0,31.0,9.0,0.431729,1618932821.0,366985270.0,37.815248,-122.457063,9.966309,-0.999822,0.018853,60.0,25.0,9.0,0.429197,223.90277777777777,5.965833333333333,10.0
1618932822.0,366798310.0,37.805964,-122.51904,4.105393,-0.857788,-0.514004,90.0,31.0,9.0,0.428177,1618932822.0,366985270.0,37.815249,-122.457122,9.968324,-0.999841,0.017825,60.0,25.0,9.0,0.425714,223.91666666666663,5.965,10.0
1618932823.0,366798310.0,37.805954,-122.51906,4.100859,-0.857539,-0.514419,90.0,31.0,9.0,0.42463,1618932823.0,366985270.0,37.81525,-122.45718,9.970403,-0.999859,0.016777,60.0,25.0,9.0,0.422229,223.9305555555556,5.964166666666666,10.0
1618932824.0,366798310.0,37.805945,-122.519081,4.096432,-0.857298,-0.51482,90.0,31.0,9.0,0.421087,1618932824.0,366985270.0,37.815251,-122.457238,9.972481,-0.999876,0.015738,60.0,25.0,9.0,0.418744,223.94444444444449,5.963333333333333,10.0
1618932825.0,366798310.0,37.805935,-122.519101,4.092112,-0.857066,-0.515207,90.0,31.0,9.0,0.417549,1618932825.0,366985270.0,37.815252,-122.457297,9.974542,-0.999892,0.014716,60.0,25.0,9.0,0.415258,223.9583333333333,5.9625,10.0
1618932826.0,366798310.0,37.805925,-122.519122,4.0879,-0.856841,-0.515581,90.0,31.0,9.0,0.414014,1618932826.0,366985270.0,37.815252,-122.457355,9.976586,-0.999906,0.01371,60.0,25.0,9.0,0.411771,223.97222222222223,5.961666666666666,10.0
1618932827.0,366798310.0,37.805915,-122.519142,4.083795,-0.856624,-0.51594,90.0,31.0,9.0,0.410483,1618932827.0,366985270.0,37.815253,-122.457414,9.978611,-0.999919,0.01272,60.0,25.0,9.0,0.408283,223.98611111111111,5.960833333333333,10.0
1618932828.0,366798310.0,37.805906,-122.519163,4.079796,-0.856416,-0.516286,90.0,31.0,9.0,0.406956,1618932828.0,366985270.0,37.815253,-122.457472,9.980618,-0.999931,0.011747,60.0,25.0,9.0,0.404795,224.0,5.96,10.0
1618932829.0,366798310.0,37.805896,-122.519183,4.075905,-0.856216,-0.516618,90.0,31.0,9.0,0.403433,1618932829.0,366985270.0,37.815254,-122.45753,9.982606,-0.999942,0.01079,60.0,25.0,9.0,0.401306,224.01388888888889,5.9591666666666665,10.0
1618932830.0,366798310.0,37.805886,-122.519204,4.072121,-0.856024,-0.516936,90.0,31.0,9.0,0.399914,1618932830.0,366985270.0,37.815254,-122.457589,9.984575,-0.999951,0.009849,60.0,25.0,9.0,0.397816,224.02777777777777,5.958333333333333,10.0
1618932831.0,366798310.0,37.805876,-122.519224,4.068444,-0.855841,-0.517239,90.0,31.0,9.0,0.396398,1618932831.0,366985270.0,37.815255,-122.457647,9.986524,-0.99996,0.008925,60.0,25.0,9.0,0.394326,224.04166666666663,5.9575,10.0
1618932832.0,366798310.0,37.805867,-122.519245,4.064873,-0.855666,-0.517529,90.0,31.0,9.0,0.392885,1618932832.0,366985270.0,37.815255,-122.457706,9.988452,-0.999968,0.008018,60.0,25.0,9.0,0.390834,224.0555555555556,5.956666666666667,10.0
1618932833.0,366798310.0,37.805857,-122.519265,4.061409,-0.855499,-0.517804,90.0,31.0,9.0,0.389376,1618932833.0,366985270.0,37.815256,-122.457764,9.990359,-0.999975,0.007126,60.0,25.0,9.0,0.387342,224.06944444444449,5.955833333333333,10.0
1618932834.0,366798310.0,37.805847,-122.519285,4.058052,-0.855341,-0.518065,90.0,31.0,9.0,0.38587,1618932834.0,366985270.0,37.815256,-122.457823,9.992246,-0.99998,0.006251,60.0,25.0,9.0,0.383849,224.0833333333333,5.955,10.0
1618932835.0,366798310.0,37.805837,-122.519306,4.054801,-0.855192,-0.518312,90.0,31.0,9.0,0.382367,1618932835.0,366985270.0,37.815256,-122.457881,9.994111,-0.999985,0.005392,60.0,25.0,9.0,0.380356,224.09722222222223,5.954166666666667,10.0
1618932836.0,366798310.0,37.805828,-122.519326,4.051657,-0.855051,-0.518544,90.0,31.0,9.0,0.378867,1618932836.0,366985270.0,37.815257,-122.45794,9.995953,-0.99999,0.00455,60.0,25.0,9.0,0.376862,224.11111111111111,5.953333333333333,10.0
1618932837.0,366798310.0,37.805818,-122.519346,4.048619,-0.854919,-0.518762,90.0,31.0,9.0,0.37537,1618932837.0,366985270.0,37.815257,-122.457998,9.997773,-0.999993,0.003724,60.0,25.0,9.0,0.373367,224.125,5.9525,10.0
1618932838.0,366798310.0,37.805808,-122.519367,4.045688,-0.854795,-0.518965,90.0,31.0,9.0,0.371876,1618932838.0,366985270.0,37.815257,-122.458057,9.999571,-0.999996,0.002914,60.0,25.0,9.0,0.369872,224.13888888888889,5.951666666666666,10.0
1618932839.0,366798310.0,37.805799,-122.519387,4.042863,-0.85468,-0.519154,90.0,31.0,9.0,0.368384,1618932839.0,366985270.0,37.815257,-122.458116,10.001345,-0.999998,0.00212,60.0,25.0,9.0,0.366376,224.15277777777777,5.950833333333334,10.0
1618932840.0,366798310.0,37.805789,-122.519407,4.040144,-0.854574,-0.519329,90.0,31.0,9.0,0.364895,1618932840.0,366985270.0,37.815257,-122.458174,10.003095,-0.999999,0.001343,60.0,25.0,9.0,0.362879,224.16666666666663,5.949999999999999,10.0
1618932841.0,366798310.0,37.805779,-122.519427,4.037531,-0.854477,-0.519489,90.0,31.0,9.0,0.361409,1618932841.0,366985270.0,37.815257,-122.458233,10.004821,-1.0,0.000581,60.0,25.0,9.0,0.359381,224.1805555555556,5.949166666666667,10.0
1618932842.0,366798310.0,37.805769,-122.519447,4.035025,-0.854389,-0.519634,90.0,31.0,9.0,0.357925,1618932842.0,366985270.0,37.815257,-122.458291,10.006523,-1.0,-0.000164,60.0,25.0,9.0,0.355883,224.19444444444449,5.948333333333333,10.0
1618932843.0,366798310.0,37.80576,-122.519468,4.032625,-0.854309,-0.519765,90.0,31.0,9.0,0.354443,1618932843.0,366985270.0,37.815257,-122.45835,10.008201,-1.0,-0.000892,60.0,25.0,9.0,0.352385,224.2083333333333,5.9475,10.0
1618932844.0,366798310.0,37.80575,-122.519488,4.030331,-0.854238,-0.519881,90.0,31.0,9.0,0.350964,1618932844.0,366985270.0,37.815257,-122.458409,10.009853,-0.999999,-0.001605,60.0,25.0,9.0,0.348886,224.22222222222223,5.946666666666666,10.0
1618932845.0,366798310.0,37.80574,-122.519508,4.028143,-0.854177,-0.519983,90.0,31.0,9.0,0.347486,1618932845.0,366985270.0,37.815257,-122.458467,10.01148,-0.999997,-0.002302,60.0,25.0,9.0,0.345386,224.23611111111111,5.945833333333333,10.0
1618932846.0,366798310.0,37.805731,-122.519528,4.026062,-0.854124,-0.52007,90.0,31.0,9.0,0.344011,1618932846.0,366985270.0,37.815257,-122.458526,10.01308,-0.999996,-0.002982,60.0,25.0,9.0,0.341885,224.25,5.945,10.0
1618932847.0,366798310.0,37.805721,-122.519548,4.024086,-0.85408,-0.520142,90.0,31.0,9.0,0.340537,1618932847.0,366985270.0,37.815257,-122.458584,10.014655,-0.999993,-0.003646,60.0,25.0,9.0,0.338384,224.26388888888889,5.944166666666666,10.0
1618932848.0,366798310.0,37.805711,-122.519568,4.022216,-0.854045,-0.520199,90.0,31.0,9.0,0.337065,1618932848.0,366985270.0,37.815257,-122.458643,10.016204,-0.999991,-0.004294,60.0,25.0,9.0,0.334883,224.27777777777777,5.943333333333333,10.0
1618932849.0,366798310.0,37.805702,-122.519588,4.020453,-0.854019,-0.520241,90.0,31.0,9.0,0.333595,1618932849.0,366985270.0,37.815257,-122.458702,10.017725,-0.999988,-0.004926,60.0,25.0,9.0,0.331381,224.29166666666663,5.9425,10.0
1618932850.0,366798310.0,37.805692,-122.519609,4.018795,-0.854002,-0.520269,90.0,31.0,9.0,0.330127,1618932850.0,366985270.0,37.815256,-122.45876,10.01922,-0.999985,-0.005542,60.0,25.0,9.0,0.327878,224.3055555555556,5.941666666666666,10.0
1618932851.0,366798310.0,37.805682,-122.519629,4.017244,-0.853995,-0.520282,90.0,31.0,9.0,0.32666,1618932851.0,366985270.0,37.815256,-122.458819,10.020687,-0.999981,-0.006142,60.0,25.0,9.0,0.324375,224.31944444444449,5.940833333333334,10.0
1618932852.0,366798310.0,37.805673,-122.519649,4.015799,-0.853996,-0.52028,90.0,31.0,9.0,0.323194,1618932852.0,366985270.0,37.815256,-122.458878,10.022127,-0.999977,-0.006725,60.0,25.0,9.0,0.320871,224.3333333333333,5.94,10.0
1618932853.0,366798310.0,37.805663,-122.519669,4.014459,-0.854006,-0.520263,90.0,31.0,9.0,0.31973,1618932853.0,366985270.0,37.815255,-122.458936,10.023539,-0.999973,-0.007293,60.0,25.0,9.0,0.317367,224.34722222222223,5.939166666666667,10.0
1618932854.0,366798310.0,37.805653,-122.519689,4.013226,-0.854025,-0.520231,90.0,31.0,9.0,0.316266,1618932854.0,366985270.0,37.815255,-122.458995,10.024922,-0.999969,-0.007844,60.0,25.0,9.0,0.313863,224.36111111111111,5.938333333333333,10.0
1618932855.0,366798310.0,37.805644,-122.519709,4.012098,-0.854054,-0.520185,90.0,31.0,9.0,0.312804,1618932855.0,366985270.0,37.815255,-122.459054,10.026277,-0.999965,-0.00838,60.0,25.0,9.0,0.310357,224.375,5.9375,10.0
1618932856.0,366798310.0,37.805634,-122.519729,4.011077,-0.854091,-0.520123,90.0,31.0,9.0,0.309343,1618932856.0,366985270.0,37.815254,-122.459113,10.027604,-0.99996,-0.008899,60.0,25.0,9.0,0.306852,224.38888888888889,5.9366666666666665,10.0
1618932857.0,366798310.0,37.805624,-122.519749,4.010162,-0.854138,-0.520047,90.0,31.0,9.0,0.305882,1618932857.0,366985270.0,37.815254,-122.459171,10.028901,-0.999956,-0.009403,60.0,25.0,9.0,0.303346,224.40277777777777,5.935833333333333,10.0
1618932858.0,366798310.0,37.805615,-122.519769,4.009353,-0.854193,-0.519955,90.0,31.0,9.0,0.302423,1618932858.0,366985270.0,37.815253,-122.45923,10.030169,-0.999951,-0.00989,60.0,25.0,9.0,0.299839,224.41666666666663,5.9350000000000005,10.0
1618932859.0,366798310.0,37.805605,-122.519789,4.00865,-0.854258,-0.519849,90.0,31.0,9.0,0.298964,1618932859.0,366985270.0,37.815253,-122.459289,10.031408,-0.999946,-0.010361,60.0,25.0,9.0,0.296332,224.4305555555556,5.934166666666666,10.0
1618932860.0,366798310.0,37.805595,-122.519809,4.008053,-0.854332,-0.519728,90.0,31.0,9.0,0.295505,1618932860.0,366985270.0,37.815253,-122.459348,10.032617,-0.999941,-0.010817,60.0,25.0,9.0,0.292825,224.44444444444449,5.933333333333334,10.0
1618932861.0,366798310.0,37.805586,-122.519829,4.007562,-0.854415,-0.519592,90.0,31.0,9.0,0.292047,1618932861.0,366985270.0,37.815252,-122.459406,10.033797,-0.999937,-0.011256,60.0,25.0,9.0,0.289317,224.4583333333333,5.932499999999999,10.0
1618932862.0,366798310.0,37.805576,-122.519849,4.007178,-0.854506,-0.519441,90.0,31.0,9.0,0.288589,1618932862.0,366985270.0,37.815252,-122.459465,10.034946,-0.999932,-0.01168,60.0,25.0,9.0,0.285809,224.47222222222223,5.931666666666667,10.0
