Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623230554.0,366864140.0,37.847528,-122.46789,2.579065,0.766355,0.642417,60.0,17.0,4.0,0.993995,1623230554.0,366892000.0,37.817667,-122.516129,1.850645,-0.401245,-0.915971,52.0,31.0,12.0,0.607647,270.0,7.014444444444445,10.0
1623230555.0,366864140.0,37.847536,-122.467879,2.627562,0.794047,0.607856,60.0,17.0,4.0,0.991988,1623230555.0,366892000.0,37.81766,-122.516134,1.842547,-0.397552,-0.91758,52.0,31.0,12.0,0.604219,270.0,7.013888888888889,10.0
1623230556.0,366864140.0,37.847543,-122.467866,2.67766,0.818695,0.574229,60.0,17.0,4.0,0.989721,1623230556.0,366892000.0,37.817652,-122.516138,1.834325,-0.393756,-0.919215,52.0,31.0,12.0,0.600806,270.0,7.013333333333334,10.0
1623230557.0,366864140.0,37.84755,-122.467853,2.728784,0.840599,0.541658,60.0,17.0,4.0,0.987203,1623230557.0,366892000.0,37.817644,-122.516142,1.825983,-0.389854,-0.920877,52.0,31.0,12.0,0.597411,270.0,7.012777777777778,10.0
1623230558.0,366864140.0,37.847557,-122.46784,2.780418,0.860046,0.510216,60.0,17.0,4.0,0.984443,1623230558.0,366892000.0,37.817636,-122.516146,1.817523,-0.385844,-0.922564,52.0,31.0,12.0,0.594031,270.0,7.012222222222222,10.0
1623230559.0,366864140.0,37.847564,-122.467826,2.832102,0.877304,0.479936,60.0,17.0,4.0,0.981453,1623230559.0,366892000.0,37.817628,-122.51615,1.808947,-0.381722,-0.924277,52.0,31.0,12.0,0.590669,270.0,7.011666666666667,10.0
1623230560.0,366864140.0,37.84757,-122.467811,2.883426,0.892615,0.450821,60.0,17.0,4.0,0.978241,1623230560.0,366892000.0,37.817621,-122.516154,1.800257,-0.377487,-0.926015,52.0,31.0,12.0,0.587323,270.0,7.011111111111111,10.0
1623230561.0,366864140.0,37.847576,-122.467796,2.934025,0.906199,0.422851,60.0,17.0,4.0,0.974817,1623230561.0,366892000.0,37.817613,-122.516158,1.791455,-0.373134,-0.927778,52.0,31.0,12.0,0.583995,270.0,7.010555555555555,10.0
1623230562.0,366864140.0,37.847582,-122.467781,2.983579,0.918254,0.395991,60.0,17.0,4.0,0.97119,1623230562.0,366892000.0,37.817605,-122.516162,1.782544,-0.368661,-0.929564,52.0,31.0,12.0,0.580684,270.0,7.01,10.0
1623230563.0,366864140.0,37.847587,-122.467765,3.031801,0.928954,0.370194,60.0,17.0,4.0,0.96737,1623230563.0,366892000.0,37.817598,-122.516166,1.773526,-0.364064,-0.931374,52.0,31.0,12.0,0.577391,270.0,7.009444444444444,10.0
1623230564.0,366864140.0,37.847593,-122.467748,3.078442,0.938454,0.345404,60.0,17.0,4.0,0.963367,1623230564.0,366892000.0,37.81759,-122.51617,1.764438,-0.359399,-0.933184,52.0,31.0,12.0,0.574117,270.0,7.0088888888888885,10.0
1623230565.0,366864140.0,37.847598,-122.467731,3.123277,0.946889,0.321561,60.0,17.0,4.0,0.959189,1623230565.0,366892000.0,37.817582,-122.516174,1.75541,-0.354898,-0.934905,52.0,31.0,12.0,0.57086,270.0,7.008333333333333,10.0
1623230566.0,366864140.0,37.847602,-122.467714,3.166111,0.954377,0.298603,60.0,17.0,4.0,0.954846,1623230566.0,366892000.0,37.817575,-122.516177,1.746469,-0.350623,-0.936517,52.0,31.0,12.0,0.567622,270.0,7.007777777777778,10.0
1623230567.0,366864140.0,37.847607,-122.467696,3.206772,0.961024,0.276466,60.0,17.0,4.0,0.950346,1623230567.0,366892000.0,37.817567,-122.516181,1.737609,-0.346581,-0.93802,52.0,31.0,12.0,0.564402,270.0,7.007222222222223,10.0
1623230568.0,366864140.0,37.847611,-122.467678,3.245105,0.966918,0.255087,60.0,17.0,4.0,0.945698,1623230568.0,366892000.0,37.81756,-122.516184,1.728823,-0.342776,-0.939417,52.0,31.0,12.0,0.561199,270.0,7.006666666666667,10.0
1623230569.0,366864140.0,37.847614,-122.46766,3.280978,0.972139,0.234404,60.0,17.0,4.0,0.940912,1623230569.0,366892000.0,37.817552,-122.516188,1.720106,-0.339214,-0.940709,52.0,31.0,12.0,0.558014,270.0,7.006111111111111,10.0
1623230570.0,366864140.0,37.847618,-122.467641,3.31427,0.976756,0.214355,60.0,17.0,4.0,0.935996,1623230570.0,366892000.0,37.817545,-122.516191,1.711452,-0.3359,-0.941898,52.0,31.0,12.0,0.554847,270.0,7.005555555555556,10.0
1623230571.0,366864140.0,37.847621,-122.467622,3.34488,0.980827,0.194881,60.0,17.0,4.0,0.930959,1623230571.0,366892000.0,37.817537,-122.516195,1.702855,-0.332839,-0.942984,52.0,31.0,12.0,0.551696,270.0,7.005,10.0
1623230572.0,366864140.0,37.847624,-122.467603,3.372714,0.984404,0.175925,60.0,17.0,4.0,0.925808,1623230572.0,366892000.0,37.81753,-122.516198,1.694311,-0.330037,-0.943968,52.0,31.0,12.0,0.548563,270.0,7.004444444444444,10.0
1623230573.0,366864140.0,37.847627,-122.467584,3.397695,0.98753,0.157432,60.0,17.0,4.0,0.920552,1623230573.0,366892000.0,37.817522,-122.516201,1.685816,-0.327498,-0.944852,52.0,31.0,12.0,0.545446,270.0,7.003888888888889,10.0
1623230574.0,366864140.0,37.84763,-122.467564,3.419752,0.990244,0.139347,60.0,17.0,4.0,0.915199,1623230574.0,366892000.0,37.817515,-122.516205,1.677364,-0.325228,-0.945636,52.0,31.0,12.0,0.542346,270.0,7.003333333333333,10.0
1623230575.0,366864140.0,37.847632,-122.467544,3.438826,0.992577,0.121618,60.0,17.0,4.0,0.909758,1623230575.0,366892000.0,37.817508,-122.516208,1.668954,-0.323231,-0.94632,52.0,31.0,12.0,0.539263,270.0,7.002777777777778,10.0
1623230576.0,366864140.0,37.847634,-122.467524,3.454866,0.994557,0.104197,60.0,17.0,4.0,0.904235,1623230576.0,366892000.0,37.8175,-122.516211,1.66058,-0.321513,-0.946905,52.0,31.0,12.0,0.536195,270.0,7.002222222222223,10.0
1623230577.0,366864140.0,37.847635,-122.467504,3.467828,0.996205,0.087033,60.0,17.0,4.0,0.898639,1623230577.0,366892000.0,37.817493,-122.516214,1.652241,-0.320077,-0.947391,52.0,31.0,12.0,0.533144,270.0,7.001666666666667,10.0
1623230578.0,366864140.0,37.847637,-122.467484,3.477679,0.997541,0.070079,60.0,17.0,4.0,0.892976,1623230578.0,366892000.0,37.817486,-122.516217,1.643935,-0.31893,-0.947778,52.0,31.0,12.0,0.530109,270.0,7.001111111111111,10.0
1623230579.0,366864140.0,37.847638,-122.467463,3.484387,0.998579,0.053288,60.0,17.0,4.0,0.887255,1623230579.0,366892000.0,37.817479,-122.51622,1.635659,-0.318076,-0.948065,52.0,31.0,12.0,0.52709,270.0,7.000555555555556,10.0
1623230580.0,366864140.0,37.847639,-122.467443,3.487933,0.999329,0.036614,60.0,17.0,4.0,0.881481,1623230580.0,366892000.0,37.817471,-122.516223,1.627412,-0.31752,-0.948252,52.0,31.0,12.0,0.524086,270.0,7.0,10.0
1623230581.0,366864140.0,37.847639,-122.467423,3.488299,0.9998,0.020011,60.0,17.0,4.0,0.875663,1623230581.0,366892000.0,37.817464,-122.516226,1.619193,-0.317266,-0.948337,52.0,31.0,12.0,0.521097,270.0,6.999444444444444,10.0
1623230582.0,366864140.0,37.84764,-122.467402,3.485477,0.999994,0.003435,60.0,17.0,4.0,0.869806,1623230582.0,366892000.0,37.817457,-122.516229,1.611001,-0.317319,-0.948319,52.0,31.0,12.0,0.518124,270.0,6.998888888888889,10.0
1623230583.0,366864140.0,37.84764,-122.467382,3.479463,0.999913,-0.013161,60.0,17.0,4.0,0.863917,1623230583.0,366892000.0,37.81745,-122.516232,1.602838,-0.317684,-0.948197,52.0,31.0,12.0,0.515166,270.0,6.998333333333333,10.0
1623230584.0,366864140.0,37.847639,-122.467361,3.470259,0.999555,-0.029823,60.0,17.0,4.0,0.858002,1623230584.0,366892000.0,37.817443,-122.516235,1.594702,-0.318365,-0.947968,52.0,31.0,12.0,0.512222,270.0,6.997777777777777,10.0
1623230585.0,366864140.0,37.847639,-122.467341,3.457874,0.998914,-0.046596,60.0,17.0,4.0,0.852067,1623230585.0,366892000.0,37.817436,-122.516238,1.586597,-0.319368,-0.947631,52.0,31.0,12.0,0.509293,270.0,6.997222222222222,10.0
1623230586.0,366864140.0,37.847638,-122.467321,3.442324,0.99798,-0.063529,60.0,17.0,4.0,0.846118,1623230586.0,366892000.0,37.817429,-122.516241,1.578522,-0.320696,-0.947182,52.0,31.0,12.0,0.506379,270.0,6.996666666666666,10.0
1623230587.0,366864140.0,37.847637,-122.467301,3.42363,0.996741,-0.080669,60.0,17.0,4.0,0.84016,1623230587.0,366892000.0,37.817422,-122.516244,1.570481,-0.322355,-0.946619,52.0,31.0,12.0,0.503479,270.0,6.996111111111111,10.0
1623230588.0,366864140.0,37.847636,-122.467281,3.401821,0.99518,-0.098068,60.0,17.0,4.0,0.8342,1623230588.0,366892000.0,37.817415,-122.516247,1.562476,-0.324348,-0.945938,52.0,31.0,12.0,0.500594,270.0,6.995555555555556,10.0
1623230589.0,366864140.0,37.847634,-122.467261,3.376932,0.993275,-0.115777,60.0,17.0,4.0,0.828241,1623230589.0,366892000.0,37.817409,-122.51625,1.554511,-0.32668,-0.945135,52.0,31.0,12.0,0.497722,270.0,6.995,10.0
1623230590.0,366864140.0,37.847633,-122.467241,3.349008,0.991002,-0.13385,60.0,17.0,4.0,0.822289,1623230590.0,366892000.0,37.817402,-122.516253,1.54659,-0.329355,-0.944206,52.0,31.0,12.0,0.494865,270.0,6.9944444444444445,10.0
1623230591.0,366864140.0,37.847631,-122.467222,3.3181,0.988328,-0.152343,60.0,17.0,4.0,0.816348,1623230591.0,366892000.0,37.817395,-122.516256,1.538717,-0.332377,-0.943147,52.0,31.0,12.0,0.492021,270.0,6.993888888888889,10.0
1623230592.0,366864140.0,37.847628,-122.467202,3.284272,0.985216,-0.171316,60.0,17.0,4.0,0.810423,1623230592.0,366892000.0,37.817388,-122.516259,1.530898,-0.335751,-0.941951,52.0,31.0,12.0,0.48919,270.0,6.993333333333333,10.0
1623230593.0,366864140.0,37.847626,-122.467184,3.247595,0.981623,-0.19083,60.0,17.0,4.0,0.804518,1623230593.0,366892000.0,37.817382,-122.516262,1.523139,-0.339478,-0.940614,52.0,31.0,12.0,0.486373,270.0,6.9927777777777775,10.0
1623230594.0,366864140.0,37.847623,-122.467165,3.208153,0.977497,-0.21095,60.0,17.0,4.0,0.798638,1623230594.0,366892000.0,37.817375,-122.516265,1.515446,-0.343565,-0.939129,52.0,31.0,12.0,0.48357,270.0,6.992222222222222,10.0
1623230595.0,366864140.0,37.84762,-122.467146,3.166045,0.972776,-0.231745,60.0,17.0,4.0,0.792785,1623230595.0,366892000.0,37.817368,-122.516268,1.507826,-0.348012,-0.93749,52.0,31.0,12.0,0.480779,270.0,6.991666666666667,10.0
1623230596.0,366864140.0,37.847616,-122.467128,3.121383,0.967391,-0.253287,60.0,17.0,4.0,0.786964,1623230596.0,366892000.0,37.817362,-122.516271,1.500289,-0.352825,-0.935689,52.0,31.0,12.0,0.478002,270.0,6.991111111111112,10.0
1623230597.0,366864140.0,37.847613,-122.467111,3.074295,0.961258,-0.275649,60.0,17.0,4.0,0.781177,1623230597.0,366892000.0,37.817355,-122.516274,1.492841,-0.358004,-0.93372,52.0,31.0,12.0,0.475237,270.0,6.990555555555556,10.0
1623230598.0,366864140.0,37.847609,-122.467093,3.024929,0.954282,-0.298909,60.0,17.0,4.0,0.775429,1623230598.0,366892000.0,37.817349,-122.516277,1.485493,-0.363553,-0.931573,52.0,31.0,12.0,0.472485,270.0,6.99,10.0
1623230599.0,366864140.0,37.847604,-122.467076,2.973455,0.946349,-0.323147,60.0,17.0,4.0,0.769722,1623230599.0,366892000.0,37.817343,-122.516281,1.478255,-0.369473,-0.929241,52.0,31.0,12.0,0.469745,270.0,6.989444444444445,10.0
1623230600.0,366864140.0,37.8476,-122.46706,2.920836,0.937385,-0.348296,60.0,17.0,4.0,0.764058,1623230600.0,366892000.0,37.817336,-122.516284,1.471137,-0.375766,-0.926715,52.0,31.0,12.0,0.467018,270.0,6.988888888888889,10.0
1623230601.0,366864140.0,37.847595,-122.467044,2.870274,0.927515,-0.373787,60.0,17.0,4.0,0.758441,1623230601.0,366892000.0,37.81733,-122.516287,1.464152,-0.382432,-0.923983,52.0,31.0,12.0,0.464303,270.0,6.988333333333333,10.0
1623230602.0,366864140.0,37.84759,-122.467028,2.822548,0.916771,-0.399413,60.0,17.0,4.0,0.752867,1623230602.0,366892000.0,37.817324,-122.51629,1.457312,-0.389472,-0.921038,52.0,31.0,12.0,0.4616,270.0,6.987777777777778,10.0
1623230603.0,366864140.0,37.847585,-122.467013,2.777649,0.905144,-0.425105,60.0,17.0,4.0,0.747333,1623230603.0,366892000.0,37.817317,-122.516294,1.45063,-0.396886,-0.917868,52.0,31.0,12.0,0.458909,270.0,6.987222222222222,10.0
1623230604.0,366864140.0,37.84758,-122.466998,2.735564,0.892631,-0.450789,60.0,17.0,4.0,0.741837,1623230604.0,366892000.0,37.817311,-122.516297,1.444119,-0.404671,-0.914462,52.0,31.0,12.0,0.456231,270.0,6.986666666666666,10.0
1623230605.0,366864140.0,37.847574,-122.466984,2.696271,0.879236,-0.476387,60.0,17.0,4.0,0.736376,1623230605.0,366892000.0,37.817305,-122.5163,1.437795,-0.412827,-0.910809,52.0,31.0,12.0,0.453564,270.0,6.986111111111111,10.0
1623230606.0,366864140.0,37.847568,-122.46697,2.659741,0.864972,-0.50182,60.0,17.0,4.0,0.730947,1623230606.0,366892000.0,37.817299,-122.516304,1.431673,-0.42135,-0.906898,52.0,31.0,12.0,0.450909,270.0,6.985555555555555,10.0
1623230607.0,366864140.0,37.847562,-122.466957,2.625938,0.84986,-0.527008,60.0,17.0,4.0,0.725547,1623230607.0,366892000.0,37.817293,-122.516307,1.425769,-0.430237,-0.902716,52.0,31.0,12.0,0.448266,270.0,6.985,10.0
1623230608.0,366864140.0,37.847555,-122.466944,2.594818,0.833928,-0.551873,60.0,17.0,4.0,0.720176,1623230608.0,366892000.0,37.817287,-122.516311,1.420101,-0.439482,-0.898251,52.0,31.0,12.0,0.445634,270.0,6.984444444444445,10.0
1623230609.0,366864140.0,37.847549,-122.466931,2.566328,0.817213,-0.576335,60.0,17.0,4.0,0.714829,1623230609.0,366892000.0,37.817281,-122.516315,1.414685,-0.44908,-0.893491,52.0,31.0,12.0,0.443014,270.0,6.983888888888889,10.0
1623230610.0,366864140.0,37.847542,-122.466919,2.540409,0.79976,-0.60032,60.0,17.0,4.0,0.709506,1623230610.0,366892000.0,37.817275,-122.516318,1.409541,-0.459024,-0.888424,52.0,31.0,12.0,0.440406,270.0,6.983333333333333,10.0
1623230611.0,366864140.0,37.847535,-122.466907,2.516993,0.781619,-0.623756,60.0,17.0,4.0,0.704205,1623230611.0,366892000.0,37.81727,-122.516322,1.404688,-0.469305,-0.883036,52.0,31.0,12.0,0.437809,270.0,6.982777777777778,10.0
1623230612.0,366864140.0,37.847528,-122.466895,2.496006,0.76285,-0.646576,60.0,17.0,4.0,0.698924,1623230612.0,366892000.0,37.817264,-122.516326,1.400146,-0.479914,-0.877316,52.0,31.0,12.0,0.435224,270.0,6.982222222222222,10.0
1623230613.0,366864140.0,37.84752,-122.466884,2.477366,0.743515,-0.668719,60.0,17.0,4.0,0.693661,1623230613.0,366892000.0,37.817258,-122.51633,1.395935,-0.490839,-0.87125,52.0,31.0,12.0,0.432651,270.0,6.9816666666666665,10.0
1623230614.0,366864140.0,37.847513,-122.466873,2.460986,0.723683,-0.690132,60.0,17.0,4.0,0.688415,1623230614.0,366892000.0,37.817253,-122.516334,1.392076,-0.502068,-0.864828,52.0,31.0,12.0,0.430089,270.0,6.981111111111111,10.0
1623230615.0,366864140.0,37.847505,-122.466863,2.446771,0.703426,-0.710768,60.0,17.0,4.0,0.683185,1623230615.0,366892000.0,37.817247,-122.516338,1.388591,-0.513587,-0.858037,52.0,31.0,12.0,0.427539,270.0,6.980555555555556,10.0
1623230616.0,366864140.0,37.847497,-122.466853,2.434623,0.682819,-0.730588,60.0,17.0,4.0,0.67797,1623230616.0,366892000.0,37.817241,-122.516342,1.385503,-0.52538,-0.850868,52.0,31.0,12.0,0.425,270.0,6.98,10.0
1623230617.0,366864140.0,37.847488,-122.466843,2.424437,0.661936,-0.74956,60.0,17.0,4.0,0.672769,1623230617.0,366892000.0,37.817236,-122.516347,1.382834,-0.537431,-0.843308,52.0,31.0,12.0,0.422474,270.0,6.979444444444445,10.0
1623230618.0,366864140.0,37.84748,-122.466834,2.416108,0.640854,-0.767663,60.0,17.0,4.0,0.66758,1623230618.0,366892000.0,37.817231,-122.516351,1.380607,-0.549719,-0.83535,52.0,31.0,12.0,0.41996,270.0,6.978888888888889,10.0
1623230619.0,366864140.0,37.847471,-122.466825,2.409524,0.619648,-0.78488,60.0,17.0,4.0,0.662404,1623230619.0,366892000.0,37.817225,-122.516355,1.378846,-0.562226,-0.826984,52.0,31.0,12.0,0.417457,270.0,6.9783333333333335,10.0
1623230620.0,366864140.0,37.847463,-122.466816,2.404574,0.598391,-0.801204,60.0,17.0,4.0,0.657239,1623230620.0,366892000.0,37.81722,-122.51636,1.377575,-0.574929,-0.818203,52.0,31.0,12.0,0.414968,270.0,6.977777777777778,10.0
1623230621.0,366864140.0,37.847454,-122.466807,2.401145,0.577153,-0.816636,60.0,17.0,4.0,0.652085,1623230621.0,366892000.0,37.817215,-122.516365,1.376817,-0.587805,-0.809003,52.0,31.0,12.0,0.412491,270.0,6.977222222222222,10.0
1623230622.0,366864140.0,37.847445,-122.466799,2.399121,0.556001,-0.831182,60.0,17.0,4.0,0.646942,1623230622.0,366892000.0,37.81721,-122.516369,1.376597,-0.60083,-0.799377,52.0,31.0,12.0,0.410026,270.0,6.976666666666667,10.0
1623230623.0,366864140.0,37.847435,-122.466792,2.398389,0.534998,-0.844853,60.0,17.0,4.0,0.64181,1623230623.0,366892000.0,37.817205,-122.516374,1.376939,-0.613977,-0.789324,52.0,31.0,12.0,0.407575,270.0,6.976111111111111,10.0
1623230624.0,366864140.0,37.847426,-122.466784,2.398835,0.514203,-0.857669,60.0,17.0,4.0,0.636687,1623230624.0,366892000.0,37.817199,-122.516379,1.377866,-0.62722,-0.778842,52.0,31.0,12.0,0.405138,270.0,6.975555555555555,10.0
1623230625.0,366864140.0,37.847417,-122.466777,2.400347,0.493669,-0.86965,60.0,17.0,4.0,0.631574,1623230625.0,366892000.0,37.817195,-122.516384,1.379403,-0.64053,-0.767933,52.0,31.0,12.0,0.402714,270.0,6.975,10.0
1623230626.0,366864140.0,37.847407,-122.46677,2.402813,0.473444,-0.880824,60.0,17.0,4.0,0.626472,1623230626.0,366892000.0,37.81719,-122.516389,1.381573,-0.653878,-0.7566,52.0,31.0,12.0,0.400305,270.0,6.974444444444444,10.0
1623230627.0,366864140.0,37.847397,-122.466763,2.406127,0.453572,-0.891219,60.0,17.0,4.0,0.621379,1623230627.0,366892000.0,37.817185,-122.516395,1.384399,-0.667235,-0.744847,52.0,31.0,12.0,0.39791,270.0,6.973888888888888,10.0
1623230628.0,366864140.0,37.847387,-122.466757,2.410182,0.434093,-0.900868,60.0,17.0,4.0,0.616297,1623230628.0,366892000.0,37.81718,-122.5164,1.387818,-0.680449,-0.732795,52.0,31.0,12.0,0.395531,270.0,6.973333333333334,10.0
1623230629.0,366864140.0,37.847377,-122.466751,2.414875,0.415038,-0.909804,60.0,17.0,4.0,0.611226,1623230629.0,366892000.0,37.817175,-122.516406,1.391475,-0.693024,-0.720915,52.0,31.0,12.0,0.393167,270.0,6.972777777777778,10.0
1623230630.0,366864140.0,37.847367,-122.466745,2.420107,0.396438,-0.918061,60.0,17.0,4.0,0.606165,1623230630.0,366892000.0,37.817171,-122.516411,1.395239,-0.704861,-0.709345,52.0,31.0,12.0,0.39082,270.0,6.972222222222222,10.0
1623230631.0,366864140.0,37.847357,-122.466739,2.425782,0.378317,-0.925676,60.0,17.0,4.0,0.601116,1623230631.0,366892000.0,37.817166,-122.516417,1.39906,-0.71599,-0.69811,52.0,31.0,12.0,0.388489,270.0,6.971666666666667,10.0
1623230632.0,366864140.0,37.847346,-122.466734,2.431807,0.360694,-0.932684,60.0,17.0,4.0,0.596078,1623230632.0,366892000.0,37.817162,-122.516423,1.402893,-0.726438,-0.687232,52.0,31.0,12.0,0.386177,270.0,6.971111111111111,10.0
1623230633.0,366864140.0,37.847336,-122.466729,2.438093,0.343587,-0.939121,60.0,17.0,4.0,0.591053,1623230633.0,366892000.0,37.817157,-122.516429,1.406695,-0.736233,-0.676728,52.0,31.0,12.0,0.383882,270.0,6.970555555555555,10.0
1623230634.0,366864140.0,37.847325,-122.466724,2.444557,0.327008,-0.945021,60.0,17.0,4.0,0.58604,1623230634.0,366892000.0,37.817153,-122.516435,1.410424,-0.745403,-0.666614,52.0,31.0,12.0,0.381605,270.0,6.97,10.0
1623230635.0,366864140.0,37.847315,-122.466719,2.451115,0.310968,-0.950421,60.0,17.0,4.0,0.581041,1623230635.0,366892000.0,37.817148,-122.516441,1.414042,-0.753975,-0.656903,52.0,31.0,12.0,0.379348,270.0,6.969444444444445,10.0
1623230636.0,366864140.0,37.847304,-122.466715,2.457692,0.295471,-0.955352,60.0,17.0,4.0,0.576056,1623230636.0,366892000.0,37.817144,-122.516447,1.417512,-0.761975,-0.647607,52.0,31.0,12.0,0.37711,270.0,6.968888888888889,10.0
1623230637.0,366864140.0,37.847293,-122.46671,2.464212,0.280525,-0.959847,60.0,17.0,4.0,0.571087,1623230637.0,366892000.0,37.81714,-122.516454,1.420801,-0.769427,-0.638735,52.0,31.0,12.0,0.374893,270.0,6.968333333333334,10.0
1623230638.0,366864140.0,37.847282,-122.466706,2.470607,0.266129,-0.963937,60.0,17.0,4.0,0.566133,1623230638.0,366892000.0,37.817136,-122.51646,1.423878,-0.776356,-0.630294,52.0,31.0,12.0,0.372695,270.0,6.967777777777778,10.0
1623230639.0,366864140.0,37.847271,-122.466702,2.47681,0.252285,-0.967653,60.0,17.0,4.0,0.561196,1623230639.0,366892000.0,37.817131,-122.516466,1.426711,-0.782785,-0.622292,52.0,31.0,12.0,0.370519,270.0,6.967222222222222,10.0
1623230640.0,366864140.0,37.84726,-122.466699,2.482759,0.238992,-0.971022,60.0,17.0,4.0,0.556276,1623230640.0,366892000.0,37.817127,-122.516473,1.429273,-0.788736,-0.614732,52.0,31.0,12.0,0.368365,270.0,6.966666666666667,10.0
1623230641.0,366864140.0,37.847249,-122.466695,2.488393,0.226246,-0.97407,60.0,17.0,4.0,0.551375,1623230641.0,366892000.0,37.817123,-122.51648,1.43154,-0.794228,-0.60762,52.0,31.0,12.0,0.366232,270.0,6.966111111111111,10.0
1623230642.0,366864140.0,37.847237,-122.466692,2.493657,0.214044,-0.976824,60.0,17.0,4.0,0.546493,1623230642.0,366892000.0,37.817119,-122.516486,1.433486,-0.799279,-0.60096,52.0,31.0,12.0,0.364122,270.0,6.965555555555556,10.0
1623230643.0,366864140.0,37.847226,-122.466689,2.498498,0.202382,-0.979307,60.0,17.0,4.0,0.541631,1623230643.0,366892000.0,37.817115,-122.516493,1.435091,-0.803909,-0.594752,52.0,31.0,12.0,0.362034,270.0,6.965,10.0
1623230644.0,366864140.0,37.847215,-122.466686,2.502867,0.191253,-0.981541,60.0,17.0,4.0,0.536791,1623230644.0,366892000.0,37.817111,-122.5165,1.436333,-0.808132,-0.589001,52.0,31.0,12.0,0.359969,270.0,6.964444444444444,10.0
1623230645.0,366864140.0,37.847203,-122.466683,2.506716,0.180654,-0.983547,60.0,17.0,4.0,0.531973,1623230645.0,366892000.0,37.817107,-122.516507,1.437195,-0.811964,-0.583708,52.0,31.0,12.0,0.357927,270.0,6.963888888888889,10.0
1623230646.0,366864140.0,37.847192,-122.46668,2.510003,0.170576,-0.985344,60.0,17.0,4.0,0.527179,1623230646.0,366892000.0,37.817104,-122.516513,1.43766,-0.815417,-0.578874,52.0,31.0,12.0,0.355909,270.0,6.963333333333333,10.0
1623230647.0,366864140.0,37.847181,-122.466678,2.512686,0.161015,-0.986952,60.0,17.0,4.0,0.522408,1623230647.0,366892000.0,37.8171,-122.51652,1.437713,-0.818504,-0.574501,52.0,31.0,12.0,0.353915,270.0,6.962777777777777,10.0
1623230648.0,366864140.0,37.847169,-122.466676,2.514726,0.151964,-0.988386,60.0,17.0,4.0,0.517663,1623230648.0,366892000.0,37.817096,-122.516527,1.437341,-0.821234,-0.570591,52.0,31.0,12.0,0.351944,270.0,6.962222222222223,10.0
1623230649.0,366864140.0,37.847158,-122.466673,2.516087,0.143416,-0.989662,60.0,17.0,4.0,0.512945,1623230649.0,366892000.0,37.817092,-122.516534,1.43653,-0.823617,-0.567146,52.0,31.0,12.0,0.349998,270.0,6.961666666666667,10.0
1623230650.0,366864140.0,37.847146,-122.466671,2.516737,0.135367,-0.990796,60.0,17.0,4.0,0.508254,1623230650.0,366892000.0,37.817088,-122.516541,1.435272,-0.825661,-0.564167,52.0,31.0,12.0,0.348075,270.0,6.961111111111111,10.0
1623230651.0,366864140.0,37.847135,-122.466669,2.516644,0.12781,-0.991799,60.0,17.0,4.0,0.503591,1623230651.0,366892000.0,37.817085,-122.516548,1.433556,-0.827371,-0.561656,52.0,31.0,12.0,0.346177,270.0,6.960555555555556,10.0
1623230652.0,366864140.0,37.847123,-122.466667,2.51578,0.12074,-0.992684,60.0,17.0,4.0,0.498957,1623230652.0,366892000.0,37.817081,-122.516555,1.431375,-0.828753,-0.559615,52.0,31.0,12.0,0.344303,270.0,6.96,10.0
1623230653.0,366864140.0,37.847112,-122.466666,2.514116,0.114152,-0.993463,60.0,17.0,4.0,0.494354,1623230653.0,366892000.0,37.817077,-122.516562,1.428724,-0.82981,-0.558047,52.0,31.0,12.0,0.342452,270.0,6.959444444444444,10.0
1623230654.0,366864140.0,37.8471,-122.466664,2.51163,0.108042,-0.994146,60.0,17.0,4.0,0.489782,1623230654.0,366892000.0,37.817073,-122.516569,1.425597,-0.830543,-0.556954,52.0,31.0,12.0,0.340626,270.0,6.958888888888889,10.0
1623230655.0,366864140.0,37.847088,-122.466662,2.508297,0.102407,-0.994743,60.0,17.0,4.0,0.485242,1623230655.0,366892000.0,37.81707,-122.516576,1.421991,-0.830954,-0.556341,52.0,31.0,12.0,0.338823,270.0,6.958333333333333,10.0
1623230656.0,366864140.0,37.847077,-122.466661,2.504098,0.097242,-0.995261,60.0,17.0,4.0,0.480736,1623230656.0,366892000.0,37.817066,-122.516583,1.417905,-0.831041,-0.556211,52.0,31.0,12.0,0.337043,270.0,6.957777777777778,10.0
1623230657.0,366864140.0,37.847065,-122.466659,2.499013,0.092547,-0.995708,60.0,17.0,4.0,0.476263,1623230657.0,366892000.0,37.817062,-122.516589,1.413337,-0.830802,-0.556568,52.0,31.0,12.0,0.335287,270.0,6.957222222222223,10.0
1623230658.0,366864140.0,37.847054,-122.466658,2.493025,0.08832,-0.996092,60.0,17.0,4.0,0.471824,1623230658.0,366892000.0,37.817059,-122.516596,1.40829,-0.830233,-0.557416,52.0,31.0,12.0,0.333553,270.0,6.956666666666667,10.0
1623230659.0,366864140.0,37.847042,-122.466657,2.48612,0.084559,-0.996419,60.0,17.0,4.0,0.467421,1623230659.0,366892000.0,37.817055,-122.516603,1.402766,-0.829328,-0.558762,52.0,31.0,12.0,0.331842,270.0,6.956111111111111,10.0
