Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620996915.0,367310560.0,37.81194,-122.492172,4.454919,0.999105,0.042289,60.0,19.0,6.0,0.90332,1620996915.0,367464170.0,37.799541,-122.504902,8.461752,-0.795658,-0.605746,31.0,30.0,12.0,0.748945,259.625,11.0,9.0375
1620996916.0,367310560.0,37.811941,-122.492146,4.498395,0.999165,0.04085,60.0,19.0,6.0,0.90183,1620996916.0,367464170.0,37.799517,-122.504941,8.463468,-0.795488,-0.60597,31.0,30.0,12.0,0.746475,259.6222222222222,11.0,9.037777777777778
1620996917.0,367310560.0,37.811942,-122.49212,4.541826,0.999217,0.039562,60.0,19.0,6.0,0.900326,1620996917.0,367464170.0,37.799493,-122.504981,8.465247,-0.795282,-0.606239,31.0,30.0,12.0,0.744006,259.61944444444447,11.0,9.038055555555555
1620996918.0,367310560.0,37.811942,-122.492093,4.58521,0.999262,0.038421,60.0,19.0,6.0,0.898807,1620996918.0,367464170.0,37.799469,-122.50502,8.467088,-0.795042,-0.606555,31.0,30.0,12.0,0.741535,259.6166666666667,11.0,9.038333333333334
1620996919.0,367310560.0,37.811943,-122.492066,4.628545,0.999299,0.037423,60.0,19.0,6.0,0.897275,1620996919.0,367464170.0,37.799446,-122.505059,8.468993,-0.794766,-0.606916,31.0,30.0,12.0,0.739065,259.6138888888889,11.0,9.038611111111113
1620996920.0,367310560.0,37.811944,-122.492039,4.671829,0.999331,0.036565,60.0,19.0,6.0,0.895728,1620996920.0,367464170.0,37.799422,-122.505099,8.470962,-0.794455,-0.607324,31.0,30.0,12.0,0.736594,259.6111111111111,11.0,9.03888888888889
1620996921.0,367310560.0,37.811945,-122.492012,4.715061,0.999357,0.035842,60.0,19.0,6.0,0.894168,1620996921.0,367464170.0,37.799398,-122.505138,8.472996,-0.794108,-0.607777,31.0,30.0,12.0,0.734123,259.6083333333333,11.0,9.039166666666668
1620996922.0,367310560.0,37.811946,-122.491984,4.758239,0.999378,0.035251,60.0,19.0,6.0,0.892593,1620996922.0,367464170.0,37.799374,-122.505178,8.475095,-0.793726,-0.608275,31.0,30.0,12.0,0.731651,259.60555555555555,11.0,9.039444444444444
1620996923.0,367310560.0,37.811946,-122.491957,4.801362,0.999395,0.034788,60.0,19.0,6.0,0.891004,1620996923.0,367464170.0,37.79935,-122.505217,8.477262,-0.793309,-0.60882,31.0,30.0,12.0,0.72918,259.60277777777776,11.0,9.039722222222222
1620996924.0,367310560.0,37.811947,-122.491928,4.844429,0.999406,0.03445,60.0,19.0,6.0,0.889401,1620996924.0,367464170.0,37.799326,-122.505256,8.479495,-0.792856,-0.609409,31.0,30.0,12.0,0.726708,259.6,11.0,9.04
1620996925.0,367310560.0,37.811948,-122.4919,4.88744,0.999414,0.034233,60.0,19.0,6.0,0.887783,1620996925.0,367464170.0,37.799303,-122.505296,8.481798,-0.792368,-0.610044,31.0,30.0,12.0,0.724236,259.59722222222223,11.0,9.040277777777778
1620996926.0,367310560.0,37.811949,-122.491871,4.930394,0.999417,0.034134,60.0,19.0,6.0,0.886152,1620996926.0,367464170.0,37.799279,-122.505335,8.484171,-0.791844,-0.610724,31.0,30.0,12.0,0.721763,259.59444444444443,11.0,9.040555555555557
1620996927.0,367310560.0,37.811949,-122.491843,4.973292,0.999417,0.034151,60.0,19.0,6.0,0.884506,1620996927.0,367464170.0,37.799255,-122.505374,8.486614,-0.791284,-0.611449,31.0,30.0,12.0,0.71929,259.59166666666664,11.0,9.040833333333332
1620996928.0,367310560.0,37.81195,-122.491814,5.016133,0.999412,0.034279,60.0,19.0,6.0,0.882846,1620996928.0,367464170.0,37.799231,-122.505414,8.489131,-0.790689,-0.612219,31.0,30.0,12.0,0.716817,259.5888888888889,11.0,9.04111111111111
1620996929.0,367310560.0,37.811951,-122.491784,5.058917,0.999404,0.034517,60.0,19.0,6.0,0.881172,1620996929.0,367464170.0,37.799207,-122.505453,8.491721,-0.790057,-0.613033,31.0,30.0,12.0,0.714344,259.5861111111111,11.0,9.04138888888889
1620996930.0,367310560.0,37.811952,-122.491755,5.101645,0.999392,0.034861,60.0,19.0,6.0,0.879484,1620996930.0,367464170.0,37.799183,-122.505492,8.494387,-0.78939,-0.613892,31.0,30.0,12.0,0.711871,259.5833333333333,11.0,9.041666666666666
1620996931.0,367310560.0,37.811953,-122.491725,5.144318,0.999376,0.03531,60.0,19.0,6.0,0.877782,1620996931.0,367464170.0,37.799158,-122.505532,8.497129,-0.788687,-0.614795,31.0,30.0,12.0,0.709398,259.5805555555556,11.0,9.041944444444445
1620996932.0,367310560.0,37.811954,-122.491695,5.186935,0.999357,0.03586,60.0,19.0,6.0,0.876065,1620996932.0,367464170.0,37.799134,-122.505571,8.499951,-0.787947,-0.615743,31.0,30.0,12.0,0.706924,259.5777777777778,11.0,9.042222222222222
1620996933.0,367310560.0,37.811954,-122.491664,5.229499,0.999333,0.036508,60.0,19.0,6.0,0.874335,1620996933.0,367464170.0,37.79911,-122.50561,8.50285,-0.787179,-0.616725,31.0,30.0,12.0,0.70445,259.575,11.0,9.0425
1620996934.0,367310560.0,37.811955,-122.491634,5.27201,0.999306,0.037253,60.0,19.0,6.0,0.87259,1620996934.0,367464170.0,37.799086,-122.505649,8.505815,-0.786411,-0.617704,31.0,30.0,12.0,0.701976,259.5722222222222,11.0,9.042777777777776
1620996935.0,367310560.0,37.811956,-122.491603,5.314469,0.999274,0.038093,60.0,19.0,6.0,0.87083,1620996935.0,367464170.0,37.799061,-122.505688,8.508843,-0.78565,-0.618671,31.0,30.0,12.0,0.699502,259.56944444444446,11.0,9.043055555555556
1620996936.0,367310560.0,37.811957,-122.491572,5.356877,0.999238,0.039024,60.0,19.0,6.0,0.869057,1620996936.0,367464170.0,37.799037,-122.505727,8.511934,-0.784897,-0.619626,31.0,30.0,12.0,0.697028,259.56666666666666,11.0,9.043333333333331
1620996937.0,367310560.0,37.811958,-122.49154,5.399237,0.999198,0.040046,60.0,19.0,6.0,0.867269,1620996937.0,367464170.0,37.799013,-122.505767,8.515086,-0.784152,-0.620569,31.0,30.0,12.0,0.694553,259.56388888888887,11.0,9.043611111111112
1620996938.0,367310560.0,37.811959,-122.491509,5.441549,0.999153,0.041155,60.0,19.0,6.0,0.865467,1620996938.0,367464170.0,37.798988,-122.505806,8.5183,-0.783415,-0.621499,31.0,30.0,12.0,0.692079,259.5611111111112,11.0,9.043888888888889
1620996939.0,367310560.0,37.81196,-122.491477,5.483816,0.999103,0.042349,60.0,19.0,6.0,0.863651,1620996939.0,367464170.0,37.798964,-122.505845,8.521575,-0.782685,-0.622418,31.0,30.0,12.0,0.689604,259.55833333333334,11.0,9.044166666666667
1620996940.0,367310560.0,37.811961,-122.491445,5.526039,0.999048,0.043628,60.0,19.0,6.0,0.861821,1620996940.0,367464170.0,37.798939,-122.505884,8.524911,-0.781963,-0.623325,31.0,30.0,12.0,0.687128,259.55555555555554,11.0,9.044444444444444
1620996941.0,367310560.0,37.811962,-122.491412,5.56822,0.998988,0.044988,60.0,19.0,6.0,0.859976,1620996941.0,367464170.0,37.798915,-122.505923,8.528308,-0.781249,-0.624219,31.0,30.0,12.0,0.684653,259.5527777777778,11.0,9.044722222222225
1620996942.0,367310560.0,37.811963,-122.49138,5.610361,0.998922,0.046429,60.0,19.0,6.0,0.858117,1620996942.0,367464170.0,37.79889,-122.505962,8.531764,-0.780543,-0.625102,31.0,30.0,12.0,0.682177,259.55,11.0,9.045
1620996943.0,367310560.0,37.811965,-122.491347,5.652465,0.99885,0.047948,60.0,19.0,6.0,0.856244,1620996943.0,367464170.0,37.798865,-122.506001,8.53528,-0.779845,-0.625972,31.0,30.0,12.0,0.679701,259.5472222222222,11.0,9.04527777777778
1620996944.0,367310560.0,37.811966,-122.491314,5.694533,0.998772,0.049543,60.0,19.0,6.0,0.854356,1620996944.0,367464170.0,37.798841,-122.50604,8.538854,-0.779155,-0.626831,31.0,30.0,12.0,0.677224,259.5444444444444,11.0,9.045555555555556
1620996945.0,367310560.0,37.811967,-122.491281,5.736569,0.998688,0.051214,60.0,19.0,6.0,0.852454,1620996945.0,367464170.0,37.798816,-122.506079,8.542488,-0.778474,-0.627677,31.0,30.0,12.0,0.674748,259.5416666666667,11.0,9.045833333333333
1620996946.0,367310560.0,37.811969,-122.491247,5.778574,0.998597,0.052957,60.0,19.0,6.0,0.850538,1620996946.0,367464170.0,37.798791,-122.506118,8.54618,-0.7778,-0.628512,31.0,30.0,12.0,0.67227,259.5388888888889,11.0,9.046111111111111
1620996947.0,367310560.0,37.81197,-122.491213,5.820552,0.998499,0.054772,60.0,19.0,6.0,0.848608,1620996947.0,367464170.0,37.798766,-122.506157,8.54993,-0.777134,-0.629335,31.0,30.0,12.0,0.669793,259.5361111111111,11.0,9.046388888888888
1620996948.0,367310560.0,37.811971,-122.491179,5.862504,0.998394,0.056658,60.0,19.0,6.0,0.846663,1620996948.0,367464170.0,37.798741,-122.506196,8.553737,-0.776477,-0.630146,31.0,30.0,12.0,0.667315,259.53333333333336,11.0,9.046666666666669
1620996949.0,367310560.0,37.811973,-122.491145,5.904434,0.998281,0.058612,60.0,19.0,6.0,0.844703,1620996949.0,367464170.0,37.798716,-122.506234,8.557602,-0.775827,-0.630945,31.0,30.0,12.0,0.664836,259.5305555555556,11.0,9.046944444444444
1620996950.0,367310560.0,37.811975,-122.491111,5.946344,0.99816,0.060633,60.0,19.0,6.0,0.84273,1620996950.0,367464170.0,37.798691,-122.506273,8.561523,-0.775186,-0.631733,31.0,30.0,12.0,0.662357,259.52777777777777,11.0,9.047222222222222
1620996951.0,367310560.0,37.811976,-122.491076,5.988238,0.998031,0.06272,60.0,19.0,6.0,0.840742,1620996951.0,367464170.0,37.798666,-122.506312,8.565501,-0.774553,-0.632509,31.0,30.0,12.0,0.659877,259.525,11.0,9.0475
1620996952.0,367310560.0,37.811978,-122.491041,6.030118,0.997894,0.064871,60.0,19.0,6.0,0.838739,1620996952.0,367464170.0,37.798641,-122.506351,8.569535,-0.773929,-0.633273,31.0,30.0,12.0,0.657397,259.52222222222224,11.0,9.047777777777778
1620996953.0,367310560.0,37.81198,-122.491006,6.071987,0.997747,0.067086,60.0,19.0,6.0,0.836723,1620996953.0,367464170.0,37.798616,-122.50639,8.573625,-0.773313,-0.634025,31.0,30.0,12.0,0.654917,259.51944444444445,11.0,9.048055555555557
1620996954.0,367310560.0,37.811982,-122.49097,6.113849,0.997592,0.069362,60.0,19.0,6.0,0.834691,1620996954.0,367464170.0,37.798591,-122.506429,8.57777,-0.772705,-0.634766,31.0,30.0,12.0,0.652435,259.51666666666665,11.0,9.048333333333334
1620996955.0,367310560.0,37.811984,-122.490934,6.155707,0.997426,0.071698,60.0,19.0,6.0,0.832646,1620996955.0,367464170.0,37.798566,-122.506467,8.581971,-0.772105,-0.635494,31.0,30.0,12.0,0.649954,259.5138888888889,11.0,9.04861111111111
1620996956.0,367310560.0,37.811986,-122.490898,6.197563,0.997251,0.074094,60.0,19.0,6.0,0.830585,1620996956.0,367464170.0,37.798541,-122.506506,8.586226,-0.771514,-0.636212,31.0,30.0,12.0,0.647471,259.5111111111111,11.0,9.04888888888889
1620996957.0,367310560.0,37.811988,-122.490862,6.239423,0.997066,0.076547,60.0,19.0,6.0,0.828511,1620996957.0,367464170.0,37.798515,-122.506545,8.590535,-0.770932,-0.636918,31.0,30.0,12.0,0.644988,259.5083333333333,11.0,9.049166666666666
1620996958.0,367310560.0,37.81199,-122.490826,6.281288,0.99687,0.079058,60.0,19.0,6.0,0.826422,1620996958.0,367464170.0,37.79849,-122.506584,8.594899,-0.770358,-0.637612,31.0,30.0,12.0,0.642505,259.5055555555556,11.0,9.049444444444443
1620996959.0,367310560.0,37.811992,-122.490789,6.323162,0.996663,0.081624,60.0,19.0,6.0,0.824318,1620996959.0,367464170.0,37.798465,-122.506623,8.599317,-0.769792,-0.638294,31.0,30.0,12.0,0.64002,259.5027777777778,11.0,9.049722222222222
1620996960.0,367310560.0,37.811995,-122.490752,6.36505,0.996445,0.084244,60.0,19.0,6.0,0.8222,1620996960.0,367464170.0,37.798439,-122.506661,8.603787,-0.769235,-0.638965,31.0,30.0,12.0,0.637535,259.5,11.0,9.05
1620996961.0,367310560.0,37.811997,-122.490715,6.406953,0.996216,0.086917,60.0,19.0,6.0,0.820068,1620996961.0,367464170.0,37.798414,-122.5067,8.608311,-0.768687,-0.639625,31.0,30.0,12.0,0.635049,259.4972222222222,11.0,9.050277777777778
1620996962.0,367310560.0,37.812,-122.490678,6.448877,0.995974,0.089643,60.0,19.0,6.0,0.817921,1620996962.0,367464170.0,37.798388,-122.506739,8.612888,-0.768147,-0.640273,31.0,30.0,12.0,0.632563,259.49444444444447,11.0,9.050555555555556
1620996963.0,367310560.0,37.812002,-122.49064,6.490825,0.99572,0.09242,60.0,19.0,6.0,0.815759,1620996963.0,367464170.0,37.798363,-122.506778,8.617518,-0.767616,-0.64091,31.0,30.0,12.0,0.630076,259.4916666666667,11.0,9.050833333333332
1620996964.0,367310560.0,37.812005,-122.490602,6.532801,0.995454,0.095246,60.0,19.0,6.0,0.813583,1620996964.0,367464170.0,37.798337,-122.506816,8.622199,-0.767093,-0.641535,31.0,30.0,12.0,0.627588,259.4888888888889,11.0,9.051111111111112
1620996965.0,367310560.0,37.812008,-122.490564,6.574807,0.995174,0.098122,60.0,19.0,6.0,0.811392,1620996965.0,367464170.0,37.798312,-122.506855,8.626933,-0.766579,-0.642149,31.0,30.0,12.0,0.625099,259.4861111111111,11.0,9.051388888888887
1620996966.0,367310560.0,37.812011,-122.490526,6.616849,0.994882,0.101045,60.0,19.0,6.0,0.809186,1620996966.0,367464170.0,37.798286,-122.506894,8.631718,-0.766074,-0.642752,31.0,30.0,12.0,0.622609,259.4833333333333,11.0,9.051666666666666
1620996967.0,367310560.0,37.812014,-122.490487,6.658931,0.994576,0.104016,60.0,19.0,6.0,0.806966,1620996967.0,367464170.0,37.79826,-122.506932,8.636555,-0.765578,-0.643344,31.0,30.0,12.0,0.620119,259.48055555555555,11.0,9.051944444444445
1620996968.0,367310560.0,37.812017,-122.490448,6.701055,0.994256,0.107032,60.0,19.0,6.0,0.804732,1620996968.0,367464170.0,37.798235,-122.506971,8.641442,-0.76509,-0.643924,31.0,30.0,12.0,0.617628,259.47777777777776,11.0,9.052222222222222
1620996969.0,367310560.0,37.812021,-122.490409,6.743227,0.993921,0.110093,60.0,19.0,6.0,0.802483,1620996969.0,367464170.0,37.798209,-122.50701,8.646381,-0.764611,-0.644493,31.0,30.0,12.0,0.615135,259.475,11.0,9.0525
1620996970.0,367310560.0,37.812024,-122.49037,6.785449,0.993572,0.113198,60.0,19.0,6.0,0.800219,1620996970.0,367464170.0,37.798183,-122.507049,8.65137,-0.76414,-0.64505,31.0,30.0,12.0,0.612642,259.47222222222223,11.0,9.052777777777775
1620996971.0,367310560.0,37.812028,-122.490331,6.827727,0.993209,0.116347,60.0,19.0,6.0,0.79794,1620996971.0,367464170.0,37.798157,-122.507087,8.656409,-0.763679,-0.645597,31.0,30.0,12.0,0.610148,259.46944444444443,11.0,9.053055555555556
1620996972.0,367310560.0,37.812031,-122.490291,6.870065,0.99283,0.119537,60.0,19.0,6.0,0.795647,1620996972.0,367464170.0,37.798131,-122.507126,8.661499,-0.763226,-0.646132,31.0,30.0,12.0,0.607654,259.46666666666664,11.0,9.053333333333333
1620996973.0,367310560.0,37.812035,-122.490251,6.912466,0.992435,0.122768,60.0,19.0,6.0,0.793339,1620996973.0,367464170.0,37.798106,-122.507165,8.666638,-0.762782,-0.646656,31.0,30.0,12.0,0.605158,259.4638888888889,11.0,9.053611111111111
1620996974.0,367310560.0,37.812039,-122.490211,6.954934,0.992025,0.12604,60.0,19.0,6.0,0.791016,1620996974.0,367464170.0,37.79808,-122.507203,8.671827,-0.762347,-0.647169,31.0,30.0,12.0,0.602661,259.4611111111111,11.0,9.053888888888888
1620996975.0,367310560.0,37.812043,-122.490171,6.997475,0.991599,0.12935,60.0,19.0,6.0,0.788678,1620996975.0,367464170.0,37.798054,-122.507242,8.677065,-0.76192,-0.647671,31.0,30.0,12.0,0.600163,259.4583333333333,11.0,9.054166666666667
1620996976.0,367310560.0,37.812047,-122.49013,7.040092,0.991156,0.1327,60.0,19.0,6.0,0.786326,1620996976.0,367464170.0,37.798028,-122.507281,8.682352,-0.761503,-0.648162,31.0,30.0,12.0,0.597664,259.4555555555556,11.0,9.054444444444444
1620996977.0,367310560.0,37.812052,-122.490089,7.082789,0.990697,0.136086,60.0,19.0,6.0,0.783959,1620996977.0,367464170.0,37.798002,-122.50732,8.687688,-0.761094,-0.648642,31.0,30.0,12.0,0.595164,259.4527777777778,11.0,9.054722222222225
1620996978.0,367310560.0,37.812056,-122.490048,7.125571,0.990221,0.13951,60.0,19.0,6.0,0.781577,1620996978.0,367464170.0,37.797976,-122.507358,8.693073,-0.760694,-0.649111,31.0,30.0,12.0,0.592663,259.45,11.0,9.055
1620996979.0,367310560.0,37.812061,-122.490007,7.168442,0.989727,0.142969,60.0,19.0,6.0,0.77918,1620996979.0,367464170.0,37.797949,-122.507397,8.698506,-0.760303,-0.649569,31.0,30.0,12.0,0.590161,259.4472222222222,11.0,9.055277777777778
1620996980.0,367310560.0,37.812065,-122.489965,7.211407,0.989216,0.146463,60.0,19.0,6.0,0.776769,1620996980.0,367464170.0,37.797923,-122.507436,8.703987,-0.759921,-0.650016,31.0,30.0,12.0,0.587658,259.44444444444446,11.0,9.055555555555555
1620996981.0,367310560.0,37.81207,-122.489923,7.25447,0.988687,0.149991,60.0,19.0,6.0,0.774342,1620996981.0,367464170.0,37.797897,-122.507474,8.709516,-0.759547,-0.650452,31.0,30.0,12.0,0.585154,259.44166666666666,11.0,9.055833333333334
1620996982.0,367310560.0,37.812075,-122.489881,7.297635,0.98814,0.153553,60.0,19.0,6.0,0.771901,1620996982.0,367464170.0,37.797871,-122.507513,8.715093,-0.759183,-0.650877,31.0,30.0,12.0,0.582648,259.43888888888887,11.0,9.056111111111113
1620996983.0,367310560.0,37.812081,-122.489839,7.340907,0.987575,0.157146,60.0,19.0,6.0,0.769445,1620996983.0,367464170.0,37.797845,-122.507552,8.720718,-0.758828,-0.651292,31.0,30.0,12.0,0.580141,259.4361111111112,11.0,9.05638888888889
1620996984.0,367310560.0,37.812086,-122.489797,7.38429,0.986992,0.160772,60.0,19.0,6.0,0.766974,1620996984.0,367464170.0,37.797818,-122.507591,8.72639,-0.758481,-0.651695,31.0,30.0,12.0,0.577634,259.43333333333334,11.0,9.056666666666668
1620996985.0,367310560.0,37.812091,-122.489754,7.427789,0.986389,0.164428,60.0,19.0,6.0,0.764488,1620996985.0,367464170.0,37.797792,-122.507629,8.732109,-0.758143,-0.652088,31.0,30.0,12.0,0.575125,259.43055555555554,11.0,9.056944444444444
1620996986.0,367310560.0,37.812097,-122.489711,7.471408,0.985768,0.168114,60.0,19.0,6.0,0.761986,1620996986.0,367464170.0,37.797766,-122.507668,8.737875,-0.757814,-0.65247,31.0,30.0,12.0,0.572614,259.4277777777778,11.0,9.057222222222222
1620996987.0,367310560.0,37.812103,-122.489668,7.515152,0.985127,0.171829,60.0,19.0,6.0,0.75947,1620996987.0,367464170.0,37.797739,-122.507707,8.743688,-0.757495,-0.652841,31.0,30.0,12.0,0.570103,259.425,11.0,9.0575
1620996988.0,367310560.0,37.812109,-122.489625,7.559025,0.984466,0.175573,60.0,19.0,6.0,0.756939,1620996988.0,367464170.0,37.797713,-122.507746,8.749547,-0.757184,-0.653202,31.0,30.0,12.0,0.56759,259.4222222222222,11.0,9.057777777777778
1620996989.0,367310560.0,37.812115,-122.489581,7.603032,0.983786,0.179344,60.0,19.0,6.0,0.754393,1620996989.0,367464170.0,37.797687,-122.507785,8.755453,-0.756882,-0.653552,31.0,30.0,12.0,0.565076,259.4194444444444,11.0,9.058055555555557
1620996990.0,367310560.0,37.812121,-122.489537,7.647178,0.983086,0.183142,60.0,19.0,6.0,0.751832,1620996990.0,367464170.0,37.79766,-122.507823,8.761405,-0.756588,-0.653891,31.0,30.0,12.0,0.562561,259.4166666666667,11.0,9.058333333333334
1620996991.0,367310560.0,37.812128,-122.489493,7.691467,0.982366,0.186966,60.0,19.0,6.0,0.749255,1620996991.0,367464170.0,37.797634,-122.507862,8.767404,-0.756304,-0.65422,31.0,30.0,12.0,0.560044,259.4138888888889,11.0,9.05861111111111
1620996992.0,367310560.0,37.812134,-122.489449,7.735904,0.981626,0.190816,60.0,19.0,6.0,0.746664,1620996992.0,367464170.0,37.797607,-122.507901,8.773448,-0.756029,-0.654538,31.0,30.0,12.0,0.557526,259.4111111111111,11.0,9.05888888888889
1620996993.0,367310560.0,37.812141,-122.489404,7.780493,0.980865,0.194689,60.0,19.0,6.0,0.744057,1620996993.0,367464170.0,37.79758,-122.50794,8.779539,-0.755762,-0.654846,31.0,30.0,12.0,0.555007,259.40833333333336,11.0,9.059166666666666
1620996994.0,367310560.0,37.812148,-122.48936,7.825238,0.980083,0.198587,60.0,19.0,6.0,0.741436,1620996994.0,367464170.0,37.797554,-122.507979,8.785675,-0.755505,-0.655143,31.0,30.0,12.0,0.552486,259.4055555555556,11.0,9.059444444444445
1620996995.0,367310560.0,37.812155,-122.489315,7.870146,0.979281,0.202507,60.0,19.0,6.0,0.738799,1620996995.0,367464170.0,37.797527,-122.508018,8.791856,-0.755256,-0.655429,31.0,30.0,12.0,0.549964,259.40277777777777,11.0,9.059722222222222
1620996996.0,367310560.0,37.812163,-122.48927,7.915219,0.978457,0.20645,60.0,19.0,6.0,0.736147,1620996996.0,367464170.0,37.797501,-122.508056,8.798083,-0.755017,-0.655705,31.0,30.0,12.0,0.54744,259.4,11.0,9.06
1620996997.0,367310560.0,37.81217,-122.489224,7.960464,0.977612,0.210414,60.0,19.0,6.0,0.733479,1620996997.0,367464170.0,37.797474,-122.508095,8.804356,-0.754786,-0.655971,31.0,30.0,12.0,0.544915,259.39722222222224,11.0,9.060277777777776
1620996998.0,367310560.0,37.812178,-122.489179,8.005883,0.976746,0.214399,60.0,19.0,6.0,0.730797,1620996998.0,367464170.0,37.797447,-122.508134,8.810673,-0.754564,-0.656226,31.0,30.0,12.0,0.542388,259.39444444444445,11.0,9.060555555555556
1620996999.0,367310560.0,37.812186,-122.489133,8.051483,0.975859,0.218403,60.0,19.0,6.0,0.728099,1620996999.0,367464170.0,37.79742,-122.508173,8.817036,-0.754351,-0.656471,31.0,30.0,12.0,0.53986,259.39166666666665,11.0,9.060833333333331
1620997000.0,367310560.0,37.812194,-122.489087,8.097268,0.974949,0.222427,60.0,19.0,6.0,0.725386,1620997000.0,367464170.0,37.797394,-122.508212,8.823443,-0.754147,-0.656706,31.0,30.0,12.0,0.537331,259.3888888888889,11.0,9.061111111111112
1620997001.0,367310560.0,37.812203,-122.489041,8.143242,0.974018,0.22647,60.0,19.0,6.0,0.722657,1620997001.0,367464170.0,37.797367,-122.508251,8.829895,-0.753952,-0.65693,31.0,30.0,12.0,0.5348,259.3861111111111,11.0,9.061388888888889
1620997002.0,367310560.0,37.812211,-122.488994,8.189411,0.973065,0.23053,60.0,19.0,6.0,0.719913,1620997002.0,367464170.0,37.79734,-122.50829,8.836338,-0.753768,-0.657141,31.0,30.0,12.0,0.532267,259.3833333333333,11.0,9.061666666666667
1620997003.0,367310560.0,37.81222,-122.488948,8.235778,0.97209,0.234608,60.0,19.0,6.0,0.717154,1620997003.0,367464170.0,37.797313,-122.508329,8.842551,-0.753604,-0.657329,31.0,30.0,12.0,0.529733,259.3805555555556,11.0,9.061944444444444
1620997004.0,367310560.0,37.812229,-122.488901,8.282348,0.971093,0.238701,60.0,19.0,6.0,0.714379,1620997004.0,367464170.0,37.797286,-122.508368,8.848479,-0.753463,-0.657491,31.0,30.0,12.0,0.527197,259.3777777777778,11.0,9.062222222222225
1620997005.0,367310560.0,37.812238,-122.488854,8.329127,0.970074,0.242811,60.0,19.0,6.0,0.711589,1620997005.0,367464170.0,37.797259,-122.508407,8.854123,-0.753344,-0.657627,31.0,30.0,12.0,0.52466,259.375,11.0,9.0625
1620997006.0,367310560.0,37.812247,-122.488806,8.376118,0.969032,0.246935,60.0,19.0,6.0,0.708784,1620997006.0,367464170.0,37.797232,-122.508446,8.859483,-0.753247,-0.657737,31.0,30.0,12.0,0.522121,259.3722222222222,11.0,9.062777777777775
1620997007.0,367310560.0,37.812257,-122.488759,8.423326,0.967968,0.251074,60.0,19.0,6.0,0.705963,1620997007.0,367464170.0,37.797205,-122.508485,8.864558,-0.753173,-0.657822,31.0,30.0,12.0,0.519581,259.36944444444447,11.0,9.063055555555556
1620997008.0,367310560.0,37.812267,-122.488711,8.470757,0.966881,0.255226,60.0,19.0,6.0,0.703127,1620997008.0,367464170.0,37.797178,-122.508524,8.869348,-0.753122,-0.657881,31.0,30.0,12.0,0.51704,259.3666666666667,11.0,9.063333333333333
1620997009.0,367310560.0,37.812277,-122.488663,8.518414,0.965772,0.259391,60.0,19.0,6.0,0.700275,1620997009.0,367464170.0,37.797151,-122.508563,8.873852,-0.753092,-0.657915,31.0,30.0,12.0,0.514497,259.3638888888889,11.0,9.063611111111111
1620997010.0,367310560.0,37.812287,-122.488615,8.566302,0.964641,0.263568,60.0,19.0,6.0,0.697407,1620997010.0,367464170.0,37.797124,-122.508603,8.878072,-0.753085,-0.657923,31.0,30.0,12.0,0.511954,259.3611111111111,11.0,9.063888888888888
1620997011.0,367310560.0,37.812297,-122.488566,8.614427,0.963487,0.267757,60.0,19.0,6.0,0.694524,1620997011.0,367464170.0,37.797097,-122.508642,8.882007,-0.7531,-0.657906,31.0,30.0,12.0,0.509409,259.3583333333333,11.0,9.064166666666669
1620997012.0,367310560.0,37.812308,-122.488518,8.662791,0.96231,0.271956,60.0,19.0,6.0,0.691625,1620997012.0,367464170.0,37.79707,-122.508681,8.885657,-0.753137,-0.657863,31.0,30.0,12.0,0.506863,259.35555555555555,11.0,9.064444444444444
1620997013.0,367310560.0,37.812319,-122.488469,8.711401,0.96111,0.276166,60.0,19.0,6.0,0.688711,1620997013.0,367464170.0,37.797043,-122.50872,8.889022,-0.753197,-0.657795,31.0,30.0,12.0,0.504316,259.35277777777776,11.0,9.064722222222224
1620997014.0,367310560.0,37.81233,-122.48842,8.760163,0.959893,0.280365,60.0,19.0,6.0,0.685781,1620997014.0,367464170.0,37.797016,-122.508759,8.892103,-0.753278,-0.657702,31.0,30.0,12.0,0.501769,259.35,11.0,9.065
1620997015.0,367310560.0,37.812341,-122.488371,8.808685,0.958683,0.284478,60.0,19.0,6.0,0.682835,1620997015.0,367464170.0,37.796989,-122.508798,8.894898,-0.753382,-0.657583,31.0,30.0,12.0,0.49922,259.34722222222223,11.0,9.065277777777778
1620997016.0,367310560.0,37.812353,-122.488321,8.856862,0.957484,0.288487,60.0,19.0,6.0,0.679874,1620997016.0,367464170.0,37.796962,-122.508838,8.897409,-0.753508,-0.657439,31.0,30.0,12.0,0.496671,259.34444444444443,11.0,9.065555555555555
1620997017.0,367310560.0,37.812365,-122.488272,8.904685,0.956298,0.292395,60.0,19.0,6.0,0.676898,1620997017.0,367464170.0,37.796935,-122.508877,8.899635,-0.753656,-0.65727,31.0,30.0,12.0,0.49412,259.34166666666664,11.0,9.065833333333334
1620997018.0,367310560.0,37.812377,-122.488222,8.952145,0.955125,0.296203,60.0,19.0,6.0,0.673906,1620997018.0,367464170.0,37.796908,-122.508916,8.901578,-0.753825,-0.657075,31.0,30.0,12.0,0.491569,259.3388888888889,11.0,9.06611111111111
