Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087473.0,366742520.0,37.810916,-122.511487,14.794577,0.881686,0.471837,60.0,14.0,5.0,0.717005,1628087473.0,366976780.0,37.823591,-122.455455,10.046785,0.969033,0.246931,60.0,21.0,7.0,0.715943,274.52222222222224,6.0,10.0
1628087474.0,366742520.0,37.810948,-122.511411,14.787151,0.881884,0.471466,60.0,14.0,5.0,0.714225,1628087474.0,366976780.0,37.823603,-122.455398,10.048786,0.968386,0.249458,60.0,21.0,7.0,0.713343,274.5111111111111,6.0,10.0
1628087475.0,366742520.0,37.81098,-122.511334,14.779191,0.882082,0.471096,60.0,14.0,5.0,0.711446,1628087475.0,366976780.0,37.823614,-122.455341,10.051067,0.967705,0.252086,60.0,21.0,7.0,0.710744,274.5,6.0,10.0
1628087476.0,366742520.0,37.811013,-122.511258,14.770697,0.882279,0.470727,60.0,14.0,5.0,0.708669,1628087476.0,366976780.0,37.823626,-122.455284,10.053637,0.96699,0.254815,60.0,21.0,7.0,0.708144,274.4888888888889,6.0,10.0
1628087477.0,366742520.0,37.811045,-122.511181,14.761669,0.882476,0.470358,60.0,14.0,5.0,0.705893,1628087477.0,366976780.0,37.823638,-122.455227,10.056503,0.96624,0.257643,60.0,21.0,7.0,0.705544,274.47777777777776,6.0,10.0
1628087478.0,366742520.0,37.811077,-122.511105,14.752107,0.882672,0.469989,60.0,14.0,5.0,0.703119,1628087478.0,366976780.0,37.82365,-122.45517,10.059627,0.965463,0.26054,60.0,21.0,7.0,0.702944,274.46666666666664,6.0,10.0
1628087479.0,366742520.0,37.811109,-122.511029,14.74201,0.882868,0.469622,60.0,14.0,5.0,0.700346,1628087479.0,366976780.0,37.823662,-122.455113,10.062813,0.96469,0.263389,60.0,21.0,7.0,0.700344,274.4555555555556,6.0,10.0
1628087480.0,366742520.0,37.811141,-122.510953,14.731379,0.883063,0.469254,60.0,14.0,5.0,0.697575,1628087480.0,366976780.0,37.823674,-122.455056,10.066005,0.963929,0.266159,60.0,21.0,7.0,0.697743,274.44444444444446,6.0,10.0
1628087481.0,366742520.0,37.811173,-122.510877,14.720214,0.883258,0.468887,60.0,14.0,5.0,0.694805,1628087481.0,366976780.0,37.823687,-122.454999,10.069198,0.963182,0.26885,60.0,21.0,7.0,0.695142,274.43333333333334,6.0,10.0
1628087482.0,366742520.0,37.811205,-122.5108,14.708515,0.883453,0.46852,60.0,14.0,5.0,0.692038,1628087482.0,366976780.0,37.823699,-122.454943,10.072384,0.962449,0.271464,60.0,21.0,7.0,0.69254,274.4222222222222,6.0,10.0
1628087483.0,366742520.0,37.811237,-122.510724,14.696282,0.883647,0.468154,60.0,14.0,5.0,0.689273,1628087483.0,366976780.0,37.823712,-122.454886,10.075556,0.96173,0.274,60.0,21.0,7.0,0.689938,274.4111111111111,6.0,10.0
1628087484.0,366742520.0,37.811269,-122.510648,14.683515,0.883841,0.467788,60.0,14.0,5.0,0.686509,1628087484.0,366976780.0,37.823725,-122.454829,10.07871,0.961026,0.276458,60.0,21.0,7.0,0.687336,274.4,6.0,10.0
1628087485.0,366742520.0,37.8113,-122.510572,14.670213,0.884034,0.467422,60.0,14.0,5.0,0.683748,1628087485.0,366976780.0,37.823738,-122.454772,10.081838,0.960338,0.278839,60.0,21.0,7.0,0.684734,274.3888888888889,6.0,10.0
1628087486.0,366742520.0,37.811332,-122.510496,14.656377,0.884227,0.467057,60.0,14.0,5.0,0.680989,1628087486.0,366976780.0,37.823751,-122.454716,10.084935,0.959666,0.281143,60.0,21.0,7.0,0.682132,274.3777777777778,6.0,10.0
1628087487.0,366742520.0,37.811364,-122.51042,14.642007,0.88442,0.466691,60.0,14.0,5.0,0.678233,1628087487.0,366976780.0,37.823764,-122.454659,10.087996,0.959011,0.283371,60.0,21.0,7.0,0.679529,274.3666666666667,6.0,10.0
1628087488.0,366742520.0,37.811395,-122.510345,14.627102,0.884613,0.466326,60.0,14.0,5.0,0.675479,1628087488.0,366976780.0,37.823777,-122.454602,10.091014,0.958372,0.285521,60.0,21.0,7.0,0.676926,274.35555555555555,6.0,10.0
1628087489.0,366742520.0,37.811427,-122.510269,14.611664,0.884806,0.465961,60.0,14.0,5.0,0.672727,1628087489.0,366976780.0,37.82379,-122.454546,10.093985,0.957752,0.287596,60.0,21.0,7.0,0.674322,274.34444444444443,6.0,10.0
1628087490.0,366742520.0,37.811458,-122.510193,14.595691,0.884998,0.465595,60.0,14.0,5.0,0.669979,1628087490.0,366976780.0,37.823804,-122.454489,10.096903,0.95715,0.289594,60.0,21.0,7.0,0.671719,274.3333333333333,6.0,10.0
1628087491.0,366742520.0,37.81149,-122.510117,14.579183,0.88519,0.46523,60.0,14.0,5.0,0.667233,1628087491.0,366976780.0,37.823817,-122.454432,10.099764,0.956566,0.291517,60.0,21.0,7.0,0.669115,274.3222222222222,6.0,10.0
1628087492.0,366742520.0,37.811521,-122.510042,14.562142,0.885382,0.464865,60.0,14.0,5.0,0.66449,1628087492.0,366976780.0,37.823831,-122.454376,10.102563,0.956001,0.293364,60.0,21.0,7.0,0.666511,274.3111111111112,6.0,10.0
1628087493.0,366742520.0,37.811553,-122.509966,14.544566,0.885573,0.4645,60.0,14.0,5.0,0.66175,1628087493.0,366976780.0,37.823845,-122.454319,10.105295,0.955455,0.295135,60.0,21.0,7.0,0.663907,274.3,6.0,10.0
1628087494.0,366742520.0,37.811584,-122.509891,14.526456,0.885765,0.464134,60.0,14.0,5.0,0.659013,1628087494.0,366976780.0,37.823858,-122.454263,10.107956,0.95493,0.296832,60.0,21.0,7.0,0.661302,274.2888888888889,6.0,10.0
1628087495.0,366742520.0,37.811615,-122.509816,14.507811,0.885956,0.463769,60.0,14.0,5.0,0.656279,1628087495.0,366976780.0,37.823872,-122.454206,10.110542,0.954424,0.298454,60.0,21.0,7.0,0.658697,274.27777777777777,6.0,10.0
1628087496.0,366742520.0,37.811646,-122.50974,14.488632,0.886148,0.463403,60.0,14.0,5.0,0.653549,1628087496.0,366976780.0,37.823886,-122.45415,10.113049,0.953939,0.300001,60.0,21.0,7.0,0.656092,274.26666666666665,6.0,10.0
1628087497.0,366742520.0,37.811677,-122.509665,14.468919,0.886339,0.463037,60.0,14.0,5.0,0.650822,1628087497.0,366976780.0,37.8239,-122.454093,10.115473,0.953475,0.301473,60.0,21.0,7.0,0.653487,274.2555555555556,6.0,10.0
1628087498.0,366742520.0,37.811708,-122.50959,14.448671,0.88653,0.462671,60.0,14.0,5.0,0.648098,1628087498.0,366976780.0,37.823914,-122.454037,10.117811,0.953031,0.302871,60.0,21.0,7.0,0.650882,274.24444444444447,6.0,10.0
1628087499.0,366742520.0,37.811739,-122.509515,14.427889,0.886722,0.462304,60.0,14.0,5.0,0.645378,1628087499.0,366976780.0,37.823929,-122.45398,10.120058,0.95261,0.304196,60.0,21.0,7.0,0.648276,274.2333333333333,6.0,10.0
1628087500.0,366742520.0,37.81177,-122.50944,14.406573,0.886913,0.461937,60.0,14.0,5.0,0.642662,1628087500.0,366976780.0,37.823943,-122.453924,10.122213,0.952209,0.305446,60.0,21.0,7.0,0.64567,274.22222222222223,6.0,10.0
1628087501.0,366742520.0,37.811801,-122.509365,14.384722,0.887104,0.46157,60.0,14.0,5.0,0.63995,1628087501.0,366976780.0,37.823957,-122.453867,10.124271,0.951831,0.306622,60.0,21.0,7.0,0.643065,274.2111111111111,6.0,10.0
1628087502.0,366742520.0,37.811832,-122.509291,14.362337,0.887295,0.461202,60.0,14.0,5.0,0.637242,1628087502.0,366976780.0,37.823971,-122.453811,10.12623,0.951475,0.307725,60.0,21.0,7.0,0.640458,274.2,6.0,10.0
1628087503.0,366742520.0,37.811862,-122.509216,14.339418,0.887487,0.460833,60.0,14.0,5.0,0.634537,1628087503.0,366976780.0,37.823986,-122.453754,10.128088,0.951142,0.308755,60.0,21.0,7.0,0.637852,274.18888888888887,6.0,10.0
1628087504.0,366742520.0,37.811893,-122.509141,14.315964,0.887678,0.460465,60.0,14.0,5.0,0.631837,1628087504.0,366976780.0,37.824,-122.453698,10.129841,0.950831,0.309711,60.0,21.0,7.0,0.635246,274.1777777777778,6.0,10.0
1628087505.0,366742520.0,37.811923,-122.509067,14.291976,0.88787,0.460095,60.0,14.0,5.0,0.629141,1628087505.0,366976780.0,37.824015,-122.453642,10.131488,0.950543,0.310594,60.0,21.0,7.0,0.632639,274.1666666666667,6.0,10.0
1628087506.0,366742520.0,37.811954,-122.508993,14.267454,0.888061,0.459725,60.0,14.0,5.0,0.626449,1628087506.0,366976780.0,37.824029,-122.453585,10.133026,0.950277,0.311405,60.0,21.0,7.0,0.630032,274.1555555555556,6.0,10.0
1628087507.0,366742520.0,37.811984,-122.508918,14.242397,0.888253,0.459354,60.0,14.0,5.0,0.623762,1628087507.0,366976780.0,37.824044,-122.453529,10.134453,0.950036,0.312142,60.0,21.0,7.0,0.627426,274.14444444444445,6.0,10.0
1628087508.0,366742520.0,37.812014,-122.508844,14.216806,0.888445,0.458983,60.0,14.0,5.0,0.621079,1628087508.0,366976780.0,37.824059,-122.453472,10.135767,0.949817,0.312806,60.0,21.0,7.0,0.624818,274.1333333333333,6.0,10.0
1628087509.0,366742520.0,37.812044,-122.50877,14.19068,0.888637,0.458611,60.0,14.0,5.0,0.618401,1628087509.0,366976780.0,37.824073,-122.453416,10.136968,0.949622,0.313398,60.0,21.0,7.0,0.622211,274.1222222222222,6.0,10.0
1628087510.0,366742520.0,37.812075,-122.508697,14.16402,0.88883,0.458238,60.0,14.0,5.0,0.615728,1628087510.0,366976780.0,37.824088,-122.45336,10.138053,0.94945,0.313918,60.0,21.0,7.0,0.619604,274.1111111111111,6.0,10.0
1628087511.0,366742520.0,37.812105,-122.508623,14.136826,0.889022,0.457864,60.0,14.0,5.0,0.613059,1628087511.0,366976780.0,37.824103,-122.453303,10.139021,0.949302,0.314364,60.0,21.0,7.0,0.616997,274.1,6.0,10.0
1628087512.0,366742520.0,37.812135,-122.508549,14.109097,0.889215,0.457489,60.0,14.0,5.0,0.610396,1628087512.0,366976780.0,37.824117,-122.453247,10.139871,0.949178,0.314739,60.0,21.0,7.0,0.614389,274.0888888888889,6.0,10.0
1628087513.0,366742520.0,37.812164,-122.508476,14.080834,0.889408,0.457114,60.0,14.0,5.0,0.607737,1628087513.0,366976780.0,37.824132,-122.45319,10.140602,0.949078,0.315041,60.0,21.0,7.0,0.611782,274.0777777777778,6.0,10.0
1628087514.0,366742520.0,37.812194,-122.508402,14.052036,0.889602,0.456737,60.0,14.0,5.0,0.605083,1628087514.0,366976780.0,37.824147,-122.453134,10.141213,0.949002,0.31527,60.0,21.0,7.0,0.609174,274.06666666666666,6.0,10.0
1628087515.0,366742520.0,37.812224,-122.508329,14.022704,0.889796,0.456359,60.0,14.0,5.0,0.602435,1628087515.0,366976780.0,37.824162,-122.453078,10.141704,0.94895,0.315428,60.0,21.0,7.0,0.606566,274.05555555555554,6.0,10.0
1628087516.0,366742520.0,37.812253,-122.508256,13.992838,0.88999,0.45598,60.0,14.0,5.0,0.599792,1628087516.0,366976780.0,37.824177,-122.453021,10.142075,0.948921,0.315513,60.0,21.0,7.0,0.603959,274.0444444444444,6.0,10.0
1628087517.0,366742520.0,37.812283,-122.508183,13.962438,0.890184,0.4556,60.0,14.0,5.0,0.597155,1628087517.0,366976780.0,37.824191,-122.452965,10.142325,0.948917,0.315526,60.0,21.0,7.0,0.601351,274.0333333333333,6.0,10.0
1628087518.0,366742520.0,37.812312,-122.50811,13.931503,0.890379,0.455219,60.0,14.0,5.0,0.594523,1628087518.0,366976780.0,37.824206,-122.452909,10.142454,0.948937,0.315467,60.0,21.0,7.0,0.598743,274.02222222222224,6.0,10.0
1628087519.0,366742520.0,37.812342,-122.508038,13.900034,0.890575,0.454837,60.0,14.0,5.0,0.591897,1628087519.0,366976780.0,37.824221,-122.452852,10.142462,0.94898,0.315335,60.0,21.0,7.0,0.596135,274.0111111111111,6.0,10.0
1628087520.0,366742520.0,37.812371,-122.507965,13.86803,0.890771,0.454453,60.0,14.0,5.0,0.589276,1628087520.0,366976780.0,37.824236,-122.452796,10.142351,0.949048,0.315132,60.0,21.0,7.0,0.593527,274.0,6.0,10.0
1628087521.0,366742520.0,37.8124,-122.507893,13.835492,0.890967,0.454068,60.0,14.0,5.0,0.586661,1628087521.0,366976780.0,37.824251,-122.45274,10.142119,0.94914,0.314856,60.0,21.0,7.0,0.590919,273.9888888888889,6.0,10.0
1628087522.0,366742520.0,37.812429,-122.507821,13.80242,0.891164,0.453682,60.0,14.0,5.0,0.584053,1628087522.0,366976780.0,37.824265,-122.452683,10.141768,0.949255,0.314507,60.0,21.0,7.0,0.588311,273.97777777777776,6.0,10.0
1628087523.0,366742520.0,37.812458,-122.507749,13.768814,0.891361,0.453294,60.0,14.0,5.0,0.58145,1628087523.0,366976780.0,37.82428,-122.452627,10.141299,0.949394,0.314087,60.0,21.0,7.0,0.585703,273.96666666666664,6.0,10.0
1628087524.0,366742520.0,37.812487,-122.507677,13.734673,0.891559,0.452904,60.0,14.0,5.0,0.578853,1628087524.0,366976780.0,37.824295,-122.45257,10.140712,0.949557,0.313594,60.0,21.0,7.0,0.583094,273.9555555555556,6.0,10.0
1628087525.0,366742520.0,37.812516,-122.507605,13.699998,0.891758,0.452513,60.0,14.0,5.0,0.576263,1628087525.0,366976780.0,37.82431,-122.452514,10.14001,0.949744,0.313028,60.0,21.0,7.0,0.580486,273.94444444444446,6.0,10.0
1628087526.0,366742520.0,37.812545,-122.507534,13.664789,0.891957,0.452121,60.0,14.0,5.0,0.573679,1628087526.0,366976780.0,37.824324,-122.452458,10.139192,0.949954,0.31239,60.0,21.0,7.0,0.577878,273.93333333333334,6.0,10.0
1628087527.0,366742520.0,37.812573,-122.507462,13.629045,0.892157,0.451726,60.0,14.0,5.0,0.571102,1628087527.0,366976780.0,37.824339,-122.452401,10.138262,0.950187,0.31168,60.0,21.0,7.0,0.57527,273.9222222222222,6.0,10.0
1628087528.0,366742520.0,37.812602,-122.507391,13.592767,0.892357,0.45133,60.0,14.0,5.0,0.568531,1628087528.0,366976780.0,37.824354,-122.452345,10.13722,0.950444,0.310896,60.0,21.0,7.0,0.572662,273.9111111111111,6.0,10.0
1628087529.0,366742520.0,37.81263,-122.50732,13.556229,0.892558,0.450933,60.0,14.0,5.0,0.565966,1628087529.0,366976780.0,37.824368,-122.452288,10.136069,0.950724,0.31004,60.0,21.0,7.0,0.570054,273.9,6.0,10.0
1628087530.0,366742520.0,37.812658,-122.507249,13.520529,0.892757,0.450539,60.0,14.0,5.0,0.563409,1628087530.0,366976780.0,37.824383,-122.452232,10.13481,0.951026,0.309111,60.0,21.0,7.0,0.567446,273.8888888888889,6.0,10.0
1628087531.0,366742520.0,37.812686,-122.507178,13.485939,0.892954,0.450148,60.0,14.0,5.0,0.560858,1628087531.0,366976780.0,37.824397,-122.452175,10.133446,0.951351,0.308108,60.0,21.0,7.0,0.564838,273.8777777777778,6.0,10.0
1628087532.0,366742520.0,37.812715,-122.507108,13.452461,0.893149,0.449761,60.0,14.0,5.0,0.558313,1628087532.0,366976780.0,37.824412,-122.452119,10.131979,0.951699,0.307033,60.0,21.0,7.0,0.562229,273.8666666666667,6.0,10.0
1628087533.0,366742520.0,37.812743,-122.507038,13.420094,0.893342,0.449378,60.0,14.0,5.0,0.555775,1628087533.0,366976780.0,37.824426,-122.452062,10.130413,0.952069,0.305884,60.0,21.0,7.0,0.559621,273.85555555555555,6.0,10.0
1628087534.0,366742520.0,37.81277,-122.506967,13.388837,0.893532,0.448999,60.0,14.0,5.0,0.553242,1628087534.0,366976780.0,37.82444,-122.452006,10.128749,0.952461,0.304662,60.0,21.0,7.0,0.557014,273.84444444444443,6.0,10.0
1628087535.0,366742520.0,37.812798,-122.506897,13.358692,0.89372,0.448625,60.0,14.0,5.0,0.550715,1628087535.0,366976780.0,37.824455,-122.451949,10.126991,0.952874,0.303366,60.0,21.0,7.0,0.554406,273.8333333333333,6.0,10.0
1628087536.0,366742520.0,37.812826,-122.506827,13.329657,0.893906,0.448254,60.0,14.0,5.0,0.548194,1628087536.0,366976780.0,37.824469,-122.451893,10.125141,0.953309,0.301996,60.0,21.0,7.0,0.551798,273.8222222222222,6.0,10.0
1628087537.0,366742520.0,37.812854,-122.506758,13.301733,0.894089,0.447888,60.0,14.0,5.0,0.545678,1628087537.0,366976780.0,37.824483,-122.451836,10.123204,0.953765,0.300552,60.0,21.0,7.0,0.54919,273.8111111111112,6.0,10.0
1628087538.0,366742520.0,37.812881,-122.506688,13.27492,0.89427,0.447527,60.0,14.0,5.0,0.543167,1628087538.0,366976780.0,37.824497,-122.45178,10.121183,0.954243,0.299034,60.0,21.0,7.0,0.546582,273.8,6.0,10.0
1628087539.0,366742520.0,37.812909,-122.506618,13.249217,0.894449,0.44717,60.0,14.0,5.0,0.54066,1628087539.0,366976780.0,37.824511,-122.451723,10.119081,0.95474,0.297441,60.0,21.0,7.0,0.543975,273.7888888888889,6.0,10.0
1628087540.0,366742520.0,37.812936,-122.506549,13.224625,0.894625,0.446819,60.0,14.0,5.0,0.538159,1628087540.0,366976780.0,37.824525,-122.451667,10.116903,0.955258,0.295774,60.0,21.0,7.0,0.541367,273.77777777777777,6.0,10.0
1628087541.0,366742520.0,37.812963,-122.50648,13.201142,0.894798,0.446472,60.0,14.0,5.0,0.535662,1628087541.0,366976780.0,37.824539,-122.45161,10.114652,0.955796,0.294032,60.0,21.0,7.0,0.53876,273.76666666666665,6.0,10.0
1628087542.0,366742520.0,37.812991,-122.506411,13.17877,0.894968,0.44613,60.0,14.0,5.0,0.53317,1628087542.0,366976780.0,37.824553,-122.451553,10.112332,0.956353,0.292215,60.0,21.0,7.0,0.536153,273.7555555555556,6.0,10.0
1628087543.0,366742520.0,37.813018,-122.506342,13.157508,0.895136,0.445793,60.0,14.0,5.0,0.530681,1628087543.0,366976780.0,37.824566,-122.451497,10.109949,0.956929,0.290323,60.0,21.0,7.0,0.533546,273.74444444444447,6.0,10.0
1628087544.0,366742520.0,37.813045,-122.506273,13.137356,0.895301,0.445462,60.0,14.0,5.0,0.528196,1628087544.0,366976780.0,37.82458,-122.45144,10.107507,0.957523,0.288356,60.0,21.0,7.0,0.530939,273.7333333333333,6.0,10.0
1628087545.0,366742520.0,37.813072,-122.506204,13.118314,0.895463,0.445136,60.0,14.0,5.0,0.525715,1628087545.0,366976780.0,37.824593,-122.451383,10.10501,0.958136,0.286312,60.0,21.0,7.0,0.528332,273.72222222222223,6.0,10.0
1628087546.0,366742520.0,37.813099,-122.506135,13.100381,0.895622,0.444816,60.0,14.0,5.0,0.523238,1628087546.0,366976780.0,37.824607,-122.451327,10.102464,0.958767,0.284193,60.0,21.0,7.0,0.525725,273.7111111111111,6.0,10.0
1628087547.0,366742520.0,37.813126,-122.506066,13.083559,0.895778,0.444501,60.0,14.0,5.0,0.520764,1628087547.0,366976780.0,37.82462,-122.45127,10.099907,0.959408,0.282021,60.0,21.0,7.0,0.523118,273.7,6.0,10.0
1628087548.0,366742520.0,37.813153,-122.505998,13.067846,0.895932,0.444192,60.0,14.0,5.0,0.518292,1628087548.0,366976780.0,37.824633,-122.451213,10.097476,0.960032,0.279889,60.0,21.0,7.0,0.520512,273.68888888888887,6.0,10.0
1628087549.0,366742520.0,37.81318,-122.505929,13.053242,0.896082,0.443888,60.0,14.0,5.0,0.515824,1628087549.0,366976780.0,37.824646,-122.451156,10.095201,0.960633,0.277821,60.0,21.0,7.0,0.517906,273.6777777777778,6.0,10.0
1628087550.0,366742520.0,37.813207,-122.50586,13.039748,0.896229,0.443591,60.0,14.0,5.0,0.513358,1628087550.0,366976780.0,37.824659,-122.4511,10.093077,0.961211,0.275816,60.0,21.0,7.0,0.5153,273.6666666666667,6.0,10.0
1628087551.0,366742520.0,37.813233,-122.505792,13.027363,0.896374,0.4433,60.0,14.0,5.0,0.510895,1628087551.0,366976780.0,37.824672,-122.451043,10.091099,0.961765,0.273875,60.0,21.0,7.0,0.512694,273.6555555555556,6.0,10.0
1628087552.0,366742520.0,37.81326,-122.505724,13.016087,0.896515,0.443014,60.0,14.0,5.0,0.508433,1628087552.0,366976780.0,37.824685,-122.450986,10.089265,0.962298,0.271998,60.0,21.0,7.0,0.510088,273.64444444444445,6.0,10.0
1628087553.0,366742520.0,37.813287,-122.505655,13.005921,0.896652,0.442735,60.0,14.0,5.0,0.505974,1628087553.0,366976780.0,37.824698,-122.450929,10.087569,0.962808,0.270185,60.0,21.0,7.0,0.507482,273.6333333333333,6.0,10.0
1628087554.0,366742520.0,37.813313,-122.505587,12.996863,0.896787,0.442462,60.0,14.0,5.0,0.503517,1628087554.0,366976780.0,37.82471,-122.450872,10.086007,0.963297,0.268437,60.0,21.0,7.0,0.504876,273.6222222222222,6.0,10.0
1628087555.0,366742520.0,37.81334,-122.505519,12.988914,0.896918,0.442196,60.0,14.0,5.0,0.501061,1628087555.0,366976780.0,37.824723,-122.450815,10.084577,0.963765,0.266754,60.0,21.0,7.0,0.502271,273.6111111111111,6.0,10.0
1628087556.0,366742520.0,37.813367,-122.505451,12.982075,0.897047,0.441936,60.0,14.0,5.0,0.498607,1628087556.0,366976780.0,37.824735,-122.450758,10.083274,0.964211,0.265136,60.0,21.0,7.0,0.499665,273.6,6.0,10.0
1628087557.0,366742520.0,37.813393,-122.505382,12.976344,0.897171,0.441683,60.0,14.0,5.0,0.496154,1628087557.0,366976780.0,37.824748,-122.450701,10.082094,0.964637,0.263583,60.0,21.0,7.0,0.49706,273.5888888888889,6.0,10.0
1628087558.0,366742520.0,37.81342,-122.505314,12.971721,0.897293,0.441436,60.0,14.0,5.0,0.493701,1628087558.0,366976780.0,37.82476,-122.450644,10.081036,0.965042,0.262096,60.0,21.0,7.0,0.494454,273.5777777777778,6.0,10.0
1628087559.0,366742520.0,37.813446,-122.505246,12.968208,0.897411,0.441196,60.0,14.0,5.0,0.49125,1628087559.0,366976780.0,37.824772,-122.450588,10.080095,0.965427,0.260674,60.0,21.0,7.0,0.491849,273.56666666666666,6.0,10.0
1628087560.0,366742520.0,37.813473,-122.505178,12.965802,0.897525,0.440963,60.0,14.0,5.0,0.488799,1628087560.0,366976780.0,37.824784,-122.450531,10.079267,0.965792,0.259317,60.0,21.0,7.0,0.489243,273.55555555555554,6.0,10.0
1628087561.0,366742520.0,37.813499,-122.50511,12.964506,0.897637,0.440736,60.0,14.0,5.0,0.486349,1628087561.0,366976780.0,37.824796,-122.450474,10.078552,0.966138,0.258027,60.0,21.0,7.0,0.486638,273.5444444444444,6.0,10.0
1628087562.0,366742520.0,37.813526,-122.505042,12.964317,0.897745,0.440516,60.0,14.0,5.0,0.483898,1628087562.0,366976780.0,37.824808,-122.450416,10.077945,0.966464,0.256802,60.0,21.0,7.0,0.484033,273.5333333333333,6.0,10.0
1628087563.0,366742520.0,37.813552,-122.504973,12.965237,0.897849,0.440304,60.0,14.0,5.0,0.481448,1628087563.0,366976780.0,37.82482,-122.450359,10.077444,0.966771,0.255643,60.0,21.0,7.0,0.481428,273.52222222222224,6.0,10.0
1628087564.0,366742520.0,37.813578,-122.504905,12.967266,0.89795,0.440098,60.0,14.0,5.0,0.478997,1628087564.0,366976780.0,37.824832,-122.450302,10.077046,0.967059,0.254551,60.0,21.0,7.0,0.478822,273.5111111111111,6.0,10.0
1628087565.0,366742520.0,37.813605,-122.504837,12.970402,0.898047,0.4399,60.0,14.0,5.0,0.476546,1628087565.0,366976780.0,37.824844,-122.450245,10.076749,0.967329,0.253524,60.0,21.0,7.0,0.476217,273.5,6.0,10.0
1628087566.0,366742520.0,37.813631,-122.504769,12.974646,0.898141,0.439708,60.0,14.0,5.0,0.474094,1628087566.0,366976780.0,37.824856,-122.450188,10.076551,0.96758,0.252564,60.0,21.0,7.0,0.473612,273.4888888888889,6.0,10.0
1628087567.0,366742520.0,37.813658,-122.504701,12.979999,0.898231,0.439524,60.0,14.0,5.0,0.471642,1628087567.0,366976780.0,37.824868,-122.450131,10.076451,0.967813,0.251671,60.0,21.0,7.0,0.471006,273.47777777777776,6.0,10.0
1628087568.0,366742520.0,37.813684,-122.504632,12.986459,0.898318,0.439347,60.0,14.0,5.0,0.469188,1628087568.0,366976780.0,37.824879,-122.450074,10.076445,0.968028,0.250844,60.0,21.0,7.0,0.468401,273.46666666666664,6.0,10.0
1628087569.0,366742520.0,37.81371,-122.504564,12.994027,0.898401,0.439177,60.0,14.0,5.0,0.466733,1628087569.0,366976780.0,37.824891,-122.450017,10.076532,0.968224,0.250083,60.0,21.0,7.0,0.465795,273.4555555555556,6.0,10.0
1628087570.0,366742520.0,37.813737,-122.504496,13.002704,0.89848,0.439014,60.0,14.0,5.0,0.464276,1628087570.0,366976780.0,37.824903,-122.44996,10.07671,0.968403,0.249389,60.0,21.0,7.0,0.463189,273.44444444444446,6.0,10.0
1628087571.0,366742520.0,37.813763,-122.504427,13.012487,0.898556,0.438859,60.0,14.0,5.0,0.461818,1628087571.0,366976780.0,37.824914,-122.449903,10.076979,0.968565,0.248762,60.0,21.0,7.0,0.460584,273.43333333333334,6.0,10.0
1628087572.0,366742520.0,37.81379,-122.504359,13.023379,0.898628,0.43871,60.0,14.0,5.0,0.459358,1628087572.0,366976780.0,37.824926,-122.449845,10.077336,0.968709,0.248201,60.0,21.0,7.0,0.457978,273.4222222222222,6.0,10.0
1628087573.0,366742520.0,37.813816,-122.50429,13.035378,0.898697,0.43857,60.0,14.0,5.0,0.456895,1628087573.0,366976780.0,37.824938,-122.449788,10.077781,0.968835,0.247707,60.0,21.0,7.0,0.455372,273.4111111111111,6.0,10.0
1628087574.0,366742520.0,37.813842,-122.504222,13.048485,0.898762,0.438436,60.0,14.0,5.0,0.454431,1628087574.0,366976780.0,37.824949,-122.449731,10.078312,0.968944,0.24728,60.0,21.0,7.0,0.452766,273.4,6.0,10.0
1628087575.0,366742520.0,37.813869,-122.504153,13.0627,0.898824,0.43831,60.0,14.0,5.0,0.451964,1628087575.0,366976780.0,37.824961,-122.449674,10.078928,0.969036,0.24692,60.0,21.0,7.0,0.45016,273.3888888888889,6.0,10.0
1628087576.0,366742520.0,37.813895,-122.504084,13.078022,0.898882,0.438192,60.0,14.0,5.0,0.449494,1628087576.0,366976780.0,37.824972,-122.449617,10.079629,0.969111,0.246626,60.0,21.0,7.0,0.447554,273.3777777777778,6.0,10.0
1628087577.0,366742520.0,37.813922,-122.504015,13.094451,0.898936,0.43808,60.0,14.0,5.0,0.447021,1628087577.0,366976780.0,37.824984,-122.449559,10.080415,0.969168,0.2464,60.0,21.0,7.0,0.444947,273.3666666666667,6.0,10.0
1628087578.0,366742520.0,37.813948,-122.503946,13.111988,0.898986,0.437977,60.0,14.0,5.0,0.444545,1628087578.0,366976780.0,37.824995,-122.449502,10.081283,0.969209,0.24624,60.0,21.0,7.0,0.44234,273.35555555555555,6.0,10.0
1628087579.0,366742520.0,37.813975,-122.503877,13.130632,0.899033,0.43788,60.0,14.0,5.0,0.442066,1628087579.0,366976780.0,37.825007,-122.449445,10.082235,0.969233,0.246147,60.0,21.0,7.0,0.439734,273.34444444444443,6.0,10.0
1628087580.0,366742520.0,37.814002,-122.503808,13.150384,0.899077,0.437791,60.0,14.0,5.0,0.439583,1628087580.0,366976780.0,37.825018,-122.449388,10.08327,0.969239,0.246121,60.0,21.0,7.0,0.437127,273.3333333333333,6.0,10.0
