Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623586375.0,366864140.0,37.844107,-122.462208,5.565442,-0.663986,0.747745,60.0,17.0,4.0,0.244039,1623586375.0,367625810.0,37.81778,-122.501808,7.89992,0.992948,0.118554,31.0,31.0,12.0,0.69175,203.23611111111111,3.6638888888888888,3.3319444444444444
1623586376.0,366864140.0,37.844126,-122.46223,5.427995,-0.666381,0.745612,60.0,17.0,4.0,0.243122,1623586376.0,367625810.0,37.817784,-122.501762,7.91447,0.992941,0.118609,31.0,31.0,12.0,0.688459,203.2555555555556,3.664444444444445,3.332222222222222
1623586377.0,366864140.0,37.844145,-122.462251,5.288635,-0.669036,0.74323,60.0,17.0,4.0,0.242322,1623586377.0,367625810.0,37.817788,-122.501716,7.9291,0.992926,0.118731,31.0,31.0,12.0,0.685162,203.275,3.665,3.3325
1623586378.0,366864140.0,37.844163,-122.462271,5.147378,-0.671974,0.740575,60.0,17.0,4.0,0.241631,1623586378.0,367625810.0,37.817793,-122.50167,7.943811,0.992904,0.118921,31.0,31.0,12.0,0.681858,203.29444444444445,3.665555555555556,3.332777777777778
1623586379.0,366864140.0,37.844181,-122.462292,5.004245,-0.675218,0.737618,60.0,17.0,4.0,0.241042,1623586379.0,367625810.0,37.817797,-122.501623,7.958601,0.992873,0.119179,31.0,31.0,12.0,0.678549,203.3138888888889,3.6661111111111113,3.333055555555556
1623586380.0,366864140.0,37.844198,-122.462311,4.859256,-0.678797,0.734326,60.0,17.0,4.0,0.240545,1623586380.0,367625810.0,37.817801,-122.501577,7.973472,0.992834,0.119503,31.0,31.0,12.0,0.675233,203.3333333333333,3.6666666666666665,3.333333333333333
1623586381.0,366864140.0,37.844214,-122.462331,4.712438,-0.682742,0.730659,60.0,17.0,4.0,0.240133,1623586381.0,367625810.0,37.817806,-122.501531,7.988425,0.992787,0.119893,31.0,31.0,12.0,0.671912,203.3527777777778,3.667222222222222,3.333611111111112
1623586382.0,366864140.0,37.84423,-122.46235,4.563819,-0.687089,0.726573,60.0,17.0,4.0,0.239796,1623586382.0,367625810.0,37.81781,-122.501484,8.003459,0.992732,0.12035,31.0,31.0,12.0,0.668584,203.37222222222223,3.667777777777778,3.3338888888888887
1623586383.0,366864140.0,37.844245,-122.462368,4.413435,-0.691878,0.722014,60.0,17.0,4.0,0.239527,1623586383.0,367625810.0,37.817815,-122.501438,8.018577,0.992668,0.120872,31.0,31.0,12.0,0.66525,203.39166666666665,3.668333333333333,3.3341666666666665
1623586384.0,366864140.0,37.84426,-122.462386,4.261328,-0.697155,0.71692,60.0,17.0,4.0,0.239317,1623586384.0,367625810.0,37.817819,-122.501391,8.033777,0.992596,0.12146,31.0,31.0,12.0,0.661909,203.4111111111111,3.6688888888888886,3.3344444444444443
1623586385.0,366864140.0,37.844274,-122.462403,4.107545,-0.702973,0.711216,60.0,17.0,4.0,0.239157,1623586385.0,367625810.0,37.817824,-122.501344,8.049062,0.992516,0.122112,31.0,31.0,12.0,0.658563,203.4305555555556,3.669444444444444,3.334722222222222
1623586386.0,366864140.0,37.844288,-122.46242,3.952145,-0.709392,0.704814,60.0,17.0,4.0,0.23904,1623586386.0,367625810.0,37.817828,-122.501298,8.064433,0.992428,0.122829,31.0,31.0,12.0,0.65521,203.45,3.67,3.335
1623586387.0,366864140.0,37.844301,-122.462437,3.795196,-0.71648,0.697607,60.0,17.0,4.0,0.238956,1623586387.0,367625810.0,37.817833,-122.501251,8.07989,0.992331,0.123609,31.0,31.0,12.0,0.65185,203.46944444444443,3.670555555555556,3.335277777777778
1623586388.0,366864140.0,37.844313,-122.462453,3.636782,-0.724318,0.689466,60.0,17.0,4.0,0.238899,1623586388.0,367625810.0,37.817837,-122.501204,8.095435,0.992225,0.124454,31.0,31.0,12.0,0.648485,203.48888888888888,3.671111111111111,3.335555555555556
1623586389.0,366864140.0,37.844325,-122.462468,3.477003,-0.732995,0.680234,60.0,17.0,4.0,0.238859,1623586389.0,367625810.0,37.817842,-122.501157,8.111069,0.992111,0.125361,31.0,31.0,12.0,0.645113,203.50833333333333,3.671666666666667,3.335833333333333
1623586390.0,366864140.0,37.844336,-122.462483,3.315981,-0.742618,0.669715,60.0,17.0,4.0,0.23883,1623586390.0,367625810.0,37.817847,-122.50111,8.126794,0.991988,0.126332,31.0,31.0,12.0,0.641734,203.52777777777777,3.672222222222224,3.3361111111111112
1623586391.0,366864140.0,37.844346,-122.462497,3.153866,-0.753306,0.65767,60.0,17.0,4.0,0.238804,1623586391.0,367625810.0,37.817852,-122.501062,8.142611,0.991856,0.127364,31.0,31.0,12.0,0.63835,203.54722222222225,3.6727777777777777,3.336388888888889
1623586392.0,366864140.0,37.844355,-122.462511,2.990846,-0.765196,0.643797,60.0,17.0,4.0,0.238774,1623586392.0,367625810.0,37.817856,-122.501015,8.158522,0.991715,0.128459,31.0,31.0,12.0,0.634958,203.56666666666663,3.673333333333333,3.336666666666667
1623586393.0,366864140.0,37.844364,-122.462525,2.827155,-0.778444,0.627715,60.0,17.0,4.0,0.238732,1623586393.0,367625810.0,37.817861,-122.500968,8.174529,0.991564,0.129615,31.0,31.0,12.0,0.631561,203.5861111111111,3.673888888888889,3.3369444444444443
1623586394.0,366864140.0,37.844372,-122.462538,2.663089,-0.79322,0.608935,60.0,17.0,4.0,0.238672,1623586394.0,367625810.0,37.817866,-122.50092,8.190633,0.991405,0.130832,31.0,31.0,12.0,0.628156,203.60555555555555,3.674444444444444,3.337222222222222
1623586395.0,366864140.0,37.84438,-122.46255,2.499868,-0.809612,0.586966,60.0,17.0,4.0,0.238587,1623586395.0,367625810.0,37.817871,-122.500873,8.206837,0.991235,0.13211,31.0,31.0,12.0,0.624745,203.625,3.675,3.3375
1623586396.0,366864140.0,37.844387,-122.462562,2.341244,-0.82735,0.561687,60.0,17.0,4.0,0.23847,1623586396.0,367625810.0,37.817876,-122.500825,8.223142,0.991056,0.133448,31.0,31.0,12.0,0.621328,203.64444444444445,3.675555555555556,3.3377777777777777
1623586397.0,366864140.0,37.844393,-122.462573,2.188415,-0.84635,0.532627,60.0,17.0,4.0,0.238319,1623586397.0,367625810.0,37.817881,-122.500777,8.239551,0.990867,0.134846,31.0,31.0,12.0,0.617904,203.6638888888889,3.676111111111111,3.338055555555556
1623586398.0,366864140.0,37.844398,-122.462584,2.041802,-0.866555,0.499082,60.0,17.0,4.0,0.238129,1623586398.0,367625810.0,37.817886,-122.500729,8.256065,0.990667,0.136303,31.0,31.0,12.0,0.614473,203.6833333333333,3.6766666666666654,3.3383333333333334
1623586399.0,366864140.0,37.844403,-122.462594,1.901917,-0.887806,0.460219,60.0,17.0,4.0,0.237898,1623586399.0,367625810.0,37.817891,-122.500682,8.272687,0.990457,0.137819,31.0,31.0,12.0,0.611036,203.70277777777773,3.6772222222222224,3.338611111111111
1623586400.0,366864140.0,37.844407,-122.462604,1.769384,-0.909788,0.415073,60.0,17.0,4.0,0.237622,1623586400.0,367625810.0,37.817897,-122.500634,8.28942,0.990237,0.139393,31.0,31.0,12.0,0.607592,203.72222222222223,3.677777777777778,3.338888888888889
1623586401.0,366864140.0,37.84441,-122.462614,1.644952,-0.931958,0.362567,60.0,17.0,4.0,0.237299,1623586401.0,367625810.0,37.817902,-122.500586,8.306265,0.990006,0.141026,31.0,31.0,12.0,0.604141,203.74166666666667,3.678333333333333,3.339166666666667
1623586402.0,366864140.0,37.844413,-122.462623,1.529523,-0.953448,0.301558,60.0,17.0,4.0,0.236927,1623586402.0,367625810.0,37.817907,-122.500537,8.323226,0.989764,0.142716,31.0,31.0,12.0,0.600684,203.76111111111112,3.678888888888889,3.339444444444444
1623586403.0,366864140.0,37.844415,-122.462631,1.424151,-0.972962,0.230965,60.0,17.0,4.0,0.236505,1623586403.0,367625810.0,37.817913,-122.500489,8.340305,0.98951,0.144463,31.0,31.0,12.0,0.597219,203.7805555555556,3.679444444444445,3.339722222222222
1623586404.0,366864140.0,37.844417,-122.462639,1.330045,-0.98869,0.149974,60.0,17.0,4.0,0.236032,1623586404.0,367625810.0,37.817919,-122.500441,8.357505,0.989245,0.146266,31.0,31.0,12.0,0.593748,203.8,3.68,3.34
1623586405.0,366864140.0,37.844418,-122.462647,1.248518,-0.998295,0.058365,60.0,17.0,4.0,0.235505,1623586405.0,367625810.0,37.817924,-122.500392,8.374828,0.988969,0.148126,31.0,31.0,12.0,0.590271,203.81944444444449,3.6805555555555554,3.3402777777777777
1623586406.0,366864140.0,37.844418,-122.462654,1.180905,-0.999071,-0.043084,60.0,17.0,4.0,0.234925,1623586406.0,367625810.0,37.81793,-122.500344,8.392278,0.98868,0.150041,31.0,31.0,12.0,0.586786,203.8388888888889,3.681111111111111,3.3405555555555555
1623586407.0,366864140.0,37.844418,-122.462661,1.12841,-0.988346,-0.152224,60.0,17.0,4.0,0.23429,1623586407.0,367625810.0,37.817936,-122.500295,8.409857,0.988379,0.152011,31.0,31.0,12.0,0.583294,203.8583333333333,3.681666666666666,3.3408333333333333
1623586408.0,366864140.0,37.844417,-122.462668,1.091904,-0.964134,-0.265418,60.0,17.0,4.0,0.2336,1623586408.0,367625810.0,37.817942,-122.500247,8.427569,0.988065,0.154036,31.0,31.0,12.0,0.579796,203.87777777777777,3.6822222222222223,3.341111111111111
1623586409.0,366864140.0,37.844416,-122.462674,1.071723,-0.92585,-0.377892,60.0,17.0,4.0,0.232855,1623586409.0,367625810.0,37.817948,-122.500198,8.445416,0.987739,0.156115,31.0,31.0,12.0,0.57629,203.8972222222222,3.682777777777778,3.341388888888889
1623586410.0,366864140.0,37.844414,-122.46268,1.067524,-0.874734,-0.484604,60.0,17.0,4.0,0.232055,1623586410.0,367625810.0,37.817954,-122.500149,8.463401,0.987399,0.158248,31.0,31.0,12.0,0.572778,203.91666666666663,3.6833333333333336,3.341666666666667
1623586411.0,366864140.0,37.844411,-122.462685,1.078271,-0.813687,-0.581303,60.0,17.0,4.0,0.231201,1623586411.0,367625810.0,37.81796,-122.5001,8.481497,0.98705,0.160412,31.0,31.0,12.0,0.569258,203.9361111111111,3.6838888888888888,3.3419444444444446
1623586412.0,366864140.0,37.844409,-122.46269,1.102366,-0.74656,-0.665318,60.0,17.0,4.0,0.230291,1623586412.0,367625810.0,37.817966,-122.500051,8.499578,0.986705,0.162521,31.0,31.0,12.0,0.565732,203.95555555555555,3.684444444444445,3.3422222222222224
1623586413.0,366864140.0,37.844405,-122.462695,1.137869,-0.677249,-0.735754,60.0,17.0,4.0,0.229328,1623586413.0,367625810.0,37.817973,-122.500002,8.517609,0.986368,0.164554,31.0,31.0,12.0,0.562198,203.975,3.685,3.3425
1623586414.0,366864140.0,37.844401,-122.4627,1.182734,-0.609005,-0.793167,60.0,17.0,4.0,0.228311,1623586414.0,367625810.0,37.817979,-122.499953,8.535586,0.986039,0.166512,31.0,31.0,12.0,0.558658,203.99444444444444,3.685555555555556,3.3427777777777776
1623586415.0,366864140.0,37.844397,-122.462704,1.234994,-0.544126,-0.839004,60.0,17.0,4.0,0.227241,1623586415.0,367625810.0,37.817986,-122.499903,8.553505,0.98572,0.168395,31.0,31.0,12.0,0.55511,204.01388888888889,3.686111111111111,3.3430555555555554
1623586416.0,366864140.0,37.844392,-122.462708,1.292876,-0.483979,-0.875079,60.0,17.0,4.0,0.22612,1623586416.0,367625810.0,37.817992,-122.499854,8.571364,0.985409,0.170204,31.0,31.0,12.0,0.551556,204.03333333333333,3.6866666666666665,3.3433333333333333
1623586417.0,366864140.0,37.844387,-122.462712,1.35485,-0.429191,-0.903214,60.0,17.0,4.0,0.224947,1623586417.0,367625810.0,37.817999,-122.499805,8.589158,0.985108,0.171939,31.0,31.0,12.0,0.547995,204.05277777777772,3.687222222222222,3.343611111111111
1623586418.0,366864140.0,37.844381,-122.462715,1.419635,-0.379875,-0.925038,60.0,17.0,4.0,0.223724,1623586418.0,367625810.0,37.818006,-122.499755,8.606884,0.984816,0.173601,31.0,31.0,12.0,0.544427,204.07222222222225,3.687777777777778,3.343888888888889
1623586419.0,366864140.0,37.844375,-122.462718,1.486174,-0.335836,-0.94192,60.0,17.0,4.0,0.222452,1623586419.0,367625810.0,37.818013,-122.499705,8.62454,0.984534,0.175191,31.0,31.0,12.0,0.540852,204.09166666666667,3.6883333333333335,3.3441666666666667
1623586420.0,366864140.0,37.844369,-122.462721,1.553607,-0.296709,-0.954968,60.0,17.0,4.0,0.221133,1623586420.0,367625810.0,37.81802,-122.499656,8.642123,0.984263,0.176708,31.0,31.0,12.0,0.53727,204.11111111111111,3.688888888888889,3.344444444444445
1623586421.0,366864140.0,37.844362,-122.462724,1.621237,-0.262058,-0.965052,60.0,17.0,4.0,0.219767,1623586421.0,367625810.0,37.818027,-122.499606,8.659629,0.984003,0.178154,31.0,31.0,12.0,0.533681,204.1305555555556,3.689444444444444,3.3447222222222224
1623586422.0,366864140.0,37.844355,-122.462726,1.688499,-0.231436,-0.97285,60.0,17.0,4.0,0.218356,1623586422.0,367625810.0,37.818034,-122.499556,8.677057,0.983753,0.17953,31.0,31.0,12.0,0.530085,204.15,3.69,3.345
1623586423.0,366864140.0,37.844347,-122.462729,1.754937,-0.204413,-0.978885,60.0,17.0,4.0,0.216902,1623586423.0,367625810.0,37.818041,-122.499506,8.694403,0.983514,0.180834,31.0,31.0,12.0,0.526483,204.16944444444445,3.690555555555556,3.3452777777777776
1623586424.0,366864140.0,37.844339,-122.462731,1.820179,-0.180595,-0.983558,60.0,17.0,4.0,0.215405,1623586424.0,367625810.0,37.818049,-122.499456,8.711666,0.983286,0.182069,31.0,31.0,12.0,0.522874,204.1888888888889,3.6911111111111112,3.3455555555555554
1623586425.0,366864140.0,37.844331,-122.462733,1.883925,-0.159629,-0.987177,60.0,17.0,4.0,0.213867,1623586425.0,367625810.0,37.818056,-122.499406,8.728842,0.983069,0.183234,31.0,31.0,12.0,0.519258,204.2083333333333,3.6916666666666655,3.345833333333333
1623586426.0,366864140.0,37.844322,-122.462734,1.945926,-0.141206,-0.98998,60.0,17.0,4.0,0.21229,1623586426.0,367625810.0,37.818063,-122.499355,8.745931,0.982864,0.184331,31.0,31.0,12.0,0.515636,204.2277777777778,3.692222222222222,3.346111111111111
1623586427.0,366864140.0,37.844313,-122.462736,2.005983,-0.125053,-0.99215,60.0,17.0,4.0,0.210676,1623586427.0,367625810.0,37.818071,-122.499305,8.762929,0.982671,0.185359,31.0,31.0,12.0,0.512007,204.24722222222223,3.6927777777777777,3.346388888888889
1623586428.0,366864140.0,37.844304,-122.462737,2.063928,-0.110935,-0.993828,60.0,17.0,4.0,0.209025,1623586428.0,367625810.0,37.818078,-122.499255,8.779836,0.982489,0.186319,31.0,31.0,12.0,0.508371,204.26666666666665,3.693333333333333,3.3466666666666667
1623586429.0,366864140.0,37.844295,-122.462739,2.119627,-0.098651,-0.995122,60.0,17.0,4.0,0.20734,1623586429.0,367625810.0,37.818086,-122.499204,8.796649,0.98232,0.187211,31.0,31.0,12.0,0.504728,204.2861111111111,3.693888888888889,3.3469444444444445
1623586430.0,366864140.0,37.844285,-122.46274,2.172967,-0.088024,-0.996118,60.0,17.0,4.0,0.205621,1623586430.0,367625810.0,37.818093,-122.499153,8.813367,0.982162,0.188036,31.0,31.0,12.0,0.501079,204.3055555555556,3.6944444444444446,3.3472222222222223
1623586431.0,366864140.0,37.844275,-122.462741,2.223856,-0.078907,-0.996882,60.0,17.0,4.0,0.203871,1623586431.0,367625810.0,37.818101,-122.499103,8.829988,0.982017,0.188795,31.0,31.0,12.0,0.497423,204.325,3.695,3.3475
1623586432.0,366864140.0,37.844265,-122.462742,2.272219,-0.071169,-0.997464,60.0,17.0,4.0,0.202092,1623586432.0,367625810.0,37.818109,-122.499052,8.846512,0.981883,0.189487,31.0,31.0,12.0,0.493761,204.34444444444443,3.695555555555556,3.347777777777778
1623586433.0,366864140.0,37.844254,-122.462743,2.317996,-0.064701,-0.997905,60.0,17.0,4.0,0.200284,1623586433.0,367625810.0,37.818117,-122.499001,8.862936,0.981762,0.190114,31.0,31.0,12.0,0.490092,204.36388888888888,3.696111111111111,3.348055555555556
1623586434.0,366864140.0,37.844243,-122.462744,2.361136,-0.059409,-0.998234,60.0,17.0,4.0,0.198449,1623586434.0,367625810.0,37.818124,-122.49895,8.87926,0.981653,0.190675,31.0,31.0,12.0,0.486416,204.38333333333333,3.6966666666666654,3.348333333333333
1623586435.0,366864140.0,37.844232,-122.462745,2.401602,-0.055214,-0.998475,60.0,17.0,4.0,0.19659,1623586435.0,367625810.0,37.818132,-122.498899,8.895482,0.981557,0.191172,31.0,31.0,12.0,0.482734,204.40277777777777,3.697222222222222,3.348611111111111
1623586436.0,366864140.0,37.844221,-122.462746,2.439363,-0.052047,-0.998645,60.0,17.0,4.0,0.194707,1623586436.0,367625810.0,37.81814,-122.498848,8.911602,0.981472,0.191603,31.0,31.0,12.0,0.479046,204.42222222222225,3.6977777777777776,3.348888888888889
1623586437.0,366864140.0,37.84421,-122.462746,2.474398,-0.049851,-0.998757,60.0,17.0,4.0,0.192801,1623586437.0,367625810.0,37.818148,-122.498797,8.927619,0.981401,0.191971,31.0,31.0,12.0,0.475351,204.44166666666663,3.698333333333333,3.349166666666666
1623586438.0,366864140.0,37.844199,-122.462747,2.506691,-0.04858,-0.998819,60.0,17.0,4.0,0.190876,1623586438.0,367625810.0,37.818156,-122.498745,8.943533,0.981341,0.192274,31.0,31.0,12.0,0.47165,204.4611111111111,3.698888888888889,3.3494444444444444
1623586439.0,366864140.0,37.844187,-122.462748,2.536234,-0.048193,-0.998838,60.0,17.0,4.0,0.188931,1623586439.0,367625810.0,37.818164,-122.498694,8.959343,0.981294,0.192515,31.0,31.0,12.0,0.467942,204.48055555555555,3.699444444444445,3.3497222222222223
1623586440.0,366864140.0,37.844175,-122.462748,2.563024,-0.048659,-0.998815,60.0,17.0,4.0,0.186968,1623586440.0,367625810.0,37.818172,-122.498643,8.975047,0.981259,0.192692,31.0,31.0,12.0,0.464227,204.5,3.7,3.35
1623586441.0,366864140.0,37.844164,-122.462749,2.587064,-0.049952,-0.998752,60.0,17.0,4.0,0.184989,1623586441.0,367625810.0,37.81818,-122.498591,8.990647,0.981237,0.192806,31.0,31.0,12.0,0.460507,204.51944444444445,3.700555555555556,3.350277777777778
1623586442.0,366864140.0,37.844152,-122.46275,2.608363,-0.052055,-0.998644,60.0,17.0,4.0,0.182995,1623586442.0,367625810.0,37.818188,-122.498539,9.006142,0.981227,0.192858,31.0,31.0,12.0,0.45678,204.5388888888889,3.701111111111111,3.350555555555556
1623586443.0,366864140.0,37.844139,-122.462751,2.626935,-0.054952,-0.998489,60.0,17.0,4.0,0.180987,1623586443.0,367625810.0,37.818196,-122.498488,9.021532,0.981229,0.192847,31.0,31.0,12.0,0.453046,204.5583333333333,3.701666666666666,3.350833333333333
1623586444.0,366864140.0,37.844127,-122.462752,2.642797,-0.058638,-0.998279,60.0,17.0,4.0,0.178966,1623586444.0,367625810.0,37.818204,-122.498436,9.036817,0.981243,0.192775,31.0,31.0,12.0,0.449307,204.57777777777773,3.7022222222222223,3.351111111111111
1623586445.0,366864140.0,37.844115,-122.462753,2.655973,-0.063106,-0.998007,60.0,17.0,4.0,0.176935,1623586445.0,367625810.0,37.818212,-122.498384,9.051997,0.981269,0.192641,31.0,31.0,12.0,0.445561,204.59722222222223,3.7027777777777775,3.3513888888888888
1623586446.0,366864140.0,37.844103,-122.462753,2.666492,-0.06836,-0.997661,60.0,17.0,4.0,0.174892,1623586446.0,367625810.0,37.81822,-122.498332,9.067071,0.981307,0.192447,31.0,31.0,12.0,0.441808,204.61666666666667,3.703333333333333,3.3516666666666666
1623586447.0,366864140.0,37.844091,-122.462755,2.674388,-0.074405,-0.997228,60.0,17.0,4.0,0.172841,1623586447.0,367625810.0,37.818228,-122.49828,9.082042,0.981358,0.192191,31.0,31.0,12.0,0.43805,204.63611111111112,3.703888888888889,3.3519444444444444
1623586448.0,366864140.0,37.844078,-122.462756,2.679701,-0.081249,-0.996694,60.0,17.0,4.0,0.170781,1623586448.0,367625810.0,37.818236,-122.498227,9.096908,0.981419,0.191874,31.0,31.0,12.0,0.434285,204.6555555555556,3.704444444444445,3.352222222222222
1623586449.0,366864140.0,37.844066,-122.462757,2.682477,-0.088907,-0.99604,60.0,17.0,4.0,0.168714,1623586449.0,367625810.0,37.818244,-122.498175,9.111671,0.981493,0.191498,31.0,31.0,12.0,0.430514,204.675,3.705,3.3525
1623586450.0,366864140.0,37.844054,-122.462758,2.682767,-0.097395,-0.995246,60.0,17.0,4.0,0.166639,1623586450.0,367625810.0,37.818252,-122.498123,9.126331,0.981578,0.191061,31.0,31.0,12.0,0.426736,204.69444444444449,3.705555555555556,3.352777777777778
1623586451.0,366864140.0,37.844041,-122.46276,2.680629,-0.106736,-0.994287,60.0,17.0,4.0,0.16456,1623586451.0,367625810.0,37.81826,-122.49807,9.140889,0.981675,0.190564,31.0,31.0,12.0,0.422953,204.7138888888889,3.706111111111112,3.353055555555556
1623586452.0,366864140.0,37.844029,-122.462762,2.67613,-0.116952,-0.993138,60.0,17.0,4.0,0.162474,1623586452.0,367625810.0,37.818269,-122.498018,9.155346,0.981783,0.190008,31.0,31.0,12.0,0.419163,204.7333333333333,3.7066666666666666,3.353333333333333
1623586453.0,366864140.0,37.844017,-122.462763,2.669343,-0.128074,-0.991765,60.0,17.0,4.0,0.160384,1623586453.0,367625810.0,37.818277,-122.497965,9.169703,0.981901,0.189392,31.0,31.0,12.0,0.415368,204.75277777777777,3.707222222222222,3.353611111111112
1623586454.0,366864140.0,37.844004,-122.462765,2.660351,-0.140131,-0.990133,60.0,17.0,4.0,0.15829,1623586454.0,367625810.0,37.818285,-122.497912,9.18396,0.982031,0.188718,31.0,31.0,12.0,0.411566,204.7722222222222,3.707777777777778,3.3538888888888887
1623586455.0,366864140.0,37.843992,-122.462768,2.649244,-0.153158,-0.988202,60.0,17.0,4.0,0.156192,1623586455.0,367625810.0,37.818293,-122.49786,9.19812,0.982172,0.187984,31.0,31.0,12.0,0.407758,204.79166666666663,3.7083333333333335,3.3541666666666665
1623586456.0,366864140.0,37.84398,-122.46277,2.636496,-0.166988,-0.985959,60.0,17.0,4.0,0.154091,1623586456.0,367625810.0,37.818301,-122.497807,9.212182,0.982323,0.187192,31.0,31.0,12.0,0.403943,204.8111111111111,3.7088888888888887,3.3544444444444443
1623586457.0,366864140.0,37.843968,-122.462773,2.623648,-0.180829,-0.983515,60.0,17.0,4.0,0.151987,1623586457.0,367625810.0,37.818309,-122.497754,9.226149,0.982485,0.186341,31.0,31.0,12.0,0.400123,204.83055555555555,3.709444444444444,3.354722222222222
1623586458.0,366864140.0,37.843956,-122.462775,2.611054,-0.194474,-0.980908,60.0,17.0,4.0,0.14988,1623586458.0,367625810.0,37.818317,-122.497701,9.240023,0.982657,0.185433,31.0,31.0,12.0,0.396297,204.85,3.71,3.355
1623586459.0,366864140.0,37.843944,-122.462778,2.598688,-0.207918,-0.978146,60.0,17.0,4.0,0.147769,1623586459.0,367625810.0,37.818324,-122.497647,9.253803,0.982839,0.184466,31.0,31.0,12.0,0.392464,204.86944444444444,3.710555555555556,3.355277777777778
1623586460.0,366864140.0,37.843932,-122.462781,2.586524,-0.221156,-0.975238,60.0,17.0,4.0,0.145657,1623586460.0,367625810.0,37.818332,-122.497594,9.267493,0.983031,0.183441,31.0,31.0,12.0,0.388626,204.88888888888889,3.7111111111111112,3.355555555555556
1623586461.0,366864140.0,37.843921,-122.462785,2.574539,-0.234185,-0.972192,60.0,17.0,4.0,0.143541,1623586461.0,367625810.0,37.81834,-122.497541,9.281094,0.983232,0.182359,31.0,31.0,12.0,0.384781,204.90833333333333,3.711666666666667,3.355833333333333
1623586462.0,366864140.0,37.843909,-122.462788,2.562708,-0.247002,-0.969015,60.0,17.0,4.0,0.141423,1623586462.0,367625810.0,37.818348,-122.497487,9.294608,0.983443,0.181219,31.0,31.0,12.0,0.380931,204.92777777777772,3.712222222222222,3.356111111111112
1623586463.0,366864140.0,37.843898,-122.462792,2.551007,-0.259604,-0.965715,60.0,17.0,4.0,0.139303,1623586463.0,367625810.0,37.818356,-122.497434,9.308036,0.983663,0.180022,31.0,31.0,12.0,0.377075,204.94722222222225,3.7127777777777777,3.3563888888888886
1623586464.0,366864140.0,37.843886,-122.462796,2.53941,-0.271988,-0.962301,60.0,17.0,4.0,0.137182,1623586464.0,367625810.0,37.818364,-122.49738,9.321381,0.983891,0.178768,31.0,31.0,12.0,0.373212,204.96666666666667,3.713333333333333,3.3566666666666665
1623586465.0,366864140.0,37.843875,-122.4628,2.527896,-0.284153,-0.958779,60.0,17.0,4.0,0.135058,1623586465.0,367625810.0,37.818371,-122.497326,9.334645,0.984129,0.177457,31.0,31.0,12.0,0.369344,204.98611111111111,3.713888888888889,3.3569444444444443
1623586466.0,366864140.0,37.843864,-122.462804,2.516441,-0.296097,-0.955158,60.0,17.0,4.0,0.132933,1623586466.0,367625810.0,37.818379,-122.497273,9.34783,0.984374,0.176089,31.0,31.0,12.0,0.365469,205.0055555555556,3.714444444444444,3.357222222222222
1623586467.0,366864140.0,37.843853,-122.462809,2.505023,-0.307819,-0.951445,60.0,17.0,4.0,0.130807,1623586467.0,367625810.0,37.818387,-122.497219,9.360939,0.984628,0.174665,31.0,31.0,12.0,0.361589,205.025,3.715,3.3575
1623586468.0,366864140.0,37.843842,-122.462813,2.493618,-0.319318,-0.947648,60.0,17.0,4.0,0.12868,1623586468.0,367625810.0,37.818394,-122.497165,9.373973,0.984889,0.173184,31.0,31.0,12.0,0.357703,205.04444444444445,3.715555555555556,3.3577777777777778
1623586469.0,366864140.0,37.843831,-122.462818,2.482205,-0.330594,-0.943773,60.0,17.0,4.0,0.126552,1623586469.0,367625810.0,37.818402,-122.497111,9.386935,0.985158,0.171647,31.0,31.0,12.0,0.353811,205.0638888888889,3.716111111111111,3.358055555555556
1623586470.0,366864140.0,37.84382,-122.462823,2.470762,-0.341648,-0.939828,60.0,17.0,4.0,0.124424,1623586470.0,367625810.0,37.818409,-122.497057,9.399829,0.985435,0.170054,31.0,31.0,12.0,0.349913,205.0833333333333,3.716666666666667,3.3583333333333334
1623586471.0,366864140.0,37.843809,-122.462828,2.459269,-0.352478,-0.93582,60.0,17.0,4.0,0.122297,1623586471.0,367625810.0,37.818417,-122.497002,9.412655,0.985718,0.168405,31.0,31.0,12.0,0.346009,205.1027777777778,3.7172222222222224,3.358611111111111
1623586472.0,366864140.0,37.843798,-122.462833,2.447704,-0.363086,-0.931756,60.0,17.0,4.0,0.120169,1623586472.0,367625810.0,37.818424,-122.496948,9.425419,0.986008,0.1667,31.0,31.0,12.0,0.342099,205.12222222222223,3.7177777777777776,3.358888888888889
1623586473.0,366864140.0,37.843788,-122.462838,2.436048,-0.373473,-0.927641,60.0,17.0,4.0,0.118043,1623586473.0,367625810.0,37.818431,-122.496894,9.438121,0.986304,0.164939,31.0,31.0,12.0,0.338184,205.14166666666665,3.718333333333333,3.359166666666667
1623586474.0,366864140.0,37.843777,-122.462843,2.424281,-0.38364,-0.923483,60.0,17.0,4.0,0.115918,1623586474.0,367625810.0,37.818438,-122.496839,9.450765,0.986606,0.163123,31.0,31.0,12.0,0.334262,205.1611111111111,3.718888888888889,3.3594444444444447
1623586475.0,366864140.0,37.843767,-122.462849,2.412383,-0.393588,-0.919287,60.0,17.0,4.0,0.113794,1623586475.0,367625810.0,37.818445,-122.496784,9.463354,0.986913,0.161252,31.0,31.0,12.0,0.330335,205.1805555555556,3.719444444444445,3.359722222222222
