Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399029.0,338404000.0,37.845626,-122.462429,5.005455,-0.18309,-0.983096,36.0,26.0,4.0,0.854616,1625399029.0,338691000.0,37.845283,-122.452629,4.522258,-0.962455,0.271441,30.0,80.0,12.0,0.737946,285.4083333333333,6.153055555555556,10.0
1625399030.0,338404000.0,37.845603,-122.462435,5.032394,-0.182612,-0.983185,36.0,26.0,4.0,0.849747,1625399030.0,338691000.0,37.845289,-122.452654,4.459026,-0.963162,0.268923,30.0,80.0,12.0,0.735703,285.4166666666667,6.152777777777778,10.0
1625399031.0,338404000.0,37.84558,-122.46244,5.055869,-0.181976,-0.983303,36.0,26.0,4.0,0.844929,1625399031.0,338691000.0,37.845294,-122.45268,4.39418,-0.963905,0.266246,30.0,80.0,12.0,0.73349,285.425,6.1525,10.0
1625399032.0,338404000.0,37.845557,-122.462446,5.075881,-0.181184,-0.983449,36.0,26.0,4.0,0.84017,1625399032.0,338691000.0,37.8453,-122.452704,4.327724,-0.964687,0.2634,30.0,80.0,12.0,0.731308,285.43333333333334,6.152222222222222,10.0
1625399033.0,338404000.0,37.845534,-122.462451,5.092433,-0.180235,-0.983624,36.0,26.0,4.0,0.835477,1625399033.0,338691000.0,37.845305,-122.452729,4.259663,-0.965508,0.260374,30.0,80.0,12.0,0.729158,285.44166666666666,6.151944444444444,10.0
1625399034.0,338404000.0,37.845511,-122.462456,5.105527,-0.179128,-0.983826,36.0,26.0,4.0,0.830857,1625399034.0,338691000.0,37.84531,-122.452753,4.190003,-0.96637,0.257156,30.0,80.0,12.0,0.727041,285.45,6.151666666666666,10.0
1625399035.0,338404000.0,37.845488,-122.462462,5.115165,-0.177864,-0.984055,36.0,26.0,4.0,0.826317,1625399035.0,338691000.0,37.845315,-122.452777,4.118751,-0.967275,0.253731,30.0,80.0,12.0,0.724957,285.4583333333333,6.151388888888889,10.0
1625399036.0,338404000.0,37.845464,-122.462467,5.121352,-0.17644,-0.984311,36.0,26.0,4.0,0.821864,1625399036.0,338691000.0,37.84532,-122.4528,4.046366,-0.96822,0.250102,30.0,80.0,12.0,0.722907,285.46666666666664,6.151111111111111,10.0
1625399037.0,338404000.0,37.845441,-122.462472,5.124089,-0.174853,-0.984595,36.0,26.0,4.0,0.817505,1625399037.0,338691000.0,37.845325,-122.452823,3.974664,-0.969186,0.246329,30.0,80.0,12.0,0.720892,285.475,6.150833333333333,10.0
1625399038.0,338404000.0,37.845418,-122.462478,5.123383,-0.173101,-0.984904,36.0,26.0,4.0,0.813246,1625399038.0,338691000.0,37.845329,-122.452846,3.904101,-0.97017,0.242426,30.0,80.0,12.0,0.718912,285.4833333333333,6.150555555555556,10.0
1625399039.0,338404000.0,37.845394,-122.462483,5.119236,-0.17118,-0.98524,36.0,26.0,4.0,0.809094,1625399039.0,338691000.0,37.845334,-122.452868,3.83468,-0.97117,0.23839,30.0,80.0,12.0,0.716965,285.4916666666667,6.150277777777777,10.0
1625399040.0,338404000.0,37.845371,-122.462488,5.111655,-0.169085,-0.985602,36.0,26.0,4.0,0.805054,1625399040.0,338691000.0,37.845338,-122.45289,3.766404,-0.972185,0.234215,30.0,80.0,12.0,0.715052,285.5,6.15,10.0
1625399041.0,338404000.0,37.845348,-122.462493,5.100646,-0.166811,-0.985989,36.0,26.0,4.0,0.801132,1625399041.0,338691000.0,37.845342,-122.452911,3.699276,-0.973215,0.229898,30.0,80.0,12.0,0.713171,285.5083333333333,6.149722222222223,10.0
1625399042.0,338404000.0,37.845324,-122.462498,5.086213,-0.164352,-0.986402,36.0,26.0,4.0,0.797335,1625399042.0,338691000.0,37.845346,-122.452932,3.633299,-0.974258,0.225436,30.0,80.0,12.0,0.711323,285.51666666666665,6.149444444444445,10.0
1625399043.0,338404000.0,37.845301,-122.462503,5.068365,-0.161702,-0.98684,36.0,26.0,4.0,0.793668,1625399043.0,338691000.0,37.84535,-122.452953,3.568476,-0.975314,0.220824,30.0,80.0,12.0,0.709507,285.525,6.149166666666667,10.0
1625399044.0,338404000.0,37.845278,-122.462508,5.04711,-0.158852,-0.987302,36.0,26.0,4.0,0.790135,1625399044.0,338691000.0,37.845353,-122.452973,3.504812,-0.976381,0.216058,30.0,80.0,12.0,0.707721,285.5333333333333,6.148888888888889,10.0
1625399045.0,338404000.0,37.845255,-122.462512,5.022454,-0.155795,-0.987789,36.0,26.0,4.0,0.786742,1625399045.0,338691000.0,37.845357,-122.452993,3.442308,-0.977457,0.211134,30.0,80.0,12.0,0.705967,285.5416666666667,6.148611111111111,10.0
1625399046.0,338404000.0,37.845232,-122.462517,4.994409,-0.15252,-0.9883,36.0,26.0,4.0,0.783493,1625399046.0,338691000.0,37.84536,-122.453013,3.380969,-0.978542,0.206048,30.0,80.0,12.0,0.704242,285.55,6.148333333333333,10.0
1625399047.0,338404000.0,37.845209,-122.462521,4.962983,-0.149016,-0.988835,36.0,26.0,4.0,0.780392,1625399047.0,338691000.0,37.845363,-122.453032,3.320799,-0.979633,0.200797,30.0,80.0,12.0,0.702547,285.55833333333334,6.148055555555556,10.0
1625399048.0,338404000.0,37.845187,-122.462526,4.928189,-0.145273,-0.989392,36.0,26.0,4.0,0.777444,1625399048.0,338691000.0,37.845366,-122.453051,3.2618,-0.980728,0.195377,30.0,80.0,12.0,0.700882,285.56666666666666,6.147777777777778,10.0
1625399049.0,338404000.0,37.845164,-122.46253,4.890039,-0.141277,-0.98997,36.0,26.0,4.0,0.774652,1625399049.0,338691000.0,37.845369,-122.45307,3.203978,-0.981826,0.189784,30.0,80.0,12.0,0.699244,285.575,6.1475,10.0
1625399050.0,338404000.0,37.845142,-122.462534,4.848545,-0.137012,-0.990569,36.0,26.0,4.0,0.77202,1625399050.0,338691000.0,37.845372,-122.453089,3.147334,-0.982923,0.184015,30.0,80.0,12.0,0.697635,285.5833333333333,6.147222222222222,10.0
1625399051.0,338404000.0,37.845119,-122.462538,4.803725,-0.132463,-0.991188,36.0,26.0,4.0,0.76955,1625399051.0,338691000.0,37.845375,-122.453107,3.091875,-0.984018,0.178066,30.0,80.0,12.0,0.696053,285.59166666666664,6.146944444444444,10.0
1625399052.0,338404000.0,37.845097,-122.462542,4.755593,-0.127612,-0.991824,36.0,26.0,4.0,0.767245,1625399052.0,338691000.0,37.845377,-122.453125,3.037603,-0.985108,0.171935,30.0,80.0,12.0,0.694498,285.6,6.1466666666666665,10.0
1625399053.0,338404000.0,37.845075,-122.462545,4.704169,-0.122439,-0.992476,36.0,26.0,4.0,0.765109,1625399053.0,338691000.0,37.84538,-122.453142,2.984522,-0.98619,0.165618,30.0,80.0,12.0,0.69297,285.6083333333333,6.146388888888889,10.0
1625399054.0,338404000.0,37.845054,-122.462548,4.649472,-0.116921,-0.993141,36.0,26.0,4.0,0.763141,1625399054.0,338691000.0,37.845382,-122.453159,2.932637,-0.98726,0.159113,30.0,80.0,12.0,0.691467,285.6166666666667,6.146111111111111,10.0
1625399055.0,338404000.0,37.845033,-122.462552,4.591526,-0.111034,-0.993817,36.0,26.0,4.0,0.761346,1625399055.0,338691000.0,37.845384,-122.453176,2.881952,-0.988316,0.152417,30.0,80.0,12.0,0.689989,285.625,6.145833333333333,10.0
1625399056.0,338404000.0,37.845011,-122.462555,4.530356,-0.104751,-0.994498,36.0,26.0,4.0,0.759723,1625399056.0,338691000.0,37.845386,-122.453193,2.83247,-0.989354,0.145529,30.0,80.0,12.0,0.688537,285.6333333333333,6.145555555555555,10.0
1625399057.0,338404000.0,37.844991,-122.462557,4.46599,-0.09804,-0.995182,36.0,26.0,4.0,0.758274,1625399057.0,338691000.0,37.845388,-122.453209,2.784196,-0.99037,0.138447,30.0,80.0,12.0,0.687108,285.64166666666665,6.145277777777777,10.0
1625399058.0,338404000.0,37.84497,-122.46256,4.399182,-0.090968,-0.995854,36.0,26.0,4.0,0.757,1625399058.0,338691000.0,37.84539,-122.453226,2.737133,-0.99136,0.13117,30.0,80.0,12.0,0.685704,285.65,6.145,10.0
1625399059.0,338404000.0,37.84495,-122.462562,4.332839,-0.083916,-0.996473,36.0,26.0,4.0,0.7559,1625399059.0,338691000.0,37.845392,-122.453241,2.691286,-0.99232,0.123697,30.0,80.0,12.0,0.684322,285.6583333333333,6.144722222222223,10.0
1625399060.0,338404000.0,37.84493,-122.462564,4.267664,-0.07699,-0.997032,36.0,26.0,4.0,0.754968,1625399060.0,338691000.0,37.845393,-122.453257,2.646659,-0.993246,0.116029,30.0,80.0,12.0,0.682963,285.6666666666667,6.144444444444445,10.0
1625399061.0,338404000.0,37.84491,-122.462566,4.203637,-0.070205,-0.997533,36.0,26.0,4.0,0.754197,1625399061.0,338691000.0,37.845395,-122.453272,2.603254,-0.994133,0.108166,30.0,80.0,12.0,0.681626,285.675,6.144166666666667,10.0
1625399062.0,338404000.0,37.844891,-122.462568,4.140735,-0.063571,-0.997977,36.0,26.0,4.0,0.753581,1625399062.0,338691000.0,37.845396,-122.453288,2.561077,-0.994976,0.100109,30.0,80.0,12.0,0.680311,285.68333333333334,6.143888888888889,10.0
1625399063.0,338404000.0,37.844872,-122.46257,4.078937,-0.057103,-0.998368,36.0,26.0,4.0,0.753113,1625399063.0,338691000.0,37.845397,-122.453303,2.520129,-0.995772,0.09186,30.0,80.0,12.0,0.679017,285.69166666666666,6.143611111111111,10.0
1625399064.0,338404000.0,37.844853,-122.462571,4.018221,-0.050813,-0.998708,36.0,26.0,4.0,0.752786,1625399064.0,338691000.0,37.845398,-122.453317,2.480415,-0.996514,0.083422,30.0,80.0,12.0,0.677743,285.7,6.1433333333333335,10.0
1625399065.0,338404000.0,37.844834,-122.462572,3.958565,-0.044715,-0.999,36.0,26.0,4.0,0.752594,1625399065.0,338691000.0,37.845399,-122.453332,2.441937,-0.997199,0.074798,30.0,80.0,12.0,0.676489,285.7083333333333,6.143055555555556,10.0
1625399066.0,338404000.0,37.844816,-122.462573,3.899948,-0.038822,-0.999246,36.0,26.0,4.0,0.752529,1625399066.0,338691000.0,37.8454,-122.453346,2.404699,-0.99782,0.065992,30.0,80.0,12.0,0.675255,285.71666666666664,6.142777777777778,10.0
1625399067.0,338404000.0,37.844798,-122.462574,3.842349,-0.03315,-0.99945,36.0,26.0,4.0,0.752585,1625399067.0,338691000.0,37.845401,-122.45336,2.368702,-0.998374,0.057011,30.0,80.0,12.0,0.67404,285.725,6.1425,10.0
1625399068.0,338404000.0,37.84478,-122.462575,3.785747,-0.027713,-0.999616,36.0,26.0,4.0,0.752755,1625399068.0,338691000.0,37.845401,-122.453374,2.333949,-0.998854,0.047859,30.0,80.0,12.0,0.672843,285.7333333333333,6.142222222222222,10.0
1625399069.0,338404000.0,37.844763,-122.462576,3.730123,-0.022525,-0.999746,36.0,26.0,4.0,0.753033,1625399069.0,338691000.0,37.845402,-122.453388,2.300442,-0.999257,0.038544,30.0,80.0,12.0,0.671664,285.7416666666667,6.141944444444444,10.0
1625399070.0,338404000.0,37.844745,-122.462576,3.675456,-0.017604,-0.999845,36.0,26.0,4.0,0.753413,1625399070.0,338691000.0,37.845402,-122.453401,2.268181,-0.999577,0.029074,30.0,80.0,12.0,0.670502,285.75,6.141666666666667,10.0
1625399071.0,338404000.0,37.844728,-122.462576,3.621728,-0.012964,-0.999916,36.0,26.0,4.0,0.753889,1625399071.0,338691000.0,37.845403,-122.453414,2.237168,-0.999811,0.019458,30.0,80.0,12.0,0.669357,285.7583333333333,6.141388888888889,10.0
1625399072.0,338404000.0,37.844712,-122.462577,3.56892,-0.008623,-0.999963,36.0,26.0,4.0,0.754453,1625399072.0,338691000.0,37.845403,-122.453427,2.207404,-0.999953,0.009707,30.0,80.0,12.0,0.668228,285.76666666666665,6.141111111111111,10.0
1625399073.0,338404000.0,37.844695,-122.462577,3.517015,-0.004597,-0.999989,36.0,26.0,4.0,0.7551,1625399073.0,338691000.0,37.845403,-122.45344,2.178887,-1.0,-0.000169,30.0,80.0,12.0,0.667115,285.775,6.140833333333333,10.0
1625399074.0,338404000.0,37.844679,-122.462577,3.465997,-0.000903,-1.0,36.0,26.0,4.0,0.755824,1625399074.0,338691000.0,37.845403,-122.453453,2.151618,-0.999948,-0.010158,30.0,80.0,12.0,0.666017,285.7833333333333,6.140555555555555,10.0
1625399075.0,338404000.0,37.844663,-122.462577,3.415851,0.002441,-0.999997,36.0,26.0,4.0,0.756618,1625399075.0,338691000.0,37.845403,-122.453466,2.125595,-0.999795,-0.020245,30.0,80.0,12.0,0.664934,285.7916666666667,6.1402777777777775,10.0
1625399076.0,338404000.0,37.844647,-122.462577,3.366561,0.005417,-0.999985,36.0,26.0,4.0,0.757478,1625399076.0,338691000.0,37.845403,-122.453478,2.100816,-0.999537,-0.030417,30.0,80.0,12.0,0.663865,285.8,6.14,10.0
1625399077.0,338404000.0,37.844631,-122.462577,3.318117,0.008006,-0.999968,36.0,26.0,4.0,0.758396,1625399077.0,338691000.0,37.845402,-122.453491,2.077279,-0.999173,-0.040658,30.0,80.0,12.0,0.66281,285.80833333333334,6.139722222222222,10.0
1625399078.0,338404000.0,37.844616,-122.462577,3.270506,0.010188,-0.999948,36.0,26.0,4.0,0.759368,1625399078.0,338691000.0,37.845402,-122.453503,2.05498,-0.998701,-0.050953,30.0,80.0,12.0,0.661768,285.81666666666666,6.139444444444445,10.0
1625399079.0,338404000.0,37.844601,-122.462576,3.223718,0.011944,-0.999929,36.0,26.0,4.0,0.760388,1625399079.0,338691000.0,37.845401,-122.453515,2.033916,-0.99812,-0.061284,30.0,80.0,12.0,0.660738,285.825,6.139166666666666,10.0
1625399080.0,338404000.0,37.844586,-122.462576,3.177746,0.013255,-0.999912,36.0,26.0,4.0,0.761449,1625399080.0,338691000.0,37.845401,-122.453527,2.014081,-0.997431,-0.071635,30.0,80.0,12.0,0.65972,285.8333333333333,6.138888888888889,10.0
1625399081.0,338404000.0,37.844571,-122.462576,3.132585,0.014099,-0.999901,36.0,26.0,4.0,0.762548,1625399081.0,338691000.0,37.8454,-122.453538,1.995472,-0.996634,-0.081985,30.0,80.0,12.0,0.658714,285.84166666666664,6.138611111111112,10.0
1625399082.0,338404000.0,37.844557,-122.462576,3.088229,0.014455,-0.999896,36.0,26.0,4.0,0.763678,1625399082.0,338691000.0,37.845399,-122.45355,1.978081,-0.99573,-0.092318,30.0,80.0,12.0,0.657719,285.85,6.138333333333334,10.0
1625399083.0,338404000.0,37.844542,-122.462575,3.044678,0.014302,-0.999898,36.0,26.0,4.0,0.764834,1625399083.0,338691000.0,37.845399,-122.453562,1.961901,-0.994721,-0.102612,30.0,80.0,12.0,0.656734,285.8583333333333,6.138055555555556,10.0
1625399084.0,338404000.0,37.844528,-122.462575,3.001932,0.013617,-0.999907,36.0,26.0,4.0,0.766012,1625399084.0,338691000.0,37.845398,-122.453573,1.946926,-0.993612,-0.112849,30.0,80.0,12.0,0.65576,285.8666666666667,6.137777777777778,10.0
1625399085.0,338404000.0,37.844514,-122.462575,2.959994,0.012379,-0.999923,36.0,26.0,4.0,0.767205,1625399085.0,338691000.0,37.845397,-122.453584,1.933147,-0.992406,-0.123008,30.0,80.0,12.0,0.654794,285.875,6.1375,10.0
1625399086.0,338404000.0,37.844501,-122.462575,2.91887,0.010564,-0.999944,36.0,26.0,4.0,0.76841,1625399086.0,338691000.0,37.845396,-122.453596,1.920556,-0.991107,-0.13307,30.0,80.0,12.0,0.653838,285.8833333333333,6.137222222222222,10.0
1625399087.0,338404000.0,37.844487,-122.462575,2.878571,0.008149,-0.999967,36.0,26.0,4.0,0.769621,1625399087.0,338691000.0,37.845394,-122.453607,1.909142,-0.989721,-0.143014,30.0,80.0,12.0,0.65289,285.89166666666665,6.1369444444444445,10.0
1625399088.0,338404000.0,37.844474,-122.462574,2.839107,0.005111,-0.999987,36.0,26.0,4.0,0.770834,1625399088.0,338691000.0,37.845393,-122.453618,1.898896,-0.988254,-0.152821,30.0,80.0,12.0,0.651949,285.9,6.136666666666667,10.0
1625399089.0,338404000.0,37.844461,-122.462574,2.800494,0.001425,-0.999999,36.0,26.0,4.0,0.772043,1625399089.0,338691000.0,37.845392,-122.453629,1.889807,-0.986713,-0.162471,30.0,80.0,12.0,0.651016,285.9083333333333,6.136388888888889,10.0
1625399090.0,338404000.0,37.844448,-122.462574,2.762751,-0.002931,-0.999996,36.0,26.0,4.0,0.773245,1625399090.0,338691000.0,37.84539,-122.45364,1.881865,-0.985107,-0.171945,30.0,80.0,12.0,0.65009,285.9166666666667,6.136111111111111,10.0
1625399091.0,338404000.0,37.844435,-122.462574,2.725901,-0.007982,-0.999968,36.0,26.0,4.0,0.774434,1625399091.0,338691000.0,37.845389,-122.453651,1.875056,-0.983442,-0.181225,30.0,80.0,12.0,0.64917,285.925,6.135833333333333,10.0
1625399092.0,338404000.0,37.844422,-122.462574,2.689971,-0.01375,-0.999905,36.0,26.0,4.0,0.775608,1625399092.0,338691000.0,37.845387,-122.453661,1.869371,-0.981727,-0.190292,30.0,80.0,12.0,0.648256,285.93333333333334,6.135555555555555,10.0
1625399093.0,338404000.0,37.84441,-122.462575,2.654991,-0.020259,-0.999795,36.0,26.0,4.0,0.77676,1625399093.0,338691000.0,37.845386,-122.453672,1.864795,-0.979973,-0.19913,30.0,80.0,12.0,0.647346,285.94166666666666,6.135277777777778,10.0
1625399094.0,338404000.0,37.844398,-122.462575,2.620995,-0.027531,-0.999621,36.0,26.0,4.0,0.777887,1625399094.0,338691000.0,37.845384,-122.453683,1.861318,-0.978188,-0.207723,30.0,80.0,12.0,0.646442,285.95,6.135,10.0
1625399095.0,338404000.0,37.844386,-122.462575,2.588024,-0.035587,-0.999367,36.0,26.0,4.0,0.778985,1625399095.0,338691000.0,37.845382,-122.453693,1.858925,-0.976381,-0.216056,30.0,80.0,12.0,0.645542,285.9583333333333,6.134722222222222,10.0
1625399096.0,338404000.0,37.844374,-122.462576,2.55612,-0.044446,-0.999012,36.0,26.0,4.0,0.78005,1625399096.0,338691000.0,37.84538,-122.453704,1.857605,-0.974563,-0.224114,30.0,80.0,12.0,0.644645,285.96666666666664,6.134444444444444,10.0
1625399097.0,338404000.0,37.844362,-122.462577,2.525333,-0.054128,-0.998534,36.0,26.0,4.0,0.781077,1625399097.0,338691000.0,37.845378,-122.453715,1.857344,-0.972743,-0.231884,30.0,80.0,12.0,0.643751,285.975,6.134166666666666,10.0
1625399098.0,338404000.0,37.84435,-122.462577,2.495715,-0.064649,-0.997908,36.0,26.0,4.0,0.782063,1625399098.0,338691000.0,37.845376,-122.453725,1.85813,-0.970932,-0.239355,30.0,80.0,12.0,0.64286,285.9833333333333,6.1338888888888885,10.0
1625399099.0,338404000.0,37.844339,-122.462578,2.467325,-0.076021,-0.997106,36.0,26.0,4.0,0.783005,1625399099.0,338691000.0,37.845374,-122.453736,1.859949,-0.969139,-0.246517,30.0,80.0,12.0,0.641971,285.9916666666667,6.133611111111112,10.0
1625399100.0,338404000.0,37.844327,-122.46258,2.440224,-0.088254,-0.996098,36.0,26.0,4.0,0.783897,1625399100.0,338691000.0,37.845372,-122.453746,1.862791,-0.967372,-0.253359,30.0,80.0,12.0,0.641084,286.0,6.133333333333333,10.0
1625399101.0,338404000.0,37.844316,-122.462581,2.414481,-0.101357,-0.99485,36.0,26.0,4.0,0.784738,1625399101.0,338691000.0,37.84537,-122.453757,1.866641,-0.965643,-0.259874,30.0,80.0,12.0,0.640197,286.0083333333333,6.133055555555556,10.0
1625399102.0,338404000.0,37.844305,-122.462582,2.390167,-0.11533,-0.993327,36.0,26.0,4.0,0.785522,1625399102.0,338691000.0,37.845368,-122.453768,1.871489,-0.963958,-0.266055,30.0,80.0,12.0,0.639311,286.01666666666665,6.132777777777778,10.0
1625399103.0,338404000.0,37.844294,-122.462584,2.367359,-0.130172,-0.991491,36.0,26.0,4.0,0.786247,1625399103.0,338691000.0,37.845365,-122.453778,1.877323,-0.962326,-0.271897,30.0,80.0,12.0,0.638425,286.025,6.1325,10.0
1625399104.0,338404000.0,37.844283,-122.462586,2.346137,-0.145873,-0.989303,36.0,26.0,4.0,0.786908,1625399104.0,338691000.0,37.845363,-122.453789,1.884132,-0.960756,-0.277394,30.0,80.0,12.0,0.637538,286.0333333333333,6.132222222222223,10.0
1625399105.0,338404000.0,37.844272,-122.462588,2.326586,-0.16242,-0.986722,36.0,26.0,4.0,0.787504,1625399105.0,338691000.0,37.845361,-122.453799,1.891904,-0.959254,-0.282545,30.0,80.0,12.0,0.63665,286.0416666666667,6.131944444444445,10.0
1625399106.0,338404000.0,37.844262,-122.46259,2.308794,-0.179791,-0.983705,36.0,26.0,4.0,0.78803,1625399106.0,338691000.0,37.845358,-122.45381,1.900631,-0.957827,-0.287346,30.0,80.0,12.0,0.635761,286.05,6.131666666666667,10.0
1625399107.0,338404000.0,37.844251,-122.462592,2.292852,-0.197957,-0.980211,36.0,26.0,4.0,0.788483,1625399107.0,338691000.0,37.845356,-122.453821,1.910301,-0.95648,-0.291797,30.0,80.0,12.0,0.634869,286.05833333333334,6.131388888888889,10.0
1625399108.0,338404000.0,37.844241,-122.462595,2.278853,-0.216882,-0.976198,36.0,26.0,4.0,0.78886,1625399108.0,338691000.0,37.845353,-122.453831,1.920908,-0.95522,-0.295898,30.0,80.0,12.0,0.633974,286.06666666666666,6.131111111111111,10.0
1625399109.0,338404000.0,37.844231,-122.462598,2.266891,-0.236522,-0.971626,36.0,26.0,4.0,0.789158,1625399109.0,338691000.0,37.84535,-122.453842,1.932442,-0.954049,-0.299649,30.0,80.0,12.0,0.633077,286.075,6.130833333333333,10.0
1625399110.0,338404000.0,37.84422,-122.462601,2.257063,-0.256824,-0.966458,36.0,26.0,4.0,0.789374,1625399110.0,338691000.0,37.845348,-122.453853,1.944895,-0.952973,-0.303054,30.0,80.0,12.0,0.632175,286.0833333333333,6.130555555555556,10.0
1625399111.0,338404000.0,37.84421,-122.462604,2.249464,-0.277726,-0.96066,36.0,26.0,4.0,0.789505,1625399111.0,338691000.0,37.845345,-122.453864,1.958261,-0.951994,-0.306115,30.0,80.0,12.0,0.63127,286.09166666666664,6.130277777777778,10.0
1625399112.0,338404000.0,37.8442,-122.462608,2.244189,-0.299161,-0.954203,36.0,26.0,4.0,0.789547,1625399112.0,338691000.0,37.845342,-122.453875,1.972533,-0.951115,-0.308836,30.0,80.0,12.0,0.630359,286.1,6.13,10.0
1625399113.0,338404000.0,37.84419,-122.462612,2.241331,-0.321052,-0.947062,36.0,26.0,4.0,0.7895,1625399113.0,338691000.0,37.845339,-122.453886,1.987706,-0.950338,-0.311221,30.0,80.0,12.0,0.629443,286.1083333333333,6.129722222222222,10.0
1625399114.0,338404000.0,37.844181,-122.462616,2.240979,-0.343315,-0.93922,36.0,26.0,4.0,0.789358,1625399114.0,338691000.0,37.845337,-122.453897,2.003775,-0.949662,-0.313275,30.0,80.0,12.0,0.628522,286.1166666666667,6.129444444444444,10.0
1625399115.0,338404000.0,37.844171,-122.462621,2.243219,-0.365864,-0.930668,36.0,26.0,4.0,0.789121,1625399115.0,338691000.0,37.845334,-122.453908,2.020735,-0.94909,-0.315004,30.0,80.0,12.0,0.627594,286.125,6.129166666666666,10.0
1625399116.0,338404000.0,37.844161,-122.462625,2.248134,-0.388604,-0.921405,36.0,26.0,4.0,0.788785,1625399116.0,338691000.0,37.845331,-122.453919,2.038583,-0.948621,-0.316415,30.0,80.0,12.0,0.626659,286.1333333333333,6.128888888888889,10.0
1625399117.0,338404000.0,37.844152,-122.462631,2.255796,-0.41144,-0.911437,36.0,26.0,4.0,0.788348,1625399117.0,338691000.0,37.845328,-122.45393,2.057317,-0.948253,-0.317515,30.0,80.0,12.0,0.625717,286.14166666666665,6.128611111111111,10.0
1625399118.0,338404000.0,37.844142,-122.462636,2.266277,-0.434274,-0.900781,36.0,26.0,4.0,0.787807,1625399118.0,338691000.0,37.845325,-122.453942,2.076934,-0.947987,-0.31831,30.0,80.0,12.0,0.624766,286.15,6.128333333333333,10.0
1625399119.0,338404000.0,37.844133,-122.462642,2.279635,-0.45701,-0.889461,36.0,26.0,4.0,0.78716,1625399119.0,338691000.0,37.845322,-122.453953,2.097432,-0.947819,-0.318809,30.0,80.0,12.0,0.623807,286.1583333333333,6.128055555555555,10.0
1625399120.0,338404000.0,37.844123,-122.462648,2.295925,-0.479554,-0.877513,36.0,26.0,4.0,0.786406,1625399120.0,338691000.0,37.845319,-122.453965,2.11881,-0.947748,-0.319019,30.0,80.0,12.0,0.62284,286.1666666666667,6.127777777777778,10.0
1625399121.0,338404000.0,37.844114,-122.462654,2.315191,-0.501813,-0.864976,36.0,26.0,4.0,0.78554,1625399121.0,338691000.0,37.845315,-122.453977,2.141068,-0.947772,-0.31895,30.0,80.0,12.0,0.621862,286.175,6.1275,10.0
1625399122.0,338404000.0,37.844105,-122.462661,2.337469,-0.523701,-0.851902,36.0,26.0,4.0,0.784563,1625399122.0,338691000.0,37.845312,-122.453989,2.164206,-0.947886,-0.318609,30.0,80.0,12.0,0.620875,286.18333333333334,6.127222222222223,10.0
1625399123.0,338404000.0,37.844095,-122.462668,2.362787,-0.54514,-0.838345,36.0,26.0,4.0,0.783471,1625399123.0,338691000.0,37.845309,-122.454001,2.188225,-0.948088,-0.318007,30.0,80.0,12.0,0.619877,286.19166666666666,6.126944444444445,10.0
1625399124.0,338404000.0,37.844086,-122.462676,2.391163,-0.566056,-0.824367,36.0,26.0,4.0,0.782263,1625399124.0,338691000.0,37.845306,-122.454013,2.213126,-0.948375,-0.317151,30.0,80.0,12.0,0.618868,286.2,6.126666666666667,10.0
1625399125.0,338404000.0,37.844077,-122.462684,2.422606,-0.586388,-0.81003,36.0,26.0,4.0,0.780937,1625399125.0,338691000.0,37.845303,-122.454025,2.23891,-0.948742,-0.316051,30.0,80.0,12.0,0.617848,286.2083333333333,6.126388888888889,10.0
1625399126.0,338404000.0,37.844068,-122.462692,2.45712,-0.60608,-0.795404,36.0,26.0,4.0,0.779491,1625399126.0,338691000.0,37.845299,-122.454038,2.26558,-0.949185,-0.314717,30.0,80.0,12.0,0.616815,286.21666666666664,6.126111111111111,10.0
1625399127.0,338404000.0,37.844059,-122.462701,2.494698,-0.625089,-0.780554,36.0,26.0,4.0,0.777924,1625399127.0,338691000.0,37.845296,-122.45405,2.293138,-0.949701,-0.313158,30.0,80.0,12.0,0.615769,286.225,6.1258333333333335,10.0
1625399128.0,338404000.0,37.84405,-122.46271,2.534797,-0.643246,-0.76566,36.0,26.0,4.0,0.776235,1625399128.0,338691000.0,37.845293,-122.454063,2.321586,-0.950285,-0.311383,30.0,80.0,12.0,0.614711,286.2333333333333,6.125555555555556,10.0
1625399129.0,338404000.0,37.844041,-122.46272,2.575209,-0.660056,-0.751216,36.0,26.0,4.0,0.774423,1625399129.0,338691000.0,37.845289,-122.454076,2.350929,-0.950932,-0.309401,30.0,80.0,12.0,0.613638,286.2416666666667,6.125277777777778,10.0
1625399130.0,338404000.0,37.844032,-122.46273,2.615226,-0.675501,-0.737359,36.0,26.0,4.0,0.772493,1625399130.0,338691000.0,37.845286,-122.454089,2.381169,-0.951638,-0.307223,30.0,80.0,12.0,0.612552,286.25,6.125,10.0
1625399131.0,338404000.0,37.844023,-122.46274,2.654678,-0.689693,-0.724102,36.0,26.0,4.0,0.770453,1625399131.0,338691000.0,37.845283,-122.454102,2.41231,-0.952398,-0.304857,30.0,80.0,12.0,0.61145,286.2583333333333,6.124722222222222,10.0
