Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427115.0,366864140.0,37.830464,-122.454163,11.266787,0.864265,-0.503037,60.0,17.0,4.0,0.713117,1621427115.0,366975760.0,37.815883,-122.478638,4.740196,-0.997199,-0.074793,60.0,25.0,9.0,0.944672,275.375,15.85,10.0
1621427116.0,366864140.0,37.830438,-122.454106,11.27051,0.864194,-0.503158,60.0,17.0,4.0,0.71022,1621427116.0,366975760.0,37.815881,-122.478666,4.662477,-0.998939,-0.046057,60.0,25.0,9.0,0.947323,275.3777777777778,15.848888888888888,10.0
1621427117.0,366864140.0,37.830412,-122.454049,11.274148,0.864124,-0.503279,60.0,17.0,4.0,0.707322,1621427117.0,366975760.0,37.81588,-122.478693,4.588333,-0.999878,-0.015609,60.0,25.0,9.0,0.949914,275.3805555555556,15.84777777777778,10.0
1621427118.0,366864140.0,37.830385,-122.453992,11.277701,0.864053,-0.503401,60.0,17.0,4.0,0.704423,1621427118.0,366975760.0,37.81588,-122.47872,4.518051,-0.999866,0.016356,60.0,25.0,9.0,0.952445,275.3833333333333,15.846666666666668,10.0
1621427119.0,366864140.0,37.830359,-122.453935,11.281169,0.863982,-0.503522,60.0,17.0,4.0,0.701524,1621427119.0,366975760.0,37.81588,-122.478746,4.451073,-0.998799,0.048992,60.0,25.0,9.0,0.954915,275.3861111111111,15.845555555555556,10.0
1621427120.0,366864140.0,37.830333,-122.453878,11.284553,0.863911,-0.503644,60.0,17.0,4.0,0.698623,1621427120.0,366975760.0,37.815881,-122.478772,4.387203,-0.996628,0.082048,60.0,25.0,9.0,0.957324,275.3888888888889,15.844444444444443,10.0
1621427121.0,366864140.0,37.830307,-122.453821,11.287852,0.86384,-0.503767,60.0,17.0,4.0,0.695722,1621427121.0,366975760.0,37.815883,-122.478798,4.326438,-0.993311,0.115472,60.0,25.0,9.0,0.959671,275.39166666666665,15.843333333333334,10.0
1621427122.0,366864140.0,37.83028,-122.453764,11.291066,0.863768,-0.503889,60.0,17.0,4.0,0.69282,1621427122.0,366975760.0,37.815885,-122.478823,4.26877,-0.988806,0.149206,60.0,25.0,9.0,0.961957,275.39444444444445,15.842222222222222,10.0
1621427123.0,366864140.0,37.830254,-122.453707,11.294195,0.863697,-0.504012,60.0,17.0,4.0,0.689917,1621427123.0,366975760.0,37.815888,-122.478848,4.214192,-0.983078,0.183189,60.0,25.0,9.0,0.96418,275.39722222222224,15.841111111111111,10.0
1621427124.0,366864140.0,37.830228,-122.45365,11.297239,0.863625,-0.504135,60.0,17.0,4.0,0.687013,1621427124.0,366975760.0,37.815892,-122.478872,4.162692,-0.976092,0.217356,60.0,25.0,9.0,0.966341,275.4,15.84,10.0
1621427125.0,366864140.0,37.830201,-122.453592,11.300198,0.863553,-0.504259,60.0,17.0,4.0,0.684109,1621427125.0,366975760.0,37.815896,-122.478896,4.11426,-0.967822,0.251637,60.0,25.0,9.0,0.968438,275.40277777777777,15.838888888888889,10.0
1621427126.0,366864140.0,37.830175,-122.453535,11.303073,0.86348,-0.504383,60.0,17.0,4.0,0.681204,1621427126.0,366975760.0,37.815901,-122.478919,4.068881,-0.958241,0.285961,60.0,25.0,9.0,0.970472,275.4055555555556,15.837777777777776,10.0
1621427127.0,366864140.0,37.830148,-122.453478,11.305862,0.863408,-0.504507,60.0,17.0,4.0,0.678299,1621427127.0,366975760.0,37.815906,-122.478942,4.02654,-0.947332,0.320252,60.0,25.0,9.0,0.972442,275.40833333333336,15.836666666666666,10.0
1621427128.0,366864140.0,37.830122,-122.453421,11.308567,0.863335,-0.504631,60.0,17.0,4.0,0.675393,1621427128.0,366975760.0,37.815912,-122.478965,3.98722,-0.935082,0.354431,60.0,25.0,9.0,0.974348,275.4111111111111,15.835555555555556,10.0
1621427129.0,366864140.0,37.830096,-122.453364,11.311187,0.863262,-0.504756,60.0,17.0,4.0,0.672486,1621427129.0,366975760.0,37.815919,-122.478986,3.9509,-0.921482,0.38842,60.0,25.0,9.0,0.97619,275.4138888888889,15.834444444444443,10.0
1621427130.0,366864140.0,37.830069,-122.453307,11.313722,0.863189,-0.504881,60.0,17.0,4.0,0.669578,1621427130.0,366975760.0,37.815926,-122.479008,3.917562,-0.906532,0.422137,60.0,25.0,9.0,0.977966,275.4166666666667,15.833333333333334,10.0
1621427131.0,366864140.0,37.830043,-122.453249,11.316173,0.863116,-0.505007,60.0,17.0,4.0,0.666671,1621427131.0,366975760.0,37.815933,-122.479028,3.887181,-0.890236,0.455499,60.0,25.0,9.0,0.979677,275.4194444444444,15.832222222222224,10.0
1621427132.0,366864140.0,37.830016,-122.453192,11.318538,0.863042,-0.505132,60.0,17.0,4.0,0.663762,1621427132.0,366975760.0,37.815942,-122.479049,3.859735,-0.872606,0.488425,60.0,25.0,9.0,0.981322,275.4222222222222,15.831111111111111,10.0
1621427133.0,366864140.0,37.82999,-122.453135,11.320819,0.862968,-0.505258,60.0,17.0,4.0,0.660853,1621427133.0,366975760.0,37.81595,-122.479068,3.835196,-0.853658,0.520834,60.0,25.0,9.0,0.982901,275.425,15.83,10.0
1621427134.0,366864140.0,37.829963,-122.453078,11.323015,0.862894,-0.505385,60.0,17.0,4.0,0.657944,1621427134.0,366975760.0,37.81596,-122.479088,3.81354,-0.833416,0.552646,60.0,25.0,9.0,0.984414,275.4277777777778,15.828888888888889,10.0
1621427135.0,366864140.0,37.829937,-122.45302,11.325126,0.86282,-0.505511,60.0,17.0,4.0,0.655034,1621427135.0,366975760.0,37.815969,-122.479106,3.794738,-0.811911,0.583781,60.0,25.0,9.0,0.985859,275.43055555555554,15.827777777777778,10.0
1621427136.0,366864140.0,37.829911,-122.452963,11.327152,0.862745,-0.505638,60.0,17.0,4.0,0.652123,1621427136.0,366975760.0,37.81598,-122.479124,3.778761,-0.789179,0.614163,60.0,25.0,9.0,0.987237,275.43333333333334,15.826666666666666,10.0
1621427137.0,366864140.0,37.829884,-122.452906,11.329093,0.862671,-0.505766,60.0,17.0,4.0,0.649213,1621427137.0,366975760.0,37.81599,-122.479142,3.76558,-0.76526,0.643721,60.0,25.0,9.0,0.988547,275.4361111111112,15.825555555555557,10.0
1621427138.0,366864140.0,37.829858,-122.452849,11.33095,0.862596,-0.505894,60.0,17.0,4.0,0.646301,1621427138.0,366975760.0,37.816002,-122.479159,3.755164,-0.740202,0.672384,60.0,25.0,9.0,0.989789,275.43888888888887,15.824444444444444,10.0
1621427139.0,366864140.0,37.829831,-122.452792,11.332722,0.862521,-0.506022,60.0,17.0,4.0,0.64339,1621427139.0,366975760.0,37.816013,-122.479175,3.747485,-0.714057,0.700088,60.0,25.0,9.0,0.990962,275.44166666666666,15.823333333333334,10.0
1621427140.0,366864140.0,37.829804,-122.452734,11.334409,0.862445,-0.50615,60.0,17.0,4.0,0.640478,1621427140.0,366975760.0,37.816025,-122.479191,3.74251,-0.68688,0.726771,60.0,25.0,9.0,0.992065,275.44444444444446,15.822222222222225,10.0
1621427141.0,366864140.0,37.829778,-122.452677,11.336011,0.86237,-0.506279,60.0,17.0,4.0,0.637565,1621427141.0,366975760.0,37.816038,-122.479206,3.74021,-0.658732,0.752378,60.0,25.0,9.0,0.9931,275.4472222222222,15.821111111111112,10.0
1621427142.0,366864140.0,37.829751,-122.45262,11.337528,0.862294,-0.506408,60.0,17.0,4.0,0.634653,1621427142.0,366975760.0,37.816051,-122.47922,3.740555,-0.629677,0.776857,60.0,25.0,9.0,0.994064,275.45,15.82,10.0
1621427143.0,366864140.0,37.829725,-122.452562,11.33896,0.862218,-0.506537,60.0,17.0,4.0,0.63174,1621427143.0,366975760.0,37.816064,-122.479234,3.743515,-0.59978,0.800165,60.0,25.0,9.0,0.994957,275.4527777777778,15.818888888888887,10.0
1621427144.0,366864140.0,37.829698,-122.452505,11.340308,0.862142,-0.506667,60.0,17.0,4.0,0.628827,1621427144.0,366975760.0,37.816078,-122.479247,3.749063,-0.569112,0.82226,60.0,25.0,9.0,0.99578,275.4555555555556,15.817777777777778,10.0
1621427145.0,366864140.0,37.829672,-122.452448,11.341571,0.862065,-0.506797,60.0,17.0,4.0,0.625913,1621427145.0,366975760.0,37.816093,-122.47926,3.757169,-0.537742,0.843109,60.0,25.0,9.0,0.996531,275.4583333333333,15.816666666666666,10.0
1621427146.0,366864140.0,37.829645,-122.452391,11.342749,0.861988,-0.506928,60.0,17.0,4.0,0.623,1621427146.0,366975760.0,37.816107,-122.479271,3.767808,-0.505743,0.862684,60.0,25.0,9.0,0.99721,275.4611111111111,15.815555555555555,10.0
1621427147.0,366864140.0,37.829618,-122.452333,11.343842,0.861911,-0.507059,60.0,17.0,4.0,0.620086,1621427147.0,366975760.0,37.816122,-122.479283,3.780955,-0.473188,0.880962,60.0,25.0,9.0,0.997816,275.4638888888889,15.814444444444444,10.0
1621427148.0,366864140.0,37.829592,-122.452276,11.344851,0.861834,-0.50719,60.0,17.0,4.0,0.617172,1621427148.0,366975760.0,37.816138,-122.479293,3.796585,-0.440148,0.897925,60.0,25.0,9.0,0.99835,275.46666666666664,15.813333333333333,10.0
1621427149.0,366864140.0,37.829565,-122.452219,11.345775,0.861757,-0.507322,60.0,17.0,4.0,0.614258,1621427149.0,366975760.0,37.816153,-122.479303,3.814677,-0.406699,0.913562,60.0,25.0,9.0,0.99881,275.46944444444443,15.81222222222222,10.0
1621427150.0,366864140.0,37.829539,-122.452162,11.346614,0.861679,-0.507454,60.0,17.0,4.0,0.611343,1621427150.0,366975760.0,37.81617,-122.479312,3.83521,-0.372911,0.927867,60.0,25.0,9.0,0.999197,275.47222222222223,15.81111111111111,10.0
1621427151.0,366864140.0,37.829512,-122.452104,11.347368,0.861601,-0.507586,60.0,17.0,4.0,0.608429,1621427151.0,366975760.0,37.816186,-122.47932,3.858165,-0.338855,0.940839,60.0,25.0,9.0,0.999508,275.475,15.81,10.0
1621427152.0,366864140.0,37.829485,-122.452047,11.348037,0.861523,-0.507719,60.0,17.0,4.0,0.605514,1621427152.0,366975760.0,37.816203,-122.479328,3.883526,-0.304602,0.95248,60.0,25.0,9.0,0.999745,275.47777777777776,15.80888888888889,10.0
1621427153.0,366864140.0,37.829459,-122.45199,11.348622,0.861444,-0.507852,60.0,17.0,4.0,0.6026,1621427153.0,366975760.0,37.81622,-122.479335,3.911278,-0.27022,0.962799,60.0,25.0,9.0,0.999906,275.48055555555555,15.807777777777778,10.0
1621427154.0,366864140.0,37.829432,-122.451933,11.349121,0.861365,-0.507986,60.0,17.0,4.0,0.599685,1621427154.0,366975760.0,37.816237,-122.479341,3.941407,-0.235774,0.971808,60.0,25.0,9.0,0.999991,275.4833333333333,15.806666666666668,10.0
1621427155.0,366864140.0,37.829405,-122.451875,11.349536,0.861286,-0.50812,60.0,17.0,4.0,0.596771,1621427155.0,366975760.0,37.816255,-122.479346,3.973903,-0.201329,0.979524,60.0,25.0,9.0,1.0,275.4861111111111,15.805555555555555,10.0
1621427156.0,366864140.0,37.829379,-122.451818,11.349867,0.861207,-0.508254,60.0,17.0,4.0,0.593856,1621427156.0,366975760.0,37.816273,-122.479351,4.008756,-0.166946,0.985966,60.0,25.0,9.0,0.999931,275.4888888888889,15.804444444444444,10.0
1621427157.0,366864140.0,37.829352,-122.451761,11.350112,0.861128,-0.508389,60.0,17.0,4.0,0.590941,1621427157.0,366975760.0,37.816291,-122.479355,4.04596,-0.132683,0.991158,60.0,25.0,9.0,0.999785,275.4916666666667,15.803333333333333,10.0
1621427158.0,366864140.0,37.829325,-122.451703,11.350273,0.861048,-0.508524,60.0,17.0,4.0,0.588027,1621427158.0,366975760.0,37.81631,-122.479358,4.085508,-0.098597,0.995127,60.0,25.0,9.0,0.99956,275.49444444444447,15.802222222222223,10.0
1621427159.0,366864140.0,37.829299,-122.451646,11.350349,0.860968,-0.508659,60.0,17.0,4.0,0.585112,1621427159.0,366975760.0,37.816329,-122.479361,4.127399,-0.064741,0.997902,60.0,25.0,9.0,0.999257,275.4972222222222,15.801111111111112,10.0
1621427160.0,366864140.0,37.829272,-122.451589,11.35034,0.860888,-0.508795,60.0,17.0,4.0,0.582198,1621427160.0,366975760.0,37.816348,-122.479362,4.171628,-0.031164,0.999514,60.0,25.0,9.0,0.998874,275.5,15.8,10.0
1621427161.0,366864140.0,37.829245,-122.451532,11.350246,0.860807,-0.508931,60.0,17.0,4.0,0.579283,1621427161.0,366975760.0,37.816367,-122.479363,4.218198,0.002086,0.999998,60.0,25.0,9.0,0.998411,275.5027777777778,15.79888888888889,10.0
1621427162.0,366864140.0,37.829218,-122.451475,11.350068,0.860726,-0.509068,60.0,17.0,4.0,0.576369,1621427162.0,366975760.0,37.816387,-122.479363,4.267108,0.034965,0.999389,60.0,25.0,9.0,0.997867,275.5055555555556,15.797777777777778,10.0
1621427163.0,366864140.0,37.829192,-122.451417,11.349805,0.860645,-0.509205,60.0,17.0,4.0,0.573455,1621427163.0,366975760.0,37.816406,-122.479362,4.318363,0.067432,0.997724,60.0,25.0,9.0,0.997242,275.5083333333333,15.796666666666669,10.0
1621427164.0,366864140.0,37.829165,-122.45136,11.349457,0.860564,-0.509343,60.0,17.0,4.0,0.570541,1621427164.0,366975760.0,37.816426,-122.47936,4.371967,0.099449,0.995043,60.0,25.0,9.0,0.996535,275.5111111111111,15.795555555555556,10.0
1621427165.0,366864140.0,37.829138,-122.451303,11.349024,0.860482,-0.509481,60.0,17.0,4.0,0.567627,1621427165.0,366975760.0,37.816446,-122.479358,4.427925,0.130983,0.991385,60.0,25.0,9.0,0.995745,275.5138888888889,15.794444444444444,10.0
1621427166.0,366864140.0,37.829111,-122.451246,11.348507,0.8604,-0.509619,60.0,17.0,4.0,0.564714,1621427166.0,366975760.0,37.816467,-122.479354,4.486244,0.162,0.986791,60.0,25.0,9.0,0.994873,275.51666666666665,15.793333333333331,10.0
1621427167.0,366864140.0,37.829085,-122.451188,11.347904,0.860318,-0.509758,60.0,17.0,4.0,0.561801,1621427167.0,366975760.0,37.816487,-122.47935,4.546932,0.192472,0.981303,60.0,25.0,9.0,0.993916,275.51944444444445,15.792222222222222,10.0
1621427168.0,366864140.0,37.829058,-122.451131,11.347218,0.860235,-0.509897,60.0,17.0,4.0,0.558888,1621427168.0,366975760.0,37.816508,-122.479345,4.609998,0.222373,0.974962,60.0,25.0,9.0,0.992875,275.52222222222224,15.79111111111111,10.0
1621427169.0,366864140.0,37.829031,-122.451074,11.346446,0.860153,-0.510037,60.0,17.0,4.0,0.555975,1621427169.0,366975760.0,37.816529,-122.479339,4.675452,0.25168,0.96781,60.0,25.0,9.0,0.991749,275.525,15.79,10.0
1621427170.0,366864140.0,37.829004,-122.451017,11.345589,0.86007,-0.510177,60.0,17.0,4.0,0.553063,1621427170.0,366975760.0,37.81655,-122.479332,4.743305,0.280373,0.959891,60.0,25.0,9.0,0.990538,275.52777777777777,15.788888888888888,10.0
1621427171.0,366864140.0,37.828978,-122.45096,11.344648,0.859986,-0.510317,60.0,17.0,4.0,0.550151,1621427171.0,366975760.0,37.816571,-122.479324,4.813567,0.308435,0.951246,60.0,25.0,9.0,0.98924,275.5305555555556,15.787777777777778,10.0
1621427172.0,366864140.0,37.828951,-122.450903,11.343622,0.859902,-0.510458,60.0,17.0,4.0,0.547239,1621427172.0,366975760.0,37.816592,-122.479316,4.88625,0.335849,0.941916,60.0,25.0,9.0,0.987854,275.53333333333336,15.786666666666669,10.0
1621427173.0,366864140.0,37.828924,-122.450846,11.342512,0.859819,-0.5106,60.0,17.0,4.0,0.544328,1621427173.0,366975760.0,37.816613,-122.479306,4.961367,0.362604,0.931943,60.0,25.0,9.0,0.986381,275.5361111111111,15.785555555555556,10.0
1621427174.0,366864140.0,37.828897,-122.450788,11.341317,0.859734,-0.510742,60.0,17.0,4.0,0.541417,1621427174.0,366975760.0,37.816634,-122.479295,5.03893,0.388689,0.921369,60.0,25.0,9.0,0.98482,275.5388888888889,15.784444444444444,10.0
1621427175.0,366864140.0,37.82887,-122.450731,11.340036,0.85965,-0.510884,60.0,17.0,4.0,0.538507,1621427175.0,366975760.0,37.816656,-122.479284,5.118952,0.414097,0.910233,60.0,25.0,9.0,0.983169,275.5416666666667,15.783333333333331,10.0
1621427176.0,366864140.0,37.828844,-122.450674,11.338672,0.859565,-0.511027,60.0,17.0,4.0,0.535597,1621427176.0,366975760.0,37.816678,-122.479272,5.201446,0.438821,0.898575,60.0,25.0,9.0,0.981429,275.5444444444444,15.782222222222222,10.0
1621427177.0,366864140.0,37.828817,-122.450617,11.337222,0.85948,-0.51117,60.0,17.0,4.0,0.532687,1621427177.0,366975760.0,37.816699,-122.479258,5.286425,0.462857,0.886433,60.0,25.0,9.0,0.979597,275.5472222222222,15.78111111111111,10.0
1621427178.0,366864140.0,37.82879,-122.45056,11.335706,0.859395,-0.511312,60.0,17.0,4.0,0.529778,1621427178.0,366975760.0,37.816721,-122.479244,5.373902,0.486204,0.873845,60.0,25.0,9.0,0.977675,275.55,15.78,10.0
1621427179.0,366864140.0,37.828763,-122.450503,11.334193,0.859315,-0.511447,60.0,17.0,4.0,0.52687,1621427179.0,366975760.0,37.816743,-122.479229,5.463891,0.508862,0.860848,60.0,25.0,9.0,0.97566,275.5527777777778,15.77888888888889,10.0
1621427180.0,366864140.0,37.828736,-122.450446,11.332701,0.85924,-0.511573,60.0,17.0,4.0,0.523962,1621427180.0,366975760.0,37.816764,-122.479212,5.556404,0.530831,0.847477,60.0,25.0,9.0,0.973553,275.55555555555554,15.77777777777778,10.0
1621427181.0,366864140.0,37.82871,-122.450389,11.33123,0.859169,-0.511691,60.0,17.0,4.0,0.521054,1621427181.0,366975760.0,37.816786,-122.479195,5.651454,0.552116,0.833767,60.0,25.0,9.0,0.971352,275.55833333333334,15.776666666666667,10.0
1621427182.0,366864140.0,37.828683,-122.450332,11.32978,0.859104,-0.511801,60.0,17.0,4.0,0.518147,1621427182.0,366975760.0,37.816808,-122.479177,5.749055,0.572721,0.819751,60.0,25.0,9.0,0.969057,275.5611111111112,15.775555555555556,10.0
1621427183.0,366864140.0,37.828656,-122.450275,11.328352,0.859044,-0.511901,60.0,17.0,4.0,0.515241,1621427183.0,366975760.0,37.81683,-122.479157,5.849219,0.592651,0.80546,60.0,25.0,9.0,0.966667,275.56388888888887,15.774444444444445,10.0
1621427184.0,366864140.0,37.828629,-122.450218,11.326944,0.858989,-0.511993,60.0,17.0,4.0,0.512335,1621427184.0,366975760.0,37.816851,-122.479137,5.951957,0.611913,0.790925,60.0,25.0,9.0,0.964181,275.56666666666666,15.773333333333332,10.0
1621427185.0,366864140.0,37.828602,-122.450161,11.325558,0.85894,-0.512077,60.0,17.0,4.0,0.509429,1621427185.0,366975760.0,37.816873,-122.479116,6.057283,0.630516,0.776176,60.0,25.0,9.0,0.961598,275.56944444444446,15.772222222222222,10.0
1621427186.0,366864140.0,37.828575,-122.450104,11.324192,0.858895,-0.512152,60.0,17.0,4.0,0.506524,1621427186.0,366975760.0,37.816895,-122.479093,6.165209,0.648469,0.761241,60.0,25.0,9.0,0.958919,275.5722222222222,15.77111111111111,10.0
1621427187.0,366864140.0,37.828549,-122.450047,11.322847,0.858855,-0.512218,60.0,17.0,4.0,0.503619,1621427187.0,366975760.0,37.816917,-122.47907,6.275744,0.665782,0.746147,60.0,25.0,9.0,0.956141,275.575,15.77,10.0
1621427188.0,366864140.0,37.828522,-122.44999,11.321523,0.858821,-0.512276,60.0,17.0,4.0,0.500715,1621427188.0,366975760.0,37.816938,-122.479046,6.388901,0.682465,0.730918,60.0,25.0,9.0,0.953264,275.5777777777778,15.768888888888888,10.0
1621427189.0,366864140.0,37.828495,-122.449933,11.32022,0.858792,-0.512325,60.0,17.0,4.0,0.497811,1621427189.0,366975760.0,37.81696,-122.47902,6.504401,0.698446,0.715663,60.0,25.0,9.0,0.950287,275.5805555555556,15.767777777777775,10.0
1621427190.0,366864140.0,37.828468,-122.449876,11.318938,0.858768,-0.512365,60.0,17.0,4.0,0.494907,1621427190.0,366975760.0,37.816982,-122.478993,6.620985,0.713424,0.700733,60.0,25.0,9.0,0.947211,275.5833333333333,15.766666666666666,10.0
1621427191.0,366864140.0,37.828441,-122.449819,11.317677,0.858749,-0.512397,60.0,17.0,4.0,0.492004,1621427191.0,366975760.0,37.817003,-122.478966,6.738106,0.727392,0.686222,60.0,25.0,9.0,0.944036,275.5861111111111,15.765555555555556,10.0
1621427192.0,366864140.0,37.828414,-122.449762,11.316436,0.858735,-0.51242,60.0,17.0,4.0,0.489102,1621427192.0,366975760.0,37.817024,-122.478937,6.855511,0.740426,0.672138,60.0,25.0,9.0,0.940763,275.5888888888889,15.764444444444443,10.0
1621427193.0,366864140.0,37.828388,-122.449705,11.315216,0.858726,-0.512435,60.0,17.0,4.0,0.486199,1621427193.0,366975760.0,37.817046,-122.478907,6.972968,0.752595,0.658483,60.0,25.0,9.0,0.937395,275.59166666666664,15.763333333333334,10.0
1621427194.0,366864140.0,37.828361,-122.449648,11.314017,0.858722,-0.512441,60.0,17.0,4.0,0.483297,1621427194.0,366975760.0,37.817067,-122.478877,7.090264,0.763967,0.645255,60.0,25.0,9.0,0.933932,275.59444444444443,15.762222222222222,10.0
1621427195.0,366864140.0,37.828334,-122.449591,11.312839,0.858724,-0.512439,60.0,17.0,4.0,0.480395,1621427195.0,366975760.0,37.817088,-122.478845,7.207202,0.774601,0.63245,60.0,25.0,9.0,0.930377,275.59722222222223,15.761111111111113,10.0
1621427196.0,366864140.0,37.828307,-122.449534,11.311681,0.858731,-0.512427,60.0,17.0,4.0,0.477494,1621427196.0,366975760.0,37.817109,-122.478812,7.323603,0.784554,0.62006,60.0,25.0,9.0,0.926731,275.6,15.76,10.0
1621427197.0,366864140.0,37.82828,-122.449478,11.310545,0.858742,-0.512407,60.0,17.0,4.0,0.474593,1621427197.0,366975760.0,37.81713,-122.478778,7.439302,0.793878,0.608078,60.0,25.0,9.0,0.922996,275.60277777777776,15.758888888888889,10.0
1621427198.0,366864140.0,37.828253,-122.449421,11.309429,0.858759,-0.512379,60.0,17.0,4.0,0.471692,1621427198.0,366975760.0,37.817151,-122.478744,7.554148,0.802619,0.596492,60.0,25.0,9.0,0.919172,275.60555555555555,15.757777777777775,10.0
1621427199.0,366864140.0,37.828227,-122.449364,11.308334,0.858782,-0.512342,60.0,17.0,4.0,0.468792,1621427199.0,366975760.0,37.817172,-122.478708,7.668,0.810822,0.585292,60.0,25.0,9.0,0.915263,275.6083333333333,15.756666666666668,10.0
1621427200.0,366864140.0,37.8282,-122.449307,11.30726,0.858809,-0.512296,60.0,17.0,4.0,0.465891,1621427200.0,366975760.0,37.817193,-122.478672,7.780731,0.818528,0.574467,60.0,25.0,9.0,0.911269,275.6111111111111,15.755555555555556,10.0
1621427201.0,366864140.0,37.828173,-122.44925,11.306206,0.858841,-0.512242,60.0,17.0,4.0,0.462992,1621427201.0,366975760.0,37.817213,-122.478635,7.892222,0.825773,0.564003,60.0,25.0,9.0,0.907192,275.6138888888889,15.754444444444443,10.0
1621427202.0,366864140.0,37.828146,-122.449193,11.305174,0.858879,-0.512179,60.0,17.0,4.0,0.460092,1621427202.0,366975760.0,37.817234,-122.478597,8.002364,0.832591,0.553889,60.0,25.0,9.0,0.903034,275.6166666666667,15.753333333333334,10.0
1621427203.0,366864140.0,37.828119,-122.449136,11.304162,0.858922,-0.512107,60.0,17.0,4.0,0.457192,1621427203.0,366975760.0,37.817255,-122.478557,8.111057,0.839013,0.544111,60.0,25.0,9.0,0.898796,275.61944444444447,15.752222222222224,10.0
1621427204.0,366864140.0,37.828093,-122.449079,11.303171,0.858969,-0.512027,60.0,17.0,4.0,0.454293,1621427204.0,366975760.0,37.817275,-122.478518,8.218208,0.845068,0.534658,60.0,25.0,9.0,0.89448,275.6222222222222,15.751111111111111,10.0
1621427205.0,366864140.0,37.828066,-122.449023,11.302202,0.859022,-0.511938,60.0,17.0,4.0,0.451394,1621427205.0,366975760.0,37.817295,-122.478477,8.323732,0.850783,0.525517,60.0,25.0,9.0,0.890087,275.625,15.75,10.0
1621427206.0,366864140.0,37.828039,-122.448966,11.301253,0.859081,-0.51184,60.0,17.0,4.0,0.448496,1621427206.0,366975760.0,37.817316,-122.478435,8.427549,0.856181,0.516677,60.0,25.0,9.0,0.88562,275.6277777777778,15.748888888888889,10.0
1621427207.0,366864140.0,37.828012,-122.448909,11.300325,0.859144,-0.511734,60.0,17.0,4.0,0.445597,1621427207.0,366975760.0,37.817336,-122.478393,8.529586,0.861284,0.508124,60.0,25.0,9.0,0.881079,275.6305555555556,15.747777777777776,10.0
1621427208.0,366864140.0,37.827986,-122.448852,11.299418,0.859212,-0.511619,60.0,17.0,4.0,0.442699,1621427208.0,366975760.0,37.817356,-122.47835,8.629774,0.866114,0.499847,60.0,25.0,9.0,0.876467,275.6333333333333,15.746666666666666,10.0
1621427209.0,366864140.0,37.827959,-122.448795,11.298533,0.859286,-0.511496,60.0,17.0,4.0,0.439801,1621427209.0,366975760.0,37.817376,-122.478306,8.728053,0.870688,0.491836,60.0,25.0,9.0,0.871784,275.6361111111111,15.745555555555557,10.0
1621427210.0,366864140.0,37.827932,-122.448738,11.297668,0.859365,-0.511363,60.0,17.0,4.0,0.436903,1621427210.0,366975760.0,37.817396,-122.478262,8.824361,0.875025,0.484079,60.0,25.0,9.0,0.867034,275.6388888888889,15.744444444444444,10.0
1621427211.0,366864140.0,37.827905,-122.448681,11.296825,0.859448,-0.511222,60.0,17.0,4.0,0.434005,1621427211.0,366975760.0,37.817415,-122.478217,8.918646,0.879139,0.476565,60.0,25.0,9.0,0.862216,275.64166666666665,15.743333333333332,10.0
1621427212.0,366864140.0,37.827879,-122.448624,11.296003,0.859537,-0.511073,60.0,17.0,4.0,0.431107,1621427212.0,366975760.0,37.817435,-122.478171,9.010857,0.883046,0.469286,60.0,25.0,9.0,0.857334,275.64444444444445,15.742222222222225,10.0
1621427213.0,366864140.0,37.827852,-122.448568,11.295203,0.859631,-0.510915,60.0,17.0,4.0,0.42821,1621427213.0,366975760.0,37.817455,-122.478124,9.100947,0.88676,0.462231,60.0,25.0,9.0,0.852388,275.64722222222224,15.741111111111111,10.0
1621427214.0,366864140.0,37.827825,-122.448511,11.294423,0.859731,-0.510748,60.0,17.0,4.0,0.425312,1621427214.0,366975760.0,37.817474,-122.478077,9.188871,0.890292,0.45539,60.0,25.0,9.0,0.84738,275.65,15.74,10.0
1621427215.0,366864140.0,37.827799,-122.448454,11.293666,0.859835,-0.510572,60.0,17.0,4.0,0.422415,1621427215.0,366975760.0,37.817493,-122.478029,9.27459,0.893655,0.448756,60.0,25.0,9.0,0.842312,275.65277777777777,15.738888888888887,10.0
1621427216.0,366864140.0,37.827772,-122.448397,11.292929,0.859944,-0.510388,60.0,17.0,4.0,0.419518,1621427216.0,366975760.0,37.817513,-122.47798,9.358065,0.896858,0.442318,60.0,25.0,9.0,0.837186,275.6555555555556,15.737777777777778,10.0
1621427217.0,366864140.0,37.827745,-122.44834,11.292215,0.860059,-0.510195,60.0,17.0,4.0,0.416621,1621427217.0,366975760.0,37.817532,-122.477931,9.439261,0.899913,0.43607,60.0,25.0,9.0,0.832002,275.65833333333336,15.736666666666666,10.0
1621427218.0,366864140.0,37.827719,-122.448283,11.291522,0.860179,-0.509993,60.0,17.0,4.0,0.413724,1621427218.0,366975760.0,37.817551,-122.477882,9.518144,0.902828,0.430003,60.0,25.0,9.0,0.826764,275.6611111111111,15.735555555555557,10.0
