Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622035120.0,367145450.0,37.830484,-122.448455,8.695121,-0.91082,0.412805,60.0,16.0,9.0,0.300658,1622035120.0,367389640.0,37.814869,-122.459419,10.955742,-0.995796,0.091594,60.0,21.0,7.0,0.304386,215.72222222222223,5.855555555555555,10.0
1622035121.0,367145450.0,37.830501,-122.448501,8.673948,-0.911736,0.410777,60.0,16.0,9.0,0.29733,1622035121.0,367389640.0,37.814874,-122.459483,10.953515,-0.995837,0.091156,60.0,21.0,7.0,0.301148,215.71944444444443,5.856111111111111,10.0
1622035122.0,367145450.0,37.830517,-122.448548,8.652286,-0.91265,0.408743,60.0,16.0,9.0,0.294008,1622035122.0,367389640.0,37.814878,-122.459546,10.951376,-0.995879,0.090696,60.0,21.0,7.0,0.29791,215.71666666666667,5.8566666666666665,10.0
1622035123.0,367145450.0,37.830534,-122.448594,8.630135,-0.91356,0.406703,60.0,16.0,9.0,0.290694,1622035123.0,367389640.0,37.814883,-122.45961,10.949327,-0.995922,0.090214,60.0,21.0,7.0,0.294672,215.7138888888889,5.857222222222222,10.0
1622035124.0,367145450.0,37.83055,-122.44864,8.607663,-0.914465,0.404666,60.0,16.0,9.0,0.287387,1622035124.0,367389640.0,37.814888,-122.459674,10.947366,-0.995968,0.089709,60.0,21.0,7.0,0.291435,215.7111111111111,5.857777777777778,10.0
1622035125.0,367145450.0,37.830566,-122.448686,8.585539,-0.915347,0.402667,60.0,16.0,9.0,0.284087,1622035125.0,367389640.0,37.814892,-122.459738,10.945496,-0.996015,0.089181,60.0,21.0,7.0,0.288199,215.7083333333333,5.858333333333333,10.0
1622035126.0,367145450.0,37.830582,-122.448732,8.563928,-0.916202,0.400716,60.0,16.0,9.0,0.280794,1622035126.0,367389640.0,37.814897,-122.459802,10.943716,-0.996064,0.088631,60.0,21.0,7.0,0.284963,215.70555555555555,5.858888888888889,10.0
1622035127.0,367145450.0,37.830598,-122.448778,8.542826,-0.917031,0.398815,60.0,16.0,9.0,0.277509,1622035127.0,367389640.0,37.814901,-122.459866,10.942027,-0.996115,0.088059,60.0,21.0,7.0,0.281728,215.70277777777773,5.859444444444445,10.0
1622035128.0,367145450.0,37.830614,-122.448824,8.522231,-0.917834,0.396964,60.0,16.0,9.0,0.274231,1622035128.0,367389640.0,37.814906,-122.45993,10.940429,-0.996168,0.087464,60.0,21.0,7.0,0.278493,215.7,5.86,10.0
1622035129.0,367145450.0,37.830629,-122.44887,8.502138,-0.91861,0.395165,60.0,16.0,9.0,0.27096,1622035129.0,367389640.0,37.81491,-122.459993,10.938922,-0.996222,0.086847,60.0,21.0,7.0,0.275258,215.69722222222225,5.860555555555555,10.0
1622035130.0,367145450.0,37.830645,-122.448916,8.482545,-0.91936,0.393417,60.0,16.0,9.0,0.267695,1622035130.0,367389640.0,37.814914,-122.460057,10.937507,-0.996277,0.086208,60.0,21.0,7.0,0.272024,215.69444444444449,5.861111111111111,10.0
1622035131.0,367145450.0,37.83066,-122.448961,8.463449,-0.920084,0.391722,60.0,16.0,9.0,0.264437,1622035131.0,367389640.0,37.814919,-122.460121,10.936185,-0.996334,0.085546,60.0,21.0,7.0,0.26879,215.69166666666663,5.861666666666666,10.0
1622035132.0,367145450.0,37.830676,-122.449007,8.444847,-0.920781,0.39008,60.0,16.0,9.0,0.261186,1622035132.0,367389640.0,37.814923,-122.460185,10.934955,-0.996393,0.084862,60.0,21.0,7.0,0.265557,215.6888888888889,5.862222222222222,10.0
1622035133.0,367145450.0,37.830691,-122.449052,8.426736,-0.921452,0.388493,60.0,16.0,9.0,0.257941,1622035133.0,367389640.0,37.814927,-122.460249,10.93382,-0.996453,0.084155,60.0,21.0,7.0,0.262324,215.6861111111111,5.862777777777778,10.0
1622035134.0,367145450.0,37.830706,-122.449098,8.409113,-0.922096,0.38696,60.0,16.0,9.0,0.254702,1622035134.0,367389640.0,37.814932,-122.460312,10.932778,-0.996514,0.083426,60.0,21.0,7.0,0.259091,215.6833333333333,5.863333333333333,10.0
1622035135.0,367145450.0,37.830721,-122.449143,8.391975,-0.922715,0.385484,60.0,16.0,9.0,0.251469,1622035135.0,367389640.0,37.814936,-122.460376,10.93183,-0.996577,0.082674,60.0,21.0,7.0,0.255858,215.6805555555556,5.863888888888889,10.0
1622035136.0,367145450.0,37.830736,-122.449189,8.37532,-0.923307,0.384064,60.0,16.0,9.0,0.248242,1622035136.0,367389640.0,37.81494,-122.46044,10.930949,-0.99664,0.081907,60.0,21.0,7.0,0.252625,215.67777777777772,5.864444444444445,10.0
1622035137.0,367145450.0,37.830751,-122.449234,8.359145,-0.923872,0.382701,60.0,16.0,9.0,0.24502,1622035137.0,367389640.0,37.814944,-122.460504,10.930016,-0.996702,0.081149,60.0,21.0,7.0,0.249393,215.675,5.865,10.0
1622035138.0,367145450.0,37.830766,-122.449279,8.343448,-0.924412,0.381396,60.0,16.0,9.0,0.241804,1622035138.0,367389640.0,37.814948,-122.460568,10.929002,-0.996762,0.080408,60.0,21.0,7.0,0.24616,215.67222222222225,5.865555555555556,10.0
1622035139.0,367145450.0,37.830781,-122.449324,8.328226,-0.924925,0.380149,60.0,16.0,9.0,0.238594,1622035139.0,367389640.0,37.814952,-122.460631,10.927907,-0.99682,0.079682,60.0,21.0,7.0,0.242928,215.66944444444445,5.866111111111112,10.0
1622035140.0,367145450.0,37.830795,-122.449369,8.313478,-0.925412,0.378962,60.0,16.0,9.0,0.235389,1622035140.0,367389640.0,37.814956,-122.460695,10.92673,-0.996877,0.078973,60.0,21.0,7.0,0.239697,215.66666666666663,5.866666666666667,10.0
1622035141.0,367145450.0,37.83081,-122.449415,8.299201,-0.925873,0.377834,60.0,16.0,9.0,0.232189,1622035141.0,367389640.0,37.81496,-122.460759,10.925471,-0.996931,0.07828,60.0,21.0,7.0,0.236465,215.6638888888889,5.867222222222222,10.0
1622035142.0,367145450.0,37.830824,-122.44946,8.285392,-0.926308,0.376767,60.0,16.0,9.0,0.228994,1622035142.0,367389640.0,37.814964,-122.460823,10.92413,-0.996984,0.077603,60.0,21.0,7.0,0.233234,215.6611111111111,5.8677777777777775,10.0
1622035143.0,367145450.0,37.830839,-122.449505,8.272051,-0.926717,0.375761,60.0,16.0,9.0,0.225804,1622035143.0,367389640.0,37.814968,-122.460887,10.922705,-0.997036,0.076942,60.0,21.0,7.0,0.230003,215.65833333333333,5.868333333333333,10.0
1622035144.0,367145450.0,37.830853,-122.449549,8.259175,-0.927099,0.374816,60.0,16.0,9.0,0.222619,1622035144.0,367389640.0,37.814972,-122.46095,10.921198,-0.997085,0.076297,60.0,21.0,7.0,0.226772,215.6555555555556,5.868888888888889,10.0
1622035145.0,367145450.0,37.830867,-122.449594,8.246762,-0.927456,0.373933,60.0,16.0,9.0,0.219438,1622035145.0,367389640.0,37.814976,-122.461014,10.919607,-0.997133,0.075668,60.0,21.0,7.0,0.223542,215.65277777777777,5.8694444444444445,10.0
1622035146.0,367145450.0,37.830882,-122.449639,8.234811,-0.927786,0.373113,60.0,16.0,9.0,0.216261,1622035146.0,367389640.0,37.81498,-122.461078,10.917933,-0.997179,0.075056,60.0,21.0,7.0,0.220312,215.65,5.87,10.0
1622035147.0,367145450.0,37.830896,-122.449684,8.22332,-0.92809,0.372356,60.0,16.0,9.0,0.213089,1622035147.0,367389640.0,37.814984,-122.461142,10.916174,-0.997224,0.074459,60.0,21.0,7.0,0.217083,215.6472222222222,5.870555555555556,10.0
1622035148.0,367145450.0,37.83091,-122.449729,8.212288,-0.928368,0.371662,60.0,16.0,9.0,0.209921,1622035148.0,367389640.0,37.814987,-122.461205,10.914331,-0.997267,0.073879,60.0,21.0,7.0,0.213854,215.64444444444445,5.871111111111111,10.0
1622035149.0,367145450.0,37.830924,-122.449773,8.201714,-0.92862,0.371032,60.0,16.0,9.0,0.206757,1622035149.0,367389640.0,37.814991,-122.461269,10.912403,-0.997309,0.073315,60.0,21.0,7.0,0.210625,215.64166666666668,5.871666666666667,10.0
1622035150.0,367145450.0,37.830938,-122.449818,8.191597,-0.928846,0.370467,60.0,16.0,9.0,0.203597,1622035150.0,367389640.0,37.814995,-122.461333,10.91039,-0.997349,0.072767,60.0,21.0,7.0,0.207397,215.63888888888889,5.872222222222222,10.0
1622035151.0,367145450.0,37.830952,-122.449862,8.181934,-0.929045,0.369966,60.0,16.0,9.0,0.20044,1622035151.0,367389640.0,37.814998,-122.461397,10.908291,-0.997388,0.072234,60.0,21.0,7.0,0.20417,215.63611111111112,5.872777777777777,10.0
1622035152.0,367145450.0,37.830966,-122.449907,8.172726,-0.929219,0.36953,60.0,16.0,9.0,0.197287,1622035152.0,367389640.0,37.815002,-122.46146,10.906107,-0.997425,0.071718,60.0,21.0,7.0,0.200943,215.63333333333333,5.873333333333333,10.0
1622035153.0,367145450.0,37.83098,-122.449951,8.163972,-0.929366,0.36916,60.0,16.0,9.0,0.194138,1622035153.0,367389640.0,37.815006,-122.461524,10.903837,-0.997461,0.071218,60.0,21.0,7.0,0.197717,215.6305555555556,5.873888888888889,10.0
1622035154.0,367145450.0,37.830994,-122.449996,8.155671,-0.929487,0.368855,60.0,16.0,9.0,0.190992,1622035154.0,367389640.0,37.815009,-122.461588,10.901481,-0.997495,0.070735,60.0,21.0,7.0,0.194491,215.62777777777777,5.874444444444444,10.0
1622035155.0,367145450.0,37.831008,-122.45004,8.147822,-0.929582,0.368616,60.0,16.0,9.0,0.187848,1622035155.0,367389640.0,37.815013,-122.461651,10.899038,-0.997528,0.070267,60.0,21.0,7.0,0.191266,215.625,5.875,10.0
1622035156.0,367145450.0,37.831022,-122.450085,8.140425,-0.92965,0.368443,60.0,16.0,9.0,0.184708,1622035156.0,367389640.0,37.815016,-122.461715,10.896508,-0.99756,0.069815,60.0,21.0,7.0,0.188042,215.62222222222223,5.875555555555556,10.0
1622035157.0,367145450.0,37.831036,-122.450129,8.13348,-0.929692,0.368337,60.0,16.0,9.0,0.181571,1622035157.0,367389640.0,37.81502,-122.461779,10.893892,-0.99759,0.06938,60.0,21.0,7.0,0.184819,215.61944444444444,5.876111111111111,10.0
1622035158.0,367145450.0,37.83105,-122.450173,8.126986,-0.929708,0.368297,60.0,16.0,9.0,0.178436,1622035158.0,367389640.0,37.815023,-122.461842,10.891188,-0.997619,0.06896,60.0,21.0,7.0,0.181596,215.61666666666667,5.876666666666667,10.0
1622035159.0,367145450.0,37.831064,-122.450217,8.120943,-0.929697,0.368325,60.0,16.0,9.0,0.175304,1622035159.0,367389640.0,37.815027,-122.461906,10.888397,-0.997647,0.068557,60.0,21.0,7.0,0.178374,215.61388888888888,5.877222222222223,10.0
1622035160.0,367145450.0,37.831077,-122.450262,8.115352,-0.92966,0.368419,60.0,16.0,9.0,0.172174,1622035160.0,367389640.0,37.81503,-122.46197,10.885518,-0.997674,0.068169,60.0,21.0,7.0,0.175153,215.61111111111111,5.877777777777778,10.0
1622035161.0,367145450.0,37.831091,-122.450306,8.110212,-0.929596,0.36858,60.0,16.0,9.0,0.169046,1622035161.0,367389640.0,37.815034,-122.462033,10.882552,-0.997699,0.067798,60.0,21.0,7.0,0.171932,215.6083333333333,5.878333333333333,10.0
1622035162.0,367145450.0,37.831105,-122.45035,8.105524,-0.929506,0.368808,60.0,16.0,9.0,0.16592,1622035162.0,367389640.0,37.815037,-122.462097,10.879497,-0.997723,0.067443,60.0,21.0,7.0,0.168712,215.60555555555555,5.878888888888889,10.0
1622035163.0,367145450.0,37.831119,-122.450394,8.101288,-0.929388,0.369104,60.0,16.0,9.0,0.162797,1622035163.0,367389640.0,37.815041,-122.46216,10.876354,-0.997746,0.067104,60.0,21.0,7.0,0.165494,215.6027777777778,5.879444444444444,10.0
1622035164.0,367145450.0,37.831133,-122.450438,8.097506,-0.929244,0.369466,60.0,16.0,9.0,0.159675,1622035164.0,367389640.0,37.815044,-122.462224,10.873123,-0.997768,0.066781,60.0,21.0,7.0,0.162276,215.6,5.88,10.0
1622035165.0,367145450.0,37.831147,-122.450482,8.094176,-0.929073,0.369896,60.0,16.0,9.0,0.156555,1622035165.0,367389640.0,37.815047,-122.462287,10.869803,-0.997788,0.066474,60.0,21.0,7.0,0.159059,215.59722222222223,5.880555555555556,10.0
1622035166.0,367145450.0,37.83116,-122.450526,8.091301,-0.928875,0.370393,60.0,16.0,9.0,0.153436,1622035166.0,367389640.0,37.815051,-122.462351,10.866395,-0.997807,0.066184,60.0,21.0,7.0,0.155843,215.59444444444443,5.881111111111111,10.0
1622035167.0,367145450.0,37.831174,-122.45057,8.088882,-0.92865,0.370958,60.0,16.0,9.0,0.150319,1622035167.0,367389640.0,37.815054,-122.462414,10.862898,-0.997826,0.065909,60.0,21.0,7.0,0.152628,215.59166666666667,5.881666666666667,10.0
1622035168.0,367145450.0,37.831188,-122.450614,8.086919,-0.928397,0.371589,60.0,16.0,9.0,0.147203,1622035168.0,367389640.0,37.815057,-122.462478,10.859311,-0.997843,0.065651,60.0,21.0,7.0,0.149414,215.5888888888889,5.882222222222223,10.0
1622035169.0,367145450.0,37.831202,-122.450658,8.085413,-0.928118,0.372287,60.0,16.0,9.0,0.144087,1622035169.0,367389640.0,37.815061,-122.462541,10.855636,-0.997859,0.065409,60.0,21.0,7.0,0.146201,215.5861111111111,5.882777777777778,10.0
1622035170.0,367145450.0,37.831216,-122.450702,8.084366,-0.92781,0.373052,60.0,16.0,9.0,0.140973,1622035170.0,367389640.0,37.815064,-122.462605,10.851871,-0.997873,0.065183,60.0,21.0,7.0,0.142989,215.5833333333333,5.883333333333333,10.0
1622035171.0,367145450.0,37.83123,-122.450746,8.083779,-0.927476,0.373884,60.0,16.0,9.0,0.13786,1622035171.0,367389640.0,37.815067,-122.462668,10.848016,-0.997887,0.064973,60.0,21.0,7.0,0.139779,215.58055555555555,5.8838888888888885,10.0
1622035172.0,367145450.0,37.831244,-122.45079,8.083655,-0.927113,0.374782,60.0,16.0,9.0,0.134747,1622035172.0,367389640.0,37.81507,-122.462732,10.844073,-0.9979,0.064779,60.0,21.0,7.0,0.136569,215.57777777777773,5.884444444444444,10.0
1622035173.0,367145450.0,37.831258,-122.450834,8.083993,-0.926723,0.375746,60.0,16.0,9.0,0.131635,1622035173.0,367389640.0,37.815074,-122.462795,10.840039,-0.997911,0.064602,60.0,21.0,7.0,0.13336,215.575,5.885,10.0
1622035174.0,367145450.0,37.831272,-122.450878,8.084797,-0.926304,0.376777,60.0,16.0,9.0,0.128522,1622035174.0,367389640.0,37.815077,-122.462858,10.835916,-0.997922,0.064441,60.0,21.0,7.0,0.130153,215.57222222222225,5.885555555555555,10.0
1622035175.0,367145450.0,37.831286,-122.450922,8.086069,-0.925858,0.377873,60.0,16.0,9.0,0.12541,1622035175.0,367389640.0,37.81508,-122.462922,10.831703,-0.997931,0.064296,60.0,21.0,7.0,0.126947,215.56944444444449,5.886111111111111,10.0
1622035176.0,367145450.0,37.8313,-122.450966,8.08781,-0.925383,0.379034,60.0,16.0,9.0,0.122298,1622035176.0,367389640.0,37.815083,-122.462985,10.8274,-0.997939,0.064167,60.0,21.0,7.0,0.123742,215.56666666666663,5.886666666666667,10.0
1622035177.0,367145450.0,37.831314,-122.45101,8.090022,-0.92488,0.38026,60.0,16.0,9.0,0.119186,1622035177.0,367389640.0,37.815087,-122.463048,10.823007,-0.997946,0.064055,60.0,21.0,7.0,0.120539,215.5638888888889,5.887222222222222,10.0
1622035178.0,367145450.0,37.831329,-122.451053,8.092708,-0.924348,0.381551,60.0,16.0,9.0,0.116074,1622035178.0,367389640.0,37.81509,-122.463112,10.818524,-0.997953,0.063959,60.0,21.0,7.0,0.117336,215.5611111111111,5.887777777777778,10.0
1622035179.0,367145450.0,37.831343,-122.451097,8.09587,-0.923787,0.382906,60.0,16.0,9.0,0.112961,1622035179.0,367389640.0,37.815093,-122.463175,10.813951,-0.997958,0.063879,60.0,21.0,7.0,0.114135,215.5583333333333,5.888333333333334,10.0
1622035180.0,367145450.0,37.831357,-122.451141,8.099511,-0.923198,0.384325,60.0,16.0,9.0,0.109847,1622035180.0,367389640.0,37.815096,-122.463238,10.809288,-0.997962,0.063815,60.0,21.0,7.0,0.110936,215.5555555555556,5.888888888888889,10.0
1622035181.0,367145450.0,37.831372,-122.451185,8.103633,-0.92258,0.385807,60.0,16.0,9.0,0.106733,1622035181.0,367389640.0,37.815099,-122.463301,10.804535,-0.997965,0.063768,60.0,21.0,7.0,0.107738,215.55277777777772,5.889444444444445,10.0
1622035182.0,367145450.0,37.831386,-122.451229,8.10824,-0.921932,0.387352,60.0,16.0,9.0,0.103618,1622035182.0,367389640.0,37.815103,-122.463364,10.799691,-0.997967,0.063737,60.0,21.0,7.0,0.104541,215.55,5.89,10.0
1622035183.0,367145450.0,37.831401,-122.451272,8.113333,-0.921255,0.388959,60.0,16.0,9.0,0.100502,1622035183.0,367389640.0,37.815106,-122.463427,10.794758,-0.997968,0.063723,60.0,21.0,7.0,0.101345,215.54722222222225,5.890555555555555,10.0
1622035184.0,367145450.0,37.831415,-122.451316,8.118916,-0.920548,0.390628,60.0,16.0,9.0,0.097384,1622035184.0,367389640.0,37.815109,-122.463491,10.789734,-0.997967,0.063725,60.0,21.0,7.0,0.098151,215.54444444444445,5.891111111111111,10.0
1622035185.0,367145450.0,37.83143,-122.45136,8.124908,-0.919818,0.392345,60.0,16.0,9.0,0.094265,1622035185.0,367389640.0,37.815112,-122.463554,10.78462,-0.997966,0.063744,60.0,21.0,7.0,0.094959,215.54166666666663,5.891666666666667,10.0
1622035186.0,367145450.0,37.831445,-122.451404,8.13097,-0.919086,0.394056,60.0,16.0,9.0,0.091145,1622035186.0,367389640.0,37.815115,-122.463617,10.779415,-0.997964,0.063779,60.0,21.0,7.0,0.091768,215.5388888888889,5.892222222222222,10.0
1622035187.0,367145450.0,37.83146,-122.451448,8.137017,-0.918359,0.395748,60.0,16.0,9.0,0.088023,1622035187.0,367389640.0,37.815118,-122.46368,10.774121,-0.997961,0.06383,60.0,21.0,7.0,0.088578,215.5361111111111,5.892777777777778,10.0
1622035188.0,367145450.0,37.831474,-122.451491,8.143049,-0.917637,0.39742,60.0,16.0,9.0,0.084899,1622035188.0,367389640.0,37.815122,-122.463743,10.768736,-0.997956,0.063898,60.0,21.0,7.0,0.085391,215.53333333333333,5.8933333333333335,10.0
1622035189.0,367145450.0,37.831489,-122.451535,8.149065,-0.916919,0.399073,60.0,16.0,9.0,0.081774,1622035189.0,367389640.0,37.815125,-122.463806,10.763262,-0.997951,0.063983,60.0,21.0,7.0,0.082204,215.5305555555556,5.893888888888889,10.0
1622035190.0,367145450.0,37.831504,-122.451579,8.155063,-0.916206,0.400708,60.0,16.0,9.0,0.078648,1622035190.0,367389640.0,37.815128,-122.463868,10.757697,-0.997945,0.064084,60.0,21.0,7.0,0.07902,215.52777777777777,5.894444444444445,10.0
1622035191.0,367145450.0,37.83152,-122.451623,8.161044,-0.915498,0.402323,60.0,16.0,9.0,0.075519,1622035191.0,367389640.0,37.815131,-122.463931,10.752042,-0.997937,0.064201,60.0,21.0,7.0,0.075837,215.525,5.895,10.0
1622035192.0,367145450.0,37.831535,-122.451666,8.167006,-0.914795,0.40392,60.0,16.0,9.0,0.07239,1622035192.0,367389640.0,37.815134,-122.463994,10.746298,-0.997928,0.064336,60.0,21.0,7.0,0.072655,215.5222222222222,5.895555555555555,10.0
1622035193.0,367145450.0,37.83155,-122.45171,8.172949,-0.914096,0.405497,60.0,16.0,9.0,0.069259,1622035193.0,367389640.0,37.815138,-122.464057,10.740463,-0.997919,0.064487,60.0,21.0,7.0,0.069476,215.51944444444445,5.896111111111111,10.0
1622035194.0,367145450.0,37.831565,-122.451754,8.178871,-0.913403,0.407056,60.0,16.0,9.0,0.066126,1622035194.0,367389640.0,37.815141,-122.46412,10.734539,-0.997908,0.064654,60.0,21.0,7.0,0.066298,215.51666666666668,5.8966666666666665,10.0
1622035195.0,367145450.0,37.831581,-122.451798,8.184772,-0.912715,0.408597,60.0,16.0,9.0,0.062992,1622035195.0,367389640.0,37.815144,-122.464182,10.728525,-0.997896,0.064838,60.0,21.0,7.0,0.063122,215.51388888888889,5.897222222222222,10.0
1622035196.0,367145450.0,37.831596,-122.451841,8.190652,-0.912032,0.410119,60.0,16.0,9.0,0.059856,1622035196.0,367389640.0,37.815147,-122.464245,10.722421,-0.997883,0.06504,60.0,21.0,7.0,0.059948,215.51111111111112,5.897777777777778,10.0
1622035197.0,367145450.0,37.831612,-122.451885,8.19651,-0.911354,0.411623,60.0,16.0,9.0,0.056719,1622035197.0,367389640.0,37.81515,-122.464308,10.716228,-0.997868,0.065257,60.0,21.0,7.0,0.056775,215.50833333333333,5.898333333333333,10.0
1622035198.0,367145450.0,37.831627,-122.451929,8.202344,-0.910682,0.413108,60.0,16.0,9.0,0.05358,1622035198.0,367389640.0,37.815154,-122.46437,10.709946,-0.997853,0.065492,60.0,21.0,7.0,0.053605,215.5055555555556,5.898888888888889,10.0
1622035199.0,367145450.0,37.831643,-122.451973,8.208155,-0.910015,0.414575,60.0,16.0,9.0,0.05044,1622035199.0,367389640.0,37.815157,-122.464433,10.703574,-0.997837,0.065744,60.0,21.0,7.0,0.050436,215.50277777777777,5.899444444444445,10.0
1622035200.0,367145450.0,37.831659,-122.452016,8.213941,-0.909354,0.416024,60.0,16.0,9.0,0.047298,1622035200.0,367389640.0,37.81516,-122.464496,10.697113,-0.997819,0.066012,60.0,21.0,7.0,0.047269,215.5,5.9,10.0
1622035201.0,367145450.0,37.831675,-122.45206,8.219701,-0.908698,0.417455,60.0,16.0,9.0,0.044155,1622035201.0,367389640.0,37.815163,-122.464558,10.690563,-0.9978,0.066297,60.0,21.0,7.0,0.044104,215.49722222222223,5.900555555555556,10.0
1622035202.0,367145450.0,37.831691,-122.452104,8.225436,-0.908047,0.418868,60.0,16.0,9.0,0.041011,1622035202.0,367389640.0,37.815167,-122.464621,10.683924,-0.99778,0.066599,60.0,21.0,7.0,0.040941,215.49444444444444,5.901111111111111,10.0
1622035203.0,367145450.0,37.831706,-122.452148,8.231145,-0.907402,0.420263,60.0,16.0,9.0,0.037865,1622035203.0,367389640.0,37.81517,-122.464683,10.677197,-0.997758,0.066919,60.0,21.0,7.0,0.03778,215.49166666666667,5.901666666666666,10.0
1622035204.0,367145450.0,37.831722,-122.452191,8.236826,-0.906763,0.421641,60.0,16.0,9.0,0.034717,1622035204.0,367389640.0,37.815173,-122.464745,10.670381,-0.997736,0.067255,60.0,21.0,7.0,0.034621,215.48888888888888,5.902222222222222,10.0
1622035205.0,367145450.0,37.831739,-122.452235,8.242479,-0.906129,0.423,60.0,16.0,9.0,0.031568,1622035205.0,367389640.0,37.815177,-122.464808,10.663477,-0.997712,0.067608,60.0,21.0,7.0,0.031465,215.48611111111111,5.902777777777778,10.0
1622035206.0,367145450.0,37.831755,-122.452279,8.248104,-0.905502,0.424342,60.0,16.0,9.0,0.028418,1622035206.0,367389640.0,37.81518,-122.46487,10.656549,-0.997687,0.067975,60.0,21.0,7.0,0.02831,215.4833333333333,5.903333333333333,10.0
1622035207.0,367145450.0,37.831771,-122.452323,8.253699,-0.90488,0.425667,60.0,16.0,9.0,0.025266,1622035207.0,367389640.0,37.815183,-122.464932,10.649853,-0.997662,0.068338,60.0,21.0,7.0,0.025157,215.48055555555555,5.903888888888889,10.0
1622035208.0,367145450.0,37.831787,-122.452366,8.259265,-0.904264,0.426974,60.0,16.0,9.0,0.022113,1622035208.0,367389640.0,37.815187,-122.464994,10.643452,-0.997638,0.068693,60.0,21.0,7.0,0.022006,215.4777777777778,5.904444444444445,10.0
1622035209.0,367145450.0,37.831803,-122.45241,8.264801,-0.903654,0.428264,60.0,16.0,9.0,0.018958,1622035209.0,367389640.0,37.81519,-122.465057,10.637347,-0.997614,0.069041,60.0,21.0,7.0,0.018857,215.475,5.905,10.0
1622035210.0,367145450.0,37.83182,-122.452454,8.270305,-0.90305,0.429536,60.0,16.0,9.0,0.015802,1622035210.0,367389640.0,37.815193,-122.465119,10.631538,-0.99759,0.069381,60.0,21.0,7.0,0.01571,215.47222222222223,5.905555555555556,10.0
1622035211.0,367145450.0,37.831836,-122.452498,8.275778,-0.902452,0.430791,60.0,16.0,9.0,0.012644,1622035211.0,367389640.0,37.815197,-122.465181,10.626025,-0.997567,0.069714,60.0,21.0,7.0,0.012565,215.46944444444443,5.906111111111111,10.0
1622035212.0,367145450.0,37.831853,-122.452541,8.281219,-0.90186,0.432029,60.0,16.0,9.0,0.009485,1622035212.0,367389640.0,37.8152,-122.465243,10.620806,-0.997544,0.070038,60.0,21.0,7.0,0.009422,215.46666666666667,5.906666666666666,10.0
1622035213.0,367145450.0,37.831869,-122.452585,8.286626,-0.901274,0.43325,60.0,16.0,9.0,0.006325,1622035213.0,367389640.0,37.815204,-122.465305,10.615884,-0.997522,0.070355,60.0,21.0,7.0,0.00628,215.4638888888889,5.907222222222222,10.0
1622035214.0,367145450.0,37.831886,-122.452629,8.292001,-0.900694,0.434454,60.0,16.0,9.0,0.003163,1622035214.0,367389640.0,37.815207,-122.465367,10.611256,-0.9975,0.070665,60.0,21.0,7.0,0.003139,215.4611111111111,5.907777777777778,10.0
1622035215.0,367145450.0,37.831903,-122.452673,8.292001,-0.900694,0.434454,60.0,16.0,9.0,0.0,1622035215.0,367389640.0,37.815211,-122.465429,10.611256,-0.9975,0.070665,60.0,21.0,7.0,0.0,215.4583333333333,5.908333333333333,10.0
