Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736283.0,367426120.0,37.817256,-122.474672,9.536129,0.990905,0.134567,90.0,31.0,8.0,0.783015,1623736283.0,367760340.0,37.81385,-122.462702,13.560118,0.88876,0.458373,60.0,0.0,0.0,0.768237,289.73055555555555,9.973055555555556,10.0
1623736284.0,367426120.0,37.817261,-122.474617,9.537527,0.991143,0.132799,90.0,31.0,8.0,0.78076,1623736284.0,367760340.0,37.813878,-122.462632,13.564104,0.887822,0.460188,60.0,0.0,0.0,0.765972,289.7333333333333,9.973333333333333,10.0
1623736285.0,367426120.0,37.817267,-122.474562,9.538603,0.99138,0.13102,90.0,31.0,8.0,0.778504,1623736285.0,367760340.0,37.813907,-122.462561,13.568053,0.886883,0.461994,60.0,0.0,0.0,0.763707,289.7361111111111,9.973611111111111,10.0
1623736286.0,367426120.0,37.817273,-122.474506,9.539357,0.991615,0.129228,90.0,31.0,8.0,0.776247,1623736286.0,367760340.0,37.813936,-122.462491,13.571963,0.885945,0.46379,60.0,0.0,0.0,0.761442,289.7388888888889,9.973888888888888,10.0
1623736287.0,367426120.0,37.817279,-122.474451,9.53979,0.991848,0.127424,90.0,31.0,8.0,0.77399,1623736287.0,367760340.0,37.813965,-122.46242,13.575834,0.885007,0.465578,60.0,0.0,0.0,0.759177,289.7416666666667,9.974166666666669,10.0
1623736288.0,367426120.0,37.817284,-122.474395,9.539902,0.99208,0.125606,90.0,31.0,8.0,0.771732,1623736288.0,367760340.0,37.813995,-122.46235,13.579665,0.884069,0.467356,60.0,0.0,0.0,0.756911,289.74444444444447,9.974444444444444,10.0
1623736289.0,367426120.0,37.81729,-122.47434,9.539747,0.992309,0.123783,90.0,31.0,8.0,0.769473,1623736289.0,367760340.0,37.814024,-122.46228,13.583455,0.883131,0.469126,60.0,0.0,0.0,0.754645,289.7472222222222,9.974722222222224,10.0
1623736290.0,367426120.0,37.817295,-122.474285,9.539536,0.992532,0.121983,90.0,31.0,8.0,0.767215,1623736290.0,367760340.0,37.814053,-122.462209,13.587205,0.882194,0.470887,60.0,0.0,0.0,0.752379,289.75,9.975,10.0
1623736291.0,367426120.0,37.817301,-122.474229,9.539321,0.992748,0.120213,90.0,31.0,8.0,0.764956,1623736291.0,367760340.0,37.814083,-122.462139,13.590913,0.881256,0.472639,60.0,0.0,0.0,0.750112,289.7527777777778,9.975277777777778,10.0
1623736292.0,367426120.0,37.817306,-122.474174,9.5391,0.992957,0.118473,90.0,31.0,8.0,0.762696,1623736292.0,367760340.0,37.814113,-122.462069,13.594578,0.880319,0.474382,60.0,0.0,0.0,0.747845,289.7555555555556,9.975555555555555,10.0
1623736293.0,367426120.0,37.817311,-122.474118,9.538872,0.99316,0.116763,90.0,31.0,8.0,0.760437,1623736293.0,367760340.0,37.814143,-122.461999,13.598201,0.879382,0.476117,60.0,0.0,0.0,0.745578,289.7583333333333,9.975833333333334,10.0
1623736294.0,367426120.0,37.817317,-122.474063,9.538634,0.993356,0.115083,90.0,31.0,8.0,0.758177,1623736294.0,367760340.0,37.814173,-122.461929,13.601781,0.878446,0.477842,60.0,0.0,0.0,0.743311,289.7611111111111,9.976111111111113,10.0
1623736295.0,367426120.0,37.817322,-122.474007,9.538386,0.993546,0.113434,90.0,31.0,8.0,0.755917,1623736295.0,367760340.0,37.814203,-122.461859,13.605316,0.877509,0.479559,60.0,0.0,0.0,0.741044,289.7638888888889,9.97638888888889,10.0
1623736296.0,367426120.0,37.817327,-122.473952,9.538126,0.993729,0.111814,90.0,31.0,8.0,0.753656,1623736296.0,367760340.0,37.814233,-122.461789,13.608807,0.876574,0.481268,60.0,0.0,0.0,0.738776,289.76666666666665,9.976666666666668,10.0
1623736297.0,367426120.0,37.817332,-122.473896,9.537853,0.993907,0.110225,90.0,31.0,8.0,0.751395,1623736297.0,367760340.0,37.814263,-122.461719,13.612253,0.875638,0.482968,60.0,0.0,0.0,0.736508,289.76944444444445,9.976944444444444,10.0
1623736298.0,367426120.0,37.817336,-122.473841,9.537565,0.994078,0.108667,90.0,31.0,8.0,0.749134,1623736298.0,367760340.0,37.814293,-122.461649,13.615653,0.874703,0.484659,60.0,0.0,0.0,0.73424,289.77222222222224,9.977222222222222,10.0
1623736299.0,367426120.0,37.817341,-122.473785,9.53726,0.994244,0.107138,90.0,31.0,8.0,0.746873,1623736299.0,367760340.0,37.814324,-122.46158,13.619007,0.873769,0.486342,60.0,0.0,0.0,0.731972,289.775,9.9775,10.0
1623736300.0,367426120.0,37.817346,-122.47373,9.536939,0.994404,0.10564,90.0,31.0,8.0,0.744612,1623736300.0,367760340.0,37.814355,-122.46151,13.622314,0.872835,0.488016,60.0,0.0,0.0,0.729704,289.77777777777777,9.977777777777778,10.0
1623736301.0,367426120.0,37.817351,-122.473674,9.536598,0.994559,0.104172,90.0,31.0,8.0,0.74235,1623736301.0,367760340.0,37.814385,-122.46144,13.625574,0.871901,0.489682,60.0,0.0,0.0,0.727435,289.7805555555556,9.978055555555557,10.0
1623736302.0,367426120.0,37.817355,-122.473619,9.536237,0.994709,0.102734,90.0,31.0,8.0,0.740088,1623736302.0,367760340.0,37.814416,-122.461371,13.628785,0.870968,0.49134,60.0,0.0,0.0,0.725167,289.78333333333336,9.978333333333332,10.0
1623736303.0,367426120.0,37.81736,-122.473563,9.535854,0.994853,0.101327,90.0,31.0,8.0,0.737826,1623736303.0,367760340.0,37.814447,-122.461301,13.631949,0.870036,0.492989,60.0,0.0,0.0,0.722898,289.7861111111111,9.97861111111111,10.0
1623736304.0,367426120.0,37.817364,-122.473507,9.535449,0.994993,0.099949,90.0,31.0,8.0,0.735564,1623736304.0,367760340.0,37.814478,-122.461232,13.635063,0.869104,0.49463,60.0,0.0,0.0,0.720629,289.7888888888889,9.97888888888889,10.0
1623736305.0,367426120.0,37.817369,-122.473452,9.535021,0.995127,0.098602,90.0,31.0,8.0,0.733302,1623736305.0,367760340.0,37.81451,-122.461162,13.638127,0.868173,0.496262,60.0,0.0,0.0,0.71836,289.7916666666667,9.979166666666666,10.0
1623736306.0,367426120.0,37.817373,-122.473396,9.534567,0.995256,0.097286,90.0,31.0,8.0,0.73104,1623736306.0,367760340.0,37.814541,-122.461093,13.641142,0.867242,0.497887,60.0,0.0,0.0,0.716091,289.7944444444444,9.979444444444445,10.0
1623736307.0,367426120.0,37.817377,-122.473341,9.534086,0.995381,0.096,90.0,31.0,8.0,0.728777,1623736307.0,367760340.0,37.814572,-122.461024,13.644105,0.866312,0.499503,60.0,0.0,0.0,0.713822,289.7972222222222,9.979722222222222,10.0
1623736308.0,367426120.0,37.817381,-122.473285,9.533579,0.995502,0.094744,90.0,31.0,8.0,0.726515,1623736308.0,367760340.0,37.814604,-122.460954,13.647018,0.865383,0.501112,60.0,0.0,0.0,0.711553,289.8,9.98,10.0
1623736309.0,367426120.0,37.817386,-122.47323,9.533043,0.995618,0.093518,90.0,31.0,8.0,0.724252,1623736309.0,367760340.0,37.814635,-122.460885,13.649879,0.864454,0.502712,60.0,0.0,0.0,0.709284,289.8027777777778,9.980277777777776,10.0
1623736310.0,367426120.0,37.81739,-122.473174,9.532477,0.995729,0.092323,90.0,31.0,8.0,0.721989,1623736310.0,367760340.0,37.814667,-122.460816,13.652687,0.863526,0.504304,60.0,0.0,0.0,0.707014,289.80555555555554,9.980555555555556,10.0
1623736311.0,367426120.0,37.817394,-122.473118,9.531881,0.995836,0.091158,90.0,31.0,8.0,0.719727,1623736311.0,367760340.0,37.814699,-122.460747,13.655443,0.862599,0.505888,60.0,0.0,0.0,0.704745,289.80833333333334,9.980833333333331,10.0
1623736312.0,367426120.0,37.817398,-122.473063,9.531253,0.99594,0.090023,90.0,31.0,8.0,0.717464,1623736312.0,367760340.0,37.814731,-122.460678,13.658146,0.861673,0.507464,60.0,0.0,0.0,0.702476,289.8111111111112,9.981111111111112,10.0
1623736313.0,367426120.0,37.817402,-122.473007,9.530592,0.996039,0.088919,90.0,31.0,8.0,0.715201,1623736313.0,367760340.0,37.814763,-122.460609,13.660795,0.860747,0.509033,60.0,0.0,0.0,0.700207,289.81388888888887,9.981388888888889,10.0
1623736314.0,367426120.0,37.817406,-122.472952,9.529898,0.996134,0.087845,90.0,31.0,8.0,0.712938,1623736314.0,367760340.0,37.814795,-122.46054,13.663389,0.859822,0.510593,60.0,0.0,0.0,0.697937,289.81666666666666,9.981666666666667,10.0
1623736315.0,367426120.0,37.81741,-122.472896,9.529169,0.996226,0.086801,90.0,31.0,8.0,0.710675,1623736315.0,367760340.0,37.814828,-122.460472,13.665929,0.858898,0.512146,60.0,0.0,0.0,0.695668,289.81944444444446,9.981944444444444,10.0
1623736316.0,367426120.0,37.817413,-122.47284,9.528405,0.996313,0.085788,90.0,31.0,8.0,0.708413,1623736316.0,367760340.0,37.81486,-122.460403,13.668413,0.857975,0.513691,60.0,0.0,0.0,0.693399,289.8222222222222,9.982222222222225,10.0
1623736317.0,367426120.0,37.817417,-122.472785,9.527605,0.996398,0.084805,90.0,31.0,8.0,0.70615,1623736317.0,367760340.0,37.814892,-122.460334,13.670841,0.857053,0.515228,60.0,0.0,0.0,0.69113,289.825,9.9825,10.0
1623736318.0,367426120.0,37.817421,-122.472729,9.526767,0.996478,0.083852,90.0,31.0,8.0,0.703887,1623736318.0,367760340.0,37.814925,-122.460265,13.673213,0.856132,0.516758,60.0,0.0,0.0,0.688861,289.8277777777778,9.982777777777777,10.0
1623736319.0,367426120.0,37.817425,-122.472674,9.525891,0.996555,0.08293,90.0,31.0,8.0,0.701624,1623736319.0,367760340.0,37.814958,-122.460197,13.675529,0.855211,0.51828,60.0,0.0,0.0,0.686592,289.8305555555556,9.983055555555556,10.0
1623736320.0,367426120.0,37.817428,-122.472618,9.524976,0.996629,0.082038,90.0,31.0,8.0,0.699362,1623736320.0,367760340.0,37.81499,-122.460128,13.677787,0.854292,0.519794,60.0,0.0,0.0,0.684323,289.8333333333333,9.983333333333333,10.0
1623736321.0,367426120.0,37.817432,-122.472562,9.524022,0.9967,0.081176,90.0,31.0,8.0,0.697099,1623736321.0,367760340.0,37.815023,-122.46006,13.679987,0.853373,0.521301,60.0,0.0,0.0,0.682054,289.8361111111111,9.983611111111111,10.0
1623736322.0,367426120.0,37.817436,-122.472507,9.523027,0.996767,0.080345,90.0,31.0,8.0,0.694837,1623736322.0,367760340.0,37.815056,-122.459992,13.682129,0.852455,0.5228,60.0,0.0,0.0,0.679785,289.8388888888889,9.983888888888888,10.0
1623736323.0,367426120.0,37.817439,-122.472451,9.521992,0.996831,0.079544,90.0,31.0,8.0,0.692575,1623736323.0,367760340.0,37.815089,-122.459923,13.684212,0.851539,0.524292,60.0,0.0,0.0,0.677517,289.84166666666664,9.984166666666669,10.0
1623736324.0,367426120.0,37.817443,-122.472396,9.520914,0.996893,0.078774,90.0,31.0,8.0,0.690313,1623736324.0,367760340.0,37.815123,-122.459855,13.686236,0.850623,0.525776,60.0,0.0,0.0,0.675248,289.84444444444443,9.984444444444444,10.0
1623736325.0,367426120.0,37.817446,-122.47234,9.519794,0.996951,0.078034,90.0,31.0,8.0,0.688051,1623736325.0,367760340.0,37.815156,-122.459787,13.688201,0.849709,0.527253,60.0,0.0,0.0,0.67298,289.84722222222223,9.984722222222222,10.0
1623736326.0,367426120.0,37.817449,-122.472284,9.51863,0.997006,0.077324,90.0,31.0,8.0,0.685789,1623736326.0,367760340.0,37.815189,-122.459719,13.690105,0.848795,0.528722,60.0,0.0,0.0,0.670712,289.85,9.985,10.0
1623736327.0,367426120.0,37.817453,-122.472229,9.517423,0.997058,0.076645,90.0,31.0,8.0,0.683528,1623736327.0,367760340.0,37.815223,-122.459651,13.691949,0.847882,0.530184,60.0,0.0,0.0,0.668444,289.85277777777776,9.985277777777778,10.0
1623736328.0,367426120.0,37.817456,-122.472173,9.516171,0.997108,0.075996,90.0,31.0,8.0,0.681266,1623736328.0,367760340.0,37.815256,-122.459583,13.693731,0.846971,0.531639,60.0,0.0,0.0,0.666176,289.85555555555555,9.985555555555557,10.0
1623736329.0,367426120.0,37.81746,-122.472118,9.514875,0.997155,0.075378,90.0,31.0,8.0,0.679005,1623736329.0,367760340.0,37.81529,-122.459515,13.695452,0.84606,0.533087,60.0,0.0,0.0,0.663909,289.8583333333333,9.985833333333334,10.0
1623736330.0,367426120.0,37.817463,-122.472062,9.513533,0.997199,0.07479,90.0,31.0,8.0,0.676744,1623736330.0,367760340.0,37.815324,-122.459447,13.697111,0.845151,0.534528,60.0,0.0,0.0,0.661642,289.8611111111111,9.98611111111111,10.0
1623736331.0,367426120.0,37.817466,-122.472007,9.512145,0.997241,0.074232,90.0,31.0,8.0,0.674484,1623736331.0,367760340.0,37.815358,-122.459379,13.698708,0.844243,0.535961,60.0,0.0,0.0,0.659374,289.8638888888889,9.98638888888889,10.0
1623736332.0,367426120.0,37.817469,-122.471951,9.51071,0.99728,0.073705,90.0,31.0,8.0,0.672223,1623736332.0,367760340.0,37.815392,-122.459311,13.700242,0.843336,0.537387,60.0,0.0,0.0,0.657108,289.8666666666667,9.986666666666666,10.0
1623736333.0,367426120.0,37.817473,-122.471895,9.509228,0.997317,0.073208,90.0,31.0,8.0,0.669963,1623736333.0,367760340.0,37.815426,-122.459244,13.701712,0.84243,0.538806,60.0,0.0,0.0,0.654841,289.86944444444447,9.986944444444443,10.0
1623736334.0,367426120.0,37.817476,-122.47184,9.507699,0.997351,0.072742,90.0,31.0,8.0,0.667704,1623736334.0,367760340.0,37.81546,-122.459176,13.703119,0.841525,0.540218,60.0,0.0,0.0,0.652575,289.8722222222222,9.987222222222222,10.0
1623736335.0,367426120.0,37.817479,-122.471784,9.506123,0.997382,0.072306,90.0,31.0,8.0,0.665444,1623736335.0,367760340.0,37.815494,-122.459109,13.704461,0.840621,0.541624,60.0,0.0,0.0,0.650309,289.875,9.9875,10.0
1623736336.0,367426120.0,37.817482,-122.471729,9.504498,0.997412,0.071901,90.0,31.0,8.0,0.663185,1623736336.0,367760340.0,37.815529,-122.459041,13.705739,0.839719,0.543022,60.0,0.0,0.0,0.648043,289.8777777777778,9.987777777777778,10.0
1623736337.0,367426120.0,37.817485,-122.471673,9.502824,0.997439,0.071526,90.0,31.0,8.0,0.660926,1623736337.0,367760340.0,37.815563,-122.458974,13.706951,0.838817,0.544413,60.0,0.0,0.0,0.645777,289.8805555555556,9.988055555555556,10.0
1623736338.0,367426120.0,37.817489,-122.471618,9.501102,0.997463,0.071182,90.0,31.0,8.0,0.658668,1623736338.0,367760340.0,37.815597,-122.458906,13.708098,0.837917,0.545797,60.0,0.0,0.0,0.643512,289.8833333333333,9.988333333333332,10.0
1623736339.0,367426120.0,37.817492,-122.471562,9.49933,0.997486,0.070868,90.0,31.0,8.0,0.65641,1623736339.0,367760340.0,37.815632,-122.458839,13.70918,0.837018,0.547175,60.0,0.0,0.0,0.641247,289.8861111111111,9.988611111111112,10.0
1623736340.0,367426120.0,37.817495,-122.471507,9.497509,0.997506,0.070585,90.0,31.0,8.0,0.654152,1623736340.0,367760340.0,37.815667,-122.458772,13.710194,0.836121,0.548546,60.0,0.0,0.0,0.638983,289.8888888888889,9.988888888888887,10.0
1623736341.0,367426120.0,37.817498,-122.471451,9.495639,0.997524,0.070333,90.0,31.0,8.0,0.651895,1623736341.0,367760340.0,37.815702,-122.458705,13.711143,0.835224,0.549909,60.0,0.0,0.0,0.636719,289.89166666666665,9.989166666666666,10.0
1623736342.0,367426120.0,37.817501,-122.471396,9.493718,0.997539,0.07011,90.0,31.0,8.0,0.649638,1623736342.0,367760340.0,37.815736,-122.458638,13.712023,0.834329,0.551267,60.0,0.0,0.0,0.634455,289.89444444444445,9.989444444444445,10.0
1623736343.0,367426120.0,37.817504,-122.47134,9.491747,0.997553,0.069919,90.0,31.0,8.0,0.647382,1623736343.0,367760340.0,37.815771,-122.458571,13.712837,0.833435,0.552617,60.0,0.0,0.0,0.632192,289.89722222222224,9.989722222222222,10.0
1623736344.0,367426120.0,37.817507,-122.471285,9.489726,0.997564,0.069758,90.0,31.0,8.0,0.645126,1623736344.0,367760340.0,37.815807,-122.458504,13.713582,0.832543,0.553961,60.0,0.0,0.0,0.629929,289.9,9.99,10.0
1623736345.0,367426120.0,37.81751,-122.47123,9.487655,0.997573,0.069628,90.0,31.0,8.0,0.64287,1623736345.0,367760340.0,37.815842,-122.458437,13.714259,0.831651,0.555298,60.0,0.0,0.0,0.627666,289.90277777777777,9.990277777777775,10.0
1623736346.0,367426120.0,37.817513,-122.471174,9.485533,0.99758,0.069528,90.0,31.0,8.0,0.640615,1623736346.0,367760340.0,37.815877,-122.45837,13.714867,0.830761,0.556629,60.0,0.0,0.0,0.625404,289.9055555555556,9.990555555555556,10.0
1623736347.0,367426120.0,37.817516,-122.471119,9.48336,0.997585,0.069459,90.0,31.0,8.0,0.638361,1623736347.0,367760340.0,37.815912,-122.458303,13.715406,0.829872,0.557953,60.0,0.0,0.0,0.623142,289.90833333333336,9.990833333333333,10.0
1623736348.0,367426120.0,37.817519,-122.471063,9.481137,0.997587,0.069421,90.0,31.0,8.0,0.636107,1623736348.0,367760340.0,37.815948,-122.458237,13.715875,0.828985,0.559271,60.0,0.0,0.0,0.620881,289.9111111111111,9.991111111111111,10.0
1623736349.0,367426120.0,37.817522,-122.471008,9.478863,0.997588,0.069413,90.0,31.0,8.0,0.633853,1623736349.0,367760340.0,37.815983,-122.45817,13.716274,0.828099,0.560582,60.0,0.0,0.0,0.61862,289.9138888888889,9.991388888888888,10.0
1623736350.0,367426120.0,37.817526,-122.470953,9.476538,0.997586,0.069436,90.0,31.0,8.0,0.631601,1623736350.0,367760340.0,37.816019,-122.458104,13.716602,0.827214,0.561887,60.0,0.0,0.0,0.61636,289.9166666666667,9.991666666666667,10.0
1623736351.0,367426120.0,37.817529,-122.470897,9.474163,0.997583,0.06949,90.0,31.0,8.0,0.629348,1623736351.0,367760340.0,37.816054,-122.458037,13.71686,0.826331,0.563185,60.0,0.0,0.0,0.6141,289.9194444444444,9.991944444444444,10.0
1623736352.0,367426120.0,37.817532,-122.470842,9.471736,0.997577,0.069575,90.0,31.0,8.0,0.627097,1623736352.0,367760340.0,37.81609,-122.457971,13.717047,0.825449,0.564477,60.0,0.0,0.0,0.611841,289.9222222222222,9.992222222222225,10.0
1623736353.0,367426120.0,37.817535,-122.470786,9.46926,0.997569,0.06969,90.0,31.0,8.0,0.624845,1623736353.0,367760340.0,37.816126,-122.457905,13.717162,0.824568,0.565763,60.0,0.0,0.0,0.609582,289.925,9.9925,10.0
1623736354.0,367426120.0,37.817538,-122.470731,9.466732,0.997558,0.069836,90.0,31.0,8.0,0.622595,1623736354.0,367760340.0,37.816162,-122.457838,13.717205,0.823689,0.567042,60.0,0.0,0.0,0.607324,289.9277777777778,9.992777777777778,10.0
1623736355.0,367426120.0,37.817541,-122.470676,9.464155,0.997546,0.070013,90.0,31.0,8.0,0.620345,1623736355.0,367760340.0,37.816198,-122.457772,13.717176,0.822811,0.568315,60.0,0.0,0.0,0.605066,289.93055555555554,9.993055555555555,10.0
1623736356.0,367426120.0,37.817544,-122.470621,9.461527,0.997531,0.070221,90.0,31.0,8.0,0.618096,1623736356.0,367760340.0,37.816234,-122.457706,13.717074,0.821934,0.569582,60.0,0.0,0.0,0.602809,289.93333333333334,9.993333333333334,10.0
1623736357.0,367426120.0,37.817547,-122.470565,9.458849,0.997515,0.07046,90.0,31.0,8.0,0.615847,1623736357.0,367760340.0,37.81627,-122.45764,13.716913,0.82106,0.570842,60.0,0.0,0.0,0.600552,289.9361111111112,9.993611111111113,10.0
1623736358.0,367426120.0,37.81755,-122.47051,9.456143,0.997496,0.070718,90.0,31.0,8.0,0.613599,1623736358.0,367760340.0,37.816306,-122.457574,13.716751,0.820192,0.572089,60.0,0.0,0.0,0.598296,289.93888888888887,9.99388888888889,10.0
1623736359.0,367426120.0,37.817553,-122.470455,9.453493,0.99748,0.07095,90.0,31.0,8.0,0.611352,1623736359.0,367760340.0,37.816343,-122.457508,13.716601,0.819329,0.573323,60.0,0.0,0.0,0.596041,289.94166666666666,9.994166666666668,10.0
1623736360.0,367426120.0,37.817556,-122.4704,9.450919,0.997466,0.071145,90.0,31.0,8.0,0.609106,1623736360.0,367760340.0,37.816379,-122.457442,13.716462,0.818474,0.574544,60.0,0.0,0.0,0.593786,289.94444444444446,9.994444444444444,10.0
1623736361.0,367426120.0,37.817559,-122.470344,9.448423,0.997455,0.071302,90.0,31.0,8.0,0.60686,1623736361.0,367760340.0,37.816415,-122.457377,13.716333,0.817625,0.575752,60.0,0.0,0.0,0.591532,289.9472222222222,9.994722222222222,10.0
1623736362.0,367426120.0,37.817562,-122.470289,9.446003,0.997446,0.071421,90.0,31.0,8.0,0.604615,1623736362.0,367760340.0,37.816452,-122.457311,13.716213,0.816782,0.576946,60.0,0.0,0.0,0.589278,289.95,9.995,10.0
1623736363.0,367426120.0,37.817566,-122.470234,9.44366,0.99744,0.071502,90.0,31.0,8.0,0.60237,1623736363.0,367760340.0,37.816489,-122.457245,13.716102,0.815947,0.578127,60.0,0.0,0.0,0.587025,289.9527777777778,9.995277777777778,10.0
1623736364.0,367426120.0,37.817569,-122.470179,9.441394,0.997437,0.071546,90.0,31.0,8.0,0.600126,1623736364.0,367760340.0,37.816525,-122.45718,13.715999,0.815118,0.579295,60.0,0.0,0.0,0.584772,289.9555555555556,9.995555555555557,10.0
1623736365.0,367426120.0,37.817572,-122.470124,9.439204,0.997437,0.071552,90.0,31.0,8.0,0.597882,1623736365.0,367760340.0,37.816562,-122.457114,13.715902,0.814296,0.58045,60.0,0.0,0.0,0.58252,289.9583333333333,9.995833333333334,10.0
1623736366.0,367426120.0,37.817575,-122.470068,9.43709,0.997439,0.07152,90.0,31.0,8.0,0.595639,1623736366.0,367760340.0,37.816599,-122.457049,13.71581,0.81348,0.581592,60.0,0.0,0.0,0.580269,289.9611111111111,9.99611111111111,10.0
1623736367.0,367426120.0,37.817578,-122.470013,9.435053,0.997444,0.07145,90.0,31.0,8.0,0.593397,1623736367.0,367760340.0,37.816636,-122.456984,13.715724,0.812672,0.582721,60.0,0.0,0.0,0.578018,289.9638888888889,9.99638888888889,10.0
1623736368.0,367426120.0,37.817581,-122.469958,9.433092,0.997452,0.071342,90.0,31.0,8.0,0.591155,1623736368.0,367760340.0,37.816673,-122.456918,13.715642,0.811871,0.583837,60.0,0.0,0.0,0.575768,289.96666666666664,9.996666666666666,10.0
1623736369.0,367426120.0,37.817584,-122.469903,9.431208,0.997462,0.071197,90.0,31.0,8.0,0.588913,1623736369.0,367760340.0,37.81671,-122.456853,13.715564,0.811077,0.58494,60.0,0.0,0.0,0.573518,289.96944444444443,9.996944444444445,10.0
1623736370.0,367426120.0,37.817587,-122.469848,9.429401,0.997475,0.071013,90.0,31.0,8.0,0.586672,1623736370.0,367760340.0,37.816747,-122.456788,13.715488,0.810289,0.58603,60.0,0.0,0.0,0.571269,289.97222222222223,9.997222222222222,10.0
1623736371.0,367426120.0,37.81759,-122.469793,9.42767,0.997491,0.070792,90.0,31.0,8.0,0.584432,1623736371.0,367760340.0,37.816784,-122.456723,13.715413,0.809509,0.587107,60.0,0.0,0.0,0.56902,289.975,9.9975,10.0
1623736372.0,367426120.0,37.817594,-122.469738,9.426017,0.997509,0.070533,90.0,31.0,8.0,0.582191,1623736372.0,367760340.0,37.816821,-122.456658,13.715339,0.808736,0.588172,60.0,0.0,0.0,0.566772,289.97777777777776,9.997777777777776,10.0
1623736373.0,367426120.0,37.817597,-122.469683,9.424442,0.99753,0.070235,90.0,31.0,8.0,0.579952,1623736373.0,367760340.0,37.816859,-122.456593,13.715266,0.80797,0.589223,60.0,0.0,0.0,0.564524,289.98055555555555,9.998055555555556,10.0
1623736374.0,367426120.0,37.8176,-122.469628,9.422944,0.997554,0.0699,90.0,31.0,8.0,0.577712,1623736374.0,367760340.0,37.816896,-122.456528,13.715192,0.807212,0.590262,60.0,0.0,0.0,0.562277,289.9833333333333,9.998333333333331,10.0
1623736375.0,367426120.0,37.817603,-122.469573,9.421525,0.99758,0.069527,90.0,31.0,8.0,0.575473,1623736375.0,367760340.0,37.816933,-122.456463,13.715116,0.806461,0.591288,60.0,0.0,0.0,0.560031,289.9861111111111,9.998611111111112,10.0
1623736376.0,367426120.0,37.817606,-122.469518,9.420184,0.997609,0.069116,90.0,31.0,8.0,0.573234,1623736376.0,367760340.0,37.816971,-122.456398,13.715038,0.805717,0.592301,60.0,0.0,0.0,0.557785,289.9888888888889,9.998888888888889,10.0
1623736377.0,367426120.0,37.817609,-122.469463,9.418922,0.99764,0.068666,90.0,31.0,8.0,0.570995,1623736377.0,367760340.0,37.817009,-122.456334,13.714958,0.804981,0.593301,60.0,0.0,0.0,0.555539,289.9916666666667,9.999166666666667,10.0
1623736378.0,367426120.0,37.817612,-122.469408,9.41774,0.997673,0.068179,90.0,31.0,8.0,0.568757,1623736378.0,367760340.0,37.817046,-122.456269,13.714873,0.804252,0.594289,60.0,0.0,0.0,0.553294,289.99444444444447,9.999444444444444,10.0
1623736379.0,367426120.0,37.817615,-122.469353,9.416638,0.997709,0.067654,90.0,31.0,8.0,0.566519,1623736379.0,367760340.0,37.817084,-122.456204,13.714784,0.80353,0.595264,60.0,0.0,0.0,0.55105,289.9972222222222,9.99972222222222,10.0
1623736380.0,367426120.0,37.817618,-122.469298,9.415617,0.997747,0.067091,90.0,31.0,8.0,0.564281,1623736380.0,367760340.0,37.817122,-122.45614,13.71469,0.802816,0.596227,60.0,0.0,0.0,0.548806,290.0,10.0,10.0
1623736381.0,367426120.0,37.817621,-122.469243,9.414677,0.997787,0.06649,90.0,31.0,8.0,0.562043,1623736381.0,367760340.0,37.81716,-122.456075,13.71459,0.80211,0.597177,60.0,0.0,0.0,0.546562,289.9916666666667,9.998888888888889,10.0
1623736382.0,367426120.0,37.817624,-122.469188,9.413818,0.99783,0.06585,90.0,31.0,8.0,0.559806,1623736382.0,367760340.0,37.817197,-122.456011,13.714483,0.801411,0.598114,60.0,0.0,0.0,0.544319,289.9833333333333,9.997777777777776,10.0
1623736383.0,367426120.0,37.817626,-122.469132,9.413042,0.997874,0.065173,90.0,31.0,8.0,0.557568,1623736383.0,367760340.0,37.817235,-122.455947,13.714369,0.80072,0.599039,60.0,0.0,0.0,0.542077,289.975,9.996666666666666,10.0
1623736384.0,367426120.0,37.817629,-122.469077,9.41235,0.99792,0.064458,90.0,31.0,8.0,0.555331,1623736384.0,367760340.0,37.817273,-122.455882,13.714247,0.800036,0.599952,60.0,0.0,0.0,0.539835,289.96666666666664,9.995555555555557,10.0
1623736385.0,367426120.0,37.817632,-122.469022,9.411742,0.997969,0.063704,90.0,31.0,8.0,0.553094,1623736385.0,367760340.0,37.817311,-122.455818,13.714117,0.79936,0.600852,60.0,0.0,0.0,0.537594,289.9583333333333,9.994444444444444,10.0
1623736386.0,367426120.0,37.817635,-122.468967,9.411218,0.998019,0.062913,90.0,31.0,8.0,0.550856,1623736386.0,367760340.0,37.81735,-122.455754,13.713977,0.798692,0.60174,60.0,0.0,0.0,0.535353,289.95,9.993333333333334,10.0
1623736387.0,367426120.0,37.817638,-122.468912,9.41078,0.998071,0.062084,90.0,31.0,8.0,0.548619,1623736387.0,367760340.0,37.817388,-122.45569,13.713827,0.798032,0.602615,60.0,0.0,0.0,0.533113,289.94166666666666,9.992222222222225,10.0
