Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970361.0,219227000.0,37.838836,-122.449638,10.010654,-0.766984,-0.641667,80.0,183.0,32.0,0.736537,1624970361.0,366742520.0,37.828778,-122.474009,8.815165,0.607255,0.794507,60.0,14.0,5.0,0.726709,297.725,6.137499999999999,10.0
1624970362.0,219227000.0,37.838807,-122.449683,10.009661,-0.766923,-0.641739,80.0,183.0,32.0,0.734086,1624970362.0,366742520.0,37.828811,-122.473977,8.807059,0.607506,0.794315,60.0,14.0,5.0,0.724216,297.72777777777776,6.136111111111111,10.0
1624970363.0,219227000.0,37.838777,-122.449728,10.008957,-0.766861,-0.641813,80.0,183.0,32.0,0.731634,1624970363.0,366742520.0,37.828843,-122.473946,8.799008,0.607711,0.794158,60.0,14.0,5.0,0.721728,297.73055555555555,6.134722222222222,10.0
1624970364.0,219227000.0,37.838747,-122.449773,10.008544,-0.766797,-0.64189,80.0,183.0,32.0,0.729183,1624970364.0,366742520.0,37.828875,-122.473915,8.791013,0.607869,0.794037,60.0,14.0,5.0,0.719244,297.7333333333333,6.133333333333333,10.0
1624970365.0,219227000.0,37.838718,-122.449818,10.00842,-0.76673,-0.641969,80.0,183.0,32.0,0.726733,1624970365.0,366742520.0,37.828908,-122.473883,8.783072,0.60798,0.793953,60.0,14.0,5.0,0.716764,297.7361111111111,6.131944444444445,10.0
1624970366.0,219227000.0,37.838688,-122.449863,10.008586,-0.766662,-0.642051,80.0,183.0,32.0,0.724282,1624970366.0,366742520.0,37.82894,-122.473852,8.775186,0.608044,0.793904,60.0,14.0,5.0,0.714289,297.7388888888889,6.130555555555556,10.0
1624970367.0,219227000.0,37.838658,-122.449908,10.009042,-0.766591,-0.642136,80.0,183.0,32.0,0.721831,1624970367.0,366742520.0,37.828972,-122.473821,8.767354,0.60806,0.793891,60.0,14.0,5.0,0.711818,297.7416666666667,6.129166666666666,10.0
1624970368.0,219227000.0,37.838628,-122.449953,10.009788,-0.766518,-0.642223,80.0,183.0,32.0,0.719381,1624970368.0,366742520.0,37.829004,-122.473789,8.759576,0.60803,0.793914,60.0,14.0,5.0,0.709351,297.74444444444447,6.127777777777778,10.0
1624970369.0,219227000.0,37.838599,-122.449998,10.010824,-0.766443,-0.642312,80.0,183.0,32.0,0.71693,1624970369.0,366742520.0,37.829037,-122.473758,8.751853,0.607952,0.793974,60.0,14.0,5.0,0.706888,297.7472222222222,6.126388888888888,10.0
1624970370.0,219227000.0,37.838569,-122.450043,10.01215,-0.766366,-0.642404,80.0,183.0,32.0,0.714479,1624970370.0,366742520.0,37.829069,-122.473727,8.744184,0.607827,0.79407,60.0,14.0,5.0,0.704429,297.75,6.125,10.0
1624970371.0,219227000.0,37.838539,-122.450088,10.013765,-0.766287,-0.642498,80.0,183.0,32.0,0.712028,1624970371.0,366742520.0,37.829101,-122.473696,8.73657,0.607654,0.794202,60.0,14.0,5.0,0.701975,297.7527777777778,6.123611111111111,10.0
1624970372.0,219227000.0,37.838509,-122.450133,10.015671,-0.766206,-0.642595,80.0,183.0,32.0,0.709576,1624970372.0,366742520.0,37.829133,-122.473665,8.729012,0.607433,0.794371,60.0,14.0,5.0,0.699524,297.7555555555556,6.122222222222222,10.0
1624970373.0,219227000.0,37.83848,-122.450178,10.017867,-0.766123,-0.642694,80.0,183.0,32.0,0.707124,1624970373.0,366742520.0,37.829165,-122.473634,8.721508,0.607164,0.794576,60.0,14.0,5.0,0.697078,297.7583333333333,6.120833333333334,10.0
1624970374.0,219227000.0,37.83845,-122.450223,10.020352,-0.766038,-0.642795,80.0,183.0,32.0,0.704672,1624970374.0,366742520.0,37.829197,-122.473603,8.714061,0.606847,0.794819,60.0,14.0,5.0,0.694636,297.7611111111111,6.1194444444444445,10.0
1624970375.0,219227000.0,37.83842,-122.450268,10.023128,-0.765951,-0.642899,80.0,183.0,32.0,0.702219,1624970375.0,366742520.0,37.829229,-122.473572,8.706671,0.606482,0.795097,60.0,14.0,5.0,0.692197,297.7638888888889,6.118055555555555,10.0
1624970376.0,219227000.0,37.83839,-122.450313,10.026193,-0.765862,-0.643006,80.0,183.0,32.0,0.699765,1624970376.0,366742520.0,37.829261,-122.473541,8.699337,0.606068,0.795413,60.0,14.0,5.0,0.689763,297.76666666666665,6.116666666666667,10.0
1624970377.0,219227000.0,37.83836,-122.450358,10.029549,-0.76577,-0.643114,80.0,183.0,32.0,0.697311,1624970377.0,366742520.0,37.829293,-122.47351,8.692063,0.605606,0.795764,60.0,14.0,5.0,0.687332,297.76944444444445,6.115277777777777,10.0
1624970378.0,219227000.0,37.838331,-122.450402,10.033194,-0.765677,-0.643225,80.0,183.0,32.0,0.694856,1624970378.0,366742520.0,37.829325,-122.473479,8.684847,0.605095,0.796153,60.0,14.0,5.0,0.684905,297.77222222222224,6.113888888888889,10.0
1624970379.0,219227000.0,37.838301,-122.450447,10.03713,-0.765582,-0.643339,80.0,183.0,32.0,0.6924,1624970379.0,366742520.0,37.829357,-122.473448,8.677692,0.604535,0.796578,60.0,14.0,5.0,0.682482,297.775,6.1125,10.0
1624970380.0,219227000.0,37.838271,-122.450493,10.041355,-0.765484,-0.643454,80.0,183.0,32.0,0.689944,1624970380.0,366742520.0,37.829389,-122.473418,8.670597,0.603926,0.79704,60.0,14.0,5.0,0.680062,297.77777777777777,6.111111111111111,10.0
1624970381.0,219227000.0,37.838241,-122.450538,10.045871,-0.765385,-0.643572,80.0,183.0,32.0,0.687486,1624970381.0,366742520.0,37.829421,-122.473387,8.663566,0.603268,0.797539,60.0,14.0,5.0,0.677646,297.7805555555556,6.109722222222223,10.0
1624970382.0,219227000.0,37.838211,-122.450583,10.050677,-0.765284,-0.643693,80.0,183.0,32.0,0.685027,1624970382.0,366742520.0,37.829453,-122.473356,8.656598,0.60256,0.798074,60.0,14.0,5.0,0.675234,297.78333333333336,6.108333333333333,10.0
1624970383.0,219227000.0,37.838181,-122.450628,10.055772,-0.765181,-0.643815,80.0,183.0,32.0,0.682568,1624970383.0,366742520.0,37.829485,-122.473326,8.649695,0.601802,0.798645,60.0,14.0,5.0,0.672825,297.7861111111111,6.106944444444444,10.0
1624970384.0,219227000.0,37.838151,-122.450673,10.061158,-0.765076,-0.64394,80.0,183.0,32.0,0.680107,1624970384.0,366742520.0,37.829517,-122.473295,8.642859,0.600994,0.799253,60.0,14.0,5.0,0.67042,297.7888888888889,6.105555555555556,10.0
1624970385.0,219227000.0,37.838121,-122.450718,10.066834,-0.764969,-0.644068,80.0,183.0,32.0,0.677645,1624970385.0,366742520.0,37.829549,-122.473265,8.636092,0.600136,0.799898,60.0,14.0,5.0,0.668018,297.7916666666667,6.104166666666666,10.0
1624970386.0,219227000.0,37.838091,-122.450763,10.072801,-0.76486,-0.644197,80.0,183.0,32.0,0.675182,1624970386.0,366742520.0,37.829581,-122.473235,8.629394,0.599228,0.800578,60.0,14.0,5.0,0.66562,297.7944444444444,6.102777777777778,10.0
1624970387.0,219227000.0,37.838061,-122.450808,10.079057,-0.764749,-0.644329,80.0,183.0,32.0,0.672717,1624970387.0,366742520.0,37.829613,-122.473204,8.622768,0.598269,0.801295,60.0,14.0,5.0,0.663225,297.7972222222222,6.101388888888889,10.0
1624970388.0,219227000.0,37.838031,-122.450853,10.085603,-0.764636,-0.644463,80.0,183.0,32.0,0.670251,1624970388.0,366742520.0,37.829645,-122.473174,8.616216,0.59726,0.802048,60.0,14.0,5.0,0.660833,297.8,6.1,10.0
1624970389.0,219227000.0,37.838001,-122.450898,10.09244,-0.764521,-0.644599,80.0,183.0,32.0,0.667783,1624970389.0,366742520.0,37.829677,-122.473144,8.60974,0.596199,0.802837,60.0,14.0,5.0,0.658444,297.8027777777778,6.098611111111111,10.0
1624970390.0,219227000.0,37.837971,-122.450944,10.099567,-0.764404,-0.644737,80.0,183.0,32.0,0.665314,1624970390.0,366742520.0,37.829709,-122.473114,8.603342,0.595087,0.803661,60.0,14.0,5.0,0.656059,297.80555555555554,6.097222222222221,10.0
1624970391.0,219227000.0,37.837941,-122.450989,10.106984,-0.764286,-0.644878,80.0,183.0,32.0,0.662843,1624970391.0,366742520.0,37.829741,-122.473084,8.597023,0.593923,0.804522,60.0,14.0,5.0,0.653677,297.80833333333334,6.095833333333333,10.0
1624970392.0,219227000.0,37.837911,-122.451034,10.114691,-0.764166,-0.64502,80.0,183.0,32.0,0.660371,1624970392.0,366742520.0,37.829773,-122.473054,8.590787,0.592708,0.805417,60.0,14.0,5.0,0.651297,297.8111111111112,6.094444444444444,10.0
1624970393.0,219227000.0,37.83788,-122.451079,10.122689,-0.764043,-0.645165,80.0,183.0,32.0,0.657897,1624970393.0,366742520.0,37.829805,-122.473024,8.584636,0.591441,0.806348,60.0,14.0,5.0,0.648921,297.81388888888887,6.093055555555555,10.0
1624970394.0,219227000.0,37.83785,-122.451125,10.130977,-0.763919,-0.645312,80.0,183.0,32.0,0.655421,1624970394.0,366742520.0,37.829837,-122.472994,8.578572,0.590121,0.807315,60.0,14.0,5.0,0.646547,297.81666666666666,6.091666666666667,10.0
1624970395.0,219227000.0,37.83782,-122.45117,10.139467,-0.763795,-0.645459,80.0,183.0,32.0,0.652943,1624970395.0,366742520.0,37.829869,-122.472965,8.572597,0.588749,0.808316,60.0,14.0,5.0,0.644176,297.81944444444446,6.090277777777778,10.0
1624970396.0,219227000.0,37.83779,-122.451215,10.14781,-0.763678,-0.645597,80.0,183.0,32.0,0.650463,1624970396.0,366742520.0,37.829901,-122.472935,8.566715,0.587325,0.809352,60.0,14.0,5.0,0.641808,297.8222222222222,6.088888888888889,10.0
1624970397.0,219227000.0,37.837759,-122.451261,10.155917,-0.763571,-0.645724,80.0,183.0,32.0,0.647981,1624970397.0,366742520.0,37.829933,-122.472906,8.560929,0.585847,0.810422,60.0,14.0,5.0,0.639443,297.825,6.0875,10.0
1624970398.0,219227000.0,37.837729,-122.451306,10.163788,-0.763472,-0.645841,80.0,183.0,32.0,0.645497,1624970398.0,366742520.0,37.829965,-122.472876,8.555241,0.584316,0.811526,60.0,14.0,5.0,0.637081,297.8277777777778,6.08611111111111,10.0
1624970399.0,219227000.0,37.837699,-122.451352,10.171423,-0.763382,-0.645948,80.0,183.0,32.0,0.643012,1624970399.0,366742520.0,37.829997,-122.472847,8.549654,0.582731,0.812665,60.0,14.0,5.0,0.63472,297.8305555555556,6.084722222222222,10.0
1624970400.0,219227000.0,37.837668,-122.451397,10.178823,-0.763301,-0.646044,80.0,183.0,32.0,0.640524,1624970400.0,366742520.0,37.830029,-122.472818,8.544171,0.581093,0.813837,60.0,14.0,5.0,0.632363,297.8333333333333,6.083333333333333,10.0
1624970401.0,219227000.0,37.837638,-122.451443,10.185986,-0.763228,-0.646129,80.0,183.0,32.0,0.638035,1624970401.0,366742520.0,37.830062,-122.472789,8.538796,0.5794,0.815043,60.0,14.0,5.0,0.630008,297.8361111111111,6.081944444444444,10.0
1624970402.0,219227000.0,37.837607,-122.451488,10.192914,-0.763165,-0.646204,80.0,183.0,32.0,0.635544,1624970402.0,366742520.0,37.830094,-122.47276,8.533532,0.577654,0.816282,60.0,14.0,5.0,0.627655,297.8388888888889,6.080555555555556,10.0
1624970403.0,219227000.0,37.837577,-122.451534,10.199606,-0.76311,-0.646268,80.0,183.0,32.0,0.633052,1624970403.0,366742520.0,37.830126,-122.472731,8.528382,0.575853,0.817554,60.0,14.0,5.0,0.625304,297.84166666666664,6.079166666666667,10.0
1624970404.0,219227000.0,37.837546,-122.451579,10.206062,-0.763065,-0.646322,80.0,183.0,32.0,0.630558,1624970404.0,366742520.0,37.830158,-122.472702,8.52335,0.573996,0.818858,60.0,14.0,5.0,0.622956,297.84444444444443,6.0777777777777775,10.0
1624970405.0,219227000.0,37.837516,-122.451625,10.212281,-0.763028,-0.646366,80.0,183.0,32.0,0.628063,1624970405.0,366742520.0,37.83019,-122.472673,8.518439,0.572085,0.820194,60.0,14.0,5.0,0.620609,297.84722222222223,6.076388888888889,10.0
1624970406.0,219227000.0,37.837485,-122.451671,10.218265,-0.762999,-0.646399,80.0,183.0,32.0,0.625566,1624970406.0,366742520.0,37.830223,-122.472645,8.513653,0.570119,0.821562,60.0,14.0,5.0,0.618265,297.85,6.074999999999999,10.0
1624970407.0,219227000.0,37.837455,-122.451716,10.224013,-0.76298,-0.646422,80.0,183.0,32.0,0.623067,1624970407.0,366742520.0,37.830255,-122.472617,8.508997,0.568097,0.822962,60.0,14.0,5.0,0.615922,297.85277777777776,6.073611111111111,10.0
1624970408.0,219227000.0,37.837424,-122.451762,10.229524,-0.762969,-0.646435,80.0,183.0,32.0,0.620567,1624970408.0,366742520.0,37.830288,-122.472588,8.504473,0.566019,0.824392,60.0,14.0,5.0,0.613582,297.85555555555555,6.072222222222222,10.0
1624970409.0,219227000.0,37.837394,-122.451808,10.234799,-0.762967,-0.646437,80.0,183.0,32.0,0.618066,1624970409.0,366742520.0,37.83032,-122.47256,8.500057,0.563892,0.825848,60.0,14.0,5.0,0.611243,297.8583333333333,6.070833333333333,10.0
1624970410.0,219227000.0,37.837363,-122.451853,10.239839,-0.762974,-0.646429,80.0,183.0,32.0,0.615564,1624970410.0,366742520.0,37.830352,-122.472532,8.49564,0.561748,0.827309,60.0,14.0,5.0,0.608906,297.8611111111111,6.069444444444445,10.0
1624970411.0,219227000.0,37.837332,-122.451899,10.244642,-0.76299,-0.64641,80.0,183.0,32.0,0.61306,1624970411.0,366742520.0,37.830385,-122.472504,8.491193,0.559592,0.828768,60.0,14.0,5.0,0.60657,297.8638888888889,6.068055555555556,10.0
1624970412.0,219227000.0,37.837302,-122.451945,10.249209,-0.763014,-0.646382,80.0,183.0,32.0,0.610556,1624970412.0,366742520.0,37.830418,-122.472476,8.486718,0.557426,0.830226,60.0,14.0,5.0,0.604237,297.8666666666667,6.066666666666666,10.0
1624970413.0,219227000.0,37.837271,-122.451991,10.25354,-0.763047,-0.646343,80.0,183.0,32.0,0.60805,1624970413.0,366742520.0,37.83045,-122.472448,8.482213,0.55525,0.831684,60.0,14.0,5.0,0.601905,297.86944444444447,6.065277777777778,10.0
1624970414.0,219227000.0,37.83724,-122.452037,10.257635,-0.763089,-0.646294,80.0,183.0,32.0,0.605543,1624970414.0,366742520.0,37.830483,-122.472421,8.477681,0.553062,0.83314,60.0,14.0,5.0,0.599574,297.8722222222222,6.063888888888888,10.0
1624970415.0,219227000.0,37.83721,-122.452083,10.261494,-0.763139,-0.646235,80.0,183.0,32.0,0.603035,1624970415.0,366742520.0,37.830515,-122.472393,8.473121,0.550864,0.834595,60.0,14.0,5.0,0.597246,297.875,6.0625,10.0
1624970416.0,219227000.0,37.837179,-122.452128,10.265117,-0.763198,-0.646165,80.0,183.0,32.0,0.600526,1624970416.0,366742520.0,37.830548,-122.472366,8.468534,0.548654,0.836049,60.0,14.0,5.0,0.594919,297.8777777777778,6.061111111111111,10.0
1624970417.0,219227000.0,37.837148,-122.452174,10.268504,-0.763265,-0.646085,80.0,183.0,32.0,0.598016,1624970417.0,366742520.0,37.830581,-122.472339,8.46392,0.546434,0.837502,60.0,14.0,5.0,0.592593,297.8805555555556,6.059722222222222,10.0
1624970418.0,219227000.0,37.837118,-122.45222,10.271655,-0.763341,-0.645995,80.0,183.0,32.0,0.595505,1624970418.0,366742520.0,37.830614,-122.472312,8.45928,0.544202,0.838954,60.0,14.0,5.0,0.59027,297.8833333333333,6.058333333333334,10.0
1624970419.0,219227000.0,37.837087,-122.452266,10.27457,-0.763426,-0.645895,80.0,183.0,32.0,0.592993,1624970419.0,366742520.0,37.830647,-122.472285,8.454615,0.54196,0.840404,60.0,14.0,5.0,0.587948,297.8861111111111,6.0569444444444445,10.0
1624970420.0,219227000.0,37.837056,-122.452312,10.277249,-0.76352,-0.645784,80.0,183.0,32.0,0.590481,1624970420.0,366742520.0,37.830679,-122.472258,8.449924,0.539706,0.841854,60.0,14.0,5.0,0.585628,297.8888888888889,6.055555555555555,10.0
1624970421.0,219227000.0,37.837026,-122.452358,10.279693,-0.763622,-0.645664,80.0,183.0,32.0,0.587967,1624970421.0,366742520.0,37.830712,-122.472231,8.445208,0.537441,0.843302,60.0,14.0,5.0,0.583309,297.89166666666665,6.054166666666667,10.0
1624970422.0,219227000.0,37.836995,-122.452404,10.2819,-0.763733,-0.645533,80.0,183.0,32.0,0.585453,1624970422.0,366742520.0,37.830745,-122.472205,8.440468,0.535164,0.844748,60.0,14.0,5.0,0.580992,297.89444444444445,6.052777777777777,10.0
1624970423.0,219227000.0,37.836964,-122.45245,10.283873,-0.763852,-0.645392,80.0,183.0,32.0,0.582939,1624970423.0,366742520.0,37.830778,-122.472178,8.435705,0.532876,0.846193,60.0,14.0,5.0,0.578677,297.89722222222224,6.051388888888889,10.0
1624970424.0,219227000.0,37.836934,-122.452496,10.285609,-0.76398,-0.64524,80.0,183.0,32.0,0.580424,1624970424.0,366742520.0,37.830811,-122.472152,8.430918,0.530577,0.847637,60.0,14.0,5.0,0.576363,297.9,6.05,10.0
1624970425.0,219227000.0,37.836903,-122.452542,10.287111,-0.764116,-0.645078,80.0,183.0,32.0,0.577908,1624970425.0,366742520.0,37.830844,-122.472126,8.426109,0.528265,0.849079,60.0,14.0,5.0,0.574052,297.90277777777777,6.048611111111111,10.0
1624970426.0,219227000.0,37.836872,-122.452588,10.288377,-0.764262,-0.644906,80.0,183.0,32.0,0.575392,1624970426.0,366742520.0,37.830877,-122.4721,8.421277,0.525943,0.85052,60.0,14.0,5.0,0.571741,297.9055555555556,6.047222222222223,10.0
1624970427.0,219227000.0,37.836841,-122.452634,10.289407,-0.764415,-0.644724,80.0,183.0,32.0,0.572875,1624970427.0,366742520.0,37.830911,-122.472074,8.416424,0.523608,0.851959,60.0,14.0,5.0,0.569433,297.90833333333336,6.045833333333333,10.0
1624970428.0,219227000.0,37.836811,-122.45268,10.290203,-0.764578,-0.644531,80.0,183.0,32.0,0.570358,1624970428.0,366742520.0,37.830944,-122.472048,8.41155,0.521262,0.853397,60.0,14.0,5.0,0.567126,297.9111111111111,6.044444444444444,10.0
1624970429.0,219227000.0,37.83678,-122.452726,10.290763,-0.764749,-0.644328,80.0,183.0,32.0,0.567841,1624970429.0,366742520.0,37.830977,-122.472022,8.406655,0.518903,0.854833,60.0,14.0,5.0,0.564821,297.9138888888889,6.043055555555556,10.0
1624970430.0,219227000.0,37.836749,-122.452772,10.291088,-0.764929,-0.644115,80.0,183.0,32.0,0.565324,1624970430.0,366742520.0,37.83101,-122.471997,8.40174,0.516533,0.856267,60.0,14.0,5.0,0.562518,297.9166666666667,6.041666666666666,10.0
1624970431.0,219227000.0,37.836719,-122.452819,10.291179,-0.765117,-0.643892,80.0,183.0,32.0,0.562806,1624970431.0,366742520.0,37.831044,-122.471971,8.396805,0.514151,0.8577,60.0,14.0,5.0,0.560216,297.9194444444444,6.040277777777778,10.0
1624970432.0,219227000.0,37.836688,-122.452865,10.291035,-0.765314,-0.643657,80.0,183.0,32.0,0.560288,1624970432.0,366742520.0,37.831077,-122.471946,8.391852,0.511757,0.85913,60.0,14.0,5.0,0.557916,297.9222222222222,6.038888888888889,10.0
1624970433.0,219227000.0,37.836657,-122.452911,10.290656,-0.765519,-0.643413,80.0,183.0,32.0,0.557769,1624970433.0,366742520.0,37.83111,-122.471921,8.38688,0.50935,0.860559,60.0,14.0,5.0,0.555617,297.925,6.0375,10.0
1624970434.0,219227000.0,37.836627,-122.452957,10.290043,-0.765733,-0.643158,80.0,183.0,32.0,0.555251,1624970434.0,366742520.0,37.831144,-122.471896,8.381891,0.506932,0.861986,60.0,14.0,5.0,0.55332,297.9277777777778,6.036111111111111,10.0
1624970435.0,219227000.0,37.836596,-122.453003,10.289195,-0.765956,-0.642893,80.0,183.0,32.0,0.552733,1624970435.0,366742520.0,37.831177,-122.471871,8.376884,0.504501,0.863411,60.0,14.0,5.0,0.551025,297.93055555555554,6.034722222222221,10.0
1624970436.0,219227000.0,37.836566,-122.453049,10.288113,-0.766188,-0.642617,80.0,183.0,32.0,0.550215,1624970436.0,366742520.0,37.83121,-122.471846,8.37186,0.502057,0.864834,60.0,14.0,5.0,0.548732,297.93333333333334,6.033333333333333,10.0
1624970437.0,219227000.0,37.836535,-122.453096,10.286797,-0.766428,-0.642331,80.0,183.0,32.0,0.547696,1624970437.0,366742520.0,37.831244,-122.471821,8.36682,0.499602,0.866255,60.0,14.0,5.0,0.54644,297.9361111111112,6.031944444444444,10.0
1624970438.0,219227000.0,37.836504,-122.453142,10.285248,-0.766676,-0.642034,80.0,183.0,32.0,0.545178,1624970438.0,366742520.0,37.831278,-122.471797,8.361765,0.497133,0.867674,60.0,14.0,5.0,0.54415,297.93888888888887,6.030555555555555,10.0
1624970439.0,219227000.0,37.836474,-122.453188,10.283464,-0.766934,-0.641726,80.0,183.0,32.0,0.54266,1624970439.0,366742520.0,37.831311,-122.471773,8.356694,0.494652,0.869091,60.0,14.0,5.0,0.541861,297.94166666666666,6.029166666666667,10.0
1624970440.0,219227000.0,37.836443,-122.453234,10.281447,-0.7672,-0.641408,80.0,183.0,32.0,0.540142,1624970440.0,366742520.0,37.831345,-122.471748,8.351609,0.492159,0.870505,60.0,14.0,5.0,0.539574,297.94444444444446,6.027777777777778,10.0
1624970441.0,219227000.0,37.836413,-122.45328,10.279197,-0.767475,-0.641079,80.0,183.0,32.0,0.537625,1624970441.0,366742520.0,37.831378,-122.471724,8.346511,0.489653,0.871918,60.0,14.0,5.0,0.537289,297.9472222222222,6.026388888888889,10.0
1624970442.0,219227000.0,37.836382,-122.453327,10.276714,-0.767758,-0.64074,80.0,183.0,32.0,0.535107,1624970442.0,366742520.0,37.831412,-122.4717,8.341399,0.487134,0.873327,60.0,14.0,5.0,0.535005,297.95,6.025,10.0
1624970443.0,219227000.0,37.836352,-122.453373,10.273997,-0.768051,-0.640389,80.0,183.0,32.0,0.532591,1624970443.0,366742520.0,37.831446,-122.471677,8.336274,0.484602,0.874735,60.0,14.0,5.0,0.532723,297.9527777777778,6.02361111111111,10.0
1624970444.0,219227000.0,37.836321,-122.453419,10.271048,-0.768351,-0.640028,80.0,183.0,32.0,0.530074,1624970444.0,366742520.0,37.831479,-122.471653,8.331137,0.482057,0.87614,60.0,14.0,5.0,0.530442,297.9555555555556,6.022222222222222,10.0
1624970445.0,219227000.0,37.836291,-122.453465,10.267866,-0.768661,-0.639656,80.0,183.0,32.0,0.527558,1624970445.0,366742520.0,37.831513,-122.471629,8.325989,0.479499,0.877542,60.0,14.0,5.0,0.528163,297.9583333333333,6.020833333333333,10.0
1624970446.0,219227000.0,37.836261,-122.453511,10.264451,-0.76898,-0.639273,80.0,183.0,32.0,0.525042,1624970446.0,366742520.0,37.831547,-122.471606,8.32083,0.476928,0.878942,60.0,14.0,5.0,0.525886,297.9611111111111,6.019444444444444,10.0
1624970447.0,219227000.0,37.83623,-122.453558,10.260805,-0.769307,-0.63888,80.0,183.0,32.0,0.522527,1624970447.0,366742520.0,37.831581,-122.471583,8.315661,0.474344,0.88034,60.0,14.0,5.0,0.52361,297.9638888888889,6.018055555555556,10.0
1624970448.0,219227000.0,37.8362,-122.453604,10.256926,-0.769643,-0.638475,80.0,183.0,32.0,0.520013,1624970448.0,366742520.0,37.831615,-122.47156,8.310482,0.471747,0.881734,60.0,14.0,5.0,0.521336,297.96666666666664,6.016666666666667,10.0
1624970449.0,219227000.0,37.83617,-122.45365,10.252816,-0.769988,-0.638059,80.0,183.0,32.0,0.517499,1624970449.0,366742520.0,37.831649,-122.471537,8.305295,0.469136,0.883126,60.0,14.0,5.0,0.519063,297.96944444444443,6.0152777777777775,10.0
1624970450.0,219227000.0,37.836139,-122.453696,10.248474,-0.770341,-0.637632,80.0,183.0,32.0,0.514986,1624970450.0,366742520.0,37.831683,-122.471514,8.300099,0.466512,0.884515,60.0,14.0,5.0,0.516792,297.97222222222223,6.013888888888889,10.0
1624970451.0,219227000.0,37.836109,-122.453743,10.243901,-0.770704,-0.637194,80.0,183.0,32.0,0.512474,1624970451.0,366742520.0,37.831717,-122.471491,8.294895,0.463875,0.885901,60.0,14.0,5.0,0.514522,297.975,6.012499999999999,10.0
1624970452.0,219227000.0,37.836079,-122.453789,10.239097,-0.771075,-0.636745,80.0,183.0,32.0,0.509962,1624970452.0,366742520.0,37.831751,-122.471469,8.289684,0.461224,0.887284,60.0,14.0,5.0,0.512254,297.97777777777776,6.011111111111111,10.0
1624970453.0,219227000.0,37.836049,-122.453835,10.234062,-0.771455,-0.636284,80.0,183.0,32.0,0.507451,1624970453.0,366742520.0,37.831785,-122.471446,8.284467,0.458559,0.888664,60.0,14.0,5.0,0.509988,297.98055555555555,6.009722222222222,10.0
1624970454.0,219227000.0,37.836019,-122.453881,10.228797,-0.771844,-0.635812,80.0,183.0,32.0,0.504941,1624970454.0,366742520.0,37.831819,-122.471424,8.279244,0.455881,0.890041,60.0,14.0,5.0,0.507723,297.9833333333333,6.008333333333333,10.0
1624970455.0,219227000.0,37.835989,-122.453928,10.223301,-0.772242,-0.635329,80.0,183.0,32.0,0.502432,1624970455.0,366742520.0,37.831853,-122.471402,8.274016,0.453189,0.891414,60.0,14.0,5.0,0.505459,297.9861111111111,6.006944444444445,10.0
1624970456.0,219227000.0,37.835958,-122.453974,10.217576,-0.772649,-0.634834,80.0,183.0,32.0,0.499925,1624970456.0,366742520.0,37.831887,-122.47138,8.268784,0.450484,0.892785,60.0,14.0,5.0,0.503197,297.9888888888889,6.005555555555556,10.0
1624970457.0,219227000.0,37.835928,-122.45402,10.21162,-0.773065,-0.634327,80.0,183.0,32.0,0.497418,1624970457.0,366742520.0,37.831921,-122.471358,8.263548,0.447765,0.894151,60.0,14.0,5.0,0.500937,297.9916666666667,6.004166666666666,10.0
1624970458.0,219227000.0,37.835899,-122.454066,10.205435,-0.773489,-0.633809,80.0,183.0,32.0,0.494912,1624970458.0,366742520.0,37.831955,-122.471336,8.258309,0.445031,0.895515,60.0,14.0,5.0,0.498678,297.99444444444447,6.002777777777778,10.0
1624970459.0,219227000.0,37.835869,-122.454113,10.199021,-0.773923,-0.633279,80.0,183.0,32.0,0.492407,1624970459.0,366742520.0,37.831989,-122.471315,8.253067,0.442284,0.896875,60.0,14.0,5.0,0.49642,297.9972222222222,6.001388888888888,10.0
1624970460.0,219227000.0,37.835839,-122.454159,10.192379,-0.774366,-0.632738,80.0,183.0,32.0,0.489904,1624970460.0,366742520.0,37.832024,-122.471293,8.247824,0.439523,0.898231,60.0,14.0,5.0,0.494164,298.0,6.0,10.0
1624970461.0,219227000.0,37.835809,-122.454205,10.185507,-0.774818,-0.632185,80.0,183.0,32.0,0.487401,1624970461.0,366742520.0,37.832058,-122.471272,8.242579,0.436748,0.899584,60.0,14.0,5.0,0.491909,298.0027777777778,5.998611111111111,10.0
1624970462.0,219227000.0,37.835779,-122.454251,10.178408,-0.775279,-0.631619,80.0,183.0,32.0,0.4849,1624970462.0,366742520.0,37.832092,-122.471251,8.237335,0.433958,0.900933,60.0,14.0,5.0,0.489656,298.0055555555556,5.997222222222222,10.0
1624970463.0,219227000.0,37.835749,-122.454298,10.171081,-0.775749,-0.631042,80.0,183.0,32.0,0.482401,1624970463.0,366742520.0,37.832127,-122.47123,8.232091,0.431155,0.902278,60.0,14.0,5.0,0.487404,298.0083333333333,5.995833333333334,10.0
1624970464.0,219227000.0,37.83572,-122.454344,10.163526,-0.776228,-0.630453,80.0,183.0,32.0,0.479902,1624970464.0,366742520.0,37.832161,-122.471209,8.226847,0.428337,0.903619,60.0,14.0,5.0,0.485154,298.0111111111111,5.9944444444444445,10.0
