Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420082.0,338087177.0,37.829547,-122.474128,4.621199,0.590907,-0.80674,36.0,12.0,3.0,0.867263,1622420082.0,338249957.0,37.825716,-122.458114,9.0808,0.822031,0.569443,36.0,13.0,5.0,0.815302,290.0,15.723333333333333,10.0
1622420083.0,338087177.0,37.82953,-122.474112,4.613566,0.592968,-0.805226,36.0,12.0,3.0,0.865961,1622420083.0,338249957.0,37.82574,-122.458071,9.080877,0.822155,0.569264,36.0,13.0,5.0,0.81356,290.0,15.723888888888888,10.0
1622420084.0,338087177.0,37.829513,-122.474096,4.605785,0.595043,-0.803694,36.0,12.0,3.0,0.864659,1622420084.0,338249957.0,37.825764,-122.458027,9.080895,0.822304,0.569048,36.0,13.0,5.0,0.811819,290.0,15.724444444444444,10.0
1622420085.0,338087177.0,37.829496,-122.47408,4.597858,0.597134,-0.802142,36.0,12.0,3.0,0.863358,1622420085.0,338249957.0,37.825788,-122.457983,9.080856,0.822479,0.568796,36.0,13.0,5.0,0.810077,290.0,15.725,10.0
1622420086.0,338087177.0,37.829479,-122.474064,4.589785,0.599239,-0.80057,36.0,12.0,3.0,0.862057,1622420086.0,338249957.0,37.825812,-122.457939,9.08076,0.822678,0.568507,36.0,13.0,5.0,0.808336,290.0,15.725555555555555,10.0
1622420087.0,338087177.0,37.829462,-122.474048,4.581566,0.60136,-0.798978,36.0,12.0,3.0,0.860756,1622420087.0,338249957.0,37.825836,-122.457896,9.080607,0.822902,0.568183,36.0,13.0,5.0,0.806594,290.0,15.726111111111113,10.0
1622420088.0,338087177.0,37.829445,-122.474032,4.573203,0.603497,-0.797365,36.0,12.0,3.0,0.859456,1622420088.0,338249957.0,37.82586,-122.457852,9.080398,0.823151,0.567822,36.0,13.0,5.0,0.804852,290.0,15.726666666666668,10.0
1622420089.0,338087177.0,37.829428,-122.474015,4.564696,0.605649,-0.795732,36.0,12.0,3.0,0.858156,1622420089.0,338249957.0,37.825884,-122.457808,9.080133,0.823425,0.567425,36.0,13.0,5.0,0.80311,290.0,15.727222222222222,10.0
1622420090.0,338087177.0,37.829411,-122.473999,4.556046,0.607817,-0.794077,36.0,12.0,3.0,0.856857,1622420090.0,338249957.0,37.825908,-122.457764,9.079813,0.823724,0.566991,36.0,13.0,5.0,0.801368,290.0,15.727777777777778,10.0
1622420091.0,338087177.0,37.829394,-122.473983,4.547253,0.610001,-0.7924,36.0,12.0,3.0,0.855558,1622420091.0,338249957.0,37.825931,-122.45772,9.079439,0.824047,0.566521,36.0,13.0,5.0,0.799626,290.0,15.728333333333332,10.0
1622420092.0,338087177.0,37.829378,-122.473967,4.538319,0.612202,-0.790702,36.0,12.0,3.0,0.85426,1622420092.0,338249957.0,37.825955,-122.457677,9.079011,0.824395,0.566015,36.0,13.0,5.0,0.797884,290.0,15.72888888888889,10.0
1622420093.0,338087177.0,37.829361,-122.47395,4.529244,0.614419,-0.78898,36.0,12.0,3.0,0.852962,1622420093.0,338249957.0,37.825979,-122.457633,9.078529,0.824767,0.565472,36.0,13.0,5.0,0.796141,290.0,15.729444444444445,10.0
1622420094.0,338087177.0,37.829344,-122.473934,4.520029,0.616652,-0.787236,36.0,12.0,3.0,0.851665,1622420094.0,338249957.0,37.826003,-122.457589,9.077996,0.825165,0.564892,36.0,13.0,5.0,0.794398,290.0,15.73,10.0
1622420095.0,338087177.0,37.829328,-122.473918,4.510676,0.618903,-0.785468,36.0,12.0,3.0,0.850369,1622420095.0,338249957.0,37.826026,-122.457545,9.077411,0.825586,0.564276,36.0,13.0,5.0,0.792656,290.0,15.730555555555556,10.0
1622420096.0,338087177.0,37.829312,-122.473901,4.501184,0.62117,-0.783676,36.0,12.0,3.0,0.849074,1622420096.0,338249957.0,37.82605,-122.457501,9.076775,0.826032,0.563623,36.0,13.0,5.0,0.790913,290.0,15.731111111111112,10.0
1622420097.0,338087177.0,37.829295,-122.473885,4.491554,0.623455,-0.781859,36.0,12.0,3.0,0.847779,1622420097.0,338249957.0,37.826074,-122.457457,9.07609,0.826502,0.562933,36.0,13.0,5.0,0.789169,290.0,15.731666666666667,10.0
1622420098.0,338087177.0,37.829279,-122.473869,4.481788,0.625757,-0.780018,36.0,12.0,3.0,0.846485,1622420098.0,338249957.0,37.826097,-122.457413,9.075356,0.826997,0.562207,36.0,13.0,5.0,0.787426,290.0,15.732222222222225,10.0
1622420099.0,338087177.0,37.829263,-122.473852,4.471887,0.628077,-0.778151,36.0,12.0,3.0,0.845191,1622420099.0,338249957.0,37.826121,-122.457369,9.074575,0.827515,0.561443,36.0,13.0,5.0,0.785683,290.0,15.732777777777777,10.0
1622420100.0,338087177.0,37.829247,-122.473836,4.461851,0.630415,-0.776258,36.0,12.0,3.0,0.843899,1622420100.0,338249957.0,37.826145,-122.457325,9.073747,0.828058,0.560642,36.0,13.0,5.0,0.783939,290.0,15.733333333333333,10.0
1622420101.0,338087177.0,37.829231,-122.473819,4.451681,0.632771,-0.774339,36.0,12.0,3.0,0.842607,1622420101.0,338249957.0,37.826168,-122.457281,9.072874,0.828625,0.559804,36.0,13.0,5.0,0.782195,290.0,15.733888888888888,10.0
1622420102.0,338087177.0,37.829215,-122.473803,4.441379,0.635145,-0.772393,36.0,12.0,3.0,0.841316,1622420102.0,338249957.0,37.826192,-122.457237,9.071957,0.829216,0.558929,36.0,13.0,5.0,0.780451,290.0,15.734444444444444,10.0
1622420103.0,338087177.0,37.829199,-122.473786,4.430945,0.637537,-0.770419,36.0,12.0,3.0,0.840027,1622420103.0,338249957.0,37.826215,-122.457193,9.070997,0.82983,0.558016,36.0,13.0,5.0,0.778707,290.0,15.735,10.0
1622420104.0,338087177.0,37.829183,-122.47377,4.42038,0.639948,-0.768418,36.0,12.0,3.0,0.838738,1622420104.0,338249957.0,37.826238,-122.457149,9.069995,0.830468,0.557066,36.0,13.0,5.0,0.776962,290.0,15.735555555555557,10.0
1622420105.0,338087177.0,37.829167,-122.473753,4.409686,0.642378,-0.766388,36.0,12.0,3.0,0.83745,1622420105.0,338249957.0,37.826262,-122.457105,9.068954,0.83113,0.556078,36.0,13.0,5.0,0.775217,290.0,15.73611111111111,10.0
1622420106.0,338087177.0,37.829152,-122.473737,4.398863,0.644827,-0.764328,36.0,12.0,3.0,0.836163,1622420106.0,338249957.0,37.826285,-122.457061,9.067873,0.831815,0.555053,36.0,13.0,5.0,0.773472,290.0,15.736666666666666,10.0
1622420107.0,338087177.0,37.829136,-122.47372,4.387913,0.647296,-0.762239,36.0,12.0,3.0,0.834877,1622420107.0,338249957.0,37.826308,-122.457017,9.066756,0.832523,0.55399,36.0,13.0,5.0,0.771727,290.0,15.737222222222222,10.0
1622420108.0,338087177.0,37.829121,-122.473703,4.376836,0.649783,-0.76012,36.0,12.0,3.0,0.833592,1622420108.0,338249957.0,37.826332,-122.456973,9.065603,0.833255,0.552889,36.0,13.0,5.0,0.769982,290.0,15.737777777777778,10.0
1622420109.0,338087177.0,37.829105,-122.473687,4.365634,0.65229,-0.757969,36.0,12.0,3.0,0.832309,1622420109.0,338249957.0,37.826355,-122.456928,9.064416,0.83401,0.551749,36.0,13.0,5.0,0.768236,290.0,15.738333333333332,10.0
1622420110.0,338087177.0,37.82909,-122.47367,4.354399,0.654808,-0.755795,36.0,12.0,3.0,0.831026,1622420110.0,338249957.0,37.826378,-122.456884,9.063196,0.834788,0.550572,36.0,13.0,5.0,0.76649,290.0,15.738888888888887,10.0
1622420111.0,338087177.0,37.829075,-122.473653,4.343495,0.6573,-0.753629,36.0,12.0,3.0,0.829745,1622420111.0,338249957.0,37.826401,-122.45684,9.061946,0.835588,0.549356,36.0,13.0,5.0,0.764744,290.0,15.739444444444445,10.0
1622420112.0,338087177.0,37.82906,-122.473637,4.333011,0.659756,-0.75148,36.0,12.0,3.0,0.828464,1622420112.0,338249957.0,37.826424,-122.456795,9.060667,0.836412,0.548102,36.0,13.0,5.0,0.762998,290.0,15.74,10.0
1622420113.0,338087177.0,37.829045,-122.47362,4.322946,0.662175,-0.749349,36.0,12.0,3.0,0.827185,1622420113.0,338249957.0,37.826447,-122.456751,9.059361,0.837257,0.546809,36.0,13.0,5.0,0.761251,290.0,15.740555555555556,10.0
1622420114.0,338087177.0,37.82903,-122.473603,4.313296,0.664558,-0.747237,36.0,12.0,3.0,0.825907,1622420114.0,338249957.0,37.82647,-122.456707,9.058029,0.838126,0.545477,36.0,13.0,5.0,0.759504,290.0,15.741111111111111,10.0
1622420115.0,338087177.0,37.829015,-122.473586,4.304061,0.666902,-0.745146,36.0,12.0,3.0,0.824629,1622420115.0,338249957.0,37.826493,-122.456662,9.056674,0.839016,0.544107,36.0,13.0,5.0,0.757757,290.0,15.741666666666667,10.0
1622420116.0,338087177.0,37.829,-122.473569,4.295239,0.669208,-0.743075,36.0,12.0,3.0,0.823352,1622420116.0,338249957.0,37.826516,-122.456618,9.055298,0.839928,0.542697,36.0,13.0,5.0,0.75601,290.0,15.742222222222225,10.0
1622420117.0,338087177.0,37.828985,-122.473553,4.286826,0.671474,-0.741028,36.0,12.0,3.0,0.822076,1622420117.0,338249957.0,37.826538,-122.456573,9.053902,0.840863,0.541249,36.0,13.0,5.0,0.754262,290.0,15.742777777777778,10.0
1622420118.0,338087177.0,37.82897,-122.473536,4.278822,0.673701,-0.739004,36.0,12.0,3.0,0.820801,1622420118.0,338249957.0,37.826561,-122.456528,9.05249,0.841819,0.539761,36.0,13.0,5.0,0.752514,290.0,15.743333333333334,10.0
1622420119.0,338087177.0,37.828956,-122.473519,4.271224,0.675888,-0.737004,36.0,12.0,3.0,0.819526,1622420119.0,338249957.0,37.826584,-122.456484,9.051062,0.842796,0.538233,36.0,13.0,5.0,0.750766,290.0,15.74388888888889,10.0
1622420120.0,338087177.0,37.828941,-122.473502,4.264031,0.678035,-0.73503,36.0,12.0,3.0,0.818251,1622420120.0,338249957.0,37.826606,-122.456439,9.049621,0.843795,0.536666,36.0,13.0,5.0,0.749017,290.0,15.744444444444444,10.0
1622420121.0,338087177.0,37.828927,-122.473485,4.25724,0.68014,-0.733082,36.0,12.0,3.0,0.816977,1622420121.0,338249957.0,37.826629,-122.456394,9.048169,0.844815,0.535059,36.0,13.0,5.0,0.747268,290.0,15.745,10.0
1622420122.0,338087177.0,37.828912,-122.473468,4.250849,0.682203,-0.731163,36.0,12.0,3.0,0.815704,1622420122.0,338249957.0,37.826651,-122.45635,9.046709,0.845855,0.533412,36.0,13.0,5.0,0.745519,290.0,15.745555555555557,10.0
1622420123.0,338087177.0,37.828898,-122.473451,4.244857,0.684224,-0.729272,36.0,12.0,3.0,0.81443,1622420123.0,338249957.0,37.826673,-122.456305,9.045243,0.846917,0.531725,36.0,13.0,5.0,0.743769,290.0,15.74611111111111,10.0
1622420124.0,338087177.0,37.828884,-122.473434,4.239262,0.686203,-0.72741,36.0,12.0,3.0,0.813157,1622420124.0,338249957.0,37.826696,-122.45626,9.043774,0.847999,0.529998,36.0,13.0,5.0,0.742019,290.0,15.746666666666666,10.0
1622420125.0,338087177.0,37.828869,-122.473417,4.234061,0.688139,-0.725579,36.0,12.0,3.0,0.811884,1622420125.0,338249957.0,37.826718,-122.456215,9.042303,0.849101,0.52823,36.0,13.0,5.0,0.740269,290.0,15.747222222222222,10.0
1622420126.0,338087177.0,37.828855,-122.4734,4.229252,0.690031,-0.72378,36.0,12.0,3.0,0.81061,1622420126.0,338249957.0,37.82674,-122.45617,9.040845,0.850216,0.526434,36.0,13.0,5.0,0.738519,290.0,15.747777777777776,10.0
1622420127.0,338087177.0,37.828841,-122.473383,4.224835,0.69188,-0.722013,36.0,12.0,3.0,0.809337,1622420127.0,338249957.0,37.826762,-122.456125,9.039441,0.851311,0.524661,36.0,13.0,5.0,0.736768,290.0,15.748333333333331,10.0
1622420128.0,338087177.0,37.828827,-122.473366,4.220807,0.693684,-0.720279,36.0,12.0,3.0,0.808064,1622420128.0,338249957.0,37.826784,-122.45608,9.038101,0.85238,0.522922,36.0,13.0,5.0,0.735017,290.0,15.748888888888889,10.0
1622420129.0,338087177.0,37.828813,-122.473349,4.217165,0.695444,-0.71858,36.0,12.0,3.0,0.80679,1622420129.0,338249957.0,37.826806,-122.456035,9.036823,0.853423,0.52122,36.0,13.0,5.0,0.733265,290.0,15.749444444444444,10.0
1622420130.0,338087177.0,37.828799,-122.473331,4.213909,0.697159,-0.716916,36.0,12.0,3.0,0.805516,1622420130.0,338249957.0,37.826828,-122.45599,9.035602,0.854439,0.519552,36.0,13.0,5.0,0.731514,290.0,15.75,10.0
1622420131.0,338087177.0,37.828785,-122.473314,4.211037,0.69883,-0.715288,36.0,12.0,3.0,0.804242,1622420131.0,338249957.0,37.826849,-122.455944,9.034438,0.855429,0.517921,36.0,13.0,5.0,0.729761,290.0,15.750555555555556,10.0
1622420132.0,338087177.0,37.828771,-122.473297,4.208547,0.700455,-0.713697,36.0,12.0,3.0,0.802967,1622420132.0,338249957.0,37.826871,-122.455899,9.033329,0.856393,0.516325,36.0,13.0,5.0,0.728009,290.0,15.751111111111111,10.0
1622420133.0,338087177.0,37.828757,-122.47328,4.206436,0.702034,-0.712143,36.0,12.0,3.0,0.801692,1622420133.0,338249957.0,37.826893,-122.455854,9.032271,0.857331,0.514765,36.0,13.0,5.0,0.726256,290.0,15.751666666666669,10.0
1622420134.0,338087177.0,37.828743,-122.473262,4.204704,0.703568,-0.710628,36.0,12.0,3.0,0.800416,1622420134.0,338249957.0,37.826914,-122.455808,9.031262,0.858244,0.513242,36.0,13.0,5.0,0.724504,290.0,15.752222222222224,10.0
1622420135.0,338087177.0,37.828729,-122.473245,4.203349,0.705056,-0.709151,36.0,12.0,3.0,0.799139,1622420135.0,338249957.0,37.826936,-122.455763,9.030301,0.859132,0.511754,36.0,13.0,5.0,0.72275,290.0,15.752777777777778,10.0
1622420136.0,338087177.0,37.828715,-122.473228,4.202369,0.706498,-0.707715,36.0,12.0,3.0,0.797862,1622420136.0,338249957.0,37.826957,-122.455718,9.029386,0.859994,0.510304,36.0,13.0,5.0,0.720997,290.0,15.753333333333334,10.0
1622420137.0,338087177.0,37.828702,-122.47321,4.201763,0.707894,-0.706319,36.0,12.0,3.0,0.796584,1622420137.0,338249957.0,37.826978,-122.455672,9.028514,0.860832,0.50889,36.0,13.0,5.0,0.719243,290.0,15.75388888888889,10.0
1622420138.0,338087177.0,37.828688,-122.473193,4.201529,0.709243,-0.704964,36.0,12.0,3.0,0.795305,1622420138.0,338249957.0,37.826999,-122.455627,9.027683,0.861644,0.507513,36.0,13.0,5.0,0.717489,290.0,15.754444444444443,10.0
1622420139.0,338087177.0,37.828674,-122.473175,4.201665,0.710546,-0.703651,36.0,12.0,3.0,0.794025,1622420139.0,338249957.0,37.827021,-122.455581,9.026891,0.862432,0.506173,36.0,13.0,5.0,0.715735,290.0,15.755,10.0
1622420140.0,338087177.0,37.828661,-122.473158,4.20217,0.711802,-0.70238,36.0,12.0,3.0,0.792744,1622420140.0,338249957.0,37.827042,-122.455535,9.026138,0.863195,0.50487,36.0,13.0,5.0,0.713981,290.0,15.755555555555556,10.0
1622420141.0,338087177.0,37.828647,-122.47314,4.203044,0.713012,-0.701152,36.0,12.0,3.0,0.791462,1622420141.0,338249957.0,37.827063,-122.45549,9.025419,0.863934,0.503604,36.0,13.0,5.0,0.712226,290.0,15.75611111111111,10.0
1622420142.0,338087177.0,37.828633,-122.473123,4.204283,0.714175,-0.699968,36.0,12.0,3.0,0.790179,1622420142.0,338249957.0,37.827084,-122.455444,9.024735,0.864649,0.502376,36.0,13.0,5.0,0.710471,290.0,15.756666666666666,10.0
1622420143.0,338087177.0,37.82862,-122.473105,4.205887,0.715291,-0.698827,36.0,12.0,3.0,0.788895,1622420143.0,338249957.0,37.827105,-122.455398,9.024084,0.86534,0.501185,36.0,13.0,5.0,0.708716,290.0,15.757222222222222,10.0
1622420144.0,338087177.0,37.828606,-122.473088,4.207855,0.71636,-0.697731,36.0,12.0,3.0,0.787609,1622420144.0,338249957.0,37.827126,-122.455353,9.023462,0.866007,0.500032,36.0,13.0,5.0,0.706961,290.0,15.757777777777775,10.0
1622420145.0,338087177.0,37.828592,-122.47307,4.210186,0.717383,-0.696679,36.0,12.0,3.0,0.786322,1622420145.0,338249957.0,37.827147,-122.455307,9.02287,0.86665,0.498916,36.0,13.0,5.0,0.705206,290.0,15.758333333333333,10.0
1622420146.0,338087177.0,37.828579,-122.473052,4.212878,0.718359,-0.695673,36.0,12.0,3.0,0.785033,1622420146.0,338249957.0,37.827168,-122.455261,9.022305,0.86727,0.497838,36.0,13.0,5.0,0.70345,290.0,15.758888888888889,10.0
1622420147.0,338087177.0,37.828565,-122.473035,4.215929,0.719288,-0.694712,36.0,12.0,3.0,0.783743,1622420147.0,338249957.0,37.827188,-122.455215,9.021767,0.867866,0.496798,36.0,13.0,5.0,0.701695,290.0,15.759444444444444,10.0
1622420148.0,338087177.0,37.828552,-122.473017,4.21934,0.720171,-0.693797,36.0,12.0,3.0,0.782452,1622420148.0,338249957.0,37.827209,-122.455169,9.021252,0.868439,0.495796,36.0,13.0,5.0,0.699939,290.0,15.76,10.0
1622420149.0,338087177.0,37.828538,-122.472999,4.223109,0.721007,-0.692928,36.0,12.0,3.0,0.781158,1622420149.0,338249957.0,37.82723,-122.455124,9.020761,0.868989,0.494832,36.0,13.0,5.0,0.698183,290.0,15.760555555555555,10.0
1622420150.0,338087177.0,37.828525,-122.472981,4.227236,0.721796,-0.692106,36.0,12.0,3.0,0.779863,1622420150.0,338249957.0,37.82725,-122.455078,9.020291,0.869515,0.493906,36.0,13.0,5.0,0.696427,290.0,15.761111111111113,10.0
1622420151.0,338087177.0,37.828511,-122.472963,4.231718,0.722539,-0.69133,36.0,12.0,3.0,0.778566,1622420151.0,338249957.0,37.827271,-122.455032,9.019842,0.870019,0.493019,36.0,13.0,5.0,0.69467,290.0,15.761666666666668,10.0
1622420152.0,338087177.0,37.828498,-122.472945,4.236555,0.723236,-0.690601,36.0,12.0,3.0,0.777267,1622420152.0,338249957.0,37.827292,-122.454986,9.019413,0.870499,0.49217,36.0,13.0,5.0,0.692914,290.0,15.762222222222222,10.0
1622420153.0,338087177.0,37.828484,-122.472927,4.241747,0.723887,-0.689919,36.0,12.0,3.0,0.775966,1622420153.0,338249957.0,37.827312,-122.45494,9.019001,0.870957,0.491359,36.0,13.0,5.0,0.691158,290.0,15.762777777777778,10.0
1622420154.0,338087177.0,37.828471,-122.47291,4.247292,0.724491,-0.689284,36.0,12.0,3.0,0.774664,1622420154.0,338249957.0,37.827333,-122.454894,9.018606,0.871392,0.490587,36.0,13.0,5.0,0.689401,290.0,15.763333333333334,10.0
1622420155.0,338087177.0,37.828457,-122.472891,4.25319,0.72505,-0.688696,36.0,12.0,3.0,0.773359,1622420155.0,338249957.0,37.827353,-122.454848,9.018227,0.871805,0.489853,36.0,13.0,5.0,0.687644,290.0,15.76388888888889,10.0
1622420156.0,338087177.0,37.828443,-122.472873,4.259441,0.725563,-0.688156,36.0,12.0,3.0,0.772051,1622420156.0,338249957.0,37.827374,-122.454802,9.017863,0.872195,0.489158,36.0,13.0,5.0,0.685888,290.0,15.764444444444443,10.0
1622420157.0,338087177.0,37.82843,-122.472855,4.266043,0.72603,-0.687663,36.0,12.0,3.0,0.770742,1622420157.0,338249957.0,37.827394,-122.454756,9.017513,0.872563,0.488501,36.0,13.0,5.0,0.684131,290.0,15.765,10.0
1622420158.0,338087177.0,37.828416,-122.472837,4.272996,0.726452,-0.687217,36.0,12.0,3.0,0.76943,1622420158.0,338249957.0,37.827414,-122.454709,9.017176,0.872909,0.487884,36.0,13.0,5.0,0.682374,290.0,15.765555555555556,10.0
1622420159.0,338087177.0,37.828403,-122.472819,4.2803,0.726829,-0.686818,36.0,12.0,3.0,0.768116,1622420159.0,338249957.0,37.827435,-122.454663,9.016851,0.873232,0.487305,36.0,13.0,5.0,0.680617,290.0,15.766111111111112,10.0
1622420160.0,338087177.0,37.828389,-122.472801,4.287954,0.727161,-0.686467,36.0,12.0,3.0,0.7668,1622420160.0,338249957.0,37.827455,-122.454617,9.016537,0.873533,0.486764,36.0,13.0,5.0,0.67886,290.0,15.766666666666667,10.0
1622420161.0,338087177.0,37.828376,-122.472782,4.295957,0.727448,-0.686163,36.0,12.0,3.0,0.765481,1622420161.0,338249957.0,37.827475,-122.454571,9.016234,0.873812,0.486263,36.0,13.0,5.0,0.677103,290.0,15.767222222222223,10.0
1622420162.0,338087177.0,37.828362,-122.472764,4.30431,0.727691,-0.685905,36.0,12.0,3.0,0.764159,1622420162.0,338249957.0,37.827496,-122.454525,9.01594,0.87407,0.485801,36.0,13.0,5.0,0.675346,290.0,15.767777777777775,10.0
1622420163.0,338087177.0,37.828348,-122.472746,4.313012,0.72789,-0.685694,36.0,12.0,3.0,0.762835,1622420163.0,338249957.0,37.827516,-122.454479,9.015656,0.874305,0.485377,36.0,13.0,5.0,0.673589,290.0,15.768333333333333,10.0
1622420164.0,338087177.0,37.828335,-122.472727,4.322063,0.728044,-0.68553,36.0,12.0,3.0,0.761508,1622420164.0,338249957.0,37.827536,-122.454433,9.01538,0.874518,0.484993,36.0,13.0,5.0,0.671832,290.0,15.768888888888888,10.0
1622420165.0,338087177.0,37.828321,-122.472709,4.331462,0.728155,-0.685412,36.0,12.0,3.0,0.760178,1622420165.0,338249957.0,37.827556,-122.454386,9.015113,0.87471,0.484648,36.0,13.0,5.0,0.670075,290.0,15.769444444444444,10.0
1622420166.0,338087177.0,37.828307,-122.472691,4.34121,0.728223,-0.685341,36.0,12.0,3.0,0.758846,1622420166.0,338249957.0,37.827577,-122.45434,9.014853,0.874879,0.484341,36.0,13.0,5.0,0.668317,290.0,15.77,10.0
1622420167.0,338087177.0,37.828293,-122.472672,4.351306,0.728247,-0.685315,36.0,12.0,3.0,0.75751,1622420167.0,338249957.0,37.827597,-122.454294,9.014601,0.875027,0.484074,36.0,13.0,5.0,0.66656,290.0,15.770555555555555,10.0
1622420168.0,338087177.0,37.82828,-122.472653,4.361751,0.728228,-0.685335,36.0,12.0,3.0,0.756171,1622420168.0,338249957.0,37.827617,-122.454248,9.014355,0.875153,0.483846,36.0,13.0,5.0,0.664803,290.0,15.77111111111111,10.0
1622420169.0,338087177.0,37.828266,-122.472635,4.372544,0.728167,-0.685399,36.0,12.0,3.0,0.75483,1622420169.0,338249957.0,37.827637,-122.454202,9.014116,0.875258,0.483657,36.0,13.0,5.0,0.663046,290.0,15.771666666666668,10.0
1622420170.0,338087177.0,37.828252,-122.472616,4.383685,0.728064,-0.685509,36.0,12.0,3.0,0.753485,1622420170.0,338249957.0,37.827657,-122.454155,9.013883,0.875341,0.483507,36.0,13.0,5.0,0.661289,290.0,15.772222222222222,10.0
1622420171.0,338087177.0,37.828238,-122.472598,4.395176,0.727919,-0.685663,36.0,12.0,3.0,0.752137,1622420171.0,338249957.0,37.827677,-122.454109,9.013656,0.875402,0.483396,36.0,13.0,5.0,0.659532,290.0,15.772777777777778,10.0
1622420172.0,338087177.0,37.828224,-122.472579,4.407015,0.727733,-0.685861,36.0,12.0,3.0,0.750786,1622420172.0,338249957.0,37.827698,-122.454063,9.013435,0.875441,0.483325,36.0,13.0,5.0,0.657775,290.0,15.773333333333332,10.0
1622420173.0,338087177.0,37.82821,-122.47256,4.41913,0.727521,-0.686085,36.0,12.0,3.0,0.749431,1622420173.0,338249957.0,37.827718,-122.454017,9.01322,0.875459,0.483292,36.0,13.0,5.0,0.656018,290.0,15.773888888888887,10.0
1622420174.0,338087177.0,37.828196,-122.472541,4.431232,0.72735,-0.686266,36.0,12.0,3.0,0.748073,1622420174.0,338249957.0,37.827738,-122.453971,9.01301,0.875455,0.483299,36.0,13.0,5.0,0.654261,290.0,15.774444444444445,10.0
1622420175.0,338087177.0,37.828182,-122.472522,4.443249,0.727237,-0.686387,36.0,12.0,3.0,0.746711,1622420175.0,338249957.0,37.827758,-122.453924,9.012807,0.87543,0.483345,36.0,13.0,5.0,0.652505,290.0,15.775,10.0
1622420176.0,338087177.0,37.828168,-122.472503,4.45518,0.727179,-0.686448,36.0,12.0,3.0,0.745346,1622420176.0,338249957.0,37.827778,-122.453878,9.012609,0.875383,0.48343,36.0,13.0,5.0,0.650748,290.0,15.775555555555556,10.0
1622420177.0,338087177.0,37.828154,-122.472484,4.467024,0.727177,-0.68645,36.0,12.0,3.0,0.743978,1622420177.0,338249957.0,37.827798,-122.453832,9.012417,0.875314,0.483554,36.0,13.0,5.0,0.648991,290.0,15.776111111111112,10.0
1622420178.0,338087177.0,37.828139,-122.472465,4.478783,0.727231,-0.686393,36.0,12.0,3.0,0.742606,1622420178.0,338249957.0,37.827819,-122.453786,9.012231,0.875224,0.483718,36.0,13.0,5.0,0.647235,290.0,15.776666666666667,10.0
1622420179.0,338087177.0,37.828125,-122.472446,4.490456,0.72734,-0.686277,36.0,12.0,3.0,0.741231,1622420179.0,338249957.0,37.827839,-122.45374,9.012052,0.875112,0.483921,36.0,13.0,5.0,0.645478,290.0,15.777222222222225,10.0
1622420180.0,338087177.0,37.828111,-122.472427,4.502043,0.727503,-0.686104,36.0,12.0,3.0,0.739852,1622420180.0,338249957.0,37.827859,-122.453693,9.011879,0.874978,0.484162,36.0,13.0,5.0,0.643722,290.0,15.77777777777778,10.0
1622420181.0,338087177.0,37.828097,-122.472408,4.513544,0.727721,-0.685874,36.0,12.0,3.0,0.738469,1622420181.0,338249957.0,37.827879,-122.453647,9.011713,0.874823,0.484443,36.0,13.0,5.0,0.641966,290.0,15.778333333333332,10.0
1622420182.0,338087177.0,37.828082,-122.472389,4.52496,0.727992,-0.685586,36.0,12.0,3.0,0.737083,1622420182.0,338249957.0,37.827899,-122.453601,9.011555,0.874645,0.484763,36.0,13.0,5.0,0.64021,290.0,15.778888888888888,10.0
1622420183.0,338087177.0,37.828068,-122.472369,4.536291,0.728316,-0.685242,36.0,12.0,3.0,0.735693,1622420183.0,338249957.0,37.827919,-122.453555,9.011404,0.874446,0.485123,36.0,13.0,5.0,0.638454,290.0,15.779444444444444,10.0
1622420184.0,338087177.0,37.828054,-122.47235,4.547539,0.728693,-0.684841,36.0,12.0,3.0,0.7343,1622420184.0,338249957.0,37.82794,-122.453509,9.011262,0.874225,0.485521,36.0,13.0,5.0,0.636698,290.0,15.78,10.0
1622420185.0,338087177.0,37.828039,-122.472331,4.558702,0.729122,-0.684384,36.0,12.0,3.0,0.732903,1622420185.0,338249957.0,37.82796,-122.453462,9.011128,0.873982,0.485958,36.0,13.0,5.0,0.634942,290.0,15.780555555555557,10.0
1622420186.0,338087177.0,37.828025,-122.472311,4.569782,0.729603,-0.683871,36.0,12.0,3.0,0.731502,1622420186.0,338249957.0,37.82798,-122.453416,9.011004,0.873717,0.486434,36.0,13.0,5.0,0.633187,290.0,15.78111111111111,10.0
1622420187.0,338087177.0,37.82801,-122.472292,4.580781,0.730135,-0.683303,36.0,12.0,3.0,0.730098,1622420187.0,338249957.0,37.828,-122.45337,9.01089,0.87343,0.48695,36.0,13.0,5.0,0.631432,290.0,15.781666666666666,10.0
1622420188.0,338087177.0,37.827996,-122.472272,4.591697,0.730718,-0.682679,36.0,12.0,3.0,0.728689,1622420188.0,338249957.0,37.828021,-122.453324,9.010787,0.873121,0.487504,36.0,13.0,5.0,0.629676,290.0,15.782222222222222,10.0
