Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623411978.0,338329916.0,37.832977,-122.448768,8.931347,0.995934,0.090082,36.0,13.0,4.0,0.681371,1623411978.0,367715120.0,37.83107,-122.44042,4.741015,0.000556,1.0,30.0,11.0,4.0,0.661835,32.383333333333326,0.7816666666666672,10.0
1623411979.0,338329916.0,37.832981,-122.448716,8.929427,0.996122,0.087978,36.0,13.0,4.0,0.678286,1623411979.0,367715120.0,37.831092,-122.44042,4.797283,-0.011824,0.99993,30.0,11.0,4.0,0.657467,32.30277777777775,0.7797222222222224,10.0
1623411980.0,338329916.0,37.832985,-122.448664,8.927317,0.996297,0.085978,36.0,13.0,4.0,0.675203,1623411980.0,367715120.0,37.831114,-122.44042,4.854793,-0.024056,0.999711,30.0,11.0,4.0,0.653072,32.22222222222223,0.7777777777777777,10.0
1623411981.0,338329916.0,37.832988,-122.448612,8.925011,0.996459,0.084083,36.0,13.0,4.0,0.672121,1623411981.0,367715120.0,37.831137,-122.440421,4.913543,-0.036138,0.999347,30.0,11.0,4.0,0.648651,32.14166666666665,0.7758333333333338,10.0
1623411982.0,338329916.0,37.832992,-122.448559,8.922505,0.996608,0.082292,36.0,13.0,4.0,0.66904,1623411982.0,367715120.0,37.83116,-122.440422,4.973533,-0.048064,0.998844,30.0,11.0,4.0,0.644203,32.061111111111074,0.7738888888888891,10.0
1623411983.0,338329916.0,37.832995,-122.448507,8.919794,0.996746,0.080605,36.0,13.0,4.0,0.665961,1623411983.0,367715120.0,37.831183,-122.440424,5.034763,-0.059832,0.998208,30.0,11.0,4.0,0.639731,31.980555555555554,0.7719444444444443,10.0
1623411984.0,338329916.0,37.832998,-122.448455,8.916871,0.996873,0.079023,36.0,13.0,4.0,0.662883,1623411984.0,367715120.0,37.831206,-122.440425,5.097231,-0.071439,0.997445,30.0,11.0,4.0,0.635234,31.899999999999977,0.7700000000000005,10.0
1623411985.0,338329916.0,37.833002,-122.448403,8.913734,0.996989,0.077545,36.0,13.0,4.0,0.659807,1623411985.0,367715120.0,37.831229,-122.440427,5.160934,-0.082883,0.996559,30.0,11.0,4.0,0.630714,31.8194444444444,0.7680555555555557,10.0
1623411986.0,338329916.0,37.833005,-122.448351,8.910378,0.997095,0.076172,36.0,13.0,4.0,0.656732,1623411986.0,367715120.0,37.831253,-122.44043,5.225872,-0.094161,0.995557,30.0,11.0,4.0,0.62617,31.73888888888888,0.766111111111111,10.0
1623411987.0,338329916.0,37.833008,-122.448299,8.906798,0.997191,0.074903,36.0,13.0,4.0,0.65366,1623411987.0,367715120.0,37.831277,-122.440433,5.29204,-0.105272,0.994444,30.0,11.0,4.0,0.621604,31.658333333333303,0.7641666666666671,10.0
1623411988.0,338329916.0,37.833011,-122.448247,8.902992,0.997278,0.073738,36.0,13.0,4.0,0.650589,1623411988.0,367715120.0,37.831302,-122.440436,5.359437,-0.116214,0.993224,30.0,11.0,4.0,0.617017,31.577777777777783,0.7622222222222224,10.0
1623411989.0,338329916.0,37.833014,-122.448195,8.898956,0.997355,0.072679,36.0,13.0,4.0,0.64752,1623411989.0,367715120.0,37.831326,-122.44044,5.42806,-0.126986,0.991905,30.0,11.0,4.0,0.612409,31.49722222222221,0.7602777777777776,10.0
1623411990.0,338329916.0,37.833017,-122.448143,8.894686,0.997425,0.071724,36.0,13.0,4.0,0.644453,1623411990.0,367715120.0,37.831351,-122.440444,5.497904,-0.137587,0.99049,30.0,11.0,4.0,0.607783,31.41666666666663,0.7583333333333337,10.0
1623411991.0,338329916.0,37.83302,-122.448091,8.890182,0.997485,0.070874,36.0,13.0,4.0,0.641388,1623411991.0,367715120.0,37.831376,-122.440448,5.568967,-0.148018,0.988985,30.0,11.0,4.0,0.603139,31.33611111111111,0.756388888888889,10.0
1623411992.0,338329916.0,37.833023,-122.448039,8.885439,0.997538,0.070128,36.0,13.0,4.0,0.638325,1623411992.0,367715120.0,37.831402,-122.440453,5.641244,-0.158277,0.987395,30.0,11.0,4.0,0.598478,31.25555555555553,0.7544444444444443,10.0
1623411993.0,338329916.0,37.833026,-122.447987,8.880455,0.997583,0.069488,36.0,13.0,4.0,0.635264,1623411993.0,367715120.0,37.831428,-122.440458,5.714732,-0.168365,0.985725,30.0,11.0,4.0,0.593803,31.17500000000001,0.7525000000000004,10.0
1623411994.0,338329916.0,37.833029,-122.447935,8.87523,0.99762,0.068953,36.0,13.0,4.0,0.632205,1623411994.0,367715120.0,37.831454,-122.440464,5.789427,-0.178282,0.983979,30.0,11.0,4.0,0.589114,31.094444444444434,0.7505555555555556,10.0
1623411995.0,338329916.0,37.833031,-122.447883,8.869762,0.99765,0.068523,36.0,13.0,4.0,0.629149,1623411995.0,367715120.0,37.83148,-122.44047,5.864689,-0.187963,0.982176,30.0,11.0,4.0,0.584414,31.013888888888857,0.7486111111111109,10.0
1623411996.0,338329916.0,37.833034,-122.447832,8.864049,0.997672,0.068199,36.0,13.0,4.0,0.626094,1623411996.0,367715120.0,37.831507,-122.440476,5.937949,-0.197157,0.980372,30.0,11.0,4.0,0.579704,30.933333333333337,0.746666666666667,10.0
1623411997.0,338329916.0,37.833037,-122.44778,8.85809,0.997687,0.067981,36.0,13.0,4.0,0.623043,1623411997.0,367715120.0,37.831534,-122.440483,6.008507,-0.20583,0.978588,30.0,11.0,4.0,0.574988,30.85277777777776,0.7447222222222223,10.0
1623411998.0,338329916.0,37.83304,-122.447728,8.851884,0.997694,0.067868,36.0,13.0,4.0,0.619993,1623411998.0,367715120.0,37.831561,-122.440491,6.0763,-0.214016,0.97683,30.0,11.0,4.0,0.57027,30.772222222222183,0.7427777777777775,10.0
1623411999.0,338329916.0,37.833043,-122.447676,8.845433,0.997695,0.067862,36.0,13.0,4.0,0.616946,1623411999.0,367715120.0,37.831588,-122.440498,6.141271,-0.221742,0.975105,30.0,11.0,4.0,0.565553,30.691666666666663,0.7408333333333337,10.0
1623412000.0,338329916.0,37.833045,-122.447625,8.838734,0.997688,0.067962,36.0,13.0,4.0,0.613902,1623412000.0,367715120.0,37.831616,-122.440506,6.203368,-0.229036,0.973418,30.0,11.0,4.0,0.560841,30.61111111111109,0.7388888888888889,10.0
1623412001.0,338329916.0,37.833048,-122.447573,8.83179,0.997674,0.068168,36.0,13.0,4.0,0.61086,1623412001.0,367715120.0,37.831644,-122.440514,6.262545,-0.235922,0.971772,30.0,11.0,4.0,0.556138,30.53055555555557,0.7369444444444451,10.0
1623412002.0,338329916.0,37.833051,-122.447521,8.8246,0.997652,0.068482,36.0,13.0,4.0,0.607821,1623412002.0,367715120.0,37.831672,-122.440523,6.318757,-0.242424,0.97017,30.0,11.0,4.0,0.551447,30.44999999999999,0.7350000000000003,10.0
1623412003.0,338329916.0,37.833054,-122.44747,8.817164,0.997623,0.068902,36.0,13.0,4.0,0.604785,1623412003.0,367715120.0,37.8317,-122.440532,6.371964,-0.248562,0.968616,30.0,11.0,4.0,0.546773,30.36944444444441,0.7330555555555556,10.0
1623412004.0,338329916.0,37.833057,-122.447418,8.809486,0.997587,0.06943,36.0,13.0,4.0,0.601752,1623412004.0,367715120.0,37.831729,-122.440541,6.422131,-0.254355,0.967111,30.0,11.0,4.0,0.542119,30.28888888888889,0.7311111111111117,10.0
1623412005.0,338329916.0,37.833059,-122.447367,8.801565,0.997542,0.070066,36.0,13.0,4.0,0.598721,1623412005.0,367715120.0,37.831758,-122.440551,6.469224,-0.25982,0.965657,30.0,11.0,4.0,0.537489,30.208333333333314,0.729166666666667,10.0
1623412006.0,338329916.0,37.833062,-122.447315,8.793404,0.99749,0.07081,36.0,13.0,4.0,0.595693,1623412006.0,367715120.0,37.831787,-122.440561,6.513212,-0.264974,0.964256,30.0,11.0,4.0,0.532887,30.127777777777737,0.7272222222222222,10.0
1623412007.0,338329916.0,37.833065,-122.447264,8.785004,0.997429,0.071662,36.0,13.0,4.0,0.592668,1623412007.0,367715120.0,37.831816,-122.440571,6.554066,-0.269832,0.962908,30.0,11.0,4.0,0.528316,30.047222222222217,0.7252777777777784,10.0
1623412008.0,338329916.0,37.833068,-122.447213,8.776369,0.997359,0.072623,36.0,13.0,4.0,0.589647,1623412008.0,367715120.0,37.831845,-122.440581,6.591762,-0.274406,0.961614,30.0,11.0,4.0,0.523781,29.96666666666664,0.7233333333333336,10.0
1623412009.0,338329916.0,37.833071,-122.447161,8.767501,0.997281,0.073693,36.0,13.0,4.0,0.586628,1623412009.0,367715120.0,37.831874,-122.440592,6.626275,-0.27871,0.960375,30.0,11.0,4.0,0.519284,29.88611111111112,0.7213888888888889,10.0
1623412010.0,338329916.0,37.833074,-122.44711,8.758403,0.997193,0.074873,36.0,13.0,4.0,0.583612,1623412010.0,367715120.0,37.831904,-122.440603,6.657583,-0.282755,0.959192,30.0,11.0,4.0,0.514831,29.805555555555543,0.719444444444445,10.0
1623412011.0,338329916.0,37.833077,-122.447059,8.749078,0.997095,0.076163,36.0,13.0,4.0,0.5806,1623412011.0,367715120.0,37.831933,-122.440614,6.685667,-0.28655,0.958065,30.0,11.0,4.0,0.510423,29.72499999999997,0.7175000000000002,10.0
1623412012.0,338329916.0,37.83308,-122.447008,8.739531,0.996987,0.077563,36.0,13.0,4.0,0.577591,1623412012.0,367715120.0,37.831963,-122.440625,6.710507,-0.290106,0.956994,30.0,11.0,4.0,0.506066,29.64444444444445,0.7155555555555555,10.0
1623412013.0,338329916.0,37.833083,-122.446957,8.729764,0.996869,0.079074,36.0,13.0,4.0,0.574585,1623412013.0,367715120.0,37.831993,-122.440636,6.732087,-0.293431,0.95598,30.0,11.0,4.0,0.501762,29.56388888888887,0.7136111111111116,10.0
1623412014.0,338329916.0,37.833086,-122.446906,8.719784,0.996739,0.080696,36.0,13.0,4.0,0.571582,1623412014.0,367715120.0,37.832022,-122.440648,6.750391,-0.296533,0.955023,30.0,11.0,4.0,0.497516,29.48333333333329,0.7116666666666669,10.0
1623412015.0,338329916.0,37.83309,-122.446855,8.709593,0.996597,0.08243,36.0,13.0,4.0,0.568583,1623412015.0,367715120.0,37.832052,-122.44066,6.765404,-0.299418,0.954122,30.0,11.0,4.0,0.49333,29.40277777777777,0.7097222222222221,10.0
1623412016.0,338329916.0,37.833093,-122.446804,8.699198,0.996442,0.084276,36.0,13.0,4.0,0.565587,1623412016.0,367715120.0,37.832082,-122.440671,6.777115,-0.302093,0.953279,30.0,11.0,4.0,0.489207,29.322222222222194,0.7077777777777783,10.0
1623412017.0,338329916.0,37.833096,-122.446753,8.688604,0.996275,0.086235,36.0,13.0,4.0,0.562594,1623412017.0,367715120.0,37.832112,-122.440683,6.78551,-0.304563,0.952492,30.0,11.0,4.0,0.485151,29.241666666666674,0.7058333333333335,10.0
1623412018.0,338329916.0,37.8331,-122.446703,8.677815,0.996093,0.088307,36.0,13.0,4.0,0.559605,1623412018.0,367715120.0,37.832142,-122.440696,6.790579,-0.306833,0.951763,30.0,11.0,4.0,0.481166,29.161111111111097,0.7038888888888888,10.0
1623412019.0,338329916.0,37.833103,-122.446652,8.66684,0.995897,0.090492,36.0,13.0,4.0,0.55662,1623412019.0,367715120.0,37.832172,-122.440708,6.792311,-0.308908,0.951092,30.0,11.0,4.0,0.477253,29.08055555555552,0.7019444444444449,10.0
1623412020.0,338329916.0,37.833107,-122.446601,8.655683,0.995686,0.092792,36.0,13.0,4.0,0.553638,1623412020.0,367715120.0,37.832202,-122.44072,6.790699,-0.310791,0.950478,30.0,11.0,4.0,0.473416,29.0,0.7000000000000002,10.0
1623412021.0,338329916.0,37.833111,-122.446551,8.644351,0.995458,0.095206,36.0,13.0,4.0,0.55066,1623412021.0,367715120.0,37.832231,-122.440732,6.785734,-0.312485,0.949923,30.0,11.0,4.0,0.469658,28.919444444444423,0.6980555555555554,10.0
1623412022.0,338329916.0,37.833115,-122.446501,8.632852,0.995212,0.097736,36.0,13.0,4.0,0.547685,1623412022.0,367715120.0,37.832261,-122.440745,6.777408,-0.313993,0.949425,30.0,11.0,4.0,0.46598,28.83888888888885,0.6961111111111116,10.0
1623412023.0,338329916.0,37.833118,-122.44645,8.621193,0.994949,0.100381,36.0,13.0,4.0,0.544714,1623412023.0,367715120.0,37.832291,-122.440757,6.765715,-0.315316,0.948987,30.0,11.0,4.0,0.462386,28.75833333333333,0.6941666666666668,10.0
1623412024.0,338329916.0,37.833122,-122.4464,8.609383,0.994667,0.103142,36.0,13.0,4.0,0.541747,1623412024.0,367715120.0,37.832321,-122.44077,6.750651,-0.316456,0.948607,30.0,11.0,4.0,0.458878,28.67777777777775,0.6922222222222221,10.0
1623412025.0,338329916.0,37.833127,-122.44635,8.597428,0.994364,0.106021,36.0,13.0,4.0,0.538784,1623412025.0,367715120.0,37.83235,-122.440782,6.732209,-0.317413,0.948287,30.0,11.0,4.0,0.455456,28.59722222222223,0.6902777777777782,10.0
1623412026.0,338329916.0,37.833131,-122.4463,8.585338,0.99404,0.109016,36.0,13.0,4.0,0.535824,1623412026.0,367715120.0,37.83238,-122.440795,6.710387,-0.318187,0.948028,30.0,11.0,4.0,0.452124,28.51666666666665,0.6883333333333335,10.0
1623412027.0,338329916.0,37.833135,-122.44625,8.573121,0.993694,0.112129,36.0,13.0,4.0,0.532868,1623412027.0,367715120.0,37.832409,-122.440807,6.68518,-0.318779,0.947829,30.0,11.0,4.0,0.448883,28.436111111111074,0.6863888888888887,10.0
1623412028.0,338329916.0,37.83314,-122.4462,8.560788,0.993324,0.115361,36.0,13.0,4.0,0.529917,1623412028.0,367715120.0,37.832439,-122.44082,6.656587,-0.319186,0.947692,30.0,11.0,4.0,0.445734,28.355555555555554,0.6844444444444449,10.0
1623412029.0,338329916.0,37.833144,-122.44615,8.548347,0.992929,0.118712,36.0,13.0,4.0,0.526969,1623412029.0,367715120.0,37.832468,-122.440832,6.624605,-0.319408,0.947617,30.0,11.0,4.0,0.442678,28.274999999999977,0.6825000000000001,10.0
1623412030.0,338329916.0,37.833149,-122.4461,8.535808,0.992508,0.122181,36.0,13.0,4.0,0.524025,1623412030.0,367715120.0,37.832497,-122.440845,6.589235,-0.319442,0.947606,30.0,11.0,4.0,0.439717,28.1944444444444,0.6805555555555554,10.0
1623412031.0,338329916.0,37.833154,-122.446051,8.523183,0.992059,0.125771,36.0,13.0,4.0,0.521085,1623412031.0,367715120.0,37.832526,-122.440857,6.550475,-0.319285,0.947659,30.0,11.0,4.0,0.43685,28.11388888888888,0.6786111111111115,10.0
1623412032.0,338329916.0,37.833159,-122.446001,8.510482,0.991582,0.129481,36.0,13.0,4.0,0.518149,1623412032.0,367715120.0,37.832554,-122.440869,6.508326,-0.318933,0.947777,30.0,11.0,4.0,0.434078,28.033333333333303,0.6766666666666667,10.0
1623412033.0,338329916.0,37.833164,-122.445952,8.497716,0.991074,0.133312,36.0,13.0,4.0,0.515217,1623412033.0,367715120.0,37.832583,-122.440881,6.46279,-0.318382,0.947962,30.0,11.0,4.0,0.431401,27.952777777777783,0.674722222222222,10.0
1623412034.0,338329916.0,37.833169,-122.445902,8.484897,0.990535,0.137263,36.0,13.0,4.0,0.512289,1623412034.0,367715120.0,37.832611,-122.440893,6.41387,-0.317627,0.948216,30.0,11.0,4.0,0.428819,27.87222222222221,0.6727777777777781,10.0
1623412035.0,338329916.0,37.833174,-122.445853,8.472036,0.989962,0.141337,36.0,13.0,4.0,0.509366,1623412035.0,367715120.0,37.832639,-122.440905,6.361567,-0.316661,0.948539,30.0,11.0,4.0,0.426332,27.79166666666663,0.6708333333333334,10.0
1623412036.0,338329916.0,37.83318,-122.445804,8.459147,0.989353,0.145533,36.0,13.0,4.0,0.506446,1623412036.0,367715120.0,37.832667,-122.440917,6.305888,-0.315478,0.948933,30.0,11.0,4.0,0.423939,27.71111111111111,0.6688888888888886,10.0
1623412037.0,338329916.0,37.833186,-122.445755,8.446243,0.988709,0.149851,36.0,13.0,4.0,0.503531,1623412037.0,367715120.0,37.832695,-122.440929,6.246837,-0.314069,0.9494,30.0,11.0,4.0,0.421639,27.63055555555553,0.6669444444444448,10.0
1623412038.0,338329916.0,37.833191,-122.445706,8.433336,0.988025,0.154291,36.0,13.0,4.0,0.50062,1623412038.0,367715120.0,37.832723,-122.44094,6.184419,-0.312426,0.949942,30.0,11.0,4.0,0.419431,27.549999999999955,0.665,10.0
1623412039.0,338329916.0,37.833197,-122.445657,8.42044,0.987302,0.158855,36.0,13.0,4.0,0.497713,1623412039.0,367715120.0,37.83275,-122.440952,6.118644,-0.310538,0.950561,30.0,11.0,4.0,0.417312,27.469444444444434,0.6630555555555562,10.0
1623412040.0,338329916.0,37.833204,-122.445609,8.40757,0.986536,0.163542,36.0,13.0,4.0,0.494811,1623412040.0,367715120.0,37.832777,-122.440963,6.04952,-0.308394,0.951259,30.0,11.0,4.0,0.415282,27.388888888888857,0.6611111111111114,10.0
1623412041.0,338329916.0,37.83321,-122.44556,8.394788,0.985732,0.168324,36.0,13.0,4.0,0.491913,1623412041.0,367715120.0,37.832803,-122.440974,5.977056,-0.30598,0.952038,30.0,11.0,4.0,0.413339,27.308333333333337,0.6591666666666667,10.0
1623412042.0,338329916.0,37.833217,-122.445512,8.382293,0.984907,0.173086,36.0,13.0,4.0,0.489019,1623412042.0,367715120.0,37.83283,-122.440984,5.901266,-0.303282,0.952901,30.0,11.0,4.0,0.411479,27.22777777777776,0.6572222222222228,10.0
1623412043.0,338329916.0,37.833223,-122.445463,8.370129,0.984067,0.1778,36.0,13.0,4.0,0.486129,1623412043.0,367715120.0,37.832856,-122.440995,5.822161,-0.300284,0.95385,30.0,11.0,4.0,0.409701,27.147222222222183,0.6552777777777781,10.0
1623412044.0,338329916.0,37.83323,-122.445415,8.358288,0.983213,0.182464,36.0,13.0,4.0,0.483244,1623412044.0,367715120.0,37.832881,-122.441005,5.739759,-0.296967,0.954888,30.0,11.0,4.0,0.408001,27.066666666666663,0.6533333333333333,10.0
1623412045.0,338329916.0,37.833237,-122.445367,8.346765,0.982345,0.187077,36.0,13.0,4.0,0.480363,1623412045.0,367715120.0,37.832907,-122.441015,5.654075,-0.29331,0.956017,30.0,11.0,4.0,0.406377,26.98611111111109,0.6513888888888895,10.0
1623412046.0,338329916.0,37.833244,-122.445319,8.335553,0.981465,0.19164,36.0,13.0,4.0,0.477485,1623412046.0,367715120.0,37.832932,-122.441025,5.565132,-0.289291,0.957241,30.0,11.0,4.0,0.404824,26.90555555555557,0.6494444444444447,10.0
1623412047.0,338329916.0,37.833252,-122.445271,8.324646,0.980574,0.196151,36.0,13.0,4.0,0.474612,1623412047.0,367715120.0,37.832956,-122.441034,5.47295,-0.284883,0.958562,30.0,11.0,4.0,0.40334,26.82499999999999,0.6475,10.0
1623412048.0,338329916.0,37.833259,-122.445223,8.314038,0.979671,0.200611,36.0,13.0,4.0,0.471743,1623412048.0,367715120.0,37.832981,-122.441043,5.377556,-0.280057,0.959983,30.0,11.0,4.0,0.401921,26.74444444444441,0.6455555555555561,10.0
1623412049.0,338329916.0,37.833267,-122.445175,8.303722,0.978758,0.205018,36.0,13.0,4.0,0.468878,1623412049.0,367715120.0,37.833004,-122.441052,5.278978,-0.27478,0.961507,30.0,11.0,4.0,0.400563,26.66388888888889,0.6436111111111114,10.0
1623412050.0,338329916.0,37.833275,-122.445128,8.293693,0.977836,0.209372,36.0,13.0,4.0,0.466017,1623412050.0,367715120.0,37.833028,-122.441061,5.177251,-0.269014,0.963136,30.0,11.0,4.0,0.399261,26.583333333333314,0.6416666666666666,10.0
1623412051.0,338329916.0,37.833283,-122.44508,8.283943,0.976905,0.213673,36.0,13.0,4.0,0.463159,1623412051.0,367715120.0,37.833051,-122.441069,5.072413,-0.262718,0.964873,30.0,11.0,4.0,0.398012,26.502777777777737,0.6397222222222227,10.0
1623412052.0,338329916.0,37.833291,-122.445033,8.274468,0.975967,0.21792,36.0,13.0,4.0,0.460305,1623412052.0,367715120.0,37.833074,-122.441077,4.964505,-0.255845,0.966718,30.0,11.0,4.0,0.39681,26.422222222222217,0.637777777777778,10.0
1623412053.0,338329916.0,37.8333,-122.444985,8.265261,0.975021,0.222112,36.0,13.0,4.0,0.457455,1623412053.0,367715120.0,37.833096,-122.441084,4.853577,-0.248339,0.968673,30.0,11.0,4.0,0.395652,26.34166666666664,0.6358333333333333,10.0
1623412054.0,338329916.0,37.833308,-122.444938,8.256315,0.974069,0.22625,36.0,13.0,4.0,0.454609,1623412054.0,367715120.0,37.833118,-122.441091,4.739686,-0.24014,0.970738,30.0,11.0,4.0,0.394531,26.26111111111112,0.6338888888888894,10.0
1623412055.0,338329916.0,37.833317,-122.444891,8.247625,0.973112,0.230332,36.0,13.0,4.0,0.451766,1623412055.0,367715120.0,37.833139,-122.441098,4.622897,-0.231176,0.972912,30.0,11.0,4.0,0.393444,26.180555555555543,0.6319444444444446,10.0
1623412056.0,338329916.0,37.833325,-122.444844,8.239186,0.97215,0.234359,36.0,13.0,4.0,0.448926,1623412056.0,367715120.0,37.83316,-122.441104,4.503284,-0.221368,0.97519,30.0,11.0,4.0,0.392386,26.09999999999997,0.6299999999999999,10.0
1623412057.0,338329916.0,37.833334,-122.444797,8.23099,0.971184,0.23833,36.0,13.0,4.0,0.44609,1623412057.0,367715120.0,37.83318,-122.44111,4.381745,-0.210699,0.977551,30.0,11.0,4.0,0.39135,26.01944444444445,0.628055555555556,10.0
1623412058.0,338329916.0,37.833343,-122.44475,8.223033,0.970215,0.242245,36.0,13.0,4.0,0.443258,1623412058.0,367715120.0,37.8332,-122.441115,4.261602,-0.199392,0.97992,30.0,11.0,4.0,0.390333,25.93888888888887,0.6261111111111113,10.0
1623412059.0,338329916.0,37.833353,-122.444704,8.215308,0.969244,0.246103,36.0,13.0,4.0,0.440428,1623412059.0,367715120.0,37.833219,-122.44112,4.143707,-0.187486,0.982267,30.0,11.0,4.0,0.38933,25.85833333333329,0.6241666666666665,10.0
1623412060.0,338329916.0,37.833362,-122.444657,8.20781,0.96827,0.249905,36.0,13.0,4.0,0.437603,1623412060.0,367715120.0,37.833238,-122.441125,4.028099,-0.174947,0.984578,30.0,11.0,4.0,0.388337,25.77777777777777,0.6222222222222227,10.0
1623412061.0,338329916.0,37.833372,-122.44461,8.200533,0.967296,0.253649,36.0,13.0,4.0,0.43478,1623412061.0,367715120.0,37.833256,-122.441129,3.914822,-0.161738,0.986834,30.0,11.0,4.0,0.38735,25.697222222222194,0.6202777777777779,10.0
1623412062.0,338329916.0,37.833381,-122.444564,8.193472,0.966322,0.257335,36.0,13.0,4.0,0.431961,1623412062.0,367715120.0,37.833274,-122.441133,3.80392,-0.147822,0.989014,30.0,11.0,4.0,0.386367,25.616666666666674,0.6183333333333332,10.0
1623412063.0,338329916.0,37.833391,-122.444518,8.18662,0.965348,0.260964,36.0,13.0,4.0,0.429144,1623412063.0,367715120.0,37.833292,-122.441136,3.695443,-0.133161,0.991094,30.0,11.0,4.0,0.385384,25.536111111111097,0.6163888888888893,10.0
1623412064.0,338329916.0,37.833401,-122.444471,8.179974,0.964376,0.264535,36.0,13.0,4.0,0.426331,1623412064.0,367715120.0,37.833309,-122.441139,3.589442,-0.117715,0.993047,30.0,11.0,4.0,0.384397,25.45555555555552,0.6144444444444446,10.0
1623412065.0,338329916.0,37.833411,-122.444425,8.173526,0.963406,0.268048,36.0,13.0,4.0,0.423521,1623412065.0,367715120.0,37.833325,-122.441141,3.485973,-0.101444,0.994841,30.0,11.0,4.0,0.383404,25.375,0.6124999999999998,10.0
1623412066.0,338329916.0,37.833421,-122.444379,8.167272,0.962438,0.271502,36.0,13.0,4.0,0.420714,1623412066.0,367715120.0,37.833341,-122.441143,3.385096,-0.084307,0.99644,30.0,11.0,4.0,0.382402,25.294444444444423,0.610555555555556,10.0
1623412067.0,338329916.0,37.833431,-122.444333,8.161206,0.961474,0.274898,36.0,13.0,4.0,0.41791,1623412067.0,367715120.0,37.833357,-122.441145,3.286874,-0.066263,0.997802,30.0,11.0,4.0,0.381388,25.21388888888885,0.6086111111111112,10.0
1623412068.0,338329916.0,37.833442,-122.444287,8.155324,0.960513,0.278234,36.0,13.0,4.0,0.415109,1623412068.0,367715120.0,37.833372,-122.441146,3.191374,-0.047274,0.998882,30.0,11.0,4.0,0.380359,25.13333333333333,0.6066666666666665,10.0
1623412069.0,338329916.0,37.833452,-122.444241,8.14962,0.959558,0.281512,36.0,13.0,4.0,0.412311,1623412069.0,367715120.0,37.833387,-122.441147,3.098668,-0.027301,0.999627,30.0,11.0,4.0,0.379314,25.05277777777775,0.6047222222222226,10.0
1623412070.0,338329916.0,37.833463,-122.444195,8.144089,0.958608,0.284731,36.0,13.0,4.0,0.409515,1623412070.0,367715120.0,37.833401,-122.441148,3.008831,-0.006308,0.99998,30.0,11.0,4.0,0.378249,24.97222222222223,0.6027777777777779,10.0
1623412071.0,338329916.0,37.833473,-122.44415,8.138726,0.957664,0.28789,36.0,13.0,4.0,0.406723,1623412071.0,367715120.0,37.833415,-122.441148,2.921941,0.015736,0.999876,30.0,11.0,4.0,0.377164,24.89166666666665,0.6008333333333331,10.0
1623412072.0,338329916.0,37.833484,-122.444104,8.133527,0.956726,0.290989,36.0,13.0,4.0,0.403933,1623412072.0,367715120.0,37.833428,-122.441148,2.838083,0.038859,0.999245,30.0,11.0,4.0,0.376055,24.811111111111074,0.5988888888888892,10.0
1623412073.0,338329916.0,37.833495,-122.444058,8.128485,0.955796,0.29403,36.0,13.0,4.0,0.401145,1623412073.0,367715120.0,37.833441,-122.441147,2.75734,0.063079,0.998009,30.0,11.0,4.0,0.374921,24.730555555555554,0.5969444444444445,10.0
1623412074.0,338329916.0,37.833506,-122.444013,8.123598,0.954874,0.29701,36.0,13.0,4.0,0.398361,1623412074.0,367715120.0,37.833454,-122.441146,2.679804,0.088409,0.996084,30.0,11.0,4.0,0.373761,24.649999999999977,0.5949999999999998,10.0
1623412075.0,338329916.0,37.833517,-122.443967,8.118859,0.953961,0.299931,36.0,13.0,4.0,0.395579,1623412075.0,367715120.0,37.833467,-122.441145,2.605564,0.114851,0.993383,30.0,11.0,4.0,0.372572,24.5694444444444,0.5930555555555559,10.0
1623412076.0,338329916.0,37.833529,-122.443922,8.114265,0.953057,0.302791,36.0,13.0,4.0,0.392799,1623412076.0,367715120.0,37.833479,-122.441143,2.534713,0.142394,0.98981,30.0,11.0,4.0,0.371353,24.48888888888888,0.5911111111111111,10.0
1623412077.0,338329916.0,37.83354,-122.443877,8.109811,0.952163,0.305592,36.0,13.0,4.0,0.390022,1623412077.0,367715120.0,37.83349,-122.441141,2.467344,0.171013,0.985269,30.0,11.0,4.0,0.370102,24.408333333333303,0.5891666666666673,10.0
1623412078.0,338329916.0,37.833552,-122.443831,8.105492,0.951279,0.308333,36.0,13.0,4.0,0.387248,1623412078.0,367715120.0,37.833501,-122.441138,2.40355,0.200665,0.97966,30.0,11.0,4.0,0.36882,24.327777777777783,0.5872222222222225,10.0
1623412079.0,338329916.0,37.833563,-122.443786,8.101304,0.950406,0.311013,36.0,13.0,4.0,0.384476,1623412079.0,367715120.0,37.833512,-122.441135,2.34342,0.231292,0.972884,30.0,11.0,4.0,0.367503,24.24722222222221,0.5852777777777778,10.0
1623412080.0,338329916.0,37.833575,-122.443741,8.097243,0.949544,0.313634,36.0,13.0,4.0,0.381706,1623412080.0,367715120.0,37.833523,-122.441132,2.287039,0.262813,0.964847,30.0,11.0,4.0,0.366151,24.16666666666663,0.5833333333333339,10.0
