Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617791170.0,366864140.0,37.824769,-122.451203,9.841897,0.950006,-0.312232,60.0,17.0,4.0,0.689972,1617791170.0,367566960.0,37.814949,-122.441747,7.379017,-0.958719,0.284355,30.0,20.0,6.0,0.716619,264.47222222222223,8.788888888888888,10.0
1617791171.0,366864140.0,37.824755,-122.451148,9.835775,0.950167,-0.311741,60.0,17.0,4.0,0.68693,1617791171.0,367566960.0,37.814959,-122.441788,7.37955,-0.959068,0.283175,30.0,20.0,6.0,0.713771,264.46944444444443,8.787777777777778,10.0
1617791172.0,366864140.0,37.82474,-122.451093,9.829421,0.950325,-0.31126,60.0,17.0,4.0,0.683889,1617791172.0,367566960.0,37.814969,-122.44183,7.379966,-0.959425,0.281964,30.0,20.0,6.0,0.710922,264.46666666666664,8.786666666666667,10.0
1617791173.0,366864140.0,37.824726,-122.451039,9.822835,0.950479,-0.310788,60.0,17.0,4.0,0.68085,1617791173.0,367566960.0,37.814978,-122.441871,7.380267,-0.959789,0.280723,30.0,20.0,6.0,0.708072,264.4638888888889,8.785555555555556,10.0
1617791174.0,366864140.0,37.824712,-122.450984,9.816016,0.95063,-0.310325,60.0,17.0,4.0,0.677814,1617791174.0,367566960.0,37.814988,-122.441913,7.380452,-0.96016,0.279451,30.0,20.0,6.0,0.705222,264.4611111111111,8.784444444444444,10.0
1617791175.0,366864140.0,37.824698,-122.450929,9.808964,0.950778,-0.309872,60.0,17.0,4.0,0.674779,1617791175.0,367566960.0,37.814997,-122.441954,7.380524,-0.960538,0.27815,30.0,20.0,6.0,0.702371,264.4583333333333,8.783333333333333,10.0
1617791176.0,366864140.0,37.824684,-122.450875,9.801679,0.950923,-0.309427,60.0,17.0,4.0,0.671747,1617791176.0,367566960.0,37.815007,-122.441996,7.380482,-0.960923,0.276817,30.0,20.0,6.0,0.699519,264.4555555555556,8.782222222222222,10.0
1617791177.0,366864140.0,37.82467,-122.45082,9.794194,0.951063,-0.308997,60.0,17.0,4.0,0.668717,1617791177.0,367566960.0,37.815016,-122.442037,7.380328,-0.961314,0.275454,30.0,20.0,6.0,0.696667,264.4527777777778,8.78111111111111,10.0
1617791178.0,366864140.0,37.824656,-122.450765,9.786636,0.951192,-0.308601,60.0,17.0,4.0,0.665689,1617791178.0,367566960.0,37.815026,-122.442079,7.380062,-0.961712,0.274061,30.0,20.0,6.0,0.693814,264.45,8.78,10.0
1617791179.0,366864140.0,37.824642,-122.450711,9.779039,0.951307,-0.308244,60.0,17.0,4.0,0.662664,1617791179.0,367566960.0,37.815035,-122.44212,7.379687,-0.962117,0.272636,30.0,20.0,6.0,0.69096,264.4472222222222,8.77888888888889,10.0
1617791180.0,366864140.0,37.824628,-122.450656,9.7714,0.95141,-0.307927,60.0,17.0,4.0,0.659641,1617791180.0,367566960.0,37.815044,-122.442162,7.379202,-0.962528,0.271181,30.0,20.0,6.0,0.688106,264.44444444444446,8.777777777777779,10.0
1617791181.0,366864140.0,37.824614,-122.450602,9.763721,0.9515,-0.307649,60.0,17.0,4.0,0.65662,1617791181.0,367566960.0,37.815054,-122.442203,7.378609,-0.962946,0.269694,30.0,20.0,6.0,0.685252,264.44166666666666,8.776666666666667,10.0
1617791182.0,366864140.0,37.8246,-122.450548,9.755999,0.951577,-0.307411,60.0,17.0,4.0,0.653602,1617791182.0,367566960.0,37.815063,-122.442245,7.377909,-0.96337,0.268176,30.0,20.0,6.0,0.682397,264.43888888888887,8.775555555555556,10.0
1617791183.0,366864140.0,37.824586,-122.450493,9.748236,0.951641,-0.307213,60.0,17.0,4.0,0.650586,1617791183.0,367566960.0,37.815072,-122.442287,7.377103,-0.9638,0.266627,30.0,20.0,6.0,0.679541,264.4361111111112,8.774444444444445,10.0
1617791184.0,366864140.0,37.824573,-122.450439,9.740431,0.951692,-0.307055,60.0,17.0,4.0,0.647572,1617791184.0,367566960.0,37.815081,-122.442328,7.376192,-0.964235,0.265047,30.0,20.0,6.0,0.676685,264.43333333333334,8.773333333333333,10.0
1617791185.0,366864140.0,37.824559,-122.450385,9.732584,0.95173,-0.306937,60.0,17.0,4.0,0.644561,1617791185.0,367566960.0,37.81509,-122.44237,7.375177,-0.964677,0.263435,30.0,20.0,6.0,0.673829,264.43055555555554,8.772222222222222,10.0
1617791186.0,366864140.0,37.824545,-122.45033,9.724694,0.951755,-0.306858,60.0,17.0,4.0,0.641553,1617791186.0,367566960.0,37.815099,-122.442412,7.37406,-0.965124,0.261792,30.0,20.0,6.0,0.670972,264.4277777777778,8.77111111111111,10.0
1617791187.0,366864140.0,37.824531,-122.450276,9.716762,0.951767,-0.30682,60.0,17.0,4.0,0.638547,1617791187.0,367566960.0,37.815108,-122.442453,7.372841,-0.965577,0.260117,30.0,20.0,6.0,0.668115,264.425,8.77,10.0
1617791188.0,366864140.0,37.824517,-122.450222,9.708787,0.951767,-0.306822,60.0,17.0,4.0,0.635543,1617791188.0,367566960.0,37.815117,-122.442495,7.371523,-0.966035,0.25841,30.0,20.0,6.0,0.665258,264.4222222222222,8.768888888888888,10.0
1617791189.0,366864140.0,37.824503,-122.450168,9.700769,0.951753,-0.306865,60.0,17.0,4.0,0.632542,1617791189.0,367566960.0,37.815126,-122.442537,7.370105,-0.966499,0.25667,30.0,20.0,6.0,0.6624,264.4194444444444,8.767777777777777,10.0
1617791190.0,366864140.0,37.82449,-122.450114,9.692709,0.951726,-0.306948,60.0,17.0,4.0,0.629544,1617791190.0,367566960.0,37.815135,-122.442578,7.36859,-0.966968,0.254899,30.0,20.0,6.0,0.659542,264.4166666666667,8.766666666666666,10.0
1617791191.0,366864140.0,37.824476,-122.45006,9.684606,0.951686,-0.307072,60.0,17.0,4.0,0.626548,1617791191.0,367566960.0,37.815143,-122.44262,7.366978,-0.967441,0.253096,30.0,20.0,6.0,0.656684,264.4138888888889,8.765555555555556,10.0
1617791192.0,366864140.0,37.824462,-122.450006,9.676461,0.951633,-0.307236,60.0,17.0,4.0,0.623555,1617791192.0,367566960.0,37.815152,-122.442662,7.365272,-0.96792,0.25126,30.0,20.0,6.0,0.653826,264.4111111111111,8.764444444444445,10.0
1617791193.0,366864140.0,37.824448,-122.449952,9.668275,0.951567,-0.307441,60.0,17.0,4.0,0.620565,1617791193.0,367566960.0,37.81516,-122.442704,7.363472,-0.968403,0.249391,30.0,20.0,6.0,0.650967,264.40833333333336,8.763333333333334,10.0
1617791194.0,366864140.0,37.824435,-122.449898,9.660046,0.951488,-0.307687,60.0,17.0,4.0,0.617577,1617791194.0,367566960.0,37.815169,-122.442745,7.36158,-0.968891,0.24749,30.0,20.0,6.0,0.648108,264.4055555555556,8.762222222222222,10.0
1617791195.0,366864140.0,37.824421,-122.449844,9.651776,0.951395,-0.307974,60.0,17.0,4.0,0.614592,1617791195.0,367566960.0,37.815177,-122.442787,7.359596,-0.969382,0.245556,30.0,20.0,6.0,0.645249,264.40277777777777,8.761111111111111,10.0
1617791196.0,366864140.0,37.824407,-122.44979,9.643464,0.951289,-0.308302,60.0,17.0,4.0,0.611609,1617791196.0,367566960.0,37.815186,-122.442829,7.357524,-0.969879,0.243589,30.0,20.0,6.0,0.64239,264.4,8.76,10.0
1617791197.0,366864140.0,37.824393,-122.449737,9.635112,0.951169,-0.308671,60.0,17.0,4.0,0.608629,1617791197.0,367566960.0,37.815194,-122.442871,7.355363,-0.970379,0.241588,30.0,20.0,6.0,0.639531,264.39722222222224,8.758888888888889,10.0
1617791198.0,366864140.0,37.82438,-122.449683,9.62672,0.951035,-0.309082,60.0,17.0,4.0,0.605652,1617791198.0,367566960.0,37.815202,-122.442913,7.353116,-0.970883,0.239555,30.0,20.0,6.0,0.636672,264.39444444444445,8.757777777777777,10.0
1617791199.0,366864140.0,37.824366,-122.449629,9.618289,0.950889,-0.309533,60.0,17.0,4.0,0.602678,1617791199.0,367566960.0,37.81521,-122.442954,7.350784,-0.97139,0.237488,30.0,20.0,6.0,0.633813,264.39166666666665,8.756666666666668,10.0
1617791200.0,366864140.0,37.824352,-122.449576,9.609818,0.950728,-0.310027,60.0,17.0,4.0,0.599707,1617791200.0,367566960.0,37.815218,-122.442996,7.348369,-0.971902,0.235387,30.0,20.0,6.0,0.630953,264.3888888888889,8.755555555555556,10.0
1617791201.0,366864140.0,37.824338,-122.449522,9.601308,0.950553,-0.310561,60.0,17.0,4.0,0.596738,1617791201.0,367566960.0,37.815226,-122.443038,7.345871,-0.972416,0.233253,30.0,20.0,6.0,0.628094,264.3861111111111,8.754444444444445,10.0
1617791202.0,366864140.0,37.824325,-122.449469,9.592761,0.950365,-0.311138,60.0,17.0,4.0,0.593772,1617791202.0,367566960.0,37.815234,-122.44308,7.343294,-0.972934,0.231085,30.0,20.0,6.0,0.625234,264.3833333333333,8.753333333333334,10.0
1617791203.0,366864140.0,37.824311,-122.449415,9.584178,0.950162,-0.311756,60.0,17.0,4.0,0.590809,1617791203.0,367566960.0,37.815242,-122.443122,7.340638,-0.973454,0.228883,30.0,20.0,6.0,0.622375,264.3805555555556,8.752222222222223,10.0
1617791204.0,366864140.0,37.824297,-122.449362,9.575558,0.949945,-0.312416,60.0,17.0,4.0,0.587849,1617791204.0,367566960.0,37.81525,-122.443164,7.337904,-0.973977,0.226646,30.0,20.0,6.0,0.619516,264.3777777777778,8.751111111111111,10.0
1617791205.0,366864140.0,37.824283,-122.449309,9.566902,0.949714,-0.313118,60.0,17.0,4.0,0.584891,1617791205.0,367566960.0,37.815258,-122.443205,7.335096,-0.974503,0.224375,30.0,20.0,6.0,0.616657,264.375,8.75,10.0
1617791206.0,366864140.0,37.824269,-122.449255,9.558213,0.949469,-0.313862,60.0,17.0,4.0,0.581937,1617791206.0,367566960.0,37.815265,-122.443247,7.332214,-0.975031,0.22207,30.0,20.0,6.0,0.613797,264.3722222222222,8.748888888888889,10.0
1617791207.0,366864140.0,37.824255,-122.449202,9.54949,0.949209,-0.314648,60.0,17.0,4.0,0.578985,1617791207.0,367566960.0,37.815273,-122.443289,7.329259,-0.975561,0.21973,30.0,20.0,6.0,0.610938,264.36944444444447,8.747777777777777,10.0
1617791208.0,366864140.0,37.824241,-122.449149,9.540734,0.948934,-0.315476,60.0,17.0,4.0,0.576036,1617791208.0,367566960.0,37.81528,-122.443331,7.326235,-0.976093,0.217355,30.0,20.0,6.0,0.60808,264.3666666666667,8.746666666666666,10.0
1617791209.0,366864140.0,37.824228,-122.449096,9.531948,0.948644,-0.316346,60.0,17.0,4.0,0.57309,1617791209.0,367566960.0,37.815288,-122.443373,7.323142,-0.976626,0.214945,30.0,20.0,6.0,0.605221,264.3638888888889,8.745555555555555,10.0
1617791210.0,366864140.0,37.824214,-122.449043,9.523131,0.948339,-0.317259,60.0,17.0,4.0,0.570148,1617791210.0,367566960.0,37.815295,-122.443415,7.319983,-0.977161,0.2125,30.0,20.0,6.0,0.602362,264.3611111111111,8.744444444444444,10.0
1617791211.0,366864140.0,37.8242,-122.44899,9.514286,0.948019,-0.318214,60.0,17.0,4.0,0.567208,1617791211.0,367566960.0,37.815302,-122.443457,7.316759,-0.977697,0.21002,30.0,20.0,6.0,0.599504,264.3583333333333,8.743333333333332,10.0
1617791212.0,366864140.0,37.824186,-122.448938,9.505413,0.947683,-0.319212,60.0,17.0,4.0,0.564271,1617791212.0,367566960.0,37.815309,-122.443499,7.313473,-0.978234,0.207503,30.0,20.0,6.0,0.596646,264.35555555555555,8.742222222222223,10.0
1617791213.0,366864140.0,37.824172,-122.448885,9.496514,0.947332,-0.320252,60.0,17.0,4.0,0.561337,1617791213.0,367566960.0,37.815316,-122.44354,7.310125,-0.978772,0.204952,30.0,20.0,6.0,0.593788,264.35277777777776,8.741111111111111,10.0
1617791214.0,366864140.0,37.824157,-122.448832,9.48759,0.946965,-0.321335,60.0,17.0,4.0,0.558406,1617791214.0,367566960.0,37.815323,-122.443582,7.306719,-0.97931,0.202364,30.0,20.0,6.0,0.590931,264.35,8.74,10.0
1617791215.0,366864140.0,37.824143,-122.448779,9.478642,0.946583,-0.322461,60.0,17.0,4.0,0.555478,1617791215.0,367566960.0,37.81533,-122.443624,7.303255,-0.979849,0.199741,30.0,20.0,6.0,0.588074,264.34722222222223,8.738888888888889,10.0
1617791216.0,366864140.0,37.824129,-122.448727,9.469673,0.946184,-0.32363,60.0,17.0,4.0,0.552553,1617791216.0,367566960.0,37.815337,-122.443666,7.299737,-0.980387,0.197081,30.0,20.0,6.0,0.585217,264.34444444444443,8.737777777777778,10.0
1617791217.0,366864140.0,37.824115,-122.448674,9.460683,0.945768,-0.324842,60.0,17.0,4.0,0.549632,1617791217.0,367566960.0,37.815343,-122.443708,7.296166,-0.980925,0.194385,30.0,20.0,6.0,0.58236,264.34166666666664,8.736666666666666,10.0
1617791218.0,366864140.0,37.824101,-122.448622,9.451675,0.945337,-0.326096,60.0,17.0,4.0,0.546713,1617791218.0,367566960.0,37.81535,-122.44375,7.292575,-0.981461,0.191663,30.0,20.0,6.0,0.579504,264.3388888888889,8.735555555555555,10.0
1617791219.0,366864140.0,37.824087,-122.44857,9.442649,0.944888,-0.327394,60.0,17.0,4.0,0.543797,1617791219.0,367566960.0,37.815356,-122.443792,7.289094,-0.981985,0.188957,30.0,20.0,6.0,0.576648,264.3361111111111,8.734444444444444,10.0
1617791220.0,366864140.0,37.824072,-122.448517,9.433609,0.944422,-0.328735,60.0,17.0,4.0,0.540885,1617791220.0,367566960.0,37.815363,-122.443834,7.285753,-0.982497,0.186279,30.0,20.0,6.0,0.573793,264.3333333333333,8.733333333333334,10.0
1617791221.0,366864140.0,37.824058,-122.448465,9.424555,0.943939,-0.330119,60.0,17.0,4.0,0.537976,1617791221.0,367566960.0,37.815369,-122.443876,7.282549,-0.982996,0.183629,30.0,20.0,6.0,0.570937,264.3305555555556,8.732222222222223,10.0
1617791222.0,366864140.0,37.824044,-122.448413,9.415489,0.943439,-0.331546,60.0,17.0,4.0,0.535069,1617791222.0,367566960.0,37.815375,-122.443918,7.279482,-0.983482,0.181007,30.0,20.0,6.0,0.568083,264.3277777777778,8.731111111111112,10.0
1617791223.0,366864140.0,37.824029,-122.448361,9.406414,0.942921,-0.333017,60.0,17.0,4.0,0.532166,1617791223.0,367566960.0,37.815381,-122.44396,7.276548,-0.983956,0.178413,30.0,20.0,6.0,0.565228,264.325,8.73,10.0
1617791224.0,366864140.0,37.824015,-122.448309,9.397331,0.942385,-0.334531,60.0,17.0,4.0,0.529267,1617791224.0,367566960.0,37.815387,-122.444002,7.273747,-0.984417,0.175848,30.0,20.0,6.0,0.562374,264.3222222222222,8.72888888888889,10.0
1617791225.0,366864140.0,37.824,-122.448257,9.388242,0.94183,-0.336089,60.0,17.0,4.0,0.52637,1617791225.0,367566960.0,37.815393,-122.444043,7.271077,-0.984867,0.173311,30.0,20.0,6.0,0.55952,264.31944444444446,8.727777777777778,10.0
1617791226.0,366864140.0,37.823985,-122.448205,9.37915,0.941257,-0.33769,60.0,17.0,4.0,0.523477,1617791226.0,367566960.0,37.815399,-122.444085,7.268535,-0.985305,0.170803,30.0,20.0,6.0,0.556666,264.31666666666666,8.726666666666667,10.0
1617791227.0,366864140.0,37.823971,-122.448154,9.370057,0.940666,-0.339334,60.0,17.0,4.0,0.520586,1617791227.0,367566960.0,37.815405,-122.444127,7.266121,-0.985732,0.168324,30.0,20.0,6.0,0.553812,264.31388888888887,8.725555555555555,10.0
1617791228.0,366864140.0,37.823956,-122.448102,9.360965,0.940055,-0.341023,60.0,17.0,4.0,0.517699,1617791228.0,367566960.0,37.815411,-122.444169,7.263832,-0.986147,0.165874,30.0,20.0,6.0,0.550958,264.3111111111112,8.724444444444444,10.0
1617791229.0,366864140.0,37.823941,-122.448051,9.351876,0.939425,-0.342755,60.0,17.0,4.0,0.514816,1617791229.0,367566960.0,37.815416,-122.444211,7.261666,-0.986551,0.163454,30.0,20.0,6.0,0.548105,264.30833333333334,8.723333333333333,10.0
1617791230.0,366864140.0,37.823926,-122.447999,9.342793,0.938775,-0.34453,60.0,17.0,4.0,0.511935,1617791230.0,367566960.0,37.815422,-122.444253,7.259623,-0.986944,0.161063,30.0,20.0,6.0,0.545251,264.30555555555554,8.722222222222221,10.0
1617791231.0,366864140.0,37.823912,-122.447948,9.333717,0.938106,-0.346349,60.0,17.0,4.0,0.509058,1617791231.0,367566960.0,37.815427,-122.444295,7.2577,-0.987327,0.158702,30.0,20.0,6.0,0.542398,264.3027777777778,8.72111111111111,10.0
1617791232.0,366864140.0,37.823897,-122.447896,9.324653,0.937416,-0.348212,60.0,17.0,4.0,0.506184,1617791232.0,367566960.0,37.815432,-122.444337,7.255895,-0.987698,0.156371,30.0,20.0,6.0,0.539545,264.3,8.72,10.0
1617791233.0,366864140.0,37.823882,-122.447845,9.315601,0.936705,-0.350119,60.0,17.0,4.0,0.503313,1617791233.0,367566960.0,37.815438,-122.444379,7.254207,-0.98806,0.154071,30.0,20.0,6.0,0.536692,264.2972222222222,8.71888888888889,10.0
1617791234.0,366864140.0,37.823867,-122.447794,9.306565,0.935974,-0.35207,60.0,17.0,4.0,0.500446,1617791234.0,367566960.0,37.815443,-122.444421,7.252635,-0.988411,0.1518,30.0,20.0,6.0,0.533838,264.2944444444444,8.717777777777778,10.0
1617791235.0,366864140.0,37.823851,-122.447743,9.297548,0.935221,-0.354064,60.0,17.0,4.0,0.497582,1617791235.0,367566960.0,37.815448,-122.444463,7.251177,-0.988753,0.14956,30.0,20.0,6.0,0.530985,264.2916666666667,8.716666666666667,10.0
1617791236.0,366864140.0,37.823836,-122.447692,9.288552,0.934447,-0.356102,60.0,17.0,4.0,0.494721,1617791236.0,367566960.0,37.815453,-122.444505,7.24983,-0.989084,0.147351,30.0,20.0,6.0,0.528132,264.2888888888889,8.715555555555556,10.0
1617791237.0,366864140.0,37.823821,-122.447641,9.27958,0.933651,-0.358184,60.0,17.0,4.0,0.491864,1617791237.0,367566960.0,37.815458,-122.444547,7.248594,-0.989406,0.145173,30.0,20.0,6.0,0.525278,264.2861111111111,8.714444444444444,10.0
1617791238.0,366864140.0,37.823805,-122.447591,9.270636,0.932833,-0.36031,60.0,17.0,4.0,0.48901,1617791238.0,367566960.0,37.815463,-122.444589,7.247468,-0.989719,0.143025,30.0,20.0,6.0,0.522425,264.28333333333336,8.713333333333333,10.0
1617791239.0,366864140.0,37.82379,-122.44754,9.261737,0.931996,-0.362469,60.0,17.0,4.0,0.48616,1617791239.0,367566960.0,37.815467,-122.444631,7.246449,-0.990023,0.140909,30.0,20.0,6.0,0.519571,264.2805555555556,8.712222222222222,10.0
1617791240.0,366864140.0,37.823774,-122.447489,9.252948,0.931159,-0.364614,60.0,17.0,4.0,0.483313,1617791240.0,367566960.0,37.815472,-122.444673,7.245535,-0.990317,0.138824,30.0,20.0,6.0,0.516717,264.27777777777777,8.711111111111112,10.0
1617791241.0,366864140.0,37.823759,-122.447439,9.244285,0.930326,-0.366734,60.0,17.0,4.0,0.480469,1617791241.0,367566960.0,37.815477,-122.444715,7.244727,-0.990603,0.13677,30.0,20.0,6.0,0.513863,264.275,8.71,10.0
1617791242.0,366864140.0,37.823743,-122.447389,9.235745,0.929497,-0.368829,60.0,17.0,4.0,0.477629,1617791242.0,367566960.0,37.815481,-122.444757,7.244021,-0.99088,0.134748,30.0,20.0,6.0,0.511009,264.27222222222224,8.70888888888889,10.0
1617791243.0,366864140.0,37.823727,-122.447338,9.227326,0.928673,-0.3709,60.0,17.0,4.0,0.474791,1617791243.0,367566960.0,37.815486,-122.444799,7.243418,-0.991149,0.132757,30.0,20.0,6.0,0.508155,264.26944444444445,8.707777777777778,10.0
1617791244.0,366864140.0,37.823712,-122.447288,9.219028,0.927853,-0.372946,60.0,17.0,4.0,0.471958,1617791244.0,367566960.0,37.81549,-122.444841,7.242914,-0.991409,0.130798,30.0,20.0,6.0,0.5053,264.26666666666665,8.706666666666667,10.0
1617791245.0,366864140.0,37.823696,-122.447238,9.210848,0.927039,-0.374966,60.0,17.0,4.0,0.469127,1617791245.0,367566960.0,37.815495,-122.444883,7.242509,-0.991661,0.128871,30.0,20.0,6.0,0.502445,264.2638888888889,8.705555555555556,10.0
1617791246.0,366864140.0,37.82368,-122.447188,9.202785,0.926229,-0.376962,60.0,17.0,4.0,0.466299,1617791246.0,367566960.0,37.815499,-122.444925,7.242201,-0.991906,0.126975,30.0,20.0,6.0,0.49959,264.2611111111111,8.704444444444444,10.0
1617791247.0,366864140.0,37.823664,-122.447138,9.194837,0.925425,-0.378932,60.0,17.0,4.0,0.463475,1617791247.0,367566960.0,37.815503,-122.444967,7.24199,-0.992143,0.125112,30.0,20.0,6.0,0.496735,264.2583333333333,8.703333333333333,10.0
1617791248.0,366864140.0,37.823648,-122.447088,9.187002,0.924626,-0.380877,60.0,17.0,4.0,0.460654,1617791248.0,367566960.0,37.815508,-122.445009,7.241873,-0.992372,0.123281,30.0,20.0,6.0,0.493879,264.2555555555556,8.702222222222222,10.0
1617791249.0,366864140.0,37.823631,-122.447039,9.17928,0.923833,-0.382796,60.0,17.0,4.0,0.457836,1617791249.0,367566960.0,37.815512,-122.445052,7.24185,-0.992594,0.121482,30.0,20.0,6.0,0.491022,264.2527777777778,8.70111111111111,10.0
1617791250.0,366864140.0,37.823615,-122.446989,9.171668,0.923046,-0.38469,60.0,17.0,4.0,0.455021,1617791250.0,367566960.0,37.815516,-122.445094,7.241919,-0.992808,0.119716,30.0,20.0,6.0,0.488166,264.25,8.7,10.0
1617791251.0,366864140.0,37.823599,-122.446939,9.164164,0.922265,-0.386559,60.0,17.0,4.0,0.452209,1617791251.0,367566960.0,37.81552,-122.445136,7.242078,-0.993016,0.117982,30.0,20.0,6.0,0.485309,264.2472222222222,8.698888888888888,10.0
1617791252.0,366864140.0,37.823582,-122.44689,9.156768,0.92149,-0.388402,60.0,17.0,4.0,0.4494,1617791252.0,367566960.0,37.815524,-122.445178,7.242327,-0.993216,0.11628,30.0,20.0,6.0,0.482452,264.24444444444447,8.697777777777777,10.0
1617791253.0,366864140.0,37.823566,-122.44684,9.149478,0.920722,-0.39022,60.0,17.0,4.0,0.446594,1617791253.0,367566960.0,37.815528,-122.44522,7.242665,-0.99341,0.114611,30.0,20.0,6.0,0.479594,264.2416666666667,8.696666666666667,10.0
1617791254.0,366864140.0,37.823549,-122.446791,9.142292,0.91996,-0.392012,60.0,17.0,4.0,0.443791,1617791254.0,367566960.0,37.815531,-122.445262,7.243089,-0.993598,0.112975,30.0,20.0,6.0,0.476735,264.2388888888889,8.695555555555556,10.0
1617791255.0,366864140.0,37.823533,-122.446742,9.135208,0.919206,-0.393778,60.0,17.0,4.0,0.44099,1617791255.0,367566960.0,37.815535,-122.445304,7.2436,-0.993779,0.111371,30.0,20.0,6.0,0.473877,264.2361111111111,8.694444444444445,10.0
1617791256.0,366864140.0,37.823516,-122.446693,9.128226,0.918458,-0.395518,60.0,17.0,4.0,0.438193,1617791256.0,367566960.0,37.815539,-122.445346,7.244195,-0.993954,0.1098,30.0,20.0,6.0,0.471017,264.2333333333333,8.693333333333333,10.0
1617791257.0,366864140.0,37.823499,-122.446643,9.121344,0.917718,-0.397232,60.0,17.0,4.0,0.435398,1617791257.0,367566960.0,37.815543,-122.445389,7.244874,-0.994122,0.108263,30.0,20.0,6.0,0.468157,264.23055555555555,8.692222222222222,10.0
1617791258.0,366864140.0,37.823483,-122.446594,9.11456,0.916985,-0.398921,60.0,17.0,4.0,0.432606,1617791258.0,367566960.0,37.815546,-122.445431,7.245635,-0.994285,0.106758,30.0,20.0,6.0,0.465297,264.22777777777776,8.69111111111111,10.0
1617791259.0,366864140.0,37.823466,-122.446545,9.107874,0.91626,-0.400584,60.0,17.0,4.0,0.429817,1617791259.0,367566960.0,37.81555,-122.445473,7.246478,-0.994442,0.105285,30.0,20.0,6.0,0.462436,264.225,8.69,10.0
1617791260.0,366864140.0,37.823449,-122.446497,9.101282,0.915543,-0.40222,60.0,17.0,4.0,0.427031,1617791260.0,367566960.0,37.815553,-122.445515,7.247401,-0.994593,0.103846,30.0,20.0,6.0,0.459575,264.22222222222223,8.68888888888889,10.0
1617791261.0,366864140.0,37.823432,-122.446448,9.094785,0.914834,-0.403831,60.0,17.0,4.0,0.424247,1617791261.0,367566960.0,37.815557,-122.445557,7.248404,-0.994739,0.102441,30.0,20.0,6.0,0.456712,264.21944444444443,8.687777777777779,10.0
1617791262.0,366864140.0,37.823415,-122.446399,9.088381,0.914133,-0.405415,60.0,17.0,4.0,0.421466,1617791262.0,367566960.0,37.81556,-122.4456,7.249484,-0.99488,0.101068,30.0,20.0,6.0,0.45385,264.21666666666664,8.686666666666667,10.0
1617791263.0,366864140.0,37.823398,-122.44635,9.082069,0.91344,-0.406974,60.0,17.0,4.0,0.418688,1617791263.0,367566960.0,37.815564,-122.445642,7.250642,-0.995015,0.099728,30.0,20.0,6.0,0.450986,264.2138888888889,8.685555555555556,10.0
1617791264.0,366864140.0,37.823381,-122.446302,9.075846,0.912756,-0.408506,60.0,17.0,4.0,0.415912,1617791264.0,367566960.0,37.815567,-122.445684,7.251877,-0.995145,0.098422,30.0,20.0,6.0,0.448122,264.2111111111111,8.684444444444445,10.0
1617791265.0,366864140.0,37.823364,-122.446253,9.069713,0.91208,-0.410012,60.0,17.0,4.0,0.413139,1617791265.0,367566960.0,37.81557,-122.445726,7.253186,-0.99527,0.097148,30.0,20.0,6.0,0.445257,264.2083333333333,8.683333333333334,10.0
1617791266.0,366864140.0,37.823347,-122.446205,9.063667,0.911414,-0.411492,60.0,17.0,4.0,0.410368,1617791266.0,367566960.0,37.815574,-122.445769,7.254571,-0.99539,0.095909,30.0,20.0,6.0,0.442392,264.2055555555556,8.682222222222222,10.0
1617791267.0,366864140.0,37.823329,-122.446156,9.057707,0.910756,-0.412945,60.0,17.0,4.0,0.4076,1617791267.0,367566960.0,37.815577,-122.445811,7.256028,-0.995506,0.094702,30.0,20.0,6.0,0.439525,264.2027777777778,8.681111111111111,10.0
1617791268.0,366864140.0,37.823312,-122.446108,9.051832,0.910108,-0.414372,60.0,17.0,4.0,0.404834,1617791268.0,367566960.0,37.81558,-122.445853,7.257559,-0.995617,0.093529,30.0,20.0,6.0,0.436658,264.2,8.68,10.0
1617791269.0,366864140.0,37.823295,-122.44606,9.046042,0.909468,-0.415773,60.0,17.0,4.0,0.402071,1617791269.0,367566960.0,37.815583,-122.445896,7.259161,-0.995723,0.092389,30.0,20.0,6.0,0.43379,264.1972222222222,8.678888888888888,10.0
1617791270.0,366864140.0,37.823277,-122.446012,9.040334,0.908839,-0.417147,60.0,17.0,4.0,0.39931,1617791270.0,367566960.0,37.815586,-122.445938,7.260834,-0.995825,0.091282,30.0,20.0,6.0,0.430922,264.19444444444446,8.677777777777777,10.0
1617791271.0,366864140.0,37.82326,-122.445964,9.034707,0.908219,-0.418495,60.0,17.0,4.0,0.396551,1617791271.0,367566960.0,37.815589,-122.44598,7.262577,-0.995923,0.090209,30.0,20.0,6.0,0.428052,264.19166666666666,8.676666666666666,10.0
1617791272.0,366864140.0,37.823242,-122.445916,9.029161,0.907609,-0.419817,60.0,17.0,4.0,0.393795,1617791272.0,367566960.0,37.815592,-122.446023,7.264389,-0.996016,0.08917,30.0,20.0,6.0,0.425182,264.18888888888887,8.675555555555555,10.0
1617791273.0,366864140.0,37.823225,-122.445868,9.023693,0.907009,-0.421112,60.0,17.0,4.0,0.391041,1617791273.0,367566960.0,37.815595,-122.446065,7.266271,-0.996106,0.088163,30.0,20.0,6.0,0.422311,264.1861111111112,8.674444444444445,10.0
