Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627150723.0,366742520.0,37.823651,-122.486258,0.78418,-0.340204,-0.940352,60.0,14.0,5.0,0.84466,1627150723.0,366976780.0,37.828592,-122.45089,10.389,0.971094,0.238696,60.0,21.0,7.0,0.640165,298.5722222222222,9.285833333333333,10.0
1627150724.0,366742520.0,37.823647,-122.486259,0.777613,-0.339654,-0.940551,60.0,14.0,5.0,0.84551,1627150724.0,366976780.0,37.828603,-122.450831,10.3845,0.971059,0.23884,60.0,21.0,7.0,0.636741,298.5777777777778,9.286666666666669,10.0
1627150725.0,366742520.0,37.823644,-122.486261,0.770959,-0.338788,-0.940863,60.0,14.0,5.0,0.846358,1627150725.0,366976780.0,37.828615,-122.450772,10.380222,0.971026,0.238975,60.0,21.0,7.0,0.633319,298.5833333333333,9.2875,10.0
1627150726.0,366742520.0,37.82364,-122.486262,0.764219,-0.337598,-0.94129,60.0,14.0,5.0,0.847204,1627150726.0,366976780.0,37.828626,-122.450713,10.376167,0.970995,0.239101,60.0,21.0,7.0,0.629898,298.5888888888889,9.288333333333334,10.0
1627150727.0,366742520.0,37.823637,-122.486264,0.757394,-0.336074,-0.941836,60.0,14.0,5.0,0.848047,1627150727.0,366976780.0,37.828637,-122.450654,10.372334,0.970966,0.239219,60.0,21.0,7.0,0.626479,298.59444444444443,9.289166666666668,10.0
1627150728.0,366742520.0,37.823634,-122.486265,0.750484,-0.334207,-0.9425,60.0,14.0,5.0,0.848885,1627150728.0,366976780.0,37.828649,-122.450595,10.368723,0.970939,0.239327,60.0,21.0,7.0,0.623061,298.6,9.29,10.0
1627150729.0,366742520.0,37.823631,-122.486267,0.743492,-0.331984,-0.943285,60.0,14.0,5.0,0.849716,1627150729.0,366976780.0,37.82866,-122.450536,10.365336,0.970914,0.239427,60.0,21.0,7.0,0.619644,298.60555555555555,9.290833333333332,10.0
1627150730.0,366742520.0,37.823627,-122.486268,0.73642,-0.329396,-0.944192,60.0,14.0,5.0,0.85054,1627150730.0,366976780.0,37.828672,-122.450477,10.36217,0.970892,0.239519,60.0,21.0,7.0,0.616229,298.6111111111111,9.291666666666666,10.0
1627150731.0,366742520.0,37.823624,-122.48627,0.729268,-0.326428,-0.945222,60.0,14.0,5.0,0.851355,1627150731.0,366976780.0,37.828683,-122.450418,10.359227,0.970871,0.239601,60.0,21.0,7.0,0.612814,298.6166666666667,9.2925,10.0
1627150732.0,366742520.0,37.823621,-122.486271,0.722042,-0.323068,-0.946376,60.0,14.0,5.0,0.852159,1627150732.0,366976780.0,37.828695,-122.450359,10.356506,0.970853,0.239675,60.0,21.0,7.0,0.609401,298.6222222222222,9.293333333333331,10.0
1627150733.0,366742520.0,37.823618,-122.486273,0.714742,-0.319301,-0.947653,60.0,14.0,5.0,0.852952,1627150733.0,366976780.0,37.828706,-122.4503,10.354008,0.970837,0.23974,60.0,21.0,7.0,0.605988,298.6277777777778,9.294166666666667,10.0
1627150734.0,366742520.0,37.823615,-122.486274,0.707373,-0.315112,-0.949054,60.0,14.0,5.0,0.853731,1627150734.0,366976780.0,37.828718,-122.450241,10.351732,0.970823,0.239796,60.0,21.0,7.0,0.602576,298.6333333333333,9.295,10.0
1627150735.0,366742520.0,37.823612,-122.486275,0.699938,-0.310485,-0.950578,60.0,14.0,5.0,0.854496,1627150735.0,366976780.0,37.828729,-122.450182,10.349678,0.970812,0.239843,60.0,21.0,7.0,0.599166,298.6388888888889,9.295833333333334,10.0
1627150736.0,366742520.0,37.823608,-122.486276,0.692441,-0.305403,-0.952223,60.0,14.0,5.0,0.855245,1627150736.0,366976780.0,37.828741,-122.450124,10.347847,0.970802,0.239881,60.0,21.0,7.0,0.595755,298.64444444444445,9.296666666666669,10.0
1627150737.0,366742520.0,37.823605,-122.486278,0.684888,-0.299847,-0.953987,60.0,14.0,5.0,0.855977,1627150737.0,366976780.0,37.828752,-122.450065,10.346237,0.970795,0.239911,60.0,21.0,7.0,0.592346,298.65,9.2975,10.0
1627150738.0,366742520.0,37.823602,-122.486279,0.677284,-0.293797,-0.955868,60.0,14.0,5.0,0.85669,1627150738.0,366976780.0,37.828764,-122.450006,10.344851,0.97079,0.239932,60.0,21.0,7.0,0.588937,298.6555555555556,9.298333333333334,10.0
1627150739.0,366742520.0,37.823599,-122.48628,0.669633,-0.287233,-0.957861,60.0,14.0,5.0,0.857384,1627150739.0,366976780.0,37.828775,-122.449947,10.343686,0.970787,0.239943,60.0,21.0,7.0,0.585528,298.6611111111111,9.299166666666666,10.0
1627150740.0,366742520.0,37.823596,-122.486281,0.661943,-0.280134,-0.959961,60.0,14.0,5.0,0.858056,1627150740.0,366976780.0,37.828787,-122.449888,10.342744,0.970786,0.239947,60.0,21.0,7.0,0.58212,298.6666666666667,9.3,10.0
1627150741.0,366742520.0,37.823593,-122.486282,0.65422,-0.272476,-0.962163,60.0,14.0,5.0,0.858705,1627150741.0,366976780.0,37.828798,-122.449829,10.342023,0.970788,0.239941,60.0,21.0,7.0,0.578712,298.6722222222222,9.300833333333332,10.0
1627150742.0,366742520.0,37.823591,-122.486283,0.646473,-0.264234,-0.964459,60.0,14.0,5.0,0.859331,1627150742.0,366976780.0,37.82881,-122.449771,10.341526,0.970791,0.239926,60.0,21.0,7.0,0.575304,298.6777777777778,9.301666666666666,10.0
1627150743.0,366742520.0,37.823588,-122.486284,0.638709,-0.255383,-0.96684,60.0,14.0,5.0,0.859931,1627150743.0,366976780.0,37.828821,-122.449712,10.34125,0.970797,0.239902,60.0,21.0,7.0,0.571897,298.68333333333334,9.3025,10.0
1627150744.0,366742520.0,37.823585,-122.486285,0.630937,-0.245897,-0.969296,60.0,14.0,5.0,0.860505,1627150744.0,366976780.0,37.828833,-122.449653,10.341197,0.970805,0.23987,60.0,21.0,7.0,0.56849,298.68888888888887,9.303333333333333,10.0
1627150745.0,366742520.0,37.823582,-122.486286,0.623167,-0.235748,-0.971814,60.0,14.0,5.0,0.861051,1627150745.0,366976780.0,37.828844,-122.449594,10.341366,0.970815,0.239829,60.0,21.0,7.0,0.565082,298.69444444444446,9.304166666666667,10.0
1627150746.0,366742520.0,37.823579,-122.486287,0.615411,-0.224907,-0.97438,60.0,14.0,5.0,0.861567,1627150746.0,366976780.0,37.828856,-122.449535,10.341757,0.970828,0.239779,60.0,21.0,7.0,0.561675,298.7,9.305,10.0
1627150747.0,366742520.0,37.823576,-122.486288,0.607678,-0.213343,-0.976977,60.0,14.0,5.0,0.862053,1627150747.0,366976780.0,37.828867,-122.449477,10.34237,0.970842,0.23972,60.0,21.0,7.0,0.558267,298.7055555555556,9.305833333333334,10.0
1627150748.0,366742520.0,37.823574,-122.486289,0.599983,-0.201027,-0.979586,60.0,14.0,5.0,0.862507,1627150748.0,366976780.0,37.828879,-122.449418,10.343206,0.970859,0.239652,60.0,21.0,7.0,0.55486,298.7111111111111,9.306666666666668,10.0
1627150749.0,366742520.0,37.823571,-122.486289,0.592337,-0.187926,-0.982183,60.0,14.0,5.0,0.862928,1627150749.0,366976780.0,37.82889,-122.449359,10.344265,0.970878,0.239575,60.0,21.0,7.0,0.551452,298.71666666666664,9.3075,10.0
1627150750.0,366742520.0,37.823568,-122.48629,0.584757,-0.17401,-0.984744,60.0,14.0,5.0,0.863314,1627150750.0,366976780.0,37.828901,-122.4493,10.345545,0.970899,0.23949,60.0,21.0,7.0,0.548043,298.72222222222223,9.308333333333334,10.0
1627150751.0,366742520.0,37.823566,-122.486291,0.577257,-0.159247,-0.987239,60.0,14.0,5.0,0.863664,1627150751.0,366976780.0,37.828913,-122.449241,10.347048,0.970922,0.239396,60.0,21.0,7.0,0.544635,298.72777777777776,9.309166666666666,10.0
1627150752.0,366742520.0,37.823563,-122.486291,0.569855,-0.143604,-0.989635,60.0,14.0,5.0,0.863978,1627150752.0,366976780.0,37.828924,-122.449183,10.348774,0.970947,0.239293,60.0,21.0,7.0,0.541225,298.7333333333333,9.31,10.0
1627150753.0,366742520.0,37.82356,-122.486292,0.562568,-0.127051,-0.991896,60.0,14.0,5.0,0.864252,1627150753.0,366976780.0,37.828936,-122.449124,10.350722,0.970975,0.239181,60.0,21.0,7.0,0.537815,298.7388888888889,9.310833333333331,10.0
1627150754.0,366742520.0,37.823558,-122.486292,0.555416,-0.10956,-0.99398,60.0,14.0,5.0,0.864487,1627150754.0,366976780.0,37.828947,-122.449065,10.352892,0.971005,0.23906,60.0,21.0,7.0,0.534405,298.74444444444447,9.311666666666667,10.0
1627150755.0,366742520.0,37.823555,-122.486292,0.548419,-0.091103,-0.995842,60.0,14.0,5.0,0.864681,1627150755.0,366976780.0,37.828959,-122.449006,10.355285,0.971037,0.238931,60.0,21.0,7.0,0.530993,298.75,9.3125,10.0
1627150756.0,366742520.0,37.823553,-122.486293,0.5416,-0.071654,-0.99743,60.0,14.0,5.0,0.864832,1627150756.0,366976780.0,37.82897,-122.448947,10.3579,0.971071,0.238793,60.0,21.0,7.0,0.527581,298.7555555555556,9.313333333333333,10.0
1627150757.0,366742520.0,37.82355,-122.486293,0.534981,-0.051195,-0.998689,60.0,14.0,5.0,0.864939,1627150757.0,366976780.0,37.828982,-122.448888,10.360738,0.971107,0.238646,60.0,21.0,7.0,0.524168,298.7611111111111,9.314166666666669,10.0
1627150758.0,366742520.0,37.823548,-122.486293,0.528587,-0.029707,-0.999559,60.0,14.0,5.0,0.865002,1627150758.0,366976780.0,37.828993,-122.448829,10.363799,0.971145,0.23849,60.0,21.0,7.0,0.520754,298.76666666666665,9.315,10.0
1627150759.0,366742520.0,37.823545,-122.486293,0.522445,-0.007182,-0.999974,60.0,14.0,5.0,0.865018,1627150759.0,366976780.0,37.829005,-122.44877,10.367083,0.971185,0.238326,60.0,21.0,7.0,0.517339,298.77222222222224,9.315833333333334,10.0
1627150760.0,366742520.0,37.823543,-122.486293,0.516581,0.016384,-0.999866,60.0,14.0,5.0,0.864987,1627150760.0,366976780.0,37.829016,-122.448711,10.370589,0.971228,0.238152,60.0,21.0,7.0,0.513923,298.77777777777777,9.316666666666666,10.0
1627150761.0,366742520.0,37.82354,-122.486293,0.511023,0.040986,-0.99916,60.0,14.0,5.0,0.864907,1627150761.0,366976780.0,37.829027,-122.448652,10.374318,0.971272,0.237971,60.0,21.0,7.0,0.510505,298.78333333333336,9.3175,10.0
1627150762.0,366742520.0,37.823538,-122.486293,0.505803,0.06661,-0.997779,60.0,14.0,5.0,0.864776,1627150762.0,366976780.0,37.829039,-122.448593,10.378269,0.971319,0.23778,60.0,21.0,7.0,0.507086,298.7888888888889,9.318333333333332,10.0
1627150763.0,366742520.0,37.823536,-122.486293,0.50095,0.09323,-0.995645,60.0,14.0,5.0,0.864594,1627150763.0,366976780.0,37.82905,-122.448534,10.382444,0.971368,0.237581,60.0,21.0,7.0,0.503666,298.7944444444444,9.319166666666668,10.0
1627150764.0,366742520.0,37.823533,-122.486292,0.496496,0.120809,-0.992676,60.0,14.0,5.0,0.86436,1627150764.0,366976780.0,37.829062,-122.448475,10.386841,0.971418,0.237374,60.0,21.0,7.0,0.500245,298.8,9.32,10.0
1627150765.0,366742520.0,37.823531,-122.486292,0.492473,0.149296,-0.988793,60.0,14.0,5.0,0.864071,1627150765.0,366976780.0,37.829073,-122.448416,10.391462,0.971471,0.237157,60.0,21.0,7.0,0.496822,298.80555555555554,9.320833333333333,10.0
1627150766.0,366742520.0,37.823529,-122.486292,0.488913,0.178626,-0.983917,60.0,14.0,5.0,0.863727,1627150766.0,366976780.0,37.829084,-122.448357,10.396306,0.971526,0.236932,60.0,21.0,7.0,0.493397,298.8111111111112,9.321666666666667,10.0
1627150767.0,366742520.0,37.823527,-122.486291,0.48585,0.208719,-0.977976,60.0,14.0,5.0,0.863327,1627150767.0,366976780.0,37.829096,-122.448298,10.401372,0.971583,0.236699,60.0,21.0,7.0,0.489971,298.81666666666666,9.3225,10.0
1627150768.0,366742520.0,37.823524,-122.486291,0.483316,0.239481,-0.970901,60.0,14.0,5.0,0.862868,1627150768.0,366976780.0,37.829107,-122.448238,10.406662,0.971642,0.236457,60.0,21.0,7.0,0.486543,298.8222222222222,9.323333333333334,10.0
1627150769.0,366742520.0,37.823522,-122.48629,0.481343,0.270804,-0.962635,60.0,14.0,5.0,0.862351,1627150769.0,366976780.0,37.829119,-122.448179,10.412176,0.971703,0.236207,60.0,21.0,7.0,0.483113,298.8277777777778,9.324166666666668,10.0
1627150770.0,366742520.0,37.82352,-122.486289,0.479961,0.302565,-0.953129,60.0,14.0,5.0,0.861773,1627150770.0,366976780.0,37.82913,-122.44812,10.417848,0.971766,0.235949,60.0,21.0,7.0,0.479681,298.8333333333333,9.325,10.0
1627150771.0,366742520.0,37.823518,-122.486288,0.479202,0.334629,-0.94235,60.0,14.0,5.0,0.861134,1627150771.0,366976780.0,37.829141,-122.448061,10.423424,0.971829,0.235686,60.0,21.0,7.0,0.476248,298.8388888888889,9.325833333333334,10.0
1627150772.0,366742520.0,37.823516,-122.486287,0.479091,0.366851,-0.93028,60.0,14.0,5.0,0.860432,1627150772.0,366976780.0,37.829153,-122.448001,10.428839,0.971894,0.23542,60.0,21.0,7.0,0.472812,298.84444444444443,9.326666666666666,10.0
1627150773.0,366742520.0,37.823514,-122.486286,0.479657,0.399079,-0.916917,60.0,14.0,5.0,0.859665,1627150773.0,366976780.0,37.829164,-122.447942,10.434094,0.971959,0.23515,60.0,21.0,7.0,0.469374,298.85,9.3275,10.0
1627150774.0,366742520.0,37.823512,-122.486285,0.480921,0.431156,-0.902277,60.0,14.0,5.0,0.858833,1627150774.0,366976780.0,37.829175,-122.447883,10.439188,0.972025,0.234876,60.0,21.0,7.0,0.465935,298.85555555555555,9.328333333333331,10.0
1627150775.0,366742520.0,37.82351,-122.486284,0.482906,0.462925,-0.886397,60.0,14.0,5.0,0.857935,1627150775.0,366976780.0,37.829187,-122.447823,10.444122,0.972092,0.234598,60.0,21.0,7.0,0.462494,298.8611111111111,9.329166666666667,10.0
1627150776.0,366742520.0,37.823508,-122.486283,0.485627,0.494229,-0.869332,60.0,14.0,5.0,0.856969,1627150776.0,366976780.0,37.829198,-122.447764,10.448895,0.97216,0.234317,60.0,21.0,7.0,0.459051,298.8666666666667,9.33,10.0
1627150777.0,366742520.0,37.823506,-122.486281,0.4891,0.52492,-0.851151,60.0,14.0,5.0,0.855933,1627150777.0,366976780.0,37.829209,-122.447704,10.453508,0.972229,0.234032,60.0,21.0,7.0,0.455607,298.8722222222222,9.330833333333333,10.0
1627150778.0,366742520.0,37.823504,-122.48628,0.493336,0.554858,-0.831945,60.0,14.0,5.0,0.854827,1627150778.0,366976780.0,37.829221,-122.447645,10.457961,0.972298,0.233743,60.0,21.0,7.0,0.452161,298.8777777777778,9.331666666666669,10.0
1627150779.0,366742520.0,37.823502,-122.486278,0.498342,0.583916,-0.811814,60.0,14.0,5.0,0.85365,1627150779.0,366976780.0,37.829232,-122.447585,10.462253,0.972369,0.23345,60.0,21.0,7.0,0.448713,298.8833333333333,9.3325,10.0
1627150780.0,366742520.0,37.8235,-122.486276,0.504123,0.61198,-0.790873,60.0,14.0,5.0,0.8524,1627150780.0,366976780.0,37.829243,-122.447526,10.466385,0.97244,0.233154,60.0,21.0,7.0,0.445264,298.8888888888889,9.333333333333334,10.0
1627150781.0,366742520.0,37.823498,-122.486275,0.510679,0.638958,-0.769242,60.0,14.0,5.0,0.851075,1627150781.0,366976780.0,37.829255,-122.447466,10.470357,0.972512,0.232854,60.0,21.0,7.0,0.441813,298.89444444444445,9.334166666666668,10.0
1627150782.0,366742520.0,37.823497,-122.486273,0.518009,0.66477,-0.747048,60.0,14.0,5.0,0.849675,1627150782.0,366976780.0,37.829266,-122.447406,10.474168,0.972585,0.232549,60.0,21.0,7.0,0.438361,298.9,9.335,10.0
1627150783.0,366742520.0,37.823495,-122.486271,0.526106,0.68936,-0.724419,60.0,14.0,5.0,0.848199,1627150783.0,366976780.0,37.829277,-122.447347,10.477819,0.972658,0.232241,60.0,21.0,7.0,0.434908,298.9055555555556,9.335833333333332,10.0
1627150784.0,366742520.0,37.823493,-122.486269,0.534964,0.712687,-0.701483,60.0,14.0,5.0,0.846645,1627150784.0,366976780.0,37.829288,-122.447287,10.48131,0.972733,0.23193,60.0,21.0,7.0,0.431453,298.9111111111111,9.336666666666666,10.0
1627150785.0,366742520.0,37.823491,-122.486266,0.544573,0.734727,-0.678363,60.0,14.0,5.0,0.845012,1627150785.0,366976780.0,37.8293,-122.447227,10.484641,0.972808,0.231614,60.0,21.0,7.0,0.427997,298.9166666666667,9.3375,10.0
1627150786.0,366742520.0,37.82349,-122.486264,0.55492,0.755476,-0.655177,60.0,14.0,5.0,0.843298,1627150786.0,366976780.0,37.829311,-122.447167,10.487812,0.972884,0.231294,60.0,21.0,7.0,0.42454,298.9222222222222,9.338333333333331,10.0
1627150787.0,366742520.0,37.823488,-122.486262,0.565991,0.774941,-0.632034,60.0,14.0,5.0,0.841503,1627150787.0,366976780.0,37.829322,-122.447108,10.490823,0.972961,0.230971,60.0,21.0,7.0,0.421082,298.9277777777778,9.339166666666667,10.0
1627150788.0,366742520.0,37.823486,-122.486259,0.577773,0.793143,-0.609035,60.0,14.0,5.0,0.839625,1627150788.0,366976780.0,37.829333,-122.447048,10.493674,0.973038,0.230644,60.0,21.0,7.0,0.417622,298.93333333333334,9.34,10.0
1627150789.0,366742520.0,37.823485,-122.486256,0.590247,0.810115,-0.58627,60.0,14.0,5.0,0.837664,1627150789.0,366976780.0,37.829345,-122.446988,10.496365,0.973117,0.230313,60.0,21.0,7.0,0.414162,298.93888888888887,9.340833333333332,10.0
1627150790.0,366742520.0,37.823483,-122.486254,0.603399,0.825898,-0.56382,60.0,14.0,5.0,0.835617,1627150790.0,366976780.0,37.829356,-122.446928,10.498896,0.973196,0.229978,60.0,21.0,7.0,0.4107,298.94444444444446,9.341666666666669,10.0
1627150791.0,366742520.0,37.823481,-122.486251,0.61721,0.840539,-0.541752,60.0,14.0,5.0,0.833484,1627150791.0,366976780.0,37.829367,-122.446868,10.501267,0.973276,0.229638,60.0,21.0,7.0,0.407238,298.95,9.3425,10.0
1627150792.0,366742520.0,37.82348,-122.486248,0.631663,0.85409,-0.520125,60.0,14.0,5.0,0.831263,1627150792.0,366976780.0,37.829378,-122.446808,10.503479,0.973357,0.229295,60.0,21.0,7.0,0.403775,298.9555555555556,9.343333333333334,10.0
1627150793.0,366742520.0,37.823478,-122.486244,0.64674,0.866609,-0.498988,60.0,14.0,5.0,0.828953,1627150793.0,366976780.0,37.829389,-122.446749,10.505531,0.973439,0.228949,60.0,21.0,7.0,0.400311,298.9611111111111,9.344166666666666,10.0
1627150794.0,366742520.0,37.823477,-122.486241,0.662424,0.878153,-0.47838,60.0,14.0,5.0,0.826554,1627150794.0,366976780.0,37.8294,-122.446689,10.507423,0.973521,0.228598,60.0,21.0,7.0,0.396846,298.96666666666664,9.345,10.0
1627150795.0,366742520.0,37.823475,-122.486238,0.678698,0.888782,-0.458331,60.0,14.0,5.0,0.824063,1627150795.0,366976780.0,37.829411,-122.446629,10.509155,0.973604,0.228243,60.0,21.0,7.0,0.39338,298.97222222222223,9.345833333333331,10.0
1627150796.0,366742520.0,37.823474,-122.486234,0.695544,0.898554,-0.438863,60.0,14.0,5.0,0.82148,1627150796.0,366976780.0,37.829423,-122.446569,10.510728,0.973688,0.227884,60.0,21.0,7.0,0.389914,298.97777777777776,9.346666666666668,10.0
1627150797.0,366742520.0,37.823473,-122.486231,0.712947,0.907528,-0.419992,60.0,14.0,5.0,0.818803,1627150797.0,366976780.0,37.829434,-122.446509,10.512141,0.973773,0.227521,60.0,21.0,7.0,0.386447,298.9833333333333,9.3475,10.0
1627150798.0,366742520.0,37.823471,-122.486227,0.73089,0.91576,-0.401726,60.0,14.0,5.0,0.816031,1627150798.0,366976780.0,37.829445,-122.446449,10.513394,0.973859,0.227154,60.0,21.0,7.0,0.382979,298.9888888888889,9.348333333333333,10.0
1627150799.0,366742520.0,37.82347,-122.486223,0.749358,0.923304,-0.38407,60.0,14.0,5.0,0.813163,1627150799.0,366976780.0,37.829456,-122.446389,10.514488,0.973945,0.226783,60.0,21.0,7.0,0.379511,298.99444444444447,9.349166666666669,10.0
1627150800.0,366742520.0,37.823468,-122.486219,0.768338,0.930212,-0.367023,60.0,14.0,5.0,0.810198,1627150800.0,366976780.0,37.829467,-122.446329,10.515423,0.974033,0.226408,60.0,21.0,7.0,0.376043,299.0,9.35,10.0
1627150801.0,366742520.0,37.823467,-122.486215,0.787814,0.936533,-0.35058,60.0,14.0,5.0,0.807134,1627150801.0,366976780.0,37.829478,-122.446269,10.516199,0.974121,0.226029,60.0,21.0,7.0,0.372574,299.0055555555556,9.350833333333334,10.0
1627150802.0,366742520.0,37.823466,-122.48621,0.807774,0.942313,-0.334734,60.0,14.0,5.0,0.803971,1627150802.0,366976780.0,37.829489,-122.446209,10.516815,0.97421,0.225645,60.0,21.0,7.0,0.369105,299.0111111111111,9.351666666666668,10.0
1627150803.0,366742520.0,37.823465,-122.486206,0.828205,0.947595,-0.319473,60.0,14.0,5.0,0.800707,1627150803.0,366976780.0,37.8295,-122.446149,10.517271,0.974299,0.225258,60.0,21.0,7.0,0.365635,299.01666666666665,9.3525,10.0
1627150804.0,366742520.0,37.823463,-122.486201,0.849095,0.952421,-0.304785,60.0,14.0,5.0,0.797341,1627150804.0,366976780.0,37.829511,-122.446089,10.517569,0.97439,0.224866,60.0,21.0,7.0,0.362165,299.02222222222224,9.353333333333332,10.0
1627150805.0,366742520.0,37.823462,-122.486196,0.870433,0.956828,-0.290656,60.0,14.0,5.0,0.793871,1627150805.0,366976780.0,37.829522,-122.446029,10.517707,0.974481,0.224471,60.0,21.0,7.0,0.358695,299.02777777777777,9.354166666666666,10.0
1627150806.0,366742520.0,37.823461,-122.486192,0.892208,0.960849,-0.277071,60.0,14.0,5.0,0.790297,1627150806.0,366976780.0,37.829533,-122.445969,10.517687,0.974573,0.224071,60.0,21.0,7.0,0.355224,299.03333333333336,9.355,10.0
1627150807.0,366742520.0,37.82346,-122.486187,0.914411,0.964519,-0.264013,60.0,14.0,5.0,0.786618,1627150807.0,366976780.0,37.829544,-122.445909,10.517507,0.974666,0.223667,60.0,21.0,7.0,0.351754,299.0388888888889,9.355833333333331,10.0
1627150808.0,366742520.0,37.823459,-122.486181,0.937031,0.967867,-0.251464,60.0,14.0,5.0,0.782831,1627150808.0,366976780.0,37.829554,-122.445849,10.517168,0.974759,0.223259,60.0,21.0,7.0,0.348283,299.0444444444444,9.356666666666667,10.0
1627150809.0,366742520.0,37.823458,-122.486176,0.960061,0.970919,-0.239408,60.0,14.0,5.0,0.778937,1627150809.0,366976780.0,37.829565,-122.445789,10.516671,0.974854,0.222846,60.0,21.0,7.0,0.344813,299.05,9.3575,10.0
1627150810.0,366742520.0,37.823457,-122.486171,0.983491,0.973702,-0.227827,60.0,14.0,5.0,0.774933,1627150810.0,366976780.0,37.829576,-122.445729,10.516014,0.974949,0.222429,60.0,21.0,7.0,0.341342,299.05555555555554,9.358333333333334,10.0
1627150811.0,366742520.0,37.823456,-122.486165,1.007313,0.976238,-0.216703,60.0,14.0,5.0,0.770819,1627150811.0,366976780.0,37.829587,-122.445669,10.515199,0.975045,0.222008,60.0,21.0,7.0,0.337872,299.0611111111112,9.359166666666669,10.0
1627150812.0,366742520.0,37.823455,-122.486159,1.031521,0.978548,-0.206019,60.0,14.0,5.0,0.766594,1627150812.0,366976780.0,37.829598,-122.445609,10.514225,0.975142,0.221583,60.0,21.0,7.0,0.334402,299.06666666666666,9.36,10.0
1627150813.0,366742520.0,37.823454,-122.486153,1.056107,0.980652,-0.195757,60.0,14.0,5.0,0.762255,1627150813.0,366976780.0,37.829609,-122.445549,10.513092,0.975239,0.221153,60.0,21.0,7.0,0.330931,299.0722222222222,9.360833333333334,10.0
1627150814.0,366742520.0,37.823453,-122.486147,1.081065,0.982569,-0.185901,60.0,14.0,5.0,0.757803,1627150814.0,366976780.0,37.829619,-122.445488,10.511801,0.975337,0.220719,60.0,21.0,7.0,0.327462,299.0777777777778,9.361666666666666,10.0
1627150815.0,366742520.0,37.823452,-122.486141,1.106389,0.984313,-0.176434,60.0,14.0,5.0,0.753236,1627150815.0,366976780.0,37.82963,-122.445428,10.510351,0.975436,0.220281,60.0,21.0,7.0,0.323992,299.0833333333333,9.3625,10.0
1627150816.0,366742520.0,37.823451,-122.486135,1.132073,0.985899,-0.167339,60.0,14.0,5.0,0.748552,1627150816.0,366976780.0,37.829641,-122.445368,10.508742,0.975536,0.219838,60.0,21.0,7.0,0.320523,299.0888888888889,9.363333333333332,10.0
1627150817.0,366742520.0,37.82345,-122.486128,1.158112,0.987343,-0.158602,60.0,14.0,5.0,0.743751,1627150817.0,366976780.0,37.829651,-122.445308,10.506975,0.975637,0.219391,60.0,21.0,7.0,0.317054,299.09444444444443,9.364166666666666,10.0
1627150818.0,366742520.0,37.823449,-122.486121,1.1845,0.988654,-0.150208,60.0,14.0,5.0,0.738831,1627150818.0,366976780.0,37.829662,-122.445248,10.50505,0.975738,0.218939,60.0,21.0,7.0,0.313585,299.1,9.365,10.0
1627150819.0,366742520.0,37.823448,-122.486115,1.211233,0.989847,-0.14214,60.0,14.0,5.0,0.733791,1627150819.0,366976780.0,37.829673,-122.445188,10.502966,0.975841,0.218483,60.0,21.0,7.0,0.310118,299.10555555555555,9.365833333333333,10.0
1627150820.0,366742520.0,37.823447,-122.486108,1.238307,0.990929,-0.134387,60.0,14.0,5.0,0.728631,1627150820.0,366976780.0,37.829683,-122.445128,10.500724,0.975944,0.218023,60.0,21.0,7.0,0.30665,299.1111111111111,9.366666666666667,10.0
1627150821.0,366742520.0,37.823447,-122.4861,1.265717,0.991911,-0.126934,60.0,14.0,5.0,0.723348,1627150821.0,366976780.0,37.829694,-122.445068,10.498324,0.976047,0.217558,60.0,21.0,7.0,0.303183,299.1166666666667,9.3675,10.0
1627150822.0,366742520.0,37.823446,-122.486093,1.293459,0.992802,-0.119768,60.0,14.0,5.0,0.717942,1627150822.0,366976780.0,37.829704,-122.445008,10.495766,0.976152,0.217088,60.0,21.0,7.0,0.299717,299.1222222222222,9.368333333333334,10.0
1627150823.0,366742520.0,37.823445,-122.486086,1.321529,0.993609,-0.112877,60.0,14.0,5.0,0.712411,1627150823.0,366976780.0,37.829715,-122.444948,10.49305,0.976257,0.216614,60.0,21.0,7.0,0.296252,299.1277777777778,9.369166666666668,10.0
1627150824.0,366742520.0,37.823445,-122.486078,1.349925,0.994339,-0.10625,60.0,14.0,5.0,0.706755,1627150824.0,366976780.0,37.829726,-122.444888,10.490175,0.976363,0.216135,60.0,21.0,7.0,0.292787,299.1333333333333,9.37,10.0
1627150825.0,366742520.0,37.823444,-122.48607,1.378643,0.995,-0.099874,60.0,14.0,5.0,0.700972,1627150825.0,366976780.0,37.829736,-122.444828,10.487143,0.97647,0.215652,60.0,21.0,7.0,0.289323,299.1388888888889,9.370833333333334,10.0
1627150826.0,366742520.0,37.823443,-122.486062,1.407679,0.995597,-0.093739,60.0,14.0,5.0,0.695061,1627150826.0,366976780.0,37.829747,-122.444768,10.483953,0.976578,0.215164,60.0,21.0,7.0,0.28586,299.14444444444445,9.371666666666666,10.0
1627150827.0,366742520.0,37.823443,-122.486054,1.437032,0.996135,-0.087834,60.0,14.0,5.0,0.689021,1627150827.0,366976780.0,37.829757,-122.444708,10.480605,0.976686,0.214671,60.0,21.0,7.0,0.282398,299.15,9.3725,10.0
