Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775195.0,368028690.0,37.818593,-122.50033,7.46243,-0.949102,-0.314969,36.0,17.0,8.0,0.659774,1624775195.0,477107200.0,37.818093,-122.480011,13.00655,0.995244,0.097409,70.0,348.0,45.0,0.662227,261.19444444444446,11.0,9.440277777777778
1624775196.0,368028690.0,37.818582,-122.500371,7.457473,-0.94916,-0.314794,36.0,17.0,8.0,0.658049,1624775196.0,477107200.0,37.818099,-122.479935,13.005319,0.995644,0.09324,70.0,348.0,45.0,0.660427,261.2,11.0,9.44
1624775197.0,368028690.0,37.818571,-122.500413,7.452649,-0.949221,-0.314611,36.0,17.0,8.0,0.656326,1624775197.0,477107200.0,37.818105,-122.479859,13.003531,0.996015,0.089187,70.0,348.0,45.0,0.658627,261.2055555555556,11.0,9.439722222222224
1624775198.0,368028690.0,37.818561,-122.500454,7.447956,-0.949285,-0.314418,36.0,17.0,8.0,0.654603,1624775198.0,477107200.0,37.81811,-122.479783,13.001166,0.99636,0.08525,70.0,348.0,45.0,0.656826,261.2111111111111,11.0,9.439444444444444
1624775199.0,368028690.0,37.81855,-122.500496,7.443395,-0.949351,-0.314216,36.0,17.0,8.0,0.652881,1624775199.0,477107200.0,37.818115,-122.479707,12.998206,0.996679,0.081427,70.0,348.0,45.0,0.655024,261.21666666666664,11.0,9.439166666666669
1624775200.0,368028690.0,37.818539,-122.500537,7.438966,-0.949421,-0.314006,36.0,17.0,8.0,0.651161,1624775200.0,477107200.0,37.81812,-122.479632,12.994632,0.996975,0.077719,70.0,348.0,45.0,0.653223,261.22222222222223,11.0,9.438888888888888
1624775201.0,368028690.0,37.818528,-122.500578,7.434669,-0.949494,-0.313786,36.0,17.0,8.0,0.649441,1624775201.0,477107200.0,37.818125,-122.479556,12.99043,0.997249,0.074126,70.0,348.0,45.0,0.651421,261.22777777777776,11.0,9.438611111111111
1624775202.0,368028690.0,37.818517,-122.50062,7.430505,-0.949569,-0.313558,36.0,17.0,8.0,0.647722,1624775202.0,477107200.0,37.818129,-122.47948,12.985581,0.997501,0.070648,70.0,348.0,45.0,0.649619,261.2333333333333,11.0,9.438333333333333
1624775203.0,368028690.0,37.818507,-122.500661,7.426472,-0.949648,-0.31332,36.0,17.0,8.0,0.646004,1624775203.0,477107200.0,37.818134,-122.479404,12.98007,0.997734,0.067282,70.0,348.0,45.0,0.647817,261.2388888888889,11.0,9.438055555555556
1624775204.0,368028690.0,37.818496,-122.500702,7.422572,-0.949729,-0.313073,36.0,17.0,8.0,0.644287,1624775204.0,477107200.0,37.818138,-122.479328,12.973882,0.997948,0.064031,70.0,348.0,45.0,0.646016,261.24444444444447,11.0,9.43777777777778
1624775205.0,368028690.0,37.818485,-122.500744,7.418804,-0.949813,-0.312818,36.0,17.0,8.0,0.642571,1624775205.0,477107200.0,37.818142,-122.479252,12.967002,0.998144,0.060893,70.0,348.0,45.0,0.644214,261.25,11.0,9.4375
1624775206.0,368028690.0,37.818474,-122.500785,7.415169,-0.9499,-0.312553,36.0,17.0,8.0,0.640856,1624775206.0,477107200.0,37.818145,-122.479176,12.959416,0.998324,0.057868,70.0,348.0,45.0,0.642413,261.2555555555556,11.0,9.43722222222222
1624775207.0,368028690.0,37.818464,-122.500826,7.411666,-0.94999,-0.312279,36.0,17.0,8.0,0.639141,1624775207.0,477107200.0,37.818149,-122.479101,12.95111,0.998489,0.054956,70.0,348.0,45.0,0.640613,261.2611111111111,11.0,9.436944444444444
1624775208.0,368028690.0,37.818453,-122.500867,7.408295,-0.950083,-0.311997,36.0,17.0,8.0,0.637427,1624775208.0,477107200.0,37.818152,-122.479025,12.942072,0.998639,0.052156,70.0,348.0,45.0,0.638814,261.26666666666665,11.0,9.436666666666667
1624775209.0,368028690.0,37.818442,-122.500909,7.405057,-0.950179,-0.311705,36.0,17.0,8.0,0.635714,1624775209.0,477107200.0,37.818155,-122.478949,12.932288,0.998776,0.049469,70.0,348.0,45.0,0.637015,261.27222222222224,11.0,9.436388888888889
1624775210.0,368028690.0,37.818432,-122.50095,7.401951,-0.950278,-0.311404,36.0,17.0,8.0,0.634002,1624775210.0,477107200.0,37.818158,-122.478874,12.921747,0.9989,0.046894,70.0,348.0,45.0,0.635217,261.27777777777777,11.0,9.436111111111112
1624775211.0,368028690.0,37.818421,-122.500991,7.398978,-0.950379,-0.311094,36.0,17.0,8.0,0.63229,1624775211.0,477107200.0,37.818161,-122.478798,12.910437,0.999012,0.044431,70.0,348.0,45.0,0.633421,261.28333333333336,11.0,9.435833333333331
1624775212.0,368028690.0,37.81841,-122.501032,7.396138,-0.950483,-0.310775,36.0,17.0,8.0,0.630579,1624775212.0,477107200.0,37.818164,-122.478722,12.898347,0.999114,0.04208,70.0,348.0,45.0,0.631626,261.2888888888889,11.0,9.435555555555556
1624775213.0,368028690.0,37.8184,-122.501073,7.393431,-0.950591,-0.310447,36.0,17.0,8.0,0.628868,1624775213.0,477107200.0,37.818166,-122.478647,12.885467,0.999206,0.039841,70.0,348.0,45.0,0.629832,261.2944444444444,11.0,9.435277777777776
1624775214.0,368028690.0,37.818389,-122.501115,7.390856,-0.950701,-0.31011,36.0,17.0,8.0,0.627158,1624775214.0,477107200.0,37.818168,-122.478572,12.871788,0.999289,0.037714,70.0,348.0,45.0,0.628039,261.3,11.0,9.435
1624775215.0,368028690.0,37.818378,-122.501156,7.388414,-0.950813,-0.309764,36.0,17.0,8.0,0.625449,1624775215.0,477107200.0,37.818171,-122.478496,12.857298,0.999363,0.035699,70.0,348.0,45.0,0.626249,261.30555555555554,11.0,9.434722222222222
1624775216.0,368028690.0,37.818368,-122.501197,7.386106,-0.950929,-0.30941,36.0,17.0,8.0,0.62374,1624775216.0,477107200.0,37.818173,-122.478421,12.841991,0.999429,0.033796,70.0,348.0,45.0,0.62446,261.3111111111112,11.0,9.434444444444445
1624775217.0,368028690.0,37.818357,-122.501238,7.38393,-0.951047,-0.309046,36.0,17.0,8.0,0.622031,1624775217.0,477107200.0,37.818175,-122.478346,12.825856,0.999488,0.032004,70.0,348.0,45.0,0.622673,261.31666666666666,11.0,9.434166666666666
1624775218.0,368028690.0,37.818347,-122.501279,7.381888,-0.951168,-0.308673,36.0,17.0,8.0,0.620323,1624775218.0,477107200.0,37.818177,-122.478271,12.808887,0.99954,0.030325,70.0,348.0,45.0,0.620888,261.3222222222222,11.0,9.43388888888889
1624775219.0,368028690.0,37.818336,-122.50132,7.379979,-0.951292,-0.308291,36.0,17.0,8.0,0.618615,1624775219.0,477107200.0,37.818178,-122.478196,12.791076,0.999586,0.028758,70.0,348.0,45.0,0.619105,261.3277777777778,11.0,9.43361111111111
1624775220.0,368028690.0,37.818326,-122.501361,7.378203,-0.951419,-0.3079,36.0,17.0,8.0,0.616908,1624775220.0,477107200.0,37.81818,-122.478121,12.772416,0.999627,0.027303,70.0,348.0,45.0,0.617325,261.3333333333333,11.0,9.433333333333334
1624775221.0,368028690.0,37.818315,-122.501402,7.37656,-0.951548,-0.3075,36.0,17.0,8.0,0.615201,1624775221.0,477107200.0,37.818182,-122.478046,12.752901,0.999663,0.02596,70.0,348.0,45.0,0.615547,261.3388888888889,11.0,9.433055555555557
1624775222.0,368028690.0,37.818305,-122.501444,7.375051,-0.95168,-0.307091,36.0,17.0,8.0,0.613494,1624775222.0,477107200.0,37.818183,-122.477971,12.732524,0.999694,0.024731,70.0,348.0,45.0,0.613772,261.34444444444443,11.0,9.432777777777778
1624775223.0,368028690.0,37.818294,-122.501485,7.373676,-0.951815,-0.306674,36.0,17.0,8.0,0.611788,1624775223.0,477107200.0,37.818185,-122.477897,12.711281,0.999721,0.023614,70.0,348.0,45.0,0.611999,261.35,11.0,9.4325
1624775224.0,368028690.0,37.818284,-122.501526,7.372434,-0.951952,-0.306247,36.0,17.0,8.0,0.610081,1624775224.0,477107200.0,37.818186,-122.477822,12.689166,0.999744,0.022611,70.0,348.0,45.0,0.610229,261.35555555555555,11.0,9.432222222222222
1624775225.0,368028690.0,37.818273,-122.501567,7.371327,-0.952092,-0.305812,36.0,17.0,8.0,0.608375,1624775225.0,477107200.0,37.818188,-122.477748,12.666175,0.999764,0.021722,70.0,348.0,45.0,0.608463,261.3611111111111,11.0,9.431944444444444
1624775226.0,368028690.0,37.818263,-122.501608,7.370353,-0.952235,-0.305367,36.0,17.0,8.0,0.606669,1624775226.0,477107200.0,37.818189,-122.477674,12.642304,0.999781,0.020947,70.0,348.0,45.0,0.606699,261.3666666666667,11.0,9.431666666666668
1624775227.0,368028690.0,37.818252,-122.501649,7.369512,-0.95238,-0.304914,36.0,17.0,8.0,0.604963,1624775227.0,477107200.0,37.81819,-122.4776,12.617821,0.999795,0.020265,70.0,348.0,45.0,0.604939,261.3722222222222,11.0,9.43138888888889
1624775228.0,368028690.0,37.818242,-122.50169,7.368806,-0.952528,-0.304452,36.0,17.0,8.0,0.603258,1624775228.0,477107200.0,37.818191,-122.477526,12.593805,0.999808,0.019587,70.0,348.0,45.0,0.603182,261.3777777777778,11.0,9.431111111111113
1624775229.0,368028690.0,37.818232,-122.501731,7.368235,-0.952678,-0.303981,36.0,17.0,8.0,0.601552,1624775229.0,477107200.0,37.818192,-122.477452,12.570529,0.999822,0.018892,70.0,348.0,45.0,0.601428,261.3833333333333,11.0,9.430833333333334
1624775230.0,368028690.0,37.818221,-122.501772,7.367797,-0.952831,-0.303501,36.0,17.0,8.0,0.599846,1624775230.0,477107200.0,37.818193,-122.477379,12.547992,0.999835,0.018179,70.0,348.0,45.0,0.599678,261.3888888888889,11.0,9.430555555555555
1624775231.0,368028690.0,37.818211,-122.501813,7.367494,-0.952987,-0.303012,36.0,17.0,8.0,0.59814,1624775231.0,477107200.0,37.818194,-122.477305,12.526195,0.999848,0.017448,70.0,348.0,45.0,0.59793,261.39444444444445,11.0,9.430277777777778
1624775232.0,368028690.0,37.818201,-122.501855,7.367325,-0.953145,-0.302515,36.0,17.0,8.0,0.596435,1624775232.0,477107200.0,37.818195,-122.477232,12.505139,0.999861,0.0167,70.0,348.0,45.0,0.596186,261.4,11.0,9.43
1624775233.0,368028690.0,37.81819,-122.501896,7.367291,-0.953305,-0.302009,36.0,17.0,8.0,0.594729,1624775233.0,477107200.0,37.818196,-122.477159,12.484823,0.999873,0.015934,70.0,348.0,45.0,0.594444,261.4055555555556,11.0,9.429722222222225
1624775234.0,368028690.0,37.81818,-122.501937,7.367391,-0.953468,-0.301494,36.0,17.0,8.0,0.593023,1624775234.0,477107200.0,37.818197,-122.477086,12.465249,0.999885,0.015151,70.0,348.0,45.0,0.592705,261.4111111111111,11.0,9.429444444444444
1624775235.0,368028690.0,37.81817,-122.501978,7.367626,-0.953633,-0.300971,36.0,17.0,8.0,0.591317,1624775235.0,477107200.0,37.818198,-122.477013,12.446416,0.999897,0.01435,70.0,348.0,45.0,0.590969,261.4166666666667,11.0,9.429166666666667
1624775236.0,368028690.0,37.818159,-122.502019,7.367996,-0.953801,-0.300438,36.0,17.0,8.0,0.589611,1624775236.0,477107200.0,37.818199,-122.47694,12.428325,0.999908,0.013532,70.0,348.0,45.0,0.589236,261.4222222222222,11.0,9.428888888888888
1624775237.0,368028690.0,37.818149,-122.50206,7.368501,-0.953971,-0.299898,36.0,17.0,8.0,0.587904,1624775237.0,477107200.0,37.8182,-122.476867,12.410978,0.999919,0.012696,70.0,348.0,45.0,0.587505,261.4277777777778,11.0,9.428611111111111
1624775238.0,368028690.0,37.818139,-122.502101,7.369141,-0.954144,-0.299348,36.0,17.0,8.0,0.586197,1624775238.0,477107200.0,37.818201,-122.476794,12.394373,0.99993,0.011844,70.0,348.0,45.0,0.585776,261.43333333333334,11.0,9.428333333333333
1624775239.0,368028690.0,37.818129,-122.502143,7.369917,-0.954319,-0.29879,36.0,17.0,8.0,0.584491,1624775239.0,477107200.0,37.818201,-122.476722,12.378513,0.99994,0.010974,70.0,348.0,45.0,0.58405,261.43888888888887,11.0,9.428055555555556
1624775240.0,368028690.0,37.818119,-122.502184,7.370828,-0.954496,-0.298223,36.0,17.0,8.0,0.582783,1624775240.0,477107200.0,37.818202,-122.476649,12.363396,0.999949,0.010087,70.0,348.0,45.0,0.582325,261.44444444444446,11.0,9.427777777777775
1624775241.0,368028690.0,37.818108,-122.502225,7.371874,-0.954676,-0.297648,36.0,17.0,8.0,0.581076,1624775241.0,477107200.0,37.818202,-122.476577,12.349025,0.999958,0.009183,70.0,348.0,45.0,0.580603,261.45,11.0,9.4275
1624775242.0,368028690.0,37.818098,-122.502266,7.373056,-0.954857,-0.297064,36.0,17.0,8.0,0.579368,1624775242.0,477107200.0,37.818203,-122.476504,12.335398,0.999966,0.008262,70.0,348.0,45.0,0.578883,261.4555555555556,11.0,9.427222222222222
1624775243.0,368028690.0,37.818088,-122.502308,7.374373,-0.955041,-0.296472,36.0,17.0,8.0,0.577659,1624775243.0,477107200.0,37.818203,-122.476432,12.322518,0.999973,0.007325,70.0,348.0,45.0,0.577165,261.4611111111111,11.0,9.426944444444445
1624775244.0,368028690.0,37.818078,-122.502349,7.375826,-0.955228,-0.295872,36.0,17.0,8.0,0.575951,1624775244.0,477107200.0,37.818204,-122.47636,12.310384,0.99998,0.006371,70.0,348.0,45.0,0.575448,261.46666666666664,11.0,9.426666666666666
1624775245.0,368028690.0,37.818068,-122.50239,7.377415,-0.955416,-0.295263,36.0,17.0,8.0,0.574241,1624775245.0,477107200.0,37.818204,-122.476288,12.298997,0.999985,0.0054,70.0,348.0,45.0,0.573733,261.47222222222223,11.0,9.426388888888887
1624775246.0,368028690.0,37.818058,-122.502431,7.379141,-0.955607,-0.294645,36.0,17.0,8.0,0.572532,1624775246.0,477107200.0,37.818205,-122.476216,12.288357,0.99999,0.004413,70.0,348.0,45.0,0.572019,261.47777777777776,11.0,9.426111111111112
1624775247.0,368028690.0,37.818048,-122.502473,7.381002,-0.955799,-0.294019,36.0,17.0,8.0,0.570821,1624775247.0,477107200.0,37.818205,-122.476144,12.278465,0.999994,0.00341,70.0,348.0,45.0,0.570307,261.4833333333333,11.0,9.425833333333332
1624775248.0,368028690.0,37.818038,-122.502514,7.383,-0.955994,-0.293385,36.0,17.0,8.0,0.56911,1624775248.0,477107200.0,37.818205,-122.476072,12.269323,0.999997,0.002391,70.0,348.0,45.0,0.568596,261.4888888888889,11.0,9.425555555555556
1624775249.0,368028690.0,37.818028,-122.502555,7.385134,-0.956191,-0.292743,36.0,17.0,8.0,0.567399,1624775249.0,477107200.0,37.818205,-122.476,12.260929,0.999999,0.001356,70.0,348.0,45.0,0.566887,261.49444444444447,11.0,9.425277777777778
1624775250.0,368028690.0,37.818018,-122.502597,7.387405,-0.95639,-0.292093,36.0,17.0,8.0,0.565687,1624775250.0,477107200.0,37.818205,-122.475928,12.253285,1.0,0.000305,70.0,348.0,45.0,0.565178,261.5,11.0,9.425
1624775251.0,368028690.0,37.818008,-122.502638,7.389812,-0.956591,-0.291434,36.0,17.0,8.0,0.563974,1624775251.0,477107200.0,37.818205,-122.475857,12.246391,1.0,-0.000762,70.0,348.0,45.0,0.563471,261.5055555555556,11.0,9.424722222222222
1624775252.0,368028690.0,37.817998,-122.502679,7.392357,-0.956794,-0.290767,36.0,17.0,8.0,0.562261,1624775252.0,477107200.0,37.818205,-122.475785,12.240249,0.999998,-0.001844,70.0,348.0,45.0,0.561764,261.5111111111111,11.0,9.424444444444443
1624775253.0,368028690.0,37.817988,-122.502721,7.395038,-0.956999,-0.290092,36.0,17.0,8.0,0.560546,1624775253.0,477107200.0,37.818205,-122.475713,12.234858,0.999996,-0.002941,70.0,348.0,45.0,0.560059,261.51666666666665,11.0,9.424166666666666
1624775254.0,368028690.0,37.817978,-122.502762,7.397856,-0.957206,-0.289409,36.0,17.0,8.0,0.558831,1624775254.0,477107200.0,37.818205,-122.475642,12.230219,0.999992,-0.004053,70.0,348.0,45.0,0.558354,261.52222222222224,11.0,9.42388888888889
1624775255.0,368028690.0,37.817968,-122.502804,7.400812,-0.957414,-0.288718,36.0,17.0,8.0,0.557116,1624775255.0,477107200.0,37.818205,-122.47557,12.226333,0.999987,-0.005181,70.0,348.0,45.0,0.556649,261.52777777777777,11.0,9.42361111111111
1624775256.0,368028690.0,37.817958,-122.502845,7.403905,-0.957625,-0.288019,36.0,17.0,8.0,0.555399,1624775256.0,477107200.0,37.818204,-122.475498,12.2232,0.99998,-0.006322,70.0,348.0,45.0,0.554945,261.53333333333336,11.0,9.423333333333334
1624775257.0,368028690.0,37.817948,-122.502887,7.407135,-0.957837,-0.287312,36.0,17.0,8.0,0.553682,1624775257.0,477107200.0,37.818204,-122.475427,12.220821,0.999972,-0.007479,70.0,348.0,45.0,0.553242,261.5388888888889,11.0,9.423055555555557
1624775258.0,368028690.0,37.817938,-122.502928,7.410504,-0.958051,-0.286597,36.0,17.0,8.0,0.551963,1624775258.0,477107200.0,37.818204,-122.475355,12.219197,0.999963,-0.00865,70.0,348.0,45.0,0.551538,261.5444444444444,11.0,9.422777777777778
1624775259.0,368028690.0,37.817929,-122.50297,7.414009,-0.958267,-0.285874,36.0,17.0,8.0,0.550244,1624775259.0,477107200.0,37.818203,-122.475284,12.218328,0.999952,-0.009835,70.0,348.0,45.0,0.549835,261.55,11.0,9.4225
1624775260.0,368028690.0,37.817919,-122.503011,7.417653,-0.958485,-0.285143,36.0,17.0,8.0,0.548524,1624775260.0,477107200.0,37.818203,-122.475212,12.218214,0.999939,-0.011033,70.0,348.0,45.0,0.548132,261.55555555555554,11.0,9.422222222222222
1624775261.0,368028690.0,37.817909,-122.503053,7.421435,-0.958704,-0.284405,36.0,17.0,8.0,0.546803,1624775261.0,477107200.0,37.818202,-122.47514,12.218857,0.999925,-0.012246,70.0,348.0,45.0,0.546429,261.5611111111112,11.0,9.421944444444444
1624775262.0,368028690.0,37.817899,-122.503095,7.425355,-0.958925,-0.283659,36.0,17.0,8.0,0.54508,1624775262.0,477107200.0,37.818201,-122.475069,12.220257,0.999909,-0.013471,70.0,348.0,45.0,0.544726,261.56666666666666,11.0,9.421666666666669
1624775263.0,368028690.0,37.817889,-122.503136,7.429414,-0.959148,-0.282905,36.0,17.0,8.0,0.543357,1624775263.0,477107200.0,37.8182,-122.474997,12.222414,0.999892,-0.01471,70.0,348.0,45.0,0.543022,261.5722222222222,11.0,9.421388888888888
1624775264.0,368028690.0,37.81788,-122.503178,7.433611,-0.959372,-0.282144,36.0,17.0,8.0,0.541633,1624775264.0,477107200.0,37.8182,-122.474926,12.22533,0.999873,-0.015962,70.0,348.0,45.0,0.541318,261.5777777777778,11.0,9.421111111111111
1624775265.0,368028690.0,37.81787,-122.50322,7.437937,-0.959596,-0.28138,36.0,17.0,8.0,0.539907,1624775265.0,477107200.0,37.818199,-122.474854,12.229004,0.999852,-0.017227,70.0,348.0,45.0,0.539614,261.5833333333333,11.0,9.420833333333333
1624775266.0,368028690.0,37.81786,-122.503262,7.442356,-0.959814,-0.280636,36.0,17.0,8.0,0.53818,1624775266.0,477107200.0,37.818198,-122.474783,12.233438,0.999829,-0.018504,70.0,348.0,45.0,0.537909,261.5888888888889,11.0,9.420555555555556
1624775267.0,368028690.0,37.817851,-122.503304,7.446858,-0.960024,-0.279917,36.0,17.0,8.0,0.536453,1624775267.0,477107200.0,37.818197,-122.474711,12.238631,0.999804,-0.019793,70.0,348.0,45.0,0.536204,261.59444444444443,11.0,9.420277777777777
1624775268.0,368028690.0,37.817841,-122.503346,7.451443,-0.960226,-0.279222,36.0,17.0,8.0,0.534724,1624775268.0,477107200.0,37.818196,-122.474639,12.244586,0.999777,-0.021095,70.0,348.0,45.0,0.534498,261.6,11.0,9.42
1624775269.0,368028690.0,37.817831,-122.503387,7.45611,-0.960421,-0.278553,36.0,17.0,8.0,0.532993,1624775269.0,477107200.0,37.818194,-122.474568,12.251301,0.999749,-0.022407,70.0,348.0,45.0,0.532791,261.60555555555555,11.0,9.419722222222225
1624775270.0,368028690.0,37.817822,-122.503429,7.460859,-0.960608,-0.277908,36.0,17.0,8.0,0.531262,1624775270.0,477107200.0,37.818193,-122.474496,12.258778,0.999718,-0.023732,70.0,348.0,45.0,0.531083,261.6111111111111,11.0,9.419444444444444
1624775271.0,368028690.0,37.817812,-122.503471,7.465689,-0.960787,-0.277288,36.0,17.0,8.0,0.529529,1624775271.0,477107200.0,37.818192,-122.474424,12.267017,0.999686,-0.025067,70.0,348.0,45.0,0.529373,261.6166666666667,11.0,9.419166666666667
1624775272.0,368028690.0,37.817803,-122.503513,7.4706,-0.960958,-0.276693,36.0,17.0,8.0,0.527795,1624775272.0,477107200.0,37.81819,-122.474352,12.27602,0.999651,-0.026414,70.0,348.0,45.0,0.527663,261.6222222222222,11.0,9.418888888888889
1624775273.0,368028690.0,37.817793,-122.503555,7.475591,-0.961122,-0.276123,36.0,17.0,8.0,0.52606,1624775273.0,477107200.0,37.818189,-122.47428,12.285786,0.999614,-0.027771,70.0,348.0,45.0,0.525952,261.6277777777778,11.0,9.418611111111112
1624775274.0,368028690.0,37.817783,-122.503597,7.480663,-0.961279,-0.275578,36.0,17.0,8.0,0.524324,1624775274.0,477107200.0,37.818187,-122.474208,12.296316,0.999575,-0.029138,70.0,348.0,45.0,0.524239,261.6333333333333,11.0,9.418333333333331
1624775275.0,368028690.0,37.817774,-122.50364,7.485816,-0.961428,-0.275057,36.0,17.0,8.0,0.522586,1624775275.0,477107200.0,37.818186,-122.474136,12.30761,0.999534,-0.030515,70.0,348.0,45.0,0.522524,261.6388888888889,11.0,9.418055555555556
1624775276.0,368028690.0,37.817764,-122.503682,7.491047,-0.96157,-0.274561,36.0,17.0,8.0,0.520847,1624775276.0,477107200.0,37.818184,-122.474064,12.31967,0.999491,-0.031902,70.0,348.0,45.0,0.520808,261.64444444444445,11.0,9.417777777777776
1624775277.0,368028690.0,37.817755,-122.503724,7.496358,-0.961704,-0.27409,36.0,17.0,8.0,0.519107,1624775277.0,477107200.0,37.818182,-122.473992,12.332496,0.999445,-0.033299,70.0,348.0,45.0,0.51909,261.65,11.0,9.4175
1624775278.0,368028690.0,37.817745,-122.503766,7.501749,-0.961831,-0.273643,36.0,17.0,8.0,0.517365,1624775278.0,477107200.0,37.81818,-122.47392,12.346088,0.999398,-0.034705,70.0,348.0,45.0,0.517371,261.6555555555556,11.0,9.417222222222222
1624775279.0,368028690.0,37.817736,-122.503808,7.507218,-0.961951,-0.273221,36.0,17.0,8.0,0.515622,1624775279.0,477107200.0,37.818178,-122.473848,12.360447,0.999347,-0.036119,70.0,348.0,45.0,0.515649,261.6611111111111,11.0,9.416944444444445
1624775280.0,368028690.0,37.817726,-122.503851,7.512766,-0.962064,-0.272824,36.0,17.0,8.0,0.513878,1624775280.0,477107200.0,37.818176,-122.473776,12.375574,0.999295,-0.037543,70.0,348.0,45.0,0.513926,261.6666666666667,11.0,9.416666666666666
1624775281.0,368028690.0,37.817717,-122.503893,7.518392,-0.96217,-0.272451,36.0,17.0,8.0,0.512132,1624775281.0,477107200.0,37.818174,-122.473703,12.391468,0.99924,-0.038974,70.0,348.0,45.0,0.5122,261.6722222222222,11.0,9.41638888888889
1624775282.0,368028690.0,37.817707,-122.503935,7.524096,-0.962268,-0.272103,36.0,17.0,8.0,0.510385,1624775282.0,477107200.0,37.818172,-122.473631,12.408132,0.999183,-0.040414,70.0,348.0,45.0,0.510472,261.6777777777778,11.0,9.41611111111111
1624775283.0,368028690.0,37.817698,-122.503978,7.529878,-0.96236,-0.27178,36.0,17.0,8.0,0.508637,1624775283.0,477107200.0,37.818169,-122.473558,12.425564,0.999123,-0.041861,70.0,348.0,45.0,0.508742,261.68333333333334,11.0,9.415833333333332
1624775284.0,368028690.0,37.817689,-122.50402,7.535738,-0.962444,-0.271481,36.0,17.0,8.0,0.506887,1624775284.0,477107200.0,37.818167,-122.473485,12.443766,0.999061,-0.043315,70.0,348.0,45.0,0.50701,261.68888888888887,11.0,9.415555555555557
1624775285.0,368028690.0,37.817679,-122.504063,7.541676,-0.962521,-0.271206,36.0,17.0,8.0,0.505136,1624775285.0,477107200.0,37.818165,-122.473412,12.462738,0.998997,-0.044777,70.0,348.0,45.0,0.505275,261.69444444444446,11.0,9.415277777777778
1624775286.0,368028690.0,37.81767,-122.504105,7.547691,-0.962592,-0.270955,36.0,17.0,8.0,0.503383,1624775286.0,477107200.0,37.818162,-122.47334,12.48248,0.99893,-0.046245,70.0,348.0,45.0,0.503537,261.7,11.0,9.415
1624775287.0,368028690.0,37.81766,-122.504148,7.553783,-0.962655,-0.27073,36.0,17.0,8.0,0.501629,1624775287.0,477107200.0,37.818159,-122.473267,12.502994,0.998861,-0.04772,70.0,348.0,45.0,0.501797,261.7055555555556,11.0,9.414722222222222
1624775288.0,368028690.0,37.817651,-122.50419,7.559953,-0.962712,-0.270528,36.0,17.0,8.0,0.499873,1624775288.0,477107200.0,37.818157,-122.473193,12.524279,0.998789,-0.049201,70.0,348.0,45.0,0.500053,261.7111111111111,11.0,9.414444444444444
1624775289.0,368028690.0,37.817641,-122.504233,7.566199,-0.962762,-0.27035,36.0,17.0,8.0,0.498116,1624775289.0,477107200.0,37.818154,-122.47312,12.546336,0.998715,-0.050688,70.0,348.0,45.0,0.498307,261.71666666666664,11.0,9.414166666666668
1624775290.0,368028690.0,37.817632,-122.504276,7.572522,-0.962805,-0.270197,36.0,17.0,8.0,0.496358,1624775290.0,477107200.0,37.818151,-122.473047,12.569166,0.998638,-0.052181,70.0,348.0,45.0,0.496558,261.72222222222223,11.0,9.41388888888889
1624775291.0,368028690.0,37.817622,-122.504318,7.578922,-0.962841,-0.270068,36.0,17.0,8.0,0.494598,1624775291.0,477107200.0,37.818148,-122.472973,12.592769,0.998558,-0.053679,70.0,348.0,45.0,0.494805,261.72777777777776,11.0,9.413611111111113
1624775292.0,368028690.0,37.817613,-122.504361,7.585399,-0.962871,-0.269963,36.0,17.0,8.0,0.492836,1624775292.0,477107200.0,37.818145,-122.4729,12.617146,0.998476,-0.055181,70.0,348.0,45.0,0.49305,261.7333333333333,11.0,9.413333333333334
1624775293.0,368028690.0,37.817603,-122.504404,7.591953,-0.962893,-0.269882,36.0,17.0,8.0,0.491073,1624775293.0,477107200.0,37.818141,-122.472826,12.642296,0.998392,-0.056689,70.0,348.0,45.0,0.491291,261.7388888888889,11.0,9.413055555555555
1624775294.0,368028690.0,37.817594,-122.504447,7.598583,-0.962909,-0.269825,36.0,17.0,8.0,0.489309,1624775294.0,477107200.0,37.818138,-122.472752,12.668221,0.998305,-0.0582,70.0,348.0,45.0,0.489528,261.74444444444447,11.0,9.412777777777778
1624775295.0,368028690.0,37.817584,-122.50449,7.60529,-0.962919,-0.269792,36.0,17.0,8.0,0.487543,1624775295.0,477107200.0,37.818135,-122.472678,12.694921,0.998215,-0.059716,70.0,348.0,45.0,0.487762,261.75,11.0,9.4125
1624775296.0,368028690.0,37.817575,-122.504532,7.612073,-0.962921,-0.269783,36.0,17.0,8.0,0.485775,1624775296.0,477107200.0,37.818131,-122.472604,12.722396,0.998123,-0.061235,70.0,348.0,45.0,0.485992,261.7555555555556,11.0,9.412222222222224
1624775297.0,368028690.0,37.817565,-122.504575,7.618933,-0.962917,-0.269798,36.0,17.0,8.0,0.484006,1624775297.0,477107200.0,37.818128,-122.472529,12.750646,0.998029,-0.062758,70.0,348.0,45.0,0.484219,261.7611111111111,11.0,9.411944444444444
