Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620820872.0,338132122.0,37.80746,-122.442244,4.750948,-0.975087,-0.221824,37.0,13.0,0.0,0.471277,1620820872.0,338171328.0,37.829806,-122.468017,5.606358,-0.210075,-0.977685,37.0,14.0,0.0,0.902854,355.46666666666664,5.0,2.9066666666666667
1620820873.0,338132122.0,37.807455,-122.442271,4.730793,-0.974518,-0.22431,37.0,13.0,0.0,0.467647,1620820873.0,338171328.0,37.82978,-122.468024,5.71157,-0.19407,-0.980988,37.0,14.0,0.0,0.897444,355.47777777777776,5.0,2.9044444444444446
1620820874.0,338132122.0,37.80745,-122.442298,4.711191,-0.973939,-0.226809,37.0,13.0,0.0,0.464032,1620820874.0,338171328.0,37.829755,-122.46803,5.815732,-0.17892,-0.983864,37.0,14.0,0.0,0.891914,355.4888888888889,5.0,2.902222222222222
1620820875.0,338132122.0,37.807445,-122.442325,4.692142,-0.973351,-0.229319,37.0,13.0,0.0,0.460433,1620820875.0,338171328.0,37.829728,-122.468037,5.918682,-0.164577,-0.986364,37.0,14.0,0.0,0.886265,355.5,5.0,2.9
1620820876.0,338132122.0,37.80744,-122.442352,4.673646,-0.972754,-0.23184,37.0,13.0,0.0,0.456848,1620820876.0,338171328.0,37.829701,-122.468042,6.020271,-0.150995,-0.988535,37.0,14.0,0.0,0.8805,355.5111111111111,5.0,2.897777777777778
1620820877.0,338132122.0,37.807435,-122.442379,4.655703,-0.972147,-0.234372,37.0,13.0,0.0,0.453278,1620820877.0,338171328.0,37.829673,-122.468048,6.120365,-0.138129,-0.990414,37.0,14.0,0.0,0.874622,355.52222222222224,5.0,2.895555555555556
1620820878.0,338132122.0,37.80743,-122.442405,4.638314,-0.971531,-0.236914,37.0,13.0,0.0,0.449722,1620820878.0,338171328.0,37.829645,-122.468053,6.218842,-0.125938,-0.992038,37.0,14.0,0.0,0.868633,355.53333333333336,5.0,2.893333333333333
1620820879.0,338132122.0,37.807425,-122.442432,4.621477,-0.970905,-0.239464,37.0,13.0,0.0,0.44618,1620820879.0,338171328.0,37.829617,-122.468057,6.315593,-0.114384,-0.993437,37.0,14.0,0.0,0.862536,355.5444444444444,5.0,2.891111111111111
1620820880.0,338132122.0,37.80742,-122.442458,4.605194,-0.970271,-0.242022,37.0,13.0,0.0,0.442651,1620820880.0,338171328.0,37.829588,-122.468061,6.410516,-0.10343,-0.994637,37.0,14.0,0.0,0.856333,355.55555555555554,5.0,2.888888888888889
1620820881.0,338132122.0,37.807414,-122.442484,4.589464,-0.969627,-0.244587,37.0,13.0,0.0,0.439135,1620820881.0,338171328.0,37.829558,-122.468065,6.50352,-0.093041,-0.995662,37.0,14.0,0.0,0.850027,355.56666666666666,5.0,2.8866666666666667
1620820882.0,338132122.0,37.807409,-122.44251,4.574288,-0.968975,-0.247159,37.0,13.0,0.0,0.435631,1620820882.0,338171328.0,37.829528,-122.468069,6.594522,-0.083185,-0.996534,37.0,14.0,0.0,0.843621,355.5777777777778,5.0,2.884444444444444
1620820883.0,338132122.0,37.807404,-122.442536,4.559664,-0.968314,-0.249735,37.0,13.0,0.0,0.432139,1620820883.0,338171328.0,37.829498,-122.468072,6.683445,-0.073834,-0.997271,37.0,14.0,0.0,0.837117,355.5888888888889,5.0,2.8822222222222225
1620820884.0,338132122.0,37.807399,-122.442562,4.545594,-0.967645,-0.252317,37.0,13.0,0.0,0.428658,1620820884.0,338171328.0,37.829467,-122.468075,6.770219,-0.064958,-0.997888,37.0,14.0,0.0,0.830518,355.6,5.0,2.88
1620820885.0,338132122.0,37.807393,-122.442588,4.532077,-0.966967,-0.254902,37.0,13.0,0.0,0.425189,1620820885.0,338171328.0,37.829436,-122.468077,6.854782,-0.056533,-0.998401,37.0,14.0,0.0,0.823827,355.6111111111111,5.0,2.8777777777777778
1620820886.0,338132122.0,37.807388,-122.442613,4.519113,-0.966281,-0.257489,37.0,13.0,0.0,0.42173,1620820886.0,338171328.0,37.829404,-122.46808,6.937075,-0.048534,-0.998822,37.0,14.0,0.0,0.817046,355.6222222222222,5.0,2.875555555555556
1620820887.0,338132122.0,37.807383,-122.442639,4.506702,-0.965587,-0.260079,37.0,13.0,0.0,0.418282,1620820887.0,338171328.0,37.829372,-122.468082,7.017043,-0.040938,-0.999162,37.0,14.0,0.0,0.810178,355.6333333333333,5.0,2.873333333333333
1620820888.0,338132122.0,37.807377,-122.442664,4.494844,-0.964886,-0.262669,37.0,13.0,0.0,0.414844,1620820888.0,338171328.0,37.82934,-122.468083,7.094639,-0.033725,-0.999431,37.0,14.0,0.0,0.803226,355.64444444444445,5.0,2.8711111111111114
1620820889.0,338132122.0,37.807372,-122.44269,4.483538,-0.964177,-0.265259,37.0,13.0,0.0,0.411415,1620820889.0,338171328.0,37.829307,-122.468085,7.169816,-0.026875,-0.999639,37.0,14.0,0.0,0.796193,355.6555555555556,5.0,2.868888888888889
1620820890.0,338132122.0,37.807366,-122.442715,4.472784,-0.963461,-0.267848,37.0,13.0,0.0,0.407995,1620820890.0,338171328.0,37.829274,-122.468086,7.242534,-0.02037,-0.999793,37.0,14.0,0.0,0.789081,355.6666666666667,5.0,2.8666666666666667
1620820891.0,338132122.0,37.807361,-122.44274,4.462583,-0.962738,-0.270435,37.0,13.0,0.0,0.404584,1620820891.0,338171328.0,37.82924,-122.468087,7.312753,-0.014194,-0.999899,37.0,14.0,0.0,0.781894,355.6777777777778,5.0,2.864444444444445
1620820892.0,338132122.0,37.807355,-122.442765,4.452933,-0.962009,-0.273019,37.0,13.0,0.0,0.401181,1620820892.0,338171328.0,37.829206,-122.468087,7.380439,-0.008331,-0.999965,37.0,14.0,0.0,0.774633,355.68888888888887,5.0,2.862222222222222
1620820893.0,338132122.0,37.80735,-122.44279,4.443836,-0.961273,-0.275599,37.0,13.0,0.0,0.397786,1620820893.0,338171328.0,37.829172,-122.468088,7.445559,-0.002766,-0.999996,37.0,14.0,0.0,0.767302,355.7,5.0,2.8600000000000003
1620820894.0,338132122.0,37.807344,-122.442815,4.435289,-0.960531,-0.278174,37.0,13.0,0.0,0.394398,1620820894.0,338171328.0,37.829138,-122.468088,7.508083,0.002514,-0.999997,37.0,14.0,0.0,0.759904,355.7111111111111,5.0,2.8577777777777778
1620820895.0,338132122.0,37.807338,-122.44284,4.427294,-0.959783,-0.280744,37.0,13.0,0.0,0.391018,1620820895.0,338171328.0,37.829103,-122.468088,7.567983,0.007522,-0.999972,37.0,14.0,0.0,0.752441,355.72222222222223,5.0,2.855555555555556
1620820896.0,338132122.0,37.807332,-122.442865,4.419849,-0.95903,-0.283306,37.0,13.0,0.0,0.387644,1620820896.0,338171328.0,37.829068,-122.468087,7.625233,0.012269,-0.999925,37.0,14.0,0.0,0.744916,355.7333333333333,5.0,2.853333333333333
1620820897.0,338132122.0,37.807327,-122.44289,4.412954,-0.958271,-0.285861,37.0,13.0,0.0,0.384276,1620820897.0,338171328.0,37.829033,-122.468087,7.679811,0.016767,-0.999859,37.0,14.0,0.0,0.737332,355.74444444444447,5.0,2.851111111111111
1620820898.0,338132122.0,37.807321,-122.442915,4.40661,-0.957508,-0.288406,37.0,13.0,0.0,0.380914,1620820898.0,338171328.0,37.828997,-122.468086,7.731693,0.021024,-0.999779,37.0,14.0,0.0,0.729693,355.7555555555556,5.0,2.848888888888889
1620820899.0,338132122.0,37.807315,-122.44294,4.400815,-0.956741,-0.290942,37.0,13.0,0.0,0.377558,1620820899.0,338171328.0,37.828962,-122.468085,7.78086,0.025051,-0.999686,37.0,14.0,0.0,0.722,355.76666666666665,5.0,2.8466666666666667
1620820900.0,338132122.0,37.807309,-122.442964,4.395569,-0.955969,-0.293468,37.0,13.0,0.0,0.374206,1620820900.0,338171328.0,37.828926,-122.468084,7.827292,0.028856,-0.999584,37.0,14.0,0.0,0.714256,355.77777777777777,5.0,2.844444444444445
1620820901.0,338132122.0,37.807303,-122.442989,4.390872,-0.955194,-0.295981,37.0,13.0,0.0,0.370859,1620820901.0,338171328.0,37.828889,-122.468083,7.870973,0.032447,-0.999473,37.0,14.0,0.0,0.706466,355.7888888888889,5.0,2.8422222222222224
1620820902.0,338132122.0,37.807297,-122.443013,4.386723,-0.954415,-0.298482,37.0,13.0,0.0,0.367516,1620820902.0,338171328.0,37.828853,-122.468081,7.911886,0.035831,-0.999358,37.0,14.0,0.0,0.69863,355.8,5.0,2.84
1620820903.0,338132122.0,37.807291,-122.443038,4.383122,-0.953634,-0.30097,37.0,13.0,0.0,0.364177,1620820903.0,338171328.0,37.828816,-122.46808,7.950017,0.039015,-0.999239,37.0,14.0,0.0,0.690753,355.8111111111112,5.0,2.8377777777777777
1620820904.0,338132122.0,37.807285,-122.443062,4.380068,-0.95285,-0.303443,37.0,13.0,0.0,0.360842,1620820904.0,338171328.0,37.82878,-122.468078,7.985351,0.042006,-0.999117,37.0,14.0,0.0,0.682838,355.8222222222222,5.0,2.835555555555556
1620820905.0,338132122.0,37.807279,-122.443087,4.377561,-0.952064,-0.3059,37.0,13.0,0.0,0.357509,1620820905.0,338171328.0,37.828743,-122.468076,8.017877,0.044809,-0.998996,37.0,14.0,0.0,0.674886,355.8333333333333,5.0,2.833333333333333
1620820906.0,338132122.0,37.807273,-122.443111,4.3756,-0.951276,-0.308341,37.0,13.0,0.0,0.354179,1620820906.0,338171328.0,37.828706,-122.468074,8.047581,0.047429,-0.998875,37.0,14.0,0.0,0.666901,355.84444444444443,5.0,2.831111111111112
1620820907.0,338132122.0,37.807266,-122.443136,4.374185,-0.950487,-0.310765,37.0,13.0,0.0,0.350851,1620820907.0,338171328.0,37.828668,-122.468071,8.074455,0.049872,-0.998756,37.0,14.0,0.0,0.658886,355.85555555555555,5.0,2.828888888888889
1620820908.0,338132122.0,37.80726,-122.44316,4.373315,-0.949697,-0.313171,37.0,13.0,0.0,0.347524,1620820908.0,338171328.0,37.828631,-122.468069,8.098486,0.052141,-0.99864,37.0,14.0,0.0,0.650844,355.8666666666667,5.0,2.8266666666666667
1620820909.0,338132122.0,37.807254,-122.443184,4.372989,-0.948906,-0.315558,37.0,13.0,0.0,0.344199,1620820909.0,338171328.0,37.828594,-122.468067,8.119668,0.054241,-0.998528,37.0,14.0,0.0,0.642778,355.8777777777778,5.0,2.8244444444444445
1620820910.0,338132122.0,37.807247,-122.443209,4.373207,-0.948116,-0.317925,37.0,13.0,0.0,0.340875,1620820910.0,338171328.0,37.828556,-122.468064,8.137991,0.056175,-0.998421,37.0,14.0,0.0,0.63469,355.8888888888889,5.0,2.822222222222222
1620820911.0,338132122.0,37.807241,-122.443233,4.373968,-0.947326,-0.320272,37.0,13.0,0.0,0.337552,1620820911.0,338171328.0,37.828519,-122.468061,8.153447,0.057946,-0.99832,37.0,14.0,0.0,0.626584,355.9,5.0,2.8200000000000003
1620820912.0,338132122.0,37.807234,-122.443257,4.375272,-0.946537,-0.322596,37.0,13.0,0.0,0.334228,1620820912.0,338171328.0,37.828481,-122.468059,8.166031,0.059558,-0.998225,37.0,14.0,0.0,0.618462,355.9111111111111,5.0,2.8177777777777777
1620820913.0,338132122.0,37.807228,-122.443281,4.377118,-0.945749,-0.324899,37.0,13.0,0.0,0.330905,1620820913.0,338171328.0,37.828443,-122.468056,8.175735,0.061013,-0.998137,37.0,14.0,0.0,0.610328,355.9222222222222,5.0,2.815555555555556
1620820914.0,338132122.0,37.807221,-122.443306,4.379504,-0.944963,-0.327179,37.0,13.0,0.0,0.32758,1620820914.0,338171328.0,37.828406,-122.468053,8.182554,0.062312,-0.998057,37.0,14.0,0.0,0.602183,355.93333333333334,5.0,2.813333333333333
1620820915.0,338132122.0,37.807215,-122.44333,4.382432,-0.944178,-0.329434,37.0,13.0,0.0,0.324255,1620820915.0,338171328.0,37.828368,-122.46805,8.186484,0.063459,-0.997984,37.0,14.0,0.0,0.594032,355.94444444444446,5.0,2.811111111111111
1620820916.0,338132122.0,37.807208,-122.443354,4.385899,-0.943397,-0.331666,37.0,13.0,0.0,0.320927,1620820916.0,338171328.0,37.82833,-122.468047,8.18752,0.064453,-0.997921,37.0,14.0,0.0,0.585877,355.9555555555556,5.0,2.808888888888889
1620820917.0,338132122.0,37.807201,-122.443378,4.389906,-0.942619,-0.333872,37.0,13.0,0.0,0.317598,1620820917.0,338171328.0,37.828292,-122.468044,8.185658,0.065297,-0.997866,37.0,14.0,0.0,0.577722,355.96666666666664,5.0,2.806666666666666
1620820918.0,338132122.0,37.807194,-122.443403,4.394451,-0.941844,-0.336052,37.0,13.0,0.0,0.314267,1620820918.0,338171328.0,37.828254,-122.468041,8.180895,0.06599,-0.99782,37.0,14.0,0.0,0.569568,355.97777777777776,5.0,2.8044444444444445
1620820919.0,338132122.0,37.807188,-122.443427,4.399534,-0.941072,-0.338205,37.0,13.0,0.0,0.310933,1620820919.0,338171328.0,37.828217,-122.468037,8.173229,0.066535,-0.997784,37.0,14.0,0.0,0.561418,355.9888888888889,5.0,2.8022222222222224
1620820920.0,338132122.0,37.807181,-122.443451,4.405153,-0.940306,-0.340331,37.0,13.0,0.0,0.307596,1620820920.0,338171328.0,37.828179,-122.468034,8.162657,0.06693,-0.997758,37.0,14.0,0.0,0.553277,356.0,5.0,2.8
1620820921.0,338132122.0,37.807174,-122.443475,4.411309,-0.939544,-0.342429,37.0,13.0,0.0,0.304255,1620820921.0,338171328.0,37.828141,-122.468031,8.149179,0.067176,-0.997741,37.0,14.0,0.0,0.545146,356.0111111111111,5.0,2.7977777777777777
1620820922.0,338132122.0,37.807167,-122.4435,4.418001,-0.938787,-0.344499,37.0,13.0,0.0,0.300911,1620820922.0,338171328.0,37.828104,-122.468028,8.132793,0.067272,-0.997735,37.0,14.0,0.0,0.537029,356.02222222222224,5.0,2.795555555555556
1620820923.0,338132122.0,37.80716,-122.443524,4.425227,-0.938035,-0.34654,37.0,13.0,0.0,0.297562,1620820923.0,338171328.0,37.828066,-122.468025,8.113498,0.067217,-0.997738,37.0,14.0,0.0,0.528928,356.03333333333336,5.0,2.793333333333333
1620820924.0,338132122.0,37.807153,-122.443548,4.432988,-0.93729,-0.348551,37.0,13.0,0.0,0.294208,1620820924.0,338171328.0,37.828029,-122.468021,8.091296,0.067011,-0.997752,37.0,14.0,0.0,0.520847,356.0444444444444,5.0,2.791111111111112
1620820925.0,338132122.0,37.807146,-122.443573,4.441281,-0.936551,-0.350532,37.0,13.0,0.0,0.290849,1620820925.0,338171328.0,37.827991,-122.468018,8.066187,0.066651,-0.997776,37.0,14.0,0.0,0.512788,356.05555555555554,5.0,2.7888888888888888
1620820926.0,338132122.0,37.807138,-122.443597,4.450108,-0.935818,-0.352483,37.0,13.0,0.0,0.287485,1620820926.0,338171328.0,37.827954,-122.468015,8.038172,0.066137,-0.997811,37.0,14.0,0.0,0.504754,356.06666666666666,5.0,2.786666666666666
1620820927.0,338132122.0,37.807131,-122.443621,4.459466,-0.935093,-0.354403,37.0,13.0,0.0,0.284114,1620820927.0,338171328.0,37.827917,-122.468012,8.007253,0.065465,-0.997855,37.0,14.0,0.0,0.496748,356.0777777777778,5.0,2.7844444444444445
1620820928.0,338132122.0,37.807124,-122.443646,4.469355,-0.934375,-0.356291,37.0,13.0,0.0,0.280738,1620820928.0,338171328.0,37.82788,-122.468009,7.973432,0.064633,-0.997909,37.0,14.0,0.0,0.488773,356.0888888888889,5.0,2.782222222222222
1620820929.0,338132122.0,37.807116,-122.44367,4.479774,-0.933665,-0.358147,37.0,13.0,0.0,0.277354,1620820929.0,338171328.0,37.827843,-122.468006,7.936714,0.063638,-0.997973,37.0,14.0,0.0,0.480832,356.1,5.0,2.78
1620820930.0,338132122.0,37.807109,-122.443695,4.490723,-0.932963,-0.359971,37.0,13.0,0.0,0.273964,1620820930.0,338171328.0,37.827806,-122.468003,7.897101,0.062477,-0.998046,37.0,14.0,0.0,0.472927,356.1111111111111,5.0,2.7777777777777777
1620820931.0,338132122.0,37.807101,-122.443719,4.502201,-0.93227,-0.361763,37.0,13.0,0.0,0.270566,1620820931.0,338171328.0,37.82777,-122.468,7.855176,0.061178,-0.998127,37.0,14.0,0.0,0.465062,356.1222222222222,5.0,2.775555555555556
1620820932.0,338132122.0,37.807094,-122.443744,4.514207,-0.931586,-0.363522,37.0,13.0,0.0,0.26716,1620820932.0,338171328.0,37.827734,-122.467997,7.813252,0.059864,-0.998207,37.0,14.0,0.0,0.457239,356.1333333333333,5.0,2.773333333333333
1620820933.0,338132122.0,37.807086,-122.443768,4.52674,-0.930911,-0.365247,37.0,13.0,0.0,0.263745,1620820933.0,338171328.0,37.827698,-122.467994,7.771905,0.058566,-0.998284,37.0,14.0,0.0,0.449458,356.14444444444445,5.0,2.771111111111111
1620820934.0,338132122.0,37.807079,-122.443793,4.539799,-0.930245,-0.366939,37.0,13.0,0.0,0.260322,1620820934.0,338171328.0,37.827662,-122.467992,7.731136,0.057287,-0.998358,37.0,14.0,0.0,0.441718,356.1555555555556,5.0,2.768888888888889
1620820935.0,338132122.0,37.807071,-122.443818,4.553385,-0.929589,-0.368597,37.0,13.0,0.0,0.25689,1620820935.0,338171328.0,37.827626,-122.467989,7.690943,0.056025,-0.998429,37.0,14.0,0.0,0.434019,356.1666666666667,5.0,2.7666666666666666
1620820936.0,338132122.0,37.807063,-122.443843,4.567495,-0.928943,-0.370222,37.0,13.0,0.0,0.253448,1620820936.0,338171328.0,37.827591,-122.467987,7.651327,0.054782,-0.998498,37.0,14.0,0.0,0.42636,356.1777777777778,5.0,2.7644444444444445
1620820937.0,338132122.0,37.807055,-122.443867,4.58213,-0.928308,-0.371812,37.0,13.0,0.0,0.249996,1620820937.0,338171328.0,37.827555,-122.467984,7.612285,0.053559,-0.998565,37.0,14.0,0.0,0.41874,356.18888888888887,5.0,2.7622222222222224
1620820938.0,338132122.0,37.807048,-122.443892,4.597289,-0.927683,-0.373368,37.0,13.0,0.0,0.246534,1620820938.0,338171328.0,37.82752,-122.467982,7.573817,0.052356,-0.998629,37.0,14.0,0.0,0.41116,356.2,5.0,2.76
1620820939.0,338132122.0,37.80704,-122.443917,4.612971,-0.927069,-0.37489,37.0,13.0,0.0,0.243061,1620820939.0,338171328.0,37.827485,-122.467979,7.535923,0.051173,-0.99869,37.0,14.0,0.0,0.403617,356.2111111111111,5.0,2.757777777777778
1620820940.0,338132122.0,37.807032,-122.443942,4.629175,-0.926467,-0.376377,37.0,13.0,0.0,0.239577,1620820940.0,338171328.0,37.82745,-122.467977,7.498602,0.050011,-0.998749,37.0,14.0,0.0,0.396113,356.22222222222223,5.0,2.7555555555555555
1620820941.0,338132122.0,37.807024,-122.443967,4.6459,-0.925875,-0.37783,37.0,13.0,0.0,0.236081,1620820941.0,338171328.0,37.827416,-122.467975,7.461853,0.04887,-0.998805,37.0,14.0,0.0,0.388646,356.2333333333333,5.0,2.7533333333333334
1620820942.0,338132122.0,37.807015,-122.443993,4.663147,-0.925295,-0.379248,37.0,13.0,0.0,0.232574,1620820942.0,338171328.0,37.827381,-122.467973,7.425676,0.047752,-0.998859,37.0,14.0,0.0,0.381215,356.24444444444447,5.0,2.751111111111112
1620820943.0,338132122.0,37.807007,-122.444018,4.680914,-0.924727,-0.380631,37.0,13.0,0.0,0.229054,1620820943.0,338171328.0,37.827347,-122.467971,7.390069,0.046657,-0.998911,37.0,14.0,0.0,0.373821,356.2555555555556,5.0,2.7488888888888887
1620820944.0,338132122.0,37.806999,-122.444043,4.6992,-0.924171,-0.38198,37.0,13.0,0.0,0.225521,1620820944.0,338171328.0,37.827313,-122.467969,7.355033,0.045586,-0.99896,37.0,14.0,0.0,0.366462,356.26666666666665,5.0,2.7466666666666666
1620820945.0,338132122.0,37.806991,-122.444069,4.718006,-0.923627,-0.383294,37.0,13.0,0.0,0.221976,1620820945.0,338171328.0,37.827279,-122.467967,7.320565,0.044538,-0.999008,37.0,14.0,0.0,0.359139,356.27777777777777,5.0,2.7444444444444445
1620820946.0,338132122.0,37.806982,-122.444094,4.737329,-0.923095,-0.384573,37.0,13.0,0.0,0.218416,1620820946.0,338171328.0,37.827245,-122.467965,7.286667,0.043515,-0.999053,37.0,14.0,0.0,0.351849,356.2888888888889,5.0,2.742222222222222
1620820947.0,338132122.0,37.806974,-122.44412,4.757171,-0.922575,-0.385818,37.0,13.0,0.0,0.214843,1620820947.0,338171328.0,37.827211,-122.467963,7.253336,0.042517,-0.999096,37.0,14.0,0.0,0.344594,356.3,5.0,2.74
1620820948.0,338132122.0,37.806965,-122.444145,4.77753,-0.922068,-0.387028,37.0,13.0,0.0,0.211256,1620820948.0,338171328.0,37.827178,-122.467961,7.220573,0.041545,-0.999137,37.0,14.0,0.0,0.337371,356.3111111111112,5.0,2.7377777777777776
1620820949.0,338132122.0,37.806957,-122.444171,4.798405,-0.921574,-0.388203,37.0,13.0,0.0,0.207653,1620820949.0,338171328.0,37.827144,-122.46796,7.188376,0.0406,-0.999175,37.0,14.0,0.0,0.330182,356.3222222222222,5.0,2.7355555555555555
1620820950.0,338132122.0,37.806948,-122.444197,4.819797,-0.921092,-0.389345,37.0,13.0,0.0,0.204036,1620820950.0,338171328.0,37.827111,-122.467958,7.156746,0.039681,-0.999212,37.0,14.0,0.0,0.323025,356.3333333333333,5.0,2.7333333333333334
1620820951.0,338132122.0,37.80694,-122.444223,4.841704,-0.920623,-0.390452,37.0,13.0,0.0,0.200403,1620820951.0,338171328.0,37.827078,-122.467956,7.125681,0.03879,-0.999247,37.0,14.0,0.0,0.315899,356.34444444444443,5.0,2.731111111111111
1620820952.0,338132122.0,37.806931,-122.444249,4.864125,-0.920167,-0.391525,37.0,13.0,0.0,0.196754,1620820952.0,338171328.0,37.827045,-122.467955,7.09518,0.037927,-0.999281,37.0,14.0,0.0,0.308804,356.35555555555555,5.0,2.728888888888889
1620820953.0,338132122.0,37.806922,-122.444275,4.887062,-0.919724,-0.392565,37.0,13.0,0.0,0.193089,1620820953.0,338171328.0,37.827012,-122.467953,7.065244,0.037093,-0.999312,37.0,14.0,0.0,0.30174,356.3666666666667,5.0,2.7266666666666666
1620820954.0,338132122.0,37.806913,-122.444302,4.910512,-0.919295,-0.39357,37.0,13.0,0.0,0.189407,1620820954.0,338171328.0,37.826979,-122.467951,7.035872,0.036288,-0.999341,37.0,14.0,0.0,0.294705,356.3777777777778,5.0,2.7244444444444444
1620820955.0,338132122.0,37.806904,-122.444328,4.934475,-0.918878,-0.394543,37.0,13.0,0.0,0.185708,1620820955.0,338171328.0,37.826947,-122.46795,7.007063,0.035513,-0.999369,37.0,14.0,0.0,0.2877,356.3888888888889,5.0,2.7222222222222223
1620820956.0,338132122.0,37.806895,-122.444355,4.958952,-0.918474,-0.395482,37.0,13.0,0.0,0.181991,1620820956.0,338171328.0,37.826915,-122.467948,6.978817,0.034768,-0.999395,37.0,14.0,0.0,0.280724,356.4,5.0,2.72
1620820957.0,338132122.0,37.806886,-122.444381,4.983941,-0.918083,-0.396387,37.0,13.0,0.0,0.178257,1620820957.0,338171328.0,37.826882,-122.467947,6.951132,0.034054,-0.99942,37.0,14.0,0.0,0.273775,356.4111111111111,5.0,2.717777777777778
1620820958.0,338132122.0,37.806877,-122.444408,5.009442,-0.917706,-0.397261,37.0,13.0,0.0,0.174504,1620820958.0,338171328.0,37.82685,-122.467946,6.924009,0.033372,-0.999443,37.0,14.0,0.0,0.266855,356.4222222222222,5.0,2.7155555555555555
1620820959.0,338132122.0,37.806868,-122.444435,5.035454,-0.917341,-0.398101,37.0,13.0,0.0,0.170733,1620820959.0,338171328.0,37.826818,-122.467944,6.897447,0.032722,-0.999465,37.0,14.0,0.0,0.259961,356.43333333333334,5.0,2.7133333333333334
1620820960.0,338132122.0,37.806858,-122.444462,5.061978,-0.91699,-0.39891,37.0,13.0,0.0,0.166942,1620820960.0,338171328.0,37.826786,-122.467943,6.871446,0.032104,-0.999485,37.0,14.0,0.0,0.253094,356.44444444444446,5.0,2.7111111111111112
1620820961.0,338132122.0,37.806849,-122.444489,5.089012,-0.916652,-0.399687,37.0,13.0,0.0,0.163132,1620820961.0,338171328.0,37.826754,-122.467942,6.846005,0.03152,-0.999503,37.0,14.0,0.0,0.246253,356.4555555555556,5.0,2.7088888888888887
1620820962.0,338132122.0,37.80684,-122.444517,5.116557,-0.916327,-0.400432,37.0,13.0,0.0,0.159302,1620820962.0,338171328.0,37.826723,-122.46794,6.821123,0.030969,-0.99952,37.0,14.0,0.0,0.239438,356.46666666666664,5.0,2.706666666666667
1620820963.0,338132122.0,37.80683,-122.444544,5.144612,-0.916014,-0.401145,37.0,13.0,0.0,0.155452,1620820963.0,338171328.0,37.826691,-122.467939,6.796801,0.030452,-0.999536,37.0,14.0,0.0,0.232647,356.47777777777776,5.0,2.7044444444444444
1620820964.0,338132122.0,37.806821,-122.444572,5.173177,-0.915715,-0.401828,37.0,13.0,0.0,0.151581,1620820964.0,338171328.0,37.82666,-122.467938,6.773038,0.02997,-0.999551,37.0,14.0,0.0,0.225881,356.4888888888889,5.0,2.7022222222222223
1620820965.0,338132122.0,37.806811,-122.4446,5.20225,-0.915429,-0.40248,37.0,13.0,0.0,0.147689,1620820965.0,338171328.0,37.826628,-122.467937,6.749833,0.029523,-0.999564,37.0,14.0,0.0,0.219138,356.5,5.0,2.7
1620820966.0,338132122.0,37.806801,-122.444627,5.231833,-0.915155,-0.403102,37.0,13.0,0.0,0.143776,1620820966.0,338171328.0,37.826597,-122.467936,6.727186,0.029111,-0.999576,37.0,14.0,0.0,0.212418,356.5111111111111,5.0,2.6977777777777776
1620820967.0,338132122.0,37.806792,-122.444655,5.261925,-0.914894,-0.403694,37.0,13.0,0.0,0.139841,1620820967.0,338171328.0,37.826566,-122.467934,6.705098,0.028736,-0.999587,37.0,14.0,0.0,0.205721,356.52222222222224,5.0,2.6955555555555555
1620820968.0,338132122.0,37.806782,-122.444684,5.292525,-0.914646,-0.404256,37.0,13.0,0.0,0.135883,1620820968.0,338171328.0,37.826535,-122.467933,6.683567,0.028397,-0.999597,37.0,14.0,0.0,0.199046,356.53333333333336,5.0,2.6933333333333334
1620820969.0,338132122.0,37.806772,-122.444712,5.323633,-0.91441,-0.404789,37.0,13.0,0.0,0.131903,1620820969.0,338171328.0,37.826504,-122.467932,6.662593,0.028095,-0.999605,37.0,14.0,0.0,0.192392,356.5444444444444,5.0,2.691111111111111
1620820970.0,338132122.0,37.806762,-122.44474,5.355249,-0.914187,-0.405293,37.0,13.0,0.0,0.1279,1620820970.0,338171328.0,37.826473,-122.467931,6.642176,0.027831,-0.999613,37.0,14.0,0.0,0.18576,356.55555555555554,5.0,2.688888888888889
1620820971.0,338132122.0,37.806752,-122.444769,5.387372,-0.913976,-0.405769,37.0,13.0,0.0,0.123873,1620820971.0,338171328.0,37.826443,-122.46793,6.622317,0.027604,-0.999619,37.0,14.0,0.0,0.179148,356.56666666666666,5.0,2.6866666666666665
1620820972.0,338132122.0,37.806742,-122.444798,5.420003,-0.913777,-0.406217,37.0,13.0,0.0,0.119822,1620820972.0,338171328.0,37.826412,-122.467929,6.603014,0.027415,-0.999624,37.0,14.0,0.0,0.172555,356.5777777777778,5.0,2.6844444444444444
1620820973.0,338132122.0,37.806732,-122.444827,5.453141,-0.91359,-0.406637,37.0,13.0,0.0,0.115747,1620820973.0,338171328.0,37.826382,-122.467928,6.584268,0.027265,-0.999628,37.0,14.0,0.0,0.165982,356.5888888888889,5.0,2.6822222222222223
