Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627376965.0,367004670.0,37.817302,-122.446434,4.18842,0.999932,-0.011635,31.0,19.0,7.0,0.645089,1627376965.0,368054430.0,37.806174,-122.504217,12.285413,0.805813,0.59217,37.0,37.0,13.0,0.58472,347.2638888888889,5.726388888888889,10.0
1627376966.0,367004670.0,37.817301,-122.446409,4.187807,0.999941,-0.010907,31.0,19.0,7.0,0.642989,1627376966.0,368054430.0,37.806207,-122.504159,12.285654,0.805678,0.592353,37.0,37.0,13.0,0.58277,347.2611111111111,5.726111111111111,10.0
1627376967.0,367004670.0,37.817301,-122.446385,4.186985,0.999948,-0.010151,31.0,19.0,7.0,0.640889,1627376967.0,368054430.0,37.806241,-122.504101,12.285927,0.805557,0.592518,37.0,37.0,13.0,0.58082,347.2583333333333,5.725833333333333,10.0
1627376968.0,367004670.0,37.817301,-122.44636,4.185953,0.999956,-0.009366,31.0,19.0,7.0,0.63879,1627376968.0,368054430.0,37.806275,-122.504043,12.286231,0.805449,0.592665,37.0,37.0,13.0,0.578871,347.2555555555556,5.725555555555555,10.0
1627376969.0,367004670.0,37.817301,-122.446336,4.184711,0.999963,-0.008553,31.0,19.0,7.0,0.636691,1627376969.0,368054430.0,37.806308,-122.503985,12.286566,0.805355,0.592793,37.0,37.0,13.0,0.576921,347.2527777777778,5.7252777777777775,10.0
1627376970.0,367004670.0,37.817301,-122.446311,4.183261,0.99997,-0.007711,31.0,19.0,7.0,0.634592,1627376970.0,368054430.0,37.806342,-122.503927,12.286931,0.805274,0.592903,37.0,37.0,13.0,0.574972,347.25,5.725,10.0
1627376971.0,367004670.0,37.817301,-122.446287,4.181602,0.999977,-0.00684,31.0,19.0,7.0,0.632494,1627376971.0,368054430.0,37.806376,-122.503869,12.287327,0.805207,0.592993,37.0,37.0,13.0,0.573023,347.2472222222222,5.724722222222222,10.0
1627376972.0,367004670.0,37.8173,-122.446262,4.179734,0.999982,-0.00594,31.0,19.0,7.0,0.630398,1627376972.0,368054430.0,37.806409,-122.503811,12.287753,0.805154,0.593066,37.0,37.0,13.0,0.571074,347.24444444444447,5.724444444444444,10.0
1627376973.0,367004670.0,37.8173,-122.446238,4.177659,0.999987,-0.005011,31.0,19.0,7.0,0.628302,1627376973.0,368054430.0,37.806443,-122.503753,12.28821,0.805114,0.59312,37.0,37.0,13.0,0.569125,347.2416666666667,5.724166666666667,10.0
1627376974.0,367004670.0,37.8173,-122.446213,4.175375,0.999992,-0.004053,31.0,19.0,7.0,0.626207,1627376974.0,368054430.0,37.806477,-122.503695,12.288697,0.805088,0.593155,37.0,37.0,13.0,0.567176,347.2388888888889,5.723888888888889,10.0
1627376975.0,367004670.0,37.8173,-122.446189,4.172884,0.999995,-0.003065,31.0,19.0,7.0,0.624113,1627376975.0,368054430.0,37.80651,-122.503637,12.289214,0.805076,0.593172,37.0,37.0,13.0,0.565227,347.2361111111111,5.723611111111111,10.0
1627376976.0,367004670.0,37.8173,-122.446164,4.170186,0.999998,-0.002048,31.0,19.0,7.0,0.62202,1627376976.0,368054430.0,37.806544,-122.50358,12.289762,0.805077,0.593171,37.0,37.0,13.0,0.563278,347.2333333333333,5.723333333333334,10.0
1627376977.0,367004670.0,37.8173,-122.44614,4.167343,0.999999,-0.001006,31.0,19.0,7.0,0.619929,1627376977.0,368054430.0,37.806578,-122.503522,12.29034,0.805091,0.593151,37.0,37.0,13.0,0.561329,347.23055555555555,5.723055555555556,10.0
1627376978.0,367004670.0,37.8173,-122.446116,4.1646,1.0,3.6e-05,31.0,19.0,7.0,0.617839,1627376978.0,368054430.0,37.806612,-122.503464,12.290948,0.80512,0.593112,37.0,37.0,13.0,0.55938,347.22777777777776,5.722777777777778,10.0
1627376979.0,367004670.0,37.8173,-122.446091,4.162018,0.999999,0.001073,31.0,19.0,7.0,0.615751,1627376979.0,368054430.0,37.806645,-122.503406,12.291587,0.805162,0.593055,37.0,37.0,13.0,0.55743,347.225,5.7225,10.0
1627376980.0,367004670.0,37.8173,-122.446067,4.159598,0.999998,0.002104,31.0,19.0,7.0,0.613664,1627376980.0,368054430.0,37.806679,-122.503348,12.292256,0.805217,0.59298,37.0,37.0,13.0,0.555481,347.22222222222223,5.722222222222222,10.0
1627376981.0,367004670.0,37.8173,-122.446042,4.157339,0.999995,0.003129,31.0,19.0,7.0,0.611578,1627376981.0,368054430.0,37.806713,-122.50329,12.292955,0.805287,0.592886,37.0,37.0,13.0,0.553532,347.21944444444443,5.7219444444444445,10.0
1627376982.0,367004670.0,37.8173,-122.446018,4.155241,0.999991,0.004148,31.0,19.0,7.0,0.609493,1627376982.0,368054430.0,37.806747,-122.503232,12.293686,0.80537,0.592773,37.0,37.0,13.0,0.551583,347.21666666666664,5.721666666666667,10.0
1627376983.0,367004670.0,37.8173,-122.445994,4.153305,0.999987,0.005162,31.0,19.0,7.0,0.60741,1627376983.0,368054430.0,37.80678,-122.503174,12.294446,0.805466,0.592642,37.0,37.0,13.0,0.549633,347.2138888888889,5.721388888888889,10.0
1627376984.0,367004670.0,37.8173,-122.445969,4.151529,0.999981,0.006169,31.0,19.0,7.0,0.605327,1627376984.0,368054430.0,37.806814,-122.503116,12.295238,0.805576,0.592493,37.0,37.0,13.0,0.547684,347.2111111111111,5.721111111111111,10.0
1627376985.0,367004670.0,37.8173,-122.445945,4.149915,0.999974,0.007171,31.0,19.0,7.0,0.603245,1627376985.0,368054430.0,37.806848,-122.503058,12.296061,0.805699,0.592325,37.0,37.0,13.0,0.545734,347.2083333333333,5.720833333333333,10.0
1627376986.0,367004670.0,37.817301,-122.445921,4.148461,0.999967,0.008165,31.0,19.0,7.0,0.601164,1627376986.0,368054430.0,37.806881,-122.503,12.296915,0.805836,0.592138,37.0,37.0,13.0,0.543784,347.2055555555556,5.720555555555555,10.0
1627376987.0,367004670.0,37.817301,-122.445897,4.147169,0.999958,0.009154,31.0,19.0,7.0,0.599084,1627376987.0,368054430.0,37.806915,-122.502942,12.2978,0.805987,0.591933,37.0,37.0,13.0,0.541834,347.2027777777778,5.720277777777778,10.0
1627376988.0,367004670.0,37.817301,-122.445872,4.146037,0.999949,0.010135,31.0,19.0,7.0,0.597004,1627376988.0,368054430.0,37.806949,-122.502884,12.298717,0.806151,0.59171,37.0,37.0,13.0,0.539883,347.2,5.72,10.0
1627376989.0,367004670.0,37.817301,-122.445848,4.145065,0.999938,0.01111,31.0,19.0,7.0,0.594925,1627376989.0,368054430.0,37.806982,-122.502826,12.299665,0.806329,0.591468,37.0,37.0,13.0,0.537933,347.1972222222222,5.719722222222222,10.0
1627376990.0,367004670.0,37.817301,-122.445824,4.144254,0.999927,0.012079,31.0,19.0,7.0,0.592846,1627376990.0,368054430.0,37.807016,-122.502768,12.300646,0.80652,0.591207,37.0,37.0,13.0,0.535982,347.19444444444446,5.719444444444444,10.0
1627376991.0,367004670.0,37.817302,-122.445799,4.143604,0.999915,0.01304,31.0,19.0,7.0,0.590768,1627376991.0,368054430.0,37.80705,-122.50271,12.301659,0.806724,0.590928,37.0,37.0,13.0,0.534031,347.19166666666666,5.719166666666666,10.0
1627376992.0,367004670.0,37.817302,-122.445775,4.143114,0.999902,0.013994,31.0,19.0,7.0,0.588691,1627376992.0,368054430.0,37.807083,-122.502651,12.302705,0.806942,0.59063,37.0,37.0,13.0,0.53208,347.18888888888887,5.718888888888889,10.0
1627376993.0,367004670.0,37.817302,-122.445751,4.142785,0.999888,0.014941,31.0,19.0,7.0,0.586613,1627376993.0,368054430.0,37.807117,-122.502593,12.303784,0.807174,0.590314,37.0,37.0,13.0,0.530128,347.1861111111112,5.718611111111111,10.0
1627376994.0,367004670.0,37.817302,-122.445727,4.142615,0.999874,0.015881,31.0,19.0,7.0,0.584536,1627376994.0,368054430.0,37.807151,-122.502535,12.304896,0.807418,0.589979,37.0,37.0,13.0,0.528176,347.18333333333334,5.718333333333334,10.0
1627376995.0,367004670.0,37.817303,-122.445702,4.142606,0.999859,0.016813,31.0,19.0,7.0,0.582459,1627376995.0,368054430.0,37.807184,-122.502477,12.306041,0.807676,0.589626,37.0,37.0,13.0,0.526224,347.18055555555554,5.718055555555556,10.0
1627376996.0,367004670.0,37.817303,-122.445678,4.142757,0.999843,0.017738,31.0,19.0,7.0,0.580381,1627376996.0,368054430.0,37.807218,-122.502419,12.307221,0.807948,0.589254,37.0,37.0,13.0,0.524271,347.1777777777778,5.717777777777778,10.0
1627376997.0,367004670.0,37.817303,-122.445654,4.143068,0.999826,0.018655,31.0,19.0,7.0,0.578304,1627376997.0,368054430.0,37.807251,-122.502361,12.308435,0.808232,0.588864,37.0,37.0,13.0,0.522318,347.175,5.7175,10.0
1627376998.0,367004670.0,37.817304,-122.44563,4.143539,0.999809,0.019564,31.0,19.0,7.0,0.576227,1627376998.0,368054430.0,37.807285,-122.502302,12.309684,0.80853,0.588455,37.0,37.0,13.0,0.520364,347.1722222222222,5.717222222222222,10.0
1627376999.0,367004670.0,37.817304,-122.445605,4.144169,0.999791,0.020466,31.0,19.0,7.0,0.574149,1627376999.0,368054430.0,37.807318,-122.502244,12.310968,0.808841,0.588027,37.0,37.0,13.0,0.518411,347.1694444444444,5.716944444444445,10.0
1627377000.0,367004670.0,37.817304,-122.445581,4.144959,0.999772,0.02136,31.0,19.0,7.0,0.572071,1627377000.0,368054430.0,37.807352,-122.502186,12.312288,0.809165,0.587581,37.0,37.0,13.0,0.516456,347.1666666666667,5.716666666666667,10.0
1627377001.0,367004670.0,37.817305,-122.445557,4.145909,0.999753,0.022245,31.0,19.0,7.0,0.569993,1627377001.0,368054430.0,37.807385,-122.502127,12.313643,0.809503,0.587116,37.0,37.0,13.0,0.514502,347.1638888888889,5.716388888888889,10.0
1627377002.0,367004670.0,37.817305,-122.445533,4.147019,0.999733,0.023123,31.0,19.0,7.0,0.567915,1627377002.0,368054430.0,37.807419,-122.502069,12.315036,0.809853,0.586633,37.0,37.0,13.0,0.512546,347.1611111111111,5.716111111111111,10.0
1627377003.0,367004670.0,37.817306,-122.445508,4.148287,0.999712,0.023992,31.0,19.0,7.0,0.565836,1627377003.0,368054430.0,37.807452,-122.502011,12.316466,0.810217,0.58613,37.0,37.0,13.0,0.510591,347.15833333333336,5.715833333333333,10.0
1627377004.0,367004670.0,37.817306,-122.445484,4.149716,0.999691,0.024853,31.0,19.0,7.0,0.563756,1627377004.0,368054430.0,37.807486,-122.501952,12.317933,0.810593,0.58561,37.0,37.0,13.0,0.508634,347.1555555555556,5.715555555555556,10.0
1627377005.0,367004670.0,37.817307,-122.44546,4.151303,0.99967,0.025706,31.0,19.0,7.0,0.561675,1627377005.0,368054430.0,37.807519,-122.501894,12.319438,0.810983,0.58507,37.0,37.0,13.0,0.506678,347.15277777777777,5.715277777777778,10.0
1627377006.0,367004670.0,37.817307,-122.445435,4.15305,0.999647,0.02655,31.0,19.0,7.0,0.559594,1627377006.0,368054430.0,37.807552,-122.501835,12.320983,0.811385,0.584512,37.0,37.0,13.0,0.50472,347.15,5.715,10.0
1627377007.0,367004670.0,37.817308,-122.445411,4.154956,0.999625,0.027386,31.0,19.0,7.0,0.557512,1627377007.0,368054430.0,37.807586,-122.501777,12.322566,0.811801,0.583935,37.0,37.0,13.0,0.502763,347.14722222222224,5.714722222222222,10.0
1627377008.0,367004670.0,37.817308,-122.445387,4.15702,0.999602,0.028212,31.0,19.0,7.0,0.555429,1627377008.0,368054430.0,37.807619,-122.501718,12.32419,0.812229,0.583339,37.0,37.0,13.0,0.500804,347.14444444444445,5.714444444444444,10.0
1627377009.0,367004670.0,37.817309,-122.445362,4.159244,0.999579,0.029031,31.0,19.0,7.0,0.553346,1627377009.0,368054430.0,37.807652,-122.501659,12.325854,0.81267,0.582725,37.0,37.0,13.0,0.498845,347.14166666666665,5.714166666666666,10.0
1627377010.0,367004670.0,37.817309,-122.445338,4.161627,0.999555,0.02984,31.0,19.0,7.0,0.551261,1627377010.0,368054430.0,37.807685,-122.501601,12.327559,0.813123,0.582092,37.0,37.0,13.0,0.496885,347.1388888888889,5.713888888888889,10.0
1627377011.0,367004670.0,37.81731,-122.445314,4.164168,0.99953,0.030641,31.0,19.0,7.0,0.549175,1627377011.0,368054430.0,37.807719,-122.501542,12.329306,0.81359,0.58144,37.0,37.0,13.0,0.494925,347.1361111111111,5.713611111111111,10.0
1627377012.0,367004670.0,37.81731,-122.445289,4.166868,0.999506,0.031432,31.0,19.0,7.0,0.547087,1627377012.0,368054430.0,37.807752,-122.501483,12.331096,0.814068,0.580769,37.0,37.0,13.0,0.492964,347.1333333333333,5.713333333333333,10.0
1627377013.0,367004670.0,37.817311,-122.445265,4.169727,0.999481,0.032215,31.0,19.0,7.0,0.544999,1627377013.0,368054430.0,37.807785,-122.501425,12.332929,0.81456,0.580079,37.0,37.0,13.0,0.491003,347.1305555555556,5.713055555555556,10.0
1627377014.0,367004670.0,37.817312,-122.445241,4.172744,0.999456,0.032988,31.0,19.0,7.0,0.542909,1627377014.0,368054430.0,37.807818,-122.501366,12.334806,0.815064,0.579371,37.0,37.0,13.0,0.48904,347.1277777777778,5.712777777777778,10.0
1627377015.0,367004670.0,37.817312,-122.445216,4.175919,0.99943,0.033752,31.0,19.0,7.0,0.540817,1627377015.0,368054430.0,37.807851,-122.501307,12.336727,0.81558,0.578644,37.0,37.0,13.0,0.487077,347.125,5.7125,10.0
1627377016.0,367004670.0,37.817313,-122.445192,4.179253,0.999404,0.034507,31.0,19.0,7.0,0.538724,1627377016.0,368054430.0,37.807884,-122.501248,12.338694,0.816109,0.577898,37.0,37.0,13.0,0.485113,347.1222222222222,5.712222222222223,10.0
1627377017.0,367004670.0,37.817314,-122.445167,4.182746,0.999378,0.035253,31.0,19.0,7.0,0.53663,1627377017.0,368054430.0,37.807917,-122.501189,12.340707,0.81665,0.577133,37.0,37.0,13.0,0.483149,347.11944444444447,5.711944444444445,10.0
1627377018.0,367004670.0,37.817314,-122.445143,4.186396,0.999352,0.035989,31.0,19.0,7.0,0.534533,1627377018.0,368054430.0,37.80795,-122.50113,12.342739,0.817202,0.576352,37.0,37.0,13.0,0.481184,347.1166666666667,5.711666666666667,10.0
1627377019.0,367004670.0,37.817315,-122.445118,4.190204,0.999326,0.036716,31.0,19.0,7.0,0.532435,1627377019.0,368054430.0,37.807983,-122.501071,12.344677,0.817754,0.575567,37.0,37.0,13.0,0.479217,347.1138888888889,5.711388888888889,10.0
1627377020.0,367004670.0,37.817316,-122.445094,4.194171,0.999299,0.037434,31.0,19.0,7.0,0.530335,1627377020.0,368054430.0,37.808016,-122.501012,12.346494,0.818306,0.574783,37.0,37.0,13.0,0.47725,347.1111111111111,5.711111111111111,10.0
1627377021.0,367004670.0,37.817316,-122.445069,4.198295,0.999272,0.038142,31.0,19.0,7.0,0.528234,1627377021.0,368054430.0,37.808049,-122.500953,12.34819,0.818857,0.573997,37.0,37.0,13.0,0.475283,347.1083333333333,5.710833333333333,10.0
1627377022.0,367004670.0,37.817317,-122.445045,4.202578,0.999245,0.03884,31.0,19.0,7.0,0.52613,1627377022.0,368054430.0,37.808081,-122.500893,12.349764,0.819408,0.573211,37.0,37.0,13.0,0.473314,347.10555555555555,5.710555555555556,10.0
1627377023.0,367004670.0,37.817318,-122.44502,4.207018,0.999218,0.039529,31.0,19.0,7.0,0.524024,1627377023.0,368054430.0,37.808114,-122.500834,12.351217,0.819958,0.572424,37.0,37.0,13.0,0.471345,347.10277777777776,5.710277777777778,10.0
1627377024.0,367004670.0,37.817319,-122.444995,4.211616,0.999191,0.040208,31.0,19.0,7.0,0.521916,1627377024.0,368054430.0,37.808147,-122.500775,12.352549,0.820507,0.571637,37.0,37.0,13.0,0.469375,347.1,5.71,10.0
1627377025.0,367004670.0,37.817319,-122.444971,4.216371,0.999164,0.040877,31.0,19.0,7.0,0.519806,1627377025.0,368054430.0,37.80818,-122.500716,12.353759,0.821055,0.570848,37.0,37.0,13.0,0.467405,347.09722222222223,5.709722222222222,10.0
1627377026.0,367004670.0,37.81732,-122.444946,4.221284,0.999137,0.041537,31.0,19.0,7.0,0.517693,1627377026.0,368054430.0,37.808212,-122.500656,12.354847,0.821603,0.57006,37.0,37.0,13.0,0.465434,347.09444444444443,5.709444444444444,10.0
1627377027.0,367004670.0,37.817321,-122.444921,4.226355,0.99911,0.042186,31.0,19.0,7.0,0.515578,1627377027.0,368054430.0,37.808245,-122.500597,12.355815,0.822151,0.56927,37.0,37.0,13.0,0.463462,347.09166666666664,5.7091666666666665,10.0
1627377028.0,367004670.0,37.817322,-122.444897,4.231583,0.999083,0.042826,31.0,19.0,7.0,0.51346,1627377028.0,368054430.0,37.808277,-122.500537,12.356661,0.822697,0.56848,37.0,37.0,13.0,0.461489,347.0888888888889,5.708888888888889,10.0
1627377029.0,367004670.0,37.817323,-122.444872,4.236968,0.999055,0.043456,31.0,19.0,7.0,0.51134,1627377029.0,368054430.0,37.80831,-122.500478,12.357385,0.823243,0.567689,37.0,37.0,13.0,0.459516,347.0861111111111,5.708611111111111,10.0
1627377030.0,367004670.0,37.817324,-122.444847,4.24251,0.999028,0.044076,31.0,19.0,7.0,0.509218,1627377030.0,368054430.0,37.808342,-122.500418,12.357989,0.823789,0.566897,37.0,37.0,13.0,0.457543,347.0833333333333,5.708333333333333,10.0
1627377031.0,367004670.0,37.817324,-122.444822,4.24821,0.999001,0.044687,31.0,19.0,7.0,0.507092,1627377031.0,368054430.0,37.808375,-122.500358,12.358471,0.824334,0.566104,37.0,37.0,13.0,0.455569,347.0805555555556,5.708055555555555,10.0
1627377032.0,367004670.0,37.817325,-122.444797,4.254067,0.998974,0.045287,31.0,19.0,7.0,0.504964,1627377032.0,368054430.0,37.808407,-122.500299,12.358831,0.824878,0.565311,37.0,37.0,13.0,0.453594,347.0777777777778,5.707777777777777,10.0
1627377033.0,367004670.0,37.817326,-122.444772,4.260081,0.998947,0.045877,31.0,19.0,7.0,0.502833,1627377033.0,368054430.0,37.808439,-122.500239,12.359071,0.825422,0.564516,37.0,37.0,13.0,0.451619,347.075,5.7075,10.0
1627377034.0,367004670.0,37.817327,-122.444748,4.266252,0.99892,0.046457,31.0,19.0,7.0,0.500699,1627377034.0,368054430.0,37.808472,-122.500179,12.359189,0.825965,0.563721,37.0,37.0,13.0,0.449643,347.0722222222222,5.707222222222223,10.0
1627377035.0,367004670.0,37.817328,-122.444723,4.272579,0.998894,0.047028,31.0,19.0,7.0,0.498562,1627377035.0,368054430.0,37.808504,-122.50012,12.359186,0.826508,0.562925,37.0,37.0,13.0,0.447667,347.06944444444446,5.706944444444445,10.0
1627377036.0,367004670.0,37.817329,-122.444698,4.279064,0.998867,0.047588,31.0,19.0,7.0,0.496422,1627377036.0,368054430.0,37.808536,-122.50006,12.359062,0.827051,0.562128,37.0,37.0,13.0,0.44569,347.06666666666666,5.706666666666667,10.0
1627377037.0,367004670.0,37.81733,-122.444673,4.285705,0.998841,0.048138,31.0,19.0,7.0,0.494279,1627377037.0,368054430.0,37.808568,-122.5,12.358816,0.827592,0.561329,37.0,37.0,13.0,0.443713,347.06388888888887,5.706388888888889,10.0
1627377038.0,367004670.0,37.817331,-122.444648,4.292503,0.998815,0.048678,31.0,19.0,7.0,0.492132,1627377038.0,368054430.0,37.8086,-122.49994,12.35845,0.828134,0.56053,37.0,37.0,13.0,0.441735,347.0611111111112,5.706111111111111,10.0
1627377039.0,367004670.0,37.817332,-122.444622,4.299458,0.998789,0.049208,31.0,19.0,7.0,0.489983,1627377039.0,368054430.0,37.808632,-122.49988,12.357962,0.828675,0.55973,37.0,37.0,13.0,0.439757,347.05833333333334,5.7058333333333335,10.0
1627377040.0,367004670.0,37.817333,-122.444597,4.30657,0.998763,0.049728,31.0,19.0,7.0,0.487829,1627377040.0,368054430.0,37.808664,-122.49982,12.357353,0.829215,0.558929,37.0,37.0,13.0,0.437779,347.05555555555554,5.705555555555556,10.0
1627377041.0,367004670.0,37.817334,-122.444572,4.313837,0.998737,0.050238,31.0,19.0,7.0,0.485673,1627377041.0,368054430.0,37.808696,-122.49976,12.356622,0.829756,0.558127,37.0,37.0,13.0,0.4358,347.0527777777778,5.705277777777778,10.0
1627377042.0,367004670.0,37.817335,-122.444547,4.321262,0.998712,0.050738,31.0,19.0,7.0,0.483512,1627377042.0,368054430.0,37.808728,-122.4997,12.355771,0.830295,0.557324,37.0,37.0,13.0,0.433821,347.05,5.705,10.0
1627377043.0,367004670.0,37.817336,-122.444522,4.328843,0.998687,0.051227,31.0,19.0,7.0,0.481348,1627377043.0,368054430.0,37.80876,-122.49964,12.354799,0.830835,0.556519,37.0,37.0,13.0,0.431842,347.0472222222222,5.704722222222222,10.0
1627377044.0,367004670.0,37.817337,-122.444496,4.33658,0.998662,0.051707,31.0,19.0,7.0,0.479181,1627377044.0,368054430.0,37.808792,-122.49958,12.353705,0.831374,0.555714,37.0,37.0,13.0,0.429862,347.0444444444444,5.704444444444444,10.0
1627377045.0,367004670.0,37.817338,-122.444471,4.344473,0.998638,0.052176,31.0,19.0,7.0,0.477009,1627377045.0,368054430.0,37.808824,-122.49952,12.352491,0.831912,0.554907,37.0,37.0,13.0,0.427882,347.0416666666667,5.704166666666667,10.0
1627377046.0,367004670.0,37.817339,-122.444445,4.352523,0.998614,0.052635,31.0,19.0,7.0,0.474834,1627377046.0,368054430.0,37.808855,-122.49946,12.351156,0.832451,0.554099,37.0,37.0,13.0,0.425902,347.0388888888889,5.703888888888889,10.0
1627377047.0,367004670.0,37.81734,-122.44442,4.360672,0.99859,0.053079,31.0,19.0,7.0,0.472655,1627377047.0,368054430.0,37.808887,-122.499399,12.349699,0.832989,0.55329,37.0,37.0,13.0,0.423922,347.0361111111111,5.703611111111111,10.0
1627377048.0,367004670.0,37.817341,-122.444394,4.368699,0.998569,0.053483,31.0,19.0,7.0,0.470471,1627377048.0,368054430.0,37.808919,-122.499339,12.348122,0.833526,0.55248,37.0,37.0,13.0,0.421941,347.03333333333336,5.703333333333333,10.0
1627377049.0,367004670.0,37.817342,-122.444369,4.376546,0.998549,0.053843,31.0,19.0,7.0,0.468284,1627377049.0,368054430.0,37.80895,-122.499279,12.346423,0.834064,0.551668,37.0,37.0,13.0,0.41996,347.0305555555556,5.703055555555555,10.0
1627377050.0,367004670.0,37.817343,-122.444343,4.384213,0.998532,0.054159,31.0,19.0,7.0,0.466093,1627377050.0,368054430.0,37.808982,-122.499219,12.344604,0.834601,0.550855,37.0,37.0,13.0,0.417979,347.02777777777777,5.7027777777777775,10.0
1627377051.0,367004670.0,37.817344,-122.444318,4.3917,0.998518,0.05443,31.0,19.0,7.0,0.463898,1627377051.0,368054430.0,37.809013,-122.499158,12.342664,0.835138,0.550041,37.0,37.0,13.0,0.415998,347.025,5.7025,10.0
1627377052.0,367004670.0,37.817345,-122.444292,4.399007,0.998505,0.054658,31.0,19.0,7.0,0.461699,1627377052.0,368054430.0,37.809045,-122.499098,12.340603,0.835674,0.549225,37.0,37.0,13.0,0.414016,347.02222222222224,5.702222222222222,10.0
1627377053.0,367004670.0,37.817347,-122.444266,4.406134,0.998495,0.054843,31.0,19.0,7.0,0.459497,1627377053.0,368054430.0,37.809076,-122.499037,12.338421,0.836211,0.548409,37.0,37.0,13.0,0.412035,347.01944444444445,5.701944444444444,10.0
1627377054.0,367004670.0,37.817348,-122.444241,4.413081,0.998487,0.054984,31.0,19.0,7.0,0.457291,1627377054.0,368054430.0,37.809107,-122.498977,12.336119,0.836747,0.54759,37.0,37.0,13.0,0.410053,347.01666666666665,5.701666666666666,10.0
1627377055.0,367004670.0,37.817349,-122.444215,4.419847,0.998482,0.055082,31.0,19.0,7.0,0.455082,1627377055.0,368054430.0,37.809138,-122.498917,12.333695,0.837282,0.546771,37.0,37.0,13.0,0.408071,347.0138888888889,5.701388888888889,10.0
1627377056.0,367004670.0,37.81735,-122.444189,4.426432,0.998479,0.055138,31.0,19.0,7.0,0.45287,1627377056.0,368054430.0,37.80917,-122.498856,12.331151,0.837818,0.545949,37.0,37.0,13.0,0.40609,347.0111111111111,5.701111111111112,10.0
1627377057.0,367004670.0,37.817351,-122.444163,4.432838,0.998478,0.055151,31.0,19.0,7.0,0.450654,1627377057.0,368054430.0,37.809201,-122.498796,12.328487,0.838354,0.545127,37.0,37.0,13.0,0.404108,347.0083333333333,5.700833333333334,10.0
1627377058.0,367004670.0,37.817352,-122.444137,4.439062,0.99848,0.055121,31.0,19.0,7.0,0.448435,1627377058.0,368054430.0,37.809232,-122.498735,12.325701,0.838889,0.544303,37.0,37.0,13.0,0.402126,347.0055555555556,5.700555555555556,10.0
1627377059.0,367004670.0,37.817353,-122.444111,4.445106,0.998484,0.055049,31.0,19.0,7.0,0.446213,1627377059.0,368054430.0,37.809263,-122.498675,12.322795,0.839424,0.543477,37.0,37.0,13.0,0.400144,347.0027777777778,5.700277777777778,10.0
1627377060.0,367004670.0,37.817354,-122.444085,4.45097,0.99849,0.054935,31.0,19.0,7.0,0.443988,1627377060.0,368054430.0,37.809294,-122.498614,12.319769,0.839959,0.54265,37.0,37.0,13.0,0.398162,347.0,5.7,10.0
1627377061.0,367004670.0,37.817356,-122.444059,4.456653,0.998498,0.05478,31.0,19.0,7.0,0.44176,1627377061.0,368054430.0,37.809325,-122.498553,12.316621,0.840494,0.541821,37.0,37.0,13.0,0.396181,346.9972222222222,5.699722222222222,10.0
1627377062.0,367004670.0,37.817357,-122.444033,4.462156,0.998509,0.054582,31.0,19.0,7.0,0.439529,1627377062.0,368054430.0,37.809356,-122.498493,12.313354,0.841029,0.540991,37.0,37.0,13.0,0.394199,346.99444444444447,5.6994444444444445,10.0
1627377063.0,367004670.0,37.817358,-122.444007,4.467479,0.998522,0.054343,31.0,19.0,7.0,0.437296,1627377063.0,368054430.0,37.809387,-122.498432,12.309966,0.841563,0.540159,37.0,37.0,13.0,0.392217,346.9916666666667,5.699166666666667,10.0
1627377064.0,367004670.0,37.817359,-122.443981,4.472622,0.998538,0.054062,31.0,19.0,7.0,0.43506,1627377064.0,368054430.0,37.809417,-122.498371,12.306457,0.842098,0.539325,37.0,37.0,13.0,0.390236,346.9888888888889,5.698888888888889,10.0
1627377065.0,367004670.0,37.81736,-122.443955,4.477585,0.998555,0.05374,31.0,19.0,7.0,0.432821,1627377065.0,368054430.0,37.809448,-122.498311,12.302828,0.842632,0.53849,37.0,37.0,13.0,0.388254,346.9861111111111,5.698611111111111,10.0
1627377066.0,367004670.0,37.817361,-122.443928,4.482368,0.998574,0.053376,31.0,19.0,7.0,0.43058,1627377066.0,368054430.0,37.809479,-122.49825,12.299079,0.843167,0.537653,37.0,37.0,13.0,0.386273,346.9833333333333,5.698333333333333,10.0
1627377067.0,367004670.0,37.817362,-122.443902,4.486972,0.998596,0.052971,31.0,19.0,7.0,0.428336,1627377067.0,368054430.0,37.809509,-122.498189,12.295209,0.843701,0.536814,37.0,37.0,13.0,0.384292,346.98055555555555,5.698055555555555,10.0
1627377068.0,367004670.0,37.817363,-122.443876,4.491396,0.99862,0.052525,31.0,19.0,7.0,0.42609,1627377068.0,368054430.0,37.80954,-122.498129,12.291219,0.844235,0.535973,37.0,37.0,13.0,0.382311,346.97777777777776,5.697777777777778,10.0
1627377069.0,367004670.0,37.817364,-122.44385,4.495642,0.998645,0.052038,31.0,19.0,7.0,0.423842,1627377069.0,368054430.0,37.80957,-122.498068,12.287109,0.844769,0.535131,37.0,37.0,13.0,0.38033,346.975,5.6975,10.0
