Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628610529.0,366975760.0,37.819952,-122.464777,9.799469,0.984188,0.177128,60.0,25.0,9.0,0.352064,1628610529.0,371238000.0,37.80549,-122.50802,11.327412,0.797876,0.602822,79.0,190.0,32.0,0.337209,299.0833333333333,5.9302777777777775,10.0
1628610530.0,366975760.0,37.81996,-122.464721,9.806243,0.984143,0.177378,60.0,25.0,9.0,0.348848,1628610530.0,371238000.0,37.805522,-122.507967,11.329279,0.79879,0.601609,79.0,190.0,32.0,0.334104,299.16666666666663,5.930555555555555,10.0
1628610531.0,366975760.0,37.819968,-122.464664,9.812919,0.984092,0.177658,60.0,25.0,9.0,0.34563,1628610531.0,371238000.0,37.805553,-122.507914,11.331135,0.799691,0.600411,79.0,190.0,32.0,0.330997,299.25,5.930833333333333,10.0
1628610532.0,366975760.0,37.819976,-122.464608,9.819497,0.984037,0.177966,60.0,25.0,9.0,0.342411,1628610532.0,371238000.0,37.805585,-122.507861,11.33298,0.800578,0.599228,79.0,190.0,32.0,0.327889,299.3333333333333,5.931111111111111,10.0
1628610533.0,366975760.0,37.819984,-122.464551,9.825976,0.983976,0.178303,60.0,25.0,9.0,0.339189,1628610533.0,371238000.0,37.805616,-122.507808,11.334812,0.801452,0.59806,79.0,190.0,32.0,0.324779,299.41666666666663,5.931388888888889,10.0
1628610534.0,366975760.0,37.819992,-122.464495,9.832357,0.983909,0.17867,60.0,25.0,9.0,0.335965,1628610534.0,371238000.0,37.805647,-122.507755,11.336631,0.802311,0.596906,79.0,190.0,32.0,0.321668,299.5,5.931666666666667,10.0
1628610535.0,366975760.0,37.82,-122.464438,9.838641,0.983837,0.179064,60.0,25.0,9.0,0.332739,1628610535.0,371238000.0,37.805679,-122.507701,11.338435,0.803157,0.595768,79.0,190.0,32.0,0.318555,299.5833333333333,5.9319444444444445,10.0
1628610536.0,366975760.0,37.820009,-122.464381,9.844827,0.98376,0.179488,60.0,25.0,9.0,0.329511,1628610536.0,371238000.0,37.80571,-122.507648,11.340223,0.803989,0.594644,79.0,190.0,32.0,0.31544,299.66666666666663,5.932222222222222,10.0
1628610537.0,366975760.0,37.820017,-122.464325,9.850917,0.983678,0.17994,60.0,25.0,9.0,0.326281,1628610537.0,371238000.0,37.805741,-122.507595,11.341996,0.804808,0.593535,79.0,190.0,32.0,0.312324,299.75,5.9325,10.0
1628610538.0,366975760.0,37.820025,-122.464268,9.85691,0.983589,0.180421,60.0,25.0,9.0,0.323049,1628610538.0,371238000.0,37.805772,-122.507541,11.343751,0.805614,0.592441,79.0,190.0,32.0,0.309206,299.8333333333333,5.932777777777778,10.0
1628610539.0,366975760.0,37.820033,-122.464211,9.862806,0.983496,0.180931,60.0,25.0,9.0,0.319816,1628610539.0,371238000.0,37.805803,-122.507488,11.345487,0.806406,0.591363,79.0,190.0,32.0,0.306088,299.91666666666663,5.933055555555556,10.0
1628610540.0,366975760.0,37.820041,-122.464154,9.868608,0.983397,0.181469,60.0,25.0,9.0,0.31658,1628610540.0,371238000.0,37.805834,-122.507434,11.347205,0.807185,0.590299,79.0,190.0,32.0,0.302967,300.0,5.933333333333334,10.0
1628610541.0,366975760.0,37.82005,-122.464097,9.874314,0.983292,0.182035,60.0,25.0,9.0,0.313343,1628610541.0,371238000.0,37.805865,-122.507381,11.348902,0.80795,0.58925,79.0,190.0,32.0,0.299845,300.0833333333333,5.933611111111111,10.0
1628610542.0,366975760.0,37.820058,-122.464041,9.879925,0.983182,0.18263,60.0,25.0,9.0,0.310104,1628610542.0,371238000.0,37.805896,-122.507327,11.350579,0.808703,0.588217,79.0,190.0,32.0,0.296722,300.16666666666663,5.933888888888889,10.0
1628610543.0,366975760.0,37.820066,-122.463984,9.885442,0.983066,0.183253,60.0,25.0,9.0,0.306864,1628610543.0,371238000.0,37.805927,-122.507273,11.352233,0.809443,0.587199,79.0,190.0,32.0,0.293598,300.25,5.934166666666667,10.0
1628610544.0,366975760.0,37.820075,-122.463927,9.890866,0.982944,0.183905,60.0,25.0,9.0,0.303621,1628610544.0,371238000.0,37.805958,-122.507219,11.353866,0.810169,0.586196,79.0,190.0,32.0,0.290472,300.3333333333333,5.934444444444445,10.0
1628610545.0,366975760.0,37.820083,-122.46387,9.896196,0.982817,0.184585,60.0,25.0,9.0,0.300378,1628610545.0,371238000.0,37.805989,-122.507165,11.355474,0.810883,0.585208,79.0,190.0,32.0,0.287344,300.41666666666663,5.934722222222222,10.0
1628610546.0,366975760.0,37.820092,-122.463813,9.901435,0.982683,0.185293,60.0,25.0,9.0,0.297132,1628610546.0,371238000.0,37.80602,-122.507112,11.357059,0.811584,0.584236,79.0,190.0,32.0,0.284216,300.5,5.9350000000000005,10.0
1628610547.0,366975760.0,37.8201,-122.463756,9.906581,0.982544,0.186029,60.0,25.0,9.0,0.293885,1628610547.0,371238000.0,37.80605,-122.507058,11.358618,0.812272,0.583278,79.0,190.0,32.0,0.281086,300.5833333333333,5.935277777777777,10.0
1628610548.0,366975760.0,37.820109,-122.463699,9.911636,0.982399,0.186794,60.0,25.0,9.0,0.290636,1628610548.0,371238000.0,37.806081,-122.507004,11.360151,0.812948,0.582337,79.0,190.0,32.0,0.277955,300.66666666666663,5.935555555555555,10.0
1628610549.0,366975760.0,37.820117,-122.463642,9.916601,0.982248,0.187587,60.0,25.0,9.0,0.287386,1628610549.0,371238000.0,37.806112,-122.506949,11.361658,0.813611,0.58141,79.0,190.0,32.0,0.274823,300.75,5.935833333333333,10.0
1628610550.0,366975760.0,37.820126,-122.463585,9.921476,0.982091,0.188408,60.0,25.0,9.0,0.284135,1628610550.0,371238000.0,37.806142,-122.506895,11.363138,0.814261,0.580499,79.0,190.0,32.0,0.271689,300.8333333333333,5.936111111111111,10.0
1628610551.0,366975760.0,37.820134,-122.463528,9.926262,0.981928,0.189257,60.0,25.0,9.0,0.280881,1628610551.0,371238000.0,37.806173,-122.506841,11.364589,0.814899,0.579603,79.0,190.0,32.0,0.268555,300.91666666666663,5.936388888888889,10.0
1628610552.0,366975760.0,37.820143,-122.463471,9.93096,0.981758,0.190134,60.0,25.0,9.0,0.277627,1628610552.0,371238000.0,37.806203,-122.506787,11.366011,0.815524,0.578723,79.0,190.0,32.0,0.265419,301.0,5.9366666666666665,10.0
1628610553.0,366975760.0,37.820152,-122.463413,9.93557,0.981582,0.191039,60.0,25.0,9.0,0.274371,1628610553.0,371238000.0,37.806234,-122.506733,11.367404,0.816137,0.577858,79.0,190.0,32.0,0.262282,301.0833333333333,5.936944444444444,10.0
1628610554.0,366975760.0,37.820161,-122.463356,9.940093,0.9814,0.191972,60.0,25.0,9.0,0.271114,1628610554.0,371238000.0,37.806264,-122.506678,11.368766,0.816738,0.577009,79.0,190.0,32.0,0.259144,301.16666666666663,5.937222222222222,10.0
1628610555.0,366975760.0,37.820169,-122.463299,9.944531,0.981212,0.192934,60.0,25.0,9.0,0.267856,1628610555.0,371238000.0,37.806294,-122.506624,11.370097,0.817326,0.576175,79.0,190.0,32.0,0.256005,301.25,5.9375,10.0
1628610556.0,366975760.0,37.820178,-122.463242,9.948884,0.981017,0.193923,60.0,25.0,9.0,0.264596,1628610556.0,371238000.0,37.806325,-122.50657,11.371397,0.817903,0.575356,79.0,190.0,32.0,0.252865,301.3333333333333,5.937777777777778,10.0
1628610557.0,366975760.0,37.820187,-122.463185,9.953152,0.980815,0.19494,60.0,25.0,9.0,0.261335,1628610557.0,371238000.0,37.806355,-122.506515,11.372664,0.818467,0.574554,79.0,190.0,32.0,0.249724,301.41666666666663,5.938055555555556,10.0
1628610558.0,366975760.0,37.820196,-122.463128,9.957337,0.980607,0.195985,60.0,25.0,9.0,0.258073,1628610558.0,371238000.0,37.806385,-122.506461,11.373898,0.819019,0.573766,79.0,190.0,32.0,0.246581,301.5,5.9383333333333335,10.0
1628610559.0,366975760.0,37.820205,-122.463071,9.96144,0.980392,0.197058,60.0,25.0,9.0,0.25481,1628610559.0,371238000.0,37.806415,-122.506406,11.375099,0.819559,0.572995,79.0,190.0,32.0,0.243438,301.5833333333333,5.938611111111111,10.0
1628610560.0,366975760.0,37.820214,-122.463013,9.965462,0.98017,0.198158,60.0,25.0,9.0,0.251545,1628610560.0,371238000.0,37.806445,-122.506351,11.376265,0.820087,0.572239,79.0,190.0,32.0,0.240294,301.66666666666663,5.938888888888889,10.0
1628610561.0,366975760.0,37.820223,-122.462956,9.969403,0.979941,0.199287,60.0,25.0,9.0,0.24828,1628610561.0,371238000.0,37.806476,-122.506297,11.377397,0.820603,0.571498,79.0,190.0,32.0,0.237149,301.75,5.939166666666667,10.0
1628610562.0,366975760.0,37.820233,-122.462899,9.973264,0.979705,0.200443,60.0,25.0,9.0,0.245013,1628610562.0,371238000.0,37.806506,-122.506242,11.378492,0.821108,0.570773,79.0,190.0,32.0,0.234003,301.8333333333333,5.939444444444445,10.0
1628610563.0,366975760.0,37.820242,-122.462842,9.977048,0.979462,0.201627,60.0,25.0,9.0,0.241746,1628610563.0,371238000.0,37.806536,-122.506187,11.379552,0.8216,0.570064,79.0,190.0,32.0,0.230856,301.91666666666663,5.939722222222223,10.0
1628610564.0,366975760.0,37.820251,-122.462784,9.980754,0.979212,0.202839,60.0,25.0,9.0,0.238477,1628610564.0,371238000.0,37.806566,-122.506133,11.380575,0.822081,0.569371,79.0,190.0,32.0,0.227708,302.0,5.94,10.0
1628610565.0,366975760.0,37.820261,-122.462727,9.984383,0.978955,0.204079,60.0,25.0,9.0,0.235207,1628610565.0,371238000.0,37.806596,-122.506078,11.381561,0.82255,0.568693,79.0,190.0,32.0,0.22456,302.0833333333333,5.940277777777778,10.0
1628610566.0,366975760.0,37.82027,-122.46267,9.987959,0.97869,0.205341,60.0,25.0,9.0,0.231937,1628610566.0,371238000.0,37.806626,-122.506023,11.382509,0.823007,0.568031,79.0,190.0,32.0,0.22141,302.16666666666663,5.940555555555555,10.0
1628610567.0,366975760.0,37.820279,-122.462613,9.991563,0.978423,0.206611,60.0,25.0,9.0,0.228666,1628610567.0,371238000.0,37.806656,-122.505968,11.383418,0.823453,0.567385,79.0,190.0,32.0,0.21826,302.25,5.940833333333333,10.0
1628610568.0,366975760.0,37.820289,-122.462555,9.995218,0.978154,0.207882,60.0,25.0,9.0,0.225393,1628610568.0,371238000.0,37.806685,-122.505913,11.384289,0.823887,0.566754,79.0,190.0,32.0,0.215109,302.3333333333333,5.941111111111111,10.0
1628610569.0,366975760.0,37.820299,-122.462498,9.998923,0.977882,0.209155,60.0,25.0,9.0,0.22212,1628610569.0,371238000.0,37.806715,-122.505858,11.385121,0.82431,0.566139,79.0,190.0,32.0,0.211957,302.41666666666663,5.941388888888889,10.0
1628610570.0,366975760.0,37.820308,-122.462441,10.002678,0.977609,0.21043,60.0,25.0,9.0,0.218846,1628610570.0,371238000.0,37.806745,-122.505803,11.385912,0.824721,0.56554,79.0,190.0,32.0,0.208805,302.5,5.941666666666666,10.0
1628610571.0,366975760.0,37.820318,-122.462384,10.006484,0.977333,0.211707,60.0,25.0,9.0,0.215571,1628610571.0,371238000.0,37.806775,-122.505748,11.386663,0.82512,0.564957,79.0,190.0,32.0,0.205652,302.5833333333333,5.941944444444444,10.0
1628610572.0,366975760.0,37.820328,-122.462326,10.01034,0.977055,0.212986,60.0,25.0,9.0,0.212295,1628610572.0,371238000.0,37.806805,-122.505693,11.387374,0.825509,0.564389,79.0,190.0,32.0,0.202498,302.66666666666663,5.942222222222222,10.0
1628610573.0,366975760.0,37.820338,-122.462269,10.014247,0.976775,0.214267,60.0,25.0,9.0,0.209017,1628610573.0,371238000.0,37.806834,-122.505638,11.388043,0.825886,0.563838,79.0,190.0,32.0,0.199343,302.75,5.9425,10.0
1628610574.0,366975760.0,37.820348,-122.462212,10.018205,0.976493,0.21555,60.0,25.0,9.0,0.205739,1628610574.0,371238000.0,37.806864,-122.505583,11.38867,0.826251,0.563302,79.0,190.0,32.0,0.196188,302.8333333333333,5.942777777777778,10.0
1628610575.0,366975760.0,37.820358,-122.462155,10.022214,0.976208,0.216835,60.0,25.0,9.0,0.20246,1628610575.0,371238000.0,37.806894,-122.505528,11.389256,0.826605,0.562782,79.0,190.0,32.0,0.193033,302.91666666666663,5.943055555555556,10.0
1628610576.0,366975760.0,37.820368,-122.462097,10.026273,0.975922,0.218121,60.0,25.0,9.0,0.19918,1628610576.0,371238000.0,37.806923,-122.505473,11.389798,0.826949,0.562278,79.0,190.0,32.0,0.189876,303.0,5.943333333333333,10.0
1628610577.0,366975760.0,37.820378,-122.46204,10.030384,0.975633,0.219409,60.0,25.0,9.0,0.195899,1628610577.0,371238000.0,37.806953,-122.505418,11.390298,0.82728,0.561789,79.0,190.0,32.0,0.18672,303.0833333333333,5.943611111111111,10.0
1628610578.0,366975760.0,37.820388,-122.461983,10.034546,0.975342,0.220699,60.0,25.0,9.0,0.192617,1628610578.0,371238000.0,37.806983,-122.505363,11.390755,0.827601,0.561317,79.0,190.0,32.0,0.183562,303.16666666666663,5.943888888888889,10.0
1628610579.0,366975760.0,37.820398,-122.461925,10.03876,0.975049,0.221991,60.0,25.0,9.0,0.189333,1628610579.0,371238000.0,37.807012,-122.505308,11.391167,0.82791,0.56086,79.0,190.0,32.0,0.180405,303.25,5.944166666666667,10.0
1628610580.0,366975760.0,37.820409,-122.461868,10.043024,0.974753,0.223284,60.0,25.0,9.0,0.186049,1628610580.0,371238000.0,37.807042,-122.505252,11.391536,0.828209,0.56042,79.0,190.0,32.0,0.177246,303.3333333333333,5.944444444444445,10.0
1628610581.0,366975760.0,37.820419,-122.461811,10.047341,0.974456,0.22458,60.0,25.0,9.0,0.182764,1628610581.0,371238000.0,37.807071,-122.505197,11.39186,0.828496,0.559995,79.0,190.0,32.0,0.174088,303.41666666666663,5.944722222222223,10.0
1628610582.0,366975760.0,37.820429,-122.461753,10.051709,0.974156,0.225876,60.0,25.0,9.0,0.179477,1628610582.0,371238000.0,37.807101,-122.505142,11.39214,0.828772,0.559586,79.0,190.0,32.0,0.170928,303.5,5.945,10.0
1628610583.0,366975760.0,37.82044,-122.461696,10.056129,0.973854,0.227175,60.0,25.0,9.0,0.17619,1628610583.0,371238000.0,37.80713,-122.505087,11.392374,0.829037,0.559194,79.0,190.0,32.0,0.167769,303.5833333333333,5.945277777777778,10.0
1628610584.0,366975760.0,37.82045,-122.461639,10.0606,0.97355,0.228475,60.0,25.0,9.0,0.172901,1628610584.0,371238000.0,37.80716,-122.505031,11.392563,0.829291,0.558817,79.0,190.0,32.0,0.164609,303.66666666666663,5.945555555555556,10.0
1628610585.0,366975760.0,37.820461,-122.461581,10.065124,0.973243,0.229777,60.0,25.0,9.0,0.169611,1628610585.0,371238000.0,37.807189,-122.504976,11.392706,0.829534,0.558456,79.0,190.0,32.0,0.161449,303.75,5.945833333333333,10.0
1628610586.0,366975760.0,37.820472,-122.461524,10.0697,0.972935,0.23108,60.0,25.0,9.0,0.16632,1628610586.0,371238000.0,37.807219,-122.504921,11.392803,0.829767,0.558111,79.0,190.0,32.0,0.158288,303.8333333333333,5.946111111111112,10.0
1628610587.0,366975760.0,37.820483,-122.461466,10.074328,0.972624,0.232385,60.0,25.0,9.0,0.163028,1628610587.0,371238000.0,37.807248,-122.504865,11.392854,0.829988,0.557782,79.0,190.0,32.0,0.155127,303.91666666666663,5.9463888888888885,10.0
1628610588.0,366975760.0,37.820493,-122.461409,10.079008,0.972311,0.233691,60.0,25.0,9.0,0.159734,1628610588.0,371238000.0,37.807278,-122.50481,11.392858,0.830198,0.557469,79.0,190.0,32.0,0.151966,304.0,5.946666666666666,10.0
1628610589.0,366975760.0,37.820504,-122.461352,10.08374,0.971996,0.234999,60.0,25.0,9.0,0.15644,1628610589.0,371238000.0,37.807307,-122.504754,11.392815,0.830397,0.557171,79.0,190.0,32.0,0.148805,304.0833333333333,5.946944444444444,10.0
1628610590.0,366975760.0,37.820515,-122.461294,10.088526,0.971678,0.236308,60.0,25.0,9.0,0.153144,1628610590.0,371238000.0,37.807336,-122.504699,11.392726,0.830586,0.55689,79.0,190.0,32.0,0.145643,304.16666666666663,5.947222222222222,10.0
1628610591.0,366975760.0,37.820526,-122.461237,10.093363,0.971359,0.237619,60.0,25.0,9.0,0.149847,1628610591.0,371238000.0,37.807366,-122.504644,11.392589,0.830764,0.556625,79.0,190.0,32.0,0.142482,304.25,5.9475,10.0
1628610592.0,366975760.0,37.820537,-122.461179,10.098254,0.971037,0.238931,60.0,25.0,9.0,0.146549,1628610592.0,371238000.0,37.807395,-122.504588,11.392405,0.830931,0.556376,79.0,190.0,32.0,0.13932,304.3333333333333,5.947777777777778,10.0
1628610593.0,366975760.0,37.820549,-122.461122,10.103197,0.970712,0.240244,60.0,25.0,9.0,0.143249,1628610593.0,371238000.0,37.807424,-122.504533,11.392173,0.831087,0.556143,79.0,190.0,32.0,0.136158,304.41666666666663,5.948055555555555,10.0
1628610594.0,366975760.0,37.82056,-122.461065,10.108194,0.970386,0.241559,60.0,25.0,9.0,0.139948,1628610594.0,371238000.0,37.807454,-122.504477,11.391893,0.831232,0.555926,79.0,190.0,32.0,0.132996,304.5,5.948333333333333,10.0
1628610595.0,366975760.0,37.820571,-122.461007,10.113243,0.970058,0.242875,60.0,25.0,9.0,0.136646,1628610595.0,371238000.0,37.807483,-122.504422,11.391565,0.831366,0.555725,79.0,190.0,32.0,0.129833,304.5833333333333,5.948611111111111,10.0
1628610596.0,366975760.0,37.820582,-122.46095,10.118345,0.969727,0.244193,60.0,25.0,9.0,0.133343,1628610596.0,371238000.0,37.807512,-122.504366,11.391189,0.83149,0.55554,79.0,190.0,32.0,0.126671,304.66666666666663,5.948888888888889,10.0
1628610597.0,366975760.0,37.820594,-122.460892,10.123501,0.969394,0.245512,60.0,25.0,9.0,0.130038,1628610597.0,371238000.0,37.807541,-122.504311,11.390765,0.831603,0.555371,79.0,190.0,32.0,0.123509,304.75,5.949166666666667,10.0
1628610598.0,366975760.0,37.820605,-122.460835,10.12871,0.969058,0.246832,60.0,25.0,9.0,0.126732,1628610598.0,371238000.0,37.807571,-122.504255,11.390292,0.831705,0.555218,79.0,190.0,32.0,0.120346,304.8333333333333,5.9494444444444445,10.0
1628610599.0,366975760.0,37.820617,-122.460777,10.133973,0.968721,0.248153,60.0,25.0,9.0,0.123425,1628610599.0,371238000.0,37.8076,-122.5042,11.389793,0.831798,0.555079,79.0,190.0,32.0,0.117184,304.91666666666663,5.949722222222222,10.0
1628610600.0,366975760.0,37.820629,-122.46072,10.139289,0.968381,0.249476,60.0,25.0,9.0,0.120117,1628610600.0,371238000.0,37.807629,-122.504145,11.389359,0.831889,0.554942,79.0,190.0,32.0,0.114022,305.0,5.95,10.0
1628610601.0,366975760.0,37.82064,-122.460662,10.144659,0.968039,0.2508,60.0,25.0,9.0,0.116807,1628610601.0,371238000.0,37.807658,-122.504089,11.389013,0.831981,0.554805,79.0,190.0,32.0,0.110859,305.0833333333333,5.950277777777778,10.0
1628610602.0,366975760.0,37.820652,-122.460605,10.150082,0.967695,0.252124,60.0,25.0,9.0,0.113495,1628610602.0,371238000.0,37.807688,-122.504034,11.388754,0.832072,0.554667,79.0,190.0,32.0,0.107697,305.16666666666663,5.950555555555556,10.0
1628610603.0,366975760.0,37.820664,-122.460547,10.155559,0.967348,0.253451,60.0,25.0,9.0,0.110183,1628610603.0,371238000.0,37.807717,-122.503978,11.388583,0.832164,0.55453,79.0,190.0,32.0,0.104535,305.25,5.950833333333334,10.0
1628610604.0,366975760.0,37.820676,-122.46049,10.161091,0.967,0.254778,60.0,25.0,9.0,0.106869,1628610604.0,371238000.0,37.807746,-122.503923,11.388499,0.832256,0.554392,79.0,190.0,32.0,0.101372,305.3333333333333,5.951111111111112,10.0
1628610605.0,366975760.0,37.820688,-122.460432,10.166676,0.966649,0.256106,60.0,25.0,9.0,0.103553,1628610605.0,371238000.0,37.807775,-122.503867,11.388503,0.832348,0.554254,79.0,190.0,32.0,0.09821,305.41666666666663,5.951388888888889,10.0
1628610606.0,366975760.0,37.8207,-122.460375,10.172316,0.966296,0.257435,60.0,25.0,9.0,0.100236,1628610606.0,371238000.0,37.807805,-122.503812,11.388595,0.832439,0.554116,79.0,190.0,32.0,0.095047,305.5,5.951666666666666,10.0
1628610607.0,366975760.0,37.820712,-122.460317,10.178009,0.96594,0.258766,60.0,25.0,9.0,0.096918,1628610607.0,371238000.0,37.807834,-122.503756,11.388774,0.832531,0.553978,79.0,190.0,32.0,0.091885,305.5833333333333,5.951944444444445,10.0
1628610608.0,366975760.0,37.820724,-122.460259,10.183757,0.965582,0.260097,60.0,25.0,9.0,0.093598,1628610608.0,371238000.0,37.807863,-122.503701,11.389041,0.832624,0.553839,79.0,190.0,32.0,0.088722,305.66666666666663,5.952222222222222,10.0
1628610609.0,366975760.0,37.820736,-122.460202,10.18956,0.965223,0.26143,60.0,25.0,9.0,0.090277,1628610609.0,371238000.0,37.807892,-122.503645,11.389395,0.832716,0.553701,79.0,190.0,32.0,0.085559,305.75,5.9525,10.0
1628610610.0,366975760.0,37.820749,-122.460144,10.195417,0.96486,0.262763,60.0,25.0,9.0,0.086954,1628610610.0,371238000.0,37.807921,-122.503589,11.389837,0.832808,0.553562,79.0,190.0,32.0,0.082395,305.8333333333333,5.9527777777777775,10.0
1628610611.0,366975760.0,37.820761,-122.460087,10.201329,0.964496,0.264097,60.0,25.0,9.0,0.08363,1628610611.0,371238000.0,37.80795,-122.503534,11.390366,0.8329,0.553423,79.0,190.0,32.0,0.079232,305.91666666666663,5.953055555555555,10.0
1628610612.0,366975760.0,37.820774,-122.460029,10.207295,0.964129,0.265432,60.0,25.0,9.0,0.080304,1628610612.0,371238000.0,37.80798,-122.503478,11.390983,0.832992,0.553284,79.0,190.0,32.0,0.076068,306.0,5.953333333333333,10.0
1628610613.0,366975760.0,37.820786,-122.459971,10.213316,0.963761,0.266769,60.0,25.0,9.0,0.076977,1628610613.0,371238000.0,37.808009,-122.503423,11.391688,0.833085,0.553145,79.0,190.0,32.0,0.072904,306.0833333333333,5.953611111111111,10.0
1628610614.0,366975760.0,37.820799,-122.459914,10.219393,0.96339,0.268106,60.0,25.0,9.0,0.073648,1628610614.0,371238000.0,37.808038,-122.503367,11.39248,0.833177,0.553006,79.0,190.0,32.0,0.06974,306.16666666666663,5.953888888888889,10.0
1628610615.0,366975760.0,37.820811,-122.459856,10.225524,0.963016,0.269443,60.0,25.0,9.0,0.070318,1628610615.0,371238000.0,37.808067,-122.503312,11.39336,0.83327,0.552867,79.0,190.0,32.0,0.066575,306.25,5.954166666666667,10.0
1628610616.0,366975760.0,37.820824,-122.459798,10.23171,0.962641,0.270782,60.0,25.0,9.0,0.066986,1628610616.0,371238000.0,37.808096,-122.503256,11.394327,0.833362,0.552727,79.0,190.0,32.0,0.06341,306.3333333333333,5.954444444444444,10.0
1628610617.0,366975760.0,37.820837,-122.459741,10.237952,0.962263,0.272121,60.0,25.0,9.0,0.063652,1628610617.0,371238000.0,37.808125,-122.5032,11.395382,0.833455,0.552588,79.0,190.0,32.0,0.060245,306.41666666666663,5.954722222222222,10.0
1628610618.0,366975760.0,37.82085,-122.459683,10.244249,0.961883,0.273461,60.0,25.0,9.0,0.060317,1628610618.0,371238000.0,37.808155,-122.503145,11.396524,0.833547,0.552448,79.0,190.0,32.0,0.057079,306.5,5.955,10.0
1628610619.0,366975760.0,37.820863,-122.459625,10.250601,0.961501,0.274802,60.0,25.0,9.0,0.056981,1628610619.0,371238000.0,37.808184,-122.503089,11.397754,0.83364,0.552308,79.0,190.0,32.0,0.053913,306.5833333333333,5.955277777777778,10.0
1628610620.0,366975760.0,37.820876,-122.459568,10.257009,0.961116,0.276144,60.0,25.0,9.0,0.053643,1628610620.0,371238000.0,37.808213,-122.503034,11.399072,0.833733,0.552168,79.0,190.0,32.0,0.050746,306.66666666666663,5.955555555555556,10.0
1628610621.0,366975760.0,37.820889,-122.45951,10.263472,0.96073,0.277486,60.0,25.0,9.0,0.050303,1628610621.0,371238000.0,37.808242,-122.502978,11.400477,0.833826,0.552028,79.0,190.0,32.0,0.047579,306.75,5.9558333333333335,10.0
1628610622.0,366975760.0,37.820902,-122.459452,10.269991,0.960341,0.278829,60.0,25.0,9.0,0.046961,1628610622.0,371238000.0,37.808271,-122.502922,11.40197,0.833918,0.551888,79.0,190.0,32.0,0.044412,306.8333333333333,5.956111111111111,10.0
1628610623.0,366975760.0,37.820915,-122.459394,10.276566,0.95995,0.280173,60.0,25.0,9.0,0.043618,1628610623.0,371238000.0,37.8083,-122.502867,11.403551,0.834011,0.551747,79.0,190.0,32.0,0.041244,306.91666666666663,5.956388888888889,10.0
1628610624.0,366975760.0,37.820929,-122.459336,10.283197,0.959556,0.281517,60.0,25.0,9.0,0.040273,1628610624.0,371238000.0,37.808329,-122.502811,11.405219,0.834104,0.551607,79.0,190.0,32.0,0.038075,307.0,5.956666666666667,10.0
1628610625.0,366975760.0,37.820942,-122.459279,10.289883,0.959161,0.282862,60.0,25.0,9.0,0.036927,1628610625.0,371238000.0,37.808358,-122.502755,11.406974,0.834197,0.551466,79.0,190.0,32.0,0.034906,307.0833333333333,5.956944444444445,10.0
1628610626.0,366975760.0,37.820956,-122.459221,10.296626,0.958763,0.284207,60.0,25.0,9.0,0.033578,1628610626.0,371238000.0,37.808387,-122.502699,11.408817,0.83429,0.551326,79.0,190.0,32.0,0.031736,307.16666666666663,5.957222222222223,10.0
1628610627.0,366975760.0,37.820969,-122.459163,10.303425,0.958363,0.285553,60.0,25.0,9.0,0.030229,1628610627.0,371238000.0,37.808417,-122.502644,11.410748,0.834383,0.551185,79.0,190.0,32.0,0.028566,307.25,5.9575,10.0
1628610628.0,366975760.0,37.820983,-122.459105,10.31028,0.957961,0.286899,60.0,25.0,9.0,0.026877,1628610628.0,371238000.0,37.808446,-122.502588,11.412766,0.834476,0.551044,79.0,190.0,32.0,0.025395,307.3333333333333,5.957777777777777,10.0
1628610629.0,366975760.0,37.820996,-122.459047,10.317191,0.957556,0.288246,60.0,25.0,9.0,0.023524,1628610629.0,371238000.0,37.808475,-122.502532,11.414872,0.834569,0.550903,79.0,190.0,32.0,0.022223,307.41666666666663,5.958055555555555,10.0
1628610630.0,366975760.0,37.82101,-122.45899,10.324159,0.95715,0.289593,60.0,25.0,9.0,0.020168,1628610630.0,371238000.0,37.808504,-122.502476,11.417066,0.834662,0.550762,79.0,190.0,32.0,0.01905,307.5,5.958333333333333,10.0
1628610631.0,366975760.0,37.821024,-122.458932,10.331183,0.956741,0.290941,60.0,25.0,9.0,0.016811,1628610631.0,371238000.0,37.808533,-122.502421,11.419347,0.834755,0.550621,79.0,190.0,32.0,0.015877,307.5833333333333,5.958611111111111,10.0
1628610632.0,366975760.0,37.821038,-122.458874,10.338264,0.95633,0.292289,60.0,25.0,9.0,0.013453,1628610632.0,371238000.0,37.808562,-122.502365,11.421715,0.834848,0.55048,79.0,190.0,32.0,0.012703,307.66666666666663,5.958888888888889,10.0
1628610633.0,366975760.0,37.821052,-122.458816,10.345402,0.955917,0.293637,60.0,25.0,9.0,0.010092,1628610633.0,371238000.0,37.808591,-122.502309,11.424172,0.834941,0.550339,79.0,190.0,32.0,0.009529,307.75,5.9591666666666665,10.0
1628610634.0,366975760.0,37.821066,-122.458758,10.352596,0.955502,0.294986,60.0,25.0,9.0,0.00673,1628610634.0,371238000.0,37.80862,-122.502253,11.426716,0.835035,0.550197,79.0,190.0,32.0,0.006353,307.8333333333333,5.959444444444444,10.0
