Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627188160.0,232018901.0,37.818828,-122.487133,16.460621,-0.921966,-0.38727,70.0,324.0,48.0,0.773141,1627188160.0,368180460.0,37.817077,-122.513857,4.645287,0.984022,0.178047,52.0,34.0,10.0,0.795218,310.0,11.483333333333334,10.0
1627188161.0,232018901.0,37.818799,-122.487222,16.452183,-0.922063,-0.387041,70.0,324.0,48.0,0.771002,1627188161.0,368180460.0,37.817081,-122.513831,4.642402,0.984038,0.17796,52.0,34.0,10.0,0.793472,310.0,11.484166666666669,10.0
1627188162.0,232018901.0,37.818769,-122.487311,16.443503,-0.92216,-0.386808,70.0,324.0,48.0,0.768864,1627188162.0,368180460.0,37.817084,-122.513804,4.639585,0.984041,0.177942,52.0,34.0,10.0,0.791727,310.0,11.485,10.0
1627188163.0,232018901.0,37.81874,-122.4874,16.43468,-0.922259,-0.386574,70.0,324.0,48.0,0.766727,1627188163.0,368180460.0,37.817088,-122.513777,4.636837,0.984031,0.177995,52.0,34.0,10.0,0.789983,310.0,11.485833333333334,10.0
1627188164.0,232018901.0,37.818711,-122.487489,16.426115,-0.922352,-0.38635,70.0,324.0,48.0,0.764591,1627188164.0,368180460.0,37.817092,-122.51375,4.634157,0.984009,0.178119,52.0,34.0,10.0,0.78824,310.0,11.486666666666666,10.0
1627188165.0,232018901.0,37.818681,-122.487578,16.417907,-0.92244,-0.386141,70.0,324.0,48.0,0.762457,1627188165.0,368180460.0,37.817096,-122.513724,4.631546,0.983974,0.178313,52.0,34.0,10.0,0.786499,310.0,11.4875,10.0
1627188166.0,232018901.0,37.818652,-122.487666,16.410057,-0.922522,-0.385945,70.0,324.0,48.0,0.760323,1627188166.0,368180460.0,37.8171,-122.513697,4.629005,0.983926,0.178577,52.0,34.0,10.0,0.784758,310.0,11.488333333333332,10.0
1627188167.0,232018901.0,37.818623,-122.487755,16.402563,-0.922598,-0.385763,70.0,324.0,48.0,0.758191,1627188167.0,368180460.0,37.817104,-122.51367,4.626532,0.983865,0.178913,52.0,34.0,10.0,0.783019,310.0,11.489166666666666,10.0
1627188168.0,232018901.0,37.818593,-122.487843,16.395426,-0.922668,-0.385596,70.0,324.0,48.0,0.756059,1627188168.0,368180460.0,37.817107,-122.513644,4.624129,0.983791,0.179319,52.0,34.0,10.0,0.78128,310.0,11.49,10.0
1627188169.0,232018901.0,37.818564,-122.487932,16.388645,-0.922732,-0.385442,70.0,324.0,48.0,0.753928,1627188169.0,368180460.0,37.817111,-122.513617,4.621796,0.983704,0.179795,52.0,34.0,10.0,0.779543,310.0,11.490833333333336,10.0
1627188170.0,232018901.0,37.818535,-122.488021,16.382221,-0.92279,-0.385303,70.0,324.0,48.0,0.751799,1627188170.0,368180460.0,37.817115,-122.51359,4.619534,0.983604,0.180343,52.0,34.0,10.0,0.777807,310.0,11.491666666666667,10.0
1627188171.0,232018901.0,37.818506,-122.488109,16.376153,-0.922842,-0.385178,70.0,324.0,48.0,0.74967,1627188171.0,368180460.0,37.817119,-122.513564,4.617343,0.98349,0.180962,52.0,34.0,10.0,0.776072,310.0,11.4925,10.0
1627188172.0,232018901.0,37.818476,-122.488198,16.370442,-0.922889,-0.385067,70.0,324.0,48.0,0.747542,1627188172.0,368180460.0,37.817123,-122.513537,4.615223,0.983363,0.181652,52.0,34.0,10.0,0.774338,310.0,11.493333333333334,10.0
1627188173.0,232018901.0,37.818447,-122.488286,16.365087,-0.922929,-0.38497,70.0,324.0,48.0,0.745415,1627188173.0,368180460.0,37.817127,-122.513511,4.613176,0.983222,0.182413,52.0,34.0,10.0,0.772605,310.0,11.494166666666668,10.0
1627188174.0,232018901.0,37.818418,-122.488375,16.360088,-0.922964,-0.384887,70.0,324.0,48.0,0.743288,1627188174.0,368180460.0,37.817131,-122.513484,4.611201,0.983067,0.183245,52.0,34.0,10.0,0.770873,310.0,11.495,10.0
1627188175.0,232018901.0,37.818389,-122.488463,16.355445,-0.922992,-0.384818,70.0,324.0,48.0,0.741162,1627188175.0,368180460.0,37.817134,-122.513458,4.609301,0.982898,0.184148,52.0,34.0,10.0,0.769143,310.0,11.495833333333334,10.0
1627188176.0,232018901.0,37.81836,-122.488551,16.351158,-0.923015,-0.384764,70.0,324.0,48.0,0.739037,1627188176.0,368180460.0,37.817138,-122.513431,4.607476,0.982715,0.185123,52.0,34.0,10.0,0.767413,310.0,11.496666666666666,10.0
1627188177.0,232018901.0,37.818331,-122.48864,16.347227,-0.923032,-0.384724,70.0,324.0,48.0,0.736912,1627188177.0,368180460.0,37.817142,-122.513405,4.605726,0.982518,0.186168,52.0,34.0,10.0,0.765685,310.0,11.4975,10.0
1627188178.0,232018901.0,37.818302,-122.488728,16.343651,-0.923042,-0.384698,70.0,324.0,48.0,0.734788,1627188178.0,368180460.0,37.817146,-122.513378,4.604054,0.982306,0.187285,52.0,34.0,10.0,0.763957,310.0,11.498333333333331,10.0
1627188179.0,232018901.0,37.818273,-122.488817,16.340432,-0.923047,-0.384686,70.0,324.0,48.0,0.732665,1627188179.0,368180460.0,37.81715,-122.513352,4.602459,0.982079,0.188472,52.0,34.0,10.0,0.762231,310.0,11.499166666666667,10.0
1627188180.0,232018901.0,37.818244,-122.488905,16.337569,-0.923046,-0.384689,70.0,324.0,48.0,0.730542,1627188180.0,368180460.0,37.817154,-122.513325,4.600944,0.981836,0.189731,52.0,34.0,10.0,0.760505,310.0,11.5,10.0
1627188181.0,232018901.0,37.818214,-122.488993,16.335061,-0.923039,-0.384706,70.0,324.0,48.0,0.728419,1627188181.0,368180460.0,37.817158,-122.513299,4.599509,0.981578,0.191061,52.0,34.0,10.0,0.758781,310.0,11.500833333333333,10.0
1627188182.0,232018901.0,37.818185,-122.489082,16.332909,-0.923026,-0.384738,70.0,324.0,48.0,0.726297,1627188182.0,368180460.0,37.817162,-122.513272,4.598157,0.981305,0.192461,52.0,34.0,10.0,0.757058,310.0,11.501666666666669,10.0
1627188183.0,232018901.0,37.818156,-122.48917,16.331114,-0.923007,-0.384783,70.0,324.0,48.0,0.724175,1627188183.0,368180460.0,37.817167,-122.513246,4.596887,0.981015,0.193933,52.0,34.0,10.0,0.755336,310.0,11.5025,10.0
1627188184.0,232018901.0,37.818127,-122.489258,16.329674,-0.922982,-0.384843,70.0,324.0,48.0,0.722053,1627188184.0,368180460.0,37.817171,-122.513219,4.595703,0.980709,0.195475,52.0,34.0,10.0,0.753615,310.0,11.503333333333334,10.0
1627188185.0,232018901.0,37.818098,-122.489346,16.32859,-0.922951,-0.384917,70.0,324.0,48.0,0.719931,1627188185.0,368180460.0,37.817175,-122.513193,4.594605,0.980386,0.197088,52.0,34.0,10.0,0.751895,310.0,11.504166666666666,10.0
1627188186.0,232018901.0,37.818069,-122.489435,16.327862,-0.922914,-0.385006,70.0,324.0,48.0,0.71781,1627188186.0,368180460.0,37.817179,-122.513167,4.593595,0.980046,0.198772,52.0,34.0,10.0,0.750176,310.0,11.505,10.0
1627188187.0,232018901.0,37.81804,-122.489523,16.327491,-0.922871,-0.385109,70.0,324.0,48.0,0.715689,1627188187.0,368180460.0,37.817183,-122.51314,4.592674,0.979688,0.200526,52.0,34.0,10.0,0.748458,310.0,11.505833333333332,10.0
1627188188.0,232018901.0,37.818011,-122.489611,16.327475,-0.922822,-0.385226,70.0,324.0,48.0,0.713568,1627188188.0,368180460.0,37.817187,-122.513114,4.591845,0.979313,0.202351,52.0,34.0,10.0,0.746741,310.0,11.506666666666668,10.0
1627188189.0,232018901.0,37.817982,-122.489699,16.327816,-0.922768,-0.385357,70.0,324.0,48.0,0.711447,1627188189.0,368180460.0,37.817192,-122.513088,4.59111,0.97892,0.204245,52.0,34.0,10.0,0.745026,310.0,11.5075,10.0
1627188190.0,232018901.0,37.817953,-122.489788,16.328514,-0.922707,-0.385503,70.0,324.0,48.0,0.709326,1627188190.0,368180460.0,37.817196,-122.513061,4.59047,0.978508,0.20621,52.0,34.0,10.0,0.743311,310.0,11.508333333333333,10.0
1627188191.0,232018901.0,37.817924,-122.489876,16.329568,-0.92264,-0.385662,70.0,324.0,48.0,0.707205,1627188191.0,368180460.0,37.8172,-122.513035,4.589927,0.978077,0.208244,52.0,34.0,10.0,0.741597,310.0,11.509166666666667,10.0
1627188192.0,232018901.0,37.817894,-122.489964,16.330979,-0.922567,-0.385836,70.0,324.0,48.0,0.705084,1627188192.0,368180460.0,37.817205,-122.513009,4.589483,0.977627,0.210348,52.0,34.0,10.0,0.739885,310.0,11.51,10.0
1627188193.0,232018901.0,37.817865,-122.490052,16.332746,-0.922488,-0.386025,70.0,324.0,48.0,0.702963,1627188193.0,368180460.0,37.817209,-122.512982,4.589141,0.977156,0.212522,52.0,34.0,10.0,0.738173,310.0,11.510833333333334,10.0
1627188194.0,232018901.0,37.817836,-122.490141,16.334871,-0.922404,-0.386227,70.0,324.0,48.0,0.700842,1627188194.0,368180460.0,37.817214,-122.512956,4.588903,0.976666,0.214764,52.0,34.0,10.0,0.736463,310.0,11.511666666666668,10.0
1627188195.0,232018901.0,37.817807,-122.490229,16.337352,-0.922313,-0.386444,70.0,324.0,48.0,0.69872,1627188195.0,368180460.0,37.817218,-122.51293,4.58877,0.976155,0.217076,52.0,34.0,10.0,0.734754,310.0,11.5125,10.0
1627188196.0,232018901.0,37.817778,-122.490317,16.340191,-0.922216,-0.386675,70.0,324.0,48.0,0.696598,1627188196.0,368180460.0,37.817223,-122.512904,4.588746,0.975622,0.219456,52.0,34.0,10.0,0.733045,310.0,11.513333333333334,10.0
1627188197.0,232018901.0,37.817748,-122.490405,16.343388,-0.922114,-0.386919,70.0,324.0,48.0,0.694477,1627188197.0,368180460.0,37.817228,-122.512877,4.588832,0.975068,0.221904,52.0,34.0,10.0,0.731338,310.0,11.514166666666666,10.0
1627188198.0,232018901.0,37.817719,-122.490494,16.346942,-0.922005,-0.387178,70.0,324.0,48.0,0.692354,1627188198.0,368180460.0,37.817232,-122.512851,4.589032,0.974492,0.224421,52.0,34.0,10.0,0.729632,310.0,11.515,10.0
1627188199.0,232018901.0,37.81769,-122.490582,16.350854,-0.92189,-0.387451,70.0,324.0,48.0,0.690232,1627188199.0,368180460.0,37.817237,-122.512825,4.589347,0.973894,0.227005,52.0,34.0,10.0,0.727927,310.0,11.515833333333331,10.0
1627188200.0,232018901.0,37.817661,-122.49067,16.355124,-0.921769,-0.387738,70.0,324.0,48.0,0.688108,1627188200.0,368180460.0,37.817242,-122.512799,4.589781,0.973272,0.229657,52.0,34.0,10.0,0.726223,310.0,11.516666666666666,10.0
1627188201.0,232018901.0,37.817631,-122.490758,16.359753,-0.921643,-0.388039,70.0,324.0,48.0,0.685985,1627188201.0,368180460.0,37.817247,-122.512773,4.590335,0.972626,0.232376,52.0,34.0,10.0,0.72452,310.0,11.5175,10.0
1627188202.0,232018901.0,37.817602,-122.490847,16.364741,-0.92151,-0.388354,70.0,324.0,48.0,0.683861,1627188202.0,368180460.0,37.817252,-122.512746,4.591013,0.971956,0.235161,52.0,34.0,10.0,0.722818,310.0,11.518333333333334,10.0
1627188203.0,232018901.0,37.817573,-122.490935,16.370087,-0.921371,-0.388683,70.0,324.0,48.0,0.681736,1627188203.0,368180460.0,37.817257,-122.51272,4.591818,0.971262,0.238013,52.0,34.0,10.0,0.721118,310.0,11.519166666666669,10.0
1627188204.0,232018901.0,37.817543,-122.491023,16.375792,-0.921227,-0.389026,70.0,324.0,48.0,0.679611,1627188204.0,368180460.0,37.817262,-122.512694,4.592752,0.970542,0.240931,52.0,34.0,10.0,0.719418,310.0,11.52,10.0
1627188205.0,232018901.0,37.817514,-122.491112,16.381857,-0.921076,-0.389383,70.0,324.0,48.0,0.677485,1627188205.0,368180460.0,37.817267,-122.512668,4.593818,0.969797,0.243914,52.0,34.0,10.0,0.71772,310.0,11.520833333333334,10.0
1627188206.0,232018901.0,37.817484,-122.4912,16.388281,-0.920919,-0.389753,70.0,324.0,48.0,0.675359,1627188206.0,368180460.0,37.817272,-122.512642,4.595019,0.969025,0.246962,52.0,34.0,10.0,0.716022,310.0,11.521666666666668,10.0
1627188207.0,232018901.0,37.817455,-122.491289,16.395066,-0.920757,-0.390137,70.0,324.0,48.0,0.673231,1627188207.0,368180460.0,37.817277,-122.512616,4.596359,0.968227,0.250074,52.0,34.0,10.0,0.714326,310.0,11.5225,10.0
1627188208.0,232018901.0,37.817425,-122.491377,16.402211,-0.920588,-0.390535,70.0,324.0,48.0,0.671103,1627188208.0,368180460.0,37.817283,-122.51259,4.597839,0.967401,0.253251,52.0,34.0,10.0,0.712631,310.0,11.523333333333332,10.0
1627188209.0,232018901.0,37.817395,-122.491465,16.409717,-0.920414,-0.390946,70.0,324.0,48.0,0.668975,1627188209.0,368180460.0,37.817288,-122.512564,4.599465,0.966547,0.25649,52.0,34.0,10.0,0.710937,310.0,11.524166666666666,10.0
1627188210.0,232018901.0,37.817366,-122.491554,16.417583,-0.920233,-0.391371,70.0,324.0,48.0,0.666845,1627188210.0,368180460.0,37.817294,-122.512538,4.601238,0.965664,0.259793,52.0,34.0,10.0,0.709244,310.0,11.525,10.0
1627188211.0,232018901.0,37.817336,-122.491642,16.425811,-0.920046,-0.391809,70.0,324.0,48.0,0.664714,1627188211.0,368180460.0,37.817299,-122.512512,4.603162,0.964753,0.263158,52.0,34.0,10.0,0.707552,310.0,11.525833333333331,10.0
1627188212.0,232018901.0,37.817306,-122.491731,16.434401,-0.919854,-0.392261,70.0,324.0,48.0,0.662583,1627188212.0,368180460.0,37.817305,-122.512486,4.60524,0.963811,0.266585,52.0,34.0,10.0,0.705861,310.0,11.526666666666667,10.0
1627188213.0,232018901.0,37.817276,-122.491819,16.443352,-0.919655,-0.392727,70.0,324.0,48.0,0.66045,1627188213.0,368180460.0,37.81731,-122.51246,4.607476,0.96284,0.270072,52.0,34.0,10.0,0.704171,310.0,11.5275,10.0
1627188214.0,232018901.0,37.817246,-122.491908,16.452666,-0.919451,-0.393205,70.0,324.0,48.0,0.658317,1627188214.0,368180460.0,37.817316,-122.512434,4.609873,0.961838,0.273621,52.0,34.0,10.0,0.702483,310.0,11.528333333333332,10.0
1627188215.0,232018901.0,37.817217,-122.491997,16.462343,-0.91924,-0.393697,70.0,324.0,48.0,0.656182,1627188215.0,368180460.0,37.817322,-122.512408,4.612435,0.960804,0.277229,52.0,34.0,10.0,0.700796,310.0,11.529166666666669,10.0
1627188216.0,232018901.0,37.817187,-122.492085,16.472383,-0.919024,-0.394202,70.0,324.0,48.0,0.654047,1627188216.0,368180460.0,37.817328,-122.512382,4.615164,0.959738,0.280895,52.0,34.0,10.0,0.69911,310.0,11.53,10.0
1627188217.0,232018901.0,37.817156,-122.492174,16.482787,-0.918801,-0.394721,70.0,324.0,48.0,0.65191,1627188217.0,368180460.0,37.817334,-122.512356,4.618066,0.95864,0.284621,52.0,34.0,10.0,0.697425,310.0,11.530833333333334,10.0
1627188218.0,232018901.0,37.817126,-122.492262,16.493555,-0.918573,-0.395252,70.0,324.0,48.0,0.649772,1627188218.0,368180460.0,37.81734,-122.51233,4.621165,0.957518,0.288374,52.0,34.0,10.0,0.695741,310.0,11.531666666666666,10.0
1627188219.0,232018901.0,37.817096,-122.492351,16.504687,-0.918338,-0.395796,70.0,324.0,48.0,0.647632,1627188219.0,368180460.0,37.817346,-122.512304,4.624552,0.956407,0.292038,52.0,34.0,10.0,0.694058,310.0,11.5325,10.0
1627188220.0,232018901.0,37.817066,-122.49244,16.516184,-0.918098,-0.396354,70.0,324.0,48.0,0.645492,1627188220.0,368180460.0,37.817352,-122.512278,4.628242,0.955317,0.295582,52.0,34.0,10.0,0.692377,310.0,11.533333333333331,10.0
1627188221.0,232018901.0,37.817036,-122.492529,16.528046,-0.917852,-0.396924,70.0,324.0,48.0,0.64335,1627188221.0,368180460.0,37.817359,-122.512252,4.632231,0.954251,0.299007,52.0,34.0,10.0,0.690696,310.0,11.534166666666668,10.0
1627188222.0,232018901.0,37.817005,-122.492618,16.540274,-0.917599,-0.397507,70.0,324.0,48.0,0.641206,1627188222.0,368180460.0,37.817365,-122.512226,4.636513,0.953209,0.302313,52.0,34.0,10.0,0.689016,310.0,11.535,10.0
1627188223.0,232018901.0,37.816975,-122.492707,16.552868,-0.917341,-0.398102,70.0,324.0,48.0,0.639061,1627188223.0,368180460.0,37.817372,-122.512201,4.641081,0.952192,0.3055,52.0,34.0,10.0,0.687337,310.0,11.535833333333333,10.0
1627188224.0,232018901.0,37.816944,-122.492795,16.565829,-0.917077,-0.398711,70.0,324.0,48.0,0.636915,1627188224.0,368180460.0,37.817378,-122.512175,4.64593,0.951202,0.308567,52.0,34.0,10.0,0.685658,310.0,11.536666666666669,10.0
1627188225.0,232018901.0,37.816914,-122.492884,16.579157,-0.916807,-0.399331,70.0,324.0,48.0,0.634767,1627188225.0,368180460.0,37.817385,-122.512149,4.651055,0.950241,0.311516,52.0,34.0,10.0,0.68398,310.0,11.5375,10.0
1627188226.0,232018901.0,37.816883,-122.492973,16.592853,-0.916531,-0.399965,70.0,324.0,48.0,0.632618,1627188226.0,368180460.0,37.817392,-122.512123,4.65645,0.949308,0.314346,52.0,34.0,10.0,0.682302,310.0,11.538333333333334,10.0
1627188227.0,232018901.0,37.816853,-122.493063,16.606917,-0.916249,-0.40061,70.0,324.0,48.0,0.630467,1627188227.0,368180460.0,37.817398,-122.512097,4.662112,0.948406,0.317058,52.0,34.0,10.0,0.680624,310.0,11.539166666666668,10.0
1627188228.0,232018901.0,37.816822,-122.493152,16.621349,-0.915961,-0.401268,70.0,324.0,48.0,0.628314,1627188228.0,368180460.0,37.817405,-122.512071,4.668034,0.947535,0.319651,52.0,34.0,10.0,0.678946,310.0,11.54,10.0
1627188229.0,232018901.0,37.816791,-122.493241,16.636151,-0.915667,-0.401938,70.0,324.0,48.0,0.62616,1627188229.0,368180460.0,37.817412,-122.512045,4.674213,0.946697,0.322127,52.0,34.0,10.0,0.677268,310.0,11.540833333333332,10.0
1627188230.0,232018901.0,37.81676,-122.49333,16.651186,-0.915368,-0.402619,70.0,324.0,48.0,0.624004,1627188230.0,368180460.0,37.817419,-122.512019,4.680645,0.945891,0.324485,52.0,34.0,10.0,0.675589,310.0,11.541666666666668,10.0
1627188231.0,232018901.0,37.816729,-122.493419,16.665909,-0.915067,-0.403302,70.0,324.0,48.0,0.621846,1627188231.0,368180460.0,37.817426,-122.511993,4.687324,0.945119,0.326726,52.0,34.0,10.0,0.67391,310.0,11.5425,10.0
1627188232.0,232018901.0,37.816698,-122.493509,16.680185,-0.914765,-0.403987,70.0,324.0,48.0,0.619686,1627188232.0,368180460.0,37.817433,-122.511967,4.694247,0.944382,0.328851,52.0,34.0,10.0,0.672231,310.0,11.543333333333331,10.0
1627188233.0,232018901.0,37.816667,-122.493598,16.694013,-0.914461,-0.404674,70.0,324.0,48.0,0.617525,1627188233.0,368180460.0,37.81744,-122.511941,4.701411,0.94368,0.330859,52.0,34.0,10.0,0.670551,310.0,11.544166666666667,10.0
1627188234.0,232018901.0,37.816635,-122.493687,16.707394,-0.914156,-0.405362,70.0,324.0,48.0,0.615362,1627188234.0,368180460.0,37.817447,-122.511915,4.708811,0.943014,0.332752,52.0,34.0,10.0,0.66887,310.0,11.545,10.0
1627188235.0,232018901.0,37.816604,-122.493777,16.720327,-0.91385,-0.406052,70.0,324.0,48.0,0.613198,1627188235.0,368180460.0,37.817455,-122.511889,4.716445,0.942385,0.334529,52.0,34.0,10.0,0.667187,310.0,11.545833333333334,10.0
1627188236.0,232018901.0,37.816573,-122.493866,16.732813,-0.913543,-0.406743,70.0,324.0,48.0,0.611032,1627188236.0,368180460.0,37.817462,-122.511863,4.72431,0.941793,0.336192,52.0,34.0,10.0,0.665504,310.0,11.546666666666669,10.0
1627188237.0,232018901.0,37.816541,-122.493956,16.744851,-0.913234,-0.407436,70.0,324.0,48.0,0.608864,1627188237.0,368180460.0,37.817469,-122.511837,4.732402,0.941239,0.337741,52.0,34.0,10.0,0.66382,310.0,11.5475,10.0
1627188238.0,232018901.0,37.81651,-122.494045,16.756443,-0.912924,-0.40813,70.0,324.0,48.0,0.606696,1627188238.0,368180460.0,37.817477,-122.511811,4.740718,0.940723,0.339176,52.0,34.0,10.0,0.662134,310.0,11.548333333333334,10.0
1627188239.0,232018901.0,37.816478,-122.494135,16.767587,-0.912612,-0.408827,70.0,324.0,48.0,0.604526,1627188239.0,368180460.0,37.817484,-122.511785,4.749257,0.940245,0.340498,52.0,34.0,10.0,0.660446,310.0,11.549166666666666,10.0
1627188240.0,232018901.0,37.816446,-122.494225,16.778285,-0.912299,-0.409525,70.0,324.0,48.0,0.602354,1627188240.0,368180460.0,37.817492,-122.511759,4.758015,0.939806,0.341707,52.0,34.0,10.0,0.658757,310.0,11.55,10.0
1627188241.0,232018901.0,37.816415,-122.494314,16.788535,-0.911984,-0.410225,70.0,324.0,48.0,0.600182,1627188241.0,368180460.0,37.817499,-122.511733,4.766991,0.939407,0.342805,52.0,34.0,10.0,0.657066,310.0,11.550833333333332,10.0
1627188242.0,232018901.0,37.816383,-122.494404,16.798339,-0.911668,-0.410927,70.0,324.0,48.0,0.598008,1627188242.0,368180460.0,37.817507,-122.511707,4.776183,0.939046,0.343791,52.0,34.0,10.0,0.655373,310.0,11.551666666666666,10.0
1627188243.0,232018901.0,37.816351,-122.494494,16.807697,-0.91135,-0.411631,70.0,324.0,48.0,0.595834,1627188243.0,368180460.0,37.817514,-122.51168,4.785589,0.938725,0.344667,52.0,34.0,10.0,0.653678,310.0,11.5525,10.0
1627188244.0,232018901.0,37.816319,-122.494583,16.816608,-0.911031,-0.412337,70.0,324.0,48.0,0.593658,1627188244.0,368180460.0,37.817522,-122.511654,4.795207,0.938443,0.345433,52.0,34.0,10.0,0.65198,310.0,11.553333333333336,10.0
1627188245.0,232018901.0,37.816287,-122.494673,16.825072,-0.91071,-0.413045,70.0,324.0,48.0,0.591481,1627188245.0,368180460.0,37.81753,-122.511628,4.805037,0.938201,0.34609,52.0,34.0,10.0,0.650281,310.0,11.554166666666667,10.0
1627188246.0,232018901.0,37.816254,-122.494763,16.83309,-0.910388,-0.413756,70.0,324.0,48.0,0.589304,1627188246.0,368180460.0,37.817537,-122.511601,4.815076,0.937999,0.346638,52.0,34.0,10.0,0.648578,310.0,11.555,10.0
1627188247.0,232018901.0,37.816222,-122.494852,16.840662,-0.910064,-0.414468,70.0,324.0,48.0,0.587125,1627188247.0,368180460.0,37.817545,-122.511575,4.825325,0.937836,0.347078,52.0,34.0,10.0,0.646873,310.0,11.555833333333334,10.0
1627188248.0,232018901.0,37.81619,-122.494942,16.847788,-0.909738,-0.415183,70.0,324.0,48.0,0.584946,1627188248.0,368180460.0,37.817553,-122.511548,4.835781,0.937713,0.347411,52.0,34.0,10.0,0.645166,310.0,11.556666666666668,10.0
1627188249.0,232018901.0,37.816158,-122.495032,16.854468,-0.909411,-0.4159,70.0,324.0,48.0,0.582766,1627188249.0,368180460.0,37.817561,-122.511522,4.846446,0.937629,0.347638,52.0,34.0,10.0,0.643455,310.0,11.5575,10.0
1627188250.0,232018901.0,37.816125,-122.495122,16.860703,-0.909081,-0.416619,70.0,324.0,48.0,0.580585,1627188250.0,368180460.0,37.817568,-122.511495,4.857317,0.937584,0.347758,52.0,34.0,10.0,0.641741,310.0,11.558333333333334,10.0
1627188251.0,232018901.0,37.816093,-122.495212,16.866491,-0.90875,-0.417341,70.0,324.0,48.0,0.578404,1627188251.0,368180460.0,37.817576,-122.511468,4.868396,0.937579,0.347774,52.0,34.0,10.0,0.640024,310.0,11.559166666666666,10.0
1627188252.0,232018901.0,37.81606,-122.495301,16.871834,-0.908417,-0.418065,70.0,324.0,48.0,0.576222,1627188252.0,368180460.0,37.817584,-122.511442,4.879681,0.937612,0.347685,52.0,34.0,10.0,0.638303,310.0,11.56,10.0
1627188253.0,232018901.0,37.816027,-122.495391,16.876732,-0.908083,-0.418791,70.0,324.0,48.0,0.57404,1627188253.0,368180460.0,37.817592,-122.511415,4.891174,0.937683,0.347492,52.0,34.0,10.0,0.636579,310.0,11.560833333333331,10.0
1627188254.0,232018901.0,37.815995,-122.495481,16.881185,-0.907746,-0.41952,70.0,324.0,48.0,0.571857,1627188254.0,368180460.0,37.8176,-122.511388,4.902874,0.937793,0.347196,52.0,34.0,10.0,0.634852,310.0,11.561666666666667,10.0
1627188255.0,232018901.0,37.815962,-122.495571,16.885192,-0.907407,-0.420252,70.0,324.0,48.0,0.569674,1627188255.0,368180460.0,37.817608,-122.511361,4.914783,0.93794,0.346798,52.0,34.0,10.0,0.63312,310.0,11.5625,10.0
1627188256.0,232018901.0,37.815929,-122.49566,16.888754,-0.907067,-0.420986,70.0,324.0,48.0,0.567491,1627188256.0,368180460.0,37.817616,-122.511334,4.926899,0.938124,0.346299,52.0,34.0,10.0,0.631385,310.0,11.563333333333333,10.0
1627188257.0,232018901.0,37.815896,-122.49575,16.891872,-0.906725,-0.421723,70.0,324.0,48.0,0.565307,1627188257.0,368180460.0,37.817623,-122.511307,4.939226,0.938346,0.345698,52.0,34.0,10.0,0.629645,310.0,11.564166666666669,10.0
1627188258.0,232018901.0,37.815863,-122.49584,16.894545,-0.90638,-0.422463,70.0,324.0,48.0,0.563124,1627188258.0,368180460.0,37.817631,-122.51128,4.951763,0.938603,0.344998,52.0,34.0,10.0,0.627901,310.0,11.565,10.0
1627188259.0,232018901.0,37.81583,-122.495929,16.896773,-0.906034,-0.423205,70.0,324.0,48.0,0.56094,1627188259.0,368180460.0,37.817639,-122.511253,4.964512,0.938897,0.344199,52.0,34.0,10.0,0.626153,310.0,11.565833333333334,10.0
1627188260.0,232018901.0,37.815797,-122.496019,16.898557,-0.905685,-0.423951,70.0,324.0,48.0,0.558756,1627188260.0,368180460.0,37.817647,-122.511225,4.977474,0.939225,0.343301,52.0,34.0,10.0,0.6244,310.0,11.566666666666666,10.0
1627188261.0,232018901.0,37.815764,-122.496109,16.899896,-0.905335,-0.424699,70.0,324.0,48.0,0.556572,1627188261.0,368180460.0,37.817655,-122.511198,4.990651,0.939589,0.342305,52.0,34.0,10.0,0.622642,310.0,11.5675,10.0
1627188262.0,232018901.0,37.815731,-122.496198,16.900792,-0.904982,-0.42545,70.0,324.0,48.0,0.554388,1627188262.0,368180460.0,37.817663,-122.511171,5.004044,0.939986,0.341213,52.0,34.0,10.0,0.62088,310.0,11.568333333333332,10.0
1627188263.0,232018901.0,37.815698,-122.496288,16.901243,-0.904627,-0.426205,70.0,324.0,48.0,0.552204,1627188263.0,368180460.0,37.817671,-122.511143,5.017655,0.940417,0.340024,52.0,34.0,10.0,0.619113,310.0,11.569166666666668,10.0
1627188264.0,232018901.0,37.815664,-122.496377,16.901251,-0.90427,-0.426962,70.0,324.0,48.0,0.55002,1627188264.0,368180460.0,37.817679,-122.511115,5.031486,0.94088,0.338741,52.0,34.0,10.0,0.61734,310.0,11.57,10.0
1627188265.0,232018901.0,37.815631,-122.496467,16.900815,-0.90391,-0.427723,70.0,324.0,48.0,0.547837,1627188265.0,368180460.0,37.817687,-122.511088,5.04554,0.941375,0.337362,52.0,34.0,10.0,0.615563,310.0,11.570833333333333,10.0
1627188266.0,232018901.0,37.815597,-122.496556,16.899935,-0.903548,-0.428486,70.0,324.0,48.0,0.545653,1627188266.0,368180460.0,37.817694,-122.51106,5.059818,0.941901,0.33589,52.0,34.0,10.0,0.613779,310.0,11.571666666666667,10.0
