Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008667.0,357076000.0,37.802485,-122.509751,15.341163,0.851975,0.523582,70.0,199.0,35.0,0.559139,1623008667.0,367533950.0,37.812961,-122.44621,6.072247,0.956444,-0.291917,60.0,24.0,6.0,0.541012,275.725,12.0025,10.0
1623008668.0,357076000.0,37.802523,-122.509674,15.34458,0.851758,0.523935,70.0,199.0,35.0,0.554849,1623008668.0,367533950.0,37.812953,-122.446176,6.070975,0.956076,-0.293119,60.0,24.0,6.0,0.536632,275.7333333333333,12.004444444444443,10.0
1623008669.0,357076000.0,37.80256,-122.509598,15.347987,0.851537,0.524294,70.0,199.0,35.0,0.550558,1623008669.0,367533950.0,37.812945,-122.446142,6.069608,0.955715,-0.294294,60.0,24.0,6.0,0.532253,275.7416666666667,12.006388888888887,10.0
1623008670.0,357076000.0,37.802597,-122.509521,15.351381,0.851312,0.52466,70.0,199.0,35.0,0.546267,1623008670.0,367533950.0,37.812937,-122.446108,6.068146,0.955361,-0.295442,60.0,24.0,6.0,0.527876,275.75,12.008333333333333,10.0
1623008671.0,357076000.0,37.802634,-122.509444,15.354765,0.851083,0.525031,70.0,199.0,35.0,0.541974,1623008671.0,367533950.0,37.812928,-122.446074,6.066589,0.955014,-0.296562,60.0,24.0,6.0,0.523501,275.7583333333333,12.010277777777777,10.0
1623008672.0,357076000.0,37.802672,-122.509368,15.358138,0.85085,0.525409,70.0,199.0,35.0,0.537681,1623008672.0,367533950.0,37.81292,-122.44604,6.064936,0.954673,-0.297655,60.0,24.0,6.0,0.519128,275.76666666666665,12.012222222222222,10.0
1623008673.0,357076000.0,37.802709,-122.509291,15.3615,0.850612,0.525793,70.0,199.0,35.0,0.533388,1623008673.0,367533950.0,37.812912,-122.446007,6.063186,0.95434,-0.298722,60.0,24.0,6.0,0.514756,275.775,12.014166666666666,10.0
1623008674.0,357076000.0,37.802746,-122.509215,15.364851,0.850371,0.526184,70.0,199.0,35.0,0.529094,1623008674.0,367533950.0,37.812903,-122.445973,6.061339,0.954014,-0.299761,60.0,24.0,6.0,0.510387,275.7833333333333,12.016111111111112,10.0
1623008675.0,357076000.0,37.802784,-122.509138,15.368192,0.850126,0.52658,70.0,199.0,35.0,0.524799,1623008675.0,367533950.0,37.812895,-122.445939,6.059395,0.953696,-0.300773,60.0,24.0,6.0,0.506019,275.7916666666667,12.018055555555556,10.0
1623008676.0,357076000.0,37.802821,-122.509062,15.371522,0.849876,0.526983,70.0,199.0,35.0,0.520504,1623008676.0,367533950.0,37.812887,-122.445905,6.057352,0.953384,-0.301758,60.0,24.0,6.0,0.501654,275.8,12.02,10.0
1623008677.0,357076000.0,37.802859,-122.508985,15.374843,0.849622,0.527392,70.0,199.0,35.0,0.516208,1623008677.0,367533950.0,37.812878,-122.445871,6.055211,0.953081,-0.302717,60.0,24.0,6.0,0.49729,275.80833333333334,12.021944444444443,10.0
1623008678.0,357076000.0,37.802896,-122.508909,15.378153,0.849364,0.527807,70.0,199.0,35.0,0.511912,1623008678.0,367533950.0,37.81287,-122.445837,6.05297,0.952784,-0.303648,60.0,24.0,6.0,0.492929,275.81666666666666,12.023888888888887,10.0
1623008679.0,357076000.0,37.802934,-122.508832,15.381454,0.849102,0.528228,70.0,199.0,35.0,0.507615,1623008679.0,367533950.0,37.812861,-122.445804,6.05063,0.952495,-0.304553,60.0,24.0,6.0,0.48857,275.825,12.025833333333331,10.0
1623008680.0,357076000.0,37.802971,-122.508756,15.384744,0.848836,0.528656,70.0,199.0,35.0,0.503318,1623008680.0,367533950.0,37.812853,-122.44577,6.048189,0.952214,-0.305432,60.0,24.0,6.0,0.484213,275.8333333333333,12.02777777777778,10.0
1623008681.0,357076000.0,37.803009,-122.50868,15.388026,0.848566,0.529089,70.0,199.0,35.0,0.49902,1623008681.0,367533950.0,37.812844,-122.445736,6.045648,0.95194,-0.306283,60.0,24.0,6.0,0.479859,275.84166666666664,12.029722222222222,10.0
1623008682.0,357076000.0,37.803047,-122.508603,15.391298,0.848292,0.529529,70.0,199.0,35.0,0.494721,1623008682.0,367533950.0,37.812836,-122.445702,6.043005,0.951675,-0.307108,60.0,24.0,6.0,0.475507,275.85,12.031666666666666,10.0
1623008683.0,357076000.0,37.803084,-122.508527,15.394561,0.848013,0.529975,70.0,199.0,35.0,0.490422,1623008683.0,367533950.0,37.812827,-122.445669,6.040261,0.951417,-0.307906,60.0,24.0,6.0,0.471157,275.8583333333333,12.03361111111111,10.0
1623008684.0,357076000.0,37.803122,-122.50845,15.397815,0.847731,0.530427,70.0,199.0,35.0,0.486123,1623008684.0,367533950.0,37.812818,-122.445635,6.037415,0.951167,-0.308678,60.0,24.0,6.0,0.46681,275.8666666666667,12.035555555555556,10.0
1623008685.0,357076000.0,37.80316,-122.508374,15.40106,0.847444,0.530885,70.0,199.0,35.0,0.481822,1623008685.0,367533950.0,37.81281,-122.445601,6.034466,0.950925,-0.309423,60.0,24.0,6.0,0.462466,275.875,12.0375,10.0
1623008686.0,357076000.0,37.803198,-122.508297,15.404297,0.847153,0.53135,70.0,199.0,35.0,0.477522,1623008686.0,367533950.0,37.812801,-122.445568,6.031415,0.950691,-0.310141,60.0,24.0,6.0,0.458125,275.8833333333333,12.039444444444444,10.0
1623008687.0,357076000.0,37.803236,-122.508221,15.407525,0.846857,0.53182,70.0,199.0,35.0,0.473221,1623008687.0,367533950.0,37.812792,-122.445534,6.02826,0.950465,-0.310833,60.0,24.0,6.0,0.453786,275.89166666666665,12.04138888888889,10.0
1623008688.0,357076000.0,37.803273,-122.508144,15.410745,0.846558,0.532296,70.0,199.0,35.0,0.468919,1623008688.0,367533950.0,37.812784,-122.445501,6.025001,0.950247,-0.311498,60.0,24.0,6.0,0.44945,275.9,12.043333333333331,10.0
1623008689.0,357076000.0,37.803311,-122.508068,15.413958,0.846254,0.532779,70.0,199.0,35.0,0.464617,1623008689.0,367533950.0,37.812775,-122.445467,6.021639,0.950037,-0.312137,60.0,24.0,6.0,0.445116,275.9083333333333,12.045277777777777,10.0
1623008690.0,357076000.0,37.803349,-122.507992,15.417162,0.845947,0.533268,70.0,199.0,35.0,0.460315,1623008690.0,367533950.0,37.812766,-122.445434,6.018172,0.949836,-0.312749,60.0,24.0,6.0,0.440786,275.9166666666667,12.04722222222222,10.0
1623008691.0,357076000.0,37.803387,-122.507915,15.420359,0.845635,0.533762,70.0,199.0,35.0,0.456012,1623008691.0,367533950.0,37.812758,-122.4454,6.014601,0.949643,-0.313335,60.0,24.0,6.0,0.436459,275.925,12.049166666666666,10.0
1623008692.0,357076000.0,37.803425,-122.507839,15.423548,0.845318,0.534263,70.0,199.0,35.0,0.451709,1623008692.0,367533950.0,37.812749,-122.445367,6.010924,0.949458,-0.313894,60.0,24.0,6.0,0.432135,275.93333333333334,12.051111111111112,10.0
1623008693.0,357076000.0,37.803464,-122.507763,15.42673,0.844998,0.53477,70.0,199.0,35.0,0.447405,1623008693.0,367533950.0,37.81274,-122.445333,6.007143,0.949282,-0.314427,60.0,24.0,6.0,0.427814,275.94166666666666,12.053055555555556,10.0
1623008694.0,357076000.0,37.803502,-122.507686,15.429906,0.844673,0.535283,70.0,199.0,35.0,0.443101,1623008694.0,367533950.0,37.812731,-122.4453,6.003255,0.949114,-0.314933,60.0,24.0,6.0,0.423496,275.95,12.055,10.0
1623008695.0,357076000.0,37.80354,-122.50761,15.433098,0.844345,0.5358,70.0,199.0,35.0,0.438796,1623008695.0,367533950.0,37.812723,-122.445267,5.999263,0.948955,-0.315413,60.0,24.0,6.0,0.419181,275.9583333333333,12.056944444444444,10.0
1623008696.0,357076000.0,37.803578,-122.507534,15.436402,0.844019,0.536313,70.0,199.0,35.0,0.434491,1623008696.0,367533950.0,37.812714,-122.445233,5.995163,0.948804,-0.315866,60.0,24.0,6.0,0.41487,275.96666666666664,12.058888888888887,10.0
1623008697.0,357076000.0,37.803617,-122.507457,15.439842,0.843696,0.536821,70.0,199.0,35.0,0.430186,1623008697.0,367533950.0,37.812705,-122.4452,5.990958,0.948662,-0.316293,60.0,24.0,6.0,0.410562,275.975,12.060833333333331,10.0
1623008698.0,357076000.0,37.803655,-122.507381,15.443416,0.843376,0.537324,70.0,199.0,35.0,0.42588,1623008698.0,367533950.0,37.812696,-122.445167,5.986646,0.948528,-0.316693,60.0,24.0,6.0,0.406257,275.9833333333333,12.06277777777778,10.0
1623008699.0,357076000.0,37.803693,-122.507305,15.447127,0.843058,0.537822,70.0,199.0,35.0,0.421573,1623008699.0,367533950.0,37.812688,-122.445133,5.982227,0.948404,-0.317066,60.0,24.0,6.0,0.401956,275.9916666666667,12.064722222222224,10.0
1623008700.0,357076000.0,37.803732,-122.507229,15.450972,0.842744,0.538314,70.0,199.0,35.0,0.417266,1623008700.0,367533950.0,37.812679,-122.4451,5.977702,0.948288,-0.317413,60.0,24.0,6.0,0.397659,276.0,12.066666666666666,10.0
1623008701.0,357076000.0,37.80377,-122.507152,15.454952,0.842433,0.538802,70.0,199.0,35.0,0.412958,1623008701.0,367533950.0,37.81267,-122.445067,5.973069,0.94818,-0.317733,60.0,24.0,6.0,0.393365,276.0083333333333,12.06861111111111,10.0
1623008702.0,357076000.0,37.803809,-122.507076,15.459066,0.842124,0.539283,70.0,199.0,35.0,0.40865,1623008702.0,367533950.0,37.812661,-122.445034,5.968329,0.948082,-0.318026,60.0,24.0,6.0,0.389074,276.01666666666665,12.070555555555554,10.0
1623008703.0,357076000.0,37.803847,-122.507,15.463315,0.841819,0.53976,70.0,199.0,35.0,0.404341,1623008703.0,367533950.0,37.812653,-122.445001,5.963481,0.947993,-0.318292,60.0,24.0,6.0,0.384788,276.025,12.0725,10.0
1623008704.0,357076000.0,37.803886,-122.506924,15.467699,0.841517,0.540231,70.0,199.0,35.0,0.400031,1623008704.0,367533950.0,37.812644,-122.444968,5.958526,0.947912,-0.318532,60.0,24.0,6.0,0.380505,276.0333333333333,12.074444444444444,10.0
1623008705.0,357076000.0,37.803925,-122.506847,15.472217,0.841218,0.540697,70.0,199.0,35.0,0.39572,1623008705.0,367533950.0,37.812635,-122.444934,5.953463,0.947841,-0.318745,60.0,24.0,6.0,0.376227,276.0416666666667,12.07638888888889,10.0
1623008706.0,357076000.0,37.803963,-122.506771,15.476868,0.840922,0.541157,70.0,199.0,35.0,0.391409,1623008706.0,367533950.0,37.812626,-122.444901,5.948293,0.947778,-0.318931,60.0,24.0,6.0,0.371952,276.05,12.078333333333331,10.0
1623008707.0,357076000.0,37.804002,-122.506695,15.481654,0.840628,0.541612,70.0,199.0,35.0,0.387097,1623008707.0,367533950.0,37.812617,-122.444868,5.943014,0.947724,-0.31909,60.0,24.0,6.0,0.367681,276.05833333333334,12.080277777777775,10.0
1623008708.0,357076000.0,37.804041,-122.506619,15.486573,0.840339,0.542062,70.0,199.0,35.0,0.382783,1623008708.0,367533950.0,37.812609,-122.444835,5.937627,0.94768,-0.319222,60.0,24.0,6.0,0.363415,276.06666666666666,12.08222222222222,10.0
1623008709.0,357076000.0,37.80408,-122.506543,15.491626,0.840052,0.542506,70.0,199.0,35.0,0.378469,1623008709.0,367533950.0,37.8126,-122.444802,5.932132,0.947645,-0.319327,60.0,24.0,6.0,0.359152,276.075,12.084166666666668,10.0
1623008710.0,357076000.0,37.804119,-122.506466,15.496813,0.839768,0.542946,70.0,199.0,35.0,0.374154,1623008710.0,367533950.0,37.812591,-122.44477,5.926529,0.947618,-0.319405,60.0,24.0,6.0,0.354894,276.0833333333333,12.086111111111112,10.0
1623008711.0,357076000.0,37.804157,-122.50639,15.502133,0.839487,0.543379,70.0,199.0,35.0,0.369838,1623008711.0,367533950.0,37.812582,-122.444737,5.920818,0.947601,-0.319455,60.0,24.0,6.0,0.35064,276.09166666666664,12.088055555555556,10.0
1623008712.0,357076000.0,37.804196,-122.506314,15.507586,0.83921,0.543808,70.0,199.0,35.0,0.365521,1623008712.0,367533950.0,37.812574,-122.444704,5.914998,0.947593,-0.319479,60.0,24.0,6.0,0.34639,276.1,12.09,10.0
1623008713.0,357076000.0,37.804235,-122.506238,15.513172,0.838935,0.544231,70.0,199.0,35.0,0.361202,1623008713.0,367533950.0,37.812565,-122.444671,5.90907,0.947595,-0.319475,60.0,24.0,6.0,0.342145,276.1083333333333,12.091944444444444,10.0
1623008714.0,357076000.0,37.804275,-122.506162,15.518891,0.838664,0.544649,70.0,199.0,35.0,0.356883,1623008714.0,367533950.0,37.812556,-122.444638,5.903034,0.947605,-0.319443,60.0,24.0,6.0,0.337904,276.1166666666667,12.093888888888888,10.0
1623008715.0,357076000.0,37.804314,-122.506085,15.524742,0.838396,0.545061,70.0,199.0,35.0,0.352562,1623008715.0,367533950.0,37.812547,-122.444605,5.89689,0.947625,-0.319384,60.0,24.0,6.0,0.333667,276.125,12.095833333333331,10.0
1623008716.0,357076000.0,37.804353,-122.506009,15.530726,0.838131,0.545469,70.0,199.0,35.0,0.34824,1623008716.0,367533950.0,37.812539,-122.444573,5.890637,0.947654,-0.319298,60.0,24.0,6.0,0.329436,276.1333333333333,12.09777777777778,10.0
1623008717.0,357076000.0,37.804392,-122.505933,15.536843,0.83787,0.54587,70.0,199.0,35.0,0.343917,1623008717.0,367533950.0,37.81253,-122.44454,5.88431,0.947695,-0.319176,60.0,24.0,6.0,0.325208,276.14166666666665,12.099722222222224,10.0
1623008718.0,357076000.0,37.804431,-122.505857,15.543092,0.837611,0.546267,70.0,199.0,35.0,0.339593,1623008718.0,367533950.0,37.812521,-122.444507,5.878041,0.947758,-0.318991,60.0,24.0,6.0,0.320986,276.15,12.101666666666668,10.0
1623008719.0,357076000.0,37.80447,-122.505781,15.549473,0.837356,0.546658,70.0,199.0,35.0,0.335267,1623008719.0,367533950.0,37.812513,-122.444475,5.871865,0.947844,-0.318736,60.0,24.0,6.0,0.316768,276.1583333333333,12.10361111111111,10.0
1623008720.0,357076000.0,37.80451,-122.505704,15.555987,0.837104,0.547044,70.0,199.0,35.0,0.330939,1623008720.0,367533950.0,37.812504,-122.444442,5.865781,0.947953,-0.318409,60.0,24.0,6.0,0.312555,276.1666666666667,12.105555555555554,10.0
1623008721.0,357076000.0,37.804549,-122.505628,15.562632,0.836855,0.547425,70.0,199.0,35.0,0.326611,1623008721.0,367533950.0,37.812495,-122.44441,5.85979,0.948087,-0.318011,60.0,24.0,6.0,0.308346,276.175,12.1075,10.0
1623008722.0,357076000.0,37.804589,-122.505552,15.569409,0.836609,0.5478,70.0,199.0,35.0,0.32228,1623008722.0,367533950.0,37.812487,-122.444377,5.853893,0.948244,-0.317542,60.0,24.0,6.0,0.304141,276.18333333333334,12.109444444444446,10.0
1623008723.0,357076000.0,37.804628,-122.505475,15.576318,0.836367,0.54817,70.0,199.0,35.0,0.317949,1623008723.0,367533950.0,37.812478,-122.444345,5.84809,0.948425,-0.317001,60.0,24.0,6.0,0.29994,276.19166666666666,12.11138888888889,10.0
1623008724.0,357076000.0,37.804668,-122.505399,15.583358,0.836128,0.548534,70.0,199.0,35.0,0.313615,1623008724.0,367533950.0,37.81247,-122.444312,5.842382,0.94863,-0.316388,60.0,24.0,6.0,0.295744,276.2,12.113333333333332,10.0
1623008725.0,357076000.0,37.804707,-122.505323,15.59053,0.835892,0.548893,70.0,199.0,35.0,0.309281,1623008725.0,367533950.0,37.812461,-122.44428,5.83677,0.948858,-0.315703,60.0,24.0,6.0,0.291551,276.2083333333333,12.115277777777775,10.0
1623008726.0,357076000.0,37.804747,-122.505247,15.597833,0.83566,0.549247,70.0,199.0,35.0,0.304944,1623008726.0,367533950.0,37.812452,-122.444247,5.831255,0.94911,-0.314946,60.0,24.0,6.0,0.287362,276.21666666666664,12.11722222222222,10.0
1623008727.0,357076000.0,37.804786,-122.50517,15.605267,0.835431,0.549596,70.0,199.0,35.0,0.300606,1623008727.0,367533950.0,37.812444,-122.444215,5.825837,0.949385,-0.314116,60.0,24.0,6.0,0.283177,276.225,12.119166666666668,10.0
1623008728.0,357076000.0,37.804826,-122.505094,15.612832,0.835205,0.549939,70.0,199.0,35.0,0.296266,1623008728.0,367533950.0,37.812435,-122.444182,5.820519,0.949683,-0.313213,60.0,24.0,6.0,0.278996,276.2333333333333,12.12111111111111,10.0
1623008729.0,357076000.0,37.804866,-122.505018,15.620529,0.834982,0.550277,70.0,199.0,35.0,0.291924,1623008729.0,367533950.0,37.812427,-122.44415,5.8153,0.950004,-0.312237,60.0,24.0,6.0,0.274818,276.2416666666667,12.123055555555556,10.0
1623008730.0,357076000.0,37.804906,-122.504941,15.628356,0.834763,0.55061,70.0,199.0,35.0,0.287581,1623008730.0,367533950.0,37.812419,-122.444118,5.810184,0.950348,-0.311188,60.0,24.0,6.0,0.270643,276.25,12.125,10.0
1623008731.0,357076000.0,37.804945,-122.504865,15.636314,0.834547,0.550937,70.0,199.0,35.0,0.283235,1623008731.0,367533950.0,37.81241,-122.444085,5.80517,0.950715,-0.310066,60.0,24.0,6.0,0.266471,276.2583333333333,12.126944444444444,10.0
1623008732.0,357076000.0,37.804985,-122.504788,15.644402,0.834334,0.55126,70.0,199.0,35.0,0.278888,1623008732.0,367533950.0,37.812402,-122.444053,5.800261,0.951104,-0.30887,60.0,24.0,6.0,0.262303,276.26666666666665,12.128888888888888,10.0
1623008733.0,357076000.0,37.805025,-122.504712,15.652621,0.834124,0.551576,70.0,199.0,35.0,0.274539,1623008733.0,367533950.0,37.812394,-122.444021,5.795458,0.951516,-0.3076,60.0,24.0,6.0,0.258137,276.275,12.130833333333332,10.0
1623008734.0,357076000.0,37.805065,-122.504636,15.660971,0.833918,0.551888,70.0,199.0,35.0,0.270188,1623008734.0,367533950.0,37.812385,-122.443988,5.790764,0.951949,-0.306255,60.0,24.0,6.0,0.253974,276.2833333333333,12.132777777777775,10.0
1623008735.0,357076000.0,37.805105,-122.504559,15.66945,0.833716,0.552194,70.0,199.0,35.0,0.265835,1623008735.0,367533950.0,37.812377,-122.443956,5.786179,0.952405,-0.304837,60.0,24.0,6.0,0.249814,276.2916666666667,12.134722222222225,10.0
1623008736.0,357076000.0,37.805145,-122.504483,15.67806,0.833516,0.552495,70.0,199.0,35.0,0.261479,1623008736.0,367533950.0,37.812369,-122.443924,5.781707,0.952881,-0.303344,60.0,24.0,6.0,0.245657,276.3,12.136666666666668,10.0
1623008737.0,357076000.0,37.805185,-122.504406,15.6868,0.83332,0.552791,70.0,199.0,35.0,0.257122,1623008737.0,367533950.0,37.812361,-122.443892,5.777348,0.953379,-0.301776,60.0,24.0,6.0,0.241502,276.30833333333334,12.13861111111111,10.0
1623008738.0,357076000.0,37.805225,-122.504329,15.69567,0.833127,0.553081,70.0,199.0,35.0,0.252763,1623008738.0,367533950.0,37.812353,-122.443859,5.773105,0.953897,-0.300134,60.0,24.0,6.0,0.237349,276.31666666666666,12.140555555555554,10.0
1623008739.0,357076000.0,37.805265,-122.504253,15.70467,0.832938,0.553366,70.0,199.0,35.0,0.248401,1623008739.0,367533950.0,37.812345,-122.443827,5.768981,0.954436,-0.298416,60.0,24.0,6.0,0.233199,276.325,12.1425,10.0
1623008740.0,357076000.0,37.805306,-122.504176,15.7138,0.832752,0.553646,70.0,199.0,35.0,0.244037,1623008740.0,367533950.0,37.812337,-122.443795,5.764978,0.954995,-0.296623,60.0,24.0,6.0,0.22905,276.3333333333333,12.144444444444444,10.0
1623008741.0,357076000.0,37.805346,-122.5041,15.723059,0.832569,0.553921,70.0,199.0,35.0,0.239671,1623008741.0,367533950.0,37.812329,-122.443763,5.761098,0.955573,-0.294755,60.0,24.0,6.0,0.224904,276.34166666666664,12.14638888888889,10.0
1623008742.0,357076000.0,37.805386,-122.504023,15.732448,0.83239,0.55419,70.0,199.0,35.0,0.235303,1623008742.0,367533950.0,37.812321,-122.44373,5.757344,0.95617,-0.292811,60.0,24.0,6.0,0.220759,276.35,12.148333333333332,10.0
1623008743.0,357076000.0,37.805426,-122.503946,15.741966,0.832214,0.554455,70.0,199.0,35.0,0.230932,1623008743.0,367533950.0,37.812313,-122.443698,5.753718,0.956786,-0.290791,60.0,24.0,6.0,0.216616,276.3583333333333,12.150277777777776,10.0
1623008744.0,357076000.0,37.805467,-122.50387,15.751614,0.832041,0.554714,70.0,199.0,35.0,0.226559,1623008744.0,367533950.0,37.812306,-122.443666,5.750224,0.957421,-0.288696,60.0,24.0,6.0,0.212475,276.3666666666667,12.15222222222222,10.0
1623008745.0,357076000.0,37.805507,-122.503793,15.761392,0.831872,0.554967,70.0,199.0,35.0,0.222183,1623008745.0,367533950.0,37.812298,-122.443634,5.746865,0.958073,-0.286524,60.0,24.0,6.0,0.208335,276.375,12.154166666666669,10.0
1623008746.0,357076000.0,37.805548,-122.503716,15.771298,0.831706,0.555216,70.0,199.0,35.0,0.217805,1623008746.0,367533950.0,37.81229,-122.443601,5.743642,0.958742,-0.284277,60.0,24.0,6.0,0.204196,276.3833333333333,12.15611111111111,10.0
1623008747.0,357076000.0,37.805588,-122.503639,15.781334,0.831544,0.555459,70.0,199.0,35.0,0.213425,1623008747.0,367533950.0,37.812283,-122.443569,5.74056,0.959428,-0.281953,60.0,24.0,6.0,0.200059,276.39166666666665,12.158055555555556,10.0
1623008748.0,357076000.0,37.805629,-122.503562,15.791498,0.831385,0.555697,70.0,199.0,35.0,0.209042,1623008748.0,367533950.0,37.812275,-122.443537,5.737621,0.96013,-0.279553,60.0,24.0,6.0,0.195922,276.4,12.16,10.0
1623008749.0,357076000.0,37.805669,-122.503486,15.801792,0.831229,0.55593,70.0,199.0,35.0,0.204656,1623008749.0,367533950.0,37.812268,-122.443505,5.73483,0.960848,-0.277076,60.0,24.0,6.0,0.191787,276.4083333333333,12.161944444444444,10.0
1623008750.0,357076000.0,37.80571,-122.503409,15.812215,0.831077,0.556158,70.0,199.0,35.0,0.200268,1623008750.0,367533950.0,37.81226,-122.443472,5.732188,0.961581,-0.274522,60.0,24.0,6.0,0.187652,276.4166666666667,12.163888888888888,10.0
1623008751.0,357076000.0,37.805751,-122.503332,15.822766,0.830928,0.55638,70.0,199.0,35.0,0.195877,1623008751.0,367533950.0,37.812253,-122.44344,5.7297,0.962328,-0.271892,60.0,24.0,6.0,0.183518,276.425,12.165833333333332,10.0
1623008752.0,357076000.0,37.805791,-122.503255,15.833446,0.830782,0.556598,70.0,199.0,35.0,0.191483,1623008752.0,367533950.0,37.812246,-122.443408,5.72737,0.963088,-0.269186,60.0,24.0,6.0,0.179384,276.43333333333334,12.167777777777776,10.0
1623008753.0,357076000.0,37.805832,-122.503178,15.844255,0.83064,0.55681,70.0,199.0,35.0,0.187087,1623008753.0,367533950.0,37.812239,-122.443375,5.7252,0.963862,-0.266402,60.0,24.0,6.0,0.17525,276.44166666666666,12.169722222222225,10.0
1623008754.0,357076000.0,37.805873,-122.503101,15.855193,0.830501,0.557017,70.0,199.0,35.0,0.182688,1623008754.0,367533950.0,37.812232,-122.443343,5.723196,0.964648,-0.263542,60.0,24.0,6.0,0.171117,276.45,12.171666666666669,10.0
1623008755.0,357076000.0,37.805914,-122.503024,15.866259,0.830366,0.557218,70.0,199.0,35.0,0.178286,1623008755.0,367533950.0,37.812225,-122.443311,5.72136,0.965445,-0.260605,60.0,24.0,6.0,0.166983,276.4583333333333,12.17361111111111,10.0
1623008756.0,357076000.0,37.805955,-122.502946,15.877453,0.830234,0.557415,70.0,199.0,35.0,0.173881,1623008756.0,367533950.0,37.812218,-122.443278,5.719697,0.966254,-0.257592,60.0,24.0,6.0,0.16285,276.46666666666664,12.175555555555556,10.0
1623008757.0,357076000.0,37.805996,-122.502869,15.888776,0.830105,0.557607,70.0,199.0,35.0,0.169473,1623008757.0,367533950.0,37.812211,-122.443246,5.71821,0.967072,-0.254501,60.0,24.0,6.0,0.158716,276.475,12.1775,10.0
1623008758.0,357076000.0,37.806037,-122.502792,15.900227,0.82998,0.557793,70.0,199.0,35.0,0.165063,1623008758.0,367533950.0,37.812204,-122.443214,5.716904,0.9679,-0.251334,60.0,24.0,6.0,0.154582,276.4833333333333,12.179444444444444,10.0
1623008759.0,357076000.0,37.806078,-122.502715,15.911807,0.829858,0.557974,70.0,199.0,35.0,0.160649,1623008759.0,367533950.0,37.812198,-122.443181,5.715784,0.968737,-0.24809,60.0,24.0,6.0,0.150447,276.4916666666667,12.18138888888889,10.0
1623008760.0,357076000.0,37.806119,-122.502637,15.923514,0.82974,0.558151,70.0,199.0,35.0,0.156232,1623008760.0,367533950.0,37.812191,-122.443149,5.714853,0.969581,-0.24477,60.0,24.0,6.0,0.146311,276.5,12.183333333333334,10.0
1623008761.0,357076000.0,37.80616,-122.50256,15.935298,0.829624,0.558322,70.0,199.0,35.0,0.151813,1623008761.0,367533950.0,37.812185,-122.443116,5.714116,0.970432,-0.241373,60.0,24.0,6.0,0.142175,276.5083333333333,12.185277777777776,10.0
1623008762.0,357076000.0,37.806201,-122.502483,15.946947,0.829513,0.558488,70.0,199.0,35.0,0.14739,1623008762.0,367533950.0,37.812178,-122.443084,5.713577,0.97129,-0.2379,60.0,24.0,6.0,0.138037,276.51666666666665,12.18722222222222,10.0
1623008763.0,357076000.0,37.806242,-122.502405,15.95841,0.829404,0.558649,70.0,199.0,35.0,0.142964,1623008763.0,367533950.0,37.812172,-122.443051,5.713241,0.972152,-0.234351,60.0,24.0,6.0,0.133899,276.525,12.189166666666669,10.0
1623008764.0,357076000.0,37.806284,-122.502328,15.969687,0.829298,0.558806,70.0,199.0,35.0,0.138535,1623008764.0,367533950.0,37.812166,-122.443019,5.713113,0.973019,-0.230726,60.0,24.0,6.0,0.129759,276.5333333333333,12.19111111111111,10.0
1623008765.0,357076000.0,37.806325,-122.50225,15.980778,0.829196,0.558958,70.0,199.0,35.0,0.134103,1623008765.0,367533950.0,37.81216,-122.442986,5.713198,0.973889,-0.227025,60.0,24.0,6.0,0.125617,276.5416666666667,12.193055555555556,10.0
1623008766.0,357076000.0,37.806366,-122.502172,15.991681,0.829097,0.559105,70.0,199.0,35.0,0.129668,1623008766.0,367533950.0,37.812154,-122.442954,5.713499,0.974762,-0.223248,60.0,24.0,6.0,0.121474,276.55,12.195,10.0
1623008767.0,357076000.0,37.806408,-122.502095,16.002398,0.829001,0.559247,70.0,199.0,35.0,0.125231,1623008767.0,367533950.0,37.812148,-122.442921,5.714023,0.975636,-0.219397,60.0,24.0,6.0,0.117328,276.55833333333334,12.196944444444444,10.0
1623008768.0,357076000.0,37.806449,-122.502017,16.012929,0.828908,0.559385,70.0,199.0,35.0,0.12079,1623008768.0,367533950.0,37.812142,-122.442889,5.714775,0.976511,-0.21547,60.0,24.0,6.0,0.113181,276.56666666666666,12.198888888888888,10.0
1623008769.0,357076000.0,37.80649,-122.501939,16.023273,0.828819,0.559517,70.0,199.0,35.0,0.116347,1623008769.0,367533950.0,37.812136,-122.442856,5.715758,0.977385,-0.211468,60.0,24.0,6.0,0.109032,276.575,12.200833333333332,10.0
1623008770.0,357076000.0,37.806532,-122.501862,16.03343,0.828732,0.559645,70.0,199.0,35.0,0.111901,1623008770.0,367533950.0,37.812131,-122.442823,5.716979,0.978258,-0.207392,60.0,24.0,6.0,0.10488,276.5833333333333,12.202777777777778,10.0
1623008771.0,357076000.0,37.806573,-122.501784,16.043401,0.828649,0.559769,70.0,199.0,35.0,0.107452,1623008771.0,367533950.0,37.812125,-122.44279,5.718443,0.979128,-0.203242,60.0,24.0,6.0,0.100726,276.59166666666664,12.204722222222223,10.0
