Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383430.0,366866080.0,37.808053,-122.439119,2.408036,-0.873935,-0.486042,36.0,13.0,11.0,0.593971,1617383430.0,366985270.0,37.824202,-122.456886,12.50604,0.987883,0.155199,60.0,25.0,9.0,0.574431,311.25,8.291666666666666,10.0
1617383431.0,366866080.0,37.808047,-122.439131,2.409421,-0.875423,-0.483357,36.0,13.0,11.0,0.589497,1617383431.0,366985270.0,37.824211,-122.456814,12.507504,0.987229,0.159306,60.0,25.0,9.0,0.570027,311.2416666666667,8.291944444444445,10.0
1617383432.0,366866080.0,37.808042,-122.439143,2.41071,-0.876936,-0.480606,36.0,13.0,11.0,0.585018,1617383432.0,366985270.0,37.82422,-122.456742,12.508719,0.986531,0.163576,60.0,25.0,9.0,0.565623,311.2333333333333,8.292222222222222,10.0
1617383433.0,366866080.0,37.808037,-122.439156,2.411906,-0.878475,-0.477789,36.0,13.0,11.0,0.580533,1617383433.0,366985270.0,37.82423,-122.456669,12.509711,0.985785,0.168011,60.0,25.0,9.0,0.561219,311.225,8.2925,10.0
1617383434.0,366866080.0,37.808031,-122.439168,2.413009,-0.880037,-0.474905,36.0,13.0,11.0,0.576042,1617383434.0,366985270.0,37.824239,-122.456597,12.51051,0.98499,0.17261,60.0,25.0,9.0,0.556815,311.21666666666664,8.292777777777777,10.0
1617383435.0,366866080.0,37.808026,-122.439181,2.414022,-0.881624,-0.471953,36.0,13.0,11.0,0.571545,1617383435.0,366985270.0,37.824249,-122.456525,12.511145,0.984144,0.177373,60.0,25.0,9.0,0.552412,311.2083333333333,8.293055555555556,10.0
1617383436.0,366866080.0,37.808021,-122.439193,2.414946,-0.883234,-0.468933,36.0,13.0,11.0,0.567042,1617383436.0,366985270.0,37.82426,-122.456453,12.511648,0.983243,0.182299,60.0,25.0,9.0,0.548009,311.2,8.293333333333333,10.0
1617383437.0,366866080.0,37.808015,-122.439206,2.415783,-0.884867,-0.465844,36.0,13.0,11.0,0.562534,1617383437.0,366985270.0,37.82427,-122.456381,12.51205,0.982286,0.187388,60.0,25.0,9.0,0.543607,311.19166666666666,8.293611111111112,10.0
1617383438.0,366866080.0,37.80801,-122.439218,2.416535,-0.886522,-0.462686,36.0,13.0,11.0,0.558021,1617383438.0,366985270.0,37.824281,-122.456309,12.512385,0.981269,0.19264,60.0,25.0,9.0,0.539206,311.18333333333334,8.293888888888889,10.0
1617383439.0,366866080.0,37.808005,-122.439231,2.417204,-0.8882,-0.459457,36.0,13.0,11.0,0.553502,1617383439.0,366985270.0,37.824292,-122.456237,12.512687,0.980191,0.198055,60.0,25.0,9.0,0.534806,311.175,8.294166666666667,10.0
1617383440.0,366866080.0,37.808,-122.439243,2.417792,-0.889899,-0.456158,36.0,13.0,11.0,0.548978,1617383440.0,366985270.0,37.824304,-122.456165,12.512992,0.979048,0.203631,60.0,25.0,9.0,0.530407,311.1666666666667,8.294444444444444,10.0
1617383441.0,366866080.0,37.807995,-122.439256,2.418301,-0.891618,-0.452788,36.0,13.0,11.0,0.544448,1617383441.0,366985270.0,37.824315,-122.456093,12.513336,0.977837,0.209368,60.0,25.0,9.0,0.52601,311.15833333333336,8.294722222222223,10.0
1617383442.0,366866080.0,37.80799,-122.439268,2.418732,-0.893358,-0.449346,36.0,13.0,11.0,0.539914,1617383442.0,366985270.0,37.824328,-122.456022,12.513757,0.976556,0.215265,60.0,25.0,9.0,0.521614,311.15,8.295,10.0
1617383443.0,366866080.0,37.807985,-122.439281,2.419088,-0.895117,-0.445831,36.0,13.0,11.0,0.535374,1617383443.0,366985270.0,37.82434,-122.45595,12.514331,0.975214,0.221262,60.0,25.0,9.0,0.51722,311.14166666666665,8.295277777777777,10.0
1617383444.0,366866080.0,37.80798,-122.439294,2.419371,-0.896895,-0.442243,36.0,13.0,11.0,0.530829,1617383444.0,366985270.0,37.824353,-122.455879,12.515215,0.973867,0.227119,60.0,25.0,9.0,0.512828,311.1333333333333,8.295555555555556,10.0
1617383445.0,366866080.0,37.807975,-122.439306,2.419583,-0.898692,-0.438581,36.0,13.0,11.0,0.526279,1617383445.0,366985270.0,37.824366,-122.455807,12.516407,0.972531,0.232775,60.0,25.0,9.0,0.508438,311.125,8.295833333333333,10.0
1617383446.0,366866080.0,37.80797,-122.439319,2.419727,-0.900506,-0.434844,36.0,13.0,11.0,0.521724,1617383446.0,366985270.0,37.824379,-122.455736,12.517864,0.971208,0.238232,60.0,25.0,9.0,0.504049,311.1166666666667,8.296111111111111,10.0
1617383447.0,366866080.0,37.807965,-122.439332,2.419804,-0.902337,-0.431032,36.0,13.0,11.0,0.517164,1617383447.0,366985270.0,37.824393,-122.455665,12.519543,0.969904,0.243489,60.0,25.0,9.0,0.499663,311.1083333333333,8.296388888888888,10.0
1617383448.0,366866080.0,37.80796,-122.439345,2.419817,-0.904184,-0.427143,36.0,13.0,11.0,0.512599,1617383448.0,366985270.0,37.824407,-122.455594,12.521406,0.96862,0.248547,60.0,25.0,9.0,0.495278,311.1,8.296666666666667,10.0
1617383449.0,366866080.0,37.807955,-122.439358,2.419768,-0.906047,-0.423178,36.0,13.0,11.0,0.50803,1617383449.0,366985270.0,37.824422,-122.455522,12.523413,0.96736,0.253408,60.0,25.0,9.0,0.490895,311.09166666666664,8.296944444444444,10.0
1617383450.0,366866080.0,37.807951,-122.43937,2.41966,-0.907924,-0.419135,36.0,13.0,11.0,0.503456,1617383450.0,366985270.0,37.824436,-122.455452,12.525528,0.966126,0.258071,60.0,25.0,9.0,0.486514,311.0833333333333,8.297222222222222,10.0
1617383451.0,366866080.0,37.807946,-122.439383,2.419496,-0.909815,-0.415014,36.0,13.0,11.0,0.498877,1617383451.0,366985270.0,37.824451,-122.455381,12.527714,0.964922,0.262538,60.0,25.0,9.0,0.482135,311.075,8.2975,10.0
1617383452.0,366866080.0,37.807941,-122.439396,2.419277,-0.911719,-0.410814,36.0,13.0,11.0,0.494293,1617383452.0,366985270.0,37.824467,-122.45531,12.529937,0.96375,0.266809,60.0,25.0,9.0,0.477757,311.06666666666666,8.297777777777778,10.0
1617383453.0,366866080.0,37.807937,-122.439409,2.419006,-0.913636,-0.406533,36.0,13.0,11.0,0.489705,1617383453.0,366985270.0,37.824482,-122.455239,12.532166,0.962612,0.270884,60.0,25.0,9.0,0.473381,311.05833333333334,8.298055555555555,10.0
1617383454.0,366866080.0,37.807932,-122.439422,2.418687,-0.915564,-0.402173,36.0,13.0,11.0,0.485112,1617383454.0,366985270.0,37.824498,-122.455168,12.534367,0.961511,0.274766,60.0,25.0,9.0,0.469007,311.05,8.298333333333334,10.0
1617383455.0,366866080.0,37.807928,-122.439435,2.418321,-0.917502,-0.397731,36.0,13.0,11.0,0.480515,1617383455.0,366985270.0,37.824514,-122.455098,12.536513,0.96045,0.278454,60.0,25.0,9.0,0.464635,311.0416666666667,8.29861111111111,10.0
1617383456.0,366866080.0,37.807923,-122.439448,2.417911,-0.91945,-0.393207,36.0,13.0,11.0,0.475913,1617383456.0,366985270.0,37.82453,-122.455027,12.538574,0.959429,0.281949,60.0,25.0,9.0,0.460264,311.03333333333336,8.29888888888889,10.0
1617383457.0,366866080.0,37.807919,-122.439461,2.417461,-0.921406,-0.3886,36.0,13.0,11.0,0.471307,1617383457.0,366985270.0,37.824546,-122.454957,12.540524,0.958452,0.285253,60.0,25.0,9.0,0.455895,311.025,8.299166666666666,10.0
1617383458.0,366866080.0,37.807914,-122.439474,2.416973,-0.92337,-0.38391,36.0,13.0,11.0,0.466696,1617383458.0,366985270.0,37.824563,-122.454886,12.542337,0.957521,0.288365,60.0,25.0,9.0,0.451528,311.01666666666665,8.299444444444445,10.0
1617383459.0,366866080.0,37.80791,-122.439487,2.416449,-0.925341,-0.379136,36.0,13.0,11.0,0.462081,1617383459.0,366985270.0,37.824579,-122.454816,12.543989,0.956636,0.291287,60.0,25.0,9.0,0.447162,311.0083333333333,8.299722222222222,10.0
1617383460.0,366866080.0,37.807906,-122.4395,2.415894,-0.927317,-0.374276,36.0,13.0,11.0,0.457461,1617383460.0,366985270.0,37.824596,-122.454746,12.545458,0.9558,0.294019,60.0,25.0,9.0,0.442798,311.0,8.3,10.0
1617383461.0,366866080.0,37.807902,-122.439513,2.41531,-0.929298,-0.369331,36.0,13.0,11.0,0.452838,1617383461.0,366985270.0,37.824613,-122.454676,12.546723,0.955014,0.296562,60.0,25.0,9.0,0.438436,310.9916666666667,8.300277777777778,10.0
1617383462.0,366866080.0,37.807898,-122.439526,2.4147,-0.931282,-0.3643,36.0,13.0,11.0,0.448209,1617383462.0,366985270.0,37.824631,-122.454605,12.547765,0.954279,0.298916,60.0,25.0,9.0,0.434075,310.9833333333333,8.300555555555556,10.0
1617383463.0,366866080.0,37.807894,-122.43954,2.414067,-0.933268,-0.359181,36.0,13.0,11.0,0.443577,1617383463.0,366985270.0,37.824648,-122.454535,12.548565,0.953598,0.301083,60.0,25.0,9.0,0.429716,310.975,8.300833333333333,10.0
1617383464.0,366866080.0,37.807889,-122.439553,2.413414,-0.935255,-0.353975,36.0,13.0,11.0,0.43894,1617383464.0,366985270.0,37.824666,-122.454465,12.549106,0.952971,0.303063,60.0,25.0,9.0,0.425359,310.96666666666664,8.301111111111112,10.0
1617383465.0,366866080.0,37.807886,-122.439566,2.412745,-0.937242,-0.348681,36.0,13.0,11.0,0.434299,1617383465.0,366985270.0,37.824683,-122.454395,12.549374,0.952398,0.304856,60.0,25.0,9.0,0.421003,310.9583333333333,8.301388888888889,10.0
1617383466.0,366866080.0,37.807882,-122.439579,2.412063,-0.939227,-0.343297,36.0,13.0,11.0,0.429654,1617383466.0,366985270.0,37.824701,-122.454325,12.549355,0.951883,0.306463,60.0,25.0,9.0,0.416649,310.95,8.301666666666666,10.0
1617383467.0,366866080.0,37.807878,-122.439592,2.411372,-0.941209,-0.337824,36.0,13.0,11.0,0.425004,1617383467.0,366985270.0,37.824719,-122.454255,12.549036,0.951424,0.307884,60.0,25.0,9.0,0.412297,310.94166666666666,8.301944444444445,10.0
1617383468.0,366866080.0,37.807874,-122.439606,2.410674,-0.943188,-0.33226,36.0,13.0,11.0,0.420351,1617383468.0,366985270.0,37.824736,-122.454185,12.548406,0.951023,0.309119,60.0,25.0,9.0,0.407946,310.93333333333334,8.302222222222222,10.0
1617383469.0,366866080.0,37.80787,-122.439619,2.409974,-0.945161,-0.326605,36.0,13.0,11.0,0.415693,1617383469.0,366985270.0,37.824754,-122.454115,12.547457,0.950681,0.310169,60.0,25.0,9.0,0.403596,310.925,8.3025,10.0
1617383470.0,366866080.0,37.807867,-122.439632,2.409275,-0.947127,-0.320859,36.0,13.0,11.0,0.411031,1617383470.0,366985270.0,37.824772,-122.454045,12.546179,0.950399,0.311035,60.0,25.0,9.0,0.399248,310.9166666666667,8.302777777777777,10.0
1617383471.0,366866080.0,37.807863,-122.439646,2.40858,-0.949085,-0.315021,36.0,13.0,11.0,0.406365,1617383471.0,366985270.0,37.82479,-122.453976,12.544566,0.950176,0.311715,60.0,25.0,9.0,0.394902,310.90833333333336,8.303055555555556,10.0
1617383472.0,366866080.0,37.80786,-122.439659,2.407893,-0.951033,-0.309091,36.0,13.0,11.0,0.401694,1617383472.0,366985270.0,37.824809,-122.453906,12.542613,0.950013,0.312211,60.0,25.0,9.0,0.390557,310.9,8.303333333333333,10.0
1617383473.0,366866080.0,37.807856,-122.439673,2.407219,-0.952969,-0.303067,36.0,13.0,11.0,0.39702,1617383473.0,366985270.0,37.824827,-122.453836,12.540316,0.94991,0.312523,60.0,25.0,9.0,0.386214,310.89166666666665,8.303611111111111,10.0
1617383474.0,366866080.0,37.807853,-122.439686,2.40656,-0.954893,-0.29695,36.0,13.0,11.0,0.392341,1617383474.0,366985270.0,37.824845,-122.453766,12.537673,0.949869,0.312649,60.0,25.0,9.0,0.381872,310.8833333333333,8.303888888888888,10.0
1617383475.0,366866080.0,37.807849,-122.439699,2.405921,-0.956803,-0.290738,36.0,13.0,11.0,0.387658,1617383475.0,366985270.0,37.824863,-122.453697,12.534683,0.949888,0.312592,60.0,25.0,9.0,0.377531,310.875,8.304166666666667,10.0
1617383476.0,366866080.0,37.807846,-122.439713,2.405305,-0.958696,-0.284433,36.0,13.0,11.0,0.382971,1617383476.0,366985270.0,37.824881,-122.453627,12.531346,0.949967,0.312349,60.0,25.0,9.0,0.373192,310.8666666666667,8.304444444444444,10.0
1617383477.0,366866080.0,37.807843,-122.439726,2.404717,-0.960572,-0.278033,36.0,13.0,11.0,0.37828,1617383477.0,366985270.0,37.824899,-122.453557,12.527664,0.950108,0.311921,60.0,25.0,9.0,0.368855,310.8583333333333,8.304722222222223,10.0
1617383478.0,366866080.0,37.80784,-122.43974,2.404151,-0.962417,-0.271575,36.0,13.0,11.0,0.373585,1617383478.0,366985270.0,37.824917,-122.453487,12.52364,0.950309,0.311308,60.0,25.0,9.0,0.364518,310.85,8.305,10.0
1617383479.0,366866080.0,37.807837,-122.439754,2.403565,-0.964192,-0.265206,36.0,13.0,11.0,0.368886,1617383479.0,366985270.0,37.824935,-122.453418,12.519279,0.95057,0.310509,60.0,25.0,9.0,0.360183,310.84166666666664,8.305277777777778,10.0
1617383480.0,366866080.0,37.807834,-122.439767,2.402944,-0.965887,-0.258963,36.0,13.0,11.0,0.364183,1617383480.0,366985270.0,37.824953,-122.453348,12.514588,0.950892,0.309524,60.0,25.0,9.0,0.35585,310.8333333333333,8.305555555555555,10.0
1617383481.0,366866080.0,37.807831,-122.439781,2.402281,-0.967506,-0.252849,36.0,13.0,11.0,0.359476,1617383481.0,366985270.0,37.824971,-122.453278,12.509573,0.951272,0.308353,60.0,25.0,9.0,0.351517,310.825,8.305833333333334,10.0
1617383482.0,366866080.0,37.807828,-122.439794,2.401569,-0.969051,-0.246862,36.0,13.0,11.0,0.354767,1617383482.0,366985270.0,37.824989,-122.453209,12.504244,0.951711,0.306994,60.0,25.0,9.0,0.347186,310.81666666666666,8.306111111111111,10.0
1617383483.0,366866080.0,37.807826,-122.439808,2.400803,-0.970524,-0.241003,36.0,13.0,11.0,0.350054,1617383483.0,366985270.0,37.825007,-122.453139,12.498612,0.952209,0.305448,60.0,25.0,9.0,0.342856,310.80833333333334,8.30638888888889,10.0
1617383484.0,366866080.0,37.807823,-122.439822,2.399974,-0.97193,-0.235272,36.0,13.0,11.0,0.345339,1617383484.0,366985270.0,37.825024,-122.453069,12.492688,0.952763,0.303714,60.0,25.0,9.0,0.338527,310.8,8.306666666666667,10.0
1617383485.0,366866080.0,37.80782,-122.439835,2.399078,-0.973268,-0.22967,36.0,13.0,11.0,0.340622,1617383485.0,366985270.0,37.825042,-122.452999,12.486485,0.953374,0.30179,60.0,25.0,9.0,0.334199,310.7916666666667,8.306944444444444,10.0
1617383486.0,366866080.0,37.807818,-122.439849,2.398109,-0.974544,-0.224198,36.0,13.0,11.0,0.335903,1617383486.0,366985270.0,37.825059,-122.45293,12.480019,0.954041,0.299677,60.0,25.0,9.0,0.329872,310.78333333333336,8.307222222222222,10.0
1617383487.0,366866080.0,37.807815,-122.439863,2.397061,-0.975758,-0.218854,36.0,13.0,11.0,0.331183,1617383487.0,366985270.0,37.825077,-122.45286,12.473306,0.954762,0.297373,60.0,25.0,9.0,0.325546,310.775,8.3075,10.0
1617383488.0,366866080.0,37.807813,-122.439876,2.395928,-0.976912,-0.21364,36.0,13.0,11.0,0.326461,1617383488.0,366985270.0,37.825094,-122.45279,12.466364,0.955535,0.294877,60.0,25.0,9.0,0.321221,310.76666666666665,8.307777777777778,10.0
1617383489.0,366866080.0,37.80781,-122.43989,2.394705,-0.978011,-0.208555,36.0,13.0,11.0,0.321739,1617383489.0,366985270.0,37.825111,-122.45272,12.459211,0.956361,0.292189,60.0,25.0,9.0,0.316897,310.7583333333333,8.308055555555555,10.0
1617383490.0,366866080.0,37.807808,-122.439904,2.393387,-0.979054,-0.2036,36.0,13.0,11.0,0.317016,1617383490.0,366985270.0,37.825128,-122.452651,12.45187,0.957236,0.289307,60.0,25.0,9.0,0.312573,310.75,8.308333333333334,10.0
1617383491.0,366866080.0,37.807806,-122.439917,2.391968,-0.980045,-0.198774,36.0,13.0,11.0,0.312293,1617383491.0,366985270.0,37.825144,-122.452581,12.444361,0.95816,0.286232,60.0,25.0,9.0,0.30825,310.7416666666667,8.30861111111111,10.0
1617383492.0,366866080.0,37.807804,-122.439931,2.390443,-0.980986,-0.194078,36.0,13.0,11.0,0.307571,1617383492.0,366985270.0,37.825161,-122.452511,12.436709,0.959132,0.282961,60.0,25.0,9.0,0.303928,310.7333333333333,8.30888888888889,10.0
1617383493.0,366866080.0,37.807802,-122.439945,2.388808,-0.981879,-0.189511,36.0,13.0,11.0,0.302849,1617383493.0,366985270.0,37.825177,-122.452441,12.42894,0.960148,0.279493,60.0,25.0,9.0,0.299606,310.725,8.309166666666666,10.0
1617383494.0,366866080.0,37.807799,-122.439959,2.387059,-0.982725,-0.185074,36.0,13.0,11.0,0.298128,1617383494.0,366985270.0,37.825193,-122.452371,12.421079,0.961207,0.275828,60.0,25.0,9.0,0.295285,310.71666666666664,8.309444444444445,10.0
1617383495.0,366866080.0,37.807797,-122.439972,2.38519,-0.983526,-0.180766,36.0,13.0,11.0,0.293409,1617383495.0,366985270.0,37.825209,-122.452301,12.413156,0.962307,0.271964,60.0,25.0,9.0,0.290964,310.7083333333333,8.309722222222222,10.0
1617383496.0,366866080.0,37.807795,-122.439986,2.383197,-0.984285,-0.176588,36.0,13.0,11.0,0.288691,1617383496.0,366985270.0,37.825225,-122.452231,12.405201,0.963446,0.267901,60.0,25.0,9.0,0.286643,310.7,8.31,10.0
1617383497.0,366866080.0,37.807793,-122.44,2.381076,-0.985003,-0.172539,36.0,13.0,11.0,0.283976,1617383497.0,366985270.0,37.82524,-122.452161,12.397244,0.964622,0.263637,60.0,25.0,9.0,0.282323,310.69166666666666,8.310277777777777,10.0
1617383498.0,366866080.0,37.807792,-122.440014,2.378823,-0.985681,-0.16862,36.0,13.0,11.0,0.279263,1617383498.0,366985270.0,37.825255,-122.452091,12.389318,0.965831,0.259171,60.0,25.0,9.0,0.278002,310.68333333333334,8.310555555555556,10.0
1617383499.0,366866080.0,37.80779,-122.440027,2.376434,-0.986322,-0.16483,36.0,13.0,11.0,0.274553,1617383499.0,366985270.0,37.82527,-122.452021,12.381459,0.967072,0.254502,60.0,25.0,9.0,0.273682,310.675,8.310833333333333,10.0
1617383500.0,366866080.0,37.807788,-122.440041,2.373906,-0.986927,-0.16117,36.0,13.0,11.0,0.269846,1617383500.0,366985270.0,37.825285,-122.451951,12.373703,0.968341,0.24963,60.0,25.0,9.0,0.269361,310.6666666666667,8.311111111111112,10.0
1617383501.0,366866080.0,37.807786,-122.440055,2.371234,-0.987497,-0.157639,36.0,13.0,11.0,0.265143,1617383501.0,366985270.0,37.825299,-122.451881,12.366087,0.969636,0.244552,60.0,25.0,9.0,0.26504,310.65833333333336,8.311388888888889,10.0
1617383502.0,366866080.0,37.807784,-122.440068,2.368415,-0.988034,-0.154238,36.0,13.0,11.0,0.260444,1617383502.0,366985270.0,37.825313,-122.451811,12.35865,0.970953,0.239269,60.0,25.0,9.0,0.260719,310.65,8.311666666666667,10.0
1617383503.0,366866080.0,37.807783,-122.440082,2.365446,-0.988539,-0.150966,36.0,13.0,11.0,0.255749,1617383503.0,366985270.0,37.825327,-122.45174,12.351433,0.97229,0.233779,60.0,25.0,9.0,0.256397,310.64166666666665,8.311944444444444,10.0
1617383504.0,366866080.0,37.807781,-122.440096,2.362323,-0.989014,-0.147824,36.0,13.0,11.0,0.251059,1617383504.0,366985270.0,37.82534,-122.45167,12.344544,0.973628,0.228141,60.0,25.0,9.0,0.252074,310.6333333333333,8.312222222222223,10.0
1617383505.0,366866080.0,37.807779,-122.44011,2.359044,-0.989459,-0.144811,36.0,13.0,11.0,0.246375,1617383505.0,366985270.0,37.825353,-122.4516,12.338254,0.97491,0.222598,60.0,25.0,9.0,0.247751,310.625,8.3125,10.0
1617383506.0,366866080.0,37.807778,-122.440123,2.355606,-0.989877,-0.141928,36.0,13.0,11.0,0.241696,1617383506.0,366985270.0,37.825366,-122.451529,12.332597,0.976125,0.21721,60.0,25.0,9.0,0.243428,310.6166666666667,8.312777777777777,10.0
1617383507.0,366866080.0,37.807776,-122.440137,2.352005,-0.990268,-0.139176,36.0,13.0,11.0,0.237023,1617383507.0,366985270.0,37.825378,-122.451459,12.32754,0.977274,0.211981,60.0,25.0,9.0,0.239103,310.6083333333333,8.313055555555556,10.0
1617383508.0,366866080.0,37.807775,-122.440151,2.348239,-0.990633,-0.136553,36.0,13.0,11.0,0.232356,1617383508.0,366985270.0,37.82539,-122.451388,12.323046,0.97836,0.20691,60.0,25.0,9.0,0.234778,310.6,8.313333333333333,10.0
1617383509.0,366866080.0,37.807773,-122.440164,2.344306,-0.990973,-0.134061,36.0,13.0,11.0,0.227696,1617383509.0,366985270.0,37.825402,-122.451317,12.319085,0.979385,0.202001,60.0,25.0,9.0,0.230452,310.59166666666664,8.313611111111111,10.0
1617383510.0,366866080.0,37.807772,-122.440178,2.340203,-0.99129,-0.131699,36.0,13.0,11.0,0.223044,1617383510.0,366985270.0,37.825414,-122.451247,12.315624,0.980353,0.197253,60.0,25.0,9.0,0.226125,310.5833333333333,8.313888888888888,10.0
1617383511.0,366866080.0,37.80777,-122.440191,2.335928,-0.991584,-0.129468,36.0,13.0,11.0,0.218399,1617383511.0,366985270.0,37.825425,-122.451176,12.312632,0.981264,0.192669,60.0,25.0,9.0,0.221797,310.575,8.314166666666667,10.0
1617383512.0,366866080.0,37.807769,-122.440205,2.331478,-0.991855,-0.127369,36.0,13.0,11.0,0.213761,1617383512.0,366985270.0,37.825436,-122.451105,12.310079,0.982121,0.188248,60.0,25.0,9.0,0.217468,310.56666666666666,8.314444444444444,10.0
1617383513.0,366866080.0,37.807768,-122.440218,2.326852,-0.992106,-0.125401,36.0,13.0,11.0,0.209133,1617383513.0,366985270.0,37.825446,-122.451034,12.307937,0.982927,0.183993,60.0,25.0,9.0,0.213138,310.55833333333334,8.314722222222223,10.0
1617383514.0,366866080.0,37.807766,-122.440232,2.322047,-0.992336,-0.123565,36.0,13.0,11.0,0.204513,1617383514.0,366985270.0,37.825457,-122.450964,12.306178,0.983684,0.179905,60.0,25.0,9.0,0.208808,310.55,8.315,10.0
1617383515.0,366866080.0,37.807765,-122.440245,2.317063,-0.992547,-0.121862,36.0,13.0,11.0,0.199902,1617383515.0,366985270.0,37.825467,-122.450893,12.304776,0.984393,0.175983,60.0,25.0,9.0,0.204476,310.5416666666667,8.315277777777778,10.0
1617383516.0,366866080.0,37.807764,-122.440259,2.311896,-0.992739,-0.120292,36.0,13.0,11.0,0.195301,1617383516.0,366985270.0,37.825477,-122.450822,12.303704,0.985057,0.172229,60.0,25.0,9.0,0.200144,310.53333333333336,8.315555555555555,10.0
1617383517.0,366866080.0,37.807762,-122.440272,2.306547,-0.992912,-0.118855,36.0,13.0,11.0,0.19071,1617383517.0,366985270.0,37.825487,-122.450751,12.302939,0.985677,0.168644,60.0,25.0,9.0,0.19581,310.525,8.315833333333334,10.0
1617383518.0,366866080.0,37.807761,-122.440286,2.301012,-0.993067,-0.117553,36.0,13.0,11.0,0.186129,1617383518.0,366985270.0,37.825497,-122.45068,12.302457,0.986256,0.165227,60.0,25.0,9.0,0.191476,310.51666666666665,8.31611111111111,10.0
1617383519.0,366866080.0,37.80776,-122.440299,2.295292,-0.993204,-0.116386,36.0,13.0,11.0,0.181559,1617383519.0,366985270.0,37.825506,-122.450609,12.302236,0.986794,0.16198,60.0,25.0,9.0,0.187141,310.5083333333333,8.31638888888889,10.0
1617383520.0,366866080.0,37.807759,-122.440312,2.289385,-0.993324,-0.115355,36.0,13.0,11.0,0.177,1617383520.0,366985270.0,37.825515,-122.450538,12.302255,0.987294,0.158904,60.0,25.0,9.0,0.182805,310.5,8.316666666666666,10.0
1617383521.0,366866080.0,37.807757,-122.440326,2.283289,-0.993428,-0.114461,36.0,13.0,11.0,0.172453,1617383521.0,366985270.0,37.825524,-122.450466,12.302493,0.987757,0.155998,60.0,25.0,9.0,0.178467,310.4916666666667,8.316944444444445,10.0
1617383522.0,366866080.0,37.807756,-122.440339,2.277005,-0.993515,-0.113705,36.0,13.0,11.0,0.167918,1617383522.0,366985270.0,37.825533,-122.450395,12.302933,0.988186,0.153262,60.0,25.0,9.0,0.174129,310.4833333333333,8.317222222222222,10.0
1617383523.0,366866080.0,37.807755,-122.440352,2.270531,-0.993585,-0.113087,36.0,13.0,11.0,0.163395,1617383523.0,366985270.0,37.825542,-122.450324,12.303555,0.98858,0.150699,60.0,25.0,9.0,0.16979,310.475,8.3175,10.0
1617383524.0,366866080.0,37.807754,-122.440366,2.263867,-0.993639,-0.112609,36.0,13.0,11.0,0.158885,1617383524.0,366985270.0,37.82555,-122.450253,12.304343,0.988941,0.148306,60.0,25.0,9.0,0.165451,310.46666666666664,8.317777777777778,10.0
1617383525.0,366866080.0,37.807753,-122.440379,2.257012,-0.993678,-0.112271,36.0,13.0,11.0,0.154388,1617383525.0,366985270.0,37.825559,-122.450182,12.305283,0.989272,0.146086,60.0,25.0,9.0,0.16111,310.4583333333333,8.318055555555556,10.0
1617383526.0,366866080.0,37.807751,-122.440392,2.249966,-0.9937,-0.112076,36.0,13.0,11.0,0.149905,1617383526.0,366985270.0,37.825567,-122.45011,12.306358,0.989572,0.144037,60.0,25.0,9.0,0.156768,310.45,8.318333333333333,10.0
1617383527.0,366866080.0,37.80775,-122.440405,2.242729,-0.993705,-0.112024,36.0,13.0,11.0,0.145436,1617383527.0,366985270.0,37.825575,-122.450039,12.307557,0.989844,0.142161,60.0,25.0,9.0,0.152426,310.44166666666666,8.31861111111111,10.0
1617383528.0,366866080.0,37.807749,-122.440418,2.2353,-0.993695,-0.112117,36.0,13.0,11.0,0.140981,1617383528.0,366985270.0,37.825584,-122.449968,12.308866,0.990087,0.140457,60.0,25.0,9.0,0.148082,310.43333333333334,8.318888888888889,10.0
1617383529.0,366866080.0,37.807748,-122.440431,2.227681,-0.993668,-0.112356,36.0,13.0,11.0,0.136541,1617383529.0,366985270.0,37.825592,-122.449896,12.310275,0.990303,0.138925,60.0,25.0,9.0,0.143738,310.425,8.319166666666666,10.0
1617383530.0,366866080.0,37.807747,-122.440444,2.21987,-0.993624,-0.112743,36.0,13.0,11.0,0.132116,1617383530.0,366985270.0,37.825599,-122.449825,12.311773,0.990493,0.137566,60.0,25.0,9.0,0.139393,310.4166666666667,8.319444444444445,10.0
1617383531.0,366866080.0,37.807746,-122.440457,2.211869,-0.993563,-0.113279,36.0,13.0,11.0,0.127707,1617383531.0,366985270.0,37.825607,-122.449753,12.313353,0.990657,0.13638,60.0,25.0,9.0,0.135047,310.40833333333336,8.319722222222222,10.0
1617383532.0,366866080.0,37.807745,-122.44047,2.203678,-0.993485,-0.113967,36.0,13.0,11.0,0.123314,1617383532.0,366985270.0,37.825615,-122.449682,12.315005,0.990796,0.135366,60.0,25.0,9.0,0.130701,310.4,8.32,10.0
1617383533.0,366866080.0,37.807743,-122.440483,2.195297,-0.993388,-0.114807,36.0,13.0,11.0,0.118938,1617383533.0,366985270.0,37.825623,-122.44961,12.316724,0.99091,0.134525,60.0,25.0,9.0,0.126353,310.39166666666665,8.320277777777777,10.0
