Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216056.0,366864850.0,37.823278,-122.473632,8.539458,0.276969,-0.960879,60.0,19.0,10.0,0.750754,1629216056.0,368180460.0,37.814126,-122.442468,5.993257,-0.998159,-0.060645,52.0,34.0,10.0,0.830492,235.2888888888889,11.528888888888888,10.0
1629216057.0,366864850.0,37.82324,-122.473618,8.523252,0.276648,-0.960971,60.0,19.0,10.0,0.751899,1629216057.0,368180460.0,37.814124,-122.442503,5.993973,-0.998219,-0.059661,52.0,34.0,10.0,0.828833,235.3,11.53,10.0
1629216058.0,366864850.0,37.823202,-122.473604,8.505866,0.276207,-0.961098,60.0,19.0,10.0,0.75305,1629216058.0,368180460.0,37.814122,-122.442538,5.994722,-0.998278,-0.058655,52.0,34.0,10.0,0.827174,235.3111111111111,11.53111111111111,10.0
1629216059.0,366864850.0,37.823164,-122.47359,8.487301,0.275647,-0.961259,60.0,19.0,10.0,0.754205,1629216059.0,368180460.0,37.814121,-122.442573,5.995505,-0.998338,-0.057628,52.0,34.0,10.0,0.825514,235.32222222222225,11.532222222222222,10.0
1629216060.0,366864850.0,37.823126,-122.473577,8.467558,0.274964,-0.961454,60.0,19.0,10.0,0.755363,1629216060.0,368180460.0,37.814119,-122.442608,5.996323,-0.998398,-0.056579,52.0,34.0,10.0,0.823854,235.3333333333333,11.533333333333331,10.0
1629216061.0,366864850.0,37.823089,-122.473563,8.446642,0.27416,-0.961684,60.0,19.0,10.0,0.756525,1629216061.0,368180460.0,37.814118,-122.442643,5.997175,-0.998458,-0.055508,52.0,34.0,10.0,0.822194,235.34444444444443,11.534444444444444,10.0
1629216062.0,366864850.0,37.823051,-122.473549,8.424552,0.273231,-0.961948,60.0,19.0,10.0,0.757689,1629216062.0,368180460.0,37.814116,-122.442679,5.998062,-0.998518,-0.054416,52.0,34.0,10.0,0.820533,235.35555555555555,11.535555555555556,10.0
1629216063.0,366864850.0,37.823013,-122.473536,8.401294,0.272177,-0.962247,60.0,19.0,10.0,0.758855,1629216063.0,368180460.0,37.814114,-122.442714,5.998985,-0.998578,-0.053302,52.0,34.0,10.0,0.818872,235.36666666666667,11.536666666666669,10.0
1629216064.0,366864850.0,37.822976,-122.473522,8.376871,0.270996,-0.962581,60.0,19.0,10.0,0.760021,1629216064.0,368180460.0,37.814113,-122.442749,5.999944,-0.998638,-0.052166,52.0,34.0,10.0,0.817211,235.37777777777777,11.537777777777778,10.0
1629216065.0,366864850.0,37.822939,-122.473509,8.351286,0.269686,-0.962948,60.0,19.0,10.0,0.761189,1629216065.0,368180460.0,37.814112,-122.442784,6.000939,-0.998698,-0.051009,52.0,34.0,10.0,0.815549,235.38888888888889,11.53888888888889,10.0
1629216066.0,366864850.0,37.822902,-122.473496,8.324544,0.268246,-0.963351,60.0,19.0,10.0,0.762356,1629216066.0,368180460.0,37.81411,-122.442819,6.001972,-0.998758,-0.04983,52.0,34.0,10.0,0.813887,235.4,11.54,10.0
1629216067.0,366864850.0,37.822864,-122.473483,8.296649,0.266672,-0.963787,60.0,19.0,10.0,0.763523,1629216067.0,368180460.0,37.814109,-122.442854,6.003041,-0.998817,-0.048629,52.0,34.0,10.0,0.812224,235.4111111111111,11.54111111111111,10.0
1629216068.0,366864850.0,37.822827,-122.47347,8.267608,0.264965,-0.964258,60.0,19.0,10.0,0.764688,1629216068.0,368180460.0,37.814107,-122.442889,6.004149,-0.998876,-0.047408,52.0,34.0,10.0,0.810561,235.42222222222225,11.542222222222222,10.0
1629216069.0,366864850.0,37.822791,-122.473457,8.237426,0.26312,-0.964763,60.0,19.0,10.0,0.765851,1629216069.0,368180460.0,37.814106,-122.442924,6.005295,-0.998934,-0.046164,52.0,34.0,10.0,0.808897,235.4333333333333,11.543333333333331,10.0
1629216070.0,366864850.0,37.822754,-122.473444,8.20611,0.261135,-0.965302,60.0,19.0,10.0,0.767011,1629216070.0,368180460.0,37.814105,-122.442959,6.006479,-0.998992,-0.044899,52.0,34.0,10.0,0.807234,235.44444444444449,11.544444444444444,10.0
1629216071.0,366864850.0,37.822717,-122.473432,8.173666,0.259008,-0.965875,60.0,19.0,10.0,0.768168,1629216071.0,368180460.0,37.814104,-122.442995,6.007703,-0.999048,-0.043613,52.0,34.0,10.0,0.805569,235.45555555555555,11.545555555555556,10.0
1629216072.0,366864850.0,37.822681,-122.473419,8.140102,0.256737,-0.966481,60.0,19.0,10.0,0.769321,1629216072.0,368180460.0,37.814102,-122.44303,6.008967,-0.999105,-0.042306,52.0,34.0,10.0,0.803904,235.46666666666667,11.546666666666669,10.0
1629216073.0,366864850.0,37.822644,-122.473407,8.105426,0.254317,-0.967121,60.0,19.0,10.0,0.770469,1629216073.0,368180460.0,37.814101,-122.443065,6.010271,-0.99916,-0.040977,52.0,34.0,10.0,0.802239,235.4777777777778,11.547777777777778,10.0
1629216074.0,366864850.0,37.822608,-122.473395,8.069647,0.251745,-0.967794,60.0,19.0,10.0,0.771612,1629216074.0,368180460.0,37.8141,-122.4431,6.011604,-0.999214,-0.039636,52.0,34.0,10.0,0.800573,235.48888888888888,11.54888888888889,10.0
1629216075.0,366864850.0,37.822572,-122.473383,8.032774,0.249019,-0.968498,60.0,19.0,10.0,0.772748,1629216075.0,368180460.0,37.814099,-122.443135,6.01292,-0.999266,-0.03832,52.0,34.0,10.0,0.798907,235.5,11.55,10.0
1629216076.0,366864850.0,37.822536,-122.473372,7.994817,0.246135,-0.969235,60.0,19.0,10.0,0.773879,1629216076.0,368180460.0,37.814098,-122.44317,6.014205,-0.999314,-0.037038,52.0,34.0,10.0,0.797241,235.51111111111112,11.551111111111112,10.0
1629216077.0,366864850.0,37.8225,-122.47336,7.956277,0.24313,-0.969994,60.0,19.0,10.0,0.775001,1629216077.0,368180460.0,37.814097,-122.443206,6.015459,-0.999359,-0.03579,52.0,34.0,10.0,0.795573,235.5222222222222,11.552222222222222,10.0
1629216078.0,366864850.0,37.822464,-122.473349,7.919116,0.240163,-0.970733,60.0,19.0,10.0,0.776116,1629216078.0,368180460.0,37.814096,-122.443241,6.016681,-0.999402,-0.034576,52.0,34.0,10.0,0.793906,235.53333333333333,11.553333333333333,10.0
1629216079.0,366864850.0,37.822429,-122.473338,7.883818,0.237279,-0.971442,60.0,19.0,10.0,0.777224,1629216079.0,368180460.0,37.814095,-122.443276,6.017871,-0.999442,-0.033395,52.0,34.0,10.0,0.792238,235.54444444444445,11.554444444444444,10.0
1629216080.0,366864850.0,37.822393,-122.473327,7.850376,0.23448,-0.972121,60.0,19.0,10.0,0.778324,1629216080.0,368180460.0,37.814094,-122.443311,6.019027,-0.99948,-0.032249,52.0,34.0,10.0,0.790569,235.5555555555556,11.555555555555555,10.0
1629216081.0,366864850.0,37.822358,-122.473316,7.818782,0.23177,-0.972771,60.0,19.0,10.0,0.779418,1629216081.0,368180460.0,37.814093,-122.443346,6.02015,-0.999515,-0.031137,52.0,34.0,10.0,0.7889,235.56666666666663,11.556666666666668,10.0
1629216082.0,366864850.0,37.822323,-122.473305,7.789031,0.229153,-0.97339,60.0,19.0,10.0,0.780506,1629216082.0,368180460.0,37.814092,-122.443382,6.021238,-0.999548,-0.030058,52.0,34.0,10.0,0.787231,235.57777777777773,11.557777777777778,10.0
1629216083.0,366864850.0,37.822288,-122.473295,7.761114,0.226631,-0.973981,60.0,19.0,10.0,0.781589,1629216083.0,368180460.0,37.814091,-122.443417,6.02229,-0.999579,-0.029013,52.0,34.0,10.0,0.785561,235.5888888888889,11.55888888888889,10.0
1629216084.0,366864850.0,37.822253,-122.473284,7.735025,0.224207,-0.974542,60.0,19.0,10.0,0.782666,1629216084.0,368180460.0,37.814091,-122.443452,6.023307,-0.999608,-0.028002,52.0,34.0,10.0,0.783891,235.6,11.56,10.0
1629216085.0,366864850.0,37.822218,-122.473274,7.710759,0.221885,-0.975073,60.0,19.0,10.0,0.783739,1629216085.0,368180460.0,37.81409,-122.443487,6.024287,-0.999635,-0.027024,52.0,34.0,10.0,0.782221,235.61111111111111,11.561111111111112,10.0
1629216086.0,366864850.0,37.822183,-122.473264,7.688308,0.219666,-0.975575,60.0,19.0,10.0,0.784808,1629216086.0,368180460.0,37.814089,-122.443523,6.02523,-0.99966,-0.026081,52.0,34.0,10.0,0.78055,235.62222222222223,11.56222222222222,10.0
1629216087.0,366864850.0,37.822148,-122.473254,7.667666,0.217555,-0.976048,60.0,19.0,10.0,0.785874,1629216087.0,368180460.0,37.814088,-122.443558,6.026136,-0.999683,-0.025171,52.0,34.0,10.0,0.778879,235.63333333333333,11.563333333333333,10.0
1629216088.0,366864850.0,37.822114,-122.473245,7.648828,0.215553,-0.976492,60.0,19.0,10.0,0.786937,1629216088.0,368180460.0,37.814088,-122.443593,6.027003,-0.999705,-0.024294,52.0,34.0,10.0,0.777208,235.64444444444445,11.564444444444444,10.0
1629216089.0,366864850.0,37.822079,-122.473235,7.631787,0.213662,-0.976908,60.0,19.0,10.0,0.787997,1629216089.0,368180460.0,37.814087,-122.443629,6.027831,-0.999725,-0.023451,52.0,34.0,10.0,0.775536,235.6555555555556,11.565555555555555,10.0
1629216090.0,366864850.0,37.822045,-122.473225,7.61654,0.211885,-0.977295,60.0,19.0,10.0,0.789056,1629216090.0,368180460.0,37.814086,-122.443664,6.02862,-0.999744,-0.022642,52.0,34.0,10.0,0.773865,235.66666666666663,11.566666666666666,10.0
1629216091.0,366864850.0,37.82201,-122.473216,7.60308,0.210224,-0.977653,60.0,19.0,10.0,0.790114,1629216091.0,368180460.0,37.814086,-122.443699,6.029369,-0.999761,-0.021866,52.0,34.0,10.0,0.772192,235.67777777777772,11.567777777777778,10.0
1629216092.0,366864850.0,37.821976,-122.473207,7.591402,0.208681,-0.977984,60.0,19.0,10.0,0.791171,1629216092.0,368180460.0,37.814085,-122.443734,6.030078,-0.999777,-0.021124,52.0,34.0,10.0,0.77052,235.6888888888889,11.568888888888887,10.0
1629216093.0,366864850.0,37.821942,-122.473197,7.581503,0.207258,-0.978286,60.0,19.0,10.0,0.792227,1629216093.0,368180460.0,37.814084,-122.44377,6.030746,-0.999792,-0.020415,52.0,34.0,10.0,0.768847,235.7,11.57,10.0
1629216094.0,366864850.0,37.821907,-122.473188,7.573378,0.205956,-0.978561,60.0,19.0,10.0,0.793285,1629216094.0,368180460.0,37.814084,-122.443805,6.031374,-0.999805,-0.01974,52.0,34.0,10.0,0.767174,235.7111111111111,11.571111111111112,10.0
1629216095.0,366864850.0,37.821873,-122.473179,7.567023,0.204777,-0.978809,60.0,19.0,10.0,0.794343,1629216095.0,368180460.0,37.814083,-122.44384,6.031959,-0.999818,-0.019098,52.0,34.0,10.0,0.765501,235.72222222222223,11.572222222222225,10.0
1629216096.0,366864850.0,37.821839,-122.47317,7.562435,0.203721,-0.979029,60.0,19.0,10.0,0.795403,1629216096.0,368180460.0,37.814083,-122.443876,6.032503,-0.999829,-0.01849,52.0,34.0,10.0,0.763828,235.7333333333333,11.573333333333334,10.0
1629216097.0,366864850.0,37.821804,-122.473161,7.559611,0.202791,-0.979222,60.0,19.0,10.0,0.796465,1629216097.0,368180460.0,37.814082,-122.443911,6.033004,-0.99984,-0.017915,52.0,34.0,10.0,0.762155,235.74444444444444,11.574444444444444,10.0
1629216098.0,366864850.0,37.82177,-122.473152,7.558548,0.201986,-0.979388,60.0,19.0,10.0,0.79753,1629216098.0,368180460.0,37.814082,-122.443946,6.033463,-0.999849,-0.017373,52.0,34.0,10.0,0.760481,235.7555555555556,11.575555555555557,10.0
1629216099.0,366864850.0,37.821736,-122.473143,7.559243,0.201308,-0.979528,60.0,19.0,10.0,0.798598,1629216099.0,368180460.0,37.814081,-122.443982,6.033879,-0.999858,-0.016865,52.0,34.0,10.0,0.758807,235.76666666666668,11.576666666666666,10.0
1629216100.0,366864850.0,37.821702,-122.473134,7.561694,0.200756,-0.979641,60.0,19.0,10.0,0.799671,1629216100.0,368180460.0,37.814081,-122.444017,6.034251,-0.999866,-0.01639,52.0,34.0,10.0,0.757133,235.77777777777777,11.577777777777778,10.0
1629216101.0,366864850.0,37.821667,-122.473125,7.5659,0.200332,-0.979728,60.0,19.0,10.0,0.800748,1629216101.0,368180460.0,37.81408,-122.444052,6.03458,-0.999873,-0.015948,52.0,34.0,10.0,0.755459,235.7888888888889,11.578888888888889,10.0
1629216102.0,366864850.0,37.821633,-122.473116,7.57186,0.200036,-0.979789,60.0,19.0,10.0,0.801829,1629216102.0,368180460.0,37.81408,-122.444088,6.034865,-0.999879,-0.01554,52.0,34.0,10.0,0.753785,235.8,11.58,10.0
1629216103.0,366864850.0,37.821599,-122.473107,7.579573,0.199866,-0.979823,60.0,19.0,10.0,0.802917,1629216103.0,368180460.0,37.814079,-122.444123,6.035106,-0.999885,-0.015165,52.0,34.0,10.0,0.752111,235.8111111111111,11.581111111111111,10.0
1629216104.0,366864850.0,37.821564,-122.473099,7.589038,0.199824,-0.979832,60.0,19.0,10.0,0.804011,1629216104.0,368180460.0,37.814079,-122.444158,6.035303,-0.99989,-0.014823,52.0,34.0,10.0,0.750436,235.82222222222225,11.582222222222224,10.0
1629216105.0,366864850.0,37.82153,-122.47309,7.600254,0.199908,-0.979815,60.0,19.0,10.0,0.805112,1629216105.0,368180460.0,37.814079,-122.444194,6.035455,-0.999895,-0.014515,52.0,34.0,10.0,0.748762,235.8333333333333,11.583333333333334,10.0
1629216106.0,366864850.0,37.821496,-122.473081,7.613223,0.200119,-0.979772,60.0,19.0,10.0,0.806221,1629216106.0,368180460.0,37.814078,-122.444229,6.035563,-0.999899,-0.014239,52.0,34.0,10.0,0.747087,235.84444444444443,11.584444444444443,10.0
1629216107.0,366864850.0,37.821461,-122.473072,7.627945,0.200454,-0.979703,60.0,19.0,10.0,0.807337,1629216107.0,368180460.0,37.814078,-122.444264,6.035626,-0.999902,-0.013998,52.0,34.0,10.0,0.745413,235.85555555555555,11.585555555555556,10.0
1629216108.0,366864850.0,37.821426,-122.473063,7.644421,0.200914,-0.979609,60.0,19.0,10.0,0.808463,1629216108.0,368180460.0,37.814077,-122.4443,6.035643,-0.999905,-0.013789,52.0,34.0,10.0,0.743738,235.86666666666667,11.586666666666666,10.0
1629216109.0,366864850.0,37.821392,-122.473054,7.662651,0.201497,-0.979489,60.0,19.0,10.0,0.809598,1629216109.0,368180460.0,37.814077,-122.444335,6.035616,-0.999907,-0.013614,52.0,34.0,10.0,0.742064,235.87777777777777,11.587777777777776,10.0
1629216110.0,366864850.0,37.821357,-122.473045,7.682639,0.202201,-0.979344,60.0,19.0,10.0,0.810743,1629216110.0,368180460.0,37.814077,-122.44437,6.035543,-0.999909,-0.013471,52.0,34.0,10.0,0.740389,235.88888888888889,11.588888888888889,10.0
1629216111.0,366864850.0,37.821322,-122.473036,7.704386,0.203026,-0.979173,60.0,19.0,10.0,0.811899,1629216111.0,368180460.0,37.814076,-122.444406,6.035425,-0.999911,-0.013362,52.0,34.0,10.0,0.738715,235.9,11.59,10.0
1629216112.0,366864850.0,37.821287,-122.473027,7.727895,0.20397,-0.978977,60.0,19.0,10.0,0.813066,1629216112.0,368180460.0,37.814076,-122.444441,6.035262,-0.999912,-0.013287,52.0,34.0,10.0,0.73704,235.9111111111111,11.591111111111111,10.0
1629216113.0,366864850.0,37.821252,-122.473017,7.753167,0.20503,-0.978756,60.0,19.0,10.0,0.814245,1629216113.0,368180460.0,37.814075,-122.444476,6.035053,-0.999912,-0.013244,52.0,34.0,10.0,0.735366,235.92222222222225,11.592222222222222,10.0
1629216114.0,366864850.0,37.821217,-122.473008,7.780207,0.206205,-0.978509,60.0,19.0,10.0,0.815436,1629216114.0,368180460.0,37.814075,-122.444512,6.034799,-0.999912,-0.013235,52.0,34.0,10.0,0.733691,235.9333333333333,11.593333333333334,10.0
1629216115.0,366864850.0,37.821182,-122.472999,7.809018,0.207493,-0.978237,60.0,19.0,10.0,0.816641,1629216115.0,368180460.0,37.814075,-122.444547,6.034499,-0.999912,-0.013259,52.0,34.0,10.0,0.732017,235.94444444444449,11.594444444444443,10.0
1629216116.0,366864850.0,37.821147,-122.472989,7.839603,0.208891,-0.977939,60.0,19.0,10.0,0.81786,1629216116.0,368180460.0,37.814074,-122.444582,6.034154,-0.999911,-0.013317,52.0,34.0,10.0,0.730343,235.95555555555555,11.595555555555556,10.0
1629216117.0,366864850.0,37.821111,-122.47298,7.871966,0.210398,-0.977616,60.0,19.0,10.0,0.819093,1629216117.0,368180460.0,37.814074,-122.444618,6.033764,-0.99991,-0.013407,52.0,34.0,10.0,0.728669,235.96666666666667,11.596666666666668,10.0
1629216118.0,366864850.0,37.821076,-122.47297,7.906112,0.21201,-0.977267,60.0,19.0,10.0,0.820342,1629216118.0,368180460.0,37.814074,-122.444653,6.033328,-0.999908,-0.013531,52.0,34.0,10.0,0.726995,235.9777777777778,11.597777777777775,10.0
1629216119.0,366864850.0,37.82104,-122.47296,7.942045,0.213726,-0.976894,60.0,19.0,10.0,0.821606,1629216119.0,368180460.0,37.814073,-122.444688,6.032846,-0.999906,-0.013688,52.0,34.0,10.0,0.725321,235.98888888888888,11.598888888888888,10.0
1629216120.0,366864850.0,37.821004,-122.47295,7.97977,0.215542,-0.976495,60.0,19.0,10.0,0.822887,1629216120.0,368180460.0,37.814073,-122.444724,6.03232,-0.999904,-0.013879,52.0,34.0,10.0,0.723647,236.0,11.6,10.0
1629216121.0,366864850.0,37.820968,-122.47294,8.019291,0.217456,-0.97607,60.0,19.0,10.0,0.824185,1629216121.0,368180460.0,37.814072,-122.444759,6.031749,-0.999901,-0.014103,52.0,34.0,10.0,0.721973,236.01111111111112,11.601111111111113,10.0
1629216122.0,366864850.0,37.820932,-122.47293,8.060614,0.219465,-0.97562,60.0,19.0,10.0,0.825501,1629216122.0,368180460.0,37.814072,-122.444794,6.031132,-0.999897,-0.01436,52.0,34.0,10.0,0.7203,236.0222222222222,11.602222222222222,10.0
1629216123.0,366864850.0,37.820895,-122.472919,8.103744,0.221566,-0.975145,60.0,19.0,10.0,0.826835,1629216123.0,368180460.0,37.814072,-122.44483,6.030471,-0.999893,-0.01465,52.0,34.0,10.0,0.718627,236.03333333333333,11.603333333333332,10.0
1629216124.0,366864850.0,37.820859,-122.472909,8.148687,0.223756,-0.974645,60.0,19.0,10.0,0.828188,1629216124.0,368180460.0,37.814071,-122.444865,6.029765,-0.999888,-0.014974,52.0,34.0,10.0,0.716954,236.04444444444445,11.604444444444445,10.0
1629216125.0,366864850.0,37.820822,-122.472898,8.195448,0.226032,-0.97412,60.0,19.0,10.0,0.829562,1629216125.0,368180460.0,37.814071,-122.4449,6.029015,-0.999882,-0.015331,52.0,34.0,10.0,0.715281,236.0555555555556,11.605555555555556,10.0
1629216126.0,366864850.0,37.820785,-122.472887,8.244033,0.22839,-0.97357,60.0,19.0,10.0,0.830955,1629216126.0,368180460.0,37.81407,-122.444936,6.028221,-0.999876,-0.015722,52.0,34.0,10.0,0.713608,236.06666666666663,11.606666666666667,10.0
1629216127.0,366864850.0,37.820748,-122.472876,8.294449,0.230828,-0.972994,60.0,19.0,10.0,0.83237,1629216127.0,368180460.0,37.81407,-122.444971,6.027382,-0.99987,-0.016146,52.0,34.0,10.0,0.711936,236.07777777777773,11.607777777777777,10.0
1629216128.0,366864850.0,37.820711,-122.472865,8.3467,0.233343,-0.972395,60.0,19.0,10.0,0.833807,1629216128.0,368180460.0,37.81407,-122.445006,6.0265,-0.999862,-0.016603,52.0,34.0,10.0,0.710264,236.0888888888889,11.608888888888888,10.0
1629216129.0,366864850.0,37.820673,-122.472854,8.400793,0.23593,-0.97177,60.0,19.0,10.0,0.835267,1629216129.0,368180460.0,37.814069,-122.445042,6.025575,-0.999854,-0.017094,52.0,34.0,10.0,0.708592,236.1,11.61,10.0
1629216130.0,366864850.0,37.820635,-122.472842,8.456734,0.238588,-0.971121,60.0,19.0,10.0,0.836749,1629216130.0,368180460.0,37.814069,-122.445077,6.024606,-0.999845,-0.017618,52.0,34.0,10.0,0.706921,236.11111111111111,11.61111111111111,10.0
1629216131.0,366864850.0,37.820597,-122.47283,8.514531,0.241312,-0.970448,60.0,19.0,10.0,0.838256,1629216131.0,368180460.0,37.814068,-122.445112,6.023595,-0.999835,-0.018176,52.0,34.0,10.0,0.70525,236.12222222222223,11.612222222222222,10.0
1629216132.0,366864850.0,37.820559,-122.472818,8.574187,0.244099,-0.96975,60.0,19.0,10.0,0.839787,1629216132.0,368180460.0,37.814068,-122.445147,6.022541,-0.999824,-0.018768,52.0,34.0,10.0,0.703579,236.13333333333333,11.613333333333332,10.0
1629216133.0,366864850.0,37.820521,-122.472806,8.635711,0.246947,-0.969029,60.0,19.0,10.0,0.841343,1629216133.0,368180460.0,37.814067,-122.445183,6.021445,-0.999812,-0.019393,52.0,34.0,10.0,0.701908,236.14444444444445,11.614444444444445,10.0
1629216134.0,366864850.0,37.820482,-122.472794,8.699109,0.249851,-0.968284,60.0,19.0,10.0,0.842926,1629216134.0,368180460.0,37.814067,-122.445218,6.020307,-0.999799,-0.020051,52.0,34.0,10.0,0.700238,236.1555555555556,11.615555555555556,10.0
1629216135.0,366864850.0,37.820443,-122.472781,8.764386,0.252808,-0.967516,60.0,19.0,10.0,0.844535,1629216135.0,368180460.0,37.814066,-122.445253,6.019128,-0.999785,-0.020743,52.0,34.0,10.0,0.698568,236.16666666666663,11.616666666666667,10.0
1629216136.0,366864850.0,37.820404,-122.472768,8.831549,0.255816,-0.966726,60.0,19.0,10.0,0.846171,1629216136.0,368180460.0,37.814065,-122.445288,6.017908,-0.99977,-0.021469,52.0,34.0,10.0,0.696899,236.17777777777772,11.617777777777778,10.0
1629216137.0,366864850.0,37.820364,-122.472755,8.900605,0.25887,-0.965912,60.0,19.0,10.0,0.847836,1629216137.0,368180460.0,37.814065,-122.445324,6.016647,-0.999753,-0.022229,52.0,34.0,10.0,0.69523,236.1888888888889,11.61888888888889,10.0
1629216138.0,366864850.0,37.820324,-122.472741,8.971559,0.261969,-0.965076,60.0,19.0,10.0,0.84953,1629216138.0,368180460.0,37.814064,-122.445359,6.015347,-0.999735,-0.023022,52.0,34.0,10.0,0.693561,236.2,11.62,10.0
1629216139.0,366864850.0,37.820284,-122.472727,9.044418,0.265107,-0.964219,60.0,19.0,10.0,0.851252,1629216139.0,368180460.0,37.814064,-122.445394,6.014007,-0.999716,-0.023849,52.0,34.0,10.0,0.691893,236.2111111111111,11.62111111111111,10.0
1629216140.0,366864850.0,37.820244,-122.472713,9.119188,0.268284,-0.96334,60.0,19.0,10.0,0.853006,1629216140.0,368180460.0,37.814063,-122.445429,6.012628,-0.999695,-0.02471,52.0,34.0,10.0,0.690225,236.22222222222223,11.622222222222222,10.0
1629216141.0,366864850.0,37.820203,-122.472699,9.195875,0.271495,-0.96244,60.0,19.0,10.0,0.85479,1629216141.0,368180460.0,37.814062,-122.445464,6.01121,-0.999672,-0.025605,52.0,34.0,10.0,0.688558,236.2333333333333,11.623333333333331,10.0
1629216142.0,366864850.0,37.820162,-122.472684,9.274484,0.274737,-0.961519,60.0,19.0,10.0,0.856605,1629216142.0,368180460.0,37.814062,-122.4455,6.009754,-0.999648,-0.026534,52.0,34.0,10.0,0.686891,236.24444444444444,11.624444444444444,10.0
1629216143.0,366864850.0,37.820121,-122.472669,9.355023,0.278007,-0.960579,60.0,19.0,10.0,0.858453,1629216143.0,368180460.0,37.814061,-122.445535,6.008261,-0.999622,-0.027496,52.0,34.0,10.0,0.685225,236.2555555555556,11.625555555555556,10.0
1629216144.0,366864850.0,37.82008,-122.472654,9.437496,0.281303,-0.959619,60.0,19.0,10.0,0.860334,1629216144.0,368180460.0,37.81406,-122.44557,6.006733,-0.999594,-0.028483,52.0,34.0,10.0,0.683559,236.26666666666668,11.626666666666669,10.0
1629216145.0,366864850.0,37.820038,-122.472639,9.521909,0.284622,-0.95864,60.0,19.0,10.0,0.862249,1629216145.0,368180460.0,37.814059,-122.445605,6.005178,-0.999566,-0.029455,52.0,34.0,10.0,0.681894,236.27777777777777,11.627777777777778,10.0
1629216146.0,366864850.0,37.819995,-122.472623,9.608268,0.287961,-0.957642,60.0,19.0,10.0,0.864199,1629216146.0,368180460.0,37.814058,-122.44564,6.003595,-0.999538,-0.030403,52.0,34.0,10.0,0.680229,236.2888888888889,11.62888888888889,10.0
1629216147.0,366864850.0,37.819953,-122.472607,9.696579,0.291316,-0.956627,60.0,19.0,10.0,0.866183,1629216147.0,368180460.0,37.814058,-122.445675,6.001986,-0.999509,-0.031326,52.0,34.0,10.0,0.678565,236.3,11.63,10.0
1629216148.0,366864850.0,37.81991,-122.47259,9.785628,0.294647,-0.955606,60.0,19.0,10.0,0.868204,1629216148.0,368180460.0,37.814057,-122.445711,6.00035,-0.999481,-0.032225,52.0,34.0,10.0,0.676901,236.3111111111111,11.63111111111111,10.0
1629216149.0,366864850.0,37.819867,-122.472573,9.870542,0.297799,-0.954628,60.0,19.0,10.0,0.87026,1629216149.0,368180460.0,37.814056,-122.445746,5.998686,-0.999452,-0.033099,52.0,34.0,10.0,0.675238,236.32222222222225,11.632222222222222,10.0
1629216150.0,366864850.0,37.819823,-122.472556,9.950084,0.300744,-0.953705,60.0,19.0,10.0,0.872352,1629216150.0,368180460.0,37.814055,-122.445781,5.996994,-0.999424,-0.033949,52.0,34.0,10.0,0.673575,236.3333333333333,11.633333333333333,10.0
1629216151.0,366864850.0,37.819779,-122.472538,10.024239,0.30349,-0.952835,60.0,19.0,10.0,0.874478,1629216151.0,368180460.0,37.814054,-122.445816,5.995274,-0.999395,-0.034774,52.0,34.0,10.0,0.671913,236.34444444444443,11.634444444444444,10.0
1629216152.0,366864850.0,37.819735,-122.472521,10.092991,0.306048,-0.952016,60.0,19.0,10.0,0.876635,1629216152.0,368180460.0,37.814053,-122.445851,5.993524,-0.999367,-0.035575,52.0,34.0,10.0,0.670252,236.35555555555555,11.635555555555555,10.0
1629216153.0,366864850.0,37.819691,-122.472502,10.156326,0.308426,-0.951248,60.0,19.0,10.0,0.878822,1629216153.0,368180460.0,37.814052,-122.445886,5.991746,-0.999339,-0.036352,52.0,34.0,10.0,0.668591,236.36666666666667,11.636666666666668,10.0
1629216154.0,366864850.0,37.819646,-122.472484,10.214231,0.310631,-0.95053,60.0,19.0,10.0,0.881038,1629216154.0,368180460.0,37.814051,-122.445921,5.989938,-0.999311,-0.037104,52.0,34.0,10.0,0.66693,236.37777777777777,11.637777777777778,10.0
1629216155.0,366864850.0,37.819601,-122.472466,10.266694,0.312671,-0.949862,60.0,19.0,10.0,0.88328,1629216155.0,368180460.0,37.81405,-122.445956,5.988101,-0.999284,-0.037832,52.0,34.0,10.0,0.66527,236.38888888888889,11.63888888888889,10.0
1629216156.0,366864850.0,37.819556,-122.472447,10.313706,0.314551,-0.949241,60.0,19.0,10.0,0.885548,1629216156.0,368180460.0,37.814049,-122.445991,5.986233,-0.999257,-0.038535,52.0,34.0,10.0,0.663611,236.4,11.64,10.0
1629216157.0,366864850.0,37.819511,-122.472428,10.355256,0.316276,-0.948667,60.0,19.0,10.0,0.88784,1629216157.0,368180460.0,37.814048,-122.446026,5.984335,-0.999231,-0.039213,52.0,34.0,10.0,0.661953,236.4111111111111,11.641111111111112,10.0
1629216158.0,366864850.0,37.819465,-122.472409,10.391337,0.317852,-0.94814,60.0,19.0,10.0,0.890153,1629216158.0,368180460.0,37.814047,-122.446061,5.982406,-0.999205,-0.039867,52.0,34.0,10.0,0.660295,236.42222222222225,11.642222222222223,10.0
