Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619799003.0,338084546.0,37.837898,-122.442348,7.037826,0.042378,-0.999102,36.0,14.0,4.0,0.551862,1619799003.0,367145450.0,37.823586,-122.473743,7.139443,-0.733943,0.679211,60.0,16.0,9.0,0.486731,213.70652173913044,7.0,10.0
1619799004.0,338084546.0,37.837865,-122.442347,7.040445,0.043371,-0.999059,36.0,14.0,4.0,0.547511,1619799004.0,367145450.0,37.823608,-122.473774,7.172976,-0.735704,0.677303,60.0,16.0,9.0,0.481605,213.71014492753625,7.0,10.0
1619799005.0,338084546.0,37.837833,-122.442345,7.042968,0.044452,-0.999012,36.0,14.0,4.0,0.543159,1619799005.0,367145450.0,37.823631,-122.473805,7.207614,-0.737451,0.675401,60.0,16.0,9.0,0.476452,213.71376811594203,7.0,10.0
1619799006.0,338084546.0,37.8378,-122.442343,7.045397,0.045621,-0.998959,36.0,14.0,4.0,0.538805,1619799006.0,367145450.0,37.823653,-122.473836,7.243357,-0.739182,0.673506,60.0,16.0,9.0,0.47127,213.7173913043478,7.0,10.0
1619799007.0,338084546.0,37.837768,-122.442341,7.047734,0.046878,-0.998901,36.0,14.0,4.0,0.53445,1619799007.0,367145450.0,37.823676,-122.473867,7.280204,-0.740896,0.671619,60.0,16.0,9.0,0.466059,213.7210144927536,7.0,10.0
1619799008.0,338084546.0,37.837735,-122.442339,7.049981,0.048223,-0.998837,36.0,14.0,4.0,0.530094,1619799008.0,367145450.0,37.823699,-122.473899,7.318155,-0.742595,0.669741,60.0,16.0,9.0,0.460817,213.7246376811594,7.0,10.0
1619799009.0,338084546.0,37.837702,-122.442337,7.052142,0.049655,-0.998766,36.0,14.0,4.0,0.525737,1619799009.0,367145450.0,37.823721,-122.473931,7.357211,-0.744276,0.667872,60.0,16.0,9.0,0.455545,213.7282608695652,7.0,10.0
1619799010.0,338084546.0,37.83767,-122.442335,7.054219,0.051176,-0.99869,36.0,14.0,4.0,0.521378,1619799010.0,367145450.0,37.823744,-122.473963,7.39737,-0.74594,0.666013,60.0,16.0,9.0,0.45024,213.731884057971,7.0,10.0
1619799011.0,338084546.0,37.837637,-122.442333,7.056214,0.052785,-0.998606,36.0,14.0,4.0,0.517017,1619799011.0,367145450.0,37.823767,-122.473995,7.438632,-0.747586,0.664165,60.0,16.0,9.0,0.444903,213.7355072463768,7.0,10.0
1619799012.0,338084546.0,37.837605,-122.442331,7.058131,0.054482,-0.998515,36.0,14.0,4.0,0.512655,1619799012.0,367145450.0,37.82379,-122.474028,7.480997,-0.749214,0.662328,60.0,16.0,9.0,0.439533,213.7391304347826,7.0,10.0
1619799013.0,338084546.0,37.837572,-122.442329,7.059973,0.056266,-0.998416,36.0,14.0,4.0,0.508292,1619799013.0,367145450.0,37.823813,-122.474061,7.524465,-0.750823,0.660504,60.0,16.0,9.0,0.434129,213.7427536231884,7.0,10.0
1619799014.0,338084546.0,37.837539,-122.442326,7.061743,0.058138,-0.998309,36.0,14.0,4.0,0.503927,1619799014.0,367145450.0,37.823836,-122.474094,7.569035,-0.752413,0.658692,60.0,16.0,9.0,0.42869,213.7463768115942,7.0,10.0
1619799015.0,338084546.0,37.837507,-122.442324,7.063444,0.060098,-0.998192,36.0,14.0,4.0,0.49956,1619799015.0,367145450.0,37.823859,-122.474127,7.614707,-0.753984,0.656893,60.0,16.0,9.0,0.423215,213.75,7.0,10.0
1619799016.0,338084546.0,37.837474,-122.442321,7.065081,0.062145,-0.998067,36.0,14.0,4.0,0.495191,1619799016.0,367145450.0,37.823882,-122.474161,7.66148,-0.755535,0.655108,60.0,16.0,9.0,0.417703,213.7536231884058,7.0,10.0
1619799017.0,338084546.0,37.837442,-122.442319,7.066658,0.064281,-0.997932,36.0,14.0,4.0,0.49082,1619799017.0,367145450.0,37.823905,-122.474195,7.709354,-0.757066,0.653338,60.0,16.0,9.0,0.412155,213.7572463768116,7.0,10.0
1619799018.0,338084546.0,37.837409,-122.442316,7.068177,0.066503,-0.997786,36.0,14.0,4.0,0.486448,1619799018.0,367145450.0,37.823928,-122.474229,7.758327,-0.758578,0.651583,60.0,16.0,9.0,0.406568,213.7608695652174,7.0,10.0
1619799019.0,338084546.0,37.837376,-122.442313,7.069645,0.068814,-0.99763,36.0,14.0,4.0,0.482073,1619799019.0,367145450.0,37.823952,-122.474263,7.808401,-0.760069,0.649843,60.0,16.0,9.0,0.400943,213.7644927536232,7.0,10.0
1619799020.0,338084546.0,37.837344,-122.442311,7.071063,0.071211,-0.997461,36.0,14.0,4.0,0.477696,1619799020.0,367145450.0,37.823975,-122.474298,7.859574,-0.761539,0.648119,60.0,16.0,9.0,0.395278,213.768115942029,7.0,10.0
1619799021.0,338084546.0,37.837311,-122.442308,7.072439,0.073696,-0.997281,36.0,14.0,4.0,0.473317,1619799021.0,367145450.0,37.823999,-122.474333,7.911845,-0.762989,0.646411,60.0,16.0,9.0,0.389573,213.7717391304348,7.0,10.0
1619799022.0,338084546.0,37.837278,-122.442305,7.073775,0.076269,-0.997087,36.0,14.0,4.0,0.468936,1619799022.0,367145450.0,37.824022,-122.474368,7.965214,-0.764418,0.64472,60.0,16.0,9.0,0.383827,213.7753623188406,7.0,10.0
1619799023.0,338084546.0,37.837246,-122.442301,7.075077,0.078929,-0.99688,36.0,14.0,4.0,0.464552,1619799023.0,367145450.0,37.824046,-122.474404,8.019681,-0.765827,0.643047,60.0,16.0,9.0,0.378039,213.7789855072464,7.0,10.0
1619799024.0,338084546.0,37.837213,-122.442298,7.07635,0.081676,-0.996659,36.0,14.0,4.0,0.460165,1619799024.0,367145450.0,37.82407,-122.47444,8.074441,-0.767211,0.641395,60.0,16.0,9.0,0.372208,213.7826086956522,7.0,10.0
1619799025.0,338084546.0,37.83718,-122.442295,7.077599,0.084511,-0.996423,36.0,14.0,4.0,0.455776,1619799025.0,367145450.0,37.824094,-122.474476,8.126281,-0.768558,0.63978,60.0,16.0,9.0,0.366334,213.786231884058,7.0,10.0
1619799026.0,338084546.0,37.837148,-122.442291,7.078829,0.087432,-0.99617,36.0,14.0,4.0,0.451384,1619799026.0,367145450.0,37.824118,-122.474513,8.174396,-0.769869,0.638202,60.0,16.0,9.0,0.36042,213.78985507246372,7.0,10.0
1619799027.0,338084546.0,37.837115,-122.442288,7.080046,0.090441,-0.995902,36.0,14.0,4.0,0.446989,1619799027.0,367145450.0,37.824142,-122.47455,8.218784,-0.771144,0.63666,60.0,16.0,9.0,0.354468,213.7934782608696,7.0,10.0
1619799028.0,338084546.0,37.837083,-122.442284,7.081256,0.093536,-0.995616,36.0,14.0,4.0,0.442591,1619799028.0,367145450.0,37.824166,-122.474587,8.259442,-0.772388,0.635151,60.0,16.0,9.0,0.348482,213.79710144927537,7.0,10.0
1619799029.0,338084546.0,37.83705,-122.44228,7.082464,0.096706,-0.995313,36.0,14.0,4.0,0.43819,1619799029.0,367145450.0,37.824191,-122.474624,8.296371,-0.773602,0.633672,60.0,16.0,9.0,0.342463,213.8007246376812,7.0,10.0
1619799030.0,338084546.0,37.837017,-122.442276,7.083668,0.099898,-0.994998,36.0,14.0,4.0,0.433785,1619799030.0,367145450.0,37.824215,-122.474662,8.329567,-0.774788,0.632221,60.0,16.0,9.0,0.336415,213.80434782608697,7.0,10.0
1619799031.0,338084546.0,37.836985,-122.442272,7.084869,0.103101,-0.994671,36.0,14.0,4.0,0.429377,1619799031.0,367145450.0,37.824239,-122.4747,8.359029,-0.775949,0.630796,60.0,16.0,9.0,0.33034,213.80797101449275,7.0,10.0
1619799032.0,338084546.0,37.836952,-122.442268,7.086068,0.106314,-0.994333,36.0,14.0,4.0,0.424966,1619799032.0,367145450.0,37.824264,-122.474738,8.384757,-0.777085,0.629395,60.0,16.0,9.0,0.324241,213.81159420289856,7.0,10.0
1619799033.0,338084546.0,37.83692,-122.442263,7.087266,0.109538,-0.993983,36.0,14.0,4.0,0.420551,1619799033.0,367145450.0,37.824288,-122.474776,8.406749,-0.7782,0.628016,60.0,16.0,9.0,0.318122,213.8152173913044,7.0,10.0
1619799034.0,338084546.0,37.836887,-122.442259,7.088463,0.112772,-0.993621,36.0,14.0,4.0,0.416133,1619799034.0,367145450.0,37.824313,-122.474814,8.425003,-0.779295,0.626657,60.0,16.0,9.0,0.311985,213.81884057971016,7.0,10.0
1619799035.0,338084546.0,37.836854,-122.442254,7.08966,0.116016,-0.993247,36.0,14.0,4.0,0.411712,1619799035.0,367145450.0,37.824337,-122.474853,8.439519,-0.780372,0.625315,60.0,16.0,9.0,0.305832,213.822463768116,7.0,10.0
1619799036.0,338084546.0,37.836822,-122.442249,7.090859,0.119271,-0.992862,36.0,14.0,4.0,0.407287,1619799036.0,367145450.0,37.824361,-122.474891,8.450297,-0.781432,0.62399,60.0,16.0,9.0,0.299667,213.8260869565217,7.0,10.0
1619799037.0,338084546.0,37.836789,-122.442244,7.092059,0.122536,-0.992464,36.0,14.0,4.0,0.402859,1619799037.0,367145450.0,37.824386,-122.47493,8.457334,-0.782477,0.62268,60.0,16.0,9.0,0.293492,213.8297101449276,7.0,10.0
1619799038.0,338084546.0,37.836757,-122.442239,7.093262,0.125811,-0.992054,36.0,14.0,4.0,0.398427,1619799038.0,367145450.0,37.82441,-122.474969,8.460631,-0.783508,0.621382,60.0,16.0,9.0,0.28731,213.8333333333333,7.0,10.0
1619799039.0,338084546.0,37.836724,-122.442234,7.094469,0.129096,-0.991632,36.0,14.0,4.0,0.393991,1619799039.0,367145450.0,37.824434,-122.475007,8.460186,-0.784526,0.620096,60.0,16.0,9.0,0.281125,213.83695652173915,7.0,10.0
1619799040.0,338084546.0,37.836692,-122.442228,7.095681,0.132391,-0.991198,36.0,14.0,4.0,0.389552,1619799040.0,367145450.0,37.824459,-122.475046,8.455999,-0.785534,0.618819,60.0,16.0,9.0,0.274938,213.8405797101449,7.0,10.0
1619799041.0,338084546.0,37.836659,-122.442223,7.096898,0.135697,-0.99075,36.0,14.0,4.0,0.38511,1619799041.0,367145450.0,37.824483,-122.475085,8.448069,-0.786532,0.617549,60.0,16.0,9.0,0.268754,213.84420289855072,7.0,10.0
1619799042.0,338084546.0,37.836627,-122.442217,7.098121,0.139012,-0.990291,36.0,14.0,4.0,0.380664,1619799042.0,367145450.0,37.824507,-122.475124,8.436397,-0.787522,0.616286,60.0,16.0,9.0,0.262573,213.84782608695653,7.0,10.0
1619799043.0,338084546.0,37.836594,-122.442212,7.099352,0.142338,-0.989818,36.0,14.0,4.0,0.376214,1619799043.0,367145450.0,37.824531,-122.475163,8.420981,-0.788506,0.615027,60.0,16.0,9.0,0.2564,213.8514492753623,7.0,10.0
1619799044.0,338084546.0,37.836561,-122.442206,7.10059,0.145674,-0.989333,36.0,14.0,4.0,0.37176,1619799044.0,367145450.0,37.824555,-122.475202,8.401821,-0.789484,0.613772,60.0,16.0,9.0,0.250237,213.85507246376807,7.0,10.0
1619799045.0,338084546.0,37.836529,-122.4422,7.101837,0.14902,-0.988834,36.0,14.0,4.0,0.367303,1619799045.0,367145450.0,37.824579,-122.475241,8.378916,-0.790457,0.612517,60.0,16.0,9.0,0.244088,213.8586956521739,7.0,10.0
1619799046.0,338084546.0,37.836496,-122.442193,7.103095,0.152376,-0.988323,36.0,14.0,4.0,0.362842,1619799046.0,367145450.0,37.824603,-122.47528,8.352267,-0.791428,0.611263,60.0,16.0,9.0,0.237954,213.8623188405797,7.0,10.0
1619799047.0,338084546.0,37.836464,-122.442187,7.104363,0.155741,-0.987798,36.0,14.0,4.0,0.358378,1619799047.0,367145450.0,37.824626,-122.475318,8.321873,-0.792397,0.610006,60.0,16.0,9.0,0.231839,213.8659420289855,7.0,10.0
1619799048.0,338084546.0,37.836432,-122.442181,7.105642,0.159117,-0.98726,36.0,14.0,4.0,0.353909,1619799048.0,367145450.0,37.82465,-122.475357,8.287735,-0.793366,0.608745,60.0,16.0,9.0,0.225746,213.8695652173913,7.0,10.0
1619799049.0,338084546.0,37.836399,-122.442174,7.106935,0.162503,-0.986708,36.0,14.0,4.0,0.349437,1619799049.0,367145450.0,37.824673,-122.475395,8.249851,-0.794336,0.607479,60.0,16.0,9.0,0.219677,213.8731884057971,7.0,10.0
1619799050.0,338084546.0,37.836367,-122.442167,7.10824,0.165898,-0.986143,36.0,14.0,4.0,0.344961,1619799050.0,367145450.0,37.824696,-122.475434,8.208222,-0.795308,0.606205,60.0,16.0,9.0,0.213636,213.8768115942029,7.0,10.0
1619799051.0,338084546.0,37.836334,-122.44216,7.10956,0.169303,-0.985564,36.0,14.0,4.0,0.340481,1619799051.0,367145450.0,37.824719,-122.475472,8.162848,-0.796284,0.604923,60.0,16.0,9.0,0.207625,213.8804347826087,7.0,10.0
1619799052.0,338084546.0,37.836302,-122.442153,7.110896,0.172718,-0.984971,36.0,14.0,4.0,0.335997,1619799052.0,367145450.0,37.824742,-122.47551,8.113729,-0.797266,0.603629,60.0,16.0,9.0,0.201647,213.8840579710145,7.0,10.0
1619799053.0,338084546.0,37.836269,-122.442146,7.112247,0.176142,-0.984365,36.0,14.0,4.0,0.331509,1619799053.0,367145450.0,37.824765,-122.475548,8.060866,-0.798253,0.602322,60.0,16.0,9.0,0.195705,213.88768115942028,7.0,10.0
1619799054.0,338084546.0,37.836237,-122.442139,7.113616,0.179577,-0.983744,36.0,14.0,4.0,0.327017,1619799054.0,367145450.0,37.824787,-122.475586,8.004257,-0.799249,0.600999,60.0,16.0,9.0,0.189802,213.8913043478261,7.0,10.0
1619799055.0,338084546.0,37.836205,-122.442131,7.115003,0.18302,-0.983109,36.0,14.0,4.0,0.322521,1619799055.0,367145450.0,37.82481,-122.475623,7.943905,-0.800255,0.59966,60.0,16.0,9.0,0.183941,213.89492753623188,7.0,10.0
1619799056.0,338084546.0,37.836172,-122.442124,7.116409,0.186474,-0.98246,36.0,14.0,4.0,0.318021,1619799056.0,367145450.0,37.824832,-122.47566,7.879808,-0.801272,0.5983,60.0,16.0,9.0,0.178125,213.8985507246377,7.0,10.0
1619799057.0,338084546.0,37.83614,-122.442116,7.117835,0.189936,-0.981796,36.0,14.0,4.0,0.313517,1619799057.0,367145450.0,37.824853,-122.475697,7.811968,-0.802302,0.596918,60.0,16.0,9.0,0.172356,213.90217391304347,7.0,10.0
1619799058.0,338084546.0,37.836108,-122.442108,7.119282,0.193408,-0.981118,36.0,14.0,4.0,0.309009,1619799058.0,367145450.0,37.824875,-122.475734,7.740384,-0.803347,0.595511,60.0,16.0,9.0,0.166639,213.90579710144928,7.0,10.0
1619799059.0,338084546.0,37.836075,-122.4421,7.120751,0.19689,-0.980426,36.0,14.0,4.0,0.304496,1619799059.0,367145450.0,37.824896,-122.47577,7.665058,-0.804408,0.594077,60.0,16.0,9.0,0.160975,213.90942028985503,7.0,10.0
1619799060.0,338084546.0,37.836043,-122.442092,7.122243,0.20038,-0.979718,36.0,14.0,4.0,0.29998,1619799060.0,367145450.0,37.824917,-122.475807,7.58599,-0.805488,0.592611,60.0,16.0,9.0,0.155367,213.91304347826087,7.0,10.0
1619799061.0,338084546.0,37.836011,-122.442083,7.123758,0.20388,-0.978996,36.0,14.0,4.0,0.295459,1619799061.0,367145450.0,37.824938,-122.475842,7.503182,-0.806589,0.591112,60.0,16.0,9.0,0.14982,213.91666666666663,7.0,10.0
1619799062.0,338084546.0,37.835978,-122.442075,7.125299,0.207389,-0.978259,36.0,14.0,4.0,0.290934,1619799062.0,367145450.0,37.824959,-122.475878,7.416633,-0.807713,0.589575,60.0,16.0,9.0,0.144335,213.92028985507247,7.0,10.0
1619799063.0,338084546.0,37.835946,-122.442066,7.126865,0.210907,-0.977506,36.0,14.0,4.0,0.286404,1619799063.0,367145450.0,37.824979,-122.475913,7.326345,-0.808863,0.587998,60.0,16.0,9.0,0.138915,213.92391304347825,7.0,10.0
1619799064.0,338084546.0,37.835914,-122.442057,7.128458,0.214434,-0.976738,36.0,14.0,4.0,0.281871,1619799064.0,367145450.0,37.824999,-122.475948,7.232318,-0.81004,0.586374,60.0,16.0,9.0,0.133565,213.9275362318841,7.0,10.0
1619799065.0,338084546.0,37.835882,-122.442048,7.130079,0.21797,-0.975956,36.0,14.0,4.0,0.277332,1619799065.0,367145450.0,37.825019,-122.475982,7.134556,-0.811249,0.584701,60.0,16.0,9.0,0.128287,213.93115942028984,7.0,10.0
1619799066.0,338084546.0,37.83585,-122.442039,7.131729,0.221514,-0.975157,36.0,14.0,4.0,0.27279,1619799066.0,367145450.0,37.825038,-122.476016,7.033058,-0.812491,0.582974,60.0,16.0,9.0,0.123083,213.93478260869568,7.0,10.0
1619799067.0,338084546.0,37.835817,-122.44203,7.133408,0.225068,-0.974343,36.0,14.0,4.0,0.268243,1619799067.0,367145450.0,37.825057,-122.476049,6.927826,-0.81377,0.581186,60.0,16.0,9.0,0.117958,213.93840579710144,7.0,10.0
1619799068.0,338084546.0,37.835785,-122.442021,7.135118,0.22863,-0.973513,36.0,14.0,4.0,0.263691,1619799068.0,367145450.0,37.825075,-122.476082,6.818863,-0.815091,0.579333,60.0,16.0,9.0,0.112915,213.94202898550725,7.0,10.0
1619799069.0,338084546.0,37.835753,-122.442011,7.13686,0.232201,-0.972668,36.0,14.0,4.0,0.259135,1619799069.0,367145450.0,37.825094,-122.476115,6.706171,-0.816456,0.577408,60.0,16.0,9.0,0.107956,213.94565217391303,7.0,10.0
1619799070.0,338084546.0,37.835721,-122.442001,7.138635,0.23578,-0.971806,36.0,14.0,4.0,0.254574,1619799070.0,367145450.0,37.825112,-122.476147,6.589751,-0.81787,0.575403,60.0,16.0,9.0,0.103085,213.94927536231884,7.0,10.0
1619799071.0,338084546.0,37.835689,-122.441991,7.140444,0.239367,-0.970929,36.0,14.0,4.0,0.250008,1619799071.0,367145450.0,37.825129,-122.476179,6.469607,-0.819339,0.57331,60.0,16.0,9.0,0.098306,213.95289855072463,7.0,10.0
1619799072.0,338084546.0,37.835657,-122.441981,7.142287,0.242963,-0.970035,36.0,14.0,4.0,0.245438,1619799072.0,367145450.0,37.825146,-122.47621,6.345741,-0.820866,0.571121,60.0,16.0,9.0,0.093621,213.95652173913044,7.0,10.0
1619799073.0,338084546.0,37.835625,-122.441971,7.144166,0.246567,-0.969126,36.0,14.0,4.0,0.240863,1619799073.0,367145450.0,37.825163,-122.47624,6.218158,-0.822458,0.568826,60.0,16.0,9.0,0.089036,213.96014492753625,7.0,10.0
1619799074.0,338084546.0,37.835593,-122.441961,7.146082,0.25018,-0.968199,36.0,14.0,4.0,0.236283,1619799074.0,367145450.0,37.825179,-122.47627,6.08686,-0.824122,0.566413,60.0,16.0,9.0,0.084552,213.96376811594203,7.0,10.0
1619799075.0,338084546.0,37.835561,-122.44195,7.148036,0.2538,-0.967257,36.0,14.0,4.0,0.231699,1619799075.0,367145450.0,37.825195,-122.476299,5.951853,-0.825864,0.56387,60.0,16.0,9.0,0.080174,213.9673913043478,7.0,10.0
1619799076.0,338084546.0,37.835529,-122.44194,7.150029,0.257428,-0.966297,36.0,14.0,4.0,0.227109,1619799076.0,367145450.0,37.825211,-122.476328,5.813141,-0.827693,0.561181,60.0,16.0,9.0,0.075906,213.9710144927536,7.0,10.0
1619799077.0,338084546.0,37.835497,-122.441929,7.152062,0.261064,-0.965322,36.0,14.0,4.0,0.222515,1619799077.0,367145450.0,37.825226,-122.476356,5.67073,-0.829618,0.558332,60.0,16.0,9.0,0.071751,213.9746376811594,7.0,10.0
1619799078.0,338084546.0,37.835465,-122.441918,7.154136,0.264708,-0.964329,36.0,14.0,4.0,0.217915,1619799078.0,367145450.0,37.825241,-122.476384,5.524627,-0.831649,0.555302,60.0,16.0,9.0,0.067715,213.9782608695652,7.0,10.0
1619799079.0,338084546.0,37.835433,-122.441907,7.156252,0.268359,-0.963319,36.0,14.0,4.0,0.213311,1619799079.0,367145450.0,37.825255,-122.476411,5.374839,-0.833797,0.552071,60.0,16.0,9.0,0.0638,213.981884057971,7.0,10.0
1619799080.0,338084546.0,37.835401,-122.441896,7.158411,0.272018,-0.962292,36.0,14.0,4.0,0.208701,1619799080.0,367145450.0,37.825269,-122.476437,5.221376,-0.836077,0.548612,60.0,16.0,9.0,0.060012,213.9855072463768,7.0,10.0
1619799081.0,338084546.0,37.835369,-122.441884,7.160614,0.275684,-0.961248,36.0,14.0,4.0,0.204086,1619799081.0,367145450.0,37.825282,-122.476463,5.064248,-0.838503,0.544898,60.0,16.0,9.0,0.056356,213.9891304347826,7.0,10.0
1619799082.0,338084546.0,37.835337,-122.441873,7.162863,0.279357,-0.960187,36.0,14.0,4.0,0.199467,1619799082.0,367145450.0,37.825295,-122.476488,4.903467,-0.841092,0.540892,60.0,16.0,9.0,0.052836,213.9927536231884,7.0,10.0
1619799083.0,338084546.0,37.835305,-122.441861,7.165157,0.283038,-0.959109,36.0,14.0,4.0,0.194841,1619799083.0,367145450.0,37.825307,-122.476512,4.739047,-0.843865,0.536556,60.0,16.0,9.0,0.049458,213.9963768115942,7.0,10.0
1619799084.0,338084546.0,37.835274,-122.441849,7.167499,0.286725,-0.958013,36.0,14.0,4.0,0.190211,1619799084.0,367145450.0,37.825319,-122.476535,4.571006,-0.846845,0.53184,60.0,16.0,9.0,0.046226,214.0,7.0,10.0
1619799085.0,338084546.0,37.835242,-122.441837,7.16989,0.290419,-0.956899,36.0,14.0,4.0,0.185575,1619799085.0,367145450.0,37.82533,-122.476558,4.399362,-0.850059,0.526688,60.0,16.0,9.0,0.043148,214.0036231884058,7.0,10.0
1619799086.0,338084546.0,37.83521,-122.441825,7.17233,0.294121,-0.955768,36.0,14.0,4.0,0.180934,1619799086.0,367145450.0,37.825341,-122.47658,4.224142,-0.853539,0.521029,60.0,16.0,9.0,0.040228,214.0072463768116,7.0,10.0
1619799087.0,338084546.0,37.835178,-122.441813,7.17482,0.297829,-0.954619,36.0,14.0,4.0,0.176288,1619799087.0,367145450.0,37.825351,-122.476601,4.045375,-0.857322,0.51478,60.0,16.0,9.0,0.037473,214.0108695652174,7.0,10.0
1619799088.0,338084546.0,37.835147,-122.4418,7.177363,0.301543,-0.953453,36.0,14.0,4.0,0.171636,1619799088.0,367145450.0,37.82536,-122.476621,3.863096,-0.861453,0.507837,60.0,16.0,9.0,0.034889,214.0144927536232,7.0,10.0
1619799089.0,338084546.0,37.835115,-122.441787,7.179957,0.305264,-0.952268,36.0,14.0,4.0,0.166978,1619799089.0,367145450.0,37.825369,-122.476641,3.677351,-0.865986,0.500069,60.0,16.0,9.0,0.032483,214.018115942029,7.0,10.0
1619799090.0,338084546.0,37.835083,-122.441775,7.182606,0.308991,-0.951065,36.0,14.0,4.0,0.162315,1619799090.0,367145450.0,37.825378,-122.476659,3.488196,-0.870982,0.491315,60.0,16.0,9.0,0.030259,214.0217391304348,7.0,10.0
1619799091.0,338084546.0,37.835052,-122.441762,7.18531,0.312724,-0.949844,36.0,14.0,4.0,0.157646,1619799091.0,367145450.0,37.825386,-122.476677,3.295703,-0.876519,0.481367,60.0,16.0,9.0,0.028223,214.0253623188406,7.0,10.0
1619799092.0,338084546.0,37.83502,-122.441748,7.188069,0.316463,-0.948605,36.0,14.0,4.0,0.152971,1619799092.0,367145450.0,37.825393,-122.476694,3.099963,-0.88269,0.469956,60.0,16.0,9.0,0.026378,214.0289855072464,7.0,10.0
1619799093.0,338084546.0,37.834989,-122.441735,7.190886,0.320207,-0.947347,36.0,14.0,4.0,0.148291,1619799093.0,367145450.0,37.8254,-122.47671,2.902386,-0.889622,0.456698,60.0,16.0,9.0,0.024726,214.0326086956522,7.0,10.0
1619799094.0,338084546.0,37.834957,-122.441722,7.193761,0.323958,-0.946071,36.0,14.0,4.0,0.143605,1619799094.0,367145450.0,37.825406,-122.476725,2.708298,-0.897493,0.441029,60.0,16.0,9.0,0.023265,214.036231884058,7.0,10.0
1619799095.0,338084546.0,37.834926,-122.441708,7.196695,0.327714,-0.944777,36.0,14.0,4.0,0.138912,1619799095.0,367145450.0,37.825412,-122.476739,2.51923,-0.906411,0.422398,60.0,16.0,9.0,0.021987,214.03985507246372,7.0,10.0
1619799096.0,338084546.0,37.834894,-122.441694,7.199689,0.331475,-0.943464,36.0,14.0,4.0,0.134214,1619799096.0,367145450.0,37.825417,-122.476753,2.335493,-0.916449,0.400151,60.0,16.0,9.0,0.020881,214.0434782608696,7.0,10.0
1619799097.0,338084546.0,37.834863,-122.44168,7.202745,0.335242,-0.942132,36.0,14.0,4.0,0.12951,1619799097.0,367145450.0,37.825421,-122.476765,2.157493,-0.927646,0.373461,60.0,16.0,9.0,0.019934,214.04710144927537,7.0,10.0
1619799098.0,338084546.0,37.834831,-122.441666,7.205864,0.339014,-0.940781,36.0,14.0,4.0,0.1248,1619799098.0,367145450.0,37.825425,-122.476777,1.985761,-0.939965,0.341271,60.0,16.0,9.0,0.019129,214.0507246376812,7.0,10.0
1619799099.0,338084546.0,37.8348,-122.441652,7.209046,0.342791,-0.939412,36.0,14.0,4.0,0.120084,1619799099.0,367145450.0,37.825428,-122.476788,1.820993,-0.953231,0.302242,60.0,16.0,9.0,0.018448,214.05434782608697,7.0,10.0
1619799100.0,338084546.0,37.834769,-122.441637,7.212293,0.346572,-0.938023,36.0,14.0,4.0,0.115362,1619799100.0,367145450.0,37.82543,-122.476798,1.664112,-0.967023,0.25469,60.0,16.0,9.0,0.01787,214.05797101449275,7.0,10.0
1619799101.0,338084546.0,37.834737,-122.441623,7.215606,0.350358,-0.936616,36.0,14.0,4.0,0.110633,1619799101.0,367145450.0,37.825432,-122.476808,1.516346,-0.980494,0.196551,60.0,16.0,9.0,0.017375,214.06159420289856,7.0,10.0
1619799102.0,338084546.0,37.834706,-122.441608,7.218986,0.354148,-0.935189,36.0,14.0,4.0,0.105898,1619799102.0,367145450.0,37.825434,-122.476816,1.379319,-0.992103,0.125426,60.0,16.0,9.0,0.016944,214.0652173913044,7.0,10.0
1619799103.0,338084546.0,37.834675,-122.441593,7.222434,0.357943,-0.933743,36.0,14.0,4.0,0.101156,1619799103.0,367145450.0,37.825434,-122.476824,1.255157,-0.999246,0.038815,60.0,16.0,9.0,0.016555,214.06884057971016,7.0,10.0
1619799104.0,338084546.0,37.834644,-122.441578,7.225951,0.361742,-0.932278,36.0,14.0,4.0,0.096409,1619799104.0,367145450.0,37.825435,-122.476832,1.146564,-0.997869,-0.065246,60.0,16.0,9.0,0.016191,214.072463768116,7.0,10.0
1619799105.0,338084546.0,37.834613,-122.441562,7.229538,0.365544,-0.930794,36.0,14.0,4.0,0.091654,1619799105.0,367145450.0,37.825434,-122.476838,1.056792,-0.982367,-0.186964,60.0,16.0,9.0,0.015835,214.0760869565217,7.0,10.0
1619799106.0,338084546.0,37.834581,-122.441547,7.233198,0.369351,-0.92929,36.0,14.0,4.0,0.086894,1619799106.0,367145450.0,37.825433,-122.476844,0.989362,-0.946386,-0.323038,60.0,16.0,9.0,0.015473,214.0797101449276,7.0,10.0
1619799107.0,338084546.0,37.83455,-122.441531,7.236929,0.373161,-0.927767,36.0,14.0,4.0,0.082126,1619799107.0,367145450.0,37.825432,-122.47685,0.94743,-0.885138,-0.465328,60.0,16.0,9.0,0.015092,214.0833333333333,7.0,10.0
1619799108.0,338084546.0,37.834519,-122.441515,7.240735,0.376974,-0.926224,36.0,14.0,4.0,0.077352,1619799108.0,367145450.0,37.82543,-122.476855,0.932843,-0.798655,-0.601789,60.0,16.0,9.0,0.014682,214.08695652173915,7.0,10.0
