Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377457.0,367301480.0,37.832391,-122.468826,10.183392,0.43853,0.898717,31.0,30.0,12.0,0.820071,1625377457.0,368102240.0,37.823309,-122.447498,11.196085,-0.92942,-0.369023,30.0,18.0,5.0,0.805996,302.9055555555556,6.854722222222223,10.0
1625377458.0,367301480.0,37.832434,-122.4688,10.18405,0.437862,0.899042,31.0,30.0,12.0,0.818289,1625377458.0,368102240.0,37.82329,-122.447559,11.185541,-0.929454,-0.368938,30.0,18.0,5.0,0.804116,302.9,6.855,10.0
1625377459.0,367301480.0,37.832476,-122.468773,10.184408,0.437203,0.899363,31.0,30.0,12.0,0.816506,1625377459.0,368102240.0,37.823271,-122.447619,11.174719,-0.929485,-0.368859,30.0,18.0,5.0,0.802238,302.89444444444445,6.855277777777777,10.0
1625377460.0,367301480.0,37.832519,-122.468747,10.184465,0.436554,0.899678,31.0,30.0,12.0,0.814724,1625377460.0,368102240.0,37.823252,-122.44768,11.16362,-0.929515,-0.368785,30.0,18.0,5.0,0.800361,302.8888888888889,6.855555555555555,10.0
1625377461.0,367301480.0,37.832561,-122.468721,10.184221,0.435915,0.899988,31.0,30.0,12.0,0.812942,1625377461.0,368102240.0,37.823233,-122.447741,11.152242,-0.929542,-0.368716,30.0,18.0,5.0,0.798487,302.8833333333333,6.855833333333333,10.0
1625377462.0,367301480.0,37.832603,-122.468695,10.183677,0.435285,0.900293,31.0,30.0,12.0,0.811161,1625377462.0,368102240.0,37.823214,-122.447802,11.140586,-0.929568,-0.368652,30.0,18.0,5.0,0.796614,302.8777777777778,6.856111111111111,10.0
1625377463.0,367301480.0,37.832646,-122.468669,10.18283,0.434665,0.900592,31.0,30.0,12.0,0.80938,1625377463.0,368102240.0,37.823195,-122.447862,11.128653,-0.929591,-0.368594,30.0,18.0,5.0,0.794743,302.8722222222222,6.856388888888889,10.0
1625377464.0,367301480.0,37.832688,-122.468643,10.181683,0.434053,0.900887,31.0,30.0,12.0,0.807599,1625377464.0,368102240.0,37.823176,-122.447923,11.116441,-0.929612,-0.36854,30.0,18.0,5.0,0.792874,302.8666666666667,6.8566666666666665,10.0
1625377465.0,367301480.0,37.832731,-122.468618,10.180233,0.433451,0.901177,31.0,30.0,12.0,0.805818,1625377465.0,368102240.0,37.823157,-122.447984,11.103951,-0.929631,-0.368493,30.0,18.0,5.0,0.791007,302.8611111111111,6.856944444444444,10.0
1625377466.0,367301480.0,37.832773,-122.468592,10.178481,0.432859,0.901462,31.0,30.0,12.0,0.804038,1625377466.0,368102240.0,37.823138,-122.448044,11.091183,-0.929647,-0.368451,30.0,18.0,5.0,0.789143,302.85555555555555,6.857222222222222,10.0
1625377467.0,367301480.0,37.832815,-122.468566,10.176427,0.432275,0.901742,31.0,30.0,12.0,0.802259,1625377467.0,368102240.0,37.823119,-122.448104,11.078136,-0.929662,-0.368414,30.0,18.0,5.0,0.78728,302.85,6.8575,10.0
1625377468.0,367301480.0,37.832858,-122.46854,10.174071,0.431701,0.902017,31.0,30.0,12.0,0.80048,1625377468.0,368102240.0,37.8231,-122.448165,11.064812,-0.929675,-0.368382,30.0,18.0,5.0,0.78542,302.84444444444443,6.857777777777778,10.0
1625377469.0,367301480.0,37.8329,-122.468514,10.171412,0.431136,0.902287,31.0,30.0,12.0,0.798702,1625377469.0,368102240.0,37.823081,-122.448225,11.051209,-0.929685,-0.368356,30.0,18.0,5.0,0.783562,302.8388888888889,6.858055555555556,10.0
1625377470.0,367301480.0,37.832943,-122.468489,10.16845,0.43058,0.902552,31.0,30.0,12.0,0.796924,1625377470.0,368102240.0,37.823063,-122.448285,11.037329,-0.929693,-0.368335,30.0,18.0,5.0,0.781706,302.8333333333333,6.858333333333333,10.0
1625377471.0,367301480.0,37.832985,-122.468463,10.165186,0.430034,0.902813,31.0,30.0,12.0,0.795148,1625377471.0,368102240.0,37.823044,-122.448345,11.02317,-0.929699,-0.36832,30.0,18.0,5.0,0.779852,302.8277777777778,6.858611111111111,10.0
1625377472.0,367301480.0,37.833028,-122.468437,10.161618,0.429496,0.903069,31.0,30.0,12.0,0.793372,1625377472.0,368102240.0,37.823025,-122.448405,11.008733,-0.929703,-0.36831,30.0,18.0,5.0,0.778001,302.8222222222222,6.858888888888889,10.0
1625377473.0,367301480.0,37.83307,-122.468412,10.157746,0.428967,0.90332,31.0,30.0,12.0,0.791596,1625377473.0,368102240.0,37.823006,-122.448465,10.994018,-0.929705,-0.368306,30.0,18.0,5.0,0.776152,302.81666666666666,6.859166666666667,10.0
1625377474.0,367301480.0,37.833113,-122.468386,10.153571,0.428447,0.903567,31.0,30.0,12.0,0.789822,1625377474.0,368102240.0,37.822987,-122.448525,10.979025,-0.929704,-0.368307,30.0,18.0,5.0,0.774306,302.8111111111112,6.859444444444445,10.0
1625377475.0,367301480.0,37.833155,-122.468361,10.149092,0.427937,0.903809,31.0,30.0,12.0,0.788049,1625377475.0,368102240.0,37.822969,-122.448585,10.963754,-0.929702,-0.368314,30.0,18.0,5.0,0.772462,302.80555555555554,6.859722222222223,10.0
1625377476.0,367301480.0,37.833198,-122.468335,10.144309,0.427435,0.904046,31.0,30.0,12.0,0.786276,1625377476.0,368102240.0,37.82295,-122.448645,10.948204,-0.929697,-0.368326,30.0,18.0,5.0,0.770621,302.8,6.86,10.0
1625377477.0,367301480.0,37.83324,-122.46831,10.139336,0.426941,0.90428,31.0,30.0,12.0,0.784505,1625377477.0,368102240.0,37.822931,-122.448704,10.932377,-0.92969,-0.368344,30.0,18.0,5.0,0.768782,302.7944444444444,6.860277777777778,10.0
1625377478.0,367301480.0,37.833282,-122.468285,10.13463,0.426451,0.904511,31.0,30.0,12.0,0.782735,1625377478.0,368102240.0,37.822913,-122.448764,10.916271,-0.92968,-0.368367,30.0,18.0,5.0,0.766946,302.7888888888889,6.860555555555555,10.0
1625377479.0,367301480.0,37.833325,-122.468259,10.130304,0.425964,0.90474,31.0,30.0,12.0,0.780965,1625377479.0,368102240.0,37.822894,-122.448823,10.899887,-0.929669,-0.368396,30.0,18.0,5.0,0.765113,302.7833333333333,6.860833333333334,10.0
1625377480.0,367301480.0,37.833367,-122.468234,10.126358,0.425481,0.904967,31.0,30.0,12.0,0.779197,1625377480.0,368102240.0,37.822876,-122.448883,10.883225,-0.929655,-0.368431,30.0,18.0,5.0,0.763283,302.77777777777777,6.861111111111111,10.0
1625377481.0,367301480.0,37.83341,-122.468209,10.122793,0.425,0.905193,31.0,30.0,12.0,0.777429,1625377481.0,368102240.0,37.822857,-122.448942,10.866285,-0.929639,-0.368471,30.0,18.0,5.0,0.761455,302.77222222222224,6.8613888888888885,10.0
1625377482.0,367301480.0,37.833452,-122.468184,10.119607,0.424523,0.905417,31.0,30.0,12.0,0.775663,1625377482.0,368102240.0,37.822838,-122.449001,10.849067,-0.929621,-0.368518,30.0,18.0,5.0,0.75963,302.76666666666665,6.861666666666666,10.0
1625377483.0,367301480.0,37.833494,-122.468158,10.116802,0.42405,0.905639,31.0,30.0,12.0,0.773897,1625377483.0,368102240.0,37.82282,-122.44906,10.831667,-0.929601,-0.368568,30.0,18.0,5.0,0.757809,302.7611111111111,6.861944444444444,10.0
1625377484.0,367301480.0,37.833537,-122.468133,10.114377,0.423579,0.905859,31.0,30.0,12.0,0.772131,1625377484.0,368102240.0,37.822802,-122.449119,10.814468,-0.929582,-0.368616,30.0,18.0,5.0,0.75599,302.7555555555556,6.862222222222222,10.0
1625377485.0,367301480.0,37.833579,-122.468108,10.112332,0.423113,0.906077,31.0,30.0,12.0,0.770367,1625377485.0,368102240.0,37.822783,-122.449178,10.797566,-0.929564,-0.36866,30.0,18.0,5.0,0.754174,302.75,6.8625,10.0
1625377486.0,367301480.0,37.833622,-122.468083,10.110668,0.42265,0.906293,31.0,30.0,12.0,0.768603,1625377486.0,368102240.0,37.822765,-122.449237,10.780961,-0.929548,-0.3687,30.0,18.0,5.0,0.75236,302.74444444444447,6.862777777777778,10.0
1625377487.0,367301480.0,37.833664,-122.468058,10.109383,0.42219,0.906507,31.0,30.0,12.0,0.766839,1625377487.0,368102240.0,37.822746,-122.449295,10.764654,-0.929534,-0.368736,30.0,18.0,5.0,0.75055,302.7388888888889,6.863055555555556,10.0
1625377488.0,367301480.0,37.833706,-122.468033,10.108477,0.421734,0.90672,31.0,30.0,12.0,0.765076,1625377488.0,368102240.0,37.822728,-122.449354,10.748644,-0.929521,-0.368768,30.0,18.0,5.0,0.748742,302.7333333333333,6.863333333333333,10.0
1625377489.0,367301480.0,37.833749,-122.468008,10.107952,0.421282,0.90693,31.0,30.0,12.0,0.763313,1625377489.0,368102240.0,37.82271,-122.449412,10.732931,-0.92951,-0.368796,30.0,18.0,5.0,0.746937,302.72777777777776,6.863611111111111,10.0
1625377490.0,367301480.0,37.833791,-122.467983,10.107806,0.420833,0.907138,31.0,30.0,12.0,0.76155,1625377490.0,368102240.0,37.822691,-122.449471,10.717516,-0.929501,-0.36882,30.0,18.0,5.0,0.745135,302.72222222222223,6.863888888888889,10.0
1625377491.0,367301480.0,37.833834,-122.467958,10.10804,0.420388,0.907344,31.0,30.0,12.0,0.759788,1625377491.0,368102240.0,37.822673,-122.449529,10.702398,-0.929493,-0.36884,30.0,18.0,5.0,0.743335,302.71666666666664,6.864166666666667,10.0
1625377492.0,367301480.0,37.833876,-122.467933,10.108654,0.419948,0.907548,31.0,30.0,12.0,0.758025,1625377492.0,368102240.0,37.822655,-122.449588,10.687577,-0.929487,-0.368856,30.0,18.0,5.0,0.741538,302.7111111111111,6.864444444444445,10.0
1625377493.0,367301480.0,37.833918,-122.467909,10.109647,0.419511,0.90775,31.0,30.0,12.0,0.756263,1625377493.0,368102240.0,37.822636,-122.449646,10.673053,-0.929482,-0.368868,30.0,18.0,5.0,0.739744,302.7055555555556,6.864722222222222,10.0
1625377494.0,367301480.0,37.833961,-122.467884,10.111019,0.419078,0.90795,31.0,30.0,12.0,0.754501,1625377494.0,368102240.0,37.822618,-122.449704,10.658826,-0.929479,-0.368875,30.0,18.0,5.0,0.737951,302.7,6.865,10.0
1625377495.0,367301480.0,37.834003,-122.467859,10.112771,0.418649,0.908148,31.0,30.0,12.0,0.752739,1625377495.0,368102240.0,37.8226,-122.449762,10.644897,-0.929477,-0.368879,30.0,18.0,5.0,0.736162,302.69444444444446,6.865277777777778,10.0
1625377496.0,367301480.0,37.834046,-122.467834,10.114902,0.418224,0.908344,31.0,30.0,12.0,0.750976,1625377496.0,368102240.0,37.822582,-122.44982,10.631265,-0.929478,-0.368878,30.0,18.0,5.0,0.734374,302.68888888888887,6.865555555555556,10.0
1625377497.0,367301480.0,37.834088,-122.467809,10.117413,0.417803,0.908538,31.0,30.0,12.0,0.749214,1625377497.0,368102240.0,37.822564,-122.449878,10.61793,-0.92948,-0.368873,30.0,18.0,5.0,0.732589,302.68333333333334,6.865833333333334,10.0
1625377498.0,367301480.0,37.834131,-122.467785,10.120303,0.417386,0.908729,31.0,30.0,12.0,0.747451,1625377498.0,368102240.0,37.822546,-122.449935,10.604892,-0.929483,-0.368864,30.0,18.0,5.0,0.730806,302.6777777777778,6.866111111111112,10.0
1625377499.0,367301480.0,37.834173,-122.46776,10.123571,0.416974,0.908918,31.0,30.0,12.0,0.745687,1625377499.0,368102240.0,37.822528,-122.449993,10.592152,-0.929488,-0.368851,30.0,18.0,5.0,0.729025,302.6722222222222,6.866388888888888,10.0
1625377500.0,367301480.0,37.834216,-122.467735,10.127219,0.416566,0.909106,31.0,30.0,12.0,0.743924,1625377500.0,368102240.0,37.822509,-122.450051,10.579709,-0.929495,-0.368834,30.0,18.0,5.0,0.727247,302.6666666666667,6.866666666666667,10.0
1625377501.0,367301480.0,37.834259,-122.46771,10.131246,0.416162,0.909291,31.0,30.0,12.0,0.74216,1625377501.0,368102240.0,37.822491,-122.450108,10.567563,-0.929504,-0.368812,30.0,18.0,5.0,0.72547,302.6611111111111,6.866944444444444,10.0
1625377502.0,367301480.0,37.834301,-122.467686,10.135652,0.415762,0.909473,31.0,30.0,12.0,0.740395,1625377502.0,368102240.0,37.822473,-122.450166,10.555714,-0.929514,-0.368786,30.0,18.0,5.0,0.723696,302.6555555555556,6.867222222222222,10.0
1625377503.0,367301480.0,37.834344,-122.467661,10.140437,0.415367,0.909654,31.0,30.0,12.0,0.73863,1625377503.0,368102240.0,37.822455,-122.450223,10.544163,-0.929526,-0.368756,30.0,18.0,5.0,0.721923,302.65,6.8675,10.0
1625377504.0,367301480.0,37.834387,-122.467636,10.1456,0.414976,0.909832,31.0,30.0,12.0,0.736864,1625377504.0,368102240.0,37.822437,-122.450281,10.532909,-0.92954,-0.368722,30.0,18.0,5.0,0.720152,302.64444444444445,6.8677777777777775,10.0
1625377505.0,367301480.0,37.834429,-122.467612,10.151143,0.41459,0.910008,31.0,30.0,12.0,0.735097,1625377505.0,368102240.0,37.822419,-122.450338,10.521952,-0.929555,-0.368683,30.0,18.0,5.0,0.718384,302.6388888888889,6.868055555555555,10.0
1625377506.0,367301480.0,37.834472,-122.467587,10.157064,0.414208,0.910182,31.0,30.0,12.0,0.733329,1625377506.0,368102240.0,37.822401,-122.450395,10.511292,-0.929572,-0.36864,30.0,18.0,5.0,0.716617,302.6333333333333,6.868333333333333,10.0
1625377507.0,367301480.0,37.834515,-122.467562,10.163363,0.413831,0.910354,31.0,30.0,12.0,0.731561,1625377507.0,368102240.0,37.822384,-122.450453,10.50093,-0.929591,-0.368593,30.0,18.0,5.0,0.714852,302.6277777777778,6.868611111111111,10.0
1625377508.0,367301480.0,37.834558,-122.467538,10.170041,0.413458,0.910523,31.0,30.0,12.0,0.729792,1625377508.0,368102240.0,37.822366,-122.45051,10.490865,-0.929611,-0.368541,30.0,18.0,5.0,0.713088,302.6222222222222,6.868888888888889,10.0
1625377509.0,367301480.0,37.8346,-122.467513,10.177098,0.41309,0.91069,31.0,30.0,12.0,0.728021,1625377509.0,368102240.0,37.822348,-122.450567,10.481097,-0.929633,-0.368486,30.0,18.0,5.0,0.711327,302.6166666666667,6.869166666666667,10.0
1625377510.0,367301480.0,37.834643,-122.467488,10.184533,0.412727,0.910855,31.0,30.0,12.0,0.72625,1625377510.0,368102240.0,37.82233,-122.450624,10.471627,-0.929657,-0.368425,30.0,18.0,5.0,0.709567,302.6111111111111,6.8694444444444445,10.0
1625377511.0,367301480.0,37.834686,-122.467464,10.192347,0.412368,0.911017,31.0,30.0,12.0,0.724478,1625377511.0,368102240.0,37.822312,-122.450681,10.462453,-0.929683,-0.368361,30.0,18.0,5.0,0.707808,302.60555555555555,6.869722222222222,10.0
1625377512.0,367301480.0,37.834729,-122.467439,10.200539,0.412014,0.911178,31.0,30.0,12.0,0.722704,1625377512.0,368102240.0,37.822294,-122.450738,10.453578,-0.92971,-0.368292,30.0,18.0,5.0,0.706051,302.6,6.87,10.0
1625377513.0,367301480.0,37.834772,-122.467415,10.209109,0.411664,0.911336,31.0,30.0,12.0,0.720929,1625377513.0,368102240.0,37.822276,-122.450795,10.444999,-0.929739,-0.368219,30.0,18.0,5.0,0.704296,302.59444444444443,6.870277777777778,10.0
1625377514.0,367301480.0,37.834815,-122.46739,10.218057,0.41132,0.911491,31.0,30.0,12.0,0.719152,1625377514.0,368102240.0,37.822259,-122.450852,10.436718,-0.92977,-0.368141,30.0,18.0,5.0,0.702542,302.5888888888889,6.870555555555556,10.0
1625377515.0,367301480.0,37.834858,-122.467365,10.227384,0.41098,0.911644,31.0,30.0,12.0,0.717375,1625377515.0,368102240.0,37.822241,-122.450909,10.428734,-0.929802,-0.368059,30.0,18.0,5.0,0.700789,302.5833333333333,6.870833333333334,10.0
1625377516.0,367301480.0,37.834901,-122.467341,10.237089,0.410645,0.911795,31.0,30.0,12.0,0.715595,1625377516.0,368102240.0,37.822223,-122.450965,10.421048,-0.929836,-0.367973,30.0,18.0,5.0,0.699038,302.5777777777778,6.871111111111111,10.0
1625377517.0,367301480.0,37.834945,-122.467316,10.247171,0.410315,0.911944,31.0,30.0,12.0,0.713814,1625377517.0,368102240.0,37.822205,-122.451022,10.413658,-0.929872,-0.367883,30.0,18.0,5.0,0.697288,302.5722222222222,6.871388888888889,10.0
1625377518.0,367301480.0,37.834988,-122.467291,10.257632,0.40999,0.91209,31.0,30.0,12.0,0.712032,1625377518.0,368102240.0,37.822188,-122.451079,10.406567,-0.92991,-0.367788,30.0,18.0,5.0,0.695539,302.56666666666666,6.871666666666667,10.0
1625377519.0,367301480.0,37.835031,-122.467267,10.268471,0.409669,0.912234,31.0,30.0,12.0,0.710248,1625377519.0,368102240.0,37.82217,-122.451136,10.399772,-0.929949,-0.367688,30.0,18.0,5.0,0.693791,302.5611111111112,6.871944444444445,10.0
1625377520.0,367301480.0,37.835075,-122.467242,10.279687,0.409354,0.912376,31.0,30.0,12.0,0.708462,1625377520.0,368102240.0,37.822152,-122.451192,10.393275,-0.92999,-0.367585,30.0,18.0,5.0,0.692045,302.55555555555554,6.872222222222222,10.0
1625377521.0,367301480.0,37.835118,-122.467218,10.291281,0.409043,0.912515,31.0,30.0,12.0,0.706674,1625377521.0,368102240.0,37.822135,-122.451249,10.387076,-0.930033,-0.367477,30.0,18.0,5.0,0.690299,302.55,6.8725000000000005,10.0
1625377522.0,367301480.0,37.835161,-122.467193,10.303254,0.408737,0.912652,31.0,30.0,12.0,0.704885,1625377522.0,368102240.0,37.822117,-122.451305,10.381174,-0.930077,-0.367365,30.0,18.0,5.0,0.688555,302.5444444444444,6.872777777777777,10.0
1625377523.0,367301480.0,37.835205,-122.467168,10.315603,0.408437,0.912787,31.0,30.0,12.0,0.703093,1625377523.0,368102240.0,37.822099,-122.451362,10.37557,-0.930123,-0.367248,30.0,18.0,5.0,0.686811,302.5388888888889,6.873055555555555,10.0
1625377524.0,367301480.0,37.835248,-122.467143,10.328331,0.408141,0.912919,31.0,30.0,12.0,0.7013,1625377524.0,368102240.0,37.822082,-122.451419,10.370263,-0.930171,-0.367127,30.0,18.0,5.0,0.685069,302.5333333333333,6.873333333333333,10.0
1625377525.0,367301480.0,37.835292,-122.467119,10.341436,0.40785,0.913049,31.0,30.0,12.0,0.699504,1625377525.0,368102240.0,37.822064,-122.451475,10.365253,-0.93022,-0.367001,30.0,18.0,5.0,0.683327,302.52777777777777,6.873611111111111,10.0
1625377526.0,367301480.0,37.835336,-122.467094,10.354919,0.407565,0.913176,31.0,30.0,12.0,0.697706,1625377526.0,368102240.0,37.822046,-122.451531,10.360541,-0.930272,-0.366872,30.0,18.0,5.0,0.681586,302.52222222222224,6.873888888888889,10.0
1625377527.0,367301480.0,37.835379,-122.467069,10.368779,0.407284,0.913301,31.0,30.0,12.0,0.695906,1625377527.0,368102240.0,37.822029,-122.451588,10.356127,-0.930324,-0.366738,30.0,18.0,5.0,0.679846,302.51666666666665,6.8741666666666665,10.0
1625377528.0,367301480.0,37.835423,-122.467045,10.383016,0.407009,0.913424,31.0,30.0,12.0,0.694104,1625377528.0,368102240.0,37.822011,-122.451644,10.35201,-0.930379,-0.366599,30.0,18.0,5.0,0.678106,302.5111111111111,6.874444444444444,10.0
1625377529.0,367301480.0,37.835467,-122.46702,10.397631,0.406738,0.913545,31.0,30.0,12.0,0.692299,1625377529.0,368102240.0,37.821994,-122.451701,10.34819,-0.930435,-0.366456,30.0,18.0,5.0,0.676368,302.5055555555556,6.874722222222222,10.0
1625377530.0,367301480.0,37.835511,-122.466995,10.412624,0.406473,0.913663,31.0,30.0,12.0,0.690492,1625377530.0,368102240.0,37.821976,-122.451757,10.344669,-0.930493,-0.366309,30.0,18.0,5.0,0.674629,302.5,6.875,10.0
1625377531.0,367301480.0,37.835555,-122.46697,10.427994,0.406212,0.913779,31.0,30.0,12.0,0.688683,1625377531.0,368102240.0,37.821959,-122.451814,10.341445,-0.930553,-0.366158,30.0,18.0,5.0,0.672892,302.49444444444447,6.875277777777778,10.0
1625377532.0,367301480.0,37.835599,-122.466945,10.443741,0.405957,0.913892,31.0,30.0,12.0,0.686871,1625377532.0,368102240.0,37.821941,-122.45187,10.338518,-0.930614,-0.366002,30.0,18.0,5.0,0.671155,302.4888888888889,6.875555555555556,10.0
1625377533.0,367301480.0,37.835643,-122.466921,10.459865,0.405707,0.914003,31.0,30.0,12.0,0.685056,1625377533.0,368102240.0,37.821924,-122.451926,10.33589,-0.930677,-0.365842,30.0,18.0,5.0,0.669418,302.4833333333333,6.8758333333333335,10.0
1625377534.0,367301480.0,37.835688,-122.466896,10.476366,0.405462,0.914112,31.0,30.0,12.0,0.683238,1625377534.0,368102240.0,37.821906,-122.451983,10.333559,-0.930741,-0.365678,30.0,18.0,5.0,0.667682,302.47777777777776,6.876111111111111,10.0
1625377535.0,367301480.0,37.835732,-122.466871,10.493245,0.405222,0.914218,31.0,30.0,12.0,0.681418,1625377535.0,368102240.0,37.821889,-122.452039,10.331526,-0.930808,-0.365509,30.0,18.0,5.0,0.665946,302.47222222222223,6.876388888888889,10.0
1625377536.0,367301480.0,37.835776,-122.466846,10.5105,0.404987,0.914322,31.0,30.0,12.0,0.679595,1625377536.0,368102240.0,37.821871,-122.452095,10.32979,-0.930875,-0.365337,30.0,18.0,5.0,0.66421,302.46666666666664,6.876666666666667,10.0
1625377537.0,367301480.0,37.835821,-122.466821,10.528133,0.404757,0.914424,31.0,30.0,12.0,0.677769,1625377537.0,368102240.0,37.821854,-122.452152,10.328352,-0.930945,-0.36516,30.0,18.0,5.0,0.662475,302.4611111111111,6.876944444444445,10.0
1625377538.0,367301480.0,37.835865,-122.466796,10.546143,0.404532,0.914524,31.0,30.0,12.0,0.67594,1625377538.0,368102240.0,37.821836,-122.452208,10.327213,-0.931016,-0.364978,30.0,18.0,5.0,0.66074,302.4555555555556,6.877222222222223,10.0
1625377539.0,367301480.0,37.83591,-122.466771,10.56453,0.404313,0.914621,31.0,30.0,12.0,0.674109,1625377539.0,368102240.0,37.821819,-122.452264,10.326371,-0.931089,-0.364793,30.0,18.0,5.0,0.659005,302.45,6.8775,10.0
1625377540.0,367301480.0,37.835955,-122.466746,10.583293,0.404098,0.914716,31.0,30.0,12.0,0.672274,1625377540.0,368102240.0,37.821801,-122.452321,10.325826,-0.931163,-0.364603,30.0,18.0,5.0,0.65727,302.44444444444446,6.877777777777778,10.0
1625377541.0,367301480.0,37.835999,-122.466721,10.602434,0.403889,0.914808,31.0,30.0,12.0,0.670435,1625377541.0,368102240.0,37.821784,-122.452377,10.32558,-0.931239,-0.364409,30.0,18.0,5.0,0.655535,302.43888888888887,6.878055555555555,10.0
1625377542.0,367301480.0,37.836044,-122.466696,10.621951,0.403685,0.914898,31.0,30.0,12.0,0.668594,1625377542.0,368102240.0,37.821767,-122.452433,10.325632,-0.931317,-0.364211,30.0,18.0,5.0,0.653801,302.43333333333334,6.878333333333333,10.0
1625377543.0,367301480.0,37.836089,-122.466671,10.641845,0.403485,0.914986,31.0,30.0,12.0,0.666749,1625377543.0,368102240.0,37.821749,-122.452489,10.325981,-0.931396,-0.364008,30.0,18.0,5.0,0.652066,302.4277777777778,6.878611111111111,10.0
1625377544.0,367301480.0,37.836134,-122.466646,10.662116,0.403291,0.915072,31.0,30.0,12.0,0.664901,1625377544.0,368102240.0,37.821732,-122.452546,10.326629,-0.931476,-0.363802,30.0,18.0,5.0,0.650331,302.4222222222222,6.878888888888889,10.0
1625377545.0,367301480.0,37.836179,-122.46662,10.682764,0.403102,0.915155,31.0,30.0,12.0,0.66305,1625377545.0,368102240.0,37.821714,-122.452602,10.327575,-0.931559,-0.363591,30.0,18.0,5.0,0.648596,302.4166666666667,6.879166666666666,10.0
1625377546.0,367301480.0,37.836225,-122.466595,10.703789,0.402918,0.915236,31.0,30.0,12.0,0.661195,1625377546.0,368102240.0,37.821697,-122.452658,10.328818,-0.931642,-0.363377,30.0,18.0,5.0,0.64686,302.4111111111111,6.879444444444444,10.0
1625377547.0,367301480.0,37.83627,-122.46657,10.725021,0.402739,0.915315,31.0,30.0,12.0,0.659336,1625377547.0,368102240.0,37.82168,-122.452715,10.33036,-0.931728,-0.363158,30.0,18.0,5.0,0.645125,302.4055555555556,6.879722222222222,10.0
1625377548.0,367301480.0,37.836315,-122.466545,10.745786,0.402563,0.915392,31.0,30.0,12.0,0.657474,1625377548.0,368102240.0,37.821662,-122.452771,10.3322,-0.931814,-0.362935,30.0,18.0,5.0,0.643389,302.4,6.88,10.0
1625377549.0,367301480.0,37.836361,-122.466519,10.765914,0.402391,0.915468,31.0,30.0,12.0,0.655609,1625377549.0,368102240.0,37.821645,-122.452828,10.334338,-0.931903,-0.362708,30.0,18.0,5.0,0.641653,302.39444444444445,6.880277777777778,10.0
1625377550.0,367301480.0,37.836407,-122.466494,10.785406,0.402222,0.915542,31.0,30.0,12.0,0.653739,1625377550.0,368102240.0,37.821628,-122.452884,10.336774,-0.931993,-0.362477,30.0,18.0,5.0,0.639916,302.3888888888889,6.880555555555556,10.0
1625377551.0,367301480.0,37.836452,-122.466469,10.804262,0.402057,0.915615,31.0,30.0,12.0,0.651867,1625377551.0,368102240.0,37.82161,-122.45294,10.339509,-0.932084,-0.362242,30.0,18.0,5.0,0.638179,302.3833333333333,6.880833333333333,10.0
1625377552.0,367301480.0,37.836498,-122.466443,10.822481,0.401894,0.915686,31.0,30.0,12.0,0.649992,1625377552.0,368102240.0,37.821593,-122.452997,10.342541,-0.932177,-0.362003,30.0,18.0,5.0,0.636442,302.3777777777778,6.881111111111111,10.0
1625377553.0,367301480.0,37.836544,-122.466418,10.840064,0.401735,0.915756,31.0,30.0,12.0,0.648113,1625377553.0,368102240.0,37.821576,-122.453053,10.345872,-0.932271,-0.36176,30.0,18.0,5.0,0.634703,302.3722222222222,6.881388888888889,10.0
1625377554.0,367301480.0,37.83659,-122.466392,10.85701,0.401579,0.915825,31.0,30.0,12.0,0.646231,1625377554.0,368102240.0,37.821558,-122.45311,10.349501,-0.932367,-0.361513,30.0,18.0,5.0,0.632965,302.3666666666667,6.881666666666667,10.0
1625377555.0,367301480.0,37.836636,-122.466367,10.87332,0.401426,0.915892,31.0,30.0,12.0,0.644347,1625377555.0,368102240.0,37.821541,-122.453166,10.353429,-0.932464,-0.361262,30.0,18.0,5.0,0.631225,302.3611111111111,6.881944444444445,10.0
1625377556.0,367301480.0,37.836682,-122.466341,10.888994,0.401276,0.915957,31.0,30.0,12.0,0.642459,1625377556.0,368102240.0,37.821524,-122.453223,10.357655,-0.932563,-0.361008,30.0,18.0,5.0,0.629485,302.35555555555555,6.882222222222223,10.0
1625377557.0,367301480.0,37.836728,-122.466315,10.90403,0.401129,0.916022,31.0,30.0,12.0,0.64057,1625377557.0,368102240.0,37.821506,-122.453279,10.362179,-0.932663,-0.360749,30.0,18.0,5.0,0.627744,302.35,6.8825,10.0
1625377558.0,367301480.0,37.836774,-122.46629,10.918431,0.400984,0.916085,31.0,30.0,12.0,0.638677,1625377558.0,368102240.0,37.821489,-122.453336,10.367002,-0.932764,-0.360487,30.0,18.0,5.0,0.626003,302.34444444444443,6.882777777777778,10.0
1625377559.0,367301480.0,37.83682,-122.466264,10.932195,0.400843,0.916147,31.0,30.0,12.0,0.636782,1625377559.0,368102240.0,37.821472,-122.453393,10.372124,-0.932867,-0.36022,30.0,18.0,5.0,0.62426,302.3388888888889,6.883055555555556,10.0
1625377560.0,367301480.0,37.836867,-122.466238,10.945322,0.400705,0.916207,31.0,30.0,12.0,0.634885,1625377560.0,368102240.0,37.821454,-122.453449,10.377544,-0.932971,-0.35995,30.0,18.0,5.0,0.622517,302.3333333333333,6.883333333333333,10.0
