Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628232211.0,367301480.0,37.796993,-122.506294,5.008039,-0.991828,-0.127586,31.0,30.0,12.0,0.692215,1628232211.0,367448040.0,37.823778,-122.478275,5.280165,-0.841907,-0.539623,60.0,15.0,3.0,0.250456,219.30092592592592,4.683888888888889,10.0
1628232212.0,367301480.0,37.79699,-122.506323,5.023158,-0.992057,-0.125793,31.0,30.0,12.0,0.689018,1628232212.0,367448040.0,37.823765,-122.478301,5.289902,-0.846775,-0.531951,60.0,15.0,3.0,0.261601,219.2962962962963,4.684444444444445,10.0
1628232213.0,367301480.0,37.796987,-122.506353,5.038701,-0.992282,-0.124005,31.0,30.0,12.0,0.68581,1628232213.0,367448040.0,37.823752,-122.478327,5.300564,-0.851611,-0.524174,60.0,15.0,3.0,0.272783,219.29166666666663,4.6850000000000005,10.0
1628232214.0,367301480.0,37.796985,-122.506382,5.054667,-0.992503,-0.122223,31.0,30.0,12.0,0.682593,1628232214.0,367448040.0,37.823739,-122.478354,5.312165,-0.856411,-0.516295,60.0,15.0,3.0,0.284004,219.28703703703704,4.685555555555555,10.0
1628232215.0,367301480.0,37.796982,-122.506411,5.071057,-0.99272,-0.120447,31.0,30.0,12.0,0.679364,1628232215.0,367448040.0,37.823727,-122.47838,5.324717,-0.86117,-0.508317,60.0,15.0,3.0,0.295264,219.2824074074074,4.686111111111111,10.0
1628232216.0,367301480.0,37.796979,-122.506441,5.087869,-0.992933,-0.118677,31.0,30.0,12.0,0.676124,1628232216.0,367448040.0,37.823714,-122.478407,5.338232,-0.865884,-0.500245,60.0,15.0,3.0,0.306567,219.27777777777777,4.6866666666666665,10.0
1628232217.0,367301480.0,37.796976,-122.50647,5.105105,-0.993142,-0.116915,31.0,30.0,12.0,0.672873,1628232217.0,367448040.0,37.823702,-122.478434,5.352723,-0.870549,-0.492082,60.0,15.0,3.0,0.317912,219.27314814814807,4.687222222222222,10.0
1628232218.0,367301480.0,37.796973,-122.5065,5.122763,-0.993347,-0.11516,31.0,30.0,12.0,0.669611,1628232218.0,367448040.0,37.82369,-122.478461,5.3682,-0.87516,-0.483833,60.0,15.0,3.0,0.329304,219.2685185185185,4.687777777777778,10.0
1628232219.0,367301480.0,37.796971,-122.50653,5.140845,-0.993548,-0.113413,31.0,30.0,12.0,0.666336,1628232219.0,367448040.0,37.823678,-122.478489,5.384676,-0.879714,-0.475502,60.0,15.0,3.0,0.340742,219.26388888888889,4.6883333333333335,10.0
1628232220.0,367301480.0,37.796968,-122.50656,5.159349,-0.993745,-0.111674,31.0,30.0,12.0,0.66305,1628232220.0,367448040.0,37.823666,-122.478517,5.40216,-0.884208,-0.467094,60.0,15.0,3.0,0.352229,219.25925925925927,4.688888888888889,10.0
1628232221.0,367301480.0,37.796965,-122.50659,5.178277,-0.993938,-0.109943,31.0,30.0,12.0,0.659751,1628232221.0,367448040.0,37.823654,-122.478545,5.420664,-0.888637,-0.458612,60.0,15.0,3.0,0.363766,219.2546296296296,4.689444444444445,10.0
1628232222.0,367301480.0,37.796963,-122.50662,5.197627,-0.994127,-0.108221,31.0,30.0,12.0,0.656439,1628232222.0,367448040.0,37.823642,-122.478573,5.440198,-0.892998,-0.450061,60.0,15.0,3.0,0.375356,219.25,4.69,10.0
1628232223.0,367301480.0,37.79696,-122.50665,5.21735,-0.994311,-0.106512,31.0,30.0,12.0,0.653115,1628232223.0,367448040.0,37.823631,-122.478601,5.46077,-0.897287,-0.441447,60.0,15.0,3.0,0.387,219.24537037037035,4.690555555555555,10.0
1628232224.0,367301480.0,37.796957,-122.50668,5.237245,-0.99449,-0.104829,31.0,30.0,12.0,0.649777,1628232224.0,367448040.0,37.82362,-122.47863,5.481813,-0.90148,-0.432821,60.0,15.0,3.0,0.3987,219.2407407407408,4.691111111111111,10.0
1628232225.0,367301480.0,37.796955,-122.506711,5.257262,-0.994663,-0.103177,31.0,30.0,12.0,0.646426,1628232225.0,367448040.0,37.823609,-122.478659,5.501006,-0.905489,-0.424369,60.0,15.0,3.0,0.410457,219.23611111111111,4.691666666666666,10.0
1628232226.0,367301480.0,37.796952,-122.506741,5.277401,-0.99483,-0.101554,31.0,30.0,12.0,0.643062,1628232226.0,367448040.0,37.823598,-122.478688,5.517734,-0.909306,-0.416128,60.0,15.0,3.0,0.422266,219.23148148148147,4.692222222222222,10.0
1628232227.0,367301480.0,37.79695,-122.506772,5.297659,-0.994991,-0.099962,31.0,30.0,12.0,0.639685,1628232227.0,367448040.0,37.823588,-122.478718,5.531962,-0.912943,-0.408088,60.0,15.0,3.0,0.434121,219.22685185185185,4.692777777777778,10.0
1628232228.0,367301480.0,37.796947,-122.506803,5.318038,-0.995147,-0.098398,31.0,30.0,12.0,0.636294,1628232228.0,367448040.0,37.823577,-122.478747,5.543658,-0.916411,-0.400238,60.0,15.0,3.0,0.446017,219.22222222222223,4.693333333333333,10.0
1628232229.0,367301480.0,37.796945,-122.506834,5.338536,-0.995298,-0.096864,31.0,30.0,12.0,0.632889,1628232229.0,367448040.0,37.823567,-122.478777,5.552789,-0.919722,-0.39257,60.0,15.0,3.0,0.457947,219.21759259259252,4.693888888888889,10.0
1628232230.0,367301480.0,37.796943,-122.506865,5.359152,-0.995443,-0.095359,31.0,30.0,12.0,0.629471,1628232230.0,367448040.0,37.823557,-122.478807,5.559327,-0.922886,-0.385073,60.0,15.0,3.0,0.469906,219.21296296296296,4.694444444444445,10.0
1628232231.0,367301480.0,37.79694,-122.506896,5.379887,-0.995583,-0.093883,31.0,30.0,12.0,0.62604,1628232231.0,367448040.0,37.823547,-122.478837,5.563244,-0.925912,-0.377738,60.0,15.0,3.0,0.481887,219.2083333333333,4.695,10.0
1628232232.0,367301480.0,37.796938,-122.506928,5.400739,-0.995719,-0.092436,31.0,30.0,12.0,0.622595,1628232232.0,367448040.0,37.823537,-122.478867,5.564517,-0.92881,-0.370557,60.0,15.0,3.0,0.493885,219.2037037037037,4.695555555555556,10.0
1628232233.0,367301480.0,37.796936,-122.506959,5.421709,-0.995849,-0.091017,31.0,30.0,12.0,0.619136,1628232233.0,367448040.0,37.823528,-122.478897,5.56312,-0.931586,-0.36352,60.0,15.0,3.0,0.505893,219.19907407407408,4.696111111111112,10.0
1628232234.0,367301480.0,37.796933,-122.506991,5.442794,-0.995976,-0.089626,31.0,30.0,12.0,0.615663,1628232234.0,367448040.0,37.823518,-122.478928,5.559032,-0.93425,-0.356619,60.0,15.0,3.0,0.517905,219.19444444444443,4.696666666666667,10.0
1628232235.0,367301480.0,37.796931,-122.507023,5.463996,-0.996097,-0.088263,31.0,30.0,12.0,0.612177,1628232235.0,367448040.0,37.823509,-122.478958,5.552232,-0.936807,-0.349845,60.0,15.0,3.0,0.529916,219.1898148148148,4.697222222222222,10.0
1628232236.0,367301480.0,37.796929,-122.507054,5.485313,-0.996215,-0.086927,31.0,30.0,12.0,0.608677,1628232236.0,367448040.0,37.8235,-122.478988,5.5427,-0.939266,-0.343191,60.0,15.0,3.0,0.541919,219.1851851851852,4.697777777777778,10.0
1628232237.0,367301480.0,37.796927,-122.507086,5.506746,-0.996328,-0.08562,31.0,30.0,12.0,0.605163,1628232237.0,367448040.0,37.823491,-122.479019,5.53042,-0.941631,-0.336647,60.0,15.0,3.0,0.553907,219.1805555555556,4.698333333333333,10.0
1628232238.0,367301480.0,37.796924,-122.507119,5.528292,-0.996437,-0.084339,31.0,30.0,12.0,0.601635,1628232238.0,367448040.0,37.823483,-122.479049,5.515372,-0.943909,-0.330207,60.0,15.0,3.0,0.565875,219.17592592592592,4.698888888888889,10.0
1628232239.0,367301480.0,37.796922,-122.507151,5.549953,-0.996542,-0.083085,31.0,30.0,12.0,0.598093,1628232239.0,367448040.0,37.823474,-122.47908,5.497543,-0.946105,-0.323861,60.0,15.0,3.0,0.577816,219.1712962962963,4.6994444444444445,10.0
1628232240.0,367301480.0,37.79692,-122.507183,5.571727,-0.996644,-0.081858,31.0,30.0,12.0,0.594536,1628232240.0,367448040.0,37.823466,-122.47911,5.476916,-0.948224,-0.317603,60.0,15.0,3.0,0.589724,219.16666666666663,4.7,10.0
1628232241.0,367301480.0,37.796918,-122.507216,5.593615,-0.996742,-0.080658,31.0,30.0,12.0,0.590966,1628232241.0,367448040.0,37.823458,-122.479141,5.453478,-0.950271,-0.311423,60.0,15.0,3.0,0.601592,219.16203703703704,4.700555555555556,10.0
1628232242.0,367301480.0,37.796916,-122.507248,5.615615,-0.996836,-0.079484,31.0,30.0,12.0,0.587382,1628232242.0,367448040.0,37.82345,-122.479171,5.427217,-0.952251,-0.305316,60.0,15.0,3.0,0.613414,219.1574074074074,4.701111111111111,10.0
1628232243.0,367301480.0,37.796914,-122.507281,5.637727,-0.996927,-0.078336,31.0,30.0,12.0,0.583783,1628232243.0,367448040.0,37.823442,-122.479201,5.398119,-0.954168,-0.299271,60.0,15.0,3.0,0.625184,219.15277777777777,4.701666666666666,10.0
1628232244.0,367301480.0,37.796912,-122.507314,5.659951,-0.997015,-0.077214,31.0,30.0,12.0,0.58017,1628232244.0,367448040.0,37.823435,-122.479232,5.366174,-0.956026,-0.293283,60.0,15.0,3.0,0.636896,219.14814814814807,4.702222222222222,10.0
1628232245.0,367301480.0,37.79691,-122.507347,5.682286,-0.997099,-0.076118,31.0,30.0,12.0,0.576543,1628232245.0,367448040.0,37.823428,-122.479262,5.331372,-0.957828,-0.287342,60.0,15.0,3.0,0.648542,219.1435185185185,4.7027777777777775,10.0
1628232246.0,367301480.0,37.796908,-122.50738,5.704732,-0.99718,-0.075047,31.0,30.0,12.0,0.572901,1628232246.0,367448040.0,37.823421,-122.479292,5.293701,-0.959579,-0.281441,60.0,15.0,3.0,0.660116,219.13888888888889,4.703333333333333,10.0
1628232247.0,367301480.0,37.796906,-122.507414,5.727289,-0.997258,-0.074001,31.0,30.0,12.0,0.569245,1628232247.0,367448040.0,37.823414,-122.479321,5.253155,-0.961281,-0.27557,60.0,15.0,3.0,0.671612,219.13425925925927,4.703888888888889,10.0
1628232248.0,367301480.0,37.796904,-122.507447,5.749957,-0.997333,-0.07298,31.0,30.0,12.0,0.565575,1628232248.0,367448040.0,37.823407,-122.479351,5.209723,-0.962938,-0.269722,60.0,15.0,3.0,0.683023,219.1296296296296,4.704444444444444,10.0
1628232249.0,367301480.0,37.796902,-122.507481,5.772734,-0.997406,-0.071983,31.0,30.0,12.0,0.56189,1628232249.0,367448040.0,37.823401,-122.47938,5.163399,-0.964553,-0.263888,60.0,15.0,3.0,0.694343,219.125,4.705,10.0
1628232250.0,367301480.0,37.7969,-122.507514,5.79562,-0.997476,-0.071011,31.0,30.0,12.0,0.55819,1628232250.0,367448040.0,37.823394,-122.479409,5.114176,-0.966129,-0.258058,60.0,15.0,3.0,0.705566,219.12037037037035,4.705555555555556,10.0
1628232251.0,367301480.0,37.796898,-122.507548,5.818616,-0.997543,-0.070064,31.0,30.0,12.0,0.554476,1628232251.0,367448040.0,37.823388,-122.479438,5.062047,-0.967669,-0.252224,60.0,15.0,3.0,0.716683,219.1157407407408,4.706111111111111,10.0
1628232252.0,367301480.0,37.796896,-122.507582,5.84172,-0.997607,-0.06914,31.0,30.0,12.0,0.550747,1628232252.0,367448040.0,37.823382,-122.479467,5.007006,-0.969175,-0.246374,60.0,15.0,3.0,0.72769,219.11111111111111,4.706666666666667,10.0
1628232253.0,367301480.0,37.796894,-122.507616,5.864933,-0.997669,-0.06824,31.0,30.0,12.0,0.547003,1628232253.0,367448040.0,37.823377,-122.479496,4.94905,-0.97065,-0.240498,60.0,15.0,3.0,0.738578,219.10648148148147,4.707222222222223,10.0
1628232254.0,367301480.0,37.796893,-122.507651,5.888254,-0.997728,-0.067364,31.0,30.0,12.0,0.543245,1628232254.0,367448040.0,37.823371,-122.479524,4.888173,-0.972095,-0.234586,60.0,15.0,3.0,0.749342,219.10185185185185,4.707777777777778,10.0
1628232255.0,367301480.0,37.796891,-122.507685,5.911683,-0.997786,-0.066511,31.0,30.0,12.0,0.539472,1628232255.0,367448040.0,37.823366,-122.479551,4.824371,-0.973515,-0.228625,60.0,15.0,3.0,0.759976,219.09722222222223,4.708333333333333,10.0
1628232256.0,367301480.0,37.796889,-122.507719,5.93522,-0.997841,-0.065681,31.0,30.0,12.0,0.535684,1628232256.0,367448040.0,37.823361,-122.479579,4.757643,-0.97491,-0.222602,60.0,15.0,3.0,0.770471,219.09259259259252,4.708888888888889,10.0
1628232257.0,367301480.0,37.796887,-122.507754,5.958864,-0.997893,-0.064874,31.0,30.0,12.0,0.531881,1628232257.0,367448040.0,37.823356,-122.479606,4.687985,-0.976282,-0.216503,60.0,15.0,3.0,0.780822,219.08796296296296,4.709444444444444,10.0
1628232258.0,367301480.0,37.796885,-122.507789,5.982614,-0.997944,-0.064089,31.0,30.0,12.0,0.528063,1628232258.0,367448040.0,37.823351,-122.479633,4.615396,-0.977634,-0.210314,60.0,15.0,3.0,0.791021,219.0833333333333,4.71,10.0
1628232259.0,367301480.0,37.796884,-122.507824,6.006472,-0.997993,-0.063327,31.0,30.0,12.0,0.52423,1628232259.0,367448040.0,37.823347,-122.479659,4.539877,-0.978967,-0.204018,60.0,15.0,3.0,0.801063,219.0787037037037,4.710555555555556,10.0
1628232260.0,367301480.0,37.796882,-122.507859,6.030435,-0.998039,-0.062588,31.0,30.0,12.0,0.520382,1628232260.0,367448040.0,37.823342,-122.479685,4.461426,-0.980283,-0.197598,60.0,15.0,3.0,0.81094,219.07407407407408,4.711111111111111,10.0
1628232261.0,367301480.0,37.79688,-122.507894,6.054505,-0.998084,-0.06187,31.0,30.0,12.0,0.516519,1628232261.0,367448040.0,37.823338,-122.479711,4.380045,-0.981584,-0.191033,60.0,15.0,3.0,0.820645,219.06944444444443,4.711666666666667,10.0
1628232262.0,367301480.0,37.796878,-122.50793,6.078681,-0.998127,-0.061174,31.0,30.0,12.0,0.512641,1628232262.0,367448040.0,37.823334,-122.479736,4.295737,-0.98287,-0.184302,60.0,15.0,3.0,0.830173,219.0648148148148,4.712222222222223,10.0
1628232263.0,367301480.0,37.796877,-122.507965,6.102963,-0.998168,-0.060499,31.0,30.0,12.0,0.508748,1628232263.0,367448040.0,37.823331,-122.479761,4.208504,-0.984142,-0.177382,60.0,15.0,3.0,0.839515,219.0601851851852,4.712777777777777,10.0
1628232264.0,367301480.0,37.796875,-122.508001,6.12735,-0.998208,-0.059846,31.0,30.0,12.0,0.50484,1628232264.0,367448040.0,37.823327,-122.479785,4.118353,-0.985402,-0.170244,60.0,15.0,3.0,0.848666,219.0555555555556,4.713333333333333,10.0
1628232265.0,367301480.0,37.796873,-122.508037,6.151842,-0.998245,-0.059214,31.0,30.0,12.0,0.500916,1628232265.0,367448040.0,37.823324,-122.479809,4.025288,-0.98665,-0.162858,60.0,15.0,3.0,0.857618,219.05092592592592,4.713888888888889,10.0
1628232266.0,367301480.0,37.796871,-122.508073,6.17644,-0.998281,-0.058603,31.0,30.0,12.0,0.496977,1628232266.0,367448040.0,37.823321,-122.479832,3.929318,-0.987885,-0.155191,60.0,15.0,3.0,0.866364,219.0462962962963,4.714444444444444,10.0
1628232267.0,367301480.0,37.79687,-122.508109,6.201142,-0.998316,-0.058012,31.0,30.0,12.0,0.493023,1628232267.0,367448040.0,37.823318,-122.479855,3.830453,-0.989106,-0.147202,60.0,15.0,3.0,0.874899,219.04166666666663,4.715,10.0
1628232268.0,367301480.0,37.796868,-122.508145,6.225948,-0.998349,-0.057442,31.0,30.0,12.0,0.489054,1628232268.0,367448040.0,37.823315,-122.479877,3.728706,-0.990314,-0.138848,60.0,15.0,3.0,0.883214,219.03703703703704,4.715555555555556,10.0
1628232269.0,367301480.0,37.796866,-122.508181,6.25086,-0.99838,-0.056892,31.0,30.0,12.0,0.485069,1628232269.0,367448040.0,37.823313,-122.479899,3.62409,-0.991504,-0.130078,60.0,15.0,3.0,0.891304,219.0324074074074,4.716111111111111,10.0
1628232270.0,367301480.0,37.796865,-122.508218,6.275875,-0.99841,-0.056362,31.0,30.0,12.0,0.481069,1628232270.0,367448040.0,37.823311,-122.47992,3.516626,-0.992673,-0.120831,60.0,15.0,3.0,0.89916,219.02777777777777,4.716666666666667,10.0
1628232271.0,367301480.0,37.796863,-122.508255,6.300994,-0.998439,-0.055852,31.0,30.0,12.0,0.477054,1628232271.0,367448040.0,37.823309,-122.47994,3.406333,-0.993816,-0.111039,60.0,15.0,3.0,0.906778,219.02314814814807,4.717222222222222,10.0
1628232272.0,367301480.0,37.796862,-122.508291,6.326218,-0.998466,-0.055362,31.0,30.0,12.0,0.473023,1628232272.0,367448040.0,37.823307,-122.47996,3.293241,-0.994925,-0.100622,60.0,15.0,3.0,0.914148,219.0185185185185,4.717777777777778,10.0
1628232273.0,367301480.0,37.79686,-122.508328,6.351545,-0.998492,-0.05489,31.0,30.0,12.0,0.468976,1628232273.0,367448040.0,37.823306,-122.479979,3.17738,-0.995988,-0.089483,60.0,15.0,3.0,0.921266,219.01388888888889,4.718333333333334,10.0
1628232274.0,367301480.0,37.796858,-122.508365,6.376975,-0.998517,-0.054439,31.0,30.0,12.0,0.464914,1628232274.0,367448040.0,37.823304,-122.479998,3.058792,-0.996992,-0.07751,60.0,15.0,3.0,0.928123,219.00925925925927,4.718888888888889,10.0
1628232275.0,367301480.0,37.796857,-122.508403,6.402509,-0.998541,-0.054006,31.0,30.0,12.0,0.460837,1628232275.0,367448040.0,37.823303,-122.480016,2.937524,-0.997913,-0.064568,60.0,15.0,3.0,0.934714,219.0046296296296,4.719444444444445,10.0
1628232276.0,367301480.0,37.796855,-122.50844,6.428146,-0.998563,-0.053592,31.0,30.0,12.0,0.456744,1628232276.0,367448040.0,37.823302,-122.480033,2.813637,-0.998724,-0.050492,60.0,15.0,3.0,0.94103,219.0,4.72,10.0
1628232277.0,367301480.0,37.796854,-122.508478,6.453887,-0.998584,-0.053196,31.0,30.0,12.0,0.452636,1628232277.0,367448040.0,37.823302,-122.480049,2.687205,-0.999384,-0.035084,60.0,15.0,3.0,0.947066,218.99537037037035,4.720555555555555,10.0
1628232278.0,367301480.0,37.796852,-122.508516,6.47973,-0.998604,-0.052819,31.0,30.0,12.0,0.448512,1628232278.0,367448040.0,37.823301,-122.480065,2.558321,-0.999836,-0.0181,60.0,15.0,3.0,0.952813,218.9907407407408,4.721111111111111,10.0
1628232279.0,367301480.0,37.79685,-122.508553,6.505676,-0.998623,-0.05246,31.0,30.0,12.0,0.444372,1628232279.0,367448040.0,37.823301,-122.48008,2.427103,-1.0,0.000763,60.0,15.0,3.0,0.958266,218.98611111111111,4.721666666666667,10.0
1628232280.0,367301480.0,37.796849,-122.508591,6.531725,-0.998641,-0.052119,31.0,30.0,12.0,0.440217,1628232280.0,367448040.0,37.823301,-122.480094,2.293701,-0.999761,0.021884,60.0,15.0,3.0,0.963418,218.98148148148147,4.722222222222222,10.0
1628232281.0,367301480.0,37.796847,-122.50863,6.557877,-0.998658,-0.051796,31.0,30.0,12.0,0.436046,1628232281.0,367448040.0,37.823301,-122.480108,2.158309,-0.998953,0.04574,60.0,15.0,3.0,0.968261,218.97685185185185,4.722777777777778,10.0
1628232282.0,367301480.0,37.796846,-122.508668,6.584131,-0.998674,-0.05149,31.0,30.0,12.0,0.43186,1628232282.0,367448040.0,37.823302,-122.48012,2.021182,-0.997336,0.072944,60.0,15.0,3.0,0.972789,218.97222222222223,4.723333333333334,10.0
1628232283.0,367301480.0,37.796844,-122.508706,6.610487,-0.998688,-0.051202,31.0,30.0,12.0,0.427658,1628232283.0,367448040.0,37.823302,-122.480132,1.882659,-0.994548,0.104282,60.0,15.0,3.0,0.976995,218.96759259259252,4.723888888888888,10.0
1628232284.0,367301480.0,37.796842,-122.508745,6.636946,-0.998702,-0.050931,31.0,30.0,12.0,0.42344,1628232284.0,367448040.0,37.823303,-122.480143,1.7432,-0.990041,0.14078,60.0,15.0,3.0,0.980871,218.96296296296296,4.724444444444444,10.0
1628232285.0,367301480.0,37.796841,-122.508784,6.663508,-0.998715,-0.050677,31.0,30.0,12.0,0.419207,1628232285.0,367448040.0,37.823304,-122.480153,1.603443,-0.982968,0.183775,60.0,15.0,3.0,0.984411,218.9583333333333,4.725,10.0
1628232286.0,367301480.0,37.796839,-122.508823,6.690171,-0.998727,-0.050439,31.0,30.0,12.0,0.414958,1628232286.0,367448040.0,37.823306,-122.480162,1.464288,-0.971993,0.235011,60.0,15.0,3.0,0.987608,218.9537037037037,4.725555555555555,10.0
1628232287.0,367301480.0,37.796838,-122.508862,6.716936,-0.998738,-0.050219,31.0,30.0,12.0,0.410693,1628232287.0,367448040.0,37.823307,-122.480171,1.327033,-0.954964,0.29672,60.0,15.0,3.0,0.990455,218.94907407407408,4.726111111111111,10.0
1628232288.0,367301480.0,37.796836,-122.508901,6.743804,-0.998748,-0.050015,31.0,30.0,12.0,0.406413,1628232288.0,367448040.0,37.823309,-122.480178,1.193595,-0.928381,0.371631,60.0,15.0,3.0,0.992945,218.94444444444443,4.726666666666667,10.0
1628232289.0,367301480.0,37.796835,-122.508941,6.770773,-0.998758,-0.049827,31.0,30.0,12.0,0.402117,1628232289.0,367448040.0,37.823311,-122.480185,1.066846,-0.886539,0.462654,60.0,15.0,3.0,0.995071,218.9398148148148,4.727222222222222,10.0
1628232290.0,367301480.0,37.796833,-122.50898,6.797845,-0.998766,-0.049655,31.0,30.0,12.0,0.397806,1628232290.0,367448040.0,37.823314,-122.48019,0.951112,-0.82045,0.571719,60.0,15.0,3.0,0.996827,218.9351851851852,4.727777777777778,10.0
1628232291.0,367301480.0,37.796832,-122.50902,6.825018,-0.998774,-0.049499,31.0,30.0,12.0,0.393479,1628232291.0,367448040.0,37.823316,-122.480195,0.852769,-0.717343,0.69672,60.0,15.0,3.0,0.998204,218.9305555555556,4.7283333333333335,10.0
1628232292.0,367301480.0,37.79683,-122.50906,6.852364,-0.998784,-0.049296,31.0,30.0,12.0,0.389137,1628232292.0,367448040.0,37.823319,-122.480198,0.780516,-0.563684,0.825991,60.0,15.0,3.0,0.999197,218.92592592592592,4.728888888888889,10.0
1628232293.0,367301480.0,37.796828,-122.5091,6.880165,-0.998809,-0.0488,31.0,30.0,12.0,0.384779,1628232293.0,367448040.0,37.823322,-122.480201,0.744238,-0.356137,0.934434,60.0,15.0,3.0,0.999798,218.9212962962963,4.729444444444445,10.0
1628232294.0,367301480.0,37.796827,-122.50914,6.908496,-0.99885,-0.047951,31.0,30.0,12.0,0.380404,1628232294.0,367448040.0,37.823325,-122.480203,0.751419,-0.115761,0.993277,60.0,15.0,3.0,1.0,218.91666666666663,4.73,10.0
1628232295.0,367301480.0,37.796825,-122.509181,6.937362,-0.998906,-0.046755,31.0,30.0,12.0,0.376014,1628232295.0,367448040.0,37.823328,-122.480203,0.803027,0.117345,0.993091,60.0,15.0,3.0,0.999797,218.91203703703704,4.730555555555556,10.0
1628232296.0,367301480.0,37.796824,-122.509221,6.966773,-0.998977,-0.045216,31.0,30.0,12.0,0.371606,1628232296.0,367448040.0,37.823332,-122.480202,0.893328,0.311865,0.950126,60.0,15.0,3.0,0.999181,218.9074074074074,4.731111111111111,10.0
1628232297.0,367301480.0,37.796822,-122.509262,6.99674,-0.99906,-0.043339,31.0,30.0,12.0,0.367181,1628232297.0,367448040.0,37.823336,-122.480201,1.013767,0.459786,0.88803,60.0,15.0,3.0,0.998145,218.90277777777777,4.7316666666666665,10.0
1628232298.0,367301480.0,37.796821,-122.509303,7.027276,-0.999154,-0.041127,31.0,30.0,12.0,0.362737,1628232298.0,367448040.0,37.82334,-122.480198,1.156512,0.567902,0.823096,60.0,15.0,3.0,0.996683,218.89814814814807,4.732222222222222,10.0
1628232299.0,367301480.0,37.79682,-122.509344,7.058397,-0.999255,-0.038587,31.0,30.0,12.0,0.358275,1628232299.0,367448040.0,37.823345,-122.480194,1.315707,0.646501,0.762913,60.0,15.0,3.0,0.994787,218.8935185185185,4.732777777777778,10.0
1628232300.0,367301480.0,37.796818,-122.509385,7.090121,-0.999362,-0.035723,31.0,30.0,12.0,0.353793,1628232300.0,367448040.0,37.823349,-122.480189,1.487327,0.704335,0.709867,60.0,15.0,3.0,0.992451,218.88888888888889,4.733333333333333,10.0
1628232301.0,367301480.0,37.796817,-122.509427,7.122469,-0.99947,-0.032539,31.0,30.0,12.0,0.349291,1628232301.0,367448040.0,37.823354,-122.480183,1.668673,0.747719,0.664015,60.0,15.0,3.0,0.989668,218.88425925925924,4.733888888888889,10.0
1628232302.0,367301480.0,37.796816,-122.509469,7.155462,-0.999578,-0.029042,31.0,30.0,12.0,0.344769,1628232302.0,367448040.0,37.823359,-122.480176,1.857933,0.780961,0.62458,60.0,15.0,3.0,0.98643,218.8796296296296,4.734444444444445,10.0
1628232303.0,367301480.0,37.796815,-122.50951,7.189127,-0.999682,-0.025235,31.0,30.0,12.0,0.340226,1628232303.0,367448040.0,37.823365,-122.480167,2.053868,0.806964,0.590601,60.0,15.0,3.0,0.98273,218.875,4.735,10.0
1628232304.0,367301480.0,37.796814,-122.509552,7.223488,-0.999777,-0.021126,31.0,30.0,12.0,0.335661,1628232304.0,367448040.0,37.82337,-122.480158,2.255617,0.827699,0.561172,60.0,15.0,3.0,0.978563,218.87037037037035,4.735555555555555,10.0
1628232305.0,367301480.0,37.796814,-122.509595,7.258575,-0.99986,-0.016718,31.0,30.0,12.0,0.331074,1628232305.0,367448040.0,37.823376,-122.480147,2.462567,0.844525,0.535517,60.0,15.0,3.0,0.97392,218.8657407407408,4.736111111111111,10.0
1628232306.0,367301480.0,37.796813,-122.509637,7.294417,-0.999928,-0.012017,31.0,30.0,12.0,0.326463,1628232306.0,367448040.0,37.823382,-122.480135,2.674275,0.858392,0.512995,60.0,15.0,3.0,0.968794,218.86111111111111,4.736666666666666,10.0
1628232307.0,367301480.0,37.796813,-122.50968,7.331048,-0.999975,-0.00703,31.0,30.0,12.0,0.321829,1628232307.0,367448040.0,37.823389,-122.480121,2.89041,0.869982,0.493084,60.0,15.0,3.0,0.96318,218.85648148148147,4.737222222222222,10.0
1628232308.0,367301480.0,37.796812,-122.509723,7.3685,-0.999998,-0.001761,31.0,30.0,12.0,0.317171,1628232308.0,367448040.0,37.823395,-122.480106,3.110726,0.879789,0.475364,60.0,15.0,3.0,0.957069,218.85185185185185,4.737777777777778,10.0
1628232309.0,367301480.0,37.796812,-122.509766,7.406809,-0.999993,0.003782,31.0,30.0,12.0,0.312488,1628232309.0,367448040.0,37.823402,-122.48009,3.335032,0.888182,0.459493,60.0,15.0,3.0,0.950454,218.84722222222223,4.738333333333333,10.0
1628232310.0,367301480.0,37.796813,-122.509809,7.446013,-0.999954,0.009594,31.0,30.0,12.0,0.307779,1628232310.0,367448040.0,37.823409,-122.480073,3.563181,0.895435,0.445193,60.0,15.0,3.0,0.94333,218.84259259259252,4.738888888888889,10.0
1628232311.0,367301480.0,37.796813,-122.509853,7.486148,-0.999877,0.015669,31.0,30.0,12.0,0.303045,1628232311.0,367448040.0,37.823416,-122.480054,3.795056,0.901759,0.432238,60.0,15.0,3.0,0.935688,218.83796296296296,4.739444444444445,10.0
1628232312.0,367301480.0,37.796813,-122.509897,7.527256,-0.999758,0.021999,31.0,30.0,12.0,0.298283,1628232312.0,367448040.0,37.823424,-122.480034,4.030566,0.907319,0.420442,60.0,15.0,3.0,0.927523,218.8333333333333,4.74,10.0
