Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851825.0,338345777.0,37.817978,-122.491016,6.098836,-0.946542,-0.322582,36.0,14.0,4.0,0.845045,1621851825.0,367448040.0,37.814188,-122.459643,5.455147,0.963563,-0.267483,60.0,15.0,3.0,0.799802,229.75,6.075,10.0
1621851826.0,338345777.0,37.817969,-122.49105,6.105102,-0.946584,-0.322458,36.0,14.0,4.0,0.843462,1621851826.0,367448040.0,37.814181,-122.459612,5.451017,0.963323,-0.268345,60.0,15.0,3.0,0.797931,229.74444444444444,6.076666666666666,10.0
1621851827.0,338345777.0,37.81796,-122.491084,6.111355,-0.946622,-0.322347,36.0,14.0,4.0,0.841878,1621851827.0,367448040.0,37.814175,-122.459581,5.446972,0.963086,-0.269195,60.0,15.0,3.0,0.79606,229.73888888888888,6.078333333333333,10.0
1621851828.0,338345777.0,37.817951,-122.491118,6.117593,-0.946655,-0.322248,36.0,14.0,4.0,0.840292,1621851828.0,367448040.0,37.814168,-122.459551,5.443012,0.962851,-0.270033,60.0,15.0,3.0,0.794192,229.7333333333333,6.08,10.0
1621851829.0,338345777.0,37.817942,-122.491152,6.123818,-0.946684,-0.322163,36.0,14.0,4.0,0.838705,1621851829.0,367448040.0,37.814161,-122.45952,5.439138,0.962619,-0.270859,60.0,15.0,3.0,0.792325,229.7277777777778,6.081666666666667,10.0
1621851830.0,338345777.0,37.817932,-122.491186,6.130029,-0.946709,-0.32209,36.0,14.0,4.0,0.837116,1621851830.0,367448040.0,37.814154,-122.459489,5.435349,0.96239,-0.271673,60.0,15.0,3.0,0.790459,229.72222222222223,6.083333333333334,10.0
1621851831.0,338345777.0,37.817923,-122.49122,6.136227,-0.946729,-0.322031,36.0,14.0,4.0,0.835525,1621851831.0,367448040.0,37.814147,-122.459459,5.431645,0.962163,-0.272475,60.0,15.0,3.0,0.788595,229.71666666666667,6.085000000000001,10.0
1621851832.0,338345777.0,37.817914,-122.491254,6.14241,-0.946745,-0.321983,36.0,14.0,4.0,0.833933,1621851832.0,367448040.0,37.81414,-122.459428,5.428025,0.961939,-0.273265,60.0,15.0,3.0,0.786732,229.7111111111111,6.086666666666667,10.0
1621851833.0,338345777.0,37.817905,-122.491288,6.14858,-0.946757,-0.321949,36.0,14.0,4.0,0.832339,1621851833.0,367448040.0,37.814134,-122.459398,5.424491,0.961718,-0.274042,60.0,15.0,3.0,0.784871,229.70555555555555,6.088333333333333,10.0
1621851834.0,338345777.0,37.817896,-122.491322,6.154736,-0.946764,-0.321927,36.0,14.0,4.0,0.830743,1621851834.0,367448040.0,37.814127,-122.459367,5.42104,0.9615,-0.274807,60.0,15.0,3.0,0.783011,229.7,6.09,10.0
1621851835.0,338345777.0,37.817887,-122.491356,6.160879,-0.946768,-0.321918,36.0,14.0,4.0,0.829146,1621851835.0,367448040.0,37.81412,-122.459337,5.417675,0.961284,-0.275559,60.0,15.0,3.0,0.781152,229.69444444444449,6.091666666666667,10.0
1621851836.0,338345777.0,37.817877,-122.49139,6.167007,-0.946767,-0.321921,36.0,14.0,4.0,0.827547,1621851836.0,367448040.0,37.814113,-122.459306,5.414393,0.961072,-0.276299,60.0,15.0,3.0,0.779295,229.6888888888889,6.093333333333334,10.0
1621851837.0,338345777.0,37.817868,-122.491424,6.173121,-0.946761,-0.321937,36.0,14.0,4.0,0.825947,1621851837.0,367448040.0,37.814106,-122.459276,5.411195,0.960862,-0.277027,60.0,15.0,3.0,0.777439,229.6833333333333,6.095000000000001,10.0
1621851838.0,338345777.0,37.817859,-122.491459,6.179222,-0.946752,-0.321965,36.0,14.0,4.0,0.824345,1621851838.0,367448040.0,37.814099,-122.459245,5.408081,0.960656,-0.277742,60.0,15.0,3.0,0.775584,229.67777777777772,6.096666666666667,10.0
1621851839.0,338345777.0,37.81785,-122.491493,6.185309,-0.946738,-0.322006,36.0,14.0,4.0,0.822742,1621851839.0,367448040.0,37.814092,-122.459215,5.40505,0.960452,-0.278444,60.0,15.0,3.0,0.773731,229.67222222222225,6.098333333333334,10.0
1621851840.0,338345777.0,37.817841,-122.491527,6.191382,-0.94672,-0.322059,36.0,14.0,4.0,0.821137,1621851840.0,367448040.0,37.814085,-122.459184,5.402103,0.960252,-0.279134,60.0,15.0,3.0,0.771878,229.66666666666663,6.1,10.0
1621851841.0,338345777.0,37.817831,-122.491561,6.197442,-0.946697,-0.322124,36.0,14.0,4.0,0.81953,1621851841.0,367448040.0,37.814078,-122.459154,5.39924,0.960055,-0.279811,60.0,15.0,3.0,0.770027,229.6611111111111,6.101666666666667,10.0
1621851842.0,338345777.0,37.817822,-122.491596,6.203487,-0.946671,-0.322202,36.0,14.0,4.0,0.817922,1621851842.0,367448040.0,37.814071,-122.459124,5.396459,0.959861,-0.280475,60.0,15.0,3.0,0.768177,229.6555555555556,6.1033333333333335,10.0
1621851843.0,338345777.0,37.817813,-122.49163,6.209519,-0.94664,-0.322292,36.0,14.0,4.0,0.816312,1621851843.0,367448040.0,37.814064,-122.459093,5.393762,0.959671,-0.281127,60.0,15.0,3.0,0.766328,229.65,6.105,10.0
1621851844.0,338345777.0,37.817804,-122.491665,6.215537,-0.946605,-0.322394,36.0,14.0,4.0,0.814701,1621851844.0,367448040.0,37.814057,-122.459063,5.391147,0.959483,-0.281765,60.0,15.0,3.0,0.76448,229.64444444444445,6.106666666666667,10.0
1621851845.0,338345777.0,37.817794,-122.491699,6.221542,-0.946566,-0.322509,36.0,14.0,4.0,0.813088,1621851845.0,367448040.0,37.81405,-122.459033,5.388615,0.959299,-0.282391,60.0,15.0,3.0,0.762634,229.63888888888889,6.108333333333333,10.0
1621851846.0,338345777.0,37.817785,-122.491734,6.227532,-0.946523,-0.322635,36.0,14.0,4.0,0.811474,1621851846.0,367448040.0,37.814043,-122.459002,5.386166,0.959119,-0.283004,60.0,15.0,3.0,0.760788,229.63333333333333,6.11,10.0
1621851847.0,338345777.0,37.817776,-122.491768,6.23351,-0.946476,-0.322774,36.0,14.0,4.0,0.809858,1621851847.0,367448040.0,37.814036,-122.458972,5.383799,0.958941,-0.283604,60.0,15.0,3.0,0.758943,229.62777777777777,6.111666666666666,10.0
1621851848.0,338345777.0,37.817767,-122.491803,6.239473,-0.946424,-0.322925,36.0,14.0,4.0,0.808241,1621851848.0,367448040.0,37.814029,-122.458942,5.381514,0.958768,-0.284192,60.0,15.0,3.0,0.757099,229.62222222222223,6.113333333333333,10.0
1621851849.0,338345777.0,37.817757,-122.491837,6.245423,-0.946369,-0.323088,36.0,14.0,4.0,0.806622,1621851849.0,367448040.0,37.814022,-122.458912,5.379312,0.958597,-0.284766,60.0,15.0,3.0,0.755256,229.61666666666667,6.115,10.0
1621851850.0,338345777.0,37.817748,-122.491872,6.25136,-0.946309,-0.323263,36.0,14.0,4.0,0.805001,1621851850.0,367448040.0,37.814015,-122.458881,5.377191,0.95843,-0.285327,60.0,15.0,3.0,0.753414,229.61111111111111,6.116666666666667,10.0
1621851851.0,338345777.0,37.817739,-122.491906,6.257283,-0.946245,-0.32345,36.0,14.0,4.0,0.80338,1621851851.0,367448040.0,37.814008,-122.458851,5.375152,0.958267,-0.285875,60.0,15.0,3.0,0.751573,229.60555555555555,6.118333333333334,10.0
1621851852.0,338345777.0,37.817729,-122.491941,6.263192,-0.946177,-0.323649,36.0,14.0,4.0,0.801756,1621851852.0,367448040.0,37.814001,-122.458821,5.373196,0.958107,-0.28641,60.0,15.0,3.0,0.749733,229.6,6.12,10.0
1621851853.0,338345777.0,37.81772,-122.491976,6.269088,-0.946105,-0.32386,36.0,14.0,4.0,0.800132,1621851853.0,367448040.0,37.813993,-122.458791,5.37132,0.957951,-0.286931,60.0,15.0,3.0,0.747893,229.59444444444443,6.121666666666667,10.0
1621851854.0,338345777.0,37.81771,-122.492011,6.274971,-0.946029,-0.324083,36.0,14.0,4.0,0.798505,1621851854.0,367448040.0,37.813986,-122.458761,5.369527,0.957799,-0.28744,60.0,15.0,3.0,0.746054,229.5888888888889,6.123333333333333,10.0
1621851855.0,338345777.0,37.817701,-122.492045,6.280841,-0.945948,-0.324318,36.0,14.0,4.0,0.796878,1621851855.0,367448040.0,37.813979,-122.458731,5.367814,0.95765,-0.287935,60.0,15.0,3.0,0.744216,229.5833333333333,6.125,10.0
1621851856.0,338345777.0,37.817692,-122.49208,6.286697,-0.945864,-0.324564,36.0,14.0,4.0,0.795248,1621851856.0,367448040.0,37.813972,-122.458701,5.366183,0.957505,-0.288417,60.0,15.0,3.0,0.742379,229.57777777777773,6.126666666666667,10.0
1621851857.0,338345777.0,37.817682,-122.492115,6.29254,-0.945775,-0.324823,36.0,14.0,4.0,0.793618,1621851857.0,367448040.0,37.813965,-122.45867,5.364634,0.957363,-0.288886,60.0,15.0,3.0,0.740542,229.57222222222225,6.128333333333334,10.0
1621851858.0,338345777.0,37.817673,-122.49215,6.29837,-0.945682,-0.325093,36.0,14.0,4.0,0.791986,1621851858.0,367448040.0,37.813958,-122.45864,5.363165,0.957226,-0.289342,60.0,15.0,3.0,0.738706,229.56666666666663,6.130000000000001,10.0
1621851859.0,338345777.0,37.817663,-122.492185,6.304188,-0.945585,-0.325375,36.0,14.0,4.0,0.790352,1621851859.0,367448040.0,37.813951,-122.45861,5.361777,0.957092,-0.289784,60.0,15.0,3.0,0.736871,229.5611111111111,6.131666666666667,10.0
1621851860.0,338345777.0,37.817654,-122.49222,6.309992,-0.945484,-0.325668,36.0,14.0,4.0,0.788717,1621851860.0,367448040.0,37.813943,-122.45858,5.36047,0.956962,-0.290213,60.0,15.0,3.0,0.735036,229.5555555555556,6.133333333333334,10.0
1621851861.0,338345777.0,37.817644,-122.492255,6.315783,-0.945379,-0.325973,36.0,14.0,4.0,0.787081,1621851861.0,367448040.0,37.813936,-122.45855,5.359244,0.956836,-0.290629,60.0,15.0,3.0,0.733202,229.55,6.135,10.0
1621851862.0,338345777.0,37.817635,-122.49229,6.321562,-0.94527,-0.32629,36.0,14.0,4.0,0.785443,1621851862.0,367448040.0,37.813929,-122.45852,5.358098,0.956714,-0.291031,60.0,15.0,3.0,0.731368,229.54444444444445,6.136666666666667,10.0
1621851863.0,338345777.0,37.817625,-122.492325,6.327328,-0.945156,-0.326619,36.0,14.0,4.0,0.783804,1621851863.0,367448040.0,37.813922,-122.45849,5.357033,0.956595,-0.29142,60.0,15.0,3.0,0.729535,229.5388888888889,6.138333333333334,10.0
1621851864.0,338345777.0,37.817616,-122.49236,6.333081,-0.945039,-0.326958,36.0,14.0,4.0,0.782163,1621851864.0,367448040.0,37.813915,-122.45846,5.356048,0.956481,-0.291795,60.0,15.0,3.0,0.727702,229.53333333333333,6.140000000000001,10.0
1621851865.0,338345777.0,37.817606,-122.492395,6.338822,-0.944917,-0.32731,36.0,14.0,4.0,0.780521,1621851865.0,367448040.0,37.813907,-122.45843,5.355144,0.95637,-0.292157,60.0,15.0,3.0,0.725869,229.52777777777777,6.141666666666668,10.0
1621851866.0,338345777.0,37.817596,-122.49243,6.34455,-0.944791,-0.327673,36.0,14.0,4.0,0.778878,1621851866.0,367448040.0,37.8139,-122.4584,5.35432,0.956264,-0.292506,60.0,15.0,3.0,0.724037,229.5222222222222,6.1433333333333335,10.0
1621851867.0,338345777.0,37.817587,-122.492465,6.350266,-0.944661,-0.328047,36.0,14.0,4.0,0.777233,1621851867.0,367448040.0,37.813893,-122.45837,5.353577,0.956161,-0.292841,60.0,15.0,3.0,0.722206,229.51666666666665,6.145,10.0
1621851868.0,338345777.0,37.817577,-122.4925,6.355969,-0.944527,-0.328433,36.0,14.0,4.0,0.775587,1621851868.0,367448040.0,37.813886,-122.45834,5.352913,0.956063,-0.293162,60.0,15.0,3.0,0.720375,229.51111111111112,6.1466666666666665,10.0
1621851869.0,338345777.0,37.817567,-122.492535,6.361661,-0.944389,-0.32883,36.0,14.0,4.0,0.77394,1621851869.0,367448040.0,37.813878,-122.45831,5.35233,0.955968,-0.29347,60.0,15.0,3.0,0.718544,229.5055555555556,6.148333333333333,10.0
1621851870.0,338345777.0,37.817558,-122.49257,6.36734,-0.944247,-0.329239,36.0,14.0,4.0,0.772291,1621851870.0,367448040.0,37.813871,-122.45828,5.351826,0.955878,-0.293765,60.0,15.0,3.0,0.716713,229.5,6.15,10.0
1621851871.0,338345777.0,37.817548,-122.492606,6.373008,-0.9441,-0.329658,36.0,14.0,4.0,0.770641,1621851871.0,367448040.0,37.813864,-122.45825,5.351402,0.955791,-0.294046,60.0,15.0,3.0,0.714883,229.49444444444444,6.151666666666667,10.0
1621851872.0,338345777.0,37.817538,-122.492641,6.378663,-0.94395,-0.33009,36.0,14.0,4.0,0.768989,1621851872.0,367448040.0,37.813856,-122.45822,5.351059,0.955709,-0.294313,60.0,15.0,3.0,0.713052,229.48888888888888,6.153333333333333,10.0
1621851873.0,338345777.0,37.817529,-122.492676,6.384307,-0.943795,-0.330532,36.0,14.0,4.0,0.767336,1621851873.0,367448040.0,37.813849,-122.45819,5.350795,0.955631,-0.294567,60.0,15.0,3.0,0.711222,229.4833333333333,6.155,10.0
1621851874.0,338345777.0,37.817519,-122.492711,6.389939,-0.943636,-0.330986,36.0,14.0,4.0,0.765682,1621851874.0,367448040.0,37.813842,-122.45816,5.35061,0.955557,-0.294807,60.0,15.0,3.0,0.709393,229.4777777777778,6.156666666666666,10.0
1621851875.0,338345777.0,37.817509,-122.492747,6.39556,-0.943473,-0.33145,36.0,14.0,4.0,0.764027,1621851875.0,367448040.0,37.813835,-122.458131,5.350506,0.955487,-0.295034,60.0,15.0,3.0,0.707563,229.47222222222223,6.158333333333333,10.0
1621851876.0,338345777.0,37.817499,-122.492782,6.401169,-0.943305,-0.331926,36.0,14.0,4.0,0.76237,1621851876.0,367448040.0,37.813827,-122.458101,5.350481,0.955421,-0.295247,60.0,15.0,3.0,0.705733,229.46666666666667,6.16,10.0
1621851877.0,338345777.0,37.817489,-122.492817,6.406767,-0.943134,-0.332413,36.0,14.0,4.0,0.760712,1621851877.0,367448040.0,37.81382,-122.458071,5.350535,0.955359,-0.295447,60.0,15.0,3.0,0.703904,229.4611111111111,6.161666666666667,10.0
1621851878.0,338345777.0,37.81748,-122.492853,6.412354,-0.942958,-0.332911,36.0,14.0,4.0,0.759052,1621851878.0,367448040.0,37.813813,-122.458041,5.350669,0.955302,-0.295633,60.0,15.0,3.0,0.702074,229.45555555555555,6.163333333333334,10.0
1621851879.0,338345777.0,37.81747,-122.492888,6.41793,-0.942778,-0.333421,36.0,14.0,4.0,0.757392,1621851879.0,367448040.0,37.813805,-122.458011,5.350883,0.955248,-0.295805,60.0,15.0,3.0,0.700245,229.45,6.165,10.0
1621851880.0,338345777.0,37.81746,-122.492924,6.423495,-0.942594,-0.333941,36.0,14.0,4.0,0.75573,1621851880.0,367448040.0,37.813798,-122.457981,5.351176,0.955199,-0.295964,60.0,15.0,3.0,0.698415,229.44444444444449,6.166666666666667,10.0
1621851881.0,338345777.0,37.81745,-122.492959,6.429049,-0.942406,-0.334472,36.0,14.0,4.0,0.754066,1621851881.0,367448040.0,37.813791,-122.457951,5.351548,0.955154,-0.296109,60.0,15.0,3.0,0.696586,229.4388888888889,6.168333333333333,10.0
1621851882.0,338345777.0,37.81744,-122.492994,6.434592,-0.942213,-0.335014,36.0,14.0,4.0,0.752402,1621851882.0,367448040.0,37.813783,-122.457921,5.351999,0.955113,-0.29624,60.0,15.0,3.0,0.694756,229.4333333333333,6.17,10.0
1621851883.0,338345777.0,37.81743,-122.49303,6.440109,-0.942019,-0.335561,36.0,14.0,4.0,0.750736,1621851883.0,367448040.0,37.813776,-122.457891,5.35253,0.955077,-0.296358,60.0,15.0,3.0,0.692926,229.42777777777772,6.171666666666667,10.0
1621851884.0,338345777.0,37.81742,-122.493066,6.445535,-0.941831,-0.336087,36.0,14.0,4.0,0.749069,1621851884.0,367448040.0,37.813769,-122.457861,5.353141,0.955045,-0.296462,60.0,15.0,3.0,0.691096,229.42222222222225,6.173333333333334,10.0
1621851885.0,338345777.0,37.81741,-122.493101,6.450853,-0.941653,-0.336586,36.0,14.0,4.0,0.7474,1621851885.0,367448040.0,37.813761,-122.457831,5.35383,0.955016,-0.296553,60.0,15.0,3.0,0.689266,229.41666666666663,6.175000000000001,10.0
1621851886.0,338345777.0,37.8174,-122.493137,6.456063,-0.941484,-0.337058,36.0,14.0,4.0,0.745731,1621851886.0,367448040.0,37.813754,-122.457801,5.354599,0.954992,-0.29663,60.0,15.0,3.0,0.687436,229.4111111111111,6.176666666666667,10.0
1621851887.0,338345777.0,37.81739,-122.493172,6.461165,-0.941324,-0.337504,36.0,14.0,4.0,0.74406,1621851887.0,367448040.0,37.813747,-122.457771,5.355447,0.954973,-0.296694,60.0,15.0,3.0,0.685605,229.4055555555556,6.178333333333334,10.0
1621851888.0,338345777.0,37.81738,-122.493208,6.466158,-0.941174,-0.337923,36.0,14.0,4.0,0.742388,1621851888.0,367448040.0,37.813739,-122.457741,5.356374,0.954957,-0.296743,60.0,15.0,3.0,0.683775,229.4,6.18,10.0
1621851889.0,338345777.0,37.81737,-122.493244,6.471043,-0.941033,-0.338315,36.0,14.0,4.0,0.740715,1621851889.0,367448040.0,37.813732,-122.457711,5.357381,0.954946,-0.29678,60.0,15.0,3.0,0.681943,229.39444444444445,6.181666666666667,10.0
1621851890.0,338345777.0,37.81736,-122.493279,6.475819,-0.940901,-0.338681,36.0,14.0,4.0,0.739041,1621851890.0,367448040.0,37.813725,-122.457681,5.358466,0.954939,-0.296802,60.0,15.0,3.0,0.680112,229.38888888888889,6.183333333333334,10.0
1621851891.0,338345777.0,37.817349,-122.493315,6.480486,-0.940779,-0.339021,36.0,14.0,4.0,0.737366,1621851891.0,367448040.0,37.813717,-122.457651,5.359631,0.954936,-0.296811,60.0,15.0,3.0,0.67828,229.38333333333333,6.1850000000000005,10.0
1621851892.0,338345777.0,37.817339,-122.493351,6.485044,-0.940666,-0.339334,36.0,14.0,4.0,0.735689,1621851892.0,367448040.0,37.81371,-122.457621,5.360875,0.954938,-0.296807,60.0,15.0,3.0,0.676448,229.37777777777777,6.186666666666667,10.0
1621851893.0,338345777.0,37.817329,-122.493386,6.489492,-0.940562,-0.339621,36.0,14.0,4.0,0.734012,1621851893.0,367448040.0,37.813703,-122.457591,5.362198,0.954943,-0.296789,60.0,15.0,3.0,0.674615,229.37222222222223,6.1883333333333335,10.0
1621851894.0,338345777.0,37.817319,-122.493422,6.49383,-0.940468,-0.339882,36.0,14.0,4.0,0.732333,1621851894.0,367448040.0,37.813695,-122.457562,5.3636,0.954953,-0.296757,60.0,15.0,3.0,0.672782,229.36666666666667,6.19,10.0
1621851895.0,338345777.0,37.817309,-122.493458,6.498059,-0.940383,-0.340117,36.0,14.0,4.0,0.730653,1621851895.0,367448040.0,37.813688,-122.457532,5.365082,0.954967,-0.296712,60.0,15.0,3.0,0.670949,229.36111111111111,6.191666666666666,10.0
1621851896.0,338345777.0,37.817298,-122.493494,6.502178,-0.940307,-0.340327,36.0,14.0,4.0,0.728973,1621851896.0,367448040.0,37.81368,-122.457502,5.366642,0.954985,-0.296653,60.0,15.0,3.0,0.669115,229.35555555555555,6.193333333333333,10.0
1621851897.0,338345777.0,37.817288,-122.493529,6.506187,-0.940241,-0.34051,36.0,14.0,4.0,0.727291,1621851897.0,367448040.0,37.813673,-122.457471,5.368282,0.955008,-0.296581,60.0,15.0,3.0,0.66728,229.35,6.195,10.0
1621851898.0,338345777.0,37.817278,-122.493565,6.510085,-0.940184,-0.340667,36.0,14.0,4.0,0.725609,1621851898.0,367448040.0,37.813666,-122.457441,5.370001,0.955034,-0.296495,60.0,15.0,3.0,0.665445,229.34444444444443,6.196666666666667,10.0
1621851899.0,338345777.0,37.817268,-122.493601,6.513874,-0.940136,-0.340799,36.0,14.0,4.0,0.723925,1621851899.0,367448040.0,37.813658,-122.457411,5.3718,0.955065,-0.296396,60.0,15.0,3.0,0.663609,229.3388888888889,6.198333333333334,10.0
1621851900.0,338345777.0,37.817257,-122.493637,6.517552,-0.940098,-0.340905,36.0,14.0,4.0,0.722241,1621851900.0,367448040.0,37.813651,-122.457381,5.373678,0.9551,-0.296284,60.0,15.0,3.0,0.661773,229.3333333333333,6.2,10.0
1621851901.0,338345777.0,37.817247,-122.493673,6.521119,-0.940069,-0.340985,36.0,14.0,4.0,0.720556,1621851901.0,367448040.0,37.813644,-122.457351,5.375635,0.955139,-0.296157,60.0,15.0,3.0,0.659936,229.32777777777773,6.201666666666666,10.0
1621851902.0,338345777.0,37.817237,-122.493709,6.524577,-0.940049,-0.341039,36.0,14.0,4.0,0.718869,1621851902.0,367448040.0,37.813636,-122.457321,5.377671,0.955182,-0.296018,60.0,15.0,3.0,0.658098,229.32222222222225,6.203333333333333,10.0
1621851903.0,338345777.0,37.817227,-122.493745,6.527924,-0.940038,-0.341068,36.0,14.0,4.0,0.717182,1621851903.0,367448040.0,37.813629,-122.457291,5.379787,0.95523,-0.295865,60.0,15.0,3.0,0.656259,229.31666666666663,6.205,10.0
1621851904.0,338345777.0,37.817216,-122.493781,6.53116,-0.940037,-0.341072,36.0,14.0,4.0,0.715494,1621851904.0,367448040.0,37.813622,-122.457261,5.381982,0.955281,-0.295699,60.0,15.0,3.0,0.65442,229.3111111111111,6.206666666666667,10.0
1621851905.0,338345777.0,37.817206,-122.493817,6.534286,-0.940045,-0.34105,36.0,14.0,4.0,0.713806,1621851905.0,367448040.0,37.813614,-122.457231,5.384256,0.955337,-0.295519,60.0,15.0,3.0,0.65258,229.3055555555556,6.208333333333334,10.0
1621851906.0,338345777.0,37.817196,-122.493853,6.537302,-0.940062,-0.341002,36.0,14.0,4.0,0.712116,1621851906.0,367448040.0,37.813607,-122.457201,5.38661,0.955397,-0.295326,60.0,15.0,3.0,0.650739,229.3,6.210000000000001,10.0
1621851907.0,338345777.0,37.817185,-122.493889,6.540207,-0.940089,-0.34093,36.0,14.0,4.0,0.710426,1621851907.0,367448040.0,37.813599,-122.457171,5.389044,0.95546,-0.29512,60.0,15.0,3.0,0.648897,229.29444444444445,6.211666666666667,10.0
1621851908.0,338345777.0,37.817175,-122.493925,6.543002,-0.940124,-0.340831,36.0,14.0,4.0,0.708735,1621851908.0,367448040.0,37.813592,-122.457141,5.391557,0.955528,-0.2949,60.0,15.0,3.0,0.647055,229.2888888888889,6.213333333333333,10.0
1621851909.0,338345777.0,37.817165,-122.493961,6.545686,-0.940169,-0.340708,36.0,14.0,4.0,0.707043,1621851909.0,367448040.0,37.813585,-122.45711,5.39415,0.9556,-0.294667,60.0,15.0,3.0,0.645211,229.28333333333333,6.215,10.0
1621851910.0,338345777.0,37.817154,-122.493997,6.54826,-0.940223,-0.340559,36.0,14.0,4.0,0.70535,1621851910.0,367448040.0,37.813577,-122.45708,5.396822,0.955676,-0.294421,60.0,15.0,3.0,0.643367,229.27777777777777,6.216666666666667,10.0
1621851911.0,338345777.0,37.817144,-122.494033,6.550724,-0.940286,-0.340384,36.0,14.0,4.0,0.703657,1621851911.0,367448040.0,37.81357,-122.45705,5.399537,0.955754,-0.294166,60.0,15.0,3.0,0.641521,229.2722222222222,6.218333333333334,10.0
1621851912.0,338345777.0,37.817134,-122.494069,6.553078,-0.940359,-0.340185,36.0,14.0,4.0,0.701963,1621851912.0,367448040.0,37.813563,-122.45702,5.402144,0.955829,-0.293922,60.0,15.0,3.0,0.639675,229.26666666666665,6.220000000000001,10.0
1621851913.0,338345777.0,37.817123,-122.494105,6.555322,-0.94044,-0.33996,36.0,14.0,4.0,0.700269,1621851913.0,367448040.0,37.813555,-122.45699,5.404606,0.9559,-0.293693,60.0,15.0,3.0,0.637828,229.26111111111112,6.221666666666667,10.0
1621851914.0,338345777.0,37.817113,-122.494141,6.557457,-0.94053,-0.339709,36.0,14.0,4.0,0.698574,1621851914.0,367448040.0,37.813548,-122.456959,5.406923,0.955965,-0.293479,60.0,15.0,3.0,0.635979,229.2555555555556,6.223333333333334,10.0
1621851915.0,338345777.0,37.817103,-122.494177,6.559481,-0.94063,-0.339434,36.0,14.0,4.0,0.696878,1621851915.0,367448040.0,37.813541,-122.456929,5.409094,0.956026,-0.293281,60.0,15.0,3.0,0.63413,229.25,6.225,10.0
1621851916.0,338345777.0,37.817092,-122.494213,6.561396,-0.940739,-0.339133,36.0,14.0,4.0,0.695181,1621851916.0,367448040.0,37.813533,-122.456899,5.41112,0.956083,-0.293098,60.0,15.0,3.0,0.63228,229.24444444444444,6.226666666666667,10.0
1621851917.0,338345777.0,37.817082,-122.494249,6.563202,-0.940856,-0.338807,36.0,14.0,4.0,0.693484,1621851917.0,367448040.0,37.813526,-122.456868,5.413,0.956134,-0.292929,60.0,15.0,3.0,0.63043,229.23888888888888,6.2283333333333335,10.0
1621851918.0,338345777.0,37.817072,-122.494285,6.564898,-0.940983,-0.338455,36.0,14.0,4.0,0.691787,1621851918.0,367448040.0,37.813519,-122.456838,5.414735,0.956181,-0.292776,60.0,15.0,3.0,0.628578,229.2333333333333,6.23,10.0
1621851919.0,338345777.0,37.817062,-122.494322,6.566486,-0.941118,-0.338078,36.0,14.0,4.0,0.690089,1621851919.0,367448040.0,37.813511,-122.456808,5.416324,0.956223,-0.292638,60.0,15.0,3.0,0.626727,229.2277777777778,6.231666666666667,10.0
1621851920.0,338345777.0,37.817051,-122.494358,6.567964,-0.941262,-0.337676,36.0,14.0,4.0,0.68839,1621851920.0,367448040.0,37.813504,-122.456777,5.417768,0.956261,-0.292515,60.0,15.0,3.0,0.624874,229.22222222222223,6.233333333333333,10.0
1621851921.0,338345777.0,37.817041,-122.494394,6.569335,-0.941416,-0.337249,36.0,14.0,4.0,0.686691,1621851921.0,367448040.0,37.813497,-122.456747,5.419066,0.956294,-0.292407,60.0,15.0,3.0,0.623021,229.21666666666667,6.235,10.0
1621851922.0,338345777.0,37.817031,-122.49443,6.570596,-0.941578,-0.336796,36.0,14.0,4.0,0.684992,1621851922.0,367448040.0,37.813489,-122.456717,5.420219,0.956322,-0.292314,60.0,15.0,3.0,0.621168,229.2111111111111,6.236666666666666,10.0
1621851923.0,338345777.0,37.817021,-122.494467,6.57175,-0.941749,-0.336318,36.0,14.0,4.0,0.683292,1621851923.0,367448040.0,37.813482,-122.456686,5.421226,0.956346,-0.292236,60.0,15.0,3.0,0.619314,229.20555555555555,6.238333333333333,10.0
1621851924.0,338345777.0,37.81701,-122.494503,6.572796,-0.941928,-0.335814,36.0,14.0,4.0,0.681591,1621851924.0,367448040.0,37.813475,-122.456656,5.422087,0.956365,-0.292173,60.0,15.0,3.0,0.617459,229.2,6.24,10.0
1621851925.0,338345777.0,37.817,-122.494539,6.573735,-0.942117,-0.335285,36.0,14.0,4.0,0.67989,1621851925.0,367448040.0,37.813467,-122.456626,5.422803,0.95638,-0.292125,60.0,15.0,3.0,0.615605,229.19444444444449,6.241666666666667,10.0
1621851926.0,338345777.0,37.81699,-122.494575,6.574566,-0.942314,-0.334731,36.0,14.0,4.0,0.678189,1621851926.0,367448040.0,37.81346,-122.456595,5.423372,0.95639,-0.292092,60.0,15.0,3.0,0.61375,229.1888888888889,6.243333333333334,10.0
1621851927.0,338345777.0,37.81698,-122.494612,6.575291,-0.94252,-0.334151,36.0,14.0,4.0,0.676488,1621851927.0,367448040.0,37.813453,-122.456565,5.423797,0.956396,-0.292074,60.0,15.0,3.0,0.611895,229.1833333333333,6.245,10.0
