Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936994.0,356679000.0,37.812837,-122.502193,11.727722,-0.900645,-0.434555,70.0,225.0,32.0,0.709875,1627936994.0,368020980.0,37.808004,-122.500478,8.862328,0.809879,0.586597,31.0,145.0,17.0,0.713575,300.0,10.674444444444443,10.0
1627936995.0,356679000.0,37.812813,-122.502255,11.725732,-0.900644,-0.434559,70.0,225.0,32.0,0.707172,1627936995.0,368020980.0,37.808028,-122.500436,8.861183,0.809856,0.586628,31.0,145.0,17.0,0.710905,300.0,10.675,10.0
1627936996.0,356679000.0,37.812789,-122.502317,11.723924,-0.900639,-0.434568,70.0,225.0,32.0,0.70447,1627936996.0,368020980.0,37.808052,-122.500394,8.860068,0.80984,0.586651,31.0,145.0,17.0,0.708235,300.0,10.675555555555556,10.0
1627936997.0,356679000.0,37.812766,-122.502379,11.7223,-0.900632,-0.434583,70.0,225.0,32.0,0.701768,1627936997.0,368020980.0,37.808076,-122.500352,8.858981,0.809829,0.586667,31.0,145.0,17.0,0.705566,300.0,10.676111111111112,10.0
1627936998.0,356679000.0,37.812742,-122.502441,11.720858,-0.900622,-0.434603,70.0,225.0,32.0,0.699066,1627936998.0,368020980.0,37.8081,-122.50031,8.857923,0.809823,0.586674,31.0,145.0,17.0,0.702897,300.0,10.676666666666666,10.0
1627936999.0,356679000.0,37.812719,-122.502503,11.719599,-0.90061,-0.434629,70.0,225.0,32.0,0.696364,1627936999.0,368020980.0,37.808124,-122.500268,8.856894,0.809823,0.586674,31.0,145.0,17.0,0.700228,300.0,10.677222222222222,10.0
1627937000.0,356679000.0,37.812695,-122.502564,11.718524,-0.900594,-0.434661,70.0,225.0,32.0,0.693663,1627937000.0,368020980.0,37.808148,-122.500226,8.855893,0.809828,0.586667,31.0,145.0,17.0,0.69756,300.0,10.677777777777775,10.0
1627937001.0,356679000.0,37.812672,-122.502626,11.717631,-0.900576,-0.434698,70.0,225.0,32.0,0.690963,1627937001.0,368020980.0,37.808172,-122.500184,8.854922,0.809839,0.586652,31.0,145.0,17.0,0.694892,300.0,10.678333333333333,10.0
1627937002.0,356679000.0,37.812648,-122.502688,11.716922,-0.900555,-0.434741,70.0,225.0,32.0,0.688262,1627937002.0,368020980.0,37.808196,-122.500142,8.853979,0.809856,0.586629,31.0,145.0,17.0,0.692224,300.0,10.678888888888888,10.0
1627937003.0,356679000.0,37.812624,-122.50275,11.716395,-0.900532,-0.43479,70.0,225.0,32.0,0.685562,1627937003.0,368020980.0,37.80822,-122.5001,8.853065,0.809878,0.586598,31.0,145.0,17.0,0.689556,300.0,10.679444444444444,10.0
1627937004.0,356679000.0,37.812601,-122.502812,11.716051,-0.900506,-0.434844,70.0,225.0,32.0,0.682861,1627937004.0,368020980.0,37.808244,-122.500058,8.85218,0.809906,0.58656,31.0,145.0,17.0,0.686889,300.0,10.68,10.0
1627937005.0,356679000.0,37.812577,-122.502873,11.715891,-0.900477,-0.434904,70.0,225.0,32.0,0.680161,1627937005.0,368020980.0,37.808268,-122.500016,8.851323,0.809939,0.586515,31.0,145.0,17.0,0.684222,300.0,10.680555555555555,10.0
1627937006.0,356679000.0,37.812554,-122.502935,11.715913,-0.900445,-0.43497,70.0,225.0,32.0,0.677461,1627937006.0,368020980.0,37.808292,-122.499974,8.850496,0.809977,0.586461,31.0,145.0,17.0,0.681556,300.0,10.681111111111113,10.0
1627937007.0,356679000.0,37.81253,-122.502997,11.716118,-0.90041,-0.435041,70.0,225.0,32.0,0.674761,1627937007.0,368020980.0,37.808316,-122.499932,8.849697,0.810022,0.5864,31.0,145.0,17.0,0.678889,300.0,10.681666666666668,10.0
1627937008.0,356679000.0,37.812507,-122.503059,11.716507,-0.900373,-0.435118,70.0,225.0,32.0,0.672061,1627937008.0,368020980.0,37.80834,-122.49989,8.848927,0.810071,0.586331,31.0,145.0,17.0,0.676223,300.0,10.682222222222222,10.0
1627937009.0,356679000.0,37.812483,-122.50312,11.717079,-0.900333,-0.435201,70.0,225.0,32.0,0.669361,1627937009.0,368020980.0,37.808364,-122.499848,8.848186,0.810127,0.586255,31.0,145.0,17.0,0.673557,300.0,10.682777777777778,10.0
1627937010.0,356679000.0,37.812459,-122.503182,11.717833,-0.900291,-0.435289,70.0,225.0,32.0,0.666661,1627937010.0,368020980.0,37.808388,-122.499806,8.847474,0.810188,0.586171,31.0,145.0,17.0,0.670891,300.0,10.683333333333334,10.0
1627937011.0,356679000.0,37.812436,-122.503244,11.718771,-0.900245,-0.435383,70.0,225.0,32.0,0.66396,1627937011.0,368020980.0,37.808412,-122.499764,8.846791,0.810254,0.586079,31.0,145.0,17.0,0.668225,300.0,10.68388888888889,10.0
1627937012.0,356679000.0,37.812412,-122.503306,11.719892,-0.900197,-0.435483,70.0,225.0,32.0,0.66126,1627937012.0,368020980.0,37.808436,-122.499722,8.846137,0.810326,0.585979,31.0,145.0,17.0,0.665559,300.0,10.684444444444445,10.0
1627937013.0,356679000.0,37.812389,-122.503368,11.721196,-0.900146,-0.435588,70.0,225.0,32.0,0.658559,1627937013.0,368020980.0,37.80846,-122.49968,8.845528,0.810403,0.585873,31.0,145.0,17.0,0.662894,300.0,10.685,10.0
1627937014.0,356679000.0,37.812365,-122.503429,11.722684,-0.900093,-0.435698,70.0,225.0,32.0,0.655858,1627937014.0,368020980.0,37.808484,-122.499638,8.845033,0.810483,0.585763,31.0,145.0,17.0,0.660228,300.0,10.685555555555556,10.0
1627937015.0,356679000.0,37.812341,-122.503491,11.724354,-0.900036,-0.435815,70.0,225.0,32.0,0.653157,1627937015.0,368020980.0,37.808508,-122.499596,8.844666,0.810564,0.585649,31.0,145.0,17.0,0.657563,300.0,10.686111111111112,10.0
1627937016.0,356679000.0,37.812318,-122.503553,11.726208,-0.899977,-0.435936,70.0,225.0,32.0,0.650455,1627937016.0,368020980.0,37.808532,-122.499554,8.844429,0.810648,0.585533,31.0,145.0,17.0,0.654898,300.0,10.686666666666667,10.0
1627937017.0,356679000.0,37.812294,-122.503615,11.728245,-0.899916,-0.436064,70.0,225.0,32.0,0.647753,1627937017.0,368020980.0,37.808556,-122.499512,8.844321,0.810735,0.585414,31.0,145.0,17.0,0.652232,300.0,10.68722222222222,10.0
1627937018.0,356679000.0,37.81227,-122.503677,11.730466,-0.899851,-0.436197,70.0,225.0,32.0,0.645051,1627937018.0,368020980.0,37.80858,-122.49947,8.844342,0.810823,0.585292,31.0,145.0,17.0,0.649567,300.0,10.68777777777778,10.0
1627937019.0,356679000.0,37.812247,-122.503738,11.732869,-0.899784,-0.436335,70.0,225.0,32.0,0.642348,1627937019.0,368020980.0,37.808604,-122.499428,8.844493,0.810913,0.585166,31.0,145.0,17.0,0.646901,300.0,10.688333333333333,10.0
1627937020.0,356679000.0,37.812223,-122.5038,11.735457,-0.899714,-0.436479,70.0,225.0,32.0,0.639645,1627937020.0,368020980.0,37.808628,-122.499386,8.844773,0.811006,0.585038,31.0,145.0,17.0,0.644236,300.0,10.688888888888888,10.0
1627937021.0,356679000.0,37.812199,-122.503862,11.738227,-0.899642,-0.436629,70.0,225.0,32.0,0.636941,1627937021.0,368020980.0,37.808652,-122.499344,8.845182,0.811101,0.584907,31.0,145.0,17.0,0.64157,300.0,10.689444444444444,10.0
1627937022.0,356679000.0,37.812176,-122.503924,11.741181,-0.899566,-0.436784,70.0,225.0,32.0,0.634237,1627937022.0,368020980.0,37.808676,-122.499302,8.845721,0.811197,0.584772,31.0,145.0,17.0,0.638904,300.0,10.69,10.0
1627937023.0,356679000.0,37.812152,-122.503986,11.744319,-0.899488,-0.436945,70.0,225.0,32.0,0.631532,1627937023.0,368020980.0,37.8087,-122.49926,8.84639,0.811296,0.584635,31.0,145.0,17.0,0.636238,300.0,10.690555555555555,10.0
1627937024.0,356679000.0,37.812128,-122.504048,11.74764,-0.899408,-0.437111,70.0,225.0,32.0,0.628826,1627937024.0,368020980.0,37.808723,-122.499218,8.847187,0.811397,0.584495,31.0,145.0,17.0,0.633572,300.0,10.69111111111111,10.0
1627937025.0,356679000.0,37.812104,-122.504109,11.751145,-0.899324,-0.437283,70.0,225.0,32.0,0.62612,1627937025.0,368020980.0,37.808747,-122.499176,8.848114,0.811501,0.584351,31.0,145.0,17.0,0.630905,300.0,10.691666666666666,10.0
1627937026.0,356679000.0,37.812081,-122.504171,11.754833,-0.899238,-0.43746,70.0,225.0,32.0,0.623413,1627937026.0,368020980.0,37.808771,-122.499134,8.849171,0.811606,0.584205,31.0,145.0,17.0,0.628237,300.0,10.692222222222222,10.0
1627937027.0,356679000.0,37.812057,-122.504233,11.758705,-0.899149,-0.437642,70.0,225.0,32.0,0.620705,1627937027.0,368020980.0,37.808795,-122.499092,8.850357,0.811713,0.584056,31.0,145.0,17.0,0.62557,300.0,10.692777777777778,10.0
1627937028.0,356679000.0,37.812033,-122.504295,11.762761,-0.899058,-0.43783,70.0,225.0,32.0,0.617996,1627937028.0,368020980.0,37.808819,-122.49905,8.851672,0.811823,0.583904,31.0,145.0,17.0,0.622902,300.0,10.693333333333332,10.0
1627937029.0,356679000.0,37.812009,-122.504357,11.767,-0.898964,-0.438023,70.0,225.0,32.0,0.615287,1627937029.0,368020980.0,37.808843,-122.499008,8.853118,0.811934,0.583749,31.0,145.0,17.0,0.620233,300.0,10.693888888888887,10.0
1627937030.0,356679000.0,37.811985,-122.504419,11.771423,-0.898867,-0.438222,70.0,225.0,32.0,0.612576,1627937030.0,368020980.0,37.808867,-122.498966,8.854692,0.812048,0.583591,31.0,145.0,17.0,0.617564,300.0,10.694444444444445,10.0
1627937031.0,356679000.0,37.811961,-122.504481,11.77603,-0.898767,-0.438426,70.0,225.0,32.0,0.609865,1627937031.0,368020980.0,37.808891,-122.498924,8.856396,0.812164,0.583429,31.0,145.0,17.0,0.614894,300.0,10.695,10.0
1627937032.0,356679000.0,37.811938,-122.504543,11.780821,-0.898665,-0.438636,70.0,225.0,32.0,0.607153,1627937032.0,368020980.0,37.808915,-122.498881,8.85823,0.812282,0.583265,31.0,145.0,17.0,0.612224,300.0,10.695555555555556,10.0
1627937033.0,356679000.0,37.811914,-122.504605,11.785796,-0.89856,-0.438851,70.0,225.0,32.0,0.604439,1627937033.0,368020980.0,37.808939,-122.498839,8.860193,0.812401,0.583099,31.0,145.0,17.0,0.609553,300.0,10.696111111111112,10.0
1627937034.0,356679000.0,37.81189,-122.504667,11.790955,-0.898452,-0.439071,70.0,225.0,32.0,0.601725,1627937034.0,368020980.0,37.808963,-122.498797,8.862286,0.812523,0.582929,31.0,145.0,17.0,0.606881,300.0,10.696666666666667,10.0
1627937035.0,356679000.0,37.811866,-122.504729,11.796298,-0.898342,-0.439296,70.0,225.0,32.0,0.59901,1627937035.0,368020980.0,37.808986,-122.498755,8.864508,0.812647,0.582756,31.0,145.0,17.0,0.604209,300.0,10.697222222222225,10.0
1627937036.0,356679000.0,37.811842,-122.504791,11.801825,-0.898229,-0.439527,70.0,225.0,32.0,0.596293,1627937036.0,368020980.0,37.80901,-122.498713,8.866861,0.812773,0.58258,31.0,145.0,17.0,0.601536,300.0,10.697777777777778,10.0
1627937037.0,356679000.0,37.811818,-122.504853,11.807536,-0.898114,-0.439763,70.0,225.0,32.0,0.593575,1627937037.0,368020980.0,37.809034,-122.498671,8.869342,0.812901,0.582402,31.0,145.0,17.0,0.598861,300.0,10.698333333333334,10.0
1627937038.0,356679000.0,37.811794,-122.504915,11.813432,-0.897995,-0.440005,70.0,225.0,32.0,0.590857,1627937038.0,368020980.0,37.809058,-122.498628,8.871954,0.813031,0.58222,31.0,145.0,17.0,0.596186,300.0,10.698888888888888,10.0
1627937039.0,356679000.0,37.81177,-122.504977,11.819511,-0.897875,-0.440251,70.0,225.0,32.0,0.588136,1627937039.0,368020980.0,37.809082,-122.498586,8.874695,0.813163,0.582036,31.0,145.0,17.0,0.593511,300.0,10.699444444444444,10.0
1627937040.0,356679000.0,37.811746,-122.50504,11.825775,-0.897751,-0.440503,70.0,225.0,32.0,0.585415,1627937040.0,368020980.0,37.809106,-122.498544,8.877566,0.813297,0.581849,31.0,145.0,17.0,0.590834,300.0,10.7,10.0
1627937041.0,356679000.0,37.811722,-122.505102,11.832224,-0.897625,-0.44076,70.0,225.0,32.0,0.582692,1627937041.0,368020980.0,37.80913,-122.498502,8.880567,0.813433,0.581659,31.0,145.0,17.0,0.588156,300.0,10.700555555555557,10.0
1627937042.0,356679000.0,37.811697,-122.505164,11.838856,-0.897496,-0.441022,70.0,225.0,32.0,0.579968,1627937042.0,368020980.0,37.809154,-122.498459,8.883697,0.813571,0.581466,31.0,145.0,17.0,0.585477,300.0,10.70111111111111,10.0
1627937043.0,356679000.0,37.811673,-122.505226,11.845674,-0.897365,-0.441289,70.0,225.0,32.0,0.577243,1627937043.0,368020980.0,37.809178,-122.498417,8.886957,0.81371,0.58127,31.0,145.0,17.0,0.582797,300.0,10.701666666666666,10.0
1627937044.0,356679000.0,37.811649,-122.505288,11.852676,-0.897231,-0.441562,70.0,225.0,32.0,0.574516,1627937044.0,368020980.0,37.809202,-122.498375,8.890347,0.813852,0.581072,31.0,145.0,17.0,0.580116,300.0,10.702222222222222,10.0
1627937045.0,356679000.0,37.811625,-122.505351,11.859862,-0.897094,-0.441839,70.0,225.0,32.0,0.571787,1627937045.0,368020980.0,37.809225,-122.498332,8.893867,0.813996,0.58087,31.0,145.0,17.0,0.577434,300.0,10.702777777777778,10.0
1627937046.0,356679000.0,37.811601,-122.505413,11.867234,-0.896955,-0.442121,70.0,225.0,32.0,0.569057,1627937046.0,368020980.0,37.809249,-122.49829,8.897517,0.814142,0.580666,31.0,145.0,17.0,0.57475,300.0,10.703333333333331,10.0
1627937047.0,356679000.0,37.811576,-122.505475,11.87479,-0.896813,-0.442409,70.0,225.0,32.0,0.566326,1627937047.0,368020980.0,37.809273,-122.498247,8.901296,0.814289,0.580459,31.0,145.0,17.0,0.572066,300.0,10.703888888888889,10.0
1627937048.0,356679000.0,37.811552,-122.505538,11.88253,-0.896669,-0.442702,70.0,225.0,32.0,0.563593,1627937048.0,368020980.0,37.809297,-122.498205,8.905206,0.814439,0.58025,31.0,145.0,17.0,0.56938,300.0,10.704444444444444,10.0
1627937049.0,356679000.0,37.811528,-122.5056,11.890456,-0.896522,-0.442999,70.0,225.0,32.0,0.560858,1627937049.0,368020980.0,37.809321,-122.498163,8.909245,0.81459,0.580037,31.0,145.0,17.0,0.566692,300.0,10.705,10.0
1627937050.0,356679000.0,37.811503,-122.505663,11.898567,-0.896373,-0.443302,70.0,225.0,32.0,0.558121,1627937050.0,368020980.0,37.809345,-122.49812,8.913415,0.814743,0.579822,31.0,145.0,17.0,0.564004,300.0,10.705555555555556,10.0
1627937051.0,356679000.0,37.811479,-122.505725,11.906863,-0.89622,-0.443609,70.0,225.0,32.0,0.555383,1627937051.0,368020980.0,37.809369,-122.498077,8.917714,0.814898,0.579604,31.0,145.0,17.0,0.561314,300.0,10.706111111111111,10.0
1627937052.0,356679000.0,37.811454,-122.505787,11.915344,-0.896066,-0.443921,70.0,225.0,32.0,0.552643,1627937052.0,368020980.0,37.809393,-122.498035,8.922144,0.815055,0.579383,31.0,145.0,17.0,0.558622,300.0,10.706666666666669,10.0
1627937053.0,356679000.0,37.81143,-122.50585,11.923939,-0.89591,-0.444236,70.0,225.0,32.0,0.549901,1627937053.0,368020980.0,37.809417,-122.497992,8.926703,0.815214,0.57916,31.0,145.0,17.0,0.555929,300.0,10.707222222222224,10.0
1627937054.0,356679000.0,37.811405,-122.505913,11.932367,-0.895756,-0.444546,70.0,225.0,32.0,0.547158,1627937054.0,368020980.0,37.809441,-122.49795,8.931392,0.815375,0.578933,31.0,145.0,17.0,0.553235,300.0,10.707777777777778,10.0
1627937055.0,356679000.0,37.811381,-122.505975,11.940557,-0.895606,-0.444848,70.0,225.0,32.0,0.544413,1627937055.0,368020980.0,37.809465,-122.497907,8.936212,0.815537,0.578705,31.0,145.0,17.0,0.550538,300.0,10.708333333333334,10.0
1627937056.0,356679000.0,37.811356,-122.506038,11.948509,-0.89546,-0.445141,70.0,225.0,32.0,0.541665,1627937056.0,368020980.0,37.809488,-122.497864,8.941162,0.815702,0.578473,31.0,145.0,17.0,0.547841,300.0,10.70888888888889,10.0
1627937057.0,356679000.0,37.811332,-122.5061,11.956223,-0.895318,-0.445428,70.0,225.0,32.0,0.538917,1627937057.0,368020980.0,37.809512,-122.497822,8.946241,0.815868,0.578239,31.0,145.0,17.0,0.545141,300.0,10.709444444444443,10.0
1627937058.0,356679000.0,37.811307,-122.506163,11.963698,-0.895179,-0.445706,70.0,225.0,32.0,0.536166,1627937058.0,368020980.0,37.809536,-122.497779,8.951451,0.816035,0.578002,31.0,145.0,17.0,0.54244,300.0,10.71,10.0
1627937059.0,356679000.0,37.811282,-122.506226,11.970935,-0.895044,-0.445977,70.0,225.0,32.0,0.533414,1627937059.0,368020980.0,37.80956,-122.497736,8.956792,0.816205,0.577762,31.0,145.0,17.0,0.539737,300.0,10.710555555555556,10.0
1627937060.0,356679000.0,37.811258,-122.506289,11.977933,-0.894913,-0.446241,70.0,225.0,32.0,0.530661,1627937060.0,368020980.0,37.809584,-122.497693,8.962262,0.816376,0.57752,31.0,145.0,17.0,0.537033,300.0,10.71111111111111,10.0
1627937061.0,356679000.0,37.811233,-122.506351,11.984693,-0.894785,-0.446496,70.0,225.0,32.0,0.527906,1627937061.0,368020980.0,37.809608,-122.497651,8.967862,0.81655,0.577275,31.0,145.0,17.0,0.534326,300.0,10.711666666666666,10.0
1627937062.0,356679000.0,37.811208,-122.506414,11.991214,-0.894661,-0.446745,70.0,225.0,32.0,0.525149,1627937062.0,368020980.0,37.809632,-122.497608,8.973593,0.816724,0.577028,31.0,145.0,17.0,0.531618,300.0,10.712222222222222,10.0
1627937063.0,356679000.0,37.811183,-122.506477,11.997497,-0.894541,-0.446986,70.0,225.0,32.0,0.522392,1627937063.0,368020980.0,37.809656,-122.497565,8.979454,0.816901,0.576778,31.0,145.0,17.0,0.528908,300.0,10.712777777777776,10.0
1627937064.0,356679000.0,37.811159,-122.50654,12.00354,-0.894425,-0.447219,70.0,225.0,32.0,0.519633,1627937064.0,368020980.0,37.80968,-122.497522,8.985446,0.817079,0.576525,31.0,145.0,17.0,0.526196,300.0,10.713333333333331,10.0
1627937065.0,356679000.0,37.811134,-122.506603,12.009344,-0.894312,-0.447445,70.0,225.0,32.0,0.516872,1627937065.0,368020980.0,37.809704,-122.497479,8.991568,0.817259,0.57627,31.0,145.0,17.0,0.523481,300.0,10.713888888888889,10.0
1627937066.0,356679000.0,37.811109,-122.506666,12.01491,-0.894202,-0.447663,70.0,225.0,32.0,0.514111,1627937066.0,368020980.0,37.809728,-122.497436,8.99782,0.817441,0.576012,31.0,145.0,17.0,0.520765,300.0,10.714444444444444,10.0
1627937067.0,356679000.0,37.811084,-122.506729,12.020236,-0.894096,-0.447875,70.0,225.0,32.0,0.511348,1627937067.0,368020980.0,37.809752,-122.497393,9.004202,0.817624,0.575752,31.0,145.0,17.0,0.518047,300.0,10.715,10.0
1627937068.0,356679000.0,37.811059,-122.506791,12.025324,-0.893994,-0.448078,70.0,225.0,32.0,0.508584,1627937068.0,368020980.0,37.809776,-122.49735,9.010715,0.817809,0.575489,31.0,145.0,17.0,0.515327,300.0,10.715555555555556,10.0
1627937069.0,356679000.0,37.811034,-122.506854,12.030172,-0.893896,-0.448275,70.0,225.0,32.0,0.505819,1627937069.0,368020980.0,37.8098,-122.497306,9.017359,0.817996,0.575224,31.0,145.0,17.0,0.512604,300.0,10.716111111111111,10.0
1627937070.0,356679000.0,37.811009,-122.506917,12.03478,-0.893801,-0.448464,70.0,225.0,32.0,0.503053,1627937070.0,368020980.0,37.809824,-122.497263,9.024133,0.818184,0.574956,31.0,145.0,17.0,0.509879,300.0,10.716666666666669,10.0
1627937071.0,356679000.0,37.810984,-122.50698,12.03915,-0.89371,-0.448646,70.0,225.0,32.0,0.500286,1627937071.0,368020980.0,37.809848,-122.49722,9.031037,0.818374,0.574686,31.0,145.0,17.0,0.507152,300.0,10.717222222222222,10.0
1627937072.0,356679000.0,37.810959,-122.507043,12.04328,-0.893622,-0.44882,70.0,225.0,32.0,0.497518,1627937072.0,368020980.0,37.809872,-122.497177,9.038072,0.818565,0.574413,31.0,145.0,17.0,0.504423,300.0,10.717777777777778,10.0
1627937073.0,356679000.0,37.810934,-122.507106,12.04717,-0.893538,-0.448988,70.0,225.0,32.0,0.494749,1627937073.0,368020980.0,37.809896,-122.497133,9.045238,0.818758,0.574138,31.0,145.0,17.0,0.501691,300.0,10.718333333333334,10.0
1627937074.0,356679000.0,37.810909,-122.507169,12.050821,-0.893458,-0.449148,70.0,225.0,32.0,0.49198,1627937074.0,368020980.0,37.80992,-122.49709,9.052501,0.818953,0.573861,31.0,145.0,17.0,0.498958,300.0,10.71888888888889,10.0
1627937075.0,356679000.0,37.810884,-122.507232,12.054233,-0.893381,-0.449301,70.0,225.0,32.0,0.48921,1627937075.0,368020980.0,37.809944,-122.497047,9.059729,0.819147,0.573584,31.0,145.0,17.0,0.496221,300.0,10.719444444444443,10.0
1627937076.0,356679000.0,37.810859,-122.507296,12.057404,-0.893307,-0.449446,70.0,225.0,32.0,0.486439,1627937076.0,368020980.0,37.809968,-122.497003,9.066889,0.819341,0.573306,31.0,145.0,17.0,0.493482,300.0,10.72,10.0
1627937077.0,356679000.0,37.810834,-122.507359,12.060337,-0.893238,-0.449585,70.0,225.0,32.0,0.483667,1627937077.0,368020980.0,37.809992,-122.49696,9.073981,0.819535,0.573029,31.0,145.0,17.0,0.490741,300.0,10.720555555555556,10.0
1627937078.0,356679000.0,37.810809,-122.507422,12.063029,-0.893172,-0.449716,70.0,225.0,32.0,0.480895,1627937078.0,368020980.0,37.810016,-122.496916,9.081004,0.819729,0.572752,31.0,145.0,17.0,0.487998,300.0,10.72111111111111,10.0
1627937079.0,356679000.0,37.810784,-122.507485,12.065482,-0.893109,-0.44984,70.0,225.0,32.0,0.478122,1627937079.0,368020980.0,37.81004,-122.496872,9.08796,0.819922,0.572475,31.0,145.0,17.0,0.485252,300.0,10.721666666666668,10.0
1627937080.0,356679000.0,37.810759,-122.507548,12.067695,-0.89305,-0.449957,70.0,225.0,32.0,0.475349,1627937080.0,368020980.0,37.810064,-122.496829,9.094848,0.820116,0.572198,31.0,145.0,17.0,0.482504,300.0,10.72222222222222,10.0
1627937081.0,356679000.0,37.810734,-122.507611,12.069668,-0.892995,-0.450067,70.0,225.0,32.0,0.472575,1627937081.0,368020980.0,37.810088,-122.496785,9.101667,0.820309,0.571921,31.0,145.0,17.0,0.479754,300.0,10.722777777777775,10.0
1627937082.0,356679000.0,37.810709,-122.507674,12.071401,-0.892943,-0.45017,70.0,225.0,32.0,0.469801,1627937082.0,368020980.0,37.810112,-122.496741,9.108419,0.820502,0.571644,31.0,145.0,17.0,0.477001,300.0,10.723333333333333,10.0
1627937083.0,356679000.0,37.810683,-122.507737,12.072894,-0.892895,-0.450266,70.0,225.0,32.0,0.467026,1627937083.0,368020980.0,37.810137,-122.496698,9.115102,0.820694,0.571367,31.0,145.0,17.0,0.474246,300.0,10.723888888888888,10.0
1627937084.0,356679000.0,37.810658,-122.5078,12.074148,-0.89285,-0.450355,70.0,225.0,32.0,0.464251,1627937084.0,368020980.0,37.810161,-122.496654,9.121717,0.820887,0.571091,31.0,145.0,17.0,0.471489,300.0,10.724444444444444,10.0
1627937085.0,356679000.0,37.810633,-122.507864,12.075161,-0.892809,-0.450436,70.0,225.0,32.0,0.461476,1627937085.0,368020980.0,37.810185,-122.49661,9.128265,0.821079,0.570814,31.0,145.0,17.0,0.46873,300.0,10.725,10.0
1627937086.0,356679000.0,37.810608,-122.507927,12.075934,-0.892771,-0.450511,70.0,225.0,32.0,0.458701,1627937086.0,368020980.0,37.810209,-122.496566,9.134744,0.821272,0.570537,31.0,145.0,17.0,0.465969,300.0,10.725555555555555,10.0
1627937087.0,356679000.0,37.810583,-122.50799,12.076468,-0.892737,-0.450578,70.0,225.0,32.0,0.455926,1627937087.0,368020980.0,37.810233,-122.496522,9.141155,0.821464,0.570261,31.0,145.0,17.0,0.463205,300.0,10.726111111111113,10.0
1627937088.0,356679000.0,37.810558,-122.508053,12.076761,-0.892707,-0.450638,70.0,225.0,32.0,0.45315,1627937088.0,368020980.0,37.810257,-122.496478,9.147498,0.821656,0.569984,31.0,145.0,17.0,0.460439,300.0,10.726666666666668,10.0
1627937089.0,356679000.0,37.810532,-122.508116,12.076815,-0.89268,-0.450692,70.0,225.0,32.0,0.450375,1627937089.0,368020980.0,37.810281,-122.496434,9.153773,0.821847,0.569708,31.0,145.0,17.0,0.457672,300.0,10.727222222222222,10.0
1627937090.0,356679000.0,37.810507,-122.508179,12.076628,-0.892656,-0.450738,70.0,225.0,32.0,0.4476,1627937090.0,368020980.0,37.810305,-122.49639,9.15998,0.822039,0.569431,31.0,145.0,17.0,0.454902,300.0,10.727777777777778,10.0
1627937091.0,356679000.0,37.810482,-122.508242,12.076201,-0.892637,-0.450777,70.0,225.0,32.0,0.444824,1627937091.0,368020980.0,37.810329,-122.496346,9.166119,0.82223,0.569155,31.0,145.0,17.0,0.45213,300.0,10.728333333333332,10.0
1627937092.0,356679000.0,37.810457,-122.508305,12.075534,-0.89262,-0.450809,70.0,225.0,32.0,0.442049,1627937092.0,368020980.0,37.810354,-122.496302,9.172189,0.822422,0.568878,31.0,145.0,17.0,0.449356,300.0,10.72888888888889,10.0
1627937093.0,356679000.0,37.810432,-122.508369,12.074627,-0.892608,-0.450834,70.0,225.0,32.0,0.439274,1627937093.0,368020980.0,37.810378,-122.496258,9.178192,0.822613,0.568602,31.0,145.0,17.0,0.446579,300.0,10.729444444444445,10.0
1627937094.0,356679000.0,37.810407,-122.508432,12.07348,-0.892598,-0.450852,70.0,225.0,32.0,0.436499,1627937094.0,368020980.0,37.810402,-122.496214,9.184126,0.822804,0.568325,31.0,145.0,17.0,0.443801,300.0,10.73,10.0
1627937095.0,356679000.0,37.810381,-122.508495,12.072093,-0.892593,-0.450863,70.0,225.0,32.0,0.433724,1627937095.0,368020980.0,37.810426,-122.496169,9.189993,0.822995,0.568049,31.0,145.0,17.0,0.441021,300.0,10.730555555555556,10.0
1627937096.0,356679000.0,37.810356,-122.508558,12.070465,-0.892591,-0.450867,70.0,225.0,32.0,0.43095,1627937096.0,368020980.0,37.81045,-122.496125,9.195791,0.823186,0.567772,31.0,145.0,17.0,0.438239,300.0,10.731111111111112,10.0
1627937097.0,356679000.0,37.810331,-122.508621,12.068598,-0.892592,-0.450864,70.0,225.0,32.0,0.428176,1627937097.0,368020980.0,37.810474,-122.496081,9.201522,0.823376,0.567496,31.0,145.0,17.0,0.435455,300.0,10.731666666666667,10.0
1627937098.0,356679000.0,37.810306,-122.508684,12.06649,-0.892598,-0.450854,70.0,225.0,32.0,0.425403,1627937098.0,368020980.0,37.810499,-122.496036,9.207184,0.823567,0.567219,31.0,145.0,17.0,0.432669,300.0,10.732222222222225,10.0
1627937099.0,356679000.0,37.810281,-122.508747,12.064142,-0.892606,-0.450837,70.0,225.0,32.0,0.42263,1627937099.0,368020980.0,37.810523,-122.495992,9.212778,0.823757,0.566943,31.0,145.0,17.0,0.429881,300.0,10.732777777777777,10.0
1627937100.0,356679000.0,37.810255,-122.50881,12.061554,-0.892619,-0.450813,70.0,225.0,32.0,0.419857,1627937100.0,368020980.0,37.810547,-122.495947,9.218305,0.823948,0.566666,31.0,145.0,17.0,0.427092,300.0,10.733333333333334,10.0
