Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624459987.0,368052630.0,37.810977,-122.444783,11.508064,-1.0,0.000633,60.0,42.0,10.0,0.689877,1624459987.0,636013693.0,37.817345,-122.457698,12.628584,0.998976,-0.045233,70.0,333.0,42.0,0.68485,20.56388888888889,3.0019444444444443,10.0
1624459988.0,368052630.0,37.810977,-122.44485,11.505391,-0.999992,0.004003,60.0,42.0,10.0,0.686804,1624459988.0,636013693.0,37.817343,-122.457625,12.633109,0.998978,-0.045204,70.0,333.0,42.0,0.681756,20.64444444444445,3.002222222222222,10.0
1624459989.0,368052630.0,37.810977,-122.444918,11.50264,-0.999972,0.007524,60.0,42.0,10.0,0.683731,1624459989.0,636013693.0,37.81734,-122.457551,12.637799,0.998979,-0.045176,70.0,333.0,42.0,0.678662,20.725,3.0025,10.0
1624459990.0,368052630.0,37.810978,-122.444985,11.49983,-0.999937,0.011195,60.0,42.0,10.0,0.680658,1624459990.0,636013693.0,37.817338,-122.457477,12.642653,0.99898,-0.045148,70.0,333.0,42.0,0.675566,20.80555555555556,3.0027777777777778,10.0
1624459991.0,368052630.0,37.810978,-122.445053,11.496979,-0.999887,0.015016,60.0,42.0,10.0,0.677585,1624459991.0,636013693.0,37.817335,-122.457403,12.647672,0.998982,-0.045121,70.0,333.0,42.0,0.67247,20.88611111111112,3.003055555555556,10.0
1624459992.0,368052630.0,37.810979,-122.44512,11.494107,-0.99982,0.018987,60.0,42.0,10.0,0.674512,1624459992.0,636013693.0,37.817332,-122.457329,12.652855,0.998983,-0.045095,70.0,333.0,42.0,0.669372,20.96666666666667,3.0033333333333334,10.0
1624459993.0,368052630.0,37.81098,-122.445187,11.491234,-0.999733,0.023108,60.0,42.0,10.0,0.671438,1624459993.0,636013693.0,37.81733,-122.457255,12.658202,0.998984,-0.045069,70.0,333.0,42.0,0.666273,21.04722222222222,3.0036111111111112,10.0
1624459994.0,368052630.0,37.810981,-122.445254,11.488382,-0.999625,0.02738,60.0,42.0,10.0,0.668365,1624459994.0,636013693.0,37.817327,-122.457181,12.663715,0.998985,-0.045043,70.0,333.0,42.0,0.663172,21.127777777777776,3.003888888888889,10.0
1624459995.0,368052630.0,37.810983,-122.445322,11.485573,-0.999494,0.031802,60.0,42.0,10.0,0.665291,1624459995.0,636013693.0,37.817324,-122.457107,12.669391,0.998986,-0.045018,70.0,333.0,42.0,0.66007,21.20833333333333,3.004166666666667,10.0
1624459996.0,368052630.0,37.810985,-122.445389,11.482829,-0.999338,0.036375,60.0,42.0,10.0,0.662216,1624459996.0,636013693.0,37.817322,-122.457032,12.675232,0.998987,-0.044994,70.0,333.0,42.0,0.656967,21.288888888888888,3.0044444444444443,10.0
1624459997.0,368052630.0,37.810987,-122.445456,11.480175,-0.999155,0.041097,60.0,42.0,10.0,0.659142,1624459997.0,636013693.0,37.817319,-122.456958,12.681238,0.998988,-0.04497,70.0,333.0,42.0,0.653862,21.369444444444444,3.004722222222222,10.0
1624459998.0,368052630.0,37.810989,-122.445523,11.477635,-0.998943,0.045971,60.0,42.0,10.0,0.656067,1624459998.0,636013693.0,37.817316,-122.456884,12.687407,0.998989,-0.044947,70.0,333.0,42.0,0.650756,21.45,3.005,10.0
1624459999.0,368052630.0,37.810991,-122.44559,11.475234,-0.998699,0.050994,60.0,42.0,10.0,0.652992,1624459999.0,636013693.0,37.817314,-122.45681,12.693742,0.99899,-0.044925,70.0,333.0,42.0,0.647648,21.530555555555555,3.0052777777777777,10.0
1624460000.0,368052630.0,37.810994,-122.445657,11.472997,-0.998421,0.056167,60.0,42.0,10.0,0.649917,1624460000.0,636013693.0,37.817311,-122.456736,12.700241,0.998991,-0.044903,70.0,333.0,42.0,0.644539,21.61111111111111,3.0055555555555555,10.0
1624460001.0,368052630.0,37.810997,-122.445725,11.470953,-0.998108,0.06149,60.0,42.0,10.0,0.646841,1624460001.0,636013693.0,37.817308,-122.456661,12.706904,0.998992,-0.044882,70.0,333.0,42.0,0.641428,21.691666666666663,3.0058333333333334,10.0
1624460002.0,368052630.0,37.811,-122.445792,11.469128,-0.997756,0.066962,60.0,42.0,10.0,0.643765,1624460002.0,636013693.0,37.817306,-122.456587,12.713732,0.998993,-0.044861,70.0,333.0,42.0,0.638316,21.772222222222226,3.006111111111111,10.0
1624460003.0,368052630.0,37.811004,-122.445859,11.467551,-0.997362,0.072583,60.0,42.0,10.0,0.640689,1624460003.0,636013693.0,37.817303,-122.456513,12.720724,0.998994,-0.044841,70.0,333.0,42.0,0.635202,21.85277777777777,3.006388888888889,10.0
1624460004.0,368052630.0,37.811008,-122.445926,11.466251,-0.996926,0.078352,60.0,42.0,10.0,0.637612,1624460004.0,636013693.0,37.817301,-122.456438,12.727881,0.998995,-0.044821,70.0,333.0,42.0,0.632086,21.933333333333334,3.006666666666667,10.0
1624460005.0,368052630.0,37.811012,-122.445993,11.465258,-0.996443,0.084269,60.0,42.0,10.0,0.634535,1624460005.0,636013693.0,37.817298,-122.456364,12.735202,0.998996,-0.044802,70.0,333.0,42.0,0.628968,22.01388888888889,3.0069444444444446,10.0
1624460006.0,368052630.0,37.811016,-122.446059,11.464602,-0.995912,0.090333,60.0,42.0,10.0,0.631457,1624460006.0,636013693.0,37.817295,-122.456289,12.742687,0.998997,-0.044783,70.0,333.0,42.0,0.625849,22.094444444444445,3.007222222222222,10.0
1624460007.0,368052630.0,37.811021,-122.446126,11.464316,-0.995329,0.096544,60.0,42.0,10.0,0.628379,1624460007.0,636013693.0,37.817293,-122.456215,12.750337,0.998998,-0.044766,70.0,333.0,42.0,0.622728,22.175,3.0075,10.0
1624460008.0,368052630.0,37.811026,-122.446193,11.464431,-0.994692,0.102899,60.0,42.0,10.0,0.625301,1624460008.0,636013693.0,37.81729,-122.45614,12.758092,0.998998,-0.044748,70.0,333.0,42.0,0.619605,22.25555555555556,3.0077777777777777,10.0
1624460009.0,368052630.0,37.811032,-122.44626,11.46498,-0.993998,0.1094,60.0,42.0,10.0,0.622222,1624460009.0,636013693.0,37.817287,-122.456065,12.765711,0.998999,-0.044731,70.0,333.0,42.0,0.61648,22.336111111111112,3.0080555555555555,10.0
1624460010.0,368052630.0,37.811037,-122.446327,11.465996,-0.993244,0.116043,60.0,42.0,10.0,0.619143,1624460010.0,636013693.0,37.817285,-122.455991,12.773134,0.999,-0.044715,70.0,333.0,42.0,0.613353,22.416666666666668,3.0083333333333333,10.0
1624460011.0,368052630.0,37.811043,-122.446393,11.467515,-0.992428,0.122829,60.0,42.0,10.0,0.616063,1624460011.0,636013693.0,37.817282,-122.455916,12.780361,0.999001,-0.044699,70.0,333.0,42.0,0.610224,22.497222222222224,3.008611111111111,10.0
1624460012.0,368052630.0,37.81105,-122.44646,11.469563,-0.991553,0.129706,60.0,42.0,10.0,0.612983,1624460012.0,636013693.0,37.817279,-122.455841,12.787393,0.999001,-0.044683,70.0,333.0,42.0,0.607094,22.57777777777778,3.008888888888889,10.0
1624460013.0,368052630.0,37.811057,-122.446527,11.472112,-0.990644,0.136475,60.0,42.0,10.0,0.609902,1624460013.0,636013693.0,37.817277,-122.455766,12.794229,0.999002,-0.044668,70.0,333.0,42.0,0.603961,22.65833333333333,3.0091666666666668,10.0
1624460014.0,368052630.0,37.811064,-122.446593,11.475122,-0.98971,0.143086,60.0,42.0,10.0,0.606821,1624460014.0,636013693.0,37.817274,-122.455691,12.80087,0.999003,-0.044653,70.0,333.0,42.0,0.600828,22.738888888888887,3.0094444444444446,10.0
1624460015.0,368052630.0,37.811072,-122.44666,11.478559,-0.988756,0.14954,60.0,42.0,10.0,0.603739,1624460015.0,636013693.0,37.817271,-122.455617,12.807314,0.999003,-0.044638,70.0,333.0,42.0,0.597692,22.819444444444443,3.0097222222222224,10.0
1624460016.0,368052630.0,37.81108,-122.446726,11.482389,-0.987783,0.155835,60.0,42.0,10.0,0.600657,1624460016.0,636013693.0,37.817269,-122.455542,12.813564,0.999004,-0.044624,70.0,333.0,42.0,0.594555,22.9,3.01,10.0
1624460017.0,368052630.0,37.811088,-122.446793,11.486579,-0.986795,0.161972,60.0,42.0,10.0,0.597574,1624460017.0,636013693.0,37.817266,-122.455467,12.819617,0.999004,-0.04461,70.0,333.0,42.0,0.591416,22.980555555555554,3.0102777777777776,10.0
1624460018.0,368052630.0,37.811097,-122.446859,11.491095,-0.985795,0.167952,60.0,42.0,10.0,0.594491,1624460018.0,636013693.0,37.817264,-122.455392,12.825475,0.999005,-0.044597,70.0,333.0,42.0,0.588276,23.06111111111111,3.0105555555555554,10.0
1624460019.0,368052630.0,37.811105,-122.446925,11.495906,-0.984786,0.173773,60.0,42.0,10.0,0.591408,1624460019.0,636013693.0,37.817261,-122.455317,12.831137,0.999006,-0.044584,70.0,333.0,42.0,0.585135,23.141666666666666,3.0108333333333333,10.0
1624460020.0,368052630.0,37.811115,-122.446992,11.500982,-0.983769,0.179438,60.0,42.0,10.0,0.588323,1624460020.0,636013693.0,37.817258,-122.455242,12.836603,0.999006,-0.044571,70.0,333.0,42.0,0.581992,23.22222222222222,3.011111111111111,10.0
1624460021.0,368052630.0,37.811124,-122.447058,11.506293,-0.982749,0.184944,60.0,42.0,10.0,0.585239,1624460021.0,636013693.0,37.817256,-122.455166,12.841874,0.999007,-0.044559,70.0,333.0,42.0,0.578848,23.302777777777777,3.011388888888889,10.0
1624460022.0,368052630.0,37.811134,-122.447124,11.511808,-0.981727,0.190294,60.0,42.0,10.0,0.582153,1624460022.0,636013693.0,37.817253,-122.455091,12.846949,0.999007,-0.044547,70.0,333.0,42.0,0.575702,23.383333333333333,3.0116666666666667,10.0
1624460023.0,368052630.0,37.811144,-122.44719,11.5175,-0.980706,0.195488,60.0,42.0,10.0,0.579068,1624460023.0,636013693.0,37.81725,-122.455016,12.851828,0.999008,-0.044535,70.0,333.0,42.0,0.572555,23.46388888888889,3.0119444444444445,10.0
1624460024.0,368052630.0,37.811155,-122.447256,11.523342,-0.979689,0.200525,60.0,42.0,10.0,0.575982,1624460024.0,636013693.0,37.817248,-122.454941,12.856512,0.999008,-0.044524,70.0,333.0,42.0,0.569407,23.544444444444444,3.0122222222222224,10.0
1624460025.0,368052630.0,37.811165,-122.447322,11.529305,-0.978677,0.205407,60.0,42.0,10.0,0.572895,1624460025.0,636013693.0,37.817245,-122.454866,12.860999,0.999009,-0.044513,70.0,333.0,42.0,0.566258,23.625,3.0125,10.0
1624460026.0,368052630.0,37.811176,-122.447389,11.535364,-0.977673,0.210134,60.0,42.0,10.0,0.569808,1624460026.0,636013693.0,37.817242,-122.454791,12.865292,0.999009,-0.044503,70.0,333.0,42.0,0.563108,23.70555555555556,3.012777777777778,10.0
1624460027.0,368052630.0,37.811188,-122.447455,11.541495,-0.976679,0.214706,60.0,42.0,10.0,0.566721,1624460027.0,636013693.0,37.81724,-122.454715,12.869388,0.99901,-0.044493,70.0,333.0,42.0,0.559957,23.78611111111111,3.013055555555556,10.0
1624460028.0,368052630.0,37.811199,-122.447521,11.547672,-0.975697,0.219125,60.0,42.0,10.0,0.563633,1624460028.0,636013693.0,37.817237,-122.45464,12.873289,0.99901,-0.044483,70.0,333.0,42.0,0.556805,23.866666666666667,3.013333333333333,10.0
1624460029.0,368052630.0,37.811211,-122.447587,11.553873,-0.974729,0.223391,60.0,42.0,10.0,0.560545,1624460029.0,636013693.0,37.817234,-122.454565,12.876994,0.999011,-0.044474,70.0,333.0,42.0,0.553651,23.947222222222223,3.013611111111111,10.0
1624460030.0,368052630.0,37.811223,-122.447653,11.560074,-0.973777,0.227504,60.0,42.0,10.0,0.557457,1624460030.0,636013693.0,37.817232,-122.454489,12.880504,0.999011,-0.044465,70.0,333.0,42.0,0.550497,24.02777777777778,3.013888888888889,10.0
1624460031.0,368052630.0,37.811235,-122.447718,11.566253,-0.972843,0.231466,60.0,42.0,10.0,0.554368,1624460031.0,636013693.0,37.817229,-122.454414,12.883818,0.999011,-0.044456,70.0,333.0,42.0,0.547342,24.10833333333333,3.0141666666666667,10.0
1624460032.0,368052630.0,37.811247,-122.447784,11.57239,-0.971929,0.235276,60.0,42.0,10.0,0.551279,1624460032.0,636013693.0,37.817226,-122.454339,12.886936,0.999012,-0.044448,70.0,333.0,42.0,0.544186,24.18888888888889,3.0144444444444445,10.0
1624460033.0,368052630.0,37.81126,-122.44785,11.578464,-0.971035,0.238936,60.0,42.0,10.0,0.548189,1624460033.0,636013693.0,37.817224,-122.454263,12.889858,0.999012,-0.04444,70.0,333.0,42.0,0.54103,24.26944444444445,3.0147222222222223,10.0
1624460034.0,368052630.0,37.811273,-122.447916,11.584455,-0.970165,0.242447,60.0,42.0,10.0,0.545099,1624460034.0,636013693.0,37.817221,-122.454188,12.892585,0.999012,-0.044433,70.0,333.0,42.0,0.537873,24.35,3.015,10.0
1624460035.0,368052630.0,37.811286,-122.447982,11.590345,-0.969318,0.245809,60.0,42.0,10.0,0.542009,1624460035.0,636013693.0,37.817219,-122.454112,12.895116,0.999013,-0.044426,70.0,333.0,42.0,0.534715,24.43055555555556,3.015277777777778,10.0
1624460036.0,368052630.0,37.811299,-122.448048,11.596117,-0.968498,0.249022,60.0,42.0,10.0,0.538919,1624460036.0,636013693.0,37.817216,-122.454037,12.897452,0.999013,-0.044419,70.0,333.0,42.0,0.531556,24.51111111111112,3.015555555555556,10.0
1624460037.0,368052630.0,37.811312,-122.448113,11.601752,-0.967704,0.252088,60.0,42.0,10.0,0.535828,1624460037.0,636013693.0,37.817213,-122.453961,12.899591,0.999013,-0.044413,70.0,333.0,42.0,0.528397,24.59166666666667,3.015833333333333,10.0
1624460038.0,368052630.0,37.811326,-122.448179,11.607235,-0.966939,0.255007,60.0,42.0,10.0,0.532738,1624460038.0,636013693.0,37.817211,-122.453886,12.901535,0.999014,-0.044407,70.0,333.0,42.0,0.525237,24.672222222222224,3.016111111111111,10.0
1624460039.0,368052630.0,37.811339,-122.448245,11.612551,-0.966204,0.25778,60.0,42.0,10.0,0.529646,1624460039.0,636013693.0,37.817208,-122.45381,12.903284,0.999014,-0.044401,70.0,333.0,42.0,0.522077,24.75277777777778,3.016388888888889,10.0
1624460040.0,368052630.0,37.811353,-122.448311,11.617683,-0.965499,0.260408,60.0,42.0,10.0,0.526555,1624460040.0,636013693.0,37.817205,-122.453735,12.904836,0.999014,-0.044396,70.0,333.0,42.0,0.518916,24.833333333333336,3.0166666666666666,10.0
1624460041.0,368052630.0,37.811367,-122.448376,11.622619,-0.964826,0.26289,60.0,42.0,10.0,0.523464,1624460041.0,636013693.0,37.817203,-122.453659,12.906193,0.999014,-0.044391,70.0,333.0,42.0,0.515755,24.91388888888889,3.0169444444444444,10.0
1624460042.0,368052630.0,37.811381,-122.448442,11.627346,-0.964186,0.265228,60.0,42.0,10.0,0.520372,1624460042.0,636013693.0,37.8172,-122.453584,12.907355,0.999014,-0.044386,70.0,333.0,42.0,0.512594,24.994444444444444,3.0172222222222222,10.0
1624460043.0,368052630.0,37.811396,-122.448508,11.63185,-0.963579,0.267423,60.0,42.0,10.0,0.517281,1624460043.0,636013693.0,37.817197,-122.453508,12.90832,0.999015,-0.044382,70.0,333.0,42.0,0.509433,25.075,3.0175,10.0
1624460044.0,368052630.0,37.81141,-122.448573,11.636121,-0.963008,0.269474,60.0,42.0,10.0,0.514189,1624460044.0,636013693.0,37.817195,-122.453433,12.90909,0.999015,-0.044379,70.0,333.0,42.0,0.506271,25.155555555555555,3.017777777777778,10.0
1624460045.0,368052630.0,37.811424,-122.448639,11.640147,-0.962472,0.271383,60.0,42.0,10.0,0.511097,1624460045.0,636013693.0,37.817192,-122.453357,12.909664,0.999015,-0.044375,70.0,333.0,42.0,0.503109,25.23611111111111,3.018055555555556,10.0
1624460046.0,368052630.0,37.811439,-122.448704,11.643918,-0.961972,0.273149,60.0,42.0,10.0,0.508005,1624460046.0,636013693.0,37.817189,-122.453282,12.910043,0.999015,-0.044372,70.0,333.0,42.0,0.499947,25.316666666666663,3.018333333333333,10.0
1624460047.0,368052630.0,37.811454,-122.44877,11.647425,-0.961509,0.274774,60.0,42.0,10.0,0.504913,1624460047.0,636013693.0,37.817187,-122.453206,12.910226,0.999015,-0.044369,70.0,333.0,42.0,0.496784,25.397222222222226,3.018611111111111,10.0
1624460048.0,368052630.0,37.811469,-122.448836,11.65066,-0.961083,0.276258,60.0,42.0,10.0,0.501821,1624460048.0,636013693.0,37.817184,-122.453131,12.910213,0.999015,-0.044367,70.0,333.0,42.0,0.493622,25.47777777777777,3.0188888888888887,10.0
1624460049.0,368052630.0,37.811484,-122.448901,11.653614,-0.960696,0.277601,60.0,42.0,10.0,0.498728,1624460049.0,636013693.0,37.817181,-122.453055,12.910004,0.999015,-0.044365,70.0,333.0,42.0,0.49046,25.558333333333334,3.0191666666666666,10.0
1624460050.0,368052630.0,37.811498,-122.448967,11.65628,-0.960348,0.278804,60.0,42.0,10.0,0.495636,1624460050.0,636013693.0,37.817179,-122.45298,12.9096,0.999015,-0.044363,70.0,333.0,42.0,0.487298,25.63888888888889,3.0194444444444444,10.0
1624460051.0,368052630.0,37.811514,-122.449032,11.658653,-0.960039,0.279866,60.0,42.0,10.0,0.492544,1624460051.0,636013693.0,37.817176,-122.452904,12.909,0.999016,-0.044362,70.0,333.0,42.0,0.484135,25.719444444444445,3.019722222222222,10.0
1624460052.0,368052630.0,37.811529,-122.449098,11.660726,-0.959769,0.280789,60.0,42.0,10.0,0.489452,1624460052.0,636013693.0,37.817173,-122.452829,12.908205,0.999016,-0.044361,70.0,333.0,42.0,0.480973,25.8,3.02,10.0
1624460053.0,368052630.0,37.811544,-122.449163,11.662494,-0.95954,0.281572,60.0,42.0,10.0,0.48636,1624460053.0,636013693.0,37.817171,-122.452753,12.907213,0.999016,-0.044361,70.0,333.0,42.0,0.477812,25.88055555555556,3.020277777777778,10.0
1624460054.0,368052630.0,37.811559,-122.449229,11.663954,-0.959351,0.282217,60.0,42.0,10.0,0.483268,1624460054.0,636013693.0,37.817168,-122.452678,12.906026,0.999016,-0.04436,70.0,333.0,42.0,0.47465,25.961111111111112,3.020555555555556,10.0
1624460055.0,368052630.0,37.811574,-122.449294,11.665101,-0.959202,0.282721,60.0,42.0,10.0,0.480176,1624460055.0,636013693.0,37.817166,-122.452602,12.904644,0.999016,-0.044361,70.0,333.0,42.0,0.471489,26.041666666666668,3.020833333333333,10.0
1624460056.0,368052630.0,37.811589,-122.44936,11.665934,-0.959094,0.283087,60.0,42.0,10.0,0.477084,1624460056.0,636013693.0,37.817163,-122.452527,12.903065,0.999016,-0.044361,70.0,333.0,42.0,0.468328,26.122222222222224,3.021111111111112,10.0
1624460057.0,368052630.0,37.811605,-122.449426,11.666451,-0.959027,0.283315,60.0,42.0,10.0,0.473992,1624460057.0,636013693.0,37.81716,-122.452451,12.901291,0.999016,-0.044362,70.0,333.0,42.0,0.465167,26.20277777777778,3.0213888888888887,10.0
1624460058.0,368052630.0,37.81162,-122.449491,11.66665,-0.959001,0.283403,60.0,42.0,10.0,0.4709,1624460058.0,636013693.0,37.817158,-122.452376,12.899322,0.999015,-0.044363,70.0,333.0,42.0,0.462007,26.28333333333333,3.0216666666666665,10.0
1624460059.0,368052630.0,37.811635,-122.449557,11.66653,-0.959016,0.283353,60.0,42.0,10.0,0.467808,1624460059.0,636013693.0,37.817155,-122.4523,12.897156,0.999015,-0.044365,70.0,333.0,42.0,0.458848,26.363888888888887,3.0219444444444443,10.0
1624460060.0,368052630.0,37.811651,-122.449622,11.666092,-0.959072,0.283164,60.0,42.0,10.0,0.464717,1624460060.0,636013693.0,37.817152,-122.452225,12.894795,0.999015,-0.044367,70.0,333.0,42.0,0.455689,26.444444444444443,3.022222222222222,10.0
1624460061.0,368052630.0,37.811666,-122.449688,11.665338,-0.959168,0.282836,60.0,42.0,10.0,0.461626,1624460061.0,636013693.0,37.81715,-122.452149,12.892239,0.999015,-0.044369,70.0,333.0,42.0,0.45253,26.525,3.0225,10.0
1624460062.0,368052630.0,37.811681,-122.449753,11.664268,-0.959306,0.282369,60.0,42.0,10.0,0.458534,1624460062.0,636013693.0,37.817147,-122.452074,12.889486,0.999015,-0.044372,70.0,333.0,42.0,0.449372,26.605555555555554,3.022777777777778,10.0
1624460063.0,368052630.0,37.811696,-122.449819,11.662885,-0.959484,0.281763,60.0,42.0,10.0,0.455443,1624460063.0,636013693.0,37.817144,-122.451998,12.886538,0.999015,-0.044375,70.0,333.0,42.0,0.446215,26.68611111111111,3.023055555555556,10.0
1624460064.0,368052630.0,37.811712,-122.449884,11.661193,-0.959703,0.281018,60.0,42.0,10.0,0.452352,1624460064.0,636013693.0,37.817142,-122.451923,12.883394,0.999015,-0.044379,70.0,333.0,42.0,0.443059,26.766666666666666,3.023333333333333,10.0
1624460065.0,368052630.0,37.811727,-122.44995,11.659195,-0.959961,0.280133,60.0,42.0,10.0,0.449262,1624460065.0,636013693.0,37.817139,-122.451848,12.880055,0.999015,-0.044382,70.0,333.0,42.0,0.439903,26.84722222222222,3.0236111111111112,10.0
1624460066.0,368052630.0,37.811742,-122.450015,11.656896,-0.960259,0.279109,60.0,42.0,10.0,0.446171,1624460066.0,636013693.0,37.817136,-122.451772,12.87652,0.999014,-0.044387,70.0,333.0,42.0,0.436748,26.927777777777777,3.023888888888889,10.0
1624460067.0,368052630.0,37.811757,-122.450081,11.654302,-0.960597,0.277945,60.0,42.0,10.0,0.443081,1624460067.0,636013693.0,37.817134,-122.451697,12.872789,0.999014,-0.044391,70.0,333.0,42.0,0.433594,27.008333333333333,3.0241666666666664,10.0
1624460068.0,368052630.0,37.811772,-122.450146,11.651418,-0.960974,0.27664,60.0,42.0,10.0,0.439991,1624460068.0,636013693.0,37.817131,-122.451622,12.868862,0.999014,-0.044396,70.0,333.0,42.0,0.430441,27.08888888888889,3.0244444444444443,10.0
1624460069.0,368052630.0,37.811787,-122.450212,11.648251,-0.961388,0.275195,60.0,42.0,10.0,0.436901,1624460069.0,636013693.0,37.817128,-122.451546,12.86474,0.999014,-0.044401,70.0,333.0,42.0,0.427289,27.169444444444444,3.024722222222222,10.0
1624460070.0,368052630.0,37.811802,-122.450278,11.64481,-0.961841,0.273609,60.0,42.0,10.0,0.433811,1624460070.0,636013693.0,37.817126,-122.451471,12.860422,0.999014,-0.044407,70.0,333.0,42.0,0.424138,27.25,3.025,10.0
1624460071.0,368052630.0,37.811816,-122.450343,11.641102,-0.962331,0.271881,60.0,42.0,10.0,0.430721,1624460071.0,636013693.0,37.817123,-122.451396,12.855908,0.999013,-0.044413,70.0,333.0,42.0,0.420988,27.33055555555556,3.0252777777777777,10.0
1624460072.0,368052630.0,37.811831,-122.450409,11.637137,-0.962857,0.270011,60.0,42.0,10.0,0.427632,1624460072.0,636013693.0,37.817121,-122.451321,12.851199,0.999013,-0.044419,70.0,333.0,42.0,0.417839,27.41111111111111,3.025555555555556,10.0
1624460073.0,368052630.0,37.811846,-122.450474,11.632924,-0.963419,0.267999,60.0,42.0,10.0,0.424543,1624460073.0,636013693.0,37.817118,-122.451245,12.846294,0.999013,-0.044426,70.0,333.0,42.0,0.414691,27.491666666666667,3.0258333333333334,10.0
1624460074.0,368052630.0,37.81186,-122.45054,11.628562,-0.964009,0.26587,60.0,42.0,10.0,0.421454,1624460074.0,636013693.0,37.817115,-122.45117,12.841193,0.999012,-0.044433,70.0,333.0,42.0,0.411544,27.572222222222223,3.026111111111111,10.0
1624460075.0,368052630.0,37.811874,-122.450606,11.624407,-0.964597,0.263727,60.0,42.0,10.0,0.418365,1624460075.0,636013693.0,37.817113,-122.451095,12.835897,0.999012,-0.044441,70.0,333.0,42.0,0.408399,27.65277777777778,3.026388888888889,10.0
1624460076.0,368052630.0,37.811888,-122.450671,11.620545,-0.965177,0.261596,60.0,42.0,10.0,0.415277,1624460076.0,636013693.0,37.81711,-122.45102,12.830452,0.999012,-0.044449,70.0,333.0,42.0,0.405255,27.73333333333333,3.026666666666667,10.0
1624460077.0,368052630.0,37.811903,-122.450737,11.616975,-0.965749,0.259479,60.0,42.0,10.0,0.412188,1624460077.0,636013693.0,37.817107,-122.450945,12.825049,0.999011,-0.044456,70.0,333.0,42.0,0.402112,27.81388888888889,3.0269444444444447,10.0
1624460078.0,368052630.0,37.811916,-122.450803,11.613696,-0.966312,0.257373,60.0,42.0,10.0,0.4091,1624460078.0,636013693.0,37.817105,-122.45087,12.819735,0.999011,-0.044464,70.0,333.0,42.0,0.398971,27.89444444444445,3.027222222222222,10.0
1624460079.0,368052630.0,37.81193,-122.450868,11.610707,-0.966867,0.255282,60.0,42.0,10.0,0.406011,1624460079.0,636013693.0,37.817102,-122.450795,12.81451,0.999011,-0.044471,70.0,333.0,42.0,0.39583,27.975,3.0275,10.0
1624460080.0,368052630.0,37.811944,-122.450934,11.608007,-0.967413,0.253203,60.0,42.0,10.0,0.402922,1624460080.0,636013693.0,37.817099,-122.45072,12.809374,0.99901,-0.044478,70.0,333.0,42.0,0.392692,28.05555555555556,3.0277777777777777,10.0
1624460081.0,368052630.0,37.811958,-122.451,11.605594,-0.967951,0.251137,60.0,42.0,10.0,0.399834,1624460081.0,636013693.0,37.817097,-122.450645,12.804327,0.99901,-0.044485,70.0,333.0,42.0,0.389554,28.13611111111112,3.0280555555555555,10.0
1624460082.0,368052630.0,37.811971,-122.451066,11.603467,-0.968481,0.249086,60.0,42.0,10.0,0.396745,1624460082.0,636013693.0,37.817094,-122.45057,12.799369,0.99901,-0.044492,70.0,333.0,42.0,0.386418,28.21666666666667,3.0283333333333333,10.0
1624460083.0,368052630.0,37.811984,-122.451132,11.601626,-0.969003,0.247048,60.0,42.0,10.0,0.393655,1624460083.0,636013693.0,37.817092,-122.450495,12.794499,0.999009,-0.044498,70.0,333.0,42.0,0.383283,28.297222222222224,3.028611111111111,10.0
1624460084.0,368052630.0,37.811998,-122.451197,11.600069,-0.969517,0.245024,60.0,42.0,10.0,0.390566,1624460084.0,636013693.0,37.817089,-122.45042,12.789719,0.999009,-0.044505,70.0,333.0,42.0,0.380149,28.37777777777778,3.028888888888889,10.0
1624460085.0,368052630.0,37.812011,-122.451263,11.598795,-0.970023,0.243014,60.0,42.0,10.0,0.387476,1624460085.0,636013693.0,37.817086,-122.450345,12.785028,0.999009,-0.044511,70.0,333.0,42.0,0.377016,28.458333333333336,3.029166666666667,10.0
1624460086.0,368052630.0,37.812024,-122.451329,11.597803,-0.970521,0.241018,60.0,42.0,10.0,0.384385,1624460086.0,636013693.0,37.817084,-122.450271,12.780426,0.999009,-0.044517,70.0,333.0,42.0,0.373884,28.53888888888889,3.0294444444444446,10.0
1624460087.0,368052630.0,37.812037,-122.451395,11.597091,-0.97101,0.239037,60.0,42.0,10.0,0.381294,1624460087.0,636013693.0,37.817081,-122.450196,12.775912,0.999008,-0.044523,70.0,333.0,42.0,0.370754,28.619444444444447,3.0297222222222224,10.0
1624460088.0,368052630.0,37.81205,-122.451461,11.596659,-0.971492,0.237071,60.0,42.0,10.0,0.378203,1624460088.0,636013693.0,37.817078,-122.450121,12.771488,0.999008,-0.044528,70.0,333.0,42.0,0.367625,28.700000000000003,3.03,10.0
1624460089.0,368052630.0,37.812062,-122.451527,11.596505,-0.971967,0.235119,60.0,42.0,10.0,0.375111,1624460089.0,636013693.0,37.817076,-122.450046,12.767153,0.999008,-0.044534,70.0,333.0,42.0,0.364496,28.78055555555556,3.0302777777777776,10.0
