Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623335988.0,367363650.0,37.811675,-122.492354,7.820034,0.848738,0.528813,31.0,33.0,9.0,0.542143,1623335988.0,368102240.0,37.851562,-122.444187,1.134157,0.999545,0.030146,30.0,18.0,5.0,0.506656,295.6,5.22,10.0
1623335989.0,367363650.0,37.811694,-122.492315,7.818132,0.84892,0.528521,31.0,33.0,9.0,0.539893,1623335989.0,368102240.0,37.851562,-122.44418,1.133681,0.99972,0.023652,30.0,18.0,5.0,0.504592,295.60555555555555,5.219722222222222,10.0
1623335990.0,367363650.0,37.811713,-122.492276,7.81619,0.849105,0.528225,31.0,33.0,9.0,0.537643,1623335990.0,368102240.0,37.851562,-122.444174,1.133255,0.99985,0.017325,30.0,18.0,5.0,0.502529,295.6111111111111,5.219444444444444,10.0
1623335991.0,367363650.0,37.811733,-122.492237,7.814209,0.849292,0.527924,31.0,33.0,9.0,0.535394,1623335991.0,368102240.0,37.851562,-122.444167,1.132874,0.999938,0.011166,30.0,18.0,5.0,0.500469,295.6166666666667,5.219166666666666,10.0
1623335992.0,367363650.0,37.811752,-122.492199,7.812187,0.849482,0.527618,31.0,33.0,9.0,0.533145,1623335992.0,368102240.0,37.851562,-122.44416,1.132535,0.999987,0.005176,30.0,18.0,5.0,0.498409,295.6222222222222,5.218888888888889,10.0
1623335993.0,367363650.0,37.811771,-122.49216,7.810125,0.849675,0.527307,31.0,33.0,9.0,0.530897,1623335993.0,368102240.0,37.851562,-122.444154,1.132235,1.0,-0.000645,30.0,18.0,5.0,0.496352,295.6277777777778,5.218611111111111,10.0
1623335994.0,367363650.0,37.81179,-122.492121,7.808023,0.849871,0.526991,31.0,33.0,9.0,0.528649,1623335994.0,368102240.0,37.851562,-122.444147,1.131969,0.99998,-0.006296,30.0,18.0,5.0,0.494296,295.6333333333333,5.218333333333334,10.0
1623335995.0,367363650.0,37.811809,-122.492082,7.805881,0.850069,0.526671,31.0,33.0,9.0,0.526402,1623335995.0,368102240.0,37.851562,-122.44414,1.131735,0.999931,-0.011775,30.0,18.0,5.0,0.492241,295.6388888888889,5.218055555555556,10.0
1623335996.0,367363650.0,37.811828,-122.492043,7.803699,0.850271,0.526345,31.0,33.0,9.0,0.524155,1623335996.0,368102240.0,37.851562,-122.444134,1.131529,0.999854,-0.017083,30.0,18.0,5.0,0.490188,295.64444444444445,5.217777777777778,10.0
1623335997.0,367363650.0,37.811847,-122.492004,7.801477,0.850475,0.526015,31.0,33.0,9.0,0.521908,1623335997.0,368102240.0,37.851562,-122.444127,1.131349,0.999753,-0.02222,30.0,18.0,5.0,0.488137,295.65,5.2175,10.0
1623335998.0,367363650.0,37.811866,-122.491965,7.799215,0.850683,0.52568,31.0,33.0,9.0,0.519662,1623335998.0,368102240.0,37.851562,-122.44412,1.131191,0.99963,-0.027184,30.0,18.0,5.0,0.486087,295.6555555555556,5.217222222222222,10.0
1623335999.0,367363650.0,37.811885,-122.491927,7.796914,0.850893,0.52534,31.0,33.0,9.0,0.517416,1623335999.0,368102240.0,37.851562,-122.444114,1.131052,0.999489,-0.031975,30.0,18.0,5.0,0.484039,295.6611111111111,5.216944444444445,10.0
1623336000.0,367363650.0,37.811904,-122.491888,7.794573,0.851106,0.524995,31.0,33.0,9.0,0.515171,1623336000.0,368102240.0,37.851562,-122.444107,1.13093,0.99933,-0.036594,30.0,18.0,5.0,0.481993,295.6666666666667,5.216666666666667,10.0
1623336001.0,367363650.0,37.811923,-122.491849,7.792193,0.851321,0.524645,31.0,33.0,9.0,0.512927,1623336001.0,368102240.0,37.851561,-122.444101,1.130822,0.999158,-0.04104,30.0,18.0,5.0,0.479947,295.6722222222222,5.216388888888889,10.0
1623336002.0,367363650.0,37.811942,-122.49181,7.789772,0.85154,0.52429,31.0,33.0,9.0,0.510683,1623336002.0,368102240.0,37.851561,-122.444094,1.130725,0.998973,-0.045313,30.0,18.0,5.0,0.477904,295.6777777777778,5.216111111111111,10.0
1623336003.0,367363650.0,37.81196,-122.491771,7.787313,0.851761,0.52393,31.0,33.0,9.0,0.508439,1623336003.0,368102240.0,37.851561,-122.444087,1.130637,0.998778,-0.049412,30.0,18.0,5.0,0.475862,295.68333333333334,5.215833333333333,10.0
1623336004.0,367363650.0,37.811979,-122.491732,7.784813,0.851986,0.523565,31.0,33.0,9.0,0.506196,1623336004.0,368102240.0,37.851561,-122.444081,1.130555,0.998576,-0.053339,30.0,18.0,5.0,0.473821,295.68888888888887,5.215555555555556,10.0
1623336005.0,367363650.0,37.811998,-122.491694,7.782275,0.852213,0.523195,31.0,33.0,9.0,0.503953,1623336005.0,368102240.0,37.85156,-122.444074,1.130477,0.998369,-0.057093,30.0,18.0,5.0,0.471782,295.69444444444446,5.215277777777778,10.0
1623336006.0,367363650.0,37.812017,-122.491655,7.779697,0.852443,0.522821,31.0,33.0,9.0,0.501711,1623336006.0,368102240.0,37.85156,-122.444068,1.130401,0.998158,-0.060673,30.0,18.0,5.0,0.469745,295.7,5.215,10.0
1623336007.0,367363650.0,37.812036,-122.491616,7.777079,0.852676,0.522441,31.0,33.0,9.0,0.49947,1623336007.0,368102240.0,37.85156,-122.444061,1.130325,0.997945,-0.064081,30.0,18.0,5.0,0.467708,295.7055555555556,5.214722222222222,10.0
1623336008.0,367363650.0,37.812055,-122.491577,7.774423,0.852911,0.522056,31.0,33.0,9.0,0.497229,1623336008.0,368102240.0,37.851559,-122.444054,1.130247,0.997732,-0.067316,30.0,18.0,5.0,0.465674,295.7111111111111,5.214444444444444,10.0
1623336009.0,367363650.0,37.812073,-122.491538,7.771727,0.85315,0.521666,31.0,33.0,9.0,0.494989,1623336009.0,368102240.0,37.851559,-122.444048,1.130164,0.99752,-0.070378,30.0,18.0,5.0,0.46364,295.71666666666664,5.214166666666666,10.0
1623336010.0,367363650.0,37.812092,-122.491499,7.768992,0.853391,0.521271,31.0,33.0,9.0,0.492749,1623336010.0,368102240.0,37.851559,-122.444041,1.130076,0.997312,-0.073267,30.0,18.0,5.0,0.461609,295.72222222222223,5.213888888888889,10.0
1623336011.0,367363650.0,37.812111,-122.491461,7.766218,0.853635,0.520871,31.0,33.0,9.0,0.49051,1623336011.0,368102240.0,37.851558,-122.444034,1.12998,0.997109,-0.075984,30.0,18.0,5.0,0.459578,295.72777777777776,5.213611111111111,10.0
1623336012.0,367363650.0,37.81213,-122.491422,7.763405,0.853882,0.520466,31.0,33.0,9.0,0.488272,1623336012.0,368102240.0,37.851558,-122.444028,1.129874,0.996912,-0.078528,30.0,18.0,5.0,0.457549,295.7333333333333,5.213333333333333,10.0
1623336013.0,367363650.0,37.812148,-122.491383,7.760553,0.854132,0.520056,31.0,33.0,9.0,0.486034,1623336013.0,368102240.0,37.851558,-122.444021,1.129758,0.996722,-0.0809,30.0,18.0,5.0,0.455521,295.7388888888889,5.213055555555556,10.0
1623336014.0,367363650.0,37.812167,-122.491344,7.757662,0.854385,0.519641,31.0,33.0,9.0,0.483796,1623336014.0,368102240.0,37.851557,-122.444015,1.12963,0.996541,-0.0831,30.0,18.0,5.0,0.453495,295.74444444444447,5.212777777777777,10.0
1623336015.0,367363650.0,37.812186,-122.491305,7.754732,0.854641,0.51922,31.0,33.0,9.0,0.48156,1623336015.0,368102240.0,37.851557,-122.444008,1.129489,0.99637,-0.085127,30.0,18.0,5.0,0.45147,295.75,5.2125,10.0
1623336016.0,367363650.0,37.812204,-122.491266,7.751763,0.854899,0.518794,31.0,33.0,9.0,0.479324,1623336016.0,368102240.0,37.851556,-122.444002,1.129332,0.99621,-0.086983,30.0,18.0,5.0,0.449446,295.7555555555556,5.212222222222223,10.0
1623336017.0,367363650.0,37.812223,-122.491228,7.748756,0.85516,0.518364,31.0,33.0,9.0,0.477088,1623336017.0,368102240.0,37.851556,-122.443995,1.129161,0.996061,-0.088667,30.0,18.0,5.0,0.447424,295.7611111111111,5.211944444444445,10.0
1623336018.0,367363650.0,37.812241,-122.491189,7.74571,0.855424,0.517928,31.0,33.0,9.0,0.474854,1623336018.0,368102240.0,37.851555,-122.443988,1.128972,0.995926,-0.090179,30.0,18.0,5.0,0.445403,295.76666666666665,5.211666666666667,10.0
1623336019.0,367363650.0,37.81226,-122.49115,7.742646,0.855691,0.517487,31.0,33.0,9.0,0.47262,1623336019.0,368102240.0,37.851555,-122.443982,1.128766,0.995803,-0.091519,30.0,18.0,5.0,0.443383,295.77222222222224,5.211388888888889,10.0
1623336020.0,367363650.0,37.812279,-122.491111,7.739643,0.855958,0.517046,31.0,33.0,9.0,0.470386,1623336020.0,368102240.0,37.851554,-122.443975,1.128542,0.995695,-0.092688,30.0,18.0,5.0,0.441364,295.77777777777777,5.211111111111111,10.0
1623336021.0,367363650.0,37.812297,-122.491072,7.736721,0.856225,0.516604,31.0,33.0,9.0,0.468154,1623336021.0,368102240.0,37.851554,-122.443969,1.128298,0.995602,-0.093684,30.0,18.0,5.0,0.439347,295.78333333333336,5.210833333333333,10.0
1623336022.0,367363650.0,37.812316,-122.491034,7.733881,0.856491,0.516161,31.0,33.0,9.0,0.465922,1623336022.0,368102240.0,37.851553,-122.443962,1.128035,0.995524,-0.094509,30.0,18.0,5.0,0.437331,295.7888888888889,5.210555555555556,10.0
1623336023.0,367363650.0,37.812334,-122.490995,7.731122,0.856758,0.515719,31.0,33.0,9.0,0.46369,1623336023.0,368102240.0,37.851553,-122.443955,1.127752,0.995462,-0.095163,30.0,18.0,5.0,0.435316,295.7944444444444,5.210277777777778,10.0
1623336024.0,367363650.0,37.812352,-122.490956,7.728445,0.857025,0.515276,31.0,33.0,9.0,0.461459,1623336024.0,368102240.0,37.851552,-122.443949,1.127448,0.995416,-0.095644,30.0,18.0,5.0,0.433302,295.8,5.21,10.0
1623336025.0,367363650.0,37.812371,-122.490917,7.725849,0.857291,0.514832,31.0,33.0,9.0,0.459229,1623336025.0,368102240.0,37.851552,-122.443942,1.127124,0.995386,-0.095953,30.0,18.0,5.0,0.431289,295.80555555555554,5.209722222222222,10.0
1623336026.0,367363650.0,37.812389,-122.490878,7.723334,0.857557,0.514389,31.0,33.0,9.0,0.456999,1623336026.0,368102240.0,37.851551,-122.443936,1.126778,0.995373,-0.096091,30.0,18.0,5.0,0.429278,295.8111111111112,5.209444444444444,10.0
1623336027.0,367363650.0,37.812408,-122.49084,7.720901,0.857823,0.513944,31.0,33.0,9.0,0.45477,1623336027.0,368102240.0,37.851551,-122.443929,1.126412,0.995376,-0.096056,30.0,18.0,5.0,0.427267,295.81666666666666,5.2091666666666665,10.0
1623336028.0,367363650.0,37.812426,-122.490801,7.718549,0.858089,0.5135,31.0,33.0,9.0,0.452541,1623336028.0,368102240.0,37.85155,-122.443923,1.126024,0.995396,-0.095849,30.0,18.0,5.0,0.425258,295.8222222222222,5.208888888888889,10.0
1623336029.0,367363650.0,37.812444,-122.490762,7.716278,0.858355,0.513056,31.0,33.0,9.0,0.450313,1623336029.0,368102240.0,37.85155,-122.443916,1.125616,0.995432,-0.095469,30.0,18.0,5.0,0.423249,295.8277777777778,5.208611111111111,10.0
1623336030.0,367363650.0,37.812463,-122.490723,7.714089,0.858621,0.512611,31.0,33.0,9.0,0.448085,1623336030.0,368102240.0,37.851549,-122.443909,1.125187,0.995485,-0.094917,30.0,18.0,5.0,0.421242,295.8333333333333,5.208333333333333,10.0
1623336031.0,367363650.0,37.812481,-122.490685,7.711981,0.858887,0.512166,31.0,33.0,9.0,0.445858,1623336031.0,368102240.0,37.851549,-122.443903,1.124738,0.995554,-0.094191,30.0,18.0,5.0,0.419236,295.8388888888889,5.208055555555555,10.0
1623336032.0,367363650.0,37.812499,-122.490646,7.709955,0.859152,0.51172,31.0,33.0,9.0,0.443631,1623336032.0,368102240.0,37.851548,-122.443896,1.124269,0.995639,-0.093292,30.0,18.0,5.0,0.41723,295.84444444444443,5.207777777777777,10.0
1623336033.0,367363650.0,37.812517,-122.490607,7.708009,0.859417,0.511275,31.0,33.0,9.0,0.441404,1623336033.0,368102240.0,37.851548,-122.44389,1.12378,0.995739,-0.09222,30.0,18.0,5.0,0.415226,295.85,5.2075,10.0
1623336034.0,367363650.0,37.812536,-122.490568,7.706146,0.859682,0.510829,31.0,33.0,9.0,0.439178,1623336034.0,368102240.0,37.851547,-122.443883,1.123273,0.995853,-0.090974,30.0,18.0,5.0,0.413222,295.85555555555555,5.207222222222223,10.0
1623336035.0,367363650.0,37.812554,-122.490529,7.704363,0.859947,0.510383,31.0,33.0,9.0,0.436952,1623336035.0,368102240.0,37.851547,-122.443877,1.122747,0.995982,-0.089553,30.0,18.0,5.0,0.411219,295.8611111111111,5.206944444444445,10.0
1623336036.0,367363650.0,37.812572,-122.490491,7.702663,0.860212,0.509937,31.0,33.0,9.0,0.434726,1623336036.0,368102240.0,37.851547,-122.44387,1.122205,0.996124,-0.087957,30.0,18.0,5.0,0.409217,295.8666666666667,5.206666666666667,10.0
1623336037.0,367363650.0,37.81259,-122.490452,7.701043,0.860476,0.50949,31.0,33.0,9.0,0.432501,1623336037.0,368102240.0,37.851546,-122.443864,1.121646,0.996279,-0.086187,30.0,18.0,5.0,0.407216,295.8722222222222,5.206388888888889,10.0
1623336038.0,367363650.0,37.812608,-122.490413,7.699505,0.860741,0.509044,31.0,33.0,9.0,0.430276,1623336038.0,368102240.0,37.851546,-122.443857,1.121072,0.996445,-0.084241,30.0,18.0,5.0,0.405215,295.8777777777778,5.206111111111111,10.0
1623336039.0,367363650.0,37.812627,-122.490374,7.698048,0.861004,0.508597,31.0,33.0,9.0,0.428051,1623336039.0,368102240.0,37.851545,-122.44385,1.120484,0.996623,-0.082119,30.0,18.0,5.0,0.403215,295.8833333333333,5.2058333333333335,10.0
1623336040.0,367363650.0,37.812645,-122.490335,7.696673,0.861268,0.508151,31.0,33.0,9.0,0.425827,1623336040.0,368102240.0,37.851545,-122.443844,1.119883,0.996809,-0.07982,30.0,18.0,5.0,0.401216,295.8888888888889,5.205555555555556,10.0
1623336041.0,367363650.0,37.812663,-122.490296,7.695379,0.861532,0.507704,31.0,33.0,9.0,0.423602,1623336041.0,368102240.0,37.851544,-122.443837,1.119271,0.997004,-0.077345,30.0,18.0,5.0,0.399217,295.89444444444445,5.205277777777778,10.0
1623336042.0,367363650.0,37.812681,-122.490258,7.694166,0.861795,0.507257,31.0,33.0,9.0,0.421378,1623336042.0,368102240.0,37.851544,-122.443831,1.118648,0.997207,-0.074692,30.0,18.0,5.0,0.397219,295.9,5.205,10.0
1623336043.0,367363650.0,37.812699,-122.490219,7.693035,0.862058,0.50681,31.0,33.0,9.0,0.419154,1623336043.0,368102240.0,37.851544,-122.443824,1.118018,0.997415,-0.071862,30.0,18.0,5.0,0.395222,295.9055555555556,5.204722222222222,10.0
1623336044.0,367363650.0,37.812717,-122.49018,7.691985,0.862321,0.506363,31.0,33.0,9.0,0.41693,1623336044.0,368102240.0,37.851543,-122.443818,1.11738,0.997627,-0.068853,30.0,18.0,5.0,0.393225,295.9111111111111,5.204444444444444,10.0
1623336045.0,367363650.0,37.812735,-122.490141,7.691016,0.862583,0.505915,31.0,33.0,9.0,0.414707,1623336045.0,368102240.0,37.851543,-122.443811,1.116738,0.997842,-0.065666,30.0,18.0,5.0,0.391228,295.9166666666667,5.204166666666667,10.0
1623336046.0,367363650.0,37.812753,-122.490102,7.690129,0.862845,0.505468,31.0,33.0,9.0,0.412483,1623336046.0,368102240.0,37.851542,-122.443805,1.116093,0.998058,-0.062299,30.0,18.0,5.0,0.389232,295.9222222222222,5.203888888888889,10.0
1623336047.0,367363650.0,37.812771,-122.490063,7.689323,0.863107,0.505021,31.0,33.0,9.0,0.410259,1623336047.0,368102240.0,37.851542,-122.443798,1.115447,0.998273,-0.058753,30.0,18.0,5.0,0.387236,295.9277777777778,5.203611111111111,10.0
1623336048.0,367363650.0,37.812789,-122.490025,7.688599,0.863369,0.504574,31.0,33.0,9.0,0.408036,1623336048.0,368102240.0,37.851542,-122.443792,1.114801,0.998485,-0.055027,30.0,18.0,5.0,0.38524,295.93333333333334,5.203333333333333,10.0
1623336049.0,367363650.0,37.812807,-122.489986,7.687955,0.86363,0.504127,31.0,33.0,9.0,0.405812,1623336049.0,368102240.0,37.851542,-122.443785,1.114159,0.998692,-0.05112,30.0,18.0,5.0,0.383245,295.93888888888887,5.203055555555555,10.0
1623336050.0,367363650.0,37.812825,-122.489947,7.687394,0.863891,0.503679,31.0,33.0,9.0,0.403589,1623336050.0,368102240.0,37.851541,-122.443779,1.113523,0.998893,-0.047033,30.0,18.0,5.0,0.381249,295.94444444444446,5.2027777777777775,10.0
1623336051.0,367363650.0,37.812843,-122.489908,7.686913,0.864151,0.503232,31.0,33.0,9.0,0.401365,1623336051.0,368102240.0,37.851541,-122.443772,1.112895,0.999085,-0.042764,30.0,18.0,5.0,0.379254,295.95,5.2025,10.0
1623336052.0,367363650.0,37.812861,-122.489869,7.686514,0.864411,0.502785,31.0,33.0,9.0,0.399141,1623336052.0,368102240.0,37.851541,-122.443766,1.112277,0.999266,-0.038314,30.0,18.0,5.0,0.377259,295.9555555555556,5.202222222222222,10.0
1623336053.0,367363650.0,37.812879,-122.48983,7.686196,0.864671,0.502338,31.0,33.0,9.0,0.396918,1623336053.0,368102240.0,37.851541,-122.443759,1.111673,0.999433,-0.033682,30.0,18.0,5.0,0.375264,295.9611111111111,5.201944444444445,10.0
1623336054.0,367363650.0,37.812896,-122.489791,7.68596,0.864931,0.501891,31.0,33.0,9.0,0.394694,1623336054.0,368102240.0,37.85154,-122.443753,1.111084,0.999583,-0.028868,30.0,18.0,5.0,0.373269,295.96666666666664,5.201666666666666,10.0
1623336055.0,367363650.0,37.812914,-122.489752,7.685805,0.86519,0.501444,31.0,33.0,9.0,0.39247,1623336055.0,368102240.0,37.85154,-122.443746,1.110515,0.999715,-0.023873,30.0,18.0,5.0,0.371274,295.97222222222223,5.201388888888889,10.0
1623336056.0,367363650.0,37.812932,-122.489713,7.685731,0.865449,0.500997,31.0,33.0,9.0,0.390246,1623336056.0,368102240.0,37.85154,-122.443739,1.109967,0.999825,-0.018695,30.0,18.0,5.0,0.369279,295.97777777777776,5.201111111111112,10.0
1623336057.0,367363650.0,37.81295,-122.489674,7.685739,0.865707,0.500551,31.0,33.0,9.0,0.388022,1623336057.0,368102240.0,37.85154,-122.443733,1.109445,0.999911,-0.013335,30.0,18.0,5.0,0.367283,295.9833333333333,5.200833333333334,10.0
1623336058.0,367363650.0,37.812968,-122.489635,7.685828,0.865965,0.500104,31.0,33.0,9.0,0.385797,1623336058.0,368102240.0,37.85154,-122.443726,1.10895,0.99997,-0.007792,30.0,18.0,5.0,0.365287,295.9888888888889,5.200555555555556,10.0
1623336059.0,367363650.0,37.812985,-122.489596,7.685998,0.866223,0.499658,31.0,33.0,9.0,0.383573,1623336059.0,368102240.0,37.85154,-122.44372,1.108488,0.999998,-0.002107,30.0,18.0,5.0,0.363291,295.99444444444447,5.200277777777778,10.0
1623336060.0,367363650.0,37.813003,-122.489557,7.68625,0.86648,0.499211,31.0,33.0,9.0,0.381348,1623336060.0,368102240.0,37.85154,-122.443714,1.108063,0.999994,0.003565,30.0,18.0,5.0,0.361294,296.0,5.2,10.0
1623336061.0,367363650.0,37.813021,-122.489518,7.686583,0.866737,0.498765,31.0,33.0,9.0,0.379123,1623336061.0,368102240.0,37.85154,-122.443707,1.107677,0.999958,0.009185,30.0,18.0,5.0,0.359297,296.0055555555556,5.199722222222222,10.0
1623336062.0,367363650.0,37.813039,-122.489479,7.686997,0.866993,0.498319,31.0,33.0,9.0,0.376898,1623336062.0,368102240.0,37.85154,-122.443701,1.107327,0.999891,0.014751,30.0,18.0,5.0,0.3573,296.0111111111111,5.1994444444444445,10.0
1623336063.0,367363650.0,37.813056,-122.48944,7.687492,0.86725,0.497874,31.0,33.0,9.0,0.374672,1623336063.0,368102240.0,37.85154,-122.443694,1.107013,0.999795,0.020264,30.0,18.0,5.0,0.355302,296.01666666666665,5.199166666666667,10.0
1623336064.0,367363650.0,37.813074,-122.489401,7.688069,0.867505,0.497428,31.0,33.0,9.0,0.372446,1623336064.0,368102240.0,37.85154,-122.443688,1.106733,0.999669,0.025722,30.0,18.0,5.0,0.353304,296.02222222222224,5.198888888888889,10.0
1623336065.0,367363650.0,37.813092,-122.489362,7.688727,0.86776,0.496983,31.0,33.0,9.0,0.37022,1623336065.0,368102240.0,37.85154,-122.443681,1.106488,0.999515,0.031126,30.0,18.0,5.0,0.351305,296.02777777777777,5.198611111111111,10.0
1623336066.0,367363650.0,37.81311,-122.489323,7.689467,0.868015,0.496538,31.0,33.0,9.0,0.367993,1623336066.0,368102240.0,37.851541,-122.443675,1.106275,0.999335,0.036474,30.0,18.0,5.0,0.349306,296.03333333333336,5.198333333333333,10.0
1623336067.0,367363650.0,37.813127,-122.489284,7.690287,0.868269,0.496093,31.0,33.0,9.0,0.365766,1623336067.0,368102240.0,37.851541,-122.443668,1.106094,0.999127,0.041767,30.0,18.0,5.0,0.347307,296.0388888888889,5.198055555555555,10.0
1623336068.0,367363650.0,37.813145,-122.489245,7.691189,0.868523,0.495649,31.0,33.0,9.0,0.363539,1623336068.0,368102240.0,37.851541,-122.443662,1.105943,0.998895,0.047003,30.0,18.0,5.0,0.345306,296.0444444444444,5.197777777777778,10.0
1623336069.0,367363650.0,37.813162,-122.489206,7.692173,0.868776,0.495205,31.0,33.0,9.0,0.361311,1623336069.0,368102240.0,37.851541,-122.443655,1.105823,0.998638,0.052182,30.0,18.0,5.0,0.343306,296.05,5.1975,10.0
1623336070.0,367363650.0,37.81318,-122.489167,7.693237,0.869029,0.494761,31.0,33.0,9.0,0.359083,1623336070.0,368102240.0,37.851541,-122.443649,1.105731,0.998357,0.057305,30.0,18.0,5.0,0.341305,296.05555555555554,5.197222222222222,10.0
1623336071.0,367363650.0,37.813198,-122.489128,7.694383,0.869281,0.494318,31.0,33.0,9.0,0.356854,1623336071.0,368102240.0,37.851542,-122.443642,1.105668,0.998053,0.06237,30.0,18.0,5.0,0.339303,296.0611111111112,5.196944444444444,10.0
1623336072.0,367363650.0,37.813215,-122.489088,7.69561,0.869533,0.493874,31.0,33.0,9.0,0.354624,1623336072.0,368102240.0,37.851542,-122.443636,1.105631,0.997728,0.067378,30.0,18.0,5.0,0.337301,296.06666666666666,5.196666666666666,10.0
1623336073.0,367363650.0,37.813233,-122.489049,7.696918,0.869785,0.493431,31.0,33.0,9.0,0.352395,1623336073.0,368102240.0,37.851542,-122.443629,1.10562,0.997381,0.072327,30.0,18.0,5.0,0.335299,296.0722222222222,5.1963888888888885,10.0
1623336074.0,367363650.0,37.81325,-122.48901,7.698308,0.870036,0.492989,31.0,33.0,9.0,0.350164,1623336074.0,368102240.0,37.851543,-122.443623,1.105634,0.997014,0.077218,30.0,18.0,5.0,0.333296,296.0777777777778,5.196111111111112,10.0
1623336075.0,367363650.0,37.813268,-122.488971,7.699779,0.870286,0.492547,31.0,33.0,9.0,0.347934,1623336075.0,368102240.0,37.851543,-122.443616,1.105673,0.996628,0.08205,30.0,18.0,5.0,0.331292,296.0833333333333,5.195833333333333,10.0
1623336076.0,367363650.0,37.813286,-122.488932,7.701331,0.870536,0.492105,31.0,33.0,9.0,0.345702,1623336076.0,368102240.0,37.851544,-122.44361,1.105734,0.996224,0.086824,30.0,18.0,5.0,0.329288,296.0888888888889,5.195555555555556,10.0
1623336077.0,367363650.0,37.813303,-122.488892,7.702964,0.870785,0.491664,31.0,33.0,9.0,0.34347,1623336077.0,368102240.0,37.851544,-122.443603,1.105818,0.995802,0.091538,30.0,18.0,5.0,0.327284,296.09444444444443,5.195277777777778,10.0
1623336078.0,367363650.0,37.813321,-122.488853,7.704679,0.871034,0.491223,31.0,33.0,9.0,0.341237,1623336078.0,368102240.0,37.851544,-122.443597,1.105923,0.995363,0.096194,30.0,18.0,5.0,0.325279,296.1,5.195,10.0
1623336079.0,367363650.0,37.813338,-122.488814,7.706475,0.871282,0.490783,31.0,33.0,9.0,0.339004,1623336079.0,368102240.0,37.851545,-122.443591,1.106049,0.994908,0.10079,30.0,18.0,5.0,0.323273,296.10555555555555,5.194722222222223,10.0
1623336080.0,367363650.0,37.813356,-122.488774,7.708352,0.87153,0.490343,31.0,33.0,9.0,0.33677,1623336080.0,368102240.0,37.851545,-122.443584,1.106195,0.994438,0.105326,30.0,18.0,5.0,0.321268,296.1111111111111,5.194444444444445,10.0
1623336081.0,367363650.0,37.813373,-122.488735,7.71031,0.871777,0.489903,31.0,33.0,9.0,0.334535,1623336081.0,368102240.0,37.851546,-122.443578,1.106359,0.993953,0.109803,30.0,18.0,5.0,0.319261,296.1166666666667,5.194166666666667,10.0
1623336082.0,367363650.0,37.813391,-122.488696,7.712349,0.872024,0.489464,31.0,33.0,9.0,0.3323,1623336082.0,368102240.0,37.851547,-122.443571,1.106542,0.993456,0.114219,30.0,18.0,5.0,0.317254,296.1222222222222,5.193888888888889,10.0
1623336083.0,367363650.0,37.813408,-122.488656,7.71447,0.87227,0.489025,31.0,33.0,9.0,0.330064,1623336083.0,368102240.0,37.851547,-122.443565,1.106741,0.992945,0.118576,30.0,18.0,5.0,0.315247,296.1277777777778,5.193611111111111,10.0
1623336084.0,367363650.0,37.813425,-122.488617,7.716672,0.872515,0.488587,31.0,33.0,9.0,0.327827,1623336084.0,368102240.0,37.851548,-122.443558,1.106957,0.992422,0.122873,30.0,18.0,5.0,0.313239,296.1333333333333,5.193333333333333,10.0
1623336085.0,367363650.0,37.813443,-122.488577,7.718955,0.87276,0.48815,31.0,33.0,9.0,0.325589,1623336085.0,368102240.0,37.851548,-122.443552,1.107188,0.991889,0.12711,30.0,18.0,5.0,0.31123,296.1388888888889,5.193055555555556,10.0
1623336086.0,367363650.0,37.81346,-122.488538,7.721319,0.873004,0.487713,31.0,33.0,9.0,0.323351,1623336086.0,368102240.0,37.851549,-122.443545,1.107434,0.991344,0.131287,30.0,18.0,5.0,0.309221,296.14444444444445,5.192777777777778,10.0
1623336087.0,367363650.0,37.813478,-122.488499,7.723764,0.873248,0.487276,31.0,33.0,9.0,0.321112,1623336087.0,368102240.0,37.85155,-122.443539,1.107693,0.990791,0.135403,30.0,18.0,5.0,0.307212,296.15,5.1925,10.0
1623336088.0,367363650.0,37.813495,-122.488459,7.726291,0.873491,0.48684,31.0,33.0,9.0,0.318872,1623336088.0,368102240.0,37.85155,-122.443533,1.107966,0.990228,0.13946,30.0,18.0,5.0,0.305202,296.1555555555556,5.192222222222222,10.0
1623336089.0,367363650.0,37.813513,-122.48842,7.728899,0.873733,0.486405,31.0,33.0,9.0,0.316631,1623336089.0,368102240.0,37.851551,-122.443526,1.108251,0.989657,0.143456,30.0,18.0,5.0,0.303191,296.1611111111111,5.191944444444444,10.0
1623336090.0,367363650.0,37.81353,-122.48838,7.731537,0.873972,0.485975,31.0,33.0,9.0,0.314389,1623336090.0,368102240.0,37.851552,-122.44352,1.108547,0.989078,0.147393,30.0,18.0,5.0,0.30118,296.1666666666667,5.191666666666666,10.0
1623336091.0,367363650.0,37.813547,-122.48834,7.734008,0.874197,0.485572,31.0,33.0,9.0,0.312146,1623336091.0,368102240.0,37.851553,-122.443513,1.108854,0.988493,0.151269,30.0,18.0,5.0,0.299169,296.1722222222222,5.191388888888889,10.0
1623336092.0,367363650.0,37.813565,-122.488301,7.73626,0.874403,0.485201,31.0,33.0,9.0,0.309903,1623336092.0,368102240.0,37.851553,-122.443507,1.109171,0.987901,0.155085,30.0,18.0,5.0,0.297157,296.1777777777778,5.191111111111111,10.0
