Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555084.0,366985270.0,37.815109,-122.464336,11.516547,-0.994326,0.106372,60.0,25.0,9.0,0.621226,1624555084.0,368052630.0,37.82194,-122.460449,11.806232,0.971936,0.235245,60.0,42.0,10.0,0.771735,270.0,7.164444444444444,10.0
1624555085.0,366985270.0,37.815114,-122.464403,11.511967,-0.994515,0.104597,60.0,25.0,9.0,0.617906,1624555085.0,368052630.0,37.821953,-122.460382,11.809924,0.972379,0.233406,60.0,42.0,10.0,0.769475,270.0,7.163888888888889,10.0
1624555086.0,366985270.0,37.81512,-122.46447,11.50742,-0.994702,0.1028,60.0,25.0,9.0,0.614595,1624555086.0,368052630.0,37.821966,-122.460315,11.812091,0.972808,0.231615,60.0,42.0,10.0,0.767213,270.0,7.163333333333333,10.0
1624555087.0,366985270.0,37.815125,-122.464537,11.502917,-0.994882,0.101043,60.0,25.0,9.0,0.611293,1624555087.0,368052630.0,37.821978,-122.460247,11.812732,0.973221,0.22987,60.0,42.0,10.0,0.76495,270.0,7.1627777777777775,10.0
1624555088.0,366985270.0,37.815131,-122.464604,11.498458,-0.995053,0.099342,60.0,25.0,9.0,0.607999,1624555088.0,368052630.0,37.821991,-122.46018,11.811843,0.973621,0.228171,60.0,42.0,10.0,0.762687,270.0,7.162222222222223,10.0
1624555089.0,366985270.0,37.815136,-122.464671,11.494041,-0.995216,0.097696,60.0,25.0,9.0,0.604714,1624555089.0,368052630.0,37.822003,-122.460113,11.80942,0.974007,0.226518,60.0,42.0,10.0,0.760424,270.0,7.161666666666667,10.0
1624555090.0,366985270.0,37.815141,-122.464738,11.489662,-0.995371,0.096107,60.0,25.0,9.0,0.601438,1624555090.0,368052630.0,37.822016,-122.460045,11.805462,0.97438,0.224909,60.0,42.0,10.0,0.758161,270.0,7.161111111111111,10.0
1624555091.0,366985270.0,37.815146,-122.464805,11.485318,-0.995518,0.094574,60.0,25.0,9.0,0.598171,1624555091.0,368052630.0,37.822028,-122.459978,11.799965,0.974739,0.223345,60.0,42.0,10.0,0.755898,270.0,7.160555555555556,10.0
1624555092.0,366985270.0,37.815151,-122.464872,11.481006,-0.995657,0.093097,60.0,25.0,9.0,0.594913,1624555092.0,368052630.0,37.82204,-122.45991,11.792927,0.975087,0.221824,60.0,42.0,10.0,0.753636,270.0,7.16,10.0
1624555093.0,366985270.0,37.815156,-122.464939,11.476722,-0.995789,0.091677,60.0,25.0,9.0,0.591663,1624555093.0,368052630.0,37.822052,-122.459843,11.784345,0.975422,0.220347,60.0,42.0,10.0,0.751375,270.0,7.1594444444444445,10.0
1624555094.0,366985270.0,37.815161,-122.465006,11.472465,-0.995913,0.090314,60.0,25.0,9.0,0.588423,1624555094.0,368052630.0,37.822064,-122.459776,11.774217,0.975745,0.218912,60.0,42.0,10.0,0.749116,270.0,7.158888888888889,10.0
1624555095.0,366985270.0,37.815166,-122.465073,11.468231,-0.996031,0.089006,60.0,25.0,9.0,0.585191,1624555095.0,368052630.0,37.822076,-122.459709,11.76254,0.976056,0.21752,60.0,42.0,10.0,0.746858,270.0,7.158333333333333,10.0
1624555096.0,366985270.0,37.815171,-122.46514,11.464018,-0.996142,0.087756,60.0,25.0,9.0,0.581969,1624555096.0,368052630.0,37.822088,-122.459641,11.749312,0.976356,0.21617,60.0,42.0,10.0,0.744603,270.0,7.157777777777778,10.0
1624555097.0,366985270.0,37.815175,-122.465207,11.459823,-0.996246,0.086563,60.0,25.0,9.0,0.578756,1624555097.0,368052630.0,37.8221,-122.459574,11.734531,0.976644,0.214862,60.0,42.0,10.0,0.742349,270.0,7.157222222222222,10.0
1624555098.0,366985270.0,37.81518,-122.465273,11.455644,-0.996345,0.085426,60.0,25.0,9.0,0.575552,1624555098.0,368052630.0,37.822112,-122.459507,11.718195,0.976922,0.213595,60.0,42.0,10.0,0.740099,270.0,7.156666666666666,10.0
1624555099.0,366985270.0,37.815185,-122.46534,11.451479,-0.996437,0.084346,60.0,25.0,9.0,0.572357,1624555099.0,368052630.0,37.822123,-122.45944,11.700302,0.977189,0.212369,60.0,42.0,10.0,0.737851,270.0,7.156111111111111,10.0
1624555100.0,366985270.0,37.815189,-122.465407,11.447325,-0.996523,0.083323,60.0,25.0,9.0,0.569172,1624555100.0,368052630.0,37.822135,-122.459373,11.680849,0.977446,0.211184,60.0,42.0,10.0,0.735606,270.0,7.155555555555556,10.0
1624555101.0,366985270.0,37.815193,-122.465474,11.443181,-0.996603,0.082358,60.0,25.0,9.0,0.565996,1624555101.0,368052630.0,37.822146,-122.459306,11.659835,0.977693,0.21004,60.0,42.0,10.0,0.733365,270.0,7.155,10.0
1624555102.0,366985270.0,37.815198,-122.465541,11.439044,-0.996677,0.08145,60.0,25.0,9.0,0.562829,1624555102.0,368052630.0,37.822157,-122.459239,11.637259,0.977929,0.208936,60.0,42.0,10.0,0.731128,270.0,7.154444444444445,10.0
1624555103.0,366985270.0,37.815202,-122.465607,11.434913,-0.996747,0.080598,60.0,25.0,9.0,0.559672,1624555103.0,368052630.0,37.822169,-122.459173,11.613118,0.978156,0.207872,60.0,42.0,10.0,0.728895,270.0,7.153888888888889,10.0
1624555104.0,366985270.0,37.815206,-122.465674,11.430786,-0.996811,0.079805,60.0,25.0,9.0,0.556524,1624555104.0,368052630.0,37.82218,-122.459106,11.587411,0.978373,0.206848,60.0,42.0,10.0,0.726667,270.0,7.153333333333333,10.0
1624555105.0,366985270.0,37.815211,-122.465741,11.426661,-0.996869,0.079069,60.0,25.0,9.0,0.553385,1624555105.0,368052630.0,37.822191,-122.45904,11.560136,0.978581,0.205864,60.0,42.0,10.0,0.724443,270.0,7.152777777777778,10.0
1624555106.0,366985270.0,37.815215,-122.465808,11.422538,-0.996923,0.07839,60.0,25.0,9.0,0.550256,1624555106.0,368052630.0,37.822202,-122.458973,11.531292,0.978779,0.20492,60.0,42.0,10.0,0.722225,270.0,7.152222222222222,10.0
1624555107.0,366985270.0,37.815219,-122.465874,11.418414,-0.996971,0.077769,60.0,25.0,9.0,0.547137,1624555107.0,368052630.0,37.822213,-122.458907,11.500877,0.978968,0.204016,60.0,42.0,10.0,0.720012,270.0,7.151666666666666,10.0
1624555108.0,366985270.0,37.815223,-122.465941,11.414288,-0.997015,0.077205,60.0,25.0,9.0,0.544028,1624555108.0,368052630.0,37.822224,-122.458841,11.46889,0.979147,0.203151,60.0,42.0,10.0,0.717804,270.0,7.151111111111111,10.0
1624555109.0,366985270.0,37.815227,-122.466008,11.41016,-0.997054,0.076699,60.0,25.0,9.0,0.540928,1624555109.0,368052630.0,37.822234,-122.458776,11.435329,0.979318,0.202327,60.0,42.0,10.0,0.715603,270.0,7.150555555555556,10.0
1624555110.0,366985270.0,37.815231,-122.466074,11.406028,-0.997089,0.076251,60.0,25.0,9.0,0.537838,1624555110.0,368052630.0,37.822245,-122.45871,11.400194,0.97948,0.201541,60.0,42.0,10.0,0.713408,270.0,7.15,10.0
1624555111.0,366985270.0,37.815235,-122.466141,11.401892,-0.997118,0.075861,60.0,25.0,9.0,0.534758,1624555111.0,368052630.0,37.822256,-122.458645,11.363483,0.979633,0.200796,60.0,42.0,10.0,0.711219,270.0,7.149444444444445,10.0
1624555112.0,366985270.0,37.815239,-122.466207,11.397749,-0.997144,0.075529,60.0,25.0,9.0,0.531687,1624555112.0,368052630.0,37.822266,-122.458579,11.325195,0.979777,0.200091,60.0,42.0,10.0,0.709038,270.0,7.148888888888889,10.0
1624555113.0,366985270.0,37.815243,-122.466274,11.393601,-0.997164,0.075254,60.0,25.0,9.0,0.528627,1624555113.0,368052630.0,37.822277,-122.458514,11.285328,0.979913,0.199426,60.0,42.0,10.0,0.706864,270.0,7.148333333333333,10.0
1624555114.0,366985270.0,37.815247,-122.466341,11.389447,-0.997181,0.075038,60.0,25.0,9.0,0.525576,1624555114.0,368052630.0,37.822287,-122.45845,11.243883,0.98004,0.198801,60.0,42.0,10.0,0.704697,270.0,7.147777777777778,10.0
1624555115.0,366985270.0,37.815251,-122.466407,11.385285,-0.997193,0.07488,60.0,25.0,9.0,0.522536,1624555115.0,368052630.0,37.822298,-122.458385,11.200858,0.980158,0.198216,60.0,42.0,10.0,0.702539,270.0,7.147222222222222,10.0
1624555116.0,366985270.0,37.815255,-122.466474,11.381116,-0.9972,0.07478,60.0,25.0,9.0,0.519506,1624555116.0,368052630.0,37.822308,-122.458321,11.156252,0.980268,0.197672,60.0,42.0,10.0,0.700388,270.0,7.1466666666666665,10.0
1624555117.0,366985270.0,37.815259,-122.46654,11.376939,-0.997203,0.074739,60.0,25.0,9.0,0.516485,1624555117.0,368052630.0,37.822318,-122.458257,11.110064,0.980369,0.197169,60.0,42.0,10.0,0.698246,270.0,7.146111111111111,10.0
1624555118.0,366985270.0,37.815263,-122.466606,11.372754,-0.997202,0.074755,60.0,25.0,9.0,0.513475,1624555118.0,368052630.0,37.822328,-122.458193,11.062294,0.980462,0.196708,60.0,42.0,10.0,0.696113,270.0,7.145555555555555,10.0
1624555119.0,366985270.0,37.815267,-122.466673,11.368562,-0.997196,0.07483,60.0,25.0,9.0,0.510476,1624555119.0,368052630.0,37.822338,-122.458129,11.01294,0.980546,0.196288,60.0,42.0,10.0,0.693989,270.0,7.145,10.0
1624555120.0,366985270.0,37.815271,-122.466739,11.364363,-0.997186,0.074964,60.0,25.0,9.0,0.507486,1624555120.0,368052630.0,37.822348,-122.458066,10.962003,0.980622,0.195909,60.0,42.0,10.0,0.691875,270.0,7.144444444444445,10.0
1624555121.0,366985270.0,37.815275,-122.466806,11.360156,-0.997172,0.075156,60.0,25.0,9.0,0.504507,1624555121.0,368052630.0,37.822358,-122.458003,10.909482,0.980689,0.195574,60.0,42.0,10.0,0.68977,270.0,7.143888888888889,10.0
1624555122.0,366985270.0,37.815279,-122.466872,11.355942,-0.997153,0.075406,60.0,25.0,9.0,0.501539,1624555122.0,368052630.0,37.822368,-122.457941,10.855375,0.980747,0.195281,60.0,42.0,10.0,0.687675,270.0,7.1433333333333335,10.0
1624555123.0,366985270.0,37.815283,-122.466938,11.351722,-0.997129,0.075715,60.0,25.0,9.0,0.498581,1624555123.0,368052630.0,37.822378,-122.457878,10.799684,0.980797,0.195031,60.0,42.0,10.0,0.685591,270.0,7.142777777777778,10.0
1624555124.0,366985270.0,37.815287,-122.467005,11.347497,-0.997101,0.076083,60.0,25.0,9.0,0.495633,1624555124.0,368052630.0,37.822388,-122.457816,10.742406,0.980838,0.194826,60.0,42.0,10.0,0.683517,270.0,7.142222222222222,10.0
1624555125.0,366985270.0,37.815291,-122.467071,11.343266,-0.997069,0.07651,60.0,25.0,9.0,0.492696,1624555125.0,368052630.0,37.822397,-122.457755,10.683543,0.98087,0.194665,60.0,42.0,10.0,0.681454,270.0,7.141666666666667,10.0
1624555126.0,366985270.0,37.815295,-122.467137,11.339032,-0.997031,0.076995,60.0,25.0,9.0,0.48977,1624555126.0,368052630.0,37.822407,-122.457693,10.623093,0.980893,0.19455,60.0,42.0,10.0,0.679403,270.0,7.141111111111111,10.0
1624555127.0,366985270.0,37.815299,-122.467203,11.334794,-0.996989,0.07754,60.0,25.0,9.0,0.486855,1624555127.0,368052630.0,37.822417,-122.457632,10.561057,0.980906,0.19448,60.0,42.0,10.0,0.677363,270.0,7.140555555555555,10.0
1624555128.0,366985270.0,37.815303,-122.467269,11.330554,-0.996942,0.078143,60.0,25.0,9.0,0.48395,1624555128.0,368052630.0,37.822426,-122.457571,10.497435,0.980911,0.194457,60.0,42.0,10.0,0.675335,270.0,7.14,10.0
1624555129.0,366985270.0,37.815307,-122.467336,11.326313,-0.99689,0.078805,60.0,25.0,9.0,0.481056,1624555129.0,368052630.0,37.822435,-122.457511,10.432226,0.980906,0.194482,60.0,42.0,10.0,0.67332,270.0,7.139444444444445,10.0
1624555130.0,366985270.0,37.815311,-122.467402,11.322073,-0.996833,0.079527,60.0,25.0,9.0,0.478173,1624555130.0,368052630.0,37.822445,-122.457451,10.36543,0.980891,0.194556,60.0,42.0,10.0,0.671317,270.0,7.138888888888889,10.0
1624555131.0,366985270.0,37.815315,-122.467468,11.317835,-0.99677,0.080307,60.0,25.0,9.0,0.475302,1624555131.0,368052630.0,37.822454,-122.457392,10.297048,0.980867,0.194679,60.0,42.0,10.0,0.669326,270.0,7.138333333333334,10.0
1624555132.0,366985270.0,37.815319,-122.467534,11.3136,-0.996702,0.081147,60.0,25.0,9.0,0.472441,1624555132.0,368052630.0,37.822463,-122.457332,10.22708,0.980833,0.194852,60.0,42.0,10.0,0.667349,270.0,7.137777777777778,10.0
1624555133.0,366985270.0,37.815324,-122.4676,11.30937,-0.996629,0.082045,60.0,25.0,9.0,0.469591,1624555133.0,368052630.0,37.822473,-122.457274,10.155526,0.980788,0.195078,60.0,42.0,10.0,0.665385,270.0,7.137222222222222,10.0
1624555134.0,366985270.0,37.815328,-122.467666,11.305148,-0.996549,0.083003,60.0,25.0,9.0,0.466752,1624555134.0,368052630.0,37.822482,-122.457215,10.082386,0.980732,0.195356,60.0,42.0,10.0,0.663435,270.0,7.136666666666667,10.0
1624555135.0,366985270.0,37.815332,-122.467732,11.300934,-0.996464,0.084021,60.0,25.0,9.0,0.463925,1624555135.0,368052630.0,37.822491,-122.457157,10.007662,0.980666,0.195688,60.0,42.0,10.0,0.6615,270.0,7.136111111111111,10.0
1624555136.0,366985270.0,37.815337,-122.467798,11.296732,-0.996373,0.085098,60.0,25.0,9.0,0.461109,1624555136.0,368052630.0,37.8225,-122.4571,9.932077,0.98059,0.196072,60.0,42.0,10.0,0.659578,270.0,7.135555555555555,10.0
1624555137.0,366985270.0,37.815341,-122.467864,11.292543,-0.996275,0.086234,60.0,25.0,9.0,0.458304,1624555137.0,368052630.0,37.822509,-122.457043,9.858528,0.980506,0.196491,60.0,42.0,10.0,0.657671,270.0,7.135,10.0
1624555138.0,366985270.0,37.815346,-122.46793,11.288369,-0.996171,0.087429,60.0,25.0,9.0,0.455511,1624555138.0,368052630.0,37.822518,-122.456986,9.78774,0.980415,0.196942,60.0,42.0,10.0,0.655778,270.0,7.134444444444444,10.0
1624555139.0,366985270.0,37.81535,-122.467996,11.284213,-0.99606,0.088684,60.0,25.0,9.0,0.45273,1624555139.0,368052630.0,37.822527,-122.45693,9.719713,0.980318,0.197424,60.0,42.0,10.0,0.653899,270.0,7.1338888888888885,10.0
1624555140.0,366985270.0,37.815355,-122.468061,11.280077,-0.995942,0.089999,60.0,25.0,9.0,0.44996,1624555140.0,368052630.0,37.822536,-122.456874,9.654447,0.980214,0.197939,60.0,42.0,10.0,0.652033,270.0,7.133333333333333,10.0
1624555141.0,366985270.0,37.815359,-122.468127,11.275964,-0.995817,0.091373,60.0,25.0,9.0,0.447201,1624555141.0,368052630.0,37.822545,-122.456819,9.591944,0.980104,0.198486,60.0,42.0,10.0,0.65018,270.0,7.132777777777778,10.0
1624555142.0,366985270.0,37.815364,-122.468193,11.271878,-0.995684,0.092807,60.0,25.0,9.0,0.444454,1624555142.0,368052630.0,37.822553,-122.456764,9.532204,0.979986,0.199065,60.0,42.0,10.0,0.648338,270.0,7.132222222222223,10.0
1624555143.0,366985270.0,37.815369,-122.468259,11.26782,-0.995544,0.094301,60.0,25.0,9.0,0.441719,1624555143.0,368052630.0,37.822562,-122.456709,9.475226,0.979862,0.199677,60.0,42.0,10.0,0.646509,270.0,7.131666666666667,10.0
1624555144.0,366985270.0,37.815374,-122.468324,11.263794,-0.995395,0.095854,60.0,25.0,9.0,0.438996,1624555144.0,368052630.0,37.822571,-122.456655,9.421012,0.97973,0.200322,60.0,42.0,10.0,0.64469,270.0,7.131111111111111,10.0
1624555145.0,366985270.0,37.815379,-122.46839,11.259802,-0.995239,0.097467,60.0,25.0,9.0,0.436285,1624555145.0,368052630.0,37.82258,-122.456601,9.369562,0.979591,0.200999,60.0,42.0,10.0,0.642881,270.0,7.130555555555556,10.0
1624555146.0,366985270.0,37.815384,-122.468456,11.255849,-0.995074,0.099139,60.0,25.0,9.0,0.433586,1624555146.0,368052630.0,37.822588,-122.456547,9.320877,0.979445,0.201709,60.0,42.0,10.0,0.641083,270.0,7.13,10.0
1624555147.0,366985270.0,37.815389,-122.468521,11.251938,-0.994899,0.100871,60.0,25.0,9.0,0.430899,1624555147.0,368052630.0,37.822597,-122.456493,9.274957,0.979292,0.202451,60.0,42.0,10.0,0.639294,270.0,7.129444444444444,10.0
1624555148.0,366985270.0,37.815394,-122.468587,11.248071,-0.994716,0.102663,60.0,25.0,9.0,0.428224,1624555148.0,368052630.0,37.822606,-122.45644,9.231803,0.979132,0.203226,60.0,42.0,10.0,0.637514,270.0,7.128888888888889,10.0
1624555149.0,366985270.0,37.8154,-122.468652,11.244254,-0.994523,0.104515,60.0,25.0,9.0,0.425561,1624555149.0,368052630.0,37.822614,-122.456387,9.191415,0.978964,0.204032,60.0,42.0,10.0,0.635742,270.0,7.128333333333333,10.0
1624555150.0,366985270.0,37.815405,-122.468718,11.240488,-0.994321,0.106427,60.0,25.0,9.0,0.422911,1624555150.0,368052630.0,37.822623,-122.456335,9.153795,0.978789,0.20487,60.0,42.0,10.0,0.633978,270.0,7.127777777777778,10.0
1624555151.0,366985270.0,37.815411,-122.468783,11.23678,-0.994108,0.108398,60.0,25.0,9.0,0.420273,1624555151.0,368052630.0,37.822632,-122.456282,9.118942,0.978607,0.205739,60.0,42.0,10.0,0.632221,270.0,7.127222222222223,10.0
1624555152.0,366985270.0,37.815416,-122.468849,11.233131,-0.993884,0.110429,60.0,25.0,9.0,0.417647,1624555152.0,368052630.0,37.82264,-122.45623,9.086859,0.978417,0.206639,60.0,42.0,10.0,0.630472,270.0,7.126666666666667,10.0
1624555153.0,366985270.0,37.815422,-122.468914,11.229547,-0.99365,0.112519,60.0,25.0,9.0,0.415034,1624555153.0,368052630.0,37.822649,-122.456178,9.057544,0.97822,0.207569,60.0,42.0,10.0,0.628728,270.0,7.126111111111111,10.0
1624555154.0,366985270.0,37.815428,-122.468979,11.226032,-0.993404,0.11467,60.0,25.0,9.0,0.412434,1624555154.0,368052630.0,37.822658,-122.456126,9.030999,0.978016,0.208529,60.0,42.0,10.0,0.62699,270.0,7.125555555555556,10.0
1624555155.0,366985270.0,37.815434,-122.469045,11.222589,-0.993146,0.11688,60.0,25.0,9.0,0.409846,1624555155.0,368052630.0,37.822667,-122.456074,9.007225,0.977805,0.209518,60.0,42.0,10.0,0.625257,270.0,7.125,10.0
1624555156.0,366985270.0,37.81544,-122.46911,11.219272,-0.992879,0.119128,60.0,25.0,9.0,0.407271,1624555156.0,368052630.0,37.822675,-122.456023,8.986223,0.977586,0.210535,60.0,42.0,10.0,0.623529,270.0,7.124444444444444,10.0
1624555157.0,366985270.0,37.815446,-122.469175,11.216268,-0.992613,0.121326,60.0,25.0,9.0,0.404709,1624555157.0,368052630.0,37.822684,-122.455971,8.967993,0.977361,0.21158,60.0,42.0,10.0,0.621805,270.0,7.123888888888889,10.0
1624555158.0,366985270.0,37.815452,-122.46924,11.21362,-0.99235,0.123454,60.0,25.0,9.0,0.40216,1624555158.0,368052630.0,37.822693,-122.45592,8.952535,0.977128,0.212652,60.0,42.0,10.0,0.620085,270.0,7.123333333333333,10.0
1624555159.0,366985270.0,37.815459,-122.469306,11.211322,-0.992092,0.12551,60.0,25.0,9.0,0.399625,1624555159.0,368052630.0,37.822702,-122.455869,8.939852,0.976889,0.213749,60.0,42.0,10.0,0.618368,270.0,7.122777777777777,10.0
1624555160.0,366985270.0,37.815465,-122.469371,11.209371,-0.991839,0.127494,60.0,25.0,9.0,0.397103,1624555160.0,368052630.0,37.822711,-122.455817,8.929942,0.976642,0.214871,60.0,42.0,10.0,0.616653,270.0,7.122222222222222,10.0
1624555161.0,366985270.0,37.815472,-122.469436,11.20776,-0.991592,0.129407,60.0,25.0,9.0,0.394595,1624555161.0,368052630.0,37.822719,-122.455766,8.922808,0.976389,0.216018,60.0,42.0,10.0,0.614941,270.0,7.121666666666667,10.0
1624555162.0,366985270.0,37.815479,-122.469501,11.206486,-0.99135,0.131248,60.0,25.0,9.0,0.392102,1624555162.0,368052630.0,37.822728,-122.455715,8.91845,0.97613,0.217187,60.0,42.0,10.0,0.613229,270.0,7.121111111111111,10.0
1624555163.0,366985270.0,37.815486,-122.469566,11.205543,-0.991114,0.133017,60.0,25.0,9.0,0.389623,1624555163.0,368052630.0,37.822737,-122.455664,8.916869,0.975864,0.218378,60.0,42.0,10.0,0.611519,270.0,7.120555555555556,10.0
1624555164.0,366985270.0,37.815492,-122.469631,11.204928,-0.990885,0.134714,60.0,25.0,9.0,0.38716,1624555164.0,368052630.0,37.822746,-122.455613,8.918064,0.975592,0.21959,60.0,42.0,10.0,0.60981,270.0,7.12,10.0
1624555165.0,366985270.0,37.815499,-122.469696,11.204636,-0.990662,0.136338,60.0,25.0,9.0,0.384711,1624555165.0,368052630.0,37.822755,-122.455562,8.922038,0.975314,0.220822,60.0,42.0,10.0,0.6081,270.0,7.1194444444444445,10.0
1624555166.0,366985270.0,37.815506,-122.469761,11.204663,-0.990447,0.137891,60.0,25.0,9.0,0.382279,1624555166.0,368052630.0,37.822764,-122.455511,8.928791,0.97503,0.222071,60.0,42.0,10.0,0.606389,270.0,7.118888888888889,10.0
1624555167.0,366985270.0,37.815514,-122.469826,11.205005,-0.99024,0.13937,60.0,25.0,9.0,0.379863,1624555167.0,368052630.0,37.822774,-122.45546,8.938323,0.974741,0.223339,60.0,42.0,10.0,0.604678,270.0,7.118333333333333,10.0
1624555168.0,366985270.0,37.815521,-122.469891,11.205659,-0.990041,0.140778,60.0,25.0,9.0,0.377463,1624555168.0,368052630.0,37.822783,-122.455409,8.950635,0.974446,0.224622,60.0,42.0,10.0,0.602965,270.0,7.1177777777777775,10.0
1624555169.0,366985270.0,37.815528,-122.469956,11.206622,-0.989851,0.142112,60.0,25.0,9.0,0.37508,1624555169.0,368052630.0,37.822792,-122.455358,8.965727,0.974146,0.225919,60.0,42.0,10.0,0.601249,270.0,7.117222222222222,10.0
1624555170.0,366985270.0,37.815536,-122.470021,11.207889,-0.989669,0.143374,60.0,25.0,9.0,0.372714,1624555170.0,368052630.0,37.822802,-122.455307,8.983601,0.973841,0.22723,60.0,42.0,10.0,0.599531,270.0,7.116666666666667,10.0
1624555171.0,366985270.0,37.815543,-122.470086,11.209458,-0.989495,0.144564,60.0,25.0,9.0,0.370367,1624555171.0,368052630.0,37.822811,-122.455256,9.004257,0.973531,0.228553,60.0,42.0,10.0,0.59781,270.0,7.116111111111112,10.0
1624555172.0,366985270.0,37.81555,-122.470151,11.211326,-0.989332,0.14568,60.0,25.0,9.0,0.368037,1624555172.0,368052630.0,37.82282,-122.455205,9.027695,0.973217,0.229887,60.0,42.0,10.0,0.596084,270.0,7.115555555555556,10.0
1624555173.0,366985270.0,37.815558,-122.470216,11.21349,-0.989177,0.146725,60.0,25.0,9.0,0.365726,1624555173.0,368052630.0,37.82283,-122.455153,9.053917,0.972899,0.23123,60.0,42.0,10.0,0.594355,270.0,7.115,10.0
1624555174.0,366985270.0,37.815566,-122.470281,11.215947,-0.989033,0.147696,60.0,25.0,9.0,0.363435,1624555174.0,368052630.0,37.82284,-122.455102,9.082921,0.972577,0.232581,60.0,42.0,10.0,0.592621,270.0,7.114444444444445,10.0
1624555175.0,366985270.0,37.815573,-122.470346,11.218696,-0.988898,0.148595,60.0,25.0,9.0,0.361163,1624555175.0,368052630.0,37.82285,-122.45505,9.11471,0.972251,0.233939,60.0,42.0,10.0,0.590881,270.0,7.113888888888889,10.0
1624555176.0,366985270.0,37.815581,-122.470411,11.221733,-0.988774,0.149421,60.0,25.0,9.0,0.358911,1624555176.0,368052630.0,37.822859,-122.454998,9.149283,0.971922,0.235302,60.0,42.0,10.0,0.589135,270.0,7.113333333333333,10.0
1624555177.0,366985270.0,37.815589,-122.470476,11.225057,-0.98866,0.150174,60.0,25.0,9.0,0.356679,1624555177.0,368052630.0,37.822869,-122.454946,9.18664,0.97159,0.23667,60.0,42.0,10.0,0.587383,270.0,7.112777777777778,10.0
1624555178.0,366985270.0,37.815597,-122.470541,11.228666,-0.988556,0.150854,60.0,25.0,9.0,0.354469,1624555178.0,368052630.0,37.822879,-122.454894,9.226783,0.971255,0.23804,60.0,42.0,10.0,0.585625,270.0,7.112222222222222,10.0
1624555179.0,366985270.0,37.815604,-122.470606,11.232558,-0.988463,0.151463,60.0,25.0,9.0,0.352281,1624555179.0,368052630.0,37.82289,-122.454841,9.269712,0.970918,0.239412,60.0,42.0,10.0,0.583858,270.0,7.111666666666666,10.0
1624555180.0,366985270.0,37.815612,-122.470671,11.236731,-0.988381,0.151998,60.0,25.0,9.0,0.350114,1624555180.0,368052630.0,37.8229,-122.454788,9.315426,0.970579,0.240784,60.0,42.0,10.0,0.582084,270.0,7.111111111111111,10.0
1624555181.0,366985270.0,37.81562,-122.470736,11.241185,-0.988309,0.152461,60.0,25.0,9.0,0.347971,1624555181.0,368052630.0,37.82291,-122.454735,9.363926,0.970238,0.242155,60.0,42.0,10.0,0.580301,270.0,7.110555555555555,10.0
1624555182.0,366985270.0,37.815628,-122.470801,11.245919,-0.988249,0.152852,60.0,25.0,9.0,0.345851,1624555182.0,368052630.0,37.822921,-122.454682,9.415213,0.969895,0.243524,60.0,42.0,10.0,0.578509,270.0,7.11,10.0
1624555183.0,366985270.0,37.815636,-122.470866,11.25093,-0.9882,0.15317,60.0,25.0,9.0,0.343754,1624555183.0,368052630.0,37.822931,-122.454629,9.469286,0.969551,0.244889,60.0,42.0,10.0,0.576707,270.0,7.109444444444445,10.0
1624555184.0,366985270.0,37.815644,-122.470931,11.256219,-0.988162,0.153416,60.0,25.0,9.0,0.341683,1624555184.0,368052630.0,37.822942,-122.454575,9.526146,0.969206,0.24625,60.0,42.0,10.0,0.574896,270.0,7.108888888888889,10.0
1624555185.0,366985270.0,37.815652,-122.470996,11.261784,-0.988135,0.15359,60.0,25.0,9.0,0.339636,1624555185.0,368052630.0,37.822953,-122.454521,9.585792,0.968861,0.247606,60.0,42.0,10.0,0.573073,270.0,7.108333333333333,10.0
1624555186.0,366985270.0,37.81566,-122.471061,11.267626,-0.988119,0.153692,60.0,25.0,9.0,0.337615,1624555186.0,368052630.0,37.822964,-122.454466,9.648226,0.968515,0.248954,60.0,42.0,10.0,0.57124,270.0,7.107777777777778,10.0
1624555187.0,366985270.0,37.815668,-122.471127,11.273744,-0.988114,0.153722,60.0,25.0,9.0,0.335621,1624555187.0,368052630.0,37.822975,-122.454412,9.713447,0.968169,0.250296,60.0,42.0,10.0,0.569395,270.0,7.107222222222222,10.0
1624555188.0,366985270.0,37.815676,-122.471192,11.280138,-0.988121,0.15368,60.0,25.0,9.0,0.333654,1624555188.0,368052630.0,37.822986,-122.454357,9.781455,0.967824,0.251628,60.0,42.0,10.0,0.567537,270.0,7.1066666666666665,10.0
1624555189.0,366985270.0,37.815684,-122.471257,11.286809,-0.988138,0.153566,60.0,25.0,9.0,0.331715,1624555189.0,368052630.0,37.822998,-122.454301,9.85225,0.967479,0.25295,60.0,42.0,10.0,0.565667,270.0,7.106111111111111,10.0
1624555190.0,366985270.0,37.815692,-122.471322,11.293755,-0.988167,0.153381,60.0,25.0,9.0,0.329804,1624555190.0,368052630.0,37.823009,-122.454245,9.925832,0.967135,0.254263,60.0,42.0,10.0,0.563784,270.0,7.105555555555555,10.0
