Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617887712.0,367145450.0,37.820301,-122.484004,5.956115,0.980837,-0.194829,60.0,16.0,9.0,0.755473,1617887712.0,368186220.0,37.836575,-122.464613,5.599345,-0.03027,0.999542,37.0,0.0,0.0,0.729774,268.9,10.63,10.0
1617887713.0,367145450.0,37.820296,-122.48397,5.945723,0.980396,-0.197039,60.0,16.0,9.0,0.752372,1617887713.0,368186220.0,37.836601,-122.464614,5.612331,-0.028326,0.999599,37.0,0.0,0.0,0.727004,268.89166666666665,10.629722222222222,10.0
1617887714.0,367145450.0,37.82029,-122.483936,5.934156,0.979876,-0.199608,60.0,16.0,9.0,0.749276,1617887714.0,368186220.0,37.836627,-122.464615,5.625515,-0.026321,0.999654,37.0,0.0,0.0,0.724228,268.8833333333333,10.629444444444443,10.0
1617887715.0,367145450.0,37.820285,-122.483902,5.921429,0.979275,-0.202537,60.0,16.0,9.0,0.746187,1617887715.0,368186220.0,37.836653,-122.464615,5.638899,-0.024258,0.999706,37.0,0.0,0.0,0.721444,268.875,10.629166666666666,10.0
1617887716.0,367145450.0,37.820279,-122.483868,5.907564,0.978588,-0.205831,60.0,16.0,9.0,0.743104,1617887716.0,368186220.0,37.836679,-122.464616,5.652485,-0.022136,0.999755,37.0,0.0,0.0,0.718653,268.8666666666667,10.62888888888889,10.0
1617887717.0,367145450.0,37.820273,-122.483834,5.892581,0.97781,-0.209493,60.0,16.0,9.0,0.74003,1617887717.0,368186220.0,37.836705,-122.464617,5.666274,-0.019956,0.999801,37.0,0.0,0.0,0.715855,268.8583333333333,10.62861111111111,10.0
1617887718.0,367145450.0,37.820268,-122.4838,5.876505,0.976937,-0.213528,60.0,16.0,9.0,0.736964,1617887718.0,368186220.0,37.836731,-122.464618,5.680271,-0.017719,0.999843,37.0,0.0,0.0,0.713049,268.85,10.628333333333334,10.0
1617887719.0,367145450.0,37.820262,-122.483767,5.859365,0.975963,-0.217938,60.0,16.0,9.0,0.733907,1617887719.0,368186220.0,37.836757,-122.464618,5.694476,-0.015426,0.999881,37.0,0.0,0.0,0.710236,268.84166666666664,10.628055555555555,10.0
1617887720.0,367145450.0,37.820256,-122.483733,5.841189,0.97488,-0.22273,60.0,16.0,9.0,0.73086,1617887720.0,368186220.0,37.836784,-122.464619,5.708892,-0.013076,0.999914,37.0,0.0,0.0,0.707415,268.8333333333333,10.627777777777778,10.0
1617887721.0,367145450.0,37.82025,-122.4837,5.822261,0.973701,-0.227828,60.0,16.0,9.0,0.727823,1617887721.0,368186220.0,37.83681,-122.464619,5.723522,-0.010672,0.999943,37.0,0.0,0.0,0.704586,268.825,10.6275,10.0
1617887722.0,367145450.0,37.820244,-122.483667,5.803594,0.972497,-0.232914,60.0,16.0,9.0,0.724798,1617887722.0,368186220.0,37.836837,-122.464619,5.738368,-0.008213,0.999966,37.0,0.0,0.0,0.701749,268.81666666666666,10.627222222222224,10.0
1617887723.0,367145450.0,37.820238,-122.483634,5.785432,0.971288,-0.237907,60.0,16.0,9.0,0.721783,1617887723.0,368186220.0,37.836863,-122.46462,5.753433,-0.0057,0.999984,37.0,0.0,0.0,0.698903,268.80833333333334,10.626944444444444,10.0
1617887724.0,367145450.0,37.820231,-122.483601,5.767765,0.970075,-0.242805,60.0,16.0,9.0,0.718779,1617887724.0,368186220.0,37.83689,-122.46462,5.76872,-0.003134,0.999995,37.0,0.0,0.0,0.69605,268.8,10.626666666666669,10.0
1617887725.0,367145450.0,37.820225,-122.483568,5.750583,0.968861,-0.247606,60.0,16.0,9.0,0.715786,1617887725.0,368186220.0,37.836916,-122.46462,5.78423,-0.000516,1.0,37.0,0.0,0.0,0.693188,268.7916666666667,10.626388888888888,10.0
1617887726.0,367145450.0,37.820218,-122.483535,5.733878,0.967647,-0.252308,60.0,16.0,9.0,0.712802,1617887726.0,368186220.0,37.836943,-122.46462,5.799967,0.002154,0.999998,37.0,0.0,0.0,0.690318,268.78333333333336,10.626111111111111,10.0
1617887727.0,367145450.0,37.820211,-122.483503,5.717639,0.966435,-0.256911,60.0,16.0,9.0,0.709829,1617887727.0,368186220.0,37.83697,-122.46462,5.815839,0.004858,0.999988,37.0,0.0,0.0,0.687438,268.775,10.625833333333333,10.0
1617887728.0,367145450.0,37.820205,-122.483471,5.701858,0.965227,-0.261412,60.0,16.0,9.0,0.706866,1617887728.0,368186220.0,37.836997,-122.46462,5.831467,0.007529,0.999972,37.0,0.0,0.0,0.684551,268.76666666666665,10.625555555555556,10.0
1617887729.0,367145450.0,37.820198,-122.483438,5.686526,0.964026,-0.26581,60.0,16.0,9.0,0.703913,1617887729.0,368186220.0,37.837024,-122.46462,5.846754,0.01015,0.999948,37.0,0.0,0.0,0.681654,268.7583333333333,10.625277777777775,10.0
1617887730.0,367145450.0,37.820191,-122.483406,5.671633,0.962831,-0.270103,60.0,16.0,9.0,0.700968,1617887730.0,368186220.0,37.837051,-122.464619,5.861699,0.012722,0.999919,37.0,0.0,0.0,0.67875,268.75,10.625,10.0
1617887731.0,367145450.0,37.820184,-122.483374,5.657172,0.961647,-0.27429,60.0,16.0,9.0,0.698034,1617887731.0,368186220.0,37.837078,-122.464619,5.876299,0.015247,0.999884,37.0,0.0,0.0,0.675837,268.7416666666667,10.624722222222225,10.0
1617887732.0,367145450.0,37.820177,-122.483342,5.643133,0.960474,-0.27837,60.0,16.0,9.0,0.695108,1617887732.0,368186220.0,37.837105,-122.464618,5.890553,0.017724,0.999843,37.0,0.0,0.0,0.672916,268.7333333333333,10.624444444444444,10.0
1617887733.0,367145450.0,37.820169,-122.483311,5.629508,0.959314,-0.282341,60.0,16.0,9.0,0.692191,1617887733.0,368186220.0,37.837132,-122.464618,5.904458,0.020155,0.999797,37.0,0.0,0.0,0.669987,268.725,10.624166666666667,10.0
1617887734.0,367145450.0,37.820162,-122.483279,5.616288,0.958169,-0.286203,60.0,16.0,9.0,0.689282,1617887734.0,368186220.0,37.83716,-122.464617,5.918014,0.022541,0.999746,37.0,0.0,0.0,0.667051,268.71666666666664,10.623888888888889,10.0
1617887735.0,367145450.0,37.820154,-122.483247,5.603466,0.957041,-0.289953,60.0,16.0,9.0,0.686383,1617887735.0,368186220.0,37.837187,-122.464616,5.931219,0.024881,0.99969,37.0,0.0,0.0,0.664107,268.7083333333333,10.623611111111112,10.0
1617887736.0,367145450.0,37.820147,-122.483216,5.591033,0.955931,-0.293591,60.0,16.0,9.0,0.683491,1617887736.0,368186220.0,37.837215,-122.464615,5.94407,0.027178,0.999631,37.0,0.0,0.0,0.661156,268.7,10.623333333333331,10.0
1617887737.0,367145450.0,37.820139,-122.483185,5.578983,0.954841,-0.297116,60.0,16.0,9.0,0.680607,1617887737.0,368186220.0,37.837242,-122.464614,5.956567,0.029431,0.999567,37.0,0.0,0.0,0.658198,268.69166666666666,10.623055555555556,10.0
1617887738.0,367145450.0,37.820132,-122.483154,5.567306,0.953773,-0.300526,60.0,16.0,9.0,0.677731,1617887738.0,368186220.0,37.83727,-122.464613,5.968708,0.031642,0.999499,37.0,0.0,0.0,0.655234,268.68333333333334,10.622777777777776,10.0
1617887739.0,367145450.0,37.820124,-122.483122,5.555996,0.952729,-0.303822,60.0,16.0,9.0,0.674863,1617887739.0,368186220.0,37.837297,-122.464612,5.980491,0.033811,0.999428,37.0,0.0,0.0,0.652262,268.675,10.6225,10.0
1617887740.0,367145450.0,37.820116,-122.483091,5.545045,0.951709,-0.307,60.0,16.0,9.0,0.672002,1617887740.0,368186220.0,37.837325,-122.464611,5.991914,0.035938,0.999354,37.0,0.0,0.0,0.649284,268.6666666666667,10.622222222222222,10.0
1617887741.0,367145450.0,37.820108,-122.483061,5.534447,0.950716,-0.310062,60.0,16.0,9.0,0.669148,1617887741.0,368186220.0,37.837353,-122.46461,6.002978,0.038024,0.999277,37.0,0.0,0.0,0.6463,268.65833333333336,10.621944444444445,10.0
1617887742.0,367145450.0,37.8201,-122.48303,5.524195,0.949751,-0.313005,60.0,16.0,9.0,0.666301,1617887742.0,368186220.0,37.83738,-122.464608,6.013679,0.040071,0.999197,37.0,0.0,0.0,0.64331,268.65,10.621666666666666,10.0
1617887743.0,367145450.0,37.820092,-122.482999,5.514282,0.948816,-0.31583,60.0,16.0,9.0,0.663461,1617887743.0,368186220.0,37.837408,-122.464607,6.024017,0.042078,0.999114,37.0,0.0,0.0,0.640314,268.64166666666665,10.62138888888889,10.0
1617887744.0,367145450.0,37.820084,-122.482968,5.504702,0.947911,-0.318534,60.0,16.0,9.0,0.660628,1617887744.0,368186220.0,37.837436,-122.464606,6.033991,0.044045,0.99903,37.0,0.0,0.0,0.637312,268.6333333333333,10.62111111111111,10.0
1617887745.0,367145450.0,37.820076,-122.482938,5.495449,0.947039,-0.321118,60.0,16.0,9.0,0.657801,1617887745.0,368186220.0,37.837464,-122.464604,6.043598,0.045975,0.998943,37.0,0.0,0.0,0.634305,268.625,10.620833333333334,10.0
1617887746.0,367145450.0,37.820068,-122.482907,5.486516,0.9462,-0.323581,60.0,16.0,9.0,0.65498,1617887746.0,368186220.0,37.837492,-122.464602,6.052839,0.047866,0.998854,37.0,0.0,0.0,0.631293,268.6166666666667,10.620555555555557,10.0
1617887747.0,367145450.0,37.82006,-122.482877,5.477899,0.945397,-0.325922,60.0,16.0,9.0,0.652165,1617887747.0,368186220.0,37.83752,-122.464601,6.061712,0.04972,0.998763,37.0,0.0,0.0,0.628276,268.6083333333333,10.620277777777778,10.0
1617887748.0,367145450.0,37.820052,-122.482847,5.469593,0.944629,-0.32814,60.0,16.0,9.0,0.649356,1617887748.0,368186220.0,37.837548,-122.464599,6.070215,0.051538,0.998671,37.0,0.0,0.0,0.625253,268.6,10.62,10.0
1617887749.0,367145450.0,37.820043,-122.482816,5.461591,0.943899,-0.330236,60.0,16.0,9.0,0.646552,1617887749.0,368186220.0,37.837576,-122.464597,6.078347,0.053319,0.998578,37.0,0.0,0.0,0.622227,268.59166666666664,10.619722222222222,10.0
1617887750.0,367145450.0,37.820035,-122.482786,5.453889,0.943207,-0.332207,60.0,16.0,9.0,0.643754,1617887750.0,368186220.0,37.837604,-122.464595,6.086108,0.055064,0.998483,37.0,0.0,0.0,0.619195,268.5833333333333,10.619444444444444,10.0
1617887751.0,367145450.0,37.820026,-122.482756,5.446483,0.942554,-0.334054,60.0,16.0,9.0,0.640961,1617887751.0,368186220.0,37.837632,-122.464593,6.093497,0.056774,0.998387,37.0,0.0,0.0,0.61616,268.575,10.619166666666668,10.0
1617887752.0,367145450.0,37.820018,-122.482726,5.439369,0.941942,-0.335775,60.0,16.0,9.0,0.638172,1617887752.0,368186220.0,37.83766,-122.464591,6.100512,0.058449,0.99829,37.0,0.0,0.0,0.61312,268.56666666666666,10.61888888888889,10.0
1617887753.0,367145450.0,37.82001,-122.482696,5.432541,0.941371,-0.337372,60.0,16.0,9.0,0.635389,1617887753.0,368186220.0,37.837688,-122.464589,6.107152,0.060089,0.998193,37.0,0.0,0.0,0.610076,268.55833333333334,10.618611111111113,10.0
1617887754.0,367145450.0,37.820001,-122.482666,5.425998,0.940843,-0.338842,60.0,16.0,9.0,0.63261,1617887754.0,368186220.0,37.837717,-122.464587,6.113416,0.061695,0.998095,37.0,0.0,0.0,0.607029,268.55,10.618333333333334,10.0
1617887755.0,367145450.0,37.819993,-122.482636,5.419734,0.940358,-0.340186,60.0,16.0,9.0,0.629835,1617887755.0,368186220.0,37.837745,-122.464585,6.119304,0.063268,0.997997,37.0,0.0,0.0,0.603978,268.5416666666667,10.618055555555555,10.0
1617887756.0,367145450.0,37.819984,-122.482606,5.413748,0.939917,-0.341403,60.0,16.0,9.0,0.627064,1617887756.0,368186220.0,37.837773,-122.464582,6.124814,0.064807,0.997898,37.0,0.0,0.0,0.600924,268.53333333333336,10.617777777777778,10.0
1617887757.0,367145450.0,37.819976,-122.482576,5.408036,0.93952,-0.342493,60.0,16.0,9.0,0.624298,1617887757.0,368186220.0,37.837801,-122.46458,6.129946,0.066313,0.997799,37.0,0.0,0.0,0.597867,268.525,10.6175,10.0
1617887758.0,367145450.0,37.819967,-122.482547,5.402595,0.939169,-0.343455,60.0,16.0,9.0,0.621534,1617887758.0,368186220.0,37.83783,-122.464578,6.134699,0.067787,0.9977,37.0,0.0,0.0,0.594808,268.51666666666665,10.617222222222225,10.0
1617887759.0,367145450.0,37.819958,-122.482517,5.397424,0.938864,-0.344289,60.0,16.0,9.0,0.618775,1617887759.0,368186220.0,37.837858,-122.464575,6.139071,0.069229,0.997601,37.0,0.0,0.0,0.591745,268.5083333333333,10.616944444444444,10.0
1617887760.0,367145450.0,37.81995,-122.482487,5.39252,0.938605,-0.344995,60.0,16.0,9.0,0.616018,1617887760.0,368186220.0,37.837886,-122.464573,6.143063,0.070639,0.997502,37.0,0.0,0.0,0.58868,268.5,10.616666666666667,10.0
1617887761.0,367145450.0,37.819941,-122.482458,5.387882,0.938393,-0.345571,60.0,16.0,9.0,0.613265,1617887761.0,368186220.0,37.837915,-122.46457,6.146673,0.072018,0.997403,37.0,0.0,0.0,0.585613,268.4916666666667,10.616388888888888,10.0
1617887762.0,367145450.0,37.819933,-122.482428,5.383508,0.938228,-0.346019,60.0,16.0,9.0,0.610515,1617887762.0,368186220.0,37.837943,-122.464568,6.1499,0.073365,0.997305,37.0,0.0,0.0,0.582543,268.4833333333333,10.616111111111111,10.0
1617887763.0,367145450.0,37.819924,-122.482398,5.379397,0.93811,-0.346337,60.0,16.0,9.0,0.607767,1617887763.0,368186220.0,37.837971,-122.464565,6.152744,0.074681,0.997207,37.0,0.0,0.0,0.579472,268.475,10.615833333333333,10.0
1617887764.0,367145450.0,37.819915,-122.482369,5.375549,0.938041,-0.346525,60.0,16.0,9.0,0.605021,1617887764.0,368186220.0,37.838,-122.464562,6.155204,0.075967,0.99711,37.0,0.0,0.0,0.576399,268.46666666666664,10.615555555555556,10.0
1617887765.0,367145450.0,37.819907,-122.482339,5.371963,0.938019,-0.346583,60.0,16.0,9.0,0.602278,1617887765.0,368186220.0,37.838028,-122.46456,6.157279,0.077223,0.997014,37.0,0.0,0.0,0.573325,268.4583333333333,10.615277777777775,10.0
1617887766.0,367145450.0,37.819898,-122.48231,5.368639,0.938046,-0.346511,60.0,16.0,9.0,0.599537,1617887766.0,368186220.0,37.838057,-122.464557,6.158969,0.078448,0.996918,37.0,0.0,0.0,0.57025,268.45,10.615,10.0
1617887767.0,367145450.0,37.81989,-122.48228,5.365577,0.938121,-0.346308,60.0,16.0,9.0,0.596797,1617887767.0,368186220.0,37.838085,-122.464554,6.160273,0.079644,0.996823,37.0,0.0,0.0,0.567173,268.44166666666666,10.614722222222222,10.0
1617887768.0,367145450.0,37.819881,-122.482251,5.362778,0.938244,-0.345975,60.0,16.0,9.0,0.594059,1617887768.0,368186220.0,37.838113,-122.464551,6.16119,0.080811,0.996729,37.0,0.0,0.0,0.564095,268.43333333333334,10.614444444444445,10.0
1617887769.0,367145450.0,37.819872,-122.482221,5.360242,0.938415,-0.34551,60.0,16.0,9.0,0.591323,1617887769.0,368186220.0,37.838142,-122.464548,6.161719,0.081948,0.996637,37.0,0.0,0.0,0.561017,268.425,10.614166666666666,10.0
1617887770.0,367145450.0,37.819864,-122.482192,5.35797,0.938634,-0.344915,60.0,16.0,9.0,0.588587,1617887770.0,368186220.0,37.83817,-122.464545,6.161861,0.083056,0.996545,37.0,0.0,0.0,0.557939,268.4166666666667,10.613888888888887,10.0
1617887771.0,367145450.0,37.819855,-122.482163,5.355964,0.938901,-0.344188,60.0,16.0,9.0,0.585853,1617887771.0,368186220.0,37.838199,-122.464542,6.161614,0.084136,0.996454,37.0,0.0,0.0,0.55486,268.40833333333336,10.613611111111112,10.0
1617887772.0,367145450.0,37.819847,-122.482133,5.354226,0.939215,-0.343329,60.0,16.0,9.0,0.583119,1617887772.0,368186220.0,37.838227,-122.464539,6.160978,0.085187,0.996365,37.0,0.0,0.0,0.551781,268.4,10.613333333333332,10.0
1617887773.0,367145450.0,37.819838,-122.482104,5.352758,0.939576,-0.342339,60.0,16.0,9.0,0.580386,1617887773.0,368186220.0,37.838255,-122.464536,6.159952,0.086209,0.996277,37.0,0.0,0.0,0.548702,268.39166666666665,10.613055555555556,10.0
1617887774.0,367145450.0,37.81983,-122.482074,5.351562,0.939984,-0.341218,60.0,16.0,9.0,0.577653,1617887774.0,368186220.0,37.838284,-122.464533,6.158536,0.087203,0.996191,37.0,0.0,0.0,0.545624,268.3833333333333,10.612777777777778,10.0
1617887775.0,367145450.0,37.819821,-122.482045,5.35064,0.940438,-0.339964,60.0,16.0,9.0,0.57492,1617887775.0,368186220.0,37.838312,-122.46453,6.156729,0.08817,0.996105,37.0,0.0,0.0,0.542546,268.375,10.6125,10.0
1617887776.0,367145450.0,37.819813,-122.482015,5.349996,0.940938,-0.338579,60.0,16.0,9.0,0.572186,1617887776.0,368186220.0,37.838341,-122.464527,6.154531,0.089108,0.996022,37.0,0.0,0.0,0.539469,268.3666666666667,10.612222222222222,10.0
1617887777.0,367145450.0,37.819804,-122.481986,5.349633,0.941483,-0.337061,60.0,16.0,9.0,0.569453,1617887777.0,368186220.0,37.838369,-122.464524,6.151942,0.090019,0.99594,37.0,0.0,0.0,0.536393,268.3583333333333,10.611944444444443,10.0
1617887778.0,367145450.0,37.819796,-122.481956,5.349555,0.942072,-0.335412,60.0,16.0,9.0,0.566719,1617887778.0,368186220.0,37.838397,-122.46452,6.14896,0.090902,0.99586,37.0,0.0,0.0,0.533318,268.35,10.611666666666666,10.0
1617887779.0,367145450.0,37.819788,-122.481927,5.349765,0.942704,-0.333631,60.0,16.0,9.0,0.563984,1617887779.0,368186220.0,37.838426,-122.464517,6.145585,0.091758,0.995781,37.0,0.0,0.0,0.530245,268.34166666666664,10.61138888888889,10.0
1617887780.0,367145450.0,37.81978,-122.481897,5.350268,0.943379,-0.331718,60.0,16.0,9.0,0.561248,1617887780.0,368186220.0,37.838454,-122.464514,6.141817,0.092586,0.995705,37.0,0.0,0.0,0.527173,268.3333333333333,10.61111111111111,10.0
1617887781.0,367145450.0,37.819771,-122.481868,5.351068,0.944095,-0.329673,60.0,16.0,9.0,0.558511,1617887781.0,368186220.0,37.838482,-122.46451,6.137656,0.093388,0.99563,37.0,0.0,0.0,0.524103,268.325,10.610833333333334,10.0
1617887782.0,367145450.0,37.819763,-122.481838,5.35217,0.944852,-0.327496,60.0,16.0,9.0,0.555772,1617887782.0,368186220.0,37.83851,-122.464507,6.1331,0.094162,0.995557,37.0,0.0,0.0,0.521035,268.31666666666666,10.610555555555557,10.0
1617887783.0,367145450.0,37.819755,-122.481808,5.35358,0.945649,-0.325188,60.0,16.0,9.0,0.553032,1617887783.0,368186220.0,37.838539,-122.464504,6.128151,0.094909,0.995486,37.0,0.0,0.0,0.517969,268.30833333333334,10.610277777777778,10.0
1617887784.0,367145450.0,37.819747,-122.481779,5.355301,0.946485,-0.322749,60.0,16.0,9.0,0.550289,1617887784.0,368186220.0,37.838567,-122.4645,6.122806,0.09563,0.995417,37.0,0.0,0.0,0.514905,268.3,10.61,10.0
1617887785.0,367145450.0,37.819739,-122.481749,5.357342,0.947357,-0.320178,60.0,16.0,9.0,0.547545,1617887785.0,368186220.0,37.838595,-122.464497,6.117067,0.096324,0.99535,37.0,0.0,0.0,0.511844,268.2916666666667,10.609722222222222,10.0
1617887786.0,367145450.0,37.819731,-122.481719,5.359706,0.948266,-0.317476,60.0,16.0,9.0,0.544798,1617887786.0,368186220.0,37.838623,-122.464493,6.110932,0.096991,0.995285,37.0,0.0,0.0,0.508786,268.28333333333336,10.609444444444444,10.0
1617887787.0,367145450.0,37.819723,-122.48169,5.3624,0.94921,-0.314644,60.0,16.0,9.0,0.542049,1617887787.0,368186220.0,37.838651,-122.46449,6.104401,0.097631,0.995223,37.0,0.0,0.0,0.505731,268.275,10.609166666666669,10.0
1617887788.0,367145450.0,37.819715,-122.48166,5.365432,0.950187,-0.311682,60.0,16.0,9.0,0.539296,1617887788.0,368186220.0,37.83868,-122.464486,6.097474,0.098244,0.995162,37.0,0.0,0.0,0.502679,268.26666666666665,10.608888888888888,10.0
1617887789.0,367145450.0,37.819708,-122.48163,5.368808,0.951195,-0.308589,60.0,16.0,9.0,0.536541,1617887789.0,368186220.0,37.838708,-122.464483,6.09015,0.098831,0.995104,37.0,0.0,0.0,0.49963,268.2583333333333,10.608611111111111,10.0
1617887790.0,367145450.0,37.8197,-122.4816,5.372462,0.952225,-0.305399,60.0,16.0,9.0,0.533783,1617887790.0,368186220.0,37.838736,-122.464479,6.08243,0.099392,0.995048,37.0,0.0,0.0,0.496586,268.25,10.608333333333333,10.0
1617887791.0,367145450.0,37.819692,-122.48157,5.376111,0.953234,-0.302234,60.0,16.0,9.0,0.531021,1617887791.0,368186220.0,37.838764,-122.464476,6.074313,0.099926,0.994995,37.0,0.0,0.0,0.493544,268.2416666666667,10.608055555555556,10.0
1617887792.0,367145450.0,37.819685,-122.48154,5.379679,0.954213,-0.299127,60.0,16.0,9.0,0.528255,1617887792.0,368186220.0,37.838792,-122.464472,6.065799,0.100433,0.994944,37.0,0.0,0.0,0.490507,268.2333333333333,10.60777777777778,10.0
1617887793.0,367145450.0,37.819677,-122.48151,5.383163,0.955164,-0.296077,60.0,16.0,9.0,0.525487,1617887793.0,368186220.0,37.83882,-122.464469,6.056887,0.100914,0.994895,37.0,0.0,0.0,0.487474,268.225,10.6075,10.0
1617887794.0,367145450.0,37.81967,-122.48148,5.386561,0.956086,-0.293085,60.0,16.0,9.0,0.522715,1617887794.0,368186220.0,37.838847,-122.464465,6.047577,0.101368,0.994849,37.0,0.0,0.0,0.484446,268.21666666666664,10.607222222222225,10.0
1617887795.0,367145450.0,37.819663,-122.48145,5.389869,0.956981,-0.29015,60.0,16.0,9.0,0.51994,1617887795.0,368186220.0,37.838875,-122.464461,6.037869,0.101795,0.994805,37.0,0.0,0.0,0.481422,268.2083333333333,10.606944444444444,10.0
1617887796.0,367145450.0,37.819656,-122.481419,5.393084,0.957849,-0.287272,60.0,16.0,9.0,0.517162,1617887796.0,368186220.0,37.838903,-122.464458,6.027763,0.102196,0.994764,37.0,0.0,0.0,0.478403,268.2,10.606666666666667,10.0
1617887797.0,367145450.0,37.819648,-122.481389,5.396204,0.958691,-0.28445,60.0,16.0,9.0,0.514381,1617887797.0,368186220.0,37.838931,-122.464454,6.017259,0.10257,0.994726,37.0,0.0,0.0,0.475389,268.19166666666666,10.606388888888889,10.0
1617887798.0,367145450.0,37.819641,-122.481359,5.399224,0.959507,-0.281686,60.0,16.0,9.0,0.511598,1617887798.0,368186220.0,37.838958,-122.464451,6.006356,0.102917,0.99469,37.0,0.0,0.0,0.47238,268.18333333333334,10.606111111111112,10.0
1617887799.0,367145450.0,37.819634,-122.481329,5.402144,0.960297,-0.278978,60.0,16.0,9.0,0.508811,1617887799.0,368186220.0,37.838986,-122.464447,5.995054,0.103238,0.994657,37.0,0.0,0.0,0.469377,268.175,10.605833333333331,10.0
1617887800.0,367145450.0,37.819627,-122.481298,5.404959,0.961064,-0.276327,60.0,16.0,9.0,0.506022,1617887800.0,368186220.0,37.839014,-122.464443,5.983354,0.103531,0.994626,37.0,0.0,0.0,0.466379,268.1666666666667,10.605555555555556,10.0
1617887801.0,367145450.0,37.81962,-122.481268,5.407667,0.961806,-0.273733,60.0,16.0,9.0,0.50323,1617887801.0,368186220.0,37.839041,-122.46444,5.971254,0.103798,0.994598,37.0,0.0,0.0,0.463387,268.15833333333336,10.605277777777776,10.0
1617887802.0,367145450.0,37.819613,-122.481237,5.410265,0.962524,-0.271195,60.0,16.0,9.0,0.500436,1617887802.0,368186220.0,37.839069,-122.464436,5.958755,0.104037,0.994573,37.0,0.0,0.0,0.460402,268.15,10.605,10.0
1617887803.0,367145450.0,37.819607,-122.481207,5.412752,0.96322,-0.268713,60.0,16.0,9.0,0.49764,1617887803.0,368186220.0,37.839096,-122.464433,5.945857,0.104249,0.994551,37.0,0.0,0.0,0.457422,268.14166666666665,10.604722222222222,10.0
1617887804.0,367145450.0,37.8196,-122.481176,5.415124,0.963894,-0.266288,60.0,16.0,9.0,0.494841,1617887804.0,368186220.0,37.839124,-122.464429,5.932559,0.104434,0.994532,37.0,0.0,0.0,0.454449,268.1333333333333,10.604444444444445,10.0
1617887805.0,367145450.0,37.819593,-122.481146,5.417379,0.964545,-0.263919,60.0,16.0,9.0,0.49204,1617887805.0,368186220.0,37.839151,-122.464425,5.918862,0.104591,0.994515,37.0,0.0,0.0,0.451482,268.125,10.604166666666666,10.0
1617887806.0,367145450.0,37.819587,-122.481115,5.419515,0.965175,-0.261605,60.0,16.0,9.0,0.489237,1617887806.0,368186220.0,37.839178,-122.464422,5.904765,0.104721,0.994502,37.0,0.0,0.0,0.448523,268.1166666666667,10.60388888888889,10.0
1617887807.0,367145450.0,37.81958,-122.481084,5.42153,0.965784,-0.259348,60.0,16.0,9.0,0.486432,1617887807.0,368186220.0,37.839205,-122.464418,5.890268,0.104822,0.994491,37.0,0.0,0.0,0.44557,268.1083333333333,10.60361111111111,10.0
1617887808.0,367145450.0,37.819574,-122.481054,5.42342,0.966372,-0.257146,60.0,16.0,9.0,0.483626,1617887808.0,368186220.0,37.839232,-122.464414,5.875372,0.104896,0.994483,37.0,0.0,0.0,0.442625,268.1,10.603333333333332,10.0
1617887809.0,367145450.0,37.819567,-122.481023,5.425185,0.966941,-0.255,60.0,16.0,9.0,0.480817,1617887809.0,368186220.0,37.839259,-122.464411,5.860076,0.104941,0.994478,37.0,0.0,0.0,0.439687,268.09166666666664,10.603055555555557,10.0
1617887810.0,367145450.0,37.819561,-122.480992,5.426822,0.96749,-0.25291,60.0,16.0,9.0,0.478007,1617887810.0,368186220.0,37.839286,-122.464407,5.84438,0.104958,0.994477,37.0,0.0,0.0,0.436757,268.0833333333333,10.602777777777778,10.0
1617887811.0,367145450.0,37.819554,-122.480962,5.428328,0.968019,-0.250875,60.0,16.0,9.0,0.475195,1617887811.0,368186220.0,37.839313,-122.464404,5.828284,0.104946,0.994478,37.0,0.0,0.0,0.433835,268.075,10.6025,10.0
1617887812.0,367145450.0,37.819548,-122.480931,5.429703,0.96853,-0.248896,60.0,16.0,9.0,0.472381,1617887812.0,368186220.0,37.83934,-122.4644,5.811889,0.104908,0.994482,37.0,0.0,0.0,0.430921,268.06666666666666,10.602222222222222,10.0
1617887813.0,367145450.0,37.819542,-122.4809,5.430944,0.969023,-0.246971,60.0,16.0,9.0,0.469567,1617887813.0,368186220.0,37.839367,-122.464396,5.795595,0.104855,0.994488,37.0,0.0,0.0,0.428015,268.05833333333334,10.601944444444444,10.0
1617887814.0,367145450.0,37.819536,-122.480869,5.432049,0.969497,-0.245102,60.0,16.0,9.0,0.466751,1617887814.0,368186220.0,37.839393,-122.464393,5.779503,0.104789,0.994494,37.0,0.0,0.0,0.425117,268.05,10.601666666666668,10.0
1617887815.0,367145450.0,37.81953,-122.480838,5.433016,0.969954,-0.243288,60.0,16.0,9.0,0.463934,1617887815.0,368186220.0,37.83942,-122.464389,5.763612,0.104711,0.994503,37.0,0.0,0.0,0.422227,268.0416666666667,10.60138888888889,10.0
1617887816.0,367145450.0,37.819523,-122.480808,5.433844,0.970394,-0.241529,60.0,16.0,9.0,0.461115,1617887816.0,368186220.0,37.839447,-122.464386,5.747923,0.104619,0.994512,37.0,0.0,0.0,0.419345,268.03333333333336,10.601111111111113,10.0
