Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117293.0,338207691.0,37.813873,-122.4577,8.546256,0.232831,-0.972517,37.0,0.0,0.0,0.949144,1622117293.0,366864140.0,37.831417,-122.443763,10.380376,-0.789012,0.614377,60.0,17.0,4.0,0.781481,274.1126126126126,9.0,10.0
1622117294.0,338207691.0,37.813835,-122.457688,8.5469,0.233755,-0.972295,37.0,0.0,0.0,0.950422,1622117294.0,366864140.0,37.831447,-122.443811,10.380007,-0.789317,0.613986,60.0,17.0,4.0,0.779371,274.1171171171171,9.0,10.0
1622117295.0,338207691.0,37.813796,-122.457676,8.543898,0.234468,-0.972124,37.0,0.0,0.0,0.951719,1622117295.0,366864140.0,37.831476,-122.443859,10.379579,-0.789623,0.613593,60.0,17.0,4.0,0.777261,274.1216216216216,9.0,10.0
1622117296.0,338207691.0,37.813758,-122.457664,8.537245,0.234969,-0.972003,37.0,0.0,0.0,0.953033,1622117296.0,366864140.0,37.831506,-122.443907,10.379092,-0.789931,0.613196,60.0,17.0,4.0,0.77515,274.1261261261261,9.0,10.0
1622117297.0,338207691.0,37.81372,-122.457653,8.526939,0.23526,-0.971932,37.0,0.0,0.0,0.954363,1622117297.0,366864140.0,37.831535,-122.443955,10.378546,-0.790241,0.612796,60.0,17.0,4.0,0.773039,274.1306306306306,9.0,10.0
1622117298.0,338207691.0,37.813681,-122.457641,8.512977,0.23534,-0.971913,37.0,0.0,0.0,0.955706,1622117298.0,366864140.0,37.831565,-122.444003,10.377941,-0.790553,0.612394,60.0,17.0,4.0,0.770928,274.1351351351352,9.0,10.0
1622117299.0,338207691.0,37.813643,-122.457629,8.49536,0.235208,-0.971945,37.0,0.0,0.0,0.957062,1622117299.0,366864140.0,37.831594,-122.444051,10.377277,-0.790867,0.611988,60.0,17.0,4.0,0.768817,274.13963963963965,9.0,10.0
1622117300.0,338207691.0,37.813605,-122.457618,8.474089,0.234862,-0.972029,37.0,0.0,0.0,0.958427,1622117300.0,366864140.0,37.831623,-122.444099,10.376554,-0.791183,0.611579,60.0,17.0,4.0,0.766706,274.1441441441441,9.0,10.0
1622117301.0,338207691.0,37.813567,-122.457606,8.449164,0.2343,-0.972164,37.0,0.0,0.0,0.959801,1622117301.0,366864140.0,37.831653,-122.444147,10.375773,-0.791501,0.611168,60.0,17.0,4.0,0.764595,274.14864864864865,9.0,10.0
1622117302.0,338207691.0,37.813529,-122.457594,8.42059,0.23352,-0.972352,37.0,0.0,0.0,0.961182,1622117302.0,366864140.0,37.831682,-122.444196,10.374933,-0.791821,0.610753,60.0,17.0,4.0,0.762483,274.15315315315314,9.0,10.0
1622117303.0,338207691.0,37.813491,-122.457583,8.38837,0.232519,-0.972592,37.0,0.0,0.0,0.962568,1622117303.0,366864140.0,37.831711,-122.444244,10.374034,-0.792143,0.610336,60.0,17.0,4.0,0.760372,274.15765765765764,9.0,10.0
1622117304.0,338207691.0,37.813453,-122.457571,8.352512,0.231291,-0.972885,37.0,0.0,0.0,0.963957,1622117304.0,366864140.0,37.831741,-122.444292,10.373077,-0.792467,0.609915,60.0,17.0,4.0,0.75826,274.1621621621622,9.0,10.0
1622117305.0,338207691.0,37.813415,-122.45756,8.313021,0.229833,-0.97323,37.0,0.0,0.0,0.965347,1622117305.0,366864140.0,37.83177,-122.44434,10.372061,-0.792793,0.609491,60.0,17.0,4.0,0.756148,274.1666666666667,9.0,10.0
1622117306.0,338207691.0,37.813378,-122.457549,8.269908,0.228139,-0.973628,37.0,0.0,0.0,0.966737,1622117306.0,366864140.0,37.831799,-122.444388,10.370986,-0.793121,0.609064,60.0,17.0,4.0,0.754036,274.1711711711712,9.0,10.0
1622117307.0,338207691.0,37.813341,-122.457538,8.223181,0.226203,-0.97408,37.0,0.0,0.0,0.968125,1622117307.0,366864140.0,37.831828,-122.444436,10.369853,-0.793451,0.608635,60.0,17.0,4.0,0.751924,274.1756756756757,9.0,10.0
1622117308.0,338207691.0,37.813304,-122.457527,8.172853,0.224018,-0.974585,37.0,0.0,0.0,0.969508,1622117308.0,366864140.0,37.831858,-122.444485,10.368662,-0.793783,0.608202,60.0,17.0,4.0,0.749812,274.1801801801802,9.0,10.0
1622117309.0,338207691.0,37.813267,-122.457516,8.118937,0.221575,-0.975143,37.0,0.0,0.0,0.970886,1622117309.0,366864140.0,37.831887,-122.444533,10.367413,-0.794116,0.607766,60.0,17.0,4.0,0.7477,274.18468468468467,9.0,10.0
1622117310.0,338207691.0,37.81323,-122.457506,8.061449,0.218867,-0.975755,37.0,0.0,0.0,0.972255,1622117310.0,366864140.0,37.831916,-122.444581,10.366105,-0.794452,0.607327,60.0,17.0,4.0,0.745588,274.1891891891892,9.0,10.0
1622117311.0,338207691.0,37.813194,-122.457495,8.000406,0.215882,-0.976419,37.0,0.0,0.0,0.973615,1622117311.0,366864140.0,37.831945,-122.444629,10.364739,-0.79479,0.606884,60.0,17.0,4.0,0.743476,274.1936936936937,9.0,10.0
1622117312.0,338207691.0,37.813158,-122.457485,7.935828,0.212611,-0.977137,37.0,0.0,0.0,0.974963,1622117312.0,366864140.0,37.831974,-122.444677,10.363315,-0.79513,0.606439,60.0,17.0,4.0,0.741364,274.1981981981982,9.0,10.0
1622117313.0,338207691.0,37.813122,-122.457475,7.867735,0.209041,-0.977907,37.0,0.0,0.0,0.976297,1622117313.0,366864140.0,37.832003,-122.444726,10.361833,-0.795472,0.60599,60.0,17.0,4.0,0.739252,274.2027027027027,9.0,10.0
1622117314.0,338207691.0,37.813086,-122.457466,7.796152,0.205159,-0.978729,37.0,0.0,0.0,0.977615,1622117314.0,366864140.0,37.832032,-122.444774,10.360293,-0.795816,0.605539,60.0,17.0,4.0,0.73714,274.2072072072072,9.0,10.0
1622117315.0,338207691.0,37.813051,-122.457456,7.721106,0.20095,-0.979602,37.0,0.0,0.0,0.978916,1622117315.0,366864140.0,37.832061,-122.444822,10.358695,-0.796162,0.605084,60.0,17.0,4.0,0.735028,274.2117117117117,9.0,10.0
1622117316.0,338207691.0,37.813016,-122.457447,7.642626,0.196398,-0.980524,37.0,0.0,0.0,0.980197,1622117316.0,366864140.0,37.83209,-122.444871,10.357039,-0.79651,0.604626,60.0,17.0,4.0,0.732916,274.2162162162162,9.0,10.0
1622117317.0,338207691.0,37.812981,-122.457438,7.560745,0.191486,-0.981495,37.0,0.0,0.0,0.981457,1622117317.0,366864140.0,37.832119,-122.444919,10.355326,-0.79686,0.604165,60.0,17.0,4.0,0.730804,274.2207207207207,9.0,10.0
1622117318.0,338207691.0,37.812947,-122.45743,7.4755,0.186194,-0.982513,37.0,0.0,0.0,0.982693,1622117318.0,366864140.0,37.832148,-122.444967,10.353555,-0.797211,0.6037,60.0,17.0,4.0,0.728692,274.22522522522524,9.0,10.0
1622117319.0,338207691.0,37.812913,-122.457422,7.386931,0.1805,-0.983575,37.0,0.0,0.0,0.983904,1622117319.0,366864140.0,37.832177,-122.445016,10.351726,-0.797565,0.603233,60.0,17.0,4.0,0.72658,274.22972972972974,9.0,10.0
1622117320.0,338207691.0,37.812879,-122.457414,7.295083,0.174382,-0.984678,37.0,0.0,0.0,0.985087,1622117320.0,366864140.0,37.832206,-122.445064,10.349839,-0.797921,0.602762,60.0,17.0,4.0,0.724468,274.23423423423424,9.0,10.0
1622117321.0,338207691.0,37.812846,-122.457407,7.200004,0.167813,-0.985819,37.0,0.0,0.0,0.986241,1622117321.0,366864140.0,37.832235,-122.445112,10.347895,-0.798279,0.602288,60.0,17.0,4.0,0.722356,274.23873873873873,9.0,10.0
1622117322.0,338207691.0,37.812813,-122.457399,7.101749,0.160765,-0.986993,37.0,0.0,0.0,0.987363,1622117322.0,366864140.0,37.832264,-122.445161,10.345894,-0.798639,0.60181,60.0,17.0,4.0,0.720245,274.2432432432432,9.0,10.0
1622117323.0,338207691.0,37.812781,-122.457393,7.000379,0.153207,-0.988194,37.0,0.0,0.0,0.988451,1622117323.0,366864140.0,37.832293,-122.445209,10.343835,-0.799001,0.601329,60.0,17.0,4.0,0.718133,274.2477477477477,9.0,10.0
1622117324.0,338207691.0,37.812749,-122.457386,6.895961,0.145104,-0.989416,37.0,0.0,0.0,0.989504,1622117324.0,366864140.0,37.832321,-122.445258,10.341719,-0.799365,0.600846,60.0,17.0,4.0,0.716021,274.2522522522523,9.0,10.0
1622117325.0,338207691.0,37.812717,-122.457381,6.788569,0.136421,-0.990651,37.0,0.0,0.0,0.990519,1622117325.0,366864140.0,37.83235,-122.445306,10.339545,-0.799731,0.600358,60.0,17.0,4.0,0.71391,274.2567567567568,9.0,10.0
1622117326.0,338207691.0,37.812686,-122.457375,6.678286,0.127114,-0.991888,37.0,0.0,0.0,0.991494,1622117326.0,366864140.0,37.832379,-122.445354,10.337315,-0.800099,0.599868,60.0,17.0,4.0,0.711799,274.26126126126127,9.0,10.0
1622117327.0,338207691.0,37.812656,-122.45737,6.565205,0.117139,-0.993116,37.0,0.0,0.0,0.992428,1622117327.0,366864140.0,37.832408,-122.445403,10.335027,-0.800469,0.599374,60.0,17.0,4.0,0.709687,274.26576576576576,9.0,10.0
1622117328.0,338207691.0,37.812625,-122.457366,6.449427,0.106446,-0.994318,37.0,0.0,0.0,0.993317,1622117328.0,366864140.0,37.832436,-122.445451,10.332682,-0.800841,0.598877,60.0,17.0,4.0,0.707576,274.27027027027026,9.0,10.0
1622117329.0,338207691.0,37.812596,-122.457362,6.331067,0.09498,-0.995479,37.0,0.0,0.0,0.994161,1622117329.0,366864140.0,37.832465,-122.4455,10.330281,-0.801215,0.598376,60.0,17.0,4.0,0.705465,274.2747747747748,9.0,10.0
1622117330.0,338207691.0,37.812567,-122.457358,6.210254,0.082682,-0.996576,37.0,0.0,0.0,0.994956,1622117330.0,366864140.0,37.832493,-122.445548,10.327822,-0.801592,0.597872,60.0,17.0,4.0,0.703355,274.2792792792793,9.0,10.0
1622117331.0,338207691.0,37.812538,-122.457355,6.087131,0.069484,-0.997583,37.0,0.0,0.0,0.995702,1622117331.0,366864140.0,37.832522,-122.445597,10.325307,-0.80197,0.597365,60.0,17.0,4.0,0.701244,274.2837837837838,9.0,10.0
1622117332.0,338207691.0,37.81251,-122.457353,5.961859,0.055314,-0.998469,37.0,0.0,0.0,0.996395,1622117332.0,366864140.0,37.832551,-122.445645,10.322735,-0.80235,0.596854,60.0,17.0,4.0,0.699134,274.2882882882883,9.0,10.0
1622117333.0,338207691.0,37.812482,-122.457351,5.834618,0.040093,-0.999196,37.0,0.0,0.0,0.997034,1622117333.0,366864140.0,37.832579,-122.445694,10.320106,-0.802732,0.59634,60.0,17.0,4.0,0.697024,274.2927927927928,9.0,10.0
1622117334.0,338207691.0,37.812455,-122.457349,5.705614,0.023734,-0.999718,37.0,0.0,0.0,0.997617,1622117334.0,366864140.0,37.832608,-122.445742,10.317421,-0.803117,0.595822,60.0,17.0,4.0,0.694914,274.2972972972973,9.0,10.0
1622117335.0,338207691.0,37.812429,-122.457349,5.575075,0.006143,-0.999981,37.0,0.0,0.0,0.998141,1622117335.0,366864140.0,37.832636,-122.445791,10.314679,-0.803503,0.595301,60.0,17.0,4.0,0.692804,274.3018018018018,9.0,10.0
1622117336.0,338207691.0,37.812403,-122.457348,5.443262,-0.012785,-0.999918,37.0,0.0,0.0,0.998605,1622117336.0,366864140.0,37.832664,-122.445839,10.311881,-0.803891,0.594776,60.0,17.0,4.0,0.690694,274.3063063063063,9.0,10.0
1622117337.0,338207691.0,37.812378,-122.457349,5.310468,-0.03316,-0.99945,37.0,0.0,0.0,0.999006,1622117337.0,366864140.0,37.832693,-122.445888,10.309026,-0.804282,0.594248,60.0,17.0,4.0,0.688585,274.31081081081084,9.0,10.0
1622117338.0,338207691.0,37.812353,-122.45735,5.177028,-0.055101,-0.998481,37.0,0.0,0.0,0.999343,1622117338.0,366864140.0,37.832721,-122.445937,10.306115,-0.804674,0.593717,60.0,17.0,4.0,0.686476,274.31531531531533,9.0,10.0
1622117339.0,338207691.0,37.812329,-122.457352,5.043318,-0.078736,-0.996896,37.0,0.0,0.0,0.999613,1622117339.0,366864140.0,37.832749,-122.445985,10.303148,-0.805069,0.593182,60.0,17.0,4.0,0.684367,274.3198198198198,9.0,10.0
1622117340.0,338207691.0,37.812306,-122.457354,4.909768,-0.104197,-0.994557,37.0,0.0,0.0,0.999813,1622117340.0,366864140.0,37.832778,-122.446034,10.300125,-0.805465,0.592643,60.0,17.0,4.0,0.682258,274.3243243243243,9.0,10.0
1622117341.0,338207691.0,37.812284,-122.457357,4.776867,-0.131622,-0.9913,37.0,0.0,0.0,0.999943,1622117341.0,366864140.0,37.832806,-122.446082,10.297046,-0.805864,0.592101,60.0,17.0,4.0,0.68015,274.3288288288288,9.0,10.0
1622117342.0,338207691.0,37.812262,-122.457361,4.64517,-0.161149,-0.98693,37.0,0.0,0.0,1.0,1622117342.0,366864140.0,37.832834,-122.446131,10.29391,-0.806265,0.591555,60.0,17.0,4.0,0.678042,274.3333333333333,9.0,10.0
1622117343.0,338207691.0,37.81224,-122.457365,4.515305,-0.19291,-0.981216,37.0,0.0,0.0,0.999982,1622117343.0,366864140.0,37.832862,-122.44618,10.290719,-0.806667,0.591006,60.0,17.0,4.0,0.675934,274.3378378378378,9.0,10.0
1622117344.0,338207691.0,37.81222,-122.45737,4.388671,-0.226824,-0.973936,37.0,0.0,0.0,0.999886,1622117344.0,366864140.0,37.83289,-122.446228,10.287473,-0.807072,0.590453,60.0,17.0,4.0,0.673826,274.3423423423424,9.0,10.0
1622117345.0,338207691.0,37.8122,-122.457376,4.268568,-0.262106,-0.965039,37.0,0.0,0.0,0.999712,1622117345.0,366864140.0,37.832919,-122.446277,10.28417,-0.807479,0.589896,60.0,17.0,4.0,0.671719,274.34684684684686,9.0,10.0
1622117346.0,338207691.0,37.812181,-122.457382,4.155942,-0.29846,-0.954422,37.0,0.0,0.0,0.999459,1622117346.0,366864140.0,37.832947,-122.446325,10.280812,-0.807888,0.589336,60.0,17.0,4.0,0.669612,274.3513513513513,9.0,10.0
1622117347.0,338207691.0,37.812163,-122.45739,4.051014,-0.335757,-0.941949,37.0,0.0,0.0,0.999128,1622117347.0,366864140.0,37.832975,-122.446374,10.277398,-0.808299,0.588773,60.0,17.0,4.0,0.667506,274.35585585585585,9.0,10.0
1622117348.0,338207691.0,37.812145,-122.457398,3.95399,-0.373835,-0.927495,37.0,0.0,0.0,0.998721,1622117348.0,366864140.0,37.833003,-122.446423,10.273929,-0.808712,0.588205,60.0,17.0,4.0,0.665399,274.36036036036035,9.0,10.0
1622117349.0,338207691.0,37.812128,-122.457406,3.865054,-0.4125,-0.910958,37.0,0.0,0.0,0.998238,1622117349.0,366864140.0,37.833031,-122.446471,10.270404,-0.809127,0.587634,60.0,17.0,4.0,0.663293,274.36486486486484,9.0,10.0
1622117350.0,338207691.0,37.812112,-122.457416,3.784363,-0.451525,-0.892259,37.0,0.0,0.0,0.99768,1622117350.0,366864140.0,37.833058,-122.44652,10.266825,-0.809544,0.587059,60.0,17.0,4.0,0.661188,274.3693693693694,9.0,10.0
1622117351.0,338207691.0,37.812096,-122.457426,3.712042,-0.490658,-0.871352,37.0,0.0,0.0,0.997048,1622117351.0,366864140.0,37.833086,-122.446569,10.26319,-0.809963,0.58648,60.0,17.0,4.0,0.659083,274.3738738738739,9.0,10.0
1622117352.0,338207691.0,37.812081,-122.457436,3.648172,-0.529624,-0.848232,37.0,0.0,0.0,0.996343,1622117352.0,366864140.0,37.833114,-122.446618,10.259499,-0.810385,0.585898,60.0,17.0,4.0,0.656978,274.3783783783784,9.0,10.0
1622117353.0,338207691.0,37.812067,-122.457448,3.592789,-0.568134,-0.822936,37.0,0.0,0.0,0.995566,1622117353.0,366864140.0,37.833142,-122.446666,10.255754,-0.810808,0.585312,60.0,17.0,4.0,0.654873,274.3828828828829,9.0,10.0
1622117354.0,338207691.0,37.812053,-122.45746,3.545875,-0.605893,-0.795546,37.0,0.0,0.0,0.994718,1622117354.0,366864140.0,37.83317,-122.446715,10.251954,-0.811234,0.584722,60.0,17.0,4.0,0.652769,274.3873873873874,9.0,10.0
1622117355.0,338207691.0,37.81204,-122.457472,3.507359,-0.64261,-0.766194,37.0,0.0,0.0,0.9938,1622117355.0,366864140.0,37.833198,-122.446764,10.248099,-0.811661,0.584129,60.0,17.0,4.0,0.650666,274.3918918918919,9.0,10.0
1622117356.0,338207691.0,37.812028,-122.457485,3.47711,-0.67801,-0.735053,37.0,0.0,0.0,0.992813,1622117356.0,366864140.0,37.833225,-122.446812,10.24419,-0.812091,0.583531,60.0,17.0,4.0,0.648562,274.3963963963964,9.0,10.0
1622117357.0,338207691.0,37.812016,-122.457499,3.45494,-0.711843,-0.702339,37.0,0.0,0.0,0.991758,1622117357.0,366864140.0,37.833253,-122.446861,10.240225,-0.812523,0.58293,60.0,17.0,4.0,0.646459,274.4009009009009,9.0,10.0
1622117358.0,338207691.0,37.812005,-122.457514,3.440606,-0.743893,-0.668299,37.0,0.0,0.0,0.990636,1622117358.0,366864140.0,37.833281,-122.44691,10.236206,-0.812956,0.582325,60.0,17.0,4.0,0.644357,274.4054054054054,9.0,10.0
1622117359.0,338207691.0,37.811994,-122.457529,3.433812,-0.773985,-0.633204,37.0,0.0,0.0,0.989448,1622117359.0,366864140.0,37.833308,-122.446959,10.232133,-0.813392,0.581716,60.0,17.0,4.0,0.642255,274.4099099099099,9.0,10.0
1622117360.0,338207691.0,37.811984,-122.457544,3.434215,-0.801989,-0.597339,37.0,0.0,0.0,0.988195,1622117360.0,366864140.0,37.833336,-122.447007,10.228005,-0.81383,0.581103,60.0,17.0,4.0,0.640153,274.4144144144144,9.0,10.0
1622117361.0,338207691.0,37.811975,-122.45756,3.441434,-0.827822,-0.56099,37.0,0.0,0.0,0.986878,1622117361.0,366864140.0,37.833363,-122.447056,10.223823,-0.81427,0.580486,60.0,17.0,4.0,0.638052,274.4189189189189,9.0,10.0
1622117362.0,338207691.0,37.811966,-122.457577,3.455055,-0.851448,-0.52444,37.0,0.0,0.0,0.985498,1622117362.0,366864140.0,37.833391,-122.447105,10.219587,-0.814713,0.579865,60.0,17.0,4.0,0.635952,274.4234234234234,9.0,10.0
1622117363.0,338207691.0,37.811957,-122.457594,3.474639,-0.87287,-0.487953,37.0,0.0,0.0,0.984056,1622117363.0,366864140.0,37.833418,-122.447154,10.215297,-0.815157,0.57924,60.0,17.0,4.0,0.633851,274.42792792792795,9.0,10.0
1622117364.0,338207691.0,37.811949,-122.457612,3.499734,-0.892132,-0.451774,37.0,0.0,0.0,0.982553,1622117364.0,366864140.0,37.833445,-122.447202,10.210952,-0.815603,0.578612,60.0,17.0,4.0,0.631752,274.43243243243245,9.0,10.0
1622117365.0,338207691.0,37.811942,-122.45763,3.529878,-0.90931,-0.41612,37.0,0.0,0.0,0.980991,1622117365.0,366864140.0,37.833473,-122.447251,10.206554,-0.816052,0.577979,60.0,17.0,4.0,0.629653,274.43693693693695,9.0,10.0
1622117366.0,338207691.0,37.811935,-122.457649,3.56461,-0.924502,-0.381178,37.0,0.0,0.0,0.97937,1622117366.0,366864140.0,37.8335,-122.4473,10.202132,-0.816499,0.577347,60.0,17.0,4.0,0.627554,274.44144144144144,9.0,10.0
1622117367.0,338207691.0,37.811929,-122.457668,3.603474,-0.937826,-0.347106,37.0,0.0,0.0,0.977692,1622117367.0,366864140.0,37.833527,-122.447349,10.197803,-0.816933,0.576733,60.0,17.0,4.0,0.625456,274.44594594594594,9.0,10.0
1622117368.0,338207691.0,37.811923,-122.457688,3.646023,-0.949413,-0.314029,37.0,0.0,0.0,0.975957,1622117368.0,366864140.0,37.833554,-122.447398,10.193597,-0.817349,0.576142,60.0,17.0,4.0,0.623358,274.45045045045043,9.0,10.0
1622117369.0,338207691.0,37.811918,-122.457708,3.691828,-0.959401,-0.282046,37.0,0.0,0.0,0.974167,1622117369.0,366864140.0,37.833582,-122.447446,10.189513,-0.817749,0.575575,60.0,17.0,4.0,0.621261,274.4549549549549,9.0,10.0
1622117370.0,338207691.0,37.811913,-122.457729,3.740475,-0.967928,-0.251226,37.0,0.0,0.0,0.972323,1622117370.0,366864140.0,37.833609,-122.447495,10.18555,-0.818132,0.575031,60.0,17.0,4.0,0.619164,274.4594594594595,9.0,10.0
1622117371.0,338207691.0,37.811909,-122.45775,3.791572,-0.975133,-0.221619,37.0,0.0,0.0,0.970426,1622117371.0,366864140.0,37.833636,-122.447544,10.181709,-0.818498,0.57451,60.0,17.0,4.0,0.617068,274.463963963964,9.0,10.0
1622117372.0,338207691.0,37.811905,-122.457772,3.844749,-0.98115,-0.19325,37.0,0.0,0.0,0.968477,1622117372.0,366864140.0,37.833663,-122.447593,10.177987,-0.818847,0.574012,60.0,17.0,4.0,0.614972,274.4684684684685,9.0,10.0
1622117373.0,338207691.0,37.811901,-122.457794,3.899657,-0.986104,-0.166129,37.0,0.0,0.0,0.966477,1622117373.0,366864140.0,37.83369,-122.447642,10.174386,-0.819179,0.573538,60.0,17.0,4.0,0.612877,274.47297297297297,9.0,10.0
1622117374.0,338207691.0,37.811898,-122.457817,3.955971,-0.990116,-0.140251,37.0,0.0,0.0,0.964427,1622117374.0,366864140.0,37.833717,-122.44769,10.170903,-0.819494,0.573088,60.0,17.0,4.0,0.610782,274.47747747747746,9.0,10.0
1622117375.0,338207691.0,37.811896,-122.457839,4.013387,-0.993296,-0.1156,37.0,0.0,0.0,0.962329,1622117375.0,366864140.0,37.833744,-122.447739,10.167539,-0.819792,0.572661,60.0,17.0,4.0,0.608687,274.481981981982,9.0,10.0
1622117376.0,338207691.0,37.811894,-122.457863,4.071623,-0.995745,-0.092151,37.0,0.0,0.0,0.960183,1622117376.0,366864140.0,37.833771,-122.447788,10.164294,-0.820074,0.572258,60.0,17.0,4.0,0.606594,274.4864864864865,9.0,10.0
1622117377.0,338207691.0,37.811892,-122.457887,4.130421,-0.997556,-0.06987,37.0,0.0,0.0,0.957991,1622117377.0,366864140.0,37.833798,-122.447837,10.161166,-0.820338,0.571879,60.0,17.0,4.0,0.6045,274.490990990991,9.0,10.0
1622117378.0,338207691.0,37.811891,-122.457911,4.189537,-0.998812,-0.048721,37.0,0.0,0.0,0.955754,1622117378.0,366864140.0,37.833825,-122.447886,10.158156,-0.820586,0.571523,60.0,17.0,4.0,0.602407,274.4954954954955,9.0,10.0
1622117379.0,338207691.0,37.81189,-122.457935,4.248751,-0.999589,-0.028663,37.0,0.0,0.0,0.953474,1622117379.0,366864140.0,37.833852,-122.447935,10.155263,-0.820817,0.571192,60.0,17.0,4.0,0.600314,274.5,9.0,10.0
1622117380.0,338207691.0,37.811889,-122.45796,4.307859,-0.999953,-0.009652,37.0,0.0,0.0,0.95115,1622117380.0,366864140.0,37.833878,-122.447983,10.152486,-0.821031,0.570884,60.0,17.0,4.0,0.598222,274.5045045045045,9.0,10.0
1622117381.0,338207691.0,37.811889,-122.457985,4.366671,-0.999965,0.008356,37.0,0.0,0.0,0.948785,1622117381.0,366864140.0,37.833905,-122.448032,10.149826,-0.821228,0.5706,60.0,17.0,4.0,0.59613,274.509009009009,9.0,10.0
1622117382.0,338207691.0,37.811889,-122.458011,4.425016,-0.999677,0.025405,37.0,0.0,0.0,0.946379,1622117382.0,366864140.0,37.833932,-122.448081,10.147282,-0.821408,0.57034,60.0,17.0,4.0,0.594039,274.5135135135135,9.0,10.0
1622117383.0,338207691.0,37.81189,-122.458037,4.482734,-0.999137,0.04154,37.0,0.0,0.0,0.943934,1622117383.0,366864140.0,37.833959,-122.44813,10.144854,-0.821572,0.570105,60.0,17.0,4.0,0.591947,274.51801801801804,9.0,10.0
1622117384.0,338207691.0,37.811891,-122.458063,4.539681,-0.998385,0.056805,37.0,0.0,0.0,0.941451,1622117384.0,366864140.0,37.833985,-122.448179,10.142541,-0.821719,0.569893,60.0,17.0,4.0,0.589857,274.52252252252254,9.0,10.0
1622117385.0,338207691.0,37.811892,-122.45809,4.595722,-0.997459,0.07124,37.0,0.0,0.0,0.938931,1622117385.0,366864140.0,37.834012,-122.448228,10.140343,-0.821849,0.569706,60.0,17.0,4.0,0.587766,274.52702702702703,9.0,10.0
1622117386.0,338207691.0,37.811893,-122.458116,4.650734,-0.996391,0.084887,37.0,0.0,0.0,0.936376,1622117386.0,366864140.0,37.834039,-122.448276,10.13826,-0.821962,0.569542,60.0,17.0,4.0,0.585676,274.5315315315315,9.0,10.0
1622117387.0,338207691.0,37.811895,-122.458144,4.704605,-0.995208,0.097786,37.0,0.0,0.0,0.933785,1622117387.0,366864140.0,37.834066,-122.448325,10.136293,-0.822058,0.569403,60.0,17.0,4.0,0.583587,274.536036036036,9.0,10.0
1622117388.0,338207691.0,37.811897,-122.458171,4.757231,-0.993935,0.109972,37.0,0.0,0.0,0.931162,1622117388.0,366864140.0,37.834092,-122.448374,10.134439,-0.822138,0.569288,60.0,17.0,4.0,0.581498,274.5405405405405,9.0,10.0
1622117389.0,338207691.0,37.8119,-122.458199,4.808518,-0.992594,0.121481,37.0,0.0,0.0,0.928506,1622117389.0,366864140.0,37.834119,-122.448423,10.132701,-0.822201,0.569198,60.0,17.0,4.0,0.579409,274.5450450450451,9.0,10.0
1622117390.0,338207691.0,37.811902,-122.458227,4.858378,-0.991204,0.132347,37.0,0.0,0.0,0.925819,1622117390.0,366864140.0,37.834146,-122.448472,10.131077,-0.822247,0.569131,60.0,17.0,4.0,0.57732,274.5495495495496,9.0,10.0
1622117391.0,338207691.0,37.811905,-122.458255,4.90673,-0.98978,0.1426,37.0,0.0,0.0,0.923103,1622117391.0,366864140.0,37.834172,-122.44852,10.129567,-0.822276,0.569089,60.0,17.0,4.0,0.575232,274.55405405405406,9.0,10.0
1622117392.0,338207691.0,37.811909,-122.458283,4.953502,-0.988339,0.152271,37.0,0.0,0.0,0.920358,1622117392.0,366864140.0,37.834199,-122.448569,10.128172,-0.822288,0.569071,60.0,17.0,4.0,0.573144,274.55855855855856,9.0,10.0
1622117393.0,338207691.0,37.811912,-122.458312,4.998626,-0.986891,0.161388,37.0,0.0,0.0,0.917585,1622117393.0,366864140.0,37.834226,-122.448618,10.126891,-0.822284,0.569078,60.0,17.0,4.0,0.571056,274.56306306306305,9.0,10.0
1622117394.0,338207691.0,37.811916,-122.458341,5.042039,-0.985448,0.169975,37.0,0.0,0.0,0.914787,1622117394.0,366864140.0,37.834252,-122.448667,10.125725,-0.822262,0.569109,60.0,17.0,4.0,0.568969,274.56756756756755,9.0,10.0
1622117395.0,338207691.0,37.81192,-122.45837,5.083684,-0.98402,0.178058,37.0,0.0,0.0,0.911963,1622117395.0,366864140.0,37.834279,-122.448716,10.124673,-0.822224,0.569164,60.0,17.0,4.0,0.566882,274.57207207207205,9.0,10.0
1622117396.0,338207691.0,37.811924,-122.458399,5.123508,-0.982614,0.185659,37.0,0.0,0.0,0.909115,1622117396.0,366864140.0,37.834306,-122.448764,10.123735,-0.822169,0.569244,60.0,17.0,4.0,0.564796,274.5765765765766,9.0,10.0
1622117397.0,338207691.0,37.811928,-122.458429,5.161464,-0.981238,0.192798,37.0,0.0,0.0,0.906245,1622117397.0,366864140.0,37.834332,-122.448813,10.122912,-0.822097,0.569347,60.0,17.0,4.0,0.562709,274.5810810810811,9.0,10.0
1622117398.0,338207691.0,37.811933,-122.458458,5.197507,-0.979899,0.199496,37.0,0.0,0.0,0.903354,1622117398.0,366864140.0,37.834359,-122.448862,10.122204,-0.822008,0.569476,60.0,17.0,4.0,0.560623,274.5855855855856,9.0,10.0
