Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739440.0,367004670.0,37.834211,-122.445868,9.167225,-0.986905,0.161304,31.0,19.0,7.0,0.722089,1626739440.0,371716000.0,37.822159,-122.470138,18.366809,-0.924219,-0.381863,70.0,171.0,27.0,0.817138,300.0,16.816666666666666,10.0
1626739441.0,367004670.0,37.834217,-122.445921,9.165862,-0.986502,0.16375,31.0,19.0,7.0,0.719369,1626739441.0,371716000.0,37.822127,-122.470238,18.377773,-0.924566,-0.381022,70.0,171.0,27.0,0.814917,300.0,16.816388888888888,10.0
1626739442.0,367004670.0,37.834224,-122.445974,9.164381,-0.986099,0.166156,31.0,19.0,7.0,0.71665,1626739442.0,371716000.0,37.822095,-122.470337,18.385223,-0.924921,-0.380161,70.0,171.0,27.0,0.812695,300.0,16.816111111111113,10.0
1626739443.0,367004670.0,37.834231,-122.446027,9.162781,-0.985698,0.168522,31.0,19.0,7.0,0.713931,1626739443.0,371716000.0,37.822062,-122.470437,18.389161,-0.925283,-0.379278,70.0,171.0,27.0,0.810471,300.0,16.815833333333334,10.0
1626739444.0,367004670.0,37.834239,-122.44608,9.161058,-0.985297,0.170848,31.0,19.0,7.0,0.711213,1626739444.0,371716000.0,37.82203,-122.470537,18.389587,-0.925653,-0.378373,70.0,171.0,27.0,0.808246,300.0,16.815555555555555,10.0
1626739445.0,367004670.0,37.834246,-122.446133,9.159209,-0.984898,0.173135,31.0,19.0,7.0,0.708496,1626739445.0,371716000.0,37.821998,-122.470636,18.386503,-0.926032,-0.377446,70.0,171.0,27.0,0.806021,300.0,16.815277777777776,10.0
1626739446.0,367004670.0,37.834253,-122.446186,9.157233,-0.9845,0.175382,31.0,19.0,7.0,0.705779,1626739446.0,371716000.0,37.821966,-122.470736,18.379911,-0.926418,-0.376496,70.0,171.0,27.0,0.803797,300.0,16.815,10.0
1626739447.0,367004670.0,37.834261,-122.446239,9.155127,-0.984105,0.17759,31.0,19.0,7.0,0.703063,1626739447.0,371716000.0,37.821934,-122.470836,18.369811,-0.926813,-0.375523,70.0,171.0,27.0,0.801572,300.0,16.814722222222223,10.0
1626739448.0,367004670.0,37.834268,-122.446292,9.152888,-0.983711,0.179758,31.0,19.0,7.0,0.700348,1626739448.0,371716000.0,37.821902,-122.470935,18.356205,-0.927216,-0.374526,70.0,171.0,27.0,0.799349,300.0,16.814444444444444,10.0
1626739449.0,367004670.0,37.834276,-122.446344,9.150514,-0.983319,0.181888,31.0,19.0,7.0,0.697634,1626739449.0,371716000.0,37.82187,-122.471035,18.339094,-0.927629,-0.373504,70.0,171.0,27.0,0.797127,300.0,16.814166666666665,10.0
1626739450.0,367004670.0,37.834283,-122.446397,9.148002,-0.98293,0.183978,31.0,19.0,7.0,0.69492,1626739450.0,371716000.0,37.821838,-122.471135,18.318481,-0.92805,-0.372456,70.0,171.0,27.0,0.794906,300.0,16.81388888888889,10.0
1626739451.0,367004670.0,37.834291,-122.44645,9.145351,-0.982544,0.18603,31.0,19.0,7.0,0.692208,1626739451.0,371716000.0,37.821807,-122.471234,18.294366,-0.92848,-0.371382,70.0,171.0,27.0,0.792688,300.0,16.81361111111111,10.0
1626739452.0,367004670.0,37.834299,-122.446502,9.142558,-0.982161,0.188043,31.0,19.0,7.0,0.689496,1626739452.0,371716000.0,37.821775,-122.471334,18.266752,-0.928919,-0.370282,70.0,171.0,27.0,0.790472,300.0,16.813333333333333,10.0
1626739453.0,367004670.0,37.834307,-122.446555,9.139621,-0.981781,0.190017,31.0,19.0,7.0,0.686786,1626739453.0,371716000.0,37.821744,-122.471433,18.235639,-0.929368,-0.369153,70.0,171.0,27.0,0.78826,300.0,16.813055555555554,10.0
1626739454.0,367004670.0,37.834315,-122.446608,9.136537,-0.981404,0.191952,31.0,19.0,7.0,0.684076,1626739454.0,371716000.0,37.821713,-122.471532,18.201031,-0.929827,-0.367997,70.0,171.0,27.0,0.78605,300.0,16.81277777777778,10.0
1626739455.0,367004670.0,37.834323,-122.44666,9.133305,-0.981031,0.193849,31.0,19.0,7.0,0.681368,1626739455.0,371716000.0,37.821682,-122.471632,18.162928,-0.930296,-0.36681,70.0,171.0,27.0,0.783845,300.0,16.8125,10.0
1626739456.0,367004670.0,37.834331,-122.446713,9.129922,-0.980662,0.195708,31.0,19.0,7.0,0.678661,1626739456.0,371716000.0,37.821651,-122.471731,18.121333,-0.930775,-0.365594,70.0,171.0,27.0,0.781644,300.0,16.81222222222222,10.0
1626739457.0,367004670.0,37.83434,-122.446765,9.126387,-0.980297,0.197528,31.0,19.0,7.0,0.675955,1626739457.0,371716000.0,37.82162,-122.471829,18.076249,-0.931264,-0.364346,70.0,171.0,27.0,0.779447,300.0,16.811944444444446,10.0
1626739458.0,367004670.0,37.834348,-122.446817,9.122697,-0.979936,0.19931,31.0,19.0,7.0,0.673251,1626739458.0,371716000.0,37.82159,-122.471928,18.027676,-0.931764,-0.363066,70.0,171.0,27.0,0.777256,300.0,16.811666666666667,10.0
1626739459.0,367004670.0,37.834356,-122.44687,9.118851,-0.97958,0.201054,31.0,19.0,7.0,0.670548,1626739459.0,371716000.0,37.82156,-122.472026,17.975617,-0.932274,-0.361752,70.0,171.0,27.0,0.77507,300.0,16.81138888888889,10.0
1626739460.0,367004670.0,37.834365,-122.446922,9.114846,-0.979228,0.20276,31.0,19.0,7.0,0.667846,1626739460.0,371716000.0,37.82153,-122.472124,17.920076,-0.932796,-0.360404,70.0,171.0,27.0,0.772889,300.0,16.81111111111111,10.0
1626739461.0,367004670.0,37.834373,-122.446974,9.110681,-0.978882,0.204428,31.0,19.0,7.0,0.665145,1626739461.0,371716000.0,37.8215,-122.472222,17.861053,-0.93333,-0.359021,70.0,171.0,27.0,0.770716,300.0,16.810833333333335,10.0
1626739462.0,367004670.0,37.834382,-122.447027,9.106354,-0.97854,0.206058,31.0,19.0,7.0,0.662447,1626739462.0,371716000.0,37.82147,-122.47232,17.799235,-0.933871,-0.357609,70.0,171.0,27.0,0.768549,300.0,16.810555555555556,10.0
1626739463.0,367004670.0,37.834391,-122.447079,9.101863,-0.978203,0.20765,31.0,19.0,7.0,0.659749,1626739463.0,371716000.0,37.821441,-122.472417,17.737349,-0.934408,-0.356205,70.0,171.0,27.0,0.766389,300.0,16.810277777777777,10.0
1626739464.0,367004670.0,37.8344,-122.447131,9.097207,-0.977872,0.209205,31.0,19.0,7.0,0.657053,1626739464.0,371716000.0,37.821411,-122.472514,17.676076,-0.934935,-0.354818,70.0,171.0,27.0,0.764236,300.0,16.81,10.0
1626739465.0,367004670.0,37.834408,-122.447183,9.092384,-0.977546,0.210722,31.0,19.0,7.0,0.654359,1626739465.0,371716000.0,37.821382,-122.472611,17.615414,-0.935454,-0.353448,70.0,171.0,27.0,0.76209,300.0,16.809722222222224,10.0
1626739466.0,367004670.0,37.834417,-122.447235,9.087391,-0.977226,0.212201,31.0,19.0,7.0,0.651667,1626739466.0,371716000.0,37.821353,-122.472708,17.555361,-0.935964,-0.352095,70.0,171.0,27.0,0.759952,300.0,16.809444444444445,10.0
1626739467.0,367004670.0,37.834426,-122.447287,9.082228,-0.976912,0.213643,31.0,19.0,7.0,0.648976,1626739467.0,371716000.0,37.821325,-122.472804,17.495916,-0.936466,-0.350759,70.0,171.0,27.0,0.75782,300.0,16.809166666666666,10.0
1626739468.0,367004670.0,37.834435,-122.447339,9.076893,-0.976604,0.215047,31.0,19.0,7.0,0.646287,1626739468.0,371716000.0,37.821297,-122.4729,17.437076,-0.936958,-0.349442,70.0,171.0,27.0,0.755695,300.0,16.808888888888887,10.0
1626739469.0,367004670.0,37.834444,-122.447391,9.071385,-0.976302,0.216414,31.0,19.0,7.0,0.6436,1626739469.0,371716000.0,37.821268,-122.472996,17.37884,-0.937441,-0.348143,70.0,171.0,27.0,0.753577,300.0,16.808611111111112,10.0
1626739470.0,367004670.0,37.834453,-122.447443,9.065702,-0.976006,0.217743,31.0,19.0,7.0,0.640914,1626739470.0,371716000.0,37.82124,-122.473091,17.321206,-0.937916,-0.346863,70.0,171.0,27.0,0.751465,300.0,16.808333333333334,10.0
1626739471.0,367004670.0,37.834462,-122.447495,9.059842,-0.975717,0.219035,31.0,19.0,7.0,0.638231,1626739471.0,371716000.0,37.821213,-122.473186,17.264172,-0.938381,-0.345602,70.0,171.0,27.0,0.749361,300.0,16.808055555555555,10.0
1626739472.0,367004670.0,37.834472,-122.447547,9.053804,-0.975435,0.220289,31.0,19.0,7.0,0.63555,1626739472.0,371716000.0,37.821185,-122.473281,17.207735,-0.938837,-0.344361,70.0,171.0,27.0,0.747263,300.0,16.807777777777776,10.0
1626739473.0,367004670.0,37.834481,-122.447598,9.047587,-0.975159,0.221507,31.0,19.0,7.0,0.63287,1626739473.0,371716000.0,37.821158,-122.473376,17.151896,-0.939285,-0.343139,70.0,171.0,27.0,0.745171,300.0,16.8075,10.0
1626739474.0,367004670.0,37.83449,-122.44765,9.041153,-0.974889,0.222693,31.0,19.0,7.0,0.630193,1626739474.0,371716000.0,37.82113,-122.47347,17.096651,-0.939723,-0.341938,70.0,171.0,27.0,0.743086,300.0,16.807222222222222,10.0
1626739475.0,367004670.0,37.834499,-122.447702,9.034355,-0.974619,0.223869,31.0,19.0,7.0,0.627518,1626739475.0,371716000.0,37.821103,-122.473564,17.041999,-0.940151,-0.340757,70.0,171.0,27.0,0.741008,300.0,16.806944444444444,10.0
1626739476.0,367004670.0,37.834509,-122.447753,9.027158,-0.974349,0.225043,31.0,19.0,7.0,0.624845,1626739476.0,371716000.0,37.821076,-122.473658,16.987938,-0.940571,-0.339597,70.0,171.0,27.0,0.738936,300.0,16.80666666666667,10.0
1626739477.0,367004670.0,37.834518,-122.447805,9.01956,-0.974078,0.226214,31.0,19.0,7.0,0.622174,1626739477.0,371716000.0,37.82105,-122.473752,16.934467,-0.940981,-0.338458,70.0,171.0,27.0,0.73687,300.0,16.80638888888889,10.0
1626739478.0,367004670.0,37.834528,-122.447856,9.011562,-0.973806,0.227382,31.0,19.0,7.0,0.619506,1626739478.0,371716000.0,37.821023,-122.473845,16.881584,-0.941383,-0.337341,70.0,171.0,27.0,0.73481,300.0,16.80611111111111,10.0
1626739479.0,367004670.0,37.834537,-122.447908,9.003164,-0.973533,0.228547,31.0,19.0,7.0,0.61684,1626739479.0,371716000.0,37.820997,-122.473938,16.829287,-0.941774,-0.336246,70.0,171.0,27.0,0.732757,300.0,16.805833333333332,10.0
1626739480.0,367004670.0,37.834547,-122.447959,8.994365,-0.973259,0.22971,31.0,19.0,7.0,0.614177,1626739480.0,371716000.0,37.820971,-122.474031,16.777575,-0.942157,-0.335173,70.0,171.0,27.0,0.730709,300.0,16.805555555555557,10.0
1626739481.0,367004670.0,37.834556,-122.44801,8.985165,-0.972984,0.230871,31.0,19.0,7.0,0.611518,1626739481.0,371716000.0,37.820945,-122.474123,16.726446,-0.942529,-0.334123,70.0,171.0,27.0,0.728668,300.0,16.80527777777778,10.0
1626739482.0,367004670.0,37.834566,-122.448061,8.975564,-0.972709,0.232029,31.0,19.0,7.0,0.60886,1626739482.0,371716000.0,37.820919,-122.474216,16.675898,-0.942893,-0.333096,70.0,171.0,27.0,0.726633,300.0,16.805,10.0
1626739483.0,367004670.0,37.834575,-122.448113,8.965563,-0.972432,0.233185,31.0,19.0,7.0,0.606207,1626739483.0,371716000.0,37.820893,-122.474308,16.62593,-0.943247,-0.332092,70.0,171.0,27.0,0.724604,300.0,16.80472222222222,10.0
1626739484.0,367004670.0,37.834585,-122.448164,8.955161,-0.972155,0.23434,31.0,19.0,7.0,0.603556,1626739484.0,371716000.0,37.820868,-122.4744,16.57654,-0.943591,-0.331112,70.0,171.0,27.0,0.72258,300.0,16.804444444444446,10.0
1626739485.0,367004670.0,37.834595,-122.448215,8.944358,-0.971876,0.235492,31.0,19.0,7.0,0.600908,1626739485.0,371716000.0,37.820842,-122.474491,16.527728,-0.943926,-0.330156,70.0,171.0,27.0,0.720563,300.0,16.804166666666667,10.0
1626739486.0,367004670.0,37.834604,-122.448266,8.933153,-0.971597,0.236644,31.0,19.0,7.0,0.598265,1626739486.0,371716000.0,37.820817,-122.474583,16.479491,-0.944251,-0.329225,70.0,171.0,27.0,0.718551,300.0,16.80388888888889,10.0
1626739487.0,367004670.0,37.834614,-122.448316,8.921547,-0.971316,0.237793,31.0,19.0,7.0,0.595624,1626739487.0,371716000.0,37.820792,-122.474674,16.431828,-0.944567,-0.328318,70.0,171.0,27.0,0.716545,300.0,16.80361111111111,10.0
1626739488.0,367004670.0,37.834624,-122.448367,8.90954,-0.971034,0.238942,31.0,19.0,7.0,0.592987,1626739488.0,371716000.0,37.820767,-122.474765,16.384737,-0.944873,-0.327437,70.0,171.0,27.0,0.714544,300.0,16.803333333333335,10.0
1626739489.0,367004670.0,37.834634,-122.448418,8.897132,-0.970751,0.240089,31.0,19.0,7.0,0.590355,1626739489.0,371716000.0,37.820742,-122.474855,16.338218,-0.945169,-0.326581,70.0,171.0,27.0,0.712549,300.0,16.803055555555556,10.0
1626739490.0,367004670.0,37.834644,-122.448468,8.884322,-0.970467,0.241235,31.0,19.0,7.0,0.587726,1626739490.0,371716000.0,37.820717,-122.474946,16.292269,-0.945456,-0.32575,70.0,171.0,27.0,0.71056,300.0,16.802777777777777,10.0
1626739491.0,367004670.0,37.834654,-122.448519,8.871111,-0.970181,0.242381,31.0,19.0,7.0,0.585101,1626739491.0,371716000.0,37.820693,-122.475036,16.246888,-0.945733,-0.324946,70.0,171.0,27.0,0.708576,300.0,16.8025,10.0
1626739492.0,367004670.0,37.834664,-122.448569,8.857498,-0.969894,0.243526,31.0,19.0,7.0,0.58248,1626739492.0,371716000.0,37.820668,-122.475126,16.202075,-0.946,-0.324168,70.0,171.0,27.0,0.706597,300.0,16.802222222222223,10.0
1626739493.0,367004670.0,37.834674,-122.44862,8.843483,-0.969606,0.24467,31.0,19.0,7.0,0.579864,1626739493.0,371716000.0,37.820644,-122.475216,16.157828,-0.946257,-0.323417,70.0,171.0,27.0,0.704624,300.0,16.801944444444445,10.0
1626739494.0,367004670.0,37.834684,-122.44867,8.829067,-0.969317,0.245814,31.0,19.0,7.0,0.577252,1626739494.0,371716000.0,37.82062,-122.475305,16.114145,-0.946504,-0.322693,70.0,171.0,27.0,0.702656,300.0,16.801666666666666,10.0
1626739495.0,367004670.0,37.834694,-122.44872,8.814249,-0.969026,0.246958,31.0,19.0,7.0,0.574644,1626739495.0,371716000.0,37.820596,-122.475395,16.071027,-0.946741,-0.321996,70.0,171.0,27.0,0.700694,300.0,16.801388888888887,10.0
1626739496.0,367004670.0,37.834704,-122.44877,8.799029,-0.968734,0.248101,31.0,19.0,7.0,0.572041,1626739496.0,371716000.0,37.820572,-122.475484,16.028471,-0.946968,-0.321327,70.0,171.0,27.0,0.698736,300.0,16.801111111111112,10.0
1626739497.0,367004670.0,37.834714,-122.44882,8.783407,-0.96844,0.249245,31.0,19.0,7.0,0.569443,1626739497.0,371716000.0,37.820548,-122.475573,15.986477,-0.947185,-0.320686,70.0,171.0,27.0,0.696783,300.0,16.800833333333333,10.0
1626739498.0,367004670.0,37.834724,-122.44887,8.767383,-0.968145,0.250389,31.0,19.0,7.0,0.56685,1626739498.0,371716000.0,37.820524,-122.475661,15.945044,-0.947393,-0.320074,70.0,171.0,27.0,0.694836,300.0,16.800555555555555,10.0
1626739499.0,367004670.0,37.834734,-122.44892,8.750957,-0.967849,0.251534,31.0,19.0,7.0,0.564262,1626739499.0,371716000.0,37.820501,-122.47575,15.90417,-0.94759,-0.31949,70.0,171.0,27.0,0.692893,300.0,16.80027777777778,10.0
1626739500.0,367004670.0,37.834744,-122.448969,8.73413,-0.96755,0.252679,31.0,19.0,7.0,0.561679,1626739500.0,371716000.0,37.820477,-122.475838,15.863855,-0.947777,-0.318935,70.0,171.0,27.0,0.690956,300.0,16.8,10.0
1626739501.0,367004670.0,37.834754,-122.449019,8.7169,-0.96725,0.253825,31.0,19.0,7.0,0.559102,1626739501.0,371716000.0,37.820454,-122.475926,15.824098,-0.947953,-0.318409,70.0,171.0,27.0,0.689023,300.0,16.799722222222222,10.0
1626739502.0,367004670.0,37.834765,-122.449068,8.699268,-0.966949,0.254972,31.0,19.0,7.0,0.556529,1626739502.0,371716000.0,37.82043,-122.476014,15.784897,-0.94812,-0.317913,70.0,171.0,27.0,0.687095,300.0,16.799444444444443,10.0
1626739503.0,367004670.0,37.834775,-122.449117,8.681234,-0.966645,0.25612,31.0,19.0,7.0,0.553963,1626739503.0,371716000.0,37.820407,-122.476102,15.746253,-0.948276,-0.317447,70.0,171.0,27.0,0.685172,300.0,16.799166666666668,10.0
1626739504.0,367004670.0,37.834785,-122.449167,8.662798,-0.96634,0.257269,31.0,19.0,7.0,0.551401,1626739504.0,371716000.0,37.820384,-122.476189,15.708164,-0.948422,-0.31701,70.0,171.0,27.0,0.683253,300.0,16.79888888888889,10.0
1626739505.0,367004670.0,37.834796,-122.449216,8.643959,-0.966033,0.258419,31.0,19.0,7.0,0.548846,1626739505.0,371716000.0,37.820361,-122.476276,15.670629,-0.948558,-0.316605,70.0,171.0,27.0,0.681339,300.0,16.79861111111111,10.0
1626739506.0,367004670.0,37.834806,-122.449264,8.624719,-0.965724,0.259572,31.0,19.0,7.0,0.546297,1626739506.0,371716000.0,37.820338,-122.476363,15.633649,-0.948683,-0.316229,70.0,171.0,27.0,0.679429,300.0,16.798333333333332,10.0
1626739507.0,367004670.0,37.834816,-122.449313,8.605076,-0.965413,0.260726,31.0,19.0,7.0,0.543753,1626739507.0,371716000.0,37.820315,-122.47645,15.597222,-0.948797,-0.315885,70.0,171.0,27.0,0.677524,300.0,16.798055555555557,10.0
1626739508.0,367004670.0,37.834827,-122.449362,8.585031,-0.9651,0.261882,31.0,19.0,7.0,0.541216,1626739508.0,371716000.0,37.820292,-122.476537,15.561348,-0.948902,-0.315572,70.0,171.0,27.0,0.675624,300.0,16.797777777777778,10.0
1626739509.0,367004670.0,37.834837,-122.44941,8.564584,-0.964785,0.26304,31.0,19.0,7.0,0.538685,1626739509.0,371716000.0,37.82027,-122.476623,15.526026,-0.948995,-0.315291,70.0,171.0,27.0,0.673727,300.0,16.7975,10.0
1626739510.0,367004670.0,37.834847,-122.449459,8.543734,-0.964468,0.2642,31.0,19.0,7.0,0.53616,1626739510.0,371716000.0,37.820247,-122.47671,15.491255,-0.949078,-0.315041,70.0,171.0,27.0,0.671835,300.0,16.79722222222222,10.0
1626739511.0,367004670.0,37.834858,-122.449507,8.522483,-0.964149,0.265363,31.0,19.0,7.0,0.533641,1626739511.0,371716000.0,37.820225,-122.476796,15.457036,-0.94915,-0.314823,70.0,171.0,27.0,0.669947,300.0,16.796944444444446,10.0
1626739512.0,367004670.0,37.834868,-122.449555,8.500829,-0.963827,0.266528,31.0,19.0,7.0,0.53113,1626739512.0,371716000.0,37.820202,-122.476882,15.423368,-0.949212,-0.314637,70.0,171.0,27.0,0.668064,300.0,16.796666666666667,10.0
1626739513.0,367004670.0,37.834879,-122.449603,8.478772,-0.963503,0.267697,31.0,19.0,7.0,0.528625,1626739513.0,371716000.0,37.82018,-122.476968,15.390251,-0.949263,-0.314484,70.0,171.0,27.0,0.666184,300.0,16.796388888888888,10.0
1626739514.0,367004670.0,37.834889,-122.449651,8.456314,-0.963177,0.268868,31.0,19.0,7.0,0.526127,1626739514.0,371716000.0,37.820157,-122.477053,15.357684,-0.949303,-0.314364,70.0,171.0,27.0,0.664308,300.0,16.79611111111111,10.0
1626739515.0,367004670.0,37.8349,-122.449699,8.433454,-0.962848,0.270043,31.0,19.0,7.0,0.523636,1626739515.0,371716000.0,37.820135,-122.477138,15.325668,-0.949332,-0.314276,70.0,171.0,27.0,0.662437,300.0,16.795833333333334,10.0
1626739516.0,367004670.0,37.83491,-122.449746,8.410191,-0.962517,0.271221,31.0,19.0,7.0,0.521152,1626739516.0,371716000.0,37.820113,-122.477224,15.294201,-0.94935,-0.314222,70.0,171.0,27.0,0.660569,300.0,16.795555555555556,10.0
1626739517.0,367004670.0,37.834921,-122.449794,8.386526,-0.962183,0.272402,31.0,19.0,7.0,0.518675,1626739517.0,371716000.0,37.82009,-122.477309,15.263285,-0.949357,-0.314201,70.0,171.0,27.0,0.658705,300.0,16.795277777777777,10.0
1626739518.0,367004670.0,37.834932,-122.449841,8.362459,-0.961847,0.273588,31.0,19.0,7.0,0.516205,1626739518.0,371716000.0,37.820068,-122.477394,15.232918,-0.949353,-0.314213,70.0,171.0,27.0,0.656845,300.0,16.795,10.0
1626739519.0,367004670.0,37.834942,-122.449888,8.33799,-0.961508,0.274777,31.0,19.0,7.0,0.513743,1626739519.0,371716000.0,37.820046,-122.477478,15.203101,-0.949337,-0.314259,70.0,171.0,27.0,0.654989,300.0,16.794722222222223,10.0
1626739520.0,367004670.0,37.834953,-122.449935,8.313118,-0.961166,0.275971,31.0,19.0,7.0,0.511289,1626739520.0,371716000.0,37.820024,-122.477563,15.173835,-0.949311,-0.314339,70.0,171.0,27.0,0.653136,300.0,16.794444444444444,10.0
1626739521.0,367004670.0,37.834963,-122.449982,8.287845,-0.960821,0.277169,31.0,19.0,7.0,0.508842,1626739521.0,371716000.0,37.820002,-122.477647,15.145118,-0.949273,-0.314454,70.0,171.0,27.0,0.651287,300.0,16.794166666666666,10.0
1626739522.0,367004670.0,37.834974,-122.450029,8.26217,-0.960473,0.278372,31.0,19.0,7.0,0.506403,1626739522.0,371716000.0,37.81998,-122.477731,15.116952,-0.949224,-0.314602,70.0,171.0,27.0,0.649441,300.0,16.79388888888889,10.0
1626739523.0,367004670.0,37.834985,-122.450075,8.236093,-0.960122,0.27958,31.0,19.0,7.0,0.503972,1626739523.0,371716000.0,37.819958,-122.477815,15.089337,-0.949163,-0.314785,70.0,171.0,27.0,0.647599,300.0,16.79361111111111,10.0
1626739524.0,367004670.0,37.834995,-122.450121,8.209613,-0.959768,0.280793,31.0,19.0,7.0,0.50155,1626739524.0,371716000.0,37.819936,-122.477899,15.062273,-0.949091,-0.315003,70.0,171.0,27.0,0.645761,300.0,16.793333333333333,10.0
1626739525.0,367004670.0,37.835006,-122.450168,8.182733,-0.959411,0.282011,31.0,19.0,7.0,0.499135,1626739525.0,371716000.0,37.819914,-122.477983,15.03576,-0.949007,-0.315255,70.0,171.0,27.0,0.643925,300.0,16.793055555555554,10.0
1626739526.0,367004670.0,37.835017,-122.450214,8.15545,-0.959051,0.283235,31.0,19.0,7.0,0.496729,1626739526.0,371716000.0,37.819892,-122.478067,15.009798,-0.948911,-0.315543,70.0,171.0,27.0,0.642093,300.0,16.79277777777778,10.0
1626739527.0,367004670.0,37.835027,-122.450259,8.127765,-0.958687,0.284464,31.0,19.0,7.0,0.494331,1626739527.0,371716000.0,37.81987,-122.47815,14.984476,-0.948806,-0.315859,70.0,171.0,27.0,0.640264,300.0,16.7925,10.0
1626739528.0,367004670.0,37.835038,-122.450305,8.099679,-0.958319,0.2857,31.0,19.0,7.0,0.491941,1626739528.0,371716000.0,37.819848,-122.478233,14.960141,-0.9487,-0.316178,70.0,171.0,27.0,0.638439,300.0,16.79222222222222,10.0
1626739529.0,367004670.0,37.835049,-122.450351,8.071192,-0.957948,0.286942,31.0,19.0,7.0,0.489561,1626739529.0,371716000.0,37.819826,-122.478316,14.93688,-0.948594,-0.316495,70.0,171.0,27.0,0.636616,300.0,16.791944444444443,10.0
1626739530.0,367004670.0,37.835059,-122.450396,8.042303,-0.957573,0.28819,31.0,19.0,7.0,0.487189,1626739530.0,371716000.0,37.819804,-122.478399,14.914693,-0.948489,-0.316809,70.0,171.0,27.0,0.634796,300.0,16.791666666666668,10.0
1626739531.0,367004670.0,37.83507,-122.450441,8.013012,-0.957195,0.289445,31.0,19.0,7.0,0.484826,1626739531.0,371716000.0,37.819782,-122.478482,14.89358,-0.948385,-0.31712,70.0,171.0,27.0,0.632979,300.0,16.79138888888889,10.0
1626739532.0,367004670.0,37.835081,-122.450486,7.98332,-0.956812,0.290707,31.0,19.0,7.0,0.482472,1626739532.0,371716000.0,37.819761,-122.478565,14.873541,-0.948282,-0.317428,70.0,171.0,27.0,0.631165,300.0,16.79111111111111,10.0
1626739533.0,367004670.0,37.835092,-122.450531,7.953228,-0.956425,0.291977,31.0,19.0,7.0,0.480127,1626739533.0,371716000.0,37.819739,-122.478648,14.854575,-0.94818,-0.317733,70.0,171.0,27.0,0.629353,300.0,16.79083333333333,10.0
1626739534.0,367004670.0,37.835102,-122.450575,7.922734,-0.956035,0.293254,31.0,19.0,7.0,0.477792,1626739534.0,371716000.0,37.819717,-122.47873,14.836684,-0.948079,-0.318035,70.0,171.0,27.0,0.627543,300.0,16.790555555555557,10.0
1626739535.0,367004670.0,37.835113,-122.45062,7.891839,-0.955639,0.294539,31.0,19.0,7.0,0.475466,1626739535.0,371716000.0,37.819695,-122.478812,14.819866,-0.947979,-0.318333,70.0,171.0,27.0,0.625736,300.0,16.790277777777778,10.0
1626739536.0,367004670.0,37.835124,-122.450664,7.860543,-0.95524,0.295832,31.0,19.0,7.0,0.47315,1626739536.0,371716000.0,37.819673,-122.478895,14.804122,-0.94788,-0.318628,70.0,171.0,27.0,0.623931,300.0,16.79,10.0
1626739537.0,367004670.0,37.835135,-122.450708,7.828846,-0.954836,0.297133,31.0,19.0,7.0,0.470843,1626739537.0,371716000.0,37.819651,-122.478977,14.789451,-0.947782,-0.31892,70.0,171.0,27.0,0.622128,300.0,16.789722222222224,10.0
1626739538.0,367004670.0,37.835145,-122.450752,7.796749,-0.954427,0.298444,31.0,19.0,7.0,0.468546,1626739538.0,371716000.0,37.81963,-122.479059,14.775854,-0.947685,-0.319208,70.0,171.0,27.0,0.620326,300.0,16.789444444444445,10.0
1626739539.0,367004670.0,37.835156,-122.450795,7.764251,-0.954014,0.299763,31.0,19.0,7.0,0.466259,1626739539.0,371716000.0,37.819608,-122.479141,14.76333,-0.947589,-0.319493,70.0,171.0,27.0,0.618527,300.0,16.789166666666667,10.0
1626739540.0,367004670.0,37.835167,-122.450838,7.731353,-0.953595,0.301092,31.0,19.0,7.0,0.463982,1626739540.0,371716000.0,37.819586,-122.479223,14.75188,-0.947494,-0.319774,70.0,171.0,27.0,0.616729,300.0,16.788888888888888,10.0
1626739541.0,367004670.0,37.835178,-122.450882,7.698055,-0.953172,0.30243,31.0,19.0,7.0,0.461715,1626739541.0,371716000.0,37.819564,-122.479305,14.741503,-0.9474,-0.320051,70.0,171.0,27.0,0.614932,300.0,16.788611111111113,10.0
1626739542.0,367004670.0,37.835188,-122.450925,7.664357,-0.952743,0.303778,31.0,19.0,7.0,0.459459,1626739542.0,371716000.0,37.819542,-122.479387,14.7322,-0.947308,-0.320324,70.0,171.0,27.0,0.613137,300.0,16.788333333333334,10.0
1626739543.0,367004670.0,37.835199,-122.450967,7.630259,-0.952308,0.305137,31.0,19.0,7.0,0.457213,1626739543.0,371716000.0,37.819521,-122.479468,14.72397,-0.947217,-0.320594,70.0,171.0,27.0,0.611342,300.0,16.788055555555555,10.0
1626739544.0,367004670.0,37.83521,-122.45101,7.595893,-0.951874,0.306489,31.0,19.0,7.0,0.454977,1626739544.0,371716000.0,37.819499,-122.47955,14.716813,-0.947127,-0.320859,70.0,171.0,27.0,0.609549,300.0,16.787777777777777,10.0
1626739545.0,367004670.0,37.835221,-122.451052,7.561784,-0.951462,0.307768,31.0,19.0,7.0,0.452752,1626739545.0,371716000.0,37.819477,-122.479632,14.710729,-0.947038,-0.321121,70.0,171.0,27.0,0.607757,300.0,16.7875,10.0
