Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609519707.0,338229853.0,37.812629,-122.446346,3.844805,-0.170536,-0.985351,37.0,0.0,0.0,0.555047,1609519707.0,368129360.0,37.819176,-122.498259,2.185618,0.885027,0.46554,37.0,12.0,4.0,0.646659,201.65833333333333,3.1516666666666664,9.7725
1609519708.0,338229853.0,37.812611,-122.446349,3.820464,-0.170448,-0.985367,37.0,0.0,0.0,0.551141,1609519708.0,368129360.0,37.819181,-122.498248,2.183129,0.880777,0.473532,37.0,12.0,4.0,0.644206,201.68888888888887,3.151111111111111,9.773333333333332
1609519709.0,338229853.0,37.812594,-122.446353,3.796204,-0.170299,-0.985392,37.0,0.0,0.0,0.547275,1609519709.0,368129360.0,37.819186,-122.498237,2.181227,0.876506,0.48139,37.0,12.0,4.0,0.641757,201.71944444444443,3.150555555555556,9.774166666666666
1609519710.0,338229853.0,37.812577,-122.446357,3.772025,-0.170088,-0.985429,37.0,0.0,0.0,0.543448,1609519710.0,368129360.0,37.819191,-122.498226,2.179904,0.872223,0.489109,37.0,12.0,4.0,0.639312,201.75,3.15,9.775
1609519711.0,338229853.0,37.812559,-122.446361,3.747926,-0.169815,-0.985476,37.0,0.0,0.0,0.53966,1609519711.0,368129360.0,37.819196,-122.498215,2.179153,0.867931,0.496685,37.0,12.0,4.0,0.63687,201.7805555555556,3.1494444444444447,9.775833333333331
1609519712.0,338229853.0,37.812542,-122.446365,3.723909,-0.169478,-0.985534,37.0,0.0,0.0,0.535912,1609519712.0,368129360.0,37.819201,-122.498203,2.178968,0.863639,0.504112,37.0,12.0,4.0,0.634431,201.8111111111111,3.148888888888889,9.776666666666667
1609519713.0,338229853.0,37.812525,-122.446368,3.699972,-0.169075,-0.985603,37.0,0.0,0.0,0.532201,1609519713.0,368129360.0,37.819206,-122.498192,2.17934,0.859351,0.511386,37.0,12.0,4.0,0.631993,201.84166666666667,3.148333333333333,9.7775
1609519714.0,338229853.0,37.812508,-122.446372,3.676117,-0.168606,-0.985684,37.0,0.0,0.0,0.52853,1609519714.0,368129360.0,37.819211,-122.498181,2.180262,0.855075,0.518505,37.0,12.0,4.0,0.629557,201.8722222222222,3.147777777777778,9.778333333333332
1609519715.0,338229853.0,37.812492,-122.446376,3.652344,-0.168069,-0.985775,37.0,0.0,0.0,0.524896,1609519715.0,368129360.0,37.819216,-122.498171,2.181727,0.850816,0.525464,37.0,12.0,4.0,0.627123,201.90277777777777,3.147222222222222,9.779166666666669
1609519716.0,338229853.0,37.812475,-122.446379,3.628653,-0.167463,-0.985878,37.0,0.0,0.0,0.5213,1609519716.0,368129360.0,37.819221,-122.49816,2.183727,0.84658,0.532261,37.0,12.0,4.0,0.624688,201.9333333333333,3.1466666666666665,9.78
1609519717.0,338229853.0,37.812458,-122.446383,3.605045,-0.166786,-0.985993,37.0,0.0,0.0,0.517741,1609519717.0,368129360.0,37.819227,-122.498149,2.186255,0.842374,0.538893,37.0,12.0,4.0,0.622254,201.9638888888889,3.146111111111111,9.780833333333334
1609519718.0,338229853.0,37.812442,-122.446386,3.58152,-0.166037,-0.986119,37.0,0.0,0.0,0.514219,1609519718.0,368129360.0,37.819232,-122.498138,2.189302,0.838203,0.545358,37.0,12.0,4.0,0.619819,201.99444444444444,3.145555555555556,9.781666666666666
1609519719.0,338229853.0,37.812426,-122.44639,3.558079,-0.165216,-0.986257,37.0,0.0,0.0,0.510734,1609519719.0,368129360.0,37.819238,-122.498127,2.192861,0.834074,0.551653,37.0,12.0,4.0,0.617384,202.025,3.145,9.7825
1609519720.0,338229853.0,37.812409,-122.446393,3.534722,-0.164319,-0.986407,37.0,0.0,0.0,0.507286,1609519720.0,368129360.0,37.819243,-122.498117,2.196925,0.829991,0.557777,37.0,12.0,4.0,0.614947,202.0555555555556,3.1444444444444444,9.783333333333331
1609519721.0,338229853.0,37.812393,-122.446397,3.51145,-0.163347,-0.986569,37.0,0.0,0.0,0.503874,1609519721.0,368129360.0,37.819249,-122.498106,2.201485,0.82596,0.563729,37.0,12.0,4.0,0.612508,202.0861111111111,3.143888888888889,9.784166666666668
1609519722.0,338229853.0,37.812377,-122.4464,3.488264,-0.162297,-0.986742,37.0,0.0,0.0,0.500497,1609519722.0,368129360.0,37.819255,-122.498095,2.206535,0.821986,0.569507,37.0,12.0,4.0,0.610066,202.11666666666667,3.143333333333333,9.785
1609519723.0,338229853.0,37.812361,-122.446403,3.465164,-0.161167,-0.986927,37.0,0.0,0.0,0.497156,1609519723.0,368129360.0,37.819261,-122.498085,2.212067,0.818075,0.575112,37.0,12.0,4.0,0.607622,202.14722222222224,3.142777777777778,9.785833333333333
1609519724.0,338229853.0,37.812345,-122.446406,3.442152,-0.159957,-0.987124,37.0,0.0,0.0,0.493849,1609519724.0,368129360.0,37.819266,-122.498074,2.218073,0.814231,0.580542,37.0,12.0,4.0,0.605175,202.17777777777772,3.1422222222222222,9.786666666666669
1609519725.0,338229853.0,37.81233,-122.44641,3.419228,-0.158665,-0.987332,37.0,0.0,0.0,0.490578,1609519725.0,368129360.0,37.819272,-122.498063,2.224547,0.810458,0.585797,37.0,12.0,4.0,0.602723,202.2083333333333,3.1416666666666666,9.7875
1609519726.0,338229853.0,37.812314,-122.446413,3.396394,-0.157289,-0.987553,37.0,0.0,0.0,0.48734,1609519726.0,368129360.0,37.819278,-122.498053,2.23148,0.806761,0.590878,37.0,12.0,4.0,0.600268,202.23888888888888,3.141111111111111,9.788333333333334
1609519727.0,338229853.0,37.812299,-122.446416,3.37365,-0.155828,-0.987784,37.0,0.0,0.0,0.484136,1609519727.0,368129360.0,37.819285,-122.498042,2.238867,0.803144,0.595785,37.0,12.0,4.0,0.597807,202.26944444444445,3.140555555555556,9.789166666666668
1609519728.0,338229853.0,37.812283,-122.446419,3.350998,-0.154279,-0.988027,37.0,0.0,0.0,0.480966,1609519728.0,368129360.0,37.819291,-122.498032,2.2467,0.799611,0.600518,37.0,12.0,4.0,0.595342,202.3,3.14,9.79
1609519729.0,338229853.0,37.812268,-122.446422,3.328439,-0.152641,-0.988282,37.0,0.0,0.0,0.477829,1609519729.0,368129360.0,37.819297,-122.498021,2.254972,0.796166,0.605078,37.0,12.0,4.0,0.59287,202.33055555555555,3.1394444444444445,9.790833333333332
1609519730.0,338229853.0,37.812253,-122.446425,3.305974,-0.150913,-0.988547,37.0,0.0,0.0,0.474724,1609519730.0,368129360.0,37.819303,-122.498011,2.263677,0.792812,0.609467,37.0,12.0,4.0,0.590393,202.36111111111111,3.138888888888889,9.791666666666668
1609519731.0,338229853.0,37.812238,-122.446428,3.283605,-0.149092,-0.988823,37.0,0.0,0.0,0.471651,1609519731.0,368129360.0,37.81931,-122.498,2.272808,0.789551,0.613685,37.0,12.0,4.0,0.587908,202.39166666666665,3.1383333333333336,9.7925
1609519732.0,338229853.0,37.812223,-122.446431,3.261332,-0.147177,-0.98911,37.0,0.0,0.0,0.46861,1609519732.0,368129360.0,37.819316,-122.49799,2.28236,0.786387,0.617734,37.0,12.0,4.0,0.585417,202.42222222222225,3.137777777777778,9.793333333333331
1609519733.0,338229853.0,37.812208,-122.446434,3.239159,-0.145166,-0.989407,37.0,0.0,0.0,0.4656,1609519733.0,368129360.0,37.819323,-122.497979,2.292326,0.783323,0.621615,37.0,12.0,4.0,0.582918,202.45277777777773,3.1372222222222224,9.794166666666667
1609519734.0,338229853.0,37.812193,-122.446436,3.217085,-0.143057,-0.989714,37.0,0.0,0.0,0.462621,1609519734.0,368129360.0,37.819329,-122.497969,2.3027,0.78036,0.625331,37.0,12.0,4.0,0.580411,202.4833333333333,3.1366666666666667,9.795
1609519735.0,338229853.0,37.812178,-122.446439,3.195114,-0.140848,-0.990031,37.0,0.0,0.0,0.459672,1609519735.0,368129360.0,37.819336,-122.497958,2.313477,0.777501,0.628882,37.0,12.0,4.0,0.577895,202.51388888888889,3.136111111111111,9.795833333333334
1609519736.0,338229853.0,37.812163,-122.446442,3.173247,-0.138537,-0.990357,37.0,0.0,0.0,0.456753,1609519736.0,368129360.0,37.819343,-122.497948,2.324652,0.774747,0.632271,37.0,12.0,4.0,0.57537,202.5444444444444,3.1355555555555554,9.796666666666669
1609519737.0,338229853.0,37.812149,-122.446444,3.151485,-0.136123,-0.990692,37.0,0.0,0.0,0.453863,1609519737.0,368129360.0,37.819349,-122.497937,2.336218,0.772101,0.635499,37.0,12.0,4.0,0.572836,202.575,3.135,9.7975
1609519738.0,338229853.0,37.812134,-122.446447,3.129832,-0.133603,-0.991035,37.0,0.0,0.0,0.451002,1609519738.0,368129360.0,37.819356,-122.497927,2.348172,0.769564,0.63857,37.0,12.0,4.0,0.570291,202.60555555555555,3.134444444444444,9.798333333333334
1609519739.0,338229853.0,37.81212,-122.446449,3.108288,-0.130975,-0.991386,37.0,0.0,0.0,0.44817,1609519739.0,368129360.0,37.819363,-122.497916,2.360508,0.767136,0.641484,37.0,12.0,4.0,0.567737,202.63611111111112,3.133888888888889,9.799166666666666
1609519740.0,338229853.0,37.812106,-122.446452,3.086857,-0.128237,-0.991744,37.0,0.0,0.0,0.445365,1609519740.0,368129360.0,37.81937,-122.497905,2.373222,0.764819,0.644245,37.0,12.0,4.0,0.565171,202.66666666666663,3.1333333333333333,9.8
1609519741.0,338229853.0,37.812092,-122.446454,3.06554,-0.125387,-0.992108,37.0,0.0,0.0,0.442587,1609519741.0,368129360.0,37.819377,-122.497895,2.38631,0.762613,0.646855,37.0,12.0,4.0,0.562594,202.69722222222225,3.132777777777778,9.800833333333332
1609519742.0,338229853.0,37.812078,-122.446456,3.04434,-0.122423,-0.992478,37.0,0.0,0.0,0.439836,1609519742.0,368129360.0,37.819384,-122.497884,2.399767,0.76052,0.649315,37.0,12.0,4.0,0.560005,202.72777777777776,3.1322222222222225,9.801666666666666
1609519743.0,338229853.0,37.812064,-122.446458,3.023261,-0.119343,-0.992853,37.0,0.0,0.0,0.43711,1609519743.0,368129360.0,37.819392,-122.497873,2.413589,0.758538,0.651629,37.0,12.0,4.0,0.557404,202.75833333333333,3.131666666666667,9.8025
1609519744.0,338229853.0,37.81205,-122.446461,3.002303,-0.116144,-0.993232,37.0,0.0,0.0,0.434411,1609519744.0,368129360.0,37.819399,-122.497863,2.427774,0.756669,0.653798,37.0,12.0,4.0,0.55479,202.7888888888889,3.131111111111111,9.803333333333336
1609519745.0,338229853.0,37.812036,-122.446463,2.981471,-0.112824,-0.993615,37.0,0.0,0.0,0.431736,1609519745.0,368129360.0,37.819406,-122.497852,2.442316,0.754912,0.655826,37.0,12.0,4.0,0.552162,202.81944444444449,3.1305555555555555,9.804166666666667
1609519746.0,338229853.0,37.812022,-122.446465,2.960767,-0.109382,-0.994,37.0,0.0,0.0,0.429086,1609519746.0,368129360.0,37.819414,-122.497841,2.457215,0.753267,0.657715,37.0,12.0,4.0,0.549521,202.85,3.13,9.805
1609519747.0,338229853.0,37.812009,-122.446466,2.940194,-0.105815,-0.994386,37.0,0.0,0.0,0.42646,1609519747.0,368129360.0,37.819421,-122.49783,2.472465,0.751734,0.659466,37.0,12.0,4.0,0.546866,202.8805555555556,3.1294444444444443,9.805833333333334
1609519748.0,338229853.0,37.811995,-122.446468,2.919755,-0.10212,-0.994772,37.0,0.0,0.0,0.423857,1609519748.0,368129360.0,37.819429,-122.497819,2.488065,0.750312,0.661084,37.0,12.0,4.0,0.544196,202.9111111111111,3.1288888888888886,9.806666666666668
1609519749.0,338229853.0,37.811982,-122.44647,2.899454,-0.098295,-0.995157,37.0,0.0,0.0,0.421277,1609519749.0,368129360.0,37.819436,-122.497808,2.504012,0.749,0.66257,37.0,12.0,4.0,0.541511,202.94166666666663,3.1283333333333334,9.8075
1609519750.0,338229853.0,37.811968,-122.446472,2.879294,-0.094338,-0.99554,37.0,0.0,0.0,0.418718,1609519750.0,368129360.0,37.819444,-122.497798,2.520303,0.747798,0.663927,37.0,12.0,4.0,0.53881,202.97222222222223,3.1277777777777778,9.808333333333334
1609519751.0,338229853.0,37.811955,-122.446473,2.859279,-0.090247,-0.995919,37.0,0.0,0.0,0.416181,1609519751.0,368129360.0,37.819452,-122.497786,2.536937,0.746704,0.665157,37.0,12.0,4.0,0.536094,203.0027777777778,3.127222222222222,9.809166666666666
1609519752.0,338229853.0,37.811942,-122.446475,2.839413,-0.08602,-0.996293,37.0,0.0,0.0,0.413665,1609519752.0,368129360.0,37.81946,-122.497775,2.553912,0.745717,0.666263,37.0,12.0,4.0,0.53336,203.03333333333333,3.126666666666667,9.81
1609519753.0,338229853.0,37.811929,-122.446476,2.819699,-0.081653,-0.996661,37.0,0.0,0.0,0.411169,1609519753.0,368129360.0,37.819467,-122.497764,2.571225,0.744837,0.667247,37.0,12.0,4.0,0.53061,203.06388888888887,3.126111111111112,9.810833333333331
1609519754.0,338229853.0,37.811916,-122.446478,2.800142,-0.077145,-0.99702,37.0,0.0,0.0,0.408693,1609519754.0,368129360.0,37.819475,-122.497753,2.588876,0.744061,0.668111,37.0,12.0,4.0,0.527842,203.09444444444443,3.125555555555556,9.811666666666667
1609519755.0,338229853.0,37.811903,-122.446479,2.780745,-0.072493,-0.997369,37.0,0.0,0.0,0.406236,1609519755.0,368129360.0,37.819483,-122.497742,2.606862,0.743389,0.668859,37.0,12.0,4.0,0.525057,203.125,3.125,9.8125
1609519756.0,338229853.0,37.81189,-122.44648,2.761513,-0.067695,-0.997706,37.0,0.0,0.0,0.403797,1609519756.0,368129360.0,37.819491,-122.49773,2.625183,0.742819,0.669493,37.0,12.0,4.0,0.522253,203.1555555555556,3.1244444444444444,9.813333333333333
1609519757.0,338229853.0,37.811877,-122.446481,2.74245,-0.062749,-0.998029,37.0,0.0,0.0,0.401375,1609519757.0,368129360.0,37.8195,-122.497719,2.643838,0.742349,0.670014,37.0,12.0,4.0,0.51943,203.1861111111111,3.1238888888888887,9.814166666666669
1609519758.0,338229853.0,37.811865,-122.446482,2.723562,-0.057652,-0.998337,37.0,0.0,0.0,0.39897,1609519758.0,368129360.0,37.819508,-122.497707,2.662827,0.741977,0.670426,37.0,12.0,4.0,0.516587,203.21666666666667,3.123333333333333,9.815
1609519759.0,338229853.0,37.811852,-122.446483,2.704853,-0.052403,-0.998626,37.0,0.0,0.0,0.396582,1609519759.0,368129360.0,37.819516,-122.497696,2.682147,0.741702,0.67073,37.0,12.0,4.0,0.513725,203.2472222222222,3.122777777777778,9.815833333333334
1609519760.0,338229853.0,37.81184,-122.446484,2.686328,-0.046998,-0.998895,37.0,0.0,0.0,0.394209,1609519760.0,368129360.0,37.819524,-122.497684,2.701799,0.741522,0.670929,37.0,12.0,4.0,0.510843,203.27777777777777,3.1222222222222222,9.816666666666666
1609519761.0,338229853.0,37.811827,-122.446485,2.667992,-0.041436,-0.999141,37.0,0.0,0.0,0.391852,1609519761.0,368129360.0,37.819533,-122.497673,2.721783,0.741434,0.671025,37.0,12.0,4.0,0.507939,203.3083333333333,3.1216666666666666,9.8175
1609519762.0,338229853.0,37.811815,-122.446485,2.64985,-0.035714,-0.999362,37.0,0.0,0.0,0.389508,1609519762.0,368129360.0,37.819541,-122.497661,2.742099,0.741438,0.671021,37.0,12.0,4.0,0.505015,203.3388888888889,3.1211111111111114,9.818333333333332
1609519763.0,338229853.0,37.811803,-122.446486,2.631908,-0.029831,-0.999555,37.0,0.0,0.0,0.387178,1609519763.0,368129360.0,37.81955,-122.497649,2.762746,0.741531,0.670919,37.0,12.0,4.0,0.502069,203.36944444444444,3.120555555555556,9.819166666666668
1609519764.0,338229853.0,37.81179,-122.446486,2.614172,-0.023785,-0.999717,37.0,0.0,0.0,0.384861,1609519764.0,368129360.0,37.819558,-122.497637,2.783724,0.741711,0.67072,37.0,12.0,4.0,0.4991,203.4,3.12,9.82
1609519765.0,338229853.0,37.811778,-122.446487,2.596647,-0.017573,-0.999846,37.0,0.0,0.0,0.382556,1609519765.0,368129360.0,37.819567,-122.497625,2.805035,0.741975,0.670427,37.0,12.0,4.0,0.496109,203.4305555555556,3.1194444444444445,9.820833333333333
1609519766.0,338229853.0,37.811766,-122.446487,2.57934,-0.011193,-0.999937,37.0,0.0,0.0,0.380263,1609519766.0,368129360.0,37.819576,-122.497613,2.826677,0.742322,0.670043,37.0,12.0,4.0,0.493095,203.4611111111111,3.118888888888889,9.821666666666667
1609519767.0,338229853.0,37.811754,-122.446487,2.562256,-0.004645,-0.999989,37.0,0.0,0.0,0.377981,1609519767.0,368129360.0,37.819584,-122.4976,2.848653,0.74275,0.669569,37.0,12.0,4.0,0.490057,203.49166666666667,3.118333333333333,9.8225
1609519768.0,338229853.0,37.811742,-122.446487,2.545403,0.002075,-0.999998,37.0,0.0,0.0,0.375708,1609519768.0,368129360.0,37.819593,-122.497588,2.870962,0.743256,0.669007,37.0,12.0,4.0,0.486996,203.52222222222224,3.117777777777777,9.823333333333334
1609519769.0,338229853.0,37.811731,-122.446487,2.528786,0.008967,-0.99996,37.0,0.0,0.0,0.373445,1609519769.0,368129360.0,37.819602,-122.497575,2.893606,0.743839,0.668359,37.0,12.0,4.0,0.483909,203.55277777777772,3.117222222222222,9.824166666666668
1609519770.0,338229853.0,37.811719,-122.446487,2.512412,0.016033,-0.999871,37.0,0.0,0.0,0.37119,1609519770.0,368129360.0,37.819611,-122.497563,2.916584,0.744495,0.667628,37.0,12.0,4.0,0.480798,203.5833333333333,3.1166666666666667,9.825
1609519771.0,338229853.0,37.811707,-122.446487,2.496288,0.023273,-0.999729,37.0,0.0,0.0,0.368944,1609519771.0,368129360.0,37.81962,-122.49755,2.939814,0.745213,0.666827,37.0,12.0,4.0,0.477661,203.61388888888888,3.116111111111111,9.825833333333334
1609519772.0,338229853.0,37.811696,-122.446486,2.480422,0.030691,-0.999529,37.0,0.0,0.0,0.366705,1609519772.0,368129360.0,37.819629,-122.497537,2.962952,0.745948,0.666004,37.0,12.0,4.0,0.474498,203.64444444444445,3.115555555555556,9.826666666666666
1609519773.0,338229853.0,37.811684,-122.446486,2.46482,0.038285,-0.999267,37.0,0.0,0.0,0.364472,1609519773.0,368129360.0,37.819638,-122.497524,2.985913,0.746689,0.665173,37.0,12.0,4.0,0.47131,203.675,3.115,9.8275
1609519774.0,338229853.0,37.811673,-122.446485,2.449491,0.046057,-0.998939,37.0,0.0,0.0,0.362245,1609519774.0,368129360.0,37.819647,-122.497511,3.008697,0.747438,0.664332,37.0,12.0,4.0,0.468095,203.70555555555555,3.114444444444445,9.828333333333331
1609519775.0,338229853.0,37.811662,-122.446485,2.43444,0.054008,-0.99854,37.0,0.0,0.0,0.360022,1609519775.0,368129360.0,37.819657,-122.497498,3.031304,0.748192,0.663482,37.0,12.0,4.0,0.464856,203.73611111111111,3.113888888888889,9.829166666666667
1609519776.0,338229853.0,37.81165,-122.446484,2.419678,0.062138,-0.998068,37.0,0.0,0.0,0.357805,1609519776.0,368129360.0,37.819666,-122.497485,3.053735,0.748954,0.662622,37.0,12.0,4.0,0.461591,203.76666666666665,3.1133333333333333,9.83
1609519777.0,338229853.0,37.811639,-122.446483,2.40521,0.070447,-0.997516,37.0,0.0,0.0,0.35559,1609519777.0,368129360.0,37.819675,-122.497471,3.07599,0.749721,0.661754,37.0,12.0,4.0,0.4583,203.79722222222225,3.1127777777777776,9.830833333333334
1609519778.0,338229853.0,37.811628,-122.446482,2.391046,0.078935,-0.99688,37.0,0.0,0.0,0.353379,1609519778.0,368129360.0,37.819685,-122.497458,3.09807,0.750495,0.660876,37.0,12.0,4.0,0.454985,203.82777777777773,3.112222222222222,9.831666666666669
1609519779.0,338229853.0,37.811617,-122.446481,2.377193,0.087602,-0.996156,37.0,0.0,0.0,0.35117,1609519779.0,368129360.0,37.819694,-122.497444,3.119973,0.751276,0.659988,37.0,12.0,4.0,0.451645,203.8583333333333,3.1116666666666664,9.8325
1609519780.0,338229853.0,37.811606,-122.44648,2.363661,0.096447,-0.995338,37.0,0.0,0.0,0.348962,1609519780.0,368129360.0,37.819704,-122.49743,3.141701,0.752062,0.659092,37.0,12.0,4.0,0.448281,203.88888888888889,3.111111111111111,9.833333333333334
1609519781.0,338229853.0,37.811595,-122.446478,2.350457,0.105469,-0.994423,37.0,0.0,0.0,0.346754,1609519781.0,368129360.0,37.819713,-122.497417,3.163253,0.752855,0.658186,37.0,12.0,4.0,0.444892,203.9194444444444,3.1105555555555555,9.834166666666668
1609519782.0,338229853.0,37.811584,-122.446477,2.33759,0.114667,-0.993404,37.0,0.0,0.0,0.344547,1609519782.0,368129360.0,37.819723,-122.497403,3.184631,0.753654,0.657272,37.0,12.0,4.0,0.441478,203.95,3.1100000000000003,9.835
1609519783.0,338229853.0,37.811574,-122.446475,2.325069,0.124039,-0.992277,37.0,0.0,0.0,0.342339,1609519783.0,368129360.0,37.819733,-122.497389,3.205833,0.754459,0.656347,37.0,12.0,4.0,0.438041,203.98055555555555,3.1094444444444447,9.835833333333332
1609519784.0,338229853.0,37.811563,-122.446474,2.312903,0.133584,-0.991037,37.0,0.0,0.0,0.340129,1609519784.0,368129360.0,37.819742,-122.497374,3.226861,0.75527,0.655414,37.0,12.0,4.0,0.43458,204.01111111111112,3.108888888888889,9.836666666666666
1609519785.0,338229853.0,37.811552,-122.446472,2.301101,0.143299,-0.989679,37.0,0.0,0.0,0.337916,1609519785.0,368129360.0,37.819752,-122.49736,3.247715,0.756087,0.654471,37.0,12.0,4.0,0.431094,204.04166666666663,3.1083333333333334,9.8375
1609519786.0,338229853.0,37.811542,-122.44647,2.289671,0.153182,-0.988198,37.0,0.0,0.0,0.335701,1609519786.0,368129360.0,37.819762,-122.497346,3.268394,0.75691,0.653519,37.0,12.0,4.0,0.427585,204.07222222222225,3.1077777777777778,9.838333333333331
1609519787.0,338229853.0,37.811531,-122.446468,2.278624,0.163229,-0.986588,37.0,0.0,0.0,0.333482,1609519787.0,368129360.0,37.819772,-122.497331,3.2889,0.757739,0.652558,37.0,12.0,4.0,0.424053,204.10277777777776,3.107222222222222,9.839166666666667
1609519788.0,338229853.0,37.811521,-122.446466,2.267968,0.173438,-0.984845,37.0,0.0,0.0,0.331258,1609519788.0,368129360.0,37.819782,-122.497317,3.309232,0.758574,0.651587,37.0,12.0,4.0,0.420497,204.13333333333333,3.1066666666666665,9.84
1609519789.0,338229853.0,37.811511,-122.446463,2.257713,0.183804,-0.982963,37.0,0.0,0.0,0.329029,1609519789.0,368129360.0,37.819792,-122.497302,3.32939,0.759414,0.650607,37.0,12.0,4.0,0.416918,204.1638888888889,3.106111111111111,9.840833333333332
1609519790.0,338229853.0,37.8115,-122.446461,2.247868,0.194323,-0.980938,37.0,0.0,0.0,0.326794,1609519790.0,368129360.0,37.819802,-122.497287,3.349375,0.760261,0.649618,37.0,12.0,4.0,0.413317,204.19444444444449,3.105555555555556,9.841666666666669
1609519791.0,338229853.0,37.81149,-122.446458,2.238442,0.204991,-0.978764,37.0,0.0,0.0,0.324552,1609519791.0,368129360.0,37.819812,-122.497272,3.369187,0.761114,0.648619,37.0,12.0,4.0,0.409692,204.225,3.105,9.8425
1609519792.0,338229853.0,37.81148,-122.446456,2.229444,0.215802,-0.976437,37.0,0.0,0.0,0.322303,1609519792.0,368129360.0,37.819822,-122.497257,3.388826,0.761972,0.64761,37.0,12.0,4.0,0.406045,204.2555555555556,3.1044444444444443,9.843333333333334
1609519793.0,338229853.0,37.81147,-122.446453,2.220885,0.226752,-0.973952,37.0,0.0,0.0,0.320046,1609519793.0,368129360.0,37.819832,-122.497242,3.408293,0.762836,0.646592,37.0,12.0,4.0,0.402375,204.2861111111111,3.103888888888889,9.844166666666666
1609519794.0,338229853.0,37.81146,-122.44645,2.212773,0.237834,-0.971306,37.0,0.0,0.0,0.317779,1609519794.0,368129360.0,37.819842,-122.497227,3.427588,0.763705,0.645565,37.0,12.0,4.0,0.398683,204.31666666666663,3.103333333333333,9.845
1609519795.0,338229853.0,37.81145,-122.446447,2.205117,0.249042,-0.968493,37.0,0.0,0.0,0.315503,1609519795.0,368129360.0,37.819853,-122.497212,3.44671,0.764581,0.644528,37.0,12.0,4.0,0.394968,204.34722222222223,3.102777777777778,9.845833333333331
1609519796.0,338229853.0,37.81144,-122.446444,2.197927,0.260369,-0.965509,37.0,0.0,0.0,0.313216,1609519796.0,368129360.0,37.819863,-122.497196,3.465661,0.765462,0.643481,37.0,12.0,4.0,0.391232,204.3777777777778,3.102222222222222,9.846666666666668
1609519797.0,338229853.0,37.81143,-122.44644,2.191212,0.271809,-0.962351,37.0,0.0,0.0,0.310919,1609519797.0,368129360.0,37.819873,-122.497181,3.484441,0.766349,0.642425,37.0,12.0,4.0,0.387474,204.40833333333333,3.1016666666666666,9.8475
1609519798.0,338229853.0,37.811421,-122.446437,2.184981,0.283352,-0.959016,37.0,0.0,0.0,0.308609,1609519798.0,368129360.0,37.819883,-122.497165,3.503049,0.767241,0.641359,37.0,12.0,4.0,0.383694,204.43888888888887,3.101111111111111,9.848333333333333
1609519799.0,338229853.0,37.811411,-122.446433,2.179243,0.294992,-0.9555,37.0,0.0,0.0,0.306287,1609519799.0,368129360.0,37.819894,-122.497149,3.521486,0.768139,0.640283,37.0,12.0,4.0,0.379893,204.46944444444443,3.100555555555556,9.849166666666669
1609519800.0,338229853.0,37.811401,-122.446429,2.174005,0.30672,-0.9518,37.0,0.0,0.0,0.303952,1609519800.0,368129360.0,37.819904,-122.497133,3.539753,0.769043,0.639197,37.0,12.0,4.0,0.376071,204.5,3.1,9.85
1609519801.0,338229853.0,37.811392,-122.446426,2.169278,0.318528,-0.947914,37.0,0.0,0.0,0.301602,1609519801.0,368129360.0,37.819915,-122.497117,3.55785,0.769952,0.638101,37.0,12.0,4.0,0.372227,204.5305555555556,3.0994444444444444,9.850833333333334
1609519802.0,338229853.0,37.811382,-122.446422,2.165068,0.330405,-0.943839,37.0,0.0,0.0,0.299238,1609519802.0,368129360.0,37.819925,-122.497101,3.575776,0.770867,0.636996,37.0,12.0,4.0,0.368362,204.5611111111111,3.098888888888889,9.851666666666668
1609519803.0,338229853.0,37.811373,-122.446417,2.161385,0.342344,-0.939575,37.0,0.0,0.0,0.296858,1609519803.0,368129360.0,37.819936,-122.497085,3.593532,0.771788,0.63588,37.0,12.0,4.0,0.364476,204.59166666666667,3.0983333333333336,9.8525
1609519804.0,338229853.0,37.811363,-122.446413,2.158236,0.354333,-0.935119,37.0,0.0,0.0,0.294463,1609519804.0,368129360.0,37.819946,-122.497069,3.611119,0.772714,0.634754,37.0,12.0,4.0,0.36057,204.6222222222222,3.097777777777778,9.853333333333332
1609519805.0,338229853.0,37.811354,-122.446409,2.155628,0.366364,-0.930472,37.0,0.0,0.0,0.29205,1609519805.0,368129360.0,37.819957,-122.497053,3.628537,0.773646,0.633619,37.0,12.0,4.0,0.356643,204.65277777777777,3.0972222222222223,9.854166666666668
1609519806.0,338229853.0,37.811345,-122.446404,2.15357,0.378426,-0.925632,37.0,0.0,0.0,0.28962,1609519806.0,368129360.0,37.819968,-122.497036,3.645786,0.774583,0.632473,37.0,12.0,4.0,0.352696,204.6833333333333,3.0966666666666667,9.855
1609519807.0,338229853.0,37.811335,-122.446399,2.152067,0.390508,-0.9206,37.0,0.0,0.0,0.287171,1609519807.0,368129360.0,37.819978,-122.49702,3.662866,0.775525,0.631316,37.0,12.0,4.0,0.348728,204.7138888888889,3.096111111111111,9.855833333333331
1609519808.0,338229853.0,37.811326,-122.446394,2.151127,0.4026,-0.915376,37.0,0.0,0.0,0.284704,1609519808.0,368129360.0,37.819989,-122.497003,3.679778,0.776474,0.63015,37.0,12.0,4.0,0.344741,204.74444444444444,3.0955555555555554,9.856666666666667
