Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812471.0,366985270.0,37.81653,-122.454036,11.299939,-0.995768,0.091908,60.0,25.0,9.0,0.617854,1622812471.0,563022700.0,37.804182,-122.507117,10.859852,0.850331,0.526249,80.0,0.0,0.0,0.617211,236.4138888888889,3.641388888888889,7.0
1622812472.0,366985270.0,37.816535,-122.454102,11.306419,-0.995653,0.093137,60.0,25.0,9.0,0.616049,1622812472.0,563022700.0,37.804208,-122.507063,10.85638,0.850349,0.526219,80.0,0.0,0.0,0.615353,236.4111111111111,3.641111111111111,7.0
1622812473.0,366985270.0,37.81654,-122.454168,11.313174,-0.995535,0.094393,60.0,25.0,9.0,0.614244,1622812473.0,563022700.0,37.804235,-122.507009,10.852943,0.850368,0.526189,80.0,0.0,0.0,0.613496,236.40833333333333,3.640833333333333,7.0
1622812474.0,366985270.0,37.816545,-122.454234,11.320207,-0.995413,0.095674,60.0,25.0,9.0,0.612437,1622812474.0,563022700.0,37.804261,-122.506955,10.849541,0.850386,0.526159,80.0,0.0,0.0,0.61164,236.4055555555556,3.6405555555555553,7.0
1622812475.0,366985270.0,37.81655,-122.4543,11.327424,-0.995286,0.096988,60.0,25.0,9.0,0.610629,1622812475.0,563022700.0,37.804287,-122.506901,10.846176,0.850404,0.52613,80.0,0.0,0.0,0.609784,236.40277777777777,3.640277777777778,7.0
1622812476.0,366985270.0,37.816555,-122.454366,11.334455,-0.99515,0.098367,60.0,25.0,9.0,0.60882,1622812476.0,563022700.0,37.804314,-122.506847,10.842845,0.850422,0.526101,80.0,0.0,0.0,0.607929,236.4,3.64,7.0
1622812477.0,366985270.0,37.81656,-122.454432,11.341212,-0.995006,0.099819,60.0,25.0,9.0,0.60701,1622812477.0,563022700.0,37.80434,-122.506793,10.839551,0.85044,0.526072,80.0,0.0,0.0,0.606075,236.3972222222222,3.6397222222222223,7.0
1622812478.0,366985270.0,37.816565,-122.454498,11.347697,-0.994852,0.101342,60.0,25.0,9.0,0.605199,1622812478.0,563022700.0,37.804367,-122.506739,10.836292,0.850458,0.526043,80.0,0.0,0.0,0.604221,236.39444444444445,3.639444444444445,7.0
1622812479.0,366985270.0,37.816571,-122.454564,11.353913,-0.994688,0.102938,60.0,25.0,9.0,0.603386,1622812479.0,563022700.0,37.804393,-122.506685,10.833068,0.850475,0.526015,80.0,0.0,0.0,0.602367,236.39166666666668,3.639166666666666,7.0
1622812480.0,366985270.0,37.816576,-122.45463,11.359867,-0.994514,0.104606,60.0,25.0,9.0,0.601572,1622812480.0,563022700.0,37.804419,-122.506631,10.82988,0.850493,0.525987,80.0,0.0,0.0,0.600514,236.38888888888889,3.638888888888889,7.0
1622812481.0,366985270.0,37.816582,-122.454697,11.36556,-0.994329,0.106347,60.0,25.0,9.0,0.599757,1622812481.0,563022700.0,37.804446,-122.506577,10.826728,0.85051,0.525959,80.0,0.0,0.0,0.598662,236.38611111111112,3.638611111111111,7.0
1622812482.0,366985270.0,37.816587,-122.454763,11.370999,-0.994134,0.108159,60.0,25.0,9.0,0.597942,1622812482.0,563022700.0,37.804472,-122.506523,10.823611,0.850527,0.525931,80.0,0.0,0.0,0.59681,236.38333333333333,3.638333333333333,7.0
1622812483.0,366985270.0,37.816593,-122.454829,11.376187,-0.993927,0.110044,60.0,25.0,9.0,0.596125,1622812483.0,563022700.0,37.804498,-122.50647,10.82053,0.850544,0.525904,80.0,0.0,0.0,0.594958,236.3805555555556,3.6380555555555554,7.0
1622812484.0,366985270.0,37.816599,-122.454895,11.381129,-0.993708,0.112,60.0,25.0,9.0,0.594307,1622812484.0,563022700.0,37.804525,-122.506416,10.817485,0.850561,0.525877,80.0,0.0,0.0,0.593108,236.37777777777777,3.637777777777778,7.0
1622812485.0,366985270.0,37.816605,-122.454961,11.38583,-0.993477,0.114029,60.0,25.0,9.0,0.592488,1622812485.0,563022700.0,37.804551,-122.506362,10.814475,0.850578,0.52585,80.0,0.0,0.0,0.591257,236.375,3.6375,7.0
1622812486.0,366985270.0,37.816611,-122.455028,11.390296,-0.993234,0.11613,60.0,25.0,9.0,0.590668,1622812486.0,563022700.0,37.804577,-122.506308,10.8115,0.850594,0.525823,80.0,0.0,0.0,0.589408,236.37222222222223,3.6372222222222224,7.0
1622812487.0,366985270.0,37.816617,-122.455094,11.394531,-0.992978,0.118302,60.0,25.0,9.0,0.588848,1622812487.0,563022700.0,37.804604,-122.506254,10.808562,0.85061,0.525797,80.0,0.0,0.0,0.587558,236.36944444444444,3.636944444444445,7.0
1622812488.0,366985270.0,37.816623,-122.45516,11.398542,-0.992708,0.120547,60.0,25.0,9.0,0.587026,1622812488.0,563022700.0,37.80463,-122.5062,10.805658,0.850627,0.52577,80.0,0.0,0.0,0.585709,236.36666666666667,3.6366666666666654,7.0
1622812489.0,366985270.0,37.816629,-122.455226,11.402333,-0.992424,0.122864,60.0,25.0,9.0,0.585204,1622812489.0,563022700.0,37.804656,-122.506146,10.802791,0.850643,0.525744,80.0,0.0,0.0,0.583861,236.36388888888888,3.636388888888889,7.0
1622812490.0,366985270.0,37.816636,-122.455293,11.405912,-0.992125,0.125253,60.0,25.0,9.0,0.583381,1622812490.0,563022700.0,37.804683,-122.506093,10.799959,0.850658,0.525719,80.0,0.0,0.0,0.582013,236.36111111111111,3.636111111111111,7.0
1622812491.0,366985270.0,37.816642,-122.455359,11.409283,-0.991811,0.127714,60.0,25.0,9.0,0.581558,1622812491.0,563022700.0,37.804709,-122.506039,10.797162,0.850674,0.525693,80.0,0.0,0.0,0.580166,236.3583333333333,3.635833333333333,7.0
1622812492.0,366985270.0,37.816649,-122.455425,11.412453,-0.991482,0.130247,60.0,25.0,9.0,0.579733,1622812492.0,563022700.0,37.804735,-122.505985,10.794401,0.85069,0.525668,80.0,0.0,0.0,0.578319,236.35555555555555,3.635555555555555,7.0
1622812493.0,366985270.0,37.816656,-122.455492,11.415429,-0.991136,0.132852,60.0,25.0,9.0,0.577908,1622812493.0,563022700.0,37.804761,-122.505931,10.791676,0.850705,0.525643,80.0,0.0,0.0,0.576473,236.3527777777778,3.6352777777777776,7.0
1622812494.0,366985270.0,37.816663,-122.455558,11.418218,-0.990773,0.135528,60.0,25.0,9.0,0.576082,1622812494.0,563022700.0,37.804788,-122.505877,10.788986,0.85072,0.525618,80.0,0.0,0.0,0.574627,236.35,3.635,7.0
1622812495.0,366985270.0,37.81667,-122.455624,11.420826,-0.990394,0.138277,60.0,25.0,9.0,0.574256,1622812495.0,563022700.0,37.804814,-122.505824,10.786332,0.850736,0.525594,80.0,0.0,0.0,0.572781,236.34722222222223,3.6347222222222224,7.0
1622812496.0,366985270.0,37.816678,-122.45569,11.42326,-0.989996,0.141098,60.0,25.0,9.0,0.572429,1622812496.0,563022700.0,37.80484,-122.50577,10.783729,0.850751,0.525569,80.0,0.0,0.0,0.570936,236.34444444444443,3.6344444444444446,7.0
1622812497.0,366985270.0,37.816685,-122.455757,11.425527,-0.989579,0.143991,60.0,25.0,9.0,0.570601,1622812497.0,563022700.0,37.804866,-122.505716,10.78124,0.850769,0.525539,80.0,0.0,0.0,0.569092,236.34166666666667,3.6341666666666654,7.0
1622812498.0,366985270.0,37.816693,-122.455823,11.427636,-0.989143,0.146956,60.0,25.0,9.0,0.568773,1622812498.0,563022700.0,37.804892,-122.505663,10.778881,0.850791,0.525504,80.0,0.0,0.0,0.567247,236.3388888888889,3.633888888888889,7.0
1622812499.0,366985270.0,37.8167,-122.455889,11.429593,-0.988687,0.149993,60.0,25.0,9.0,0.566944,1622812499.0,563022700.0,37.804919,-122.505609,10.776651,0.850816,0.525464,80.0,0.0,0.0,0.565404,236.3361111111111,3.633611111111111,7.0
1622812500.0,366985270.0,37.816708,-122.455955,11.431407,-0.98821,0.153102,60.0,25.0,9.0,0.565115,1622812500.0,563022700.0,37.804945,-122.505555,10.77455,0.850844,0.525419,80.0,0.0,0.0,0.56356,236.3333333333333,3.633333333333333,7.0
1622812501.0,366985270.0,37.816716,-122.456021,11.433086,-0.987712,0.156283,60.0,25.0,9.0,0.563286,1622812501.0,563022700.0,37.804971,-122.505502,10.772579,0.850875,0.525368,80.0,0.0,0.0,0.561717,236.33055555555555,3.633055555555556,7.0
1622812502.0,366985270.0,37.816725,-122.456087,11.434638,-0.987192,0.159535,60.0,25.0,9.0,0.561456,1622812502.0,563022700.0,37.804997,-122.505448,10.770737,0.85091,0.525312,80.0,0.0,0.0,0.559874,236.32777777777773,3.6327777777777777,7.0
1622812503.0,366985270.0,37.816733,-122.456154,11.436071,-0.986649,0.16286,60.0,25.0,9.0,0.559626,1622812503.0,563022700.0,37.805023,-122.505394,10.769025,0.850948,0.52525,80.0,0.0,0.0,0.558032,236.325,3.6325,7.0
1622812504.0,366985270.0,37.816742,-122.45622,11.437394,-0.986083,0.166256,60.0,25.0,9.0,0.557795,1622812504.0,563022700.0,37.80505,-122.505341,10.767443,0.850989,0.525183,80.0,0.0,0.0,0.55619,236.32222222222225,3.632222222222224,7.0
1622812505.0,366985270.0,37.816751,-122.456286,11.438616,-0.985492,0.169724,60.0,25.0,9.0,0.555964,1622812505.0,563022700.0,37.805076,-122.505287,10.76599,0.851034,0.525111,80.0,0.0,0.0,0.554348,236.31944444444449,3.6319444444444446,7.0
1622812506.0,366985270.0,37.81676,-122.456352,11.439746,-0.984875,0.173264,60.0,25.0,9.0,0.554133,1622812506.0,563022700.0,37.805102,-122.505233,10.764667,0.851082,0.525033,80.0,0.0,0.0,0.552506,236.31666666666663,3.631666666666667,7.0
1622812507.0,366985270.0,37.816769,-122.456418,11.440793,-0.984233,0.176875,60.0,25.0,9.0,0.552301,1622812507.0,563022700.0,37.805128,-122.50518,10.763473,0.851133,0.52495,80.0,0.0,0.0,0.550664,236.3138888888889,3.631388888888889,7.0
1622812508.0,366985270.0,37.816778,-122.456484,11.441767,-0.983564,0.180558,60.0,25.0,9.0,0.550469,1622812508.0,563022700.0,37.805154,-122.505126,10.762409,0.851188,0.524862,80.0,0.0,0.0,0.548823,236.3111111111111,3.631111111111111,7.0
1622812509.0,366985270.0,37.816788,-122.45655,11.442678,-0.982868,0.184312,60.0,25.0,9.0,0.548637,1622812509.0,563022700.0,37.80518,-122.505072,10.761474,0.851245,0.524768,80.0,0.0,0.0,0.546982,236.3083333333333,3.630833333333333,7.0
1622812510.0,366985270.0,37.816797,-122.456615,11.443535,-0.982143,0.188138,60.0,25.0,9.0,0.546805,1622812510.0,563022700.0,37.805206,-122.505019,10.76067,0.851306,0.524669,80.0,0.0,0.0,0.545141,236.3055555555556,3.630555555555556,7.0
1622812511.0,366985270.0,37.816807,-122.456681,11.444348,-0.981388,0.192034,60.0,25.0,9.0,0.544973,1622812511.0,563022700.0,37.805233,-122.504965,10.759995,0.851371,0.524564,80.0,0.0,0.0,0.5433,236.30277777777772,3.6302777777777777,7.0
1622812512.0,366985270.0,37.816818,-122.456747,11.445128,-0.980604,0.196002,60.0,25.0,9.0,0.54314,1622812512.0,563022700.0,37.805259,-122.504911,10.759449,0.851438,0.524455,80.0,0.0,0.0,0.541459,236.3,3.63,7.0
1622812513.0,366985270.0,37.816828,-122.456813,11.445886,-0.979788,0.20004,60.0,25.0,9.0,0.541308,1622812513.0,563022700.0,37.805285,-122.504858,10.759033,0.851509,0.52434,80.0,0.0,0.0,0.539618,236.29722222222225,3.629722222222222,7.0
1622812514.0,366985270.0,37.816839,-122.456878,11.446632,-0.97894,0.204149,60.0,25.0,9.0,0.539475,1622812514.0,563022700.0,37.805311,-122.504804,10.758748,0.851583,0.524219,80.0,0.0,0.0,0.537777,236.29444444444445,3.629444444444444,7.0
1622812515.0,366985270.0,37.816849,-122.456944,11.447377,-0.978059,0.208329,60.0,25.0,9.0,0.537643,1622812515.0,563022700.0,37.805337,-122.50475,10.758591,0.851661,0.524093,80.0,0.0,0.0,0.535937,236.29166666666663,3.6291666666666655,7.0
1622812516.0,366985270.0,37.81686,-122.45701,11.448132,-0.977144,0.212578,60.0,25.0,9.0,0.53581,1622812516.0,563022700.0,37.805363,-122.504697,10.758565,0.851742,0.523962,80.0,0.0,0.0,0.534096,236.2888888888889,3.628888888888889,7.0
1622812517.0,366985270.0,37.816872,-122.457075,11.448908,-0.976194,0.216898,60.0,25.0,9.0,0.533977,1622812517.0,563022700.0,37.805389,-122.504643,10.758669,0.851825,0.523826,80.0,0.0,0.0,0.532255,236.2861111111111,3.6286111111111112,7.0
1622812518.0,366985270.0,37.816883,-122.457141,11.449718,-0.975209,0.221288,60.0,25.0,9.0,0.532145,1622812518.0,563022700.0,37.805415,-122.504589,10.758902,0.851913,0.523684,80.0,0.0,0.0,0.530414,236.28333333333333,3.628333333333333,7.0
1622812519.0,366985270.0,37.816895,-122.457206,11.450572,-0.974186,0.225747,60.0,25.0,9.0,0.530312,1622812519.0,563022700.0,37.805441,-122.504536,10.759266,0.852003,0.523537,80.0,0.0,0.0,0.528573,236.2805555555556,3.628055555555556,7.0
1622812520.0,366985270.0,37.816907,-122.457271,11.451484,-0.973126,0.230275,60.0,25.0,9.0,0.52848,1622812520.0,563022700.0,37.805467,-122.504482,10.759759,0.852097,0.523384,80.0,0.0,0.0,0.526732,236.27777777777777,3.6277777777777778,7.0
1622812521.0,366985270.0,37.816919,-122.457337,11.452464,-0.972026,0.234871,60.0,25.0,9.0,0.526648,1622812521.0,563022700.0,37.805493,-122.504428,10.760382,0.852194,0.523227,80.0,0.0,0.0,0.524891,236.275,3.6275,7.0
1622812522.0,366985270.0,37.816931,-122.457402,11.453526,-0.970887,0.239537,60.0,25.0,9.0,0.524816,1622812522.0,563022700.0,37.805519,-122.504375,10.761136,0.852294,0.523064,80.0,0.0,0.0,0.52305,236.2722222222222,3.627222222222222,7.0
1622812523.0,366985270.0,37.816944,-122.457467,11.454682,-0.969707,0.24427,60.0,25.0,9.0,0.522984,1622812523.0,563022700.0,37.805545,-122.504321,10.762019,0.852397,0.522895,80.0,0.0,0.0,0.521208,236.26944444444445,3.626944444444444,7.0
1622812524.0,366985270.0,37.816957,-122.457532,11.455944,-0.968485,0.249071,60.0,25.0,9.0,0.521152,1622812524.0,563022700.0,37.805572,-122.504267,10.763033,0.852504,0.522721,80.0,0.0,0.0,0.519366,236.26666666666668,3.6266666666666665,7.0
1622812525.0,366985270.0,37.81697,-122.457597,11.457327,-0.96722,0.253939,60.0,25.0,9.0,0.519321,1622812525.0,563022700.0,37.805598,-122.504214,10.764176,0.852613,0.522542,80.0,0.0,0.0,0.517524,236.26388888888889,3.626388888888889,7.0
1622812526.0,366985270.0,37.816984,-122.457662,11.458842,-0.965911,0.258874,60.0,25.0,9.0,0.51749,1622812526.0,563022700.0,37.805624,-122.50416,10.76545,0.852726,0.522358,80.0,0.0,0.0,0.515682,236.26111111111112,3.6261111111111113,7.0
1622812527.0,366985270.0,37.816997,-122.457727,11.460504,-0.964557,0.263875,60.0,25.0,9.0,0.515659,1622812527.0,563022700.0,37.80565,-122.504106,10.766854,0.852842,0.522169,80.0,0.0,0.0,0.51384,236.25833333333333,3.6258333333333335,7.0
1622812528.0,366985270.0,37.817011,-122.457791,11.462326,-0.963156,0.268942,60.0,25.0,9.0,0.513829,1622812528.0,563022700.0,37.805676,-122.504052,10.768388,0.852962,0.521974,80.0,0.0,0.0,0.511997,236.2555555555556,3.625555555555556,7.0
1622812529.0,366985270.0,37.817026,-122.457856,11.464322,-0.961709,0.274074,60.0,25.0,9.0,0.511999,1622812529.0,563022700.0,37.805702,-122.503998,10.770053,0.853084,0.521774,80.0,0.0,0.0,0.510154,236.25277777777777,3.625277777777778,7.0
1622812530.0,366985270.0,37.81704,-122.457921,11.466506,-0.960213,0.27927,60.0,25.0,9.0,0.510169,1622812530.0,563022700.0,37.805728,-122.503945,10.771848,0.85321,0.521568,80.0,0.0,0.0,0.50831,236.25,3.625,7.0
1622812531.0,366985270.0,37.817055,-122.457985,11.468891,-0.958667,0.28453,60.0,25.0,9.0,0.50834,1622812531.0,563022700.0,37.805754,-122.503891,10.773774,0.853338,0.521358,80.0,0.0,0.0,0.506467,236.24722222222223,3.624722222222222,7.0
1622812532.0,366985270.0,37.81707,-122.458049,11.471493,-0.957071,0.289854,60.0,25.0,9.0,0.506512,1622812532.0,563022700.0,37.80578,-122.503837,10.77583,0.85347,0.521142,80.0,0.0,0.0,0.504622,236.24444444444444,3.624444444444445,7.0
1622812533.0,366985270.0,37.817086,-122.458114,11.474326,-0.955423,0.29524,60.0,25.0,9.0,0.504684,1622812533.0,563022700.0,37.805806,-122.503783,10.778016,0.853605,0.520921,80.0,0.0,0.0,0.502778,236.24166666666667,3.6241666666666665,7.0
1622812534.0,366985270.0,37.817101,-122.458178,11.477404,-0.953723,0.300687,60.0,25.0,9.0,0.502856,1622812534.0,563022700.0,37.805832,-122.503729,10.780333,0.853743,0.520694,80.0,0.0,0.0,0.500933,236.23888888888888,3.6238888888888887,7.0
1622812535.0,366985270.0,37.817117,-122.458242,11.480743,-0.951969,0.306196,60.0,25.0,9.0,0.501029,1622812535.0,563022700.0,37.805857,-122.503675,10.782781,0.853884,0.520463,80.0,0.0,0.0,0.499087,236.23611111111111,3.623611111111111,7.0
1622812536.0,366985270.0,37.817133,-122.458306,11.484358,-0.95016,0.311764,60.0,25.0,9.0,0.499203,1622812536.0,563022700.0,37.805883,-122.503622,10.785359,0.854029,0.520226,80.0,0.0,0.0,0.497241,236.2333333333333,3.6233333333333335,7.0
1622812537.0,366985270.0,37.81715,-122.45837,11.488264,-0.948306,0.317357,60.0,25.0,9.0,0.497377,1622812537.0,563022700.0,37.805909,-122.503568,10.788068,0.854176,0.519984,80.0,0.0,0.0,0.495394,236.23055555555555,3.623055555555556,7.0
1622812538.0,366985270.0,37.817167,-122.458434,11.49246,-0.946456,0.322832,60.0,25.0,9.0,0.495552,1622812538.0,563022700.0,37.805935,-122.503514,10.790908,0.854327,0.519737,80.0,0.0,0.0,0.493547,236.2277777777778,3.622777777777778,7.0
1622812539.0,366985270.0,37.817184,-122.458498,11.49692,-0.944624,0.328156,60.0,25.0,9.0,0.493727,1622812539.0,563022700.0,37.805961,-122.50346,10.793878,0.85448,0.519484,80.0,0.0,0.0,0.4917,236.225,3.6225,7.0
1622812540.0,366985270.0,37.817201,-122.458561,11.501616,-0.942811,0.333329,60.0,25.0,9.0,0.491903,1622812540.0,563022700.0,37.805987,-122.503406,10.79698,0.854637,0.519227,80.0,0.0,0.0,0.489851,236.22222222222223,3.6222222222222222,7.0
1622812541.0,366985270.0,37.817219,-122.458625,11.506519,-0.94102,0.338351,60.0,25.0,9.0,0.49008,1622812541.0,563022700.0,37.806013,-122.503352,10.800212,0.854796,0.518964,80.0,0.0,0.0,0.488002,236.21944444444443,3.621944444444445,7.0
1622812542.0,366985270.0,37.817237,-122.458688,11.511603,-0.939253,0.343225,60.0,25.0,9.0,0.488257,1622812542.0,563022700.0,37.806039,-122.503298,10.803576,0.854959,0.518696,80.0,0.0,0.0,0.486153,236.21666666666667,3.6216666666666666,7.0
1622812543.0,366985270.0,37.817256,-122.458751,11.516841,-0.937514,0.347949,60.0,25.0,9.0,0.486435,1622812543.0,563022700.0,37.806065,-122.503243,10.807071,0.855124,0.518423,80.0,0.0,0.0,0.484303,236.2138888888889,3.6213888888888888,7.0
1622812544.0,366985270.0,37.817274,-122.458815,11.522208,-0.935802,0.352525,60.0,25.0,9.0,0.484614,1622812544.0,563022700.0,37.806091,-122.503189,10.810696,0.855293,0.518145,80.0,0.0,0.0,0.482452,236.2111111111111,3.621111111111111,7.0
1622812545.0,366985270.0,37.817293,-122.458878,11.527679,-0.934122,0.356954,60.0,25.0,9.0,0.482793,1622812545.0,563022700.0,37.806117,-122.503135,10.814453,0.855464,0.517862,80.0,0.0,0.0,0.4806,236.2083333333333,3.6208333333333336,7.0
1622812546.0,366985270.0,37.817312,-122.458941,11.533231,-0.932474,0.361237,60.0,25.0,9.0,0.480973,1622812546.0,563022700.0,37.806143,-122.503081,10.818341,0.855639,0.517574,80.0,0.0,0.0,0.478748,236.20555555555555,3.620555555555556,7.0
1622812547.0,366985270.0,37.817331,-122.459004,11.538839,-0.930861,0.365374,60.0,25.0,9.0,0.479153,1622812547.0,563022700.0,37.806169,-122.503027,10.822361,0.855816,0.51728,80.0,0.0,0.0,0.476895,236.20277777777773,3.620277777777778,7.0
1622812548.0,366985270.0,37.817351,-122.459067,11.544483,-0.929284,0.369366,60.0,25.0,9.0,0.477334,1622812548.0,563022700.0,37.806195,-122.502973,10.826512,0.855996,0.516982,80.0,0.0,0.0,0.475041,236.2,3.62,7.0
1622812549.0,366985270.0,37.81737,-122.45913,11.550139,-0.927745,0.373215,60.0,25.0,9.0,0.475515,1622812549.0,563022700.0,37.806221,-122.502918,10.830794,0.85618,0.516678,80.0,0.0,0.0,0.473187,236.19722222222225,3.6197222222222223,7.0
1622812550.0,366985270.0,37.81739,-122.459192,11.555787,-0.926245,0.376921,60.0,25.0,9.0,0.473697,1622812550.0,563022700.0,37.806246,-122.502864,10.835208,0.856366,0.516369,80.0,0.0,0.0,0.471331,236.19444444444449,3.619444444444445,7.0
1622812551.0,366985270.0,37.81741,-122.459255,11.561408,-0.924787,0.380485,60.0,25.0,9.0,0.471879,1622812551.0,563022700.0,37.806272,-122.50281,10.839754,0.856555,0.516056,80.0,0.0,0.0,0.469475,236.19166666666663,3.619166666666666,7.0
1622812552.0,366985270.0,37.817431,-122.459318,11.566981,-0.923371,0.383908,60.0,25.0,9.0,0.470062,1622812552.0,563022700.0,37.806298,-122.502755,10.844431,0.856747,0.515737,80.0,0.0,0.0,0.467618,236.1888888888889,3.618888888888889,7.0
1622812553.0,366985270.0,37.817451,-122.45938,11.572488,-0.922,0.38719,60.0,25.0,9.0,0.468245,1622812553.0,563022700.0,37.806324,-122.502701,10.84924,0.856942,0.515414,80.0,0.0,0.0,0.46576,236.1861111111111,3.618611111111111,7.0
1622812554.0,366985270.0,37.817472,-122.459443,11.577911,-0.920674,0.390333,60.0,25.0,9.0,0.466429,1622812554.0,563022700.0,37.80635,-122.502646,10.854181,0.857139,0.515085,80.0,0.0,0.0,0.463901,236.1833333333333,3.618333333333333,7.0
1622812555.0,366985270.0,37.817493,-122.459505,11.583233,-0.919394,0.393338,60.0,25.0,9.0,0.464613,1622812555.0,563022700.0,37.806376,-122.502592,10.859253,0.85734,0.514751,80.0,0.0,0.0,0.462041,236.1805555555556,3.6180555555555554,7.0
1622812556.0,366985270.0,37.817514,-122.459567,11.588438,-0.918162,0.396205,60.0,25.0,9.0,0.462798,1622812556.0,563022700.0,37.806402,-122.502537,10.864458,0.857543,0.514413,80.0,0.0,0.0,0.46018,236.17777777777772,3.6177777777777775,7.0
1622812557.0,366985270.0,37.817535,-122.45963,11.59351,-0.916979,0.398935,60.0,25.0,9.0,0.460983,1622812557.0,563022700.0,37.806427,-122.502483,10.869795,0.857749,0.514069,80.0,0.0,0.0,0.458319,236.175,3.6175,7.0
1622812558.0,366985270.0,37.817557,-122.459692,11.598434,-0.915847,0.401529,60.0,25.0,9.0,0.459168,1622812558.0,563022700.0,37.806453,-122.502428,10.875264,0.857957,0.513721,80.0,0.0,0.0,0.456456,236.17222222222225,3.6172222222222223,7.0
1622812559.0,366985270.0,37.817578,-122.459754,11.603197,-0.914765,0.403987,60.0,25.0,9.0,0.457354,1622812559.0,563022700.0,37.806479,-122.502374,10.880865,0.858169,0.513367,80.0,0.0,0.0,0.454592,236.16944444444445,3.616944444444445,7.0
1622812560.0,366985270.0,37.8176,-122.459816,11.607784,-0.913735,0.406311,60.0,25.0,9.0,0.45554,1622812560.0,563022700.0,37.806505,-122.502319,10.886598,0.858383,0.513009,80.0,0.0,0.0,0.452727,236.16666666666663,3.616666666666666,7.0
1622812561.0,366985270.0,37.817622,-122.459878,11.612183,-0.912758,0.408501,60.0,25.0,9.0,0.453727,1622812561.0,563022700.0,37.806531,-122.502264,10.892464,0.8586,0.512646,80.0,0.0,0.0,0.450861,236.1638888888889,3.616388888888889,7.0
1622812562.0,366985270.0,37.817644,-122.459941,11.616383,-0.911835,0.410557,60.0,25.0,9.0,0.451913,1622812562.0,563022700.0,37.806557,-122.50221,10.898462,0.85882,0.512278,80.0,0.0,0.0,0.448994,236.1611111111111,3.616111111111111,7.0
1622812563.0,366985270.0,37.817666,-122.460003,11.620371,-0.910966,0.412481,60.0,25.0,9.0,0.450101,1622812563.0,563022700.0,37.806583,-122.502155,10.904592,0.859042,0.511905,80.0,0.0,0.0,0.447126,236.15833333333333,3.615833333333333,7.0
1622812564.0,366985270.0,37.817688,-122.460065,11.624138,-0.910152,0.414273,60.0,25.0,9.0,0.448288,1622812564.0,563022700.0,37.806608,-122.5021,10.910856,0.859267,0.511527,80.0,0.0,0.0,0.445256,236.1555555555556,3.6155555555555554,7.0
1622812565.0,366985270.0,37.81771,-122.460127,11.627674,-0.909395,0.415934,60.0,25.0,9.0,0.446476,1622812565.0,563022700.0,37.806634,-122.502045,10.917251,0.859494,0.511145,80.0,0.0,0.0,0.443386,236.15277777777777,3.6152777777777776,7.0
1622812566.0,366985270.0,37.817733,-122.460188,11.630969,-0.908693,0.417464,60.0,25.0,9.0,0.444664,1622812566.0,563022700.0,37.80666,-122.50199,10.923732,0.859723,0.51076,80.0,0.0,0.0,0.441514,236.15,3.615,7.0
1622812567.0,366985270.0,37.817755,-122.46025,11.634016,-0.908049,0.418863,60.0,25.0,9.0,0.442853,1622812567.0,563022700.0,37.806686,-122.501935,10.930102,0.859947,0.510384,80.0,0.0,0.0,0.439641,236.1472222222222,3.6147222222222224,7.0
1622812568.0,366985270.0,37.817778,-122.460312,11.636807,-0.907462,0.420133,60.0,25.0,9.0,0.441041,1622812568.0,563022700.0,37.806712,-122.50188,10.936314,0.860163,0.510019,80.0,0.0,0.0,0.437767,236.14444444444445,3.614444444444445,7.0
1622812569.0,366985270.0,37.8178,-122.460374,11.639334,-0.906934,0.421273,60.0,25.0,9.0,0.43923,1622812569.0,563022700.0,37.806737,-122.501825,10.942368,0.860373,0.509664,80.0,0.0,0.0,0.435892,236.14166666666668,3.6141666666666654,7.0
1622812570.0,366985270.0,37.817823,-122.460436,11.641592,-0.906463,0.422284,60.0,25.0,9.0,0.43742,1622812570.0,563022700.0,37.806763,-122.50177,10.948263,0.860577,0.509321,80.0,0.0,0.0,0.434015,236.13888888888889,3.613888888888889,7.0
1622812571.0,366985270.0,37.817846,-122.460498,11.643575,-0.906052,0.423167,60.0,25.0,9.0,0.435609,1622812571.0,563022700.0,37.806789,-122.501715,10.953999,0.860774,0.508988,80.0,0.0,0.0,0.432138,236.13611111111112,3.613611111111111,7.0
1622812572.0,366985270.0,37.817868,-122.46056,11.645278,-0.905699,0.423921,60.0,25.0,9.0,0.433799,1622812572.0,563022700.0,37.806815,-122.501659,10.959577,0.860964,0.508666,80.0,0.0,0.0,0.430259,236.13333333333333,3.613333333333333,7.0
1622812573.0,366985270.0,37.817891,-122.460621,11.646698,-0.905406,0.424547,60.0,25.0,9.0,0.431989,1622812573.0,563022700.0,37.806841,-122.501604,10.964995,0.861148,0.508355,80.0,0.0,0.0,0.428379,236.1305555555556,3.613055555555556,7.0
1622812574.0,366985270.0,37.817914,-122.460683,11.64783,-0.905172,0.425045,60.0,25.0,9.0,0.430179,1622812574.0,563022700.0,37.806866,-122.501549,10.970254,0.861325,0.508054,80.0,0.0,0.0,0.426499,236.12777777777777,3.6127777777777776,7.0
