Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218730.0,338031362.0,37.816564,-122.450701,7.575062,-0.999923,-0.012396,31.0,0.0,0.0,0.89909,1625218730.0,338404000.0,37.83631,-122.44142,5.459517,-0.971643,0.236452,36.0,26.0,4.0,0.812349,240.0,11.52777777777778,10.0
1625218731.0,338031362.0,37.816564,-122.450746,7.702419,-0.999927,-0.012103,31.0,0.0,0.0,0.89828,1625218731.0,338404000.0,37.836316,-122.441451,5.457292,-0.971651,0.236421,36.0,26.0,4.0,0.810665,240.0,11.528333333333332,10.0
1625218732.0,338031362.0,37.816563,-122.450791,7.834875,-0.999932,-0.011684,31.0,0.0,0.0,0.897456,1625218732.0,338404000.0,37.836322,-122.441482,5.455136,-0.971652,0.236417,36.0,26.0,4.0,0.808983,240.0,11.52888888888889,10.0
1625218733.0,338031362.0,37.816563,-122.450837,7.972433,-0.999938,-0.011145,31.0,0.0,0.0,0.896618,1625218733.0,338404000.0,37.836328,-122.441513,5.453049,-0.971646,0.236441,36.0,26.0,4.0,0.807301,240.0,11.529444444444444,10.0
1625218734.0,338031362.0,37.816563,-122.450883,8.115093,-0.999945,-0.010494,31.0,0.0,0.0,0.895765,1625218734.0,338404000.0,37.836334,-122.441544,5.45103,-0.971633,0.236493,36.0,26.0,4.0,0.805619,240.0,11.53,10.0
1625218735.0,338031362.0,37.816562,-122.450931,8.262858,-0.999953,-0.009737,31.0,0.0,0.0,0.894897,1625218735.0,338404000.0,37.83634,-122.441575,5.449081,-0.971614,0.236573,36.0,26.0,4.0,0.803939,240.0,11.530555555555557,10.0
1625218736.0,338031362.0,37.816562,-122.450979,8.415729,-0.999961,-0.008883,31.0,0.0,0.0,0.894014,1625218736.0,338404000.0,37.836346,-122.441606,5.4472,-0.971587,0.236681,36.0,26.0,4.0,0.802259,240.0,11.53111111111111,10.0
1625218737.0,338031362.0,37.816562,-122.451029,8.57371,-0.999969,-0.007937,31.0,0.0,0.0,0.893114,1625218737.0,338404000.0,37.836352,-122.441637,5.445388,-0.971554,0.236817,36.0,26.0,4.0,0.80058,240.0,11.531666666666666,10.0
1625218738.0,338031362.0,37.816561,-122.451079,8.736802,-0.999976,-0.006906,31.0,0.0,0.0,0.892197,1625218738.0,338404000.0,37.836358,-122.441668,5.443645,-0.971514,0.236981,36.0,26.0,4.0,0.798902,240.0,11.532222222222222,10.0
1625218739.0,338031362.0,37.816561,-122.45113,8.905009,-0.999983,-0.005796,31.0,0.0,0.0,0.891263,1625218739.0,338404000.0,37.836364,-122.441699,5.441971,-0.971467,0.237173,36.0,26.0,4.0,0.797224,240.0,11.532777777777778,10.0
1625218740.0,338031362.0,37.816561,-122.451182,9.078333,-0.999989,-0.004615,31.0,0.0,0.0,0.890311,1625218740.0,338404000.0,37.83637,-122.44173,5.440367,-0.971414,0.237393,36.0,26.0,4.0,0.795547,240.0,11.533333333333331,10.0
1625218741.0,338031362.0,37.81656,-122.451235,9.256777,-0.999994,-0.003367,31.0,0.0,0.0,0.88934,1625218741.0,338404000.0,37.836376,-122.441761,5.438831,-0.971353,0.237641,36.0,26.0,4.0,0.793871,240.0,11.533888888888889,10.0
1625218742.0,338031362.0,37.81656,-122.451289,9.440344,-0.999998,-0.002058,31.0,0.0,0.0,0.88835,1625218742.0,338404000.0,37.836382,-122.441792,5.437365,-0.971285,0.237917,36.0,26.0,4.0,0.792195,240.0,11.534444444444444,10.0
1625218743.0,338031362.0,37.81656,-122.451345,9.629038,-1.0,-0.000695,31.0,0.0,0.0,0.887341,1625218743.0,338404000.0,37.836388,-122.441823,5.435969,-0.971211,0.238221,36.0,26.0,4.0,0.790519,240.0,11.535,10.0
1625218744.0,338031362.0,37.81656,-122.451401,9.82286,-1.0,0.000718,31.0,0.0,0.0,0.886312,1625218744.0,338404000.0,37.836394,-122.441854,5.434642,-0.971129,0.238553,36.0,26.0,4.0,0.788845,240.0,11.535555555555556,10.0
1625218745.0,338031362.0,37.81656,-122.451459,10.021815,-0.999998,0.002175,31.0,0.0,0.0,0.885262,1625218745.0,338404000.0,37.8364,-122.441885,5.433385,-0.971041,0.238914,36.0,26.0,4.0,0.78717,240.0,11.536111111111111,10.0
1625218746.0,338031362.0,37.81656,-122.451517,10.225905,-0.999993,0.003672,31.0,0.0,0.0,0.884191,1625218746.0,338404000.0,37.836406,-122.441916,5.432199,-0.970945,0.239302,36.0,26.0,4.0,0.785496,240.0,11.536666666666669,10.0
1625218747.0,338031362.0,37.816561,-122.451577,10.435134,-0.999986,0.005205,31.0,0.0,0.0,0.883098,1625218747.0,338404000.0,37.836412,-122.441947,5.431082,-0.970842,0.239719,36.0,26.0,4.0,0.783823,240.0,11.537222222222224,10.0
1625218748.0,338031362.0,37.816561,-122.451638,10.649505,-0.999977,0.006768,31.0,0.0,0.0,0.881982,1625218748.0,338404000.0,37.836418,-122.441978,5.430036,-0.970733,0.240163,36.0,26.0,4.0,0.78215,240.0,11.537777777777778,10.0
1625218749.0,338031362.0,37.816561,-122.451701,10.86902,-0.999965,0.008358,31.0,0.0,0.0,0.880845,1625218749.0,338404000.0,37.836424,-122.442009,5.42906,-0.970616,0.240635,36.0,26.0,4.0,0.780477,240.0,11.538333333333334,10.0
1625218750.0,338031362.0,37.816562,-122.451764,11.093682,-0.99995,0.009971,31.0,0.0,0.0,0.879683,1625218750.0,338404000.0,37.83643,-122.442039,5.428155,-0.970491,0.241136,36.0,26.0,4.0,0.778805,240.0,11.53888888888889,10.0
1625218751.0,338031362.0,37.816562,-122.451829,11.323495,-0.999933,0.011604,31.0,0.0,0.0,0.878498,1625218751.0,338404000.0,37.836436,-122.44207,5.427322,-0.97036,0.241665,36.0,26.0,4.0,0.777133,240.0,11.539444444444444,10.0
1625218752.0,338031362.0,37.816563,-122.451896,11.558461,-0.999912,0.013253,31.0,0.0,0.0,0.877288,1625218752.0,338404000.0,37.836442,-122.442101,5.426559,-0.970221,0.242221,36.0,26.0,4.0,0.775462,240.0,11.54,10.0
1625218753.0,338031362.0,37.816563,-122.451963,11.798583,-0.999889,0.014914,31.0,0.0,0.0,0.876054,1625218753.0,338404000.0,37.836448,-122.442132,5.425869,-0.970075,0.242806,36.0,26.0,4.0,0.773791,240.0,11.540555555555557,10.0
1625218754.0,338031362.0,37.816564,-122.452032,12.043863,-0.999862,0.016586,31.0,0.0,0.0,0.874794,1625218754.0,338404000.0,37.836454,-122.442163,5.42525,-0.969921,0.243418,36.0,26.0,4.0,0.77212,240.0,11.54111111111111,10.0
1625218755.0,338031362.0,37.816565,-122.452103,12.294305,-0.999833,0.018265,31.0,0.0,0.0,0.873508,1625218755.0,338404000.0,37.83646,-122.442194,5.424703,-0.969761,0.244058,36.0,26.0,4.0,0.770449,240.0,11.541666666666666,10.0
1625218756.0,338031362.0,37.816566,-122.452175,12.54991,-0.999801,0.019949,31.0,0.0,0.0,0.872195,1625218756.0,338404000.0,37.836467,-122.442224,5.424229,-0.969592,0.244727,36.0,26.0,4.0,0.768779,240.0,11.542222222222222,10.0
1625218757.0,338031362.0,37.816567,-122.452248,12.810682,-0.999766,0.021636,31.0,0.0,0.0,0.870855,1625218757.0,338404000.0,37.836473,-122.442255,5.423828,-0.969416,0.245423,36.0,26.0,4.0,0.767108,240.0,11.542777777777776,10.0
1625218758.0,338031362.0,37.816569,-122.452323,13.076622,-0.999728,0.023323,31.0,0.0,0.0,0.869488,1625218758.0,338404000.0,37.836479,-122.442286,5.4235,-0.969233,0.246147,36.0,26.0,4.0,0.765438,240.0,11.543333333333331,10.0
1625218759.0,338031362.0,37.81657,-122.4524,13.346116,-0.999688,0.02499,31.0,0.0,0.0,0.868092,1625218759.0,338404000.0,37.836485,-122.442317,5.423245,-0.969041,0.246898,36.0,26.0,4.0,0.763768,240.0,11.543888888888889,10.0
1625218760.0,338031362.0,37.816572,-122.452478,13.6127,-0.999647,0.026565,31.0,0.0,0.0,0.866668,1625218760.0,338404000.0,37.836491,-122.442348,5.423064,-0.968842,0.247678,36.0,26.0,4.0,0.762098,240.0,11.544444444444444,10.0
1625218761.0,338031362.0,37.816573,-122.452558,13.874754,-0.999607,0.028038,31.0,0.0,0.0,0.865215,1625218761.0,338404000.0,37.836498,-122.442378,5.422958,-0.968636,0.248485,36.0,26.0,4.0,0.760429,240.0,11.545,10.0
1625218762.0,338031362.0,37.816575,-122.452639,14.132273,-0.999567,0.029415,31.0,0.0,0.0,0.863735,1625218762.0,338404000.0,37.836504,-122.442409,5.422926,-0.968421,0.24932,36.0,26.0,4.0,0.758759,240.0,11.545555555555556,10.0
1625218763.0,338031362.0,37.816577,-122.452722,14.385254,-0.999529,0.030703,31.0,0.0,0.0,0.862227,1625218763.0,338404000.0,37.83651,-122.44244,5.422977,-0.968201,0.250173,36.0,26.0,4.0,0.75709,240.0,11.546111111111111,10.0
1625218764.0,338031362.0,37.816579,-122.452806,14.633692,-0.999491,0.031908,31.0,0.0,0.0,0.860693,1625218764.0,338404000.0,37.836516,-122.442471,5.423145,-0.967985,0.25101,36.0,26.0,4.0,0.75542,240.0,11.546666666666669,10.0
1625218765.0,338031362.0,37.816581,-122.452892,14.877585,-0.999454,0.033035,31.0,0.0,0.0,0.859132,1625218765.0,338404000.0,37.836523,-122.442502,5.423437,-0.967774,0.251821,36.0,26.0,4.0,0.753751,240.0,11.547222222222222,10.0
1625218766.0,338031362.0,37.816583,-122.452979,15.11693,-0.999419,0.034088,31.0,0.0,0.0,0.857545,1625218766.0,338404000.0,37.836529,-122.442532,5.423853,-0.967569,0.252607,36.0,26.0,4.0,0.752081,240.0,11.547777777777778,10.0
1625218767.0,338031362.0,37.816586,-122.453067,15.351725,-0.999385,0.035073,31.0,0.0,0.0,0.855933,1625218767.0,338404000.0,37.836535,-122.442563,5.424392,-0.96737,0.253367,36.0,26.0,4.0,0.750411,240.0,11.548333333333334,10.0
1625218768.0,338031362.0,37.816588,-122.453157,15.581966,-0.999352,0.035993,31.0,0.0,0.0,0.854297,1625218768.0,338404000.0,37.836542,-122.442594,5.425055,-0.967178,0.254101,36.0,26.0,4.0,0.748742,240.0,11.54888888888889,10.0
1625218769.0,338031362.0,37.816591,-122.453248,15.807653,-0.999321,0.036852,31.0,0.0,0.0,0.852635,1625218769.0,338404000.0,37.836548,-122.442624,5.42584,-0.966991,0.25481,36.0,26.0,4.0,0.747072,240.0,11.549444444444443,10.0
1625218770.0,338031362.0,37.816594,-122.453341,16.028782,-0.999291,0.037652,31.0,0.0,0.0,0.85095,1625218770.0,338404000.0,37.836554,-122.442655,5.426748,-0.966811,0.255493,36.0,26.0,4.0,0.745402,240.0,11.55,10.0
1625218771.0,338031362.0,37.816596,-122.453435,16.245352,-0.999263,0.038398,31.0,0.0,0.0,0.849242,1625218771.0,338404000.0,37.836561,-122.442686,5.427779,-0.966637,0.25615,36.0,26.0,4.0,0.743731,240.0,11.550555555555556,10.0
1625218772.0,338031362.0,37.816599,-122.45353,16.457363,-0.999236,0.039092,31.0,0.0,0.0,0.84751,1625218772.0,338404000.0,37.836567,-122.442717,5.428931,-0.966469,0.256782,36.0,26.0,4.0,0.742061,240.0,11.551111111111112,10.0
1625218773.0,338031362.0,37.816602,-122.453626,16.664811,-0.99921,0.039737,31.0,0.0,0.0,0.845756,1625218773.0,338404000.0,37.836574,-122.442747,5.430205,-0.966308,0.257388,36.0,26.0,4.0,0.74039,240.0,11.551666666666666,10.0
1625218774.0,338031362.0,37.816605,-122.453723,16.867697,-0.999186,0.040334,31.0,0.0,0.0,0.84398,1625218774.0,338404000.0,37.83658,-122.442778,5.4316,-0.966154,0.257968,36.0,26.0,4.0,0.738719,240.0,11.552222222222222,10.0
1625218775.0,338031362.0,37.816608,-122.453822,17.066018,-0.999164,0.040886,31.0,0.0,0.0,0.842183,1625218775.0,338404000.0,37.836587,-122.442809,5.433117,-0.966005,0.258522,36.0,26.0,4.0,0.737047,240.0,11.552777777777775,10.0
1625218776.0,338031362.0,37.816612,-122.453922,17.259774,-0.999143,0.041396,31.0,0.0,0.0,0.840364,1625218776.0,338404000.0,37.836593,-122.44284,5.434754,-0.965864,0.259051,36.0,26.0,4.0,0.735375,240.0,11.553333333333333,10.0
1625218777.0,338031362.0,37.816615,-122.454023,17.448964,-0.999123,0.041864,31.0,0.0,0.0,0.838526,1625218777.0,338404000.0,37.8366,-122.44287,5.436512,-0.965729,0.259553,36.0,26.0,4.0,0.733703,240.0,11.553888888888888,10.0
1625218778.0,338031362.0,37.816618,-122.454125,17.633587,-0.999105,0.042293,31.0,0.0,0.0,0.836667,1625218778.0,338404000.0,37.836606,-122.442901,5.43839,-0.9656,0.26003,36.0,26.0,4.0,0.73203,240.0,11.554444444444444,10.0
1625218779.0,338031362.0,37.816622,-122.454228,17.813642,-0.999089,0.042683,31.0,0.0,0.0,0.834788,1625218779.0,338404000.0,37.836613,-122.442932,5.440389,-0.965479,0.260481,36.0,26.0,4.0,0.730357,240.0,11.555,10.0
1625218780.0,338031362.0,37.816625,-122.454333,17.989128,-0.999073,0.043038,31.0,0.0,0.0,0.832891,1625218780.0,338404000.0,37.836619,-122.442963,5.442508,-0.965364,0.260907,36.0,26.0,4.0,0.728683,240.0,11.555555555555555,10.0
1625218781.0,338031362.0,37.816629,-122.454438,18.160046,-0.99906,0.043357,31.0,0.0,0.0,0.830974,1625218781.0,338404000.0,37.836626,-122.442993,5.444746,-0.965256,0.261307,36.0,26.0,4.0,0.727009,240.0,11.556111111111113,10.0
1625218782.0,338031362.0,37.816633,-122.454544,18.326393,-0.999047,0.043642,31.0,0.0,0.0,0.82904,1625218782.0,338404000.0,37.836632,-122.443024,5.447105,-0.965154,0.261681,36.0,26.0,4.0,0.725334,240.0,11.556666666666668,10.0
1625218783.0,338031362.0,37.816636,-122.454651,18.488171,-0.999036,0.043895,31.0,0.0,0.0,0.827088,1625218783.0,338404000.0,37.836639,-122.443055,5.449582,-0.96506,0.262029,36.0,26.0,4.0,0.723658,240.0,11.557222222222222,10.0
1625218784.0,338031362.0,37.81664,-122.454759,18.645378,-0.999026,0.044115,31.0,0.0,0.0,0.825119,1625218784.0,338404000.0,37.836646,-122.443086,5.45218,-0.964972,0.262352,36.0,26.0,4.0,0.721982,240.0,11.557777777777778,10.0
1625218785.0,338031362.0,37.816644,-122.454869,18.798014,-0.999018,0.044305,31.0,0.0,0.0,0.823134,1625218785.0,338404000.0,37.836652,-122.443117,5.454896,-0.964892,0.262649,36.0,26.0,4.0,0.720305,240.0,11.558333333333334,10.0
1625218786.0,338031362.0,37.816648,-122.454979,18.946079,-0.999011,0.044465,31.0,0.0,0.0,0.821132,1625218786.0,338404000.0,37.836659,-122.443148,5.457731,-0.964818,0.26292,36.0,26.0,4.0,0.718628,240.0,11.55888888888889,10.0
1625218787.0,338031362.0,37.816652,-122.455089,19.089572,-0.999005,0.044596,31.0,0.0,0.0,0.819114,1625218787.0,338404000.0,37.836665,-122.443178,5.460685,-0.964751,0.263166,36.0,26.0,4.0,0.716949,240.0,11.559444444444445,10.0
1625218788.0,338031362.0,37.816656,-122.455201,19.228493,-0.999001,0.044699,31.0,0.0,0.0,0.817082,1625218788.0,338404000.0,37.836672,-122.443209,5.463758,-0.964691,0.263386,36.0,26.0,4.0,0.71527,240.0,11.56,10.0
1625218789.0,338031362.0,37.816659,-122.455314,19.362843,-0.998997,0.044774,31.0,0.0,0.0,0.815034,1625218789.0,338404000.0,37.836679,-122.44324,5.46695,-0.964637,0.26358,36.0,26.0,4.0,0.71359,240.0,11.560555555555556,10.0
1625218790.0,338031362.0,37.816663,-122.455427,19.492621,-0.998995,0.044821,31.0,0.0,0.0,0.812972,1625218790.0,338404000.0,37.836685,-122.443271,5.470261,-0.964591,0.263749,36.0,26.0,4.0,0.711909,240.0,11.561111111111112,10.0
1625218791.0,338031362.0,37.816668,-122.455541,19.617826,-0.998994,0.044843,31.0,0.0,0.0,0.810897,1625218791.0,338404000.0,37.836692,-122.443302,5.47369,-0.964552,0.263893,36.0,26.0,4.0,0.710227,240.0,11.561666666666667,10.0
1625218792.0,338031362.0,37.816672,-122.455656,19.73846,-0.998994,0.044838,31.0,0.0,0.0,0.808808,1625218792.0,338404000.0,37.836699,-122.443333,5.477237,-0.96452,0.264011,36.0,26.0,4.0,0.708545,240.0,11.56222222222222,10.0
1625218793.0,338031362.0,37.816676,-122.455771,19.854521,-0.998996,0.044808,31.0,0.0,0.0,0.806707,1625218793.0,338404000.0,37.836706,-122.443364,5.480903,-0.964494,0.264104,36.0,26.0,4.0,0.706861,240.0,11.56277777777778,10.0
1625218794.0,338031362.0,37.81668,-122.455887,19.966011,-0.998998,0.044753,31.0,0.0,0.0,0.804593,1625218794.0,338404000.0,37.836712,-122.443395,5.484688,-0.964476,0.264171,36.0,26.0,4.0,0.705176,240.0,11.563333333333333,10.0
1625218795.0,338031362.0,37.816684,-122.456004,20.072928,-0.999002,0.044673,31.0,0.0,0.0,0.802468,1625218795.0,338404000.0,37.836719,-122.443426,5.48859,-0.964464,0.264213,36.0,26.0,4.0,0.703491,240.0,11.563888888888888,10.0
1625218796.0,338031362.0,37.816688,-122.456122,20.175274,-0.999006,0.044569,31.0,0.0,0.0,0.800331,1625218796.0,338404000.0,37.836726,-122.443457,5.492611,-0.96446,0.26423,36.0,26.0,4.0,0.701804,240.0,11.564444444444444,10.0
1625218797.0,338031362.0,37.816692,-122.45624,20.273048,-0.999012,0.044441,31.0,0.0,0.0,0.798183,1625218797.0,338404000.0,37.836732,-122.443488,5.496751,-0.964462,0.264222,36.0,26.0,4.0,0.700116,240.0,11.565,10.0
1625218798.0,338031362.0,37.816696,-122.456358,20.366251,-0.999019,0.044289,31.0,0.0,0.0,0.796025,1625218798.0,338404000.0,37.836739,-122.443519,5.501009,-0.964471,0.264188,36.0,26.0,4.0,0.698427,240.0,11.565555555555555,10.0
1625218799.0,338031362.0,37.816701,-122.456477,20.454882,-0.999027,0.044113,31.0,0.0,0.0,0.793857,1625218799.0,338404000.0,37.836746,-122.44355,5.505385,-0.964487,0.26413,36.0,26.0,4.0,0.696737,240.0,11.56611111111111,10.0
1625218800.0,338031362.0,37.816705,-122.456597,20.538942,-0.999035,0.043914,31.0,0.0,0.0,0.791679,1625218800.0,338404000.0,37.836753,-122.443581,5.509879,-0.96451,0.264046,36.0,26.0,4.0,0.695046,240.0,11.566666666666666,10.0
1625218801.0,338031362.0,37.816709,-122.456717,20.618432,-0.999045,0.043692,31.0,0.0,0.0,0.789493,1625218801.0,338404000.0,37.836759,-122.443612,5.514492,-0.96454,0.263938,36.0,26.0,4.0,0.693353,240.0,11.567222222222222,10.0
1625218802.0,338031362.0,37.816713,-122.456838,20.693351,-0.999056,0.043447,31.0,0.0,0.0,0.787298,1625218802.0,338404000.0,37.836766,-122.443643,5.519224,-0.964576,0.263804,36.0,26.0,4.0,0.691659,240.0,11.567777777777778,10.0
1625218803.0,338031362.0,37.816717,-122.456959,20.7637,-0.999067,0.043178,31.0,0.0,0.0,0.785095,1625218803.0,338404000.0,37.836773,-122.443674,5.524074,-0.964619,0.263646,36.0,26.0,4.0,0.689964,240.0,11.568333333333332,10.0
1625218804.0,338031362.0,37.816721,-122.45708,20.82948,-0.99908,0.042887,31.0,0.0,0.0,0.782885,1625218804.0,338404000.0,37.836779,-122.443706,5.529043,-0.964669,0.263463,36.0,26.0,4.0,0.688268,240.0,11.568888888888887,10.0
1625218805.0,338031362.0,37.816726,-122.457202,20.890691,-0.999093,0.042573,31.0,0.0,0.0,0.780668,1625218805.0,338404000.0,37.836786,-122.443737,5.53413,-0.964726,0.263256,36.0,26.0,4.0,0.68657,240.0,11.569444444444445,10.0
1625218806.0,338031362.0,37.81673,-122.457325,20.947333,-0.999108,0.042236,31.0,0.0,0.0,0.778444,1625218806.0,338404000.0,37.836793,-122.443768,5.539336,-0.964789,0.263024,36.0,26.0,4.0,0.684871,240.0,11.57,10.0
1625218807.0,338031362.0,37.816734,-122.457447,20.999406,-0.999123,0.041876,31.0,0.0,0.0,0.776214,1625218807.0,338404000.0,37.8368,-122.4438,5.544661,-0.964859,0.262767,36.0,26.0,4.0,0.683171,240.0,11.570555555555556,10.0
1625218808.0,338031362.0,37.816738,-122.45757,21.046912,-0.999139,0.041493,31.0,0.0,0.0,0.773979,1625218808.0,338404000.0,37.836806,-122.443831,5.550105,-0.964936,0.262486,36.0,26.0,4.0,0.681469,240.0,11.571111111111112,10.0
1625218809.0,338031362.0,37.816742,-122.457693,21.089851,-0.999156,0.041086,31.0,0.0,0.0,0.771739,1625218809.0,338404000.0,37.836813,-122.443862,5.555668,-0.965019,0.26218,36.0,26.0,4.0,0.679765,240.0,11.571666666666667,10.0
1625218810.0,338031362.0,37.816746,-122.457817,21.128224,-0.999173,0.040657,31.0,0.0,0.0,0.769494,1625218810.0,338404000.0,37.83682,-122.443894,5.561351,-0.965108,0.261851,36.0,26.0,4.0,0.67806,240.0,11.572222222222225,10.0
1625218811.0,338031362.0,37.81675,-122.45794,21.162031,-0.999192,0.040204,31.0,0.0,0.0,0.767245,1625218811.0,338404000.0,37.836827,-122.443925,5.567152,-0.965204,0.261497,36.0,26.0,4.0,0.676354,240.0,11.572777777777778,10.0
1625218812.0,338031362.0,37.816754,-122.458064,21.191273,-0.999211,0.039727,31.0,0.0,0.0,0.764992,1625218812.0,338404000.0,37.836833,-122.443957,5.573074,-0.965307,0.261119,36.0,26.0,4.0,0.674646,240.0,11.573333333333334,10.0
1625218813.0,338031362.0,37.816758,-122.458188,21.21595,-0.99923,0.039227,31.0,0.0,0.0,0.762736,1625218813.0,338404000.0,37.83684,-122.443988,5.579115,-0.965415,0.260717,36.0,26.0,4.0,0.672936,240.0,11.573888888888888,10.0
1625218814.0,338031362.0,37.816762,-122.458312,21.236064,-0.999251,0.038702,31.0,0.0,0.0,0.760477,1625218814.0,338404000.0,37.836847,-122.44402,5.585276,-0.96553,0.260291,36.0,26.0,4.0,0.671225,240.0,11.574444444444444,10.0
1625218815.0,338031362.0,37.816765,-122.458436,21.251615,-0.999272,0.038154,31.0,0.0,0.0,0.758217,1625218815.0,338404000.0,37.836854,-122.444051,5.591557,-0.965651,0.259842,36.0,26.0,4.0,0.669512,240.0,11.575,10.0
1625218816.0,338031362.0,37.816769,-122.458561,21.262604,-0.999294,0.03758,31.0,0.0,0.0,0.755954,1625218816.0,338404000.0,37.83686,-122.444083,5.597958,-0.965778,0.259369,36.0,26.0,4.0,0.667797,240.0,11.575555555555557,10.0
1625218817.0,338031362.0,37.816773,-122.458685,21.269033,-0.999316,0.036982,31.0,0.0,0.0,0.753691,1625218817.0,338404000.0,37.836867,-122.444115,5.60448,-0.965912,0.258872,36.0,26.0,4.0,0.666081,240.0,11.57611111111111,10.0
1625218818.0,338031362.0,37.816776,-122.45881,21.270901,-0.999339,0.036358,31.0,0.0,0.0,0.751426,1625218818.0,338404000.0,37.836874,-122.444146,5.611123,-0.966051,0.258352,36.0,26.0,4.0,0.664363,240.0,11.576666666666666,10.0
1625218819.0,338031362.0,37.81678,-122.458934,21.268211,-0.999362,0.035709,31.0,0.0,0.0,0.749162,1625218819.0,338404000.0,37.83688,-122.444178,5.617886,-0.966196,0.257808,36.0,26.0,4.0,0.662643,240.0,11.577222222222222,10.0
1625218820.0,338031362.0,37.816784,-122.459059,21.260962,-0.999386,0.035033,31.0,0.0,0.0,0.746897,1625218820.0,338404000.0,37.836887,-122.44421,5.624771,-0.966347,0.257241,36.0,26.0,4.0,0.660921,240.0,11.577777777777778,10.0
1625218821.0,338031362.0,37.816787,-122.459183,21.249157,-0.999411,0.034331,31.0,0.0,0.0,0.744634,1625218821.0,338404000.0,37.836894,-122.444242,5.631777,-0.966504,0.256651,36.0,26.0,4.0,0.659198,240.0,11.578333333333331,10.0
1625218822.0,338031362.0,37.81679,-122.459308,21.232797,-0.999435,0.033602,31.0,0.0,0.0,0.742371,1625218822.0,338404000.0,37.8369,-122.444274,5.638904,-0.966667,0.256038,36.0,26.0,4.0,0.657472,240.0,11.578888888888889,10.0
1625218823.0,338031362.0,37.816794,-122.459432,21.211882,-0.99946,0.032845,31.0,0.0,0.0,0.74011,1625218823.0,338404000.0,37.836907,-122.444305,5.646154,-0.966835,0.255402,36.0,26.0,4.0,0.655745,240.0,11.579444444444444,10.0
1625218824.0,338031362.0,37.816797,-122.459556,21.186414,-0.999486,0.03206,31.0,0.0,0.0,0.737851,1625218824.0,338404000.0,37.836914,-122.444337,5.653526,-0.967009,0.254743,36.0,26.0,4.0,0.654016,240.0,11.58,10.0
1625218825.0,338031362.0,37.8168,-122.45968,21.157299,-0.999512,0.031252,31.0,0.0,0.0,0.735595,1625218825.0,338404000.0,37.83692,-122.444369,5.66102,-0.967188,0.254062,36.0,26.0,4.0,0.652284,240.0,11.580555555555556,10.0
1625218826.0,338031362.0,37.816803,-122.459804,21.128161,-0.999537,0.030442,31.0,0.0,0.0,0.733342,1625218826.0,338404000.0,37.836927,-122.444402,5.668637,-0.967373,0.253358,36.0,26.0,4.0,0.650551,240.0,11.581111111111111,10.0
1625218827.0,338031362.0,37.816806,-122.459928,21.099902,-0.999561,0.029636,31.0,0.0,0.0,0.731092,1625218827.0,338404000.0,37.836934,-122.444434,5.676377,-0.967563,0.252631,36.0,26.0,4.0,0.648816,240.0,11.581666666666669,10.0
1625218828.0,338031362.0,37.816809,-122.460051,21.072524,-0.999584,0.028834,31.0,0.0,0.0,0.728845,1625218828.0,338404000.0,37.83694,-122.444466,5.68424,-0.967758,0.251882,36.0,26.0,4.0,0.647079,240.0,11.582222222222224,10.0
1625218829.0,338031362.0,37.816812,-122.460174,21.046026,-0.999607,0.028036,31.0,0.0,0.0,0.726601,1625218829.0,338404000.0,37.836947,-122.444498,5.692227,-0.967958,0.251111,36.0,26.0,4.0,0.645339,240.0,11.582777777777778,10.0
1625218830.0,338031362.0,37.816814,-122.460298,21.020408,-0.999629,0.027242,31.0,0.0,0.0,0.724359,1625218830.0,338404000.0,37.836954,-122.44453,5.700338,-0.968164,0.250318,36.0,26.0,4.0,0.643598,240.0,11.583333333333334,10.0
1625218831.0,338031362.0,37.816817,-122.460421,20.995669,-0.99965,0.026453,31.0,0.0,0.0,0.72212,1625218831.0,338404000.0,37.83696,-122.444563,5.708574,-0.968374,0.249503,36.0,26.0,4.0,0.641854,240.0,11.58388888888889,10.0
1625218832.0,338031362.0,37.81682,-122.460544,20.971809,-0.999671,0.025668,31.0,0.0,0.0,0.719884,1625218832.0,338404000.0,37.836967,-122.444595,5.716934,-0.968589,0.248666,36.0,26.0,4.0,0.640109,240.0,11.584444444444443,10.0
1625218833.0,338031362.0,37.816822,-122.460666,20.948828,-0.99969,0.024888,31.0,0.0,0.0,0.71765,1625218833.0,338404000.0,37.836973,-122.444628,5.725419,-0.968809,0.247808,36.0,26.0,4.0,0.638361,240.0,11.585,10.0
1625218834.0,338031362.0,37.816825,-122.460789,20.926726,-0.999709,0.024113,31.0,0.0,0.0,0.715418,1625218834.0,338404000.0,37.83698,-122.44466,5.733974,-0.969032,0.246934,36.0,26.0,4.0,0.636611,240.0,11.585555555555556,10.0
1625218835.0,338031362.0,37.816827,-122.460912,20.905503,-0.999728,0.023342,31.0,0.0,0.0,0.713189,1625218835.0,338404000.0,37.836987,-122.444693,5.742376,-0.969253,0.246068,36.0,26.0,4.0,0.634858,240.0,11.58611111111111,10.0
1625218836.0,338031362.0,37.816829,-122.461034,20.885157,-0.999745,0.022577,31.0,0.0,0.0,0.710961,1625218836.0,338404000.0,37.836993,-122.444725,5.750571,-0.969468,0.245216,36.0,26.0,4.0,0.633104,240.0,11.586666666666666,10.0
