Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618568512.0,366998510.0,37.814727,-122.503543,7.774969,-0.99933,-0.036588,31.0,29.0,9.0,0.460099,1618568512.0,563089700.0,37.812018,-122.504926,11.407248,-0.909325,-0.416087,81.0,180.0,28.0,0.553442,294.8111111111112,7.0377777777777775,10.0
1618568513.0,366998510.0,37.814725,-122.503588,7.734192,-0.999458,-0.032931,31.0,29.0,9.0,0.455511,1618568513.0,563089700.0,37.811996,-122.504987,11.405248,-0.909413,-0.415893,81.0,180.0,28.0,0.549004,294.81388888888887,7.037222222222223,10.0
1618568514.0,366998510.0,37.814724,-122.503634,7.693908,-0.999572,-0.029256,31.0,29.0,9.0,0.450945,1618568514.0,563089700.0,37.811974,-122.505047,11.403268,-0.909499,-0.415706,81.0,180.0,28.0,0.544567,294.81666666666666,7.036666666666667,10.0
1618568515.0,366998510.0,37.814723,-122.503679,7.654119,-0.999673,-0.025561,31.0,29.0,9.0,0.446402,1618568515.0,563089700.0,37.811952,-122.505108,11.401307,-0.909582,-0.415524,81.0,180.0,28.0,0.54013,294.81944444444446,7.036111111111111,10.0
1618568516.0,366998510.0,37.814722,-122.503723,7.614823,-0.999761,-0.021849,31.0,29.0,9.0,0.441881,1618568516.0,563089700.0,37.81193,-122.505169,11.399365,-0.909662,-0.415349,81.0,180.0,28.0,0.535693,294.8222222222222,7.035555555555556,10.0
1618568517.0,366998510.0,37.814721,-122.503768,7.576021,-0.999836,-0.018119,31.0,29.0,9.0,0.437382,1618568517.0,563089700.0,37.811908,-122.505229,11.397442,-0.909739,-0.41518,81.0,180.0,28.0,0.531258,294.825,7.035,10.0
1618568518.0,366998510.0,37.814721,-122.503812,7.537712,-0.999897,-0.014372,31.0,29.0,9.0,0.432906,1618568518.0,563089700.0,37.811886,-122.50529,11.395538,-0.909813,-0.415017,81.0,180.0,28.0,0.526823,294.8277777777778,7.0344444444444445,10.0
1618568519.0,366998510.0,37.81472,-122.503856,7.499897,-0.999944,-0.010608,31.0,29.0,9.0,0.428451,1618568519.0,563089700.0,37.811864,-122.505351,11.393654,-0.909885,-0.414861,81.0,180.0,28.0,0.522389,294.8305555555556,7.033888888888889,10.0
1618568520.0,366998510.0,37.81472,-122.5039,7.462575,-0.999977,-0.006827,31.0,29.0,9.0,0.424017,1618568520.0,563089700.0,37.811842,-122.505412,11.391788,-0.909953,-0.414711,81.0,180.0,28.0,0.517955,294.8333333333333,7.033333333333333,10.0
1618568521.0,366998510.0,37.81472,-122.503944,7.425746,-0.999995,-0.003031,31.0,29.0,9.0,0.419604,1618568521.0,563089700.0,37.811821,-122.505472,11.389941,-0.910019,-0.414567,81.0,180.0,28.0,0.513522,294.8361111111111,7.032777777777778,10.0
1618568522.0,366998510.0,37.81472,-122.503988,7.389409,-1.0,0.000781,31.0,29.0,9.0,0.415213,1618568522.0,563089700.0,37.811799,-122.505533,11.388114,-0.910082,-0.414429,81.0,180.0,28.0,0.509089,294.8388888888889,7.032222222222222,10.0
1618568523.0,366998510.0,37.81472,-122.504031,7.353564,-0.999989,0.004607,31.0,29.0,9.0,0.410841,1618568523.0,563089700.0,37.811777,-122.505594,11.386305,-0.910142,-0.414297,81.0,180.0,28.0,0.504657,294.84166666666664,7.031666666666666,10.0
1618568524.0,366998510.0,37.81472,-122.504074,7.318212,-0.999964,0.008448,31.0,29.0,9.0,0.406491,1618568524.0,563089700.0,37.811755,-122.505654,11.384515,-0.910199,-0.414172,81.0,180.0,28.0,0.500226,294.84444444444443,7.031111111111111,10.0
1618568525.0,366998510.0,37.81472,-122.504117,7.283351,-0.999924,0.012302,31.0,29.0,9.0,0.40216,1618568525.0,563089700.0,37.811733,-122.505715,11.382743,-0.910253,-0.414053,81.0,180.0,28.0,0.495795,294.84722222222223,7.030555555555556,10.0
1618568526.0,366998510.0,37.814721,-122.504159,7.248981,-0.999869,0.016169,31.0,29.0,9.0,0.397849,1618568526.0,563089700.0,37.811711,-122.505776,11.380991,-0.910304,-0.41394,81.0,180.0,28.0,0.491365,294.85,7.03,10.0
1618568527.0,366998510.0,37.814721,-122.504202,7.215102,-0.999799,0.020048,31.0,29.0,9.0,0.393557,1618568527.0,563089700.0,37.81169,-122.505836,11.379257,-0.910352,-0.413834,81.0,180.0,28.0,0.486936,294.85277777777776,7.029444444444445,10.0
1618568528.0,366998510.0,37.814722,-122.504244,7.181713,-0.999713,0.02394,31.0,29.0,9.0,0.389285,1618568528.0,563089700.0,37.811668,-122.505897,11.377543,-0.910398,-0.413734,81.0,180.0,28.0,0.482507,294.85555555555555,7.028888888888889,10.0
1618568529.0,366998510.0,37.814723,-122.504286,7.148813,-0.999612,0.027842,31.0,29.0,9.0,0.385032,1618568529.0,563089700.0,37.811646,-122.505958,11.375846,-0.910441,-0.41364,81.0,180.0,28.0,0.478079,294.8583333333333,7.028333333333333,10.0
1618568530.0,366998510.0,37.814723,-122.504328,7.116403,-0.999496,0.031755,31.0,29.0,9.0,0.380798,1618568530.0,563089700.0,37.811624,-122.506018,11.374169,-0.91048,-0.413552,81.0,180.0,28.0,0.473651,294.8611111111111,7.027777777777778,10.0
1618568531.0,366998510.0,37.814724,-122.50437,7.084481,-0.999363,0.035678,31.0,29.0,9.0,0.376582,1618568531.0,563089700.0,37.811602,-122.506079,11.37251,-0.910517,-0.413471,81.0,180.0,28.0,0.469224,294.8638888888889,7.027222222222222,10.0
1618568532.0,366998510.0,37.814726,-122.504411,7.053047,-0.999215,0.039611,31.0,29.0,9.0,0.372384,1618568532.0,563089700.0,37.811581,-122.50614,11.37087,-0.910551,-0.413396,81.0,180.0,28.0,0.464797,294.8666666666667,7.026666666666666,10.0
1618568533.0,366998510.0,37.814727,-122.504452,7.022101,-0.999051,0.043551,31.0,29.0,9.0,0.368204,1618568533.0,563089700.0,37.811559,-122.5062,11.369248,-0.910582,-0.413328,81.0,180.0,28.0,0.460371,294.86944444444447,7.026111111111111,10.0
1618568534.0,366998510.0,37.814728,-122.504493,6.99164,-0.998871,0.0475,31.0,29.0,9.0,0.364042,1618568534.0,563089700.0,37.811537,-122.506261,11.367646,-0.910611,-0.413265,81.0,180.0,28.0,0.455946,294.8722222222222,7.025555555555556,10.0
1618568535.0,366998510.0,37.81473,-122.504534,6.961666,-0.998675,0.051455,31.0,29.0,9.0,0.359898,1618568535.0,563089700.0,37.811516,-122.506322,11.366061,-0.910636,-0.413209,81.0,180.0,28.0,0.451521,294.875,7.025,10.0
1618568536.0,366998510.0,37.814732,-122.504575,6.932177,-0.998463,0.055417,31.0,29.0,9.0,0.35577,1618568536.0,563089700.0,37.811494,-122.506382,11.364496,-0.910659,-0.413159,81.0,180.0,28.0,0.447097,294.8777777777778,7.024444444444445,10.0
1618568537.0,366998510.0,37.814733,-122.504616,6.903171,-0.998235,0.059385,31.0,29.0,9.0,0.35166,1618568537.0,563089700.0,37.811472,-122.506443,11.362948,-0.910678,-0.413116,81.0,180.0,28.0,0.442673,294.8805555555556,7.023888888888889,10.0
1618568538.0,366998510.0,37.814735,-122.504656,6.874649,-0.997991,0.063357,31.0,29.0,9.0,0.347566,1618568538.0,563089700.0,37.81145,-122.506503,11.36142,-0.910695,-0.413079,81.0,180.0,28.0,0.43825,294.8833333333333,7.023333333333333,10.0
1618568539.0,366998510.0,37.814737,-122.504696,6.846609,-0.997731,0.067333,31.0,29.0,9.0,0.343489,1618568539.0,563089700.0,37.811429,-122.506564,11.35991,-0.910709,-0.413048,81.0,180.0,28.0,0.433828,294.8861111111111,7.022777777777778,10.0
1618568540.0,366998510.0,37.814739,-122.504736,6.819051,-0.997454,0.071313,31.0,29.0,9.0,0.339428,1618568540.0,563089700.0,37.811407,-122.506625,11.358418,-0.91072,-0.413024,81.0,180.0,28.0,0.429406,294.8888888888889,7.022222222222222,10.0
1618568541.0,366998510.0,37.814742,-122.504776,6.791973,-0.997161,0.075295,31.0,29.0,9.0,0.335382,1618568541.0,563089700.0,37.811385,-122.506685,11.356945,-0.910729,-0.413005,81.0,180.0,28.0,0.424984,294.89166666666665,7.0216666666666665,10.0
1618568542.0,366998510.0,37.814744,-122.504816,6.765374,-0.996852,0.079279,31.0,29.0,9.0,0.331353,1618568542.0,563089700.0,37.811364,-122.506746,11.355491,-0.910734,-0.412994,81.0,180.0,28.0,0.420564,294.89444444444445,7.021111111111111,10.0
1618568543.0,366998510.0,37.814746,-122.504855,6.739254,-0.996528,0.083264,31.0,29.0,9.0,0.327339,1618568543.0,563089700.0,37.811342,-122.506806,11.354055,-0.910736,-0.412988,81.0,180.0,28.0,0.416143,294.89722222222224,7.020555555555555,10.0
1618568544.0,366998510.0,37.814749,-122.504894,6.713611,-0.996187,0.087248,31.0,29.0,9.0,0.32334,1618568544.0,563089700.0,37.81132,-122.506867,11.352637,-0.910736,-0.412989,81.0,180.0,28.0,0.411724,294.9,7.02,10.0
1618568545.0,366998510.0,37.814752,-122.504934,6.688444,-0.99583,0.091232,31.0,29.0,9.0,0.319356,1618568545.0,563089700.0,37.811298,-122.506927,11.351239,-0.910733,-0.412996,81.0,180.0,28.0,0.407305,294.90277777777777,7.019444444444445,10.0
1618568546.0,366998510.0,37.814755,-122.504973,6.663752,-0.995457,0.095215,31.0,29.0,9.0,0.315387,1618568546.0,563089700.0,37.811277,-122.506988,11.349858,-0.910727,-0.41301,81.0,180.0,28.0,0.402886,294.9055555555556,7.018888888888889,10.0
1618568547.0,366998510.0,37.814758,-122.505012,6.639533,-0.995068,0.099194,31.0,29.0,9.0,0.311432,1618568547.0,563089700.0,37.811255,-122.507048,11.348496,-0.910718,-0.41303,81.0,180.0,28.0,0.398468,294.90833333333336,7.0183333333333335,10.0
1618568548.0,366998510.0,37.814761,-122.50505,6.615787,-0.994664,0.103171,31.0,29.0,9.0,0.307491,1618568548.0,563089700.0,37.811233,-122.507109,11.347153,-0.910706,-0.413056,81.0,180.0,28.0,0.39405,294.9111111111111,7.017777777777778,10.0
1618568549.0,366998510.0,37.814764,-122.505089,6.592512,-0.994244,0.107143,31.0,29.0,9.0,0.303564,1618568549.0,563089700.0,37.811212,-122.507169,11.345828,-0.910691,-0.413089,81.0,180.0,28.0,0.389634,294.9138888888889,7.017222222222222,10.0
1618568550.0,366998510.0,37.814767,-122.505127,6.569707,-0.993808,0.11111,31.0,29.0,9.0,0.299651,1618568550.0,563089700.0,37.81119,-122.50723,11.344548,-0.910674,-0.413125,81.0,180.0,28.0,0.385217,294.9166666666667,7.016666666666667,10.0
1618568551.0,366998510.0,37.81477,-122.505165,6.54737,-0.993357,0.115071,31.0,29.0,9.0,0.295752,1618568551.0,563089700.0,37.811168,-122.507291,11.343413,-0.910659,-0.413159,81.0,180.0,28.0,0.380801,294.9194444444444,7.016111111111111,10.0
1618568552.0,366998510.0,37.814774,-122.505203,6.525499,-0.992891,0.119025,31.0,29.0,9.0,0.291865,1618568552.0,563089700.0,37.811147,-122.507351,11.342449,-0.910647,-0.413186,81.0,180.0,28.0,0.376386,294.9222222222222,7.015555555555555,10.0
1618568553.0,366998510.0,37.814777,-122.505241,6.504095,-0.99241,0.122972,31.0,29.0,9.0,0.287991,1618568553.0,563089700.0,37.811125,-122.507411,11.341657,-0.910637,-0.413208,81.0,180.0,28.0,0.371971,294.925,7.015,10.0
1618568554.0,366998510.0,37.814781,-122.505279,6.483154,-0.991914,0.12691,31.0,29.0,9.0,0.284131,1618568554.0,563089700.0,37.811103,-122.507472,11.341035,-0.910629,-0.413224,81.0,180.0,28.0,0.367556,294.9277777777778,7.014444444444445,10.0
1618568555.0,366998510.0,37.814785,-122.505317,6.462675,-0.991404,0.130838,31.0,29.0,9.0,0.280282,1618568555.0,563089700.0,37.811082,-122.507532,11.340586,-0.910625,-0.413234,81.0,180.0,28.0,0.363142,294.93055555555554,7.013888888888889,10.0
1618568556.0,366998510.0,37.814789,-122.505354,6.442657,-0.990879,0.134755,31.0,29.0,9.0,0.276446,1618568556.0,563089700.0,37.81106,-122.507593,11.340307,-0.910623,-0.413239,81.0,180.0,28.0,0.358728,294.93333333333334,7.013333333333334,10.0
1618568557.0,366998510.0,37.814793,-122.505392,6.423098,-0.99034,0.138662,31.0,29.0,9.0,0.272622,1618568557.0,563089700.0,37.811038,-122.507653,11.3402,-0.910623,-0.413238,81.0,180.0,28.0,0.354313,294.9361111111112,7.012777777777778,10.0
1618568558.0,366998510.0,37.814797,-122.505429,6.403997,-0.989787,0.142556,31.0,29.0,9.0,0.268809,1618568558.0,563089700.0,37.811017,-122.507714,11.340264,-0.910626,-0.413231,81.0,180.0,28.0,0.349899,294.93888888888887,7.012222222222222,10.0
1618568559.0,366998510.0,37.814801,-122.505466,6.385352,-0.98922,0.146437,31.0,29.0,9.0,0.265008,1618568559.0,563089700.0,37.810995,-122.507774,11.340499,-0.910632,-0.413219,81.0,180.0,28.0,0.345485,294.94166666666666,7.011666666666667,10.0
1618568560.0,366998510.0,37.814806,-122.505503,6.36716,-0.98864,0.150303,31.0,29.0,9.0,0.261218,1618568560.0,563089700.0,37.810973,-122.507835,11.340905,-0.91064,-0.4132,81.0,180.0,28.0,0.341071,294.94444444444446,7.011111111111111,10.0
1618568561.0,366998510.0,37.81481,-122.50554,6.349374,-0.988046,0.154158,31.0,29.0,9.0,0.257439,1618568561.0,563089700.0,37.810952,-122.507895,11.341483,-0.910651,-0.413176,81.0,180.0,28.0,0.336657,294.9472222222222,7.010555555555555,10.0
1618568562.0,366998510.0,37.814815,-122.505577,6.331799,-0.987438,0.158009,31.0,29.0,9.0,0.253671,1618568562.0,563089700.0,37.81093,-122.507956,11.342232,-0.910665,-0.413147,81.0,180.0,28.0,0.332242,294.95,7.01,10.0
1618568563.0,366998510.0,37.814819,-122.505613,6.314387,-0.986814,0.161859,31.0,29.0,9.0,0.249914,1618568563.0,563089700.0,37.810908,-122.508016,11.343152,-0.910681,-0.413111,81.0,180.0,28.0,0.327827,294.9527777777778,7.009444444444444,10.0
1618568564.0,366998510.0,37.814824,-122.50565,6.297138,-0.986175,0.165708,31.0,29.0,9.0,0.246167,1618568564.0,563089700.0,37.810886,-122.508077,11.344244,-0.910699,-0.41307,81.0,180.0,28.0,0.323412,294.9555555555556,7.0088888888888885,10.0
1618568565.0,366998510.0,37.814829,-122.505686,6.280051,-0.985521,0.169556,31.0,29.0,9.0,0.242431,1618568565.0,563089700.0,37.810865,-122.508137,11.345507,-0.91072,-0.413023,81.0,180.0,28.0,0.318996,294.9583333333333,7.008333333333333,10.0
1618568566.0,366998510.0,37.814834,-122.505722,6.263126,-0.984851,0.173402,31.0,29.0,9.0,0.238705,1618568566.0,563089700.0,37.810843,-122.508198,11.346941,-0.910744,-0.412971,81.0,180.0,28.0,0.31458,294.9611111111111,7.007777777777778,10.0
1618568567.0,366998510.0,37.814839,-122.505759,6.246361,-0.984167,0.177246,31.0,29.0,9.0,0.234989,1618568567.0,563089700.0,37.810821,-122.508258,11.348547,-0.910771,-0.412912,81.0,180.0,28.0,0.310163,294.9638888888889,7.007222222222223,10.0
1618568568.0,366998510.0,37.814844,-122.505795,6.229756,-0.983467,0.181087,31.0,29.0,9.0,0.231284,1618568568.0,563089700.0,37.8108,-122.508319,11.350323,-0.9108,-0.412848,81.0,180.0,28.0,0.305745,294.96666666666664,7.006666666666667,10.0
1618568569.0,366998510.0,37.814849,-122.50583,6.21331,-0.982752,0.184926,31.0,29.0,9.0,0.227589,1618568569.0,563089700.0,37.810778,-122.508379,11.352272,-0.910831,-0.412779,81.0,180.0,28.0,0.301327,294.96944444444443,7.006111111111111,10.0
1618568570.0,366998510.0,37.814854,-122.505866,6.197022,-0.982023,0.188763,31.0,29.0,9.0,0.223905,1618568570.0,563089700.0,37.810756,-122.50844,11.354391,-0.910865,-0.412703,81.0,180.0,28.0,0.296908,294.97222222222223,7.005555555555556,10.0
1618568571.0,366998510.0,37.81486,-122.505902,6.180892,-0.981278,0.192595,31.0,29.0,9.0,0.22023,1618568571.0,563089700.0,37.810735,-122.5085,11.356682,-0.910902,-0.412622,81.0,180.0,28.0,0.292488,294.975,7.005,10.0
1618568572.0,366998510.0,37.814865,-122.505937,6.164919,-0.980519,0.196425,31.0,29.0,9.0,0.216566,1618568572.0,563089700.0,37.810713,-122.508561,11.359145,-0.910941,-0.412536,81.0,180.0,28.0,0.288067,294.97777777777776,7.004444444444444,10.0
1618568573.0,366998510.0,37.814871,-122.505973,6.149101,-0.979745,0.200251,31.0,29.0,9.0,0.212911,1618568573.0,563089700.0,37.810691,-122.508622,11.361778,-0.910983,-0.412443,81.0,180.0,28.0,0.283645,294.98055555555555,7.003888888888889,10.0
1618568574.0,366998510.0,37.814877,-122.506008,6.133439,-0.978956,0.204072,31.0,29.0,9.0,0.209266,1618568574.0,563089700.0,37.81067,-122.508682,11.364584,-0.911028,-0.412345,81.0,180.0,28.0,0.279222,294.9833333333333,7.003333333333333,10.0
1618568575.0,366998510.0,37.814882,-122.506043,6.117932,-0.978152,0.207889,31.0,29.0,9.0,0.205632,1618568575.0,563089700.0,37.810648,-122.508743,11.36756,-0.911075,-0.412242,81.0,180.0,28.0,0.274798,294.9861111111111,7.002777777777778,10.0
1618568576.0,366998510.0,37.814888,-122.506078,6.102578,-0.977334,0.211702,31.0,29.0,9.0,0.202007,1618568576.0,563089700.0,37.810626,-122.508804,11.370709,-0.911124,-0.412132,81.0,180.0,28.0,0.270373,294.9888888888889,7.002222222222223,10.0
1618568577.0,366998510.0,37.814894,-122.506113,6.087377,-0.976502,0.215509,31.0,29.0,9.0,0.198391,1618568577.0,563089700.0,37.810605,-122.508864,11.374028,-0.911176,-0.412017,81.0,180.0,28.0,0.265946,294.9916666666667,7.001666666666667,10.0
1618568578.0,366998510.0,37.8149,-122.506148,6.072328,-0.975655,0.219312,31.0,29.0,9.0,0.194786,1618568578.0,563089700.0,37.810583,-122.508925,11.37752,-0.91123,-0.411897,81.0,180.0,28.0,0.261518,294.99444444444447,7.001111111111111,10.0
1618568579.0,366998510.0,37.814906,-122.506183,6.05743,-0.974794,0.223108,31.0,29.0,9.0,0.19119,1618568579.0,563089700.0,37.810561,-122.508986,11.381183,-0.911288,-0.411771,81.0,180.0,28.0,0.257088,294.9972222222222,7.000555555555556,10.0
1618568580.0,366998510.0,37.814913,-122.506217,6.042683,-0.973918,0.226899,31.0,29.0,9.0,0.187603,1618568580.0,563089700.0,37.81054,-122.509046,11.385017,-0.911347,-0.411639,81.0,180.0,28.0,0.252657,295.0,7.0,10.0
1618568581.0,366998510.0,37.814919,-122.506252,6.028085,-0.973029,0.230684,31.0,29.0,9.0,0.184026,1618568581.0,563089700.0,37.810518,-122.509107,11.389023,-0.911409,-0.411501,81.0,180.0,28.0,0.248225,295.0027777777778,6.999444444444444,10.0
1618568582.0,366998510.0,37.814925,-122.506286,6.013635,-0.972125,0.234462,31.0,29.0,9.0,0.180458,1618568582.0,563089700.0,37.810496,-122.509168,11.393201,-0.911474,-0.411358,81.0,180.0,28.0,0.24379,295.0055555555556,6.998888888888889,10.0
1618568583.0,366998510.0,37.814932,-122.50632,5.999334,-0.971208,0.238234,31.0,29.0,9.0,0.1769,1618568583.0,563089700.0,37.810475,-122.509229,11.39755,-0.911541,-0.41121,81.0,180.0,28.0,0.239354,295.0083333333333,6.998333333333333,10.0
1618568584.0,366998510.0,37.814939,-122.506354,5.985179,-0.970277,0.241998,31.0,29.0,9.0,0.173351,1618568584.0,563089700.0,37.810453,-122.50929,11.402072,-0.91161,-0.411056,81.0,180.0,28.0,0.234916,295.0111111111111,6.997777777777777,10.0
1618568585.0,366998510.0,37.814945,-122.506388,5.97117,-0.969332,0.245756,31.0,29.0,9.0,0.169811,1618568585.0,563089700.0,37.810431,-122.50935,11.406765,-0.911682,-0.410896,81.0,180.0,28.0,0.230477,295.0138888888889,6.997222222222222,10.0
1618568586.0,366998510.0,37.814952,-122.506422,5.957306,-0.968373,0.249505,31.0,29.0,9.0,0.16628,1618568586.0,563089700.0,37.810409,-122.509411,11.41163,-0.911757,-0.410731,81.0,180.0,28.0,0.226035,295.01666666666665,6.996666666666666,10.0
1618568587.0,366998510.0,37.814959,-122.506456,5.943586,-0.967402,0.253247,31.0,29.0,9.0,0.162758,1618568587.0,563089700.0,37.810388,-122.509472,11.416666,-0.911834,-0.41056,81.0,180.0,28.0,0.221591,295.01944444444445,6.996111111111111,10.0
1618568588.0,366998510.0,37.814966,-122.50649,5.930009,-0.966417,0.256981,31.0,29.0,9.0,0.159245,1618568588.0,563089700.0,37.810366,-122.509533,11.421875,-0.911913,-0.410384,81.0,180.0,28.0,0.217146,295.02222222222224,6.995555555555556,10.0
1618568589.0,366998510.0,37.814973,-122.506523,5.916575,-0.965418,0.260706,31.0,29.0,9.0,0.155741,1618568589.0,563089700.0,37.810344,-122.509594,11.427255,-0.911995,-0.410202,81.0,180.0,28.0,0.212698,295.025,6.995,10.0
1618568590.0,366998510.0,37.81498,-122.506557,5.903282,-0.964407,0.264422,31.0,29.0,9.0,0.152246,1618568590.0,563089700.0,37.810323,-122.509655,11.432808,-0.912079,-0.410015,81.0,180.0,28.0,0.208247,295.02777777777777,6.9944444444444445,10.0
1618568591.0,366998510.0,37.814987,-122.50659,5.89013,-0.963383,0.268129,31.0,29.0,9.0,0.14876,1618568591.0,563089700.0,37.810301,-122.509716,11.438532,-0.912166,-0.409822,81.0,180.0,28.0,0.203795,295.0305555555556,6.993888888888889,10.0
1618568592.0,366998510.0,37.814995,-122.506623,5.877116,-0.962346,0.271827,31.0,29.0,9.0,0.145282,1618568592.0,563089700.0,37.810279,-122.509777,11.444429,-0.912255,-0.409624,81.0,180.0,28.0,0.19934,295.03333333333336,6.993333333333333,10.0
1618568593.0,366998510.0,37.815002,-122.506657,5.864242,-0.961297,0.275516,31.0,29.0,9.0,0.141813,1618568593.0,563089700.0,37.810258,-122.509839,11.450497,-0.912346,-0.40942,81.0,180.0,28.0,0.194883,295.0361111111111,6.9927777777777775,10.0
1618568594.0,366998510.0,37.81501,-122.50669,5.851505,-0.960235,0.279194,31.0,29.0,9.0,0.138353,1618568594.0,563089700.0,37.810236,-122.5099,11.456738,-0.91244,-0.409211,81.0,180.0,28.0,0.190423,295.0388888888889,6.992222222222222,10.0
1618568595.0,366998510.0,37.815017,-122.506722,5.838904,-0.95916,0.282863,31.0,29.0,9.0,0.134901,1618568595.0,563089700.0,37.810214,-122.509961,11.463151,-0.912536,-0.408997,81.0,180.0,28.0,0.185961,295.0416666666667,6.991666666666667,10.0
1618568596.0,366998510.0,37.815025,-122.506755,5.826439,-0.958074,0.286521,31.0,29.0,9.0,0.131458,1618568596.0,563089700.0,37.810193,-122.510022,11.469736,-0.912634,-0.408777,81.0,180.0,28.0,0.181496,295.0444444444444,6.991111111111112,10.0
1618568597.0,366998510.0,37.815032,-122.506788,5.814108,-0.956976,0.290168,31.0,29.0,9.0,0.128023,1618568597.0,563089700.0,37.810171,-122.510083,11.476494,-0.912735,-0.408552,81.0,180.0,28.0,0.177028,295.0472222222222,6.990555555555556,10.0
1618568598.0,366998510.0,37.81504,-122.506821,5.801911,-0.955866,0.293804,31.0,29.0,9.0,0.124597,1618568598.0,563089700.0,37.810149,-122.510145,11.483423,-0.912838,-0.408321,81.0,180.0,28.0,0.172557,295.05,6.99,10.0
1618568599.0,366998510.0,37.815048,-122.506853,5.789847,-0.954744,0.297429,31.0,29.0,9.0,0.121179,1618568599.0,563089700.0,37.810128,-122.510206,11.490526,-0.912944,-0.408085,81.0,180.0,28.0,0.168084,295.0527777777778,6.989444444444445,10.0
1618568600.0,366998510.0,37.815056,-122.506885,5.777914,-0.953611,0.301043,31.0,29.0,9.0,0.117769,1618568600.0,563089700.0,37.810106,-122.510268,11.4978,-0.913052,-0.407844,81.0,180.0,28.0,0.163608,295.05555555555554,6.988888888888889,10.0
1618568601.0,366998510.0,37.815064,-122.506918,5.766112,-0.952466,0.304644,31.0,29.0,9.0,0.114367,1618568601.0,563089700.0,37.810084,-122.510329,11.505248,-0.913162,-0.407598,81.0,180.0,28.0,0.159128,295.05833333333334,6.988333333333333,10.0
1618568602.0,366998510.0,37.815072,-122.50695,5.754439,-0.951311,0.308234,31.0,29.0,9.0,0.110973,1618568602.0,563089700.0,37.810062,-122.510391,11.512867,-0.913274,-0.407346,81.0,180.0,28.0,0.154646,295.0611111111112,6.987777777777778,10.0
1618568603.0,366998510.0,37.81508,-122.506982,5.742894,-0.950144,0.311812,31.0,29.0,9.0,0.107588,1618568603.0,563089700.0,37.810041,-122.510452,11.52066,-0.913389,-0.407089,81.0,180.0,28.0,0.15016,295.06388888888887,6.987222222222222,10.0
1618568604.0,366998510.0,37.815089,-122.507014,5.731477,-0.948967,0.315376,31.0,29.0,9.0,0.10421,1618568604.0,563089700.0,37.810019,-122.510514,11.528625,-0.913505,-0.406827,81.0,180.0,28.0,0.145671,295.06666666666666,6.986666666666666,10.0
1618568605.0,366998510.0,37.815097,-122.507046,5.720187,-0.947779,0.318928,31.0,29.0,9.0,0.100841,1618568605.0,563089700.0,37.809997,-122.510575,11.536762,-0.913624,-0.406559,81.0,180.0,28.0,0.141179,295.06944444444446,6.986111111111111,10.0
1618568606.0,366998510.0,37.815106,-122.507077,5.709021,-0.946581,0.322467,31.0,29.0,9.0,0.097479,1618568606.0,563089700.0,37.809976,-122.510637,11.545073,-0.913746,-0.406287,81.0,180.0,28.0,0.136684,295.0722222222222,6.985555555555555,10.0
1618568607.0,366998510.0,37.815114,-122.507109,5.69798,-0.945372,0.325993,31.0,29.0,9.0,0.094125,1618568607.0,563089700.0,37.809954,-122.510699,11.553556,-0.913869,-0.406009,81.0,180.0,28.0,0.132185,295.075,6.985,10.0
1618568608.0,366998510.0,37.815123,-122.507141,5.687063,-0.944154,0.329505,31.0,29.0,9.0,0.090779,1618568608.0,563089700.0,37.809932,-122.510761,11.562213,-0.913995,-0.405726,81.0,180.0,28.0,0.127683,295.0777777777778,6.984444444444445,10.0
1618568609.0,366998510.0,37.815131,-122.507172,5.676267,-0.942926,0.333004,31.0,29.0,9.0,0.08744,1618568609.0,563089700.0,37.809911,-122.510823,11.571042,-0.914123,-0.405438,81.0,180.0,28.0,0.123177,295.0805555555556,6.983888888888889,10.0
1618568610.0,366998510.0,37.81514,-122.507203,5.665592,-0.941688,0.336488,31.0,29.0,9.0,0.084109,1618568610.0,563089700.0,37.809889,-122.510885,11.580045,-0.914253,-0.405144,81.0,180.0,28.0,0.118667,295.0833333333333,6.983333333333333,10.0
1618568611.0,366998510.0,37.815149,-122.507235,5.655038,-0.940441,0.339958,31.0,29.0,9.0,0.080786,1618568611.0,563089700.0,37.809867,-122.510947,11.58922,-0.914385,-0.404846,81.0,180.0,28.0,0.114153,295.0861111111111,6.982777777777778,10.0
1618568612.0,366998510.0,37.815158,-122.507266,5.644602,-0.939184,0.343413,31.0,29.0,9.0,0.07747,1618568612.0,563089700.0,37.809845,-122.511009,11.598569,-0.914519,-0.404543,81.0,180.0,28.0,0.109636,295.0888888888889,6.982222222222222,10.0
1618568613.0,366998510.0,37.815167,-122.507297,5.634284,-0.937919,0.346854,31.0,29.0,9.0,0.074162,1618568613.0,563089700.0,37.809824,-122.511071,11.60809,-0.914656,-0.404234,81.0,180.0,28.0,0.105115,295.09166666666664,6.9816666666666665,10.0
1618568614.0,366998510.0,37.815176,-122.507328,5.624083,-0.936645,0.35028,31.0,29.0,9.0,0.070861,1618568614.0,563089700.0,37.809802,-122.511133,11.617786,-0.914794,-0.403921,81.0,180.0,28.0,0.10059,295.09444444444443,6.981111111111111,10.0
