Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610989893.0,338246396.0,37.831298,-122.468492,6.748127,-0.779039,0.626975,36.0,12.0,4.0,0.70184,1610989893.0,367500470.0,37.817548,-122.518467,5.414417,0.869678,0.493619,30.0,17.0,0.0,0.698463,227.975,4.835833333333333,10.0
1610989894.0,338246396.0,37.831317,-122.468523,6.742299,-0.779015,0.627006,36.0,12.0,4.0,0.708208,1610989894.0,367500470.0,37.817561,-122.518439,5.415416,0.870423,0.492305,30.0,17.0,0.0,0.695456,227.88333333333333,4.83388888888889,10.0
1610989895.0,338246396.0,37.831337,-122.468553,6.733767,-0.778957,0.627077,36.0,12.0,4.0,0.714593,1610989895.0,367500470.0,37.817573,-122.518412,5.416433,0.871152,0.491013,30.0,17.0,0.0,0.692447,227.79166666666669,4.831944444444444,10.0
1610989896.0,338246396.0,37.831356,-122.468584,6.72253,-0.778866,0.62719,36.0,12.0,4.0,0.72099,1610989896.0,367500470.0,37.817585,-122.518384,5.417468,0.871867,0.489743,30.0,17.0,0.0,0.689437,227.7,4.83,10.0
1610989897.0,338246396.0,37.831376,-122.468615,6.70859,-0.778742,0.627345,36.0,12.0,4.0,0.727398,1610989897.0,367500470.0,37.817597,-122.518356,5.418521,0.872567,0.488494,30.0,17.0,0.0,0.686425,227.6083333333333,4.828055555555556,10.0
1610989898.0,338246396.0,37.831395,-122.468645,6.691945,-0.778583,0.627542,36.0,12.0,4.0,0.733812,1610989898.0,367500470.0,37.81761,-122.518329,5.419589,0.873253,0.487267,30.0,17.0,0.0,0.683411,227.51666666666668,4.826111111111111,10.0
1610989899.0,338246396.0,37.831415,-122.468676,6.672597,-0.778389,0.627782,36.0,12.0,4.0,0.740228,1610989899.0,367500470.0,37.817622,-122.518301,5.420674,0.873925,0.486061,30.0,17.0,0.0,0.680396,227.425,4.824166666666667,10.0
1610989900.0,338246396.0,37.831434,-122.468706,6.650545,-0.778161,0.628065,36.0,12.0,4.0,0.746644,1610989900.0,367500470.0,37.817634,-122.518273,5.421775,0.874582,0.484877,30.0,17.0,0.0,0.677379,227.3333333333333,4.822222222222223,10.0
1610989901.0,338246396.0,37.831453,-122.468737,6.625791,-0.777897,0.628392,36.0,12.0,4.0,0.753056,1610989901.0,367500470.0,37.817646,-122.518246,5.42289,0.875226,0.483715,30.0,17.0,0.0,0.67436,227.24166666666667,4.820277777777777,10.0
1610989902.0,338246396.0,37.831473,-122.468767,6.598334,-0.777596,0.628764,36.0,12.0,4.0,0.75946,1610989902.0,367500470.0,37.817658,-122.518218,5.42402,0.875855,0.482574,30.0,17.0,0.0,0.67134,227.15,4.818333333333333,10.0
1610989903.0,338246396.0,37.831492,-122.468797,6.568175,-0.777257,0.629183,36.0,12.0,4.0,0.765853,1610989903.0,367500470.0,37.817671,-122.51819,5.425163,0.87647,0.481456,30.0,17.0,0.0,0.668319,227.0583333333333,4.8163888888888895,10.0
1610989904.0,338246396.0,37.831511,-122.468827,6.535315,-0.776881,0.629648,36.0,12.0,4.0,0.77223,1610989904.0,367500470.0,37.817683,-122.518162,5.42632,0.877072,0.480359,30.0,17.0,0.0,0.665295,226.96666666666667,4.814444444444444,10.0
1610989905.0,338246396.0,37.83153,-122.468857,6.499754,-0.776464,0.630162,36.0,12.0,4.0,0.77859,1610989905.0,367500470.0,37.817695,-122.518134,5.427489,0.87766,0.479284,30.0,17.0,0.0,0.662271,226.875,4.8125,10.0
1610989906.0,338246396.0,37.831549,-122.468886,6.461494,-0.776007,0.630725,36.0,12.0,4.0,0.784928,1610989906.0,367500470.0,37.817707,-122.518106,5.42867,0.878234,0.478231,30.0,17.0,0.0,0.659245,226.78333333333336,4.810555555555556,10.0
1610989907.0,338246396.0,37.831568,-122.468915,6.420534,-0.775507,0.631339,36.0,12.0,4.0,0.791241,1610989907.0,367500470.0,37.817719,-122.518078,5.429864,0.878795,0.4772,30.0,17.0,0.0,0.656217,226.69166666666663,4.808611111111111,10.0
1610989908.0,338246396.0,37.831586,-122.468945,6.376877,-0.774963,0.632006,36.0,12.0,4.0,0.797524,1610989908.0,367500470.0,37.817731,-122.51805,5.431068,0.879342,0.476191,30.0,17.0,0.0,0.653188,226.6,4.806666666666667,10.0
1610989909.0,338246396.0,37.831605,-122.468974,6.330522,-0.774374,0.632728,36.0,12.0,4.0,0.803776,1610989909.0,367500470.0,37.817743,-122.518022,5.432283,0.879876,0.475204,30.0,17.0,0.0,0.650158,226.50833333333333,4.804722222222223,10.0
1610989910.0,338246396.0,37.831624,-122.469002,6.281472,-0.773737,0.633507,36.0,12.0,4.0,0.809992,1610989910.0,367500470.0,37.817755,-122.517994,5.433509,0.880396,0.474239,30.0,17.0,0.0,0.647126,226.41666666666669,4.802777777777778,10.0
1610989911.0,338246396.0,37.831642,-122.469031,6.229727,-0.77305,0.634345,36.0,12.0,4.0,0.816169,1610989911.0,367500470.0,37.817767,-122.517966,5.434744,0.880903,0.473296,30.0,17.0,0.0,0.644093,226.325,4.800833333333333,10.0
1610989912.0,338246396.0,37.83166,-122.469059,6.175289,-0.772312,0.635243,36.0,12.0,4.0,0.822302,1610989912.0,367500470.0,37.817778,-122.517938,5.435989,0.881397,0.472375,30.0,17.0,0.0,0.641059,226.2333333333333,4.798888888888889,10.0
1610989913.0,338246396.0,37.831678,-122.469087,6.11816,-0.771519,0.636206,36.0,12.0,4.0,0.82839,1610989913.0,367500470.0,37.81779,-122.51791,5.437243,0.881878,0.471477,30.0,17.0,0.0,0.638023,226.14166666666668,4.796944444444445,10.0
1610989914.0,338246396.0,37.831696,-122.469115,6.058341,-0.770669,0.637236,36.0,12.0,4.0,0.834429,1610989914.0,367500470.0,37.817802,-122.517882,5.438505,0.882346,0.470601,30.0,17.0,0.0,0.634986,226.05,4.795,10.0
1610989915.0,338246396.0,37.831714,-122.469142,5.995834,-0.769758,0.638336,36.0,12.0,4.0,0.840414,1610989915.0,367500470.0,37.817814,-122.517854,5.439775,0.882801,0.469747,30.0,17.0,0.0,0.631947,225.9583333333333,4.793055555555556,10.0
1610989916.0,338246396.0,37.831732,-122.469169,5.930641,-0.768783,0.63951,36.0,12.0,4.0,0.846342,1610989916.0,367500470.0,37.817826,-122.517826,5.441053,0.883243,0.468915,30.0,17.0,0.0,0.628907,225.86666666666667,4.791111111111111,10.0
1610989917.0,338246396.0,37.83175,-122.469196,5.862764,-0.767741,0.640761,36.0,12.0,4.0,0.852211,1610989917.0,367500470.0,37.817838,-122.517798,5.442339,0.883673,0.468105,30.0,17.0,0.0,0.625866,225.775,4.789166666666667,10.0
1610989918.0,338246396.0,37.831767,-122.469222,5.792207,-0.766627,0.642093,36.0,12.0,4.0,0.858016,1610989918.0,367500470.0,37.817849,-122.51777,5.443631,0.884089,0.467318,30.0,17.0,0.0,0.622824,225.6833333333333,4.787222222222223,10.0
1610989919.0,338246396.0,37.831784,-122.469248,5.718971,-0.765436,0.643512,36.0,12.0,4.0,0.863754,1610989919.0,367500470.0,37.817861,-122.517742,5.44493,0.884493,0.466553,30.0,17.0,0.0,0.619781,225.59166666666667,4.785277777777778,10.0
1610989920.0,338246396.0,37.831801,-122.469274,5.64306,-0.764164,0.645022,36.0,12.0,4.0,0.869422,1610989920.0,367500470.0,37.817873,-122.517713,5.446235,0.884885,0.46581,30.0,17.0,0.0,0.616736,225.5,4.783333333333333,10.0
1610989921.0,338246396.0,37.831818,-122.469299,5.564477,-0.762805,0.646628,36.0,12.0,4.0,0.875017,1610989921.0,367500470.0,37.817885,-122.517685,5.447546,0.885264,0.465089,30.0,17.0,0.0,0.61369,225.40833333333336,4.781388888888889,10.0
1610989922.0,338246396.0,37.831835,-122.469324,5.483226,-0.761353,0.648338,36.0,12.0,4.0,0.880534,1610989922.0,367500470.0,37.817896,-122.517657,5.448862,0.88563,0.464391,30.0,17.0,0.0,0.610643,225.31666666666663,4.779444444444445,10.0
1610989923.0,338246396.0,37.831851,-122.469348,5.399311,-0.7598,0.650157,36.0,12.0,4.0,0.885971,1610989923.0,367500470.0,37.817908,-122.517629,5.450184,0.885984,0.463716,30.0,17.0,0.0,0.607595,225.225,4.7775,10.0
1610989924.0,338246396.0,37.831867,-122.469372,5.312736,-0.758139,0.652093,36.0,12.0,4.0,0.891324,1610989924.0,367500470.0,37.81792,-122.5176,5.451511,0.886326,0.463062,30.0,17.0,0.0,0.604545,225.13333333333333,4.775555555555556,10.0
1610989925.0,338246396.0,37.831883,-122.469396,5.223507,-0.756362,0.654153,36.0,12.0,4.0,0.896589,1610989925.0,367500470.0,37.817931,-122.517572,5.452842,0.886655,0.462431,30.0,17.0,0.0,0.601495,225.04166666666669,4.773611111111111,10.0
1610989926.0,338246396.0,37.831899,-122.469419,5.131629,-0.754458,0.656348,36.0,12.0,4.0,0.901764,1610989926.0,367500470.0,37.817943,-122.517544,5.454177,0.886972,0.461823,30.0,17.0,0.0,0.598443,224.95,4.7716666666666665,10.0
1610989927.0,338246396.0,37.831915,-122.469442,5.037108,-0.752417,0.658687,36.0,12.0,4.0,0.906845,1610989927.0,367500470.0,37.817955,-122.517515,5.455517,0.887277,0.461236,30.0,17.0,0.0,0.595391,224.8583333333333,4.769722222222223,10.0
1610989928.0,338246396.0,37.83193,-122.469464,4.939953,-0.750227,0.661181,36.0,12.0,4.0,0.911828,1610989928.0,367500470.0,37.817966,-122.517487,5.45686,0.88757,0.460673,30.0,17.0,0.0,0.592337,224.76666666666668,4.767777777777778,10.0
1610989929.0,338246396.0,37.831945,-122.469486,4.840169,-0.747873,0.663842,36.0,12.0,4.0,0.916711,1610989929.0,367500470.0,37.817978,-122.517459,5.458207,0.887851,0.460131,30.0,17.0,0.0,0.589283,224.675,4.765833333333333,10.0
1610989930.0,338246396.0,37.83196,-122.469507,4.737767,-0.745341,0.666684,36.0,12.0,4.0,0.921489,1610989930.0,367500470.0,37.81799,-122.51743,5.459557,0.88812,0.459612,30.0,17.0,0.0,0.586227,224.5833333333333,4.763888888888889,10.0
1610989931.0,338246396.0,37.831975,-122.469528,4.632757,-0.742611,0.669723,36.0,12.0,4.0,0.92616,1610989931.0,367500470.0,37.818001,-122.517402,5.460909,0.888377,0.459116,30.0,17.0,0.0,0.58317,224.49166666666667,4.7619444444444445,10.0
1610989932.0,338246396.0,37.831989,-122.469548,4.525149,-0.739665,0.672975,36.0,12.0,4.0,0.93072,1610989932.0,367500470.0,37.818013,-122.517373,5.462265,0.888621,0.458641,30.0,17.0,0.0,0.580113,224.4,4.76,10.0
1610989933.0,338246396.0,37.832003,-122.469567,4.414957,-0.736479,0.67646,36.0,12.0,4.0,0.935166,1610989933.0,367500470.0,37.818024,-122.517345,5.463623,0.888854,0.45819,30.0,17.0,0.0,0.577054,224.3083333333333,4.758055555555556,10.0
1610989934.0,338246396.0,37.832017,-122.469586,4.302196,-0.733026,0.6802,36.0,12.0,4.0,0.939494,1610989934.0,367500470.0,37.818036,-122.517317,5.464983,0.889076,0.457761,30.0,17.0,0.0,0.573995,224.21666666666667,4.756111111111111,10.0
1610989935.0,338246396.0,37.832031,-122.469605,4.186883,-0.729275,0.68422,36.0,12.0,4.0,0.943701,1610989935.0,367500470.0,37.818048,-122.517288,5.466346,0.889285,0.457354,30.0,17.0,0.0,0.570935,224.125,4.754166666666666,10.0
1610989936.0,338246396.0,37.832044,-122.469623,4.069038,-0.725191,0.688548,36.0,12.0,4.0,0.947784,1610989936.0,367500470.0,37.818059,-122.51726,5.46771,0.889482,0.456969,30.0,17.0,0.0,0.567874,224.03333333333336,4.752222222222223,10.0
1610989937.0,338246396.0,37.832057,-122.46964,3.948682,-0.720731,0.693215,36.0,12.0,4.0,0.95174,1610989937.0,367500470.0,37.818071,-122.517231,5.469076,0.889668,0.456607,30.0,17.0,0.0,0.564812,223.94166666666663,4.750277777777778,10.0
1610989938.0,338246396.0,37.832069,-122.469657,3.825843,-0.715847,0.698258,36.0,12.0,4.0,0.955565,1610989938.0,367500470.0,37.818082,-122.517203,5.470444,0.889843,0.456268,30.0,17.0,0.0,0.561749,223.85,4.748333333333333,10.0
1610989939.0,338246396.0,37.832082,-122.469673,3.700551,-0.710479,0.703718,36.0,12.0,4.0,0.959255,1610989939.0,367500470.0,37.818094,-122.517174,5.471813,0.890005,0.455951,30.0,17.0,0.0,0.558685,223.75833333333333,4.746388888888889,10.0
1610989940.0,338246396.0,37.832094,-122.469688,3.572844,-0.70456,0.709644,36.0,12.0,4.0,0.962808,1610989940.0,367500470.0,37.818105,-122.517146,5.473184,0.890156,0.455656,30.0,17.0,0.0,0.555621,223.66666666666669,4.7444444444444445,10.0
1610989941.0,338246396.0,37.832106,-122.469703,3.442763,-0.698007,0.716091,36.0,12.0,4.0,0.966221,1610989941.0,367500470.0,37.818117,-122.517117,5.474555,0.890295,0.455384,30.0,17.0,0.0,0.552556,223.575,4.7425,10.0
1610989942.0,338246396.0,37.832117,-122.469717,3.310361,-0.69072,0.723123,36.0,12.0,4.0,0.96949,1610989942.0,367500470.0,37.818128,-122.517089,5.475928,0.890423,0.455134,30.0,17.0,0.0,0.54949,223.4833333333333,4.740555555555556,10.0
1610989943.0,338246396.0,37.832128,-122.46973,3.1757,-0.682577,0.730813,36.0,12.0,4.0,0.972611,1610989943.0,367500470.0,37.81814,-122.51706,5.477292,0.890544,0.454897,30.0,17.0,0.0,0.546424,223.39166666666668,4.738611111111111,10.0
1610989944.0,338246396.0,37.832139,-122.469743,3.038855,-0.673431,0.73925,36.0,12.0,4.0,0.975582,1610989944.0,367500470.0,37.818152,-122.517031,5.47861,0.890676,0.454639,30.0,17.0,0.0,0.543357,223.3,4.736666666666666,10.0
1610989945.0,338246396.0,37.832149,-122.469755,2.899918,-0.663098,0.748533,36.0,12.0,4.0,0.978399,1610989945.0,367500470.0,37.818163,-122.517003,5.479874,0.890823,0.454351,30.0,17.0,0.0,0.540289,223.2083333333333,4.734722222222223,10.0
1610989946.0,338246396.0,37.832159,-122.469766,2.759002,-0.651347,0.75878,36.0,12.0,4.0,0.981058,1610989946.0,367500470.0,37.818175,-122.516974,5.481082,0.890985,0.454032,30.0,17.0,0.0,0.537221,223.11666666666667,4.732777777777778,10.0
1610989947.0,338246396.0,37.832169,-122.469777,2.616251,-0.637889,0.770128,36.0,12.0,4.0,0.983558,1610989947.0,367500470.0,37.818186,-122.516946,5.482237,0.891163,0.453683,30.0,17.0,0.0,0.534152,223.025,4.730833333333333,10.0
1610989948.0,338246396.0,37.832178,-122.469787,2.471843,-0.622352,0.782737,36.0,12.0,4.0,0.985894,1610989948.0,367500470.0,37.818198,-122.516917,5.483337,0.891357,0.453303,30.0,17.0,0.0,0.531082,222.9333333333333,4.728888888888889,10.0
1610989949.0,338246396.0,37.832187,-122.469796,2.32601,-0.604257,0.79679,36.0,12.0,4.0,0.988063,1610989949.0,367500470.0,37.818209,-122.516888,5.484382,0.891565,0.452892,30.0,17.0,0.0,0.528012,222.84166666666667,4.726944444444444,10.0
1610989950.0,338246396.0,37.832196,-122.469804,2.179049,-0.582973,0.812491,36.0,12.0,4.0,0.990062,1610989950.0,367500470.0,37.818221,-122.51686,5.485375,0.891789,0.452451,30.0,17.0,0.0,0.524941,222.75,4.725,10.0
1610989951.0,338246396.0,37.832204,-122.469811,2.031355,-0.557666,0.830066,36.0,12.0,4.0,0.991888,1610989951.0,367500470.0,37.818232,-122.516831,5.486313,0.892028,0.45198,30.0,17.0,0.0,0.521869,222.65833333333336,4.723055555555556,10.0
1610989952.0,338246396.0,37.832212,-122.469818,1.883457,-0.52721,0.849735,36.0,12.0,4.0,0.993537,1610989952.0,367500470.0,37.818244,-122.516802,5.487199,0.892282,0.451478,30.0,17.0,0.0,0.518797,222.56666666666663,4.721111111111111,10.0
1610989953.0,338246396.0,37.832219,-122.469824,1.736075,-0.490075,0.87168,36.0,12.0,4.0,0.995007,1610989953.0,367500470.0,37.818255,-122.516774,5.488031,0.892552,0.450945,30.0,17.0,0.0,0.515725,222.475,4.719166666666666,10.0
1610989954.0,338246396.0,37.832226,-122.469829,1.590212,-0.444159,0.895948,36.0,12.0,4.0,0.996294,1610989954.0,367500470.0,37.818266,-122.516745,5.488811,0.892836,0.450382,30.0,17.0,0.0,0.512651,222.38333333333333,4.717222222222222,10.0
1610989955.0,338246396.0,37.832233,-122.469833,1.447285,-0.38657,0.92226,36.0,12.0,4.0,0.997394,1610989955.0,367500470.0,37.818278,-122.516716,5.489539,0.893135,0.449788,30.0,17.0,0.0,0.509577,222.29166666666669,4.715277777777778,10.0
1610989956.0,338246396.0,37.832239,-122.469836,1.309334,-0.313378,0.949628,36.0,12.0,4.0,0.998305,1610989956.0,367500470.0,37.818289,-122.516688,5.490215,0.893449,0.449164,30.0,17.0,0.0,0.506503,222.2,4.713333333333333,10.0
1610989957.0,338246396.0,37.832245,-122.469838,1.179323,-0.219471,0.975619,36.0,12.0,4.0,0.999024,1610989957.0,367500470.0,37.818301,-122.516659,5.490839,0.893779,0.448508,30.0,17.0,0.0,0.503427,222.1083333333333,4.711388888888889,10.0
1610989958.0,338246396.0,37.83225,-122.46984,1.062074,-0.099515,0.995036,36.0,12.0,4.0,0.999547,1610989958.0,367500470.0,37.818312,-122.51663,5.491412,0.894123,0.447822,30.0,17.0,0.0,0.500352,222.01666666666668,4.709444444444444,10.0
1610989959.0,338246396.0,37.832255,-122.469841,0.965033,0.048029,0.998846,36.0,12.0,4.0,0.999872,1610989959.0,367500470.0,37.818323,-122.516601,5.491935,0.894481,0.447106,30.0,17.0,0.0,0.497275,221.925,4.7075,10.0
1610989960.0,338246396.0,37.832259,-122.46984,0.894265,0.219861,0.975531,36.0,12.0,4.0,1.0,1610989960.0,367500470.0,37.818335,-122.516573,5.492408,0.894855,0.446358,30.0,17.0,0.0,0.494198,221.8333333333333,4.705555555555556,10.0
1610989961.0,338246396.0,37.832263,-122.469839,0.854941,0.403654,0.914912,36.0,12.0,4.0,0.999934,1610989961.0,367500470.0,37.818346,-122.516544,5.492831,0.895243,0.445579,30.0,17.0,0.0,0.491121,221.74166666666667,4.703611111111111,10.0
1610989962.0,338246396.0,37.832267,-122.469837,0.850068,0.578553,0.815645,36.0,12.0,4.0,0.999675,1610989962.0,367500470.0,37.818358,-122.516515,5.493205,0.895645,0.44477,30.0,17.0,0.0,0.488043,221.65,4.701666666666666,10.0
1610989963.0,338246396.0,37.83227,-122.469834,0.878921,0.724457,0.68932,36.0,12.0,4.0,0.999227,1610989963.0,367500470.0,37.818369,-122.516486,5.49353,0.896062,0.443929,30.0,17.0,0.0,0.484964,221.5583333333333,4.699722222222222,10.0
1610989964.0,338246396.0,37.832273,-122.469831,0.937194,0.832158,0.554538,36.0,12.0,4.0,0.99859,1610989964.0,367500470.0,37.81838,-122.516457,5.493807,0.896493,0.443057,30.0,17.0,0.0,0.481884,221.46666666666667,4.6977777777777785,10.0
1610989965.0,338246396.0,37.832275,-122.469826,1.018766,0.9043,0.426898,36.0,12.0,4.0,0.997768,1610989965.0,367500470.0,37.818391,-122.516429,5.494037,0.896939,0.442154,30.0,17.0,0.0,0.478804,221.375,4.695833333333333,10.0
1610989966.0,338246396.0,37.832277,-122.469821,1.117569,0.949264,0.314481,36.0,12.0,4.0,0.996764,1610989966.0,367500470.0,37.818403,-122.5164,5.494219,0.897399,0.44122,30.0,17.0,0.0,0.475724,221.28333333333336,4.693888888888889,10.0
1610989967.0,338246396.0,37.832279,-122.469814,1.228576,0.975672,0.219235,36.0,12.0,4.0,0.995578,1610989967.0,367500470.0,37.818414,-122.516371,5.494355,0.897873,0.440255,30.0,17.0,0.0,0.472643,221.19166666666663,4.691944444444445,10.0
1610989968.0,338246396.0,37.83228,-122.469807,1.347987,0.990165,0.139902,36.0,12.0,4.0,0.994213,1610989968.0,367500470.0,37.818425,-122.516342,5.494445,0.898361,0.439258,30.0,17.0,0.0,0.469561,221.1,4.69,10.0
1610989969.0,338246396.0,37.832281,-122.4698,1.473046,0.99725,0.074113,36.0,12.0,4.0,0.992672,1610989969.0,367500470.0,37.818436,-122.516313,5.49449,0.898863,0.43823,30.0,17.0,0.0,0.466479,221.00833333333333,4.688055555555556,10.0
1610989970.0,338246396.0,37.832282,-122.469791,1.601784,0.999811,0.019419,36.0,12.0,4.0,0.990957,1610989970.0,367500470.0,37.818447,-122.516284,5.494491,0.899379,0.437171,30.0,17.0,0.0,0.463396,220.91666666666669,4.686111111111112,10.0
1610989971.0,338246396.0,37.832282,-122.469782,1.732792,0.999653,-0.026325,36.0,12.0,4.0,0.98907,1610989971.0,367500470.0,37.818458,-122.516255,5.494447,0.899908,0.43608,30.0,17.0,0.0,0.460312,220.825,4.684166666666666,10.0
1610989972.0,338246396.0,37.832282,-122.469771,1.865052,0.997894,-0.064871,36.0,12.0,4.0,0.987014,1610989972.0,367500470.0,37.81847,-122.516226,5.494361,0.900451,0.434957,30.0,17.0,0.0,0.457228,220.7333333333333,4.682222222222222,10.0
1610989973.0,338246396.0,37.832281,-122.469761,1.997818,0.995224,-0.097614,36.0,12.0,4.0,0.984791,1610989973.0,367500470.0,37.818481,-122.516197,5.494232,0.901008,0.433802,30.0,17.0,0.0,0.454144,220.64166666666668,4.680277777777778,10.0
1610989974.0,338246396.0,37.83228,-122.469749,2.130538,0.992075,-0.125646,36.0,12.0,4.0,0.982403,1610989974.0,367500470.0,37.818492,-122.516168,5.494061,0.901578,0.432616,30.0,17.0,0.0,0.451058,220.55,4.678333333333333,10.0
1610989975.0,338246396.0,37.832279,-122.469736,2.262794,0.988712,-0.149827,36.0,12.0,4.0,0.979853,1610989975.0,367500470.0,37.818503,-122.516139,5.493849,0.902162,0.431398,30.0,17.0,0.0,0.447973,220.4583333333333,4.676388888888889,10.0
1610989976.0,338246396.0,37.832277,-122.469723,2.394268,0.9853,-0.17083,36.0,12.0,4.0,0.977142,1610989976.0,367500470.0,37.818514,-122.51611,5.493597,0.902759,0.430147,30.0,17.0,0.0,0.444886,220.36666666666667,4.674444444444445,10.0
1610989977.0,338246396.0,37.832275,-122.46971,2.524712,0.98194,-0.189191,36.0,12.0,4.0,0.974274,1610989977.0,367500470.0,37.818524,-122.516081,5.493305,0.903369,0.428865,30.0,17.0,0.0,0.441799,220.275,4.672499999999999,10.0
1610989978.0,338246396.0,37.832273,-122.469695,2.653933,0.978692,-0.205335,36.0,12.0,4.0,0.97125,1610989978.0,367500470.0,37.818535,-122.516052,5.492975,0.903992,0.42755,30.0,17.0,0.0,0.438711,220.1833333333333,4.670555555555556,10.0
1610989979.0,338246396.0,37.832271,-122.46968,2.781776,0.975589,-0.219604,36.0,12.0,4.0,0.968074,1610989979.0,367500470.0,37.818546,-122.516023,5.492607,0.904627,0.426203,30.0,17.0,0.0,0.435623,220.09166666666667,4.668611111111112,10.0
1610989980.0,338246396.0,37.832268,-122.469664,2.908119,0.97265,-0.232277,36.0,12.0,4.0,0.964746,1610989980.0,367500470.0,37.818557,-122.515994,5.492202,0.905276,0.424824,30.0,17.0,0.0,0.432534,220.0,4.666666666666666,10.0
1610989981.0,338246396.0,37.832265,-122.469647,3.03286,0.969881,-0.243579,36.0,12.0,4.0,0.961271,1610989981.0,367500470.0,37.818568,-122.515965,5.491761,0.905937,0.423412,30.0,17.0,0.0,0.429445,219.90833333333336,4.664722222222222,10.0
1610989982.0,338246396.0,37.832261,-122.46963,3.155918,0.967284,-0.253696,36.0,12.0,4.0,0.957649,1610989982.0,367500470.0,37.818579,-122.515936,5.491285,0.906611,0.421968,30.0,17.0,0.0,0.426355,219.81666666666663,4.662777777777778,10.0
1610989983.0,338246396.0,37.832258,-122.469612,3.277225,0.964855,-0.262784,36.0,12.0,4.0,0.953883,1610989983.0,367500470.0,37.818589,-122.515907,5.490775,0.907297,0.420491,30.0,17.0,0.0,0.423264,219.725,4.660833333333334,10.0
1610989984.0,338246396.0,37.832254,-122.469594,3.396725,0.962587,-0.270971,36.0,12.0,4.0,0.949977,1610989984.0,367500470.0,37.8186,-122.515877,5.490231,0.907995,0.418981,30.0,17.0,0.0,0.420173,219.63333333333333,4.658888888888889,10.0
1610989985.0,338246396.0,37.832249,-122.469575,3.514371,0.960475,-0.278365,36.0,12.0,4.0,0.945931,1610989985.0,367500470.0,37.818611,-122.515848,5.489655,0.908705,0.417438,30.0,17.0,0.0,0.417081,219.54166666666669,4.656944444444445,10.0
1610989986.0,338246396.0,37.832245,-122.469555,3.630124,0.95851,-0.285058,36.0,12.0,4.0,0.941749,1610989986.0,367500470.0,37.818621,-122.515819,5.489047,0.909427,0.415863,30.0,17.0,0.0,0.413988,219.45,4.655,10.0
1610989987.0,338246396.0,37.83224,-122.469534,3.743949,0.956684,-0.291128,36.0,12.0,4.0,0.937433,1610989987.0,367500470.0,37.818632,-122.51579,5.488409,0.910162,0.414254,30.0,17.0,0.0,0.410895,219.3583333333333,4.653055555555556,10.0
1610989988.0,338246396.0,37.832235,-122.469513,3.855819,0.954989,-0.29664,36.0,12.0,4.0,0.932985,1610989988.0,367500470.0,37.818642,-122.51576,5.487742,0.910907,0.412611,30.0,17.0,0.0,0.407801,219.26666666666668,4.651111111111112,10.0
1610989989.0,338246396.0,37.83223,-122.469492,3.965709,0.953418,-0.301653,36.0,12.0,4.0,0.928408,1610989989.0,367500470.0,37.818653,-122.515731,5.487046,0.911664,0.410936,30.0,17.0,0.0,0.404706,219.175,4.649166666666667,10.0
1610989990.0,338246396.0,37.832224,-122.46947,4.073597,0.951962,-0.306215,36.0,12.0,4.0,0.923703,1610989990.0,367500470.0,37.818663,-122.515702,5.486322,0.912433,0.409227,30.0,17.0,0.0,0.401611,219.0833333333333,4.647222222222222,10.0
1610989991.0,338246396.0,37.832218,-122.469447,4.179466,0.950616,-0.31037,36.0,12.0,4.0,0.918874,1610989991.0,367500470.0,37.818674,-122.515673,5.485573,0.913212,0.407484,30.0,17.0,0.0,0.398515,218.99166666666667,4.645277777777778,10.0
1610989992.0,338246396.0,37.832212,-122.469424,4.2833,0.949372,-0.314154,36.0,12.0,4.0,0.913923,1610989992.0,367500470.0,37.818684,-122.515643,5.484798,0.914003,0.405707,30.0,17.0,0.0,0.395418,218.9,4.6433333333333335,10.0
1610989993.0,338246396.0,37.832206,-122.4694,4.385085,0.948225,-0.317601,36.0,12.0,4.0,0.908852,1610989993.0,367500470.0,37.818694,-122.515614,5.484,0.914804,0.403897,30.0,17.0,0.0,0.392321,218.8083333333333,4.641388888888889,10.0
1610989994.0,338246396.0,37.8322,-122.469376,4.48481,0.947168,-0.320738,36.0,12.0,4.0,0.903663,1610989994.0,367500470.0,37.818705,-122.515585,5.483178,0.915617,0.402053,30.0,17.0,0.0,0.389223,218.71666666666667,4.639444444444445,10.0
1610989995.0,338246396.0,37.832193,-122.469351,4.582463,0.946197,-0.323591,36.0,12.0,4.0,0.898359,1610989995.0,367500470.0,37.818715,-122.515555,5.482335,0.916439,0.400174,30.0,17.0,0.0,0.386124,218.625,4.6375,10.0
1610989996.0,338246396.0,37.832186,-122.469325,4.678037,0.945307,-0.326183,36.0,12.0,4.0,0.892943,1610989996.0,367500470.0,37.818725,-122.515526,5.481471,0.917272,0.398262,30.0,17.0,0.0,0.383025,218.53333333333336,4.635555555555555,10.0
1610989997.0,338246396.0,37.832179,-122.469299,4.771523,0.944493,-0.328532,36.0,12.0,4.0,0.887416,1610989997.0,367500470.0,37.818735,-122.515496,5.480588,0.918115,0.396315,30.0,17.0,0.0,0.379924,218.44166666666663,4.633611111111112,10.0
