Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209727.0,366985270.0,37.817859,-122.470972,9.315958,-0.974186,0.225745,60.0,25.0,9.0,0.546354,1624209727.0,368136440.0,37.847885,-122.449368,6.486094,-0.067361,0.997729,36.0,14.0,4.0,0.642986,305.93910256410254,6.406089743589743,10.0
1624209728.0,366985270.0,37.817869,-122.471025,9.317783,-0.973247,0.22976,60.0,25.0,9.0,0.542127,1624209728.0,368136440.0,37.847915,-122.449371,6.468146,-0.067703,0.997706,36.0,14.0,4.0,0.640287,305.93589743589746,6.406410256410257,10.0
1624209729.0,366985270.0,37.817879,-122.471078,9.319985,-0.972285,0.233797,60.0,25.0,9.0,0.5379,1624209729.0,368136440.0,37.847945,-122.449373,6.450646,-0.068153,0.997675,36.0,14.0,4.0,0.637599,305.9326923076923,6.406730769230769,10.0
1624209730.0,366985270.0,37.817889,-122.471131,9.322568,-0.9713,0.237857,60.0,25.0,9.0,0.533674,1624209730.0,368136440.0,37.847974,-122.449376,6.433597,-0.068711,0.997637,36.0,14.0,4.0,0.634921,305.9294871794872,6.407051282051282,10.0
1624209731.0,366985270.0,37.817899,-122.471184,9.325535,-0.970291,0.24194,60.0,25.0,9.0,0.529447,1624209731.0,368136440.0,37.848004,-122.449379,6.416998,-0.069379,0.99759,36.0,14.0,4.0,0.632254,305.92628205128204,6.4073717948717945,10.0
1624209732.0,366985270.0,37.817909,-122.471237,9.32889,-0.969259,0.246044,60.0,25.0,9.0,0.52522,1624209732.0,368136440.0,37.848034,-122.449381,6.400851,-0.070156,0.997536,36.0,14.0,4.0,0.629597,305.9230769230769,6.407692307692308,10.0
1624209733.0,366985270.0,37.81792,-122.47129,9.332479,-0.968211,0.250136,60.0,25.0,9.0,0.520994,1624209733.0,368136440.0,37.848063,-122.449384,6.385159,-0.071044,0.997473,36.0,14.0,4.0,0.626949,305.91987179487177,6.408012820512821,10.0
1624209734.0,366985270.0,37.817931,-122.471343,9.335674,-0.96718,0.254091,60.0,25.0,9.0,0.516766,1624209734.0,368136440.0,37.848093,-122.449387,6.369922,-0.072043,0.997402,36.0,14.0,4.0,0.624311,305.9166666666667,6.408333333333333,10.0
1624209735.0,366985270.0,37.817942,-122.471396,9.3383,-0.966178,0.257878,60.0,25.0,9.0,0.51254,1624209735.0,368136440.0,37.848122,-122.449389,6.355143,-0.073154,0.997321,36.0,14.0,4.0,0.621681,305.91346153846155,6.408653846153846,10.0
1624209736.0,366985270.0,37.817953,-122.471449,9.340338,-0.965204,0.261497,60.0,25.0,9.0,0.508313,1624209736.0,368136440.0,37.848152,-122.449392,6.340824,-0.074377,0.99723,36.0,14.0,4.0,0.619059,305.9102564102564,6.408974358974359,10.0
1624209737.0,366985270.0,37.817964,-122.471501,9.341771,-0.964262,0.264951,60.0,25.0,9.0,0.504088,1624209737.0,368136440.0,37.848181,-122.449395,6.326968,-0.075713,0.99713,36.0,14.0,4.0,0.616444,305.90705128205127,6.409294871794872,10.0
1624209738.0,366985270.0,37.817976,-122.471554,9.342583,-0.963352,0.26824,60.0,25.0,9.0,0.499864,1624209738.0,368136440.0,37.84821,-122.449398,6.313577,-0.077162,0.997019,36.0,14.0,4.0,0.613837,305.90384615384613,6.4096153846153845,10.0
1624209739.0,366985270.0,37.817987,-122.471607,9.342756,-0.962476,0.271366,60.0,25.0,9.0,0.495643,1624209739.0,368136440.0,37.848239,-122.4494,6.300655,-0.078725,0.996896,36.0,14.0,4.0,0.611237,305.90064102564105,6.409935897435897,10.0
1624209740.0,366985270.0,37.817999,-122.47166,9.342277,-0.961636,0.27433,60.0,25.0,9.0,0.491424,1624209740.0,368136440.0,37.848268,-122.449403,6.288205,-0.080401,0.996763,36.0,14.0,4.0,0.608643,305.8974358974359,6.410256410256411,10.0
1624209741.0,366985270.0,37.818011,-122.471712,9.34113,-0.960832,0.277132,60.0,25.0,9.0,0.487209,1624209741.0,368136440.0,37.848297,-122.449406,6.27623,-0.082191,0.996617,36.0,14.0,4.0,0.606056,305.8942307692308,6.410576923076923,10.0
1624209742.0,366985270.0,37.818023,-122.471765,9.339303,-0.960066,0.279774,60.0,25.0,9.0,0.482997,1624209742.0,368136440.0,37.848326,-122.449409,6.264735,-0.084096,0.996458,36.0,14.0,4.0,0.603474,305.89102564102564,6.410897435897436,10.0
1624209743.0,366985270.0,37.818035,-122.471817,9.336783,-0.959339,0.282257,60.0,25.0,9.0,0.47879,1624209743.0,368136440.0,37.848355,-122.449412,6.253723,-0.086115,0.996285,36.0,14.0,4.0,0.600896,305.8878205128205,6.411217948717948,10.0
1624209744.0,366985270.0,37.818047,-122.47187,9.333557,-0.958652,0.284581,60.0,25.0,9.0,0.474587,1624209744.0,368136440.0,37.848384,-122.449416,6.243198,-0.088248,0.996099,36.0,14.0,4.0,0.598324,305.88461538461536,6.411538461538462,10.0
1624209745.0,366985270.0,37.818059,-122.471922,9.329615,-0.958006,0.286747,60.0,25.0,9.0,0.47039,1624209745.0,368136440.0,37.848413,-122.449419,6.233165,-0.090496,0.995897,36.0,14.0,4.0,0.595756,305.8814102564103,6.411858974358975,10.0
1624209746.0,366985270.0,37.818072,-122.471974,9.324946,-0.957403,0.288756,60.0,25.0,9.0,0.466198,1624209746.0,368136440.0,37.848441,-122.449422,6.223629,-0.092858,0.995679,36.0,14.0,4.0,0.593191,305.87820512820514,6.412179487179487,10.0
1624209747.0,366985270.0,37.818084,-122.472027,9.31954,-0.956842,0.290608,60.0,25.0,9.0,0.462014,1624209747.0,368136440.0,37.84847,-122.449425,6.214595,-0.095335,0.995445,36.0,14.0,4.0,0.59063,305.875,6.4125,10.0
1624209748.0,366985270.0,37.818097,-122.472079,9.313389,-0.956326,0.292303,60.0,25.0,9.0,0.457836,1624209748.0,368136440.0,37.848499,-122.449429,6.206067,-0.097926,0.995194,36.0,14.0,4.0,0.588072,305.87179487179486,6.412820512820513,10.0
1624209749.0,366985270.0,37.818109,-122.472131,9.306485,-0.955854,0.293843,60.0,25.0,9.0,0.453666,1624209749.0,368136440.0,37.848527,-122.449432,6.198052,-0.10063,0.994924,36.0,14.0,4.0,0.585515,305.8685897435897,6.413141025641026,10.0
1624209750.0,366985270.0,37.818122,-122.472183,9.29882,-0.955427,0.295227,60.0,25.0,9.0,0.449505,1624209750.0,368136440.0,37.848556,-122.449436,6.190554,-0.103448,0.994635,36.0,14.0,4.0,0.582961,305.86538461538464,6.413461538461538,10.0
1624209751.0,366985270.0,37.818135,-122.472235,9.290388,-0.955047,0.296455,60.0,25.0,9.0,0.445352,1624209751.0,368136440.0,37.848584,-122.44944,6.18358,-0.10638,0.994326,36.0,14.0,4.0,0.580409,305.8621794871795,6.413782051282051,10.0
1624209752.0,366985270.0,37.818147,-122.472287,9.281183,-0.954713,0.297528,60.0,25.0,9.0,0.441209,1624209752.0,368136440.0,37.848613,-122.449444,6.177136,-0.109424,0.993995,36.0,14.0,4.0,0.577857,305.8589743589744,6.414102564102564,10.0
1624209753.0,366985270.0,37.81816,-122.472339,9.2712,-0.954427,0.298445,60.0,25.0,9.0,0.437077,1624209753.0,368136440.0,37.848641,-122.449448,6.171228,-0.11258,0.993643,36.0,14.0,4.0,0.575306,305.8557692307692,6.414423076923077,10.0
1624209754.0,366985270.0,37.818173,-122.472391,9.260433,-0.954188,0.299207,60.0,25.0,9.0,0.432955,1624209754.0,368136440.0,37.848669,-122.449452,6.165863,-0.115847,0.993267,36.0,14.0,4.0,0.572754,305.8525641025641,6.41474358974359,10.0
1624209755.0,366985270.0,37.818186,-122.472443,9.248881,-0.953998,0.299812,60.0,25.0,9.0,0.428845,1624209755.0,368136440.0,37.848698,-122.449456,6.161047,-0.119226,0.992867,36.0,14.0,4.0,0.570203,305.8493589743589,6.415064102564102,10.0
1624209756.0,366985270.0,37.818199,-122.472494,9.236539,-0.953857,0.300262,60.0,25.0,9.0,0.424748,1624209756.0,368136440.0,37.848726,-122.44946,6.156787,-0.122714,0.992442,36.0,14.0,4.0,0.56765,305.84615384615387,6.415384615384616,10.0
1624209757.0,366985270.0,37.818212,-122.472546,9.223406,-0.953765,0.300555,60.0,25.0,9.0,0.420663,1624209757.0,368136440.0,37.848754,-122.449465,6.153091,-0.126312,0.991991,36.0,14.0,4.0,0.565096,305.8429487179488,6.415705128205128,10.0
1624209758.0,366985270.0,37.818224,-122.472598,9.20948,-0.953722,0.300691,60.0,25.0,9.0,0.416592,1624209758.0,368136440.0,37.848783,-122.449469,6.149965,-0.130017,0.991512,36.0,14.0,4.0,0.562541,305.8397435897436,6.416025641025641,10.0
1624209759.0,366985270.0,37.818237,-122.472649,9.194761,-0.953729,0.300668,60.0,25.0,9.0,0.412535,1624209759.0,368136440.0,37.848811,-122.449474,6.147417,-0.13383,0.991004,36.0,14.0,4.0,0.559982,305.83653846153845,6.4163461538461535,10.0
1624209760.0,366985270.0,37.81825,-122.4727,9.179249,-0.953786,0.300487,60.0,25.0,9.0,0.408494,1624209760.0,368136440.0,37.848839,-122.449479,6.145455,-0.137749,0.990467,36.0,14.0,4.0,0.557421,305.8333333333333,6.416666666666667,10.0
1624209761.0,366985270.0,37.818263,-122.472752,9.162944,-0.953893,0.300147,60.0,25.0,9.0,0.404468,1624209761.0,368136440.0,37.848867,-122.449484,6.144087,-0.141773,0.989899,36.0,14.0,4.0,0.554857,305.83012820512823,6.41698717948718,10.0
1624209762.0,366985270.0,37.818275,-122.472803,9.145849,-0.95405,0.299646,60.0,25.0,9.0,0.400459,1624209762.0,368136440.0,37.848895,-122.449489,6.14332,-0.145901,0.989299,36.0,14.0,4.0,0.552289,305.8269230769231,6.417307692307692,10.0
1624209763.0,366985270.0,37.818288,-122.472854,9.127965,-0.954258,0.298984,60.0,25.0,9.0,0.396468,1624209763.0,368136440.0,37.848923,-122.449494,6.143163,-0.15013,0.988666,36.0,14.0,4.0,0.549716,305.823717948718,6.417628205128205,10.0
1624209764.0,366985270.0,37.818301,-122.472905,9.109296,-0.954516,0.298158,60.0,25.0,9.0,0.392494,1624209764.0,368136440.0,37.848951,-122.449499,6.143624,-0.154461,0.987999,36.0,14.0,4.0,0.547139,305.8205128205128,6.417948717948718,10.0
1624209765.0,366985270.0,37.818313,-122.472956,9.089845,-0.954825,0.297169,60.0,25.0,9.0,0.38854,1624209765.0,368136440.0,37.84898,-122.449505,6.144711,-0.158891,0.987296,36.0,14.0,4.0,0.544557,305.8173076923077,6.418269230769231,10.0
1624209766.0,366985270.0,37.818326,-122.473007,9.069619,-0.955184,0.296013,60.0,25.0,9.0,0.384606,1624209766.0,368136440.0,37.849008,-122.449511,6.146434,-0.163418,0.986557,36.0,14.0,4.0,0.541968,305.81410256410254,6.418589743589743,10.0
1624209767.0,366985270.0,37.818338,-122.473057,9.048622,-0.955593,0.294691,60.0,25.0,9.0,0.380692,1624209767.0,368136440.0,37.849036,-122.449517,6.1488,-0.168041,0.98578,36.0,14.0,4.0,0.539374,305.81089743589746,6.418910256410256,10.0
1624209768.0,366985270.0,37.818351,-122.473108,9.02686,-0.956051,0.293199,60.0,25.0,9.0,0.3768,1624209768.0,368136440.0,37.849064,-122.449523,6.151819,-0.172758,0.984964,36.0,14.0,4.0,0.536772,305.8076923076923,6.4192307692307695,10.0
1624209769.0,366985270.0,37.818363,-122.473159,9.004342,-0.95656,0.291537,60.0,25.0,9.0,0.372931,1624209769.0,368136440.0,37.849092,-122.449529,6.155499,-0.177567,0.984109,36.0,14.0,4.0,0.534164,305.8044871794872,6.419551282051282,10.0
1624209770.0,366985270.0,37.818375,-122.473209,8.981075,-0.957117,0.289702,60.0,25.0,9.0,0.369085,1624209770.0,368136440.0,37.84912,-122.449535,6.15985,-0.182467,0.983212,36.0,14.0,4.0,0.531547,305.80128205128204,6.419871794871795,10.0
1624209771.0,366985270.0,37.818387,-122.473259,8.957069,-0.957723,0.287692,60.0,25.0,9.0,0.365264,1624209771.0,368136440.0,37.849148,-122.449542,6.16488,-0.187454,0.982273,36.0,14.0,4.0,0.528922,305.7980769230769,6.420192307692307,10.0
1624209772.0,366985270.0,37.818399,-122.47331,8.932333,-0.958377,0.285505,60.0,25.0,9.0,0.361467,1624209772.0,368136440.0,37.849176,-122.449549,6.170599,-0.192528,0.981292,36.0,14.0,4.0,0.526289,305.79487179487177,6.420512820512821,10.0
1624209773.0,366985270.0,37.818411,-122.47336,8.906878,-0.959079,0.283138,60.0,25.0,9.0,0.357697,1624209773.0,368136440.0,37.849204,-122.449556,6.177015,-0.197685,0.980266,36.0,14.0,4.0,0.523646,305.7916666666667,6.420833333333333,10.0
1624209774.0,366985270.0,37.818422,-122.47341,8.880717,-0.959828,0.280589,60.0,25.0,9.0,0.353955,1624209774.0,368136440.0,37.849232,-122.449563,6.184139,-0.202923,0.979195,36.0,14.0,4.0,0.520993,305.78846153846155,6.421153846153846,10.0
1624209775.0,366985270.0,37.818434,-122.47346,8.853861,-0.960623,0.277856,60.0,25.0,9.0,0.35024,1624209775.0,368136440.0,37.84926,-122.44957,6.191979,-0.208241,0.978078,36.0,14.0,4.0,0.51833,305.7852564102564,6.421474358974359,10.0
1624209776.0,366985270.0,37.818445,-122.473509,8.826326,-0.961463,0.274936,60.0,25.0,9.0,0.346555,1624209776.0,368136440.0,37.849288,-122.449578,6.200545,-0.213635,0.976914,36.0,14.0,4.0,0.515657,305.78205128205127,6.421794871794872,10.0
1624209777.0,366985270.0,37.818456,-122.473559,8.798125,-0.962347,0.271825,60.0,25.0,9.0,0.342901,1624209777.0,368136440.0,37.849316,-122.449585,6.209847,-0.219103,0.975702,36.0,14.0,4.0,0.512971,305.77884615384613,6.422115384615385,10.0
1624209778.0,366985270.0,37.818468,-122.473609,8.769275,-0.963274,0.268521,60.0,25.0,9.0,0.339278,1624209778.0,368136440.0,37.849344,-122.449593,6.219892,-0.224643,0.974441,36.0,14.0,4.0,0.510274,305.77564102564105,6.422435897435897,10.0
1624209779.0,366985270.0,37.818478,-122.473658,8.739793,-0.964243,0.26502,60.0,25.0,9.0,0.335687,1624209779.0,368136440.0,37.849372,-122.449602,6.230692,-0.230251,0.973131,36.0,14.0,4.0,0.507565,305.7724358974359,6.42275641025641,10.0
1624209780.0,366985270.0,37.818489,-122.473708,8.709696,-0.965252,0.26132,60.0,25.0,9.0,0.332131,1624209780.0,368136440.0,37.8494,-122.44961,6.242045,-0.235908,0.971776,36.0,14.0,4.0,0.504843,305.7692307692308,6.423076923076923,10.0
1624209781.0,366985270.0,37.8185,-122.473757,8.679004,-0.966301,0.257416,60.0,25.0,9.0,0.328609,1624209781.0,368136440.0,37.849428,-122.449619,6.25312,-0.24154,0.970391,36.0,14.0,4.0,0.502107,305.76602564102564,6.423397435897436,10.0
1624209782.0,366985270.0,37.81851,-122.473806,8.647738,-0.967386,0.253306,60.0,25.0,9.0,0.325124,1624209782.0,368136440.0,37.849456,-122.449627,6.263705,-0.247132,0.968982,36.0,14.0,4.0,0.499358,305.7628205128205,6.4237179487179485,10.0
1624209783.0,366985270.0,37.81852,-122.473855,8.615919,-0.968507,0.248985,60.0,25.0,9.0,0.321676,1624209783.0,368136440.0,37.849484,-122.449637,6.273798,-0.252685,0.967549,36.0,14.0,4.0,0.496597,305.75961538461536,6.424038461538461,10.0
1624209784.0,366985270.0,37.81853,-122.473904,8.583569,-0.969662,0.24445,60.0,25.0,9.0,0.318267,1624209784.0,368136440.0,37.849512,-122.449646,6.283396,-0.258201,0.966091,36.0,14.0,4.0,0.493823,305.7564102564103,6.424358974358975,10.0
1624209785.0,366985270.0,37.81854,-122.473953,8.550714,-0.970848,0.239697,60.0,25.0,9.0,0.314897,1624209785.0,368136440.0,37.84954,-122.449655,6.292498,-0.263682,0.96461,36.0,14.0,4.0,0.491036,305.75320512820514,6.424679487179487,10.0
1624209786.0,366985270.0,37.818549,-122.474001,8.517378,-0.972063,0.234721,60.0,25.0,9.0,0.311569,1624209786.0,368136440.0,37.849568,-122.449665,6.301101,-0.269128,0.963104,36.0,14.0,4.0,0.488237,305.75,6.425,10.0
1624209787.0,366985270.0,37.818559,-122.47405,8.483588,-0.973304,0.229519,60.0,25.0,9.0,0.308284,1624209787.0,368136440.0,37.849597,-122.449675,6.309203,-0.274542,0.961575,36.0,14.0,4.0,0.485427,305.74679487179486,6.425320512820512,10.0
1624209788.0,366985270.0,37.818568,-122.474098,8.449373,-0.974569,0.224086,60.0,25.0,9.0,0.305043,1624209788.0,368136440.0,37.849625,-122.449685,6.316803,-0.279924,0.960022,36.0,14.0,4.0,0.482605,305.7435897435897,6.425641025641026,10.0
1624209789.0,366985270.0,37.818576,-122.474146,8.414762,-0.975855,0.218418,60.0,25.0,9.0,0.301847,1624209789.0,368136440.0,37.849653,-122.449696,6.323898,-0.285277,0.958445,36.0,14.0,4.0,0.479772,305.74038461538464,6.4259615384615385,10.0
1624209790.0,366985270.0,37.818585,-122.474194,8.379787,-0.977159,0.21251,60.0,25.0,9.0,0.298698,1624209790.0,368136440.0,37.849681,-122.449706,6.330488,-0.290602,0.956844,36.0,14.0,4.0,0.476928,305.7371794871795,6.426282051282051,10.0
1624209791.0,366985270.0,37.818593,-122.474242,8.34448,-0.978477,0.206358,60.0,25.0,9.0,0.295598,1624209791.0,368136440.0,37.849709,-122.449717,6.33657,-0.2959,0.955219,36.0,14.0,4.0,0.474073,305.7339743589744,6.426602564102564,10.0
1624209792.0,366985270.0,37.818601,-122.47429,8.308875,-0.979805,0.199957,60.0,25.0,9.0,0.292547,1624209792.0,368136440.0,37.849737,-122.449728,6.342144,-0.301173,0.95357,36.0,14.0,4.0,0.471207,305.7307692307692,6.426923076923077,10.0
1624209793.0,366985270.0,37.818609,-122.474338,8.273008,-0.981139,0.193302,60.0,25.0,9.0,0.289548,1624209793.0,368136440.0,37.849765,-122.449739,6.347209,-0.306421,0.951896,36.0,14.0,4.0,0.468331,305.7275641025641,6.42724358974359,10.0
1624209794.0,366985270.0,37.818616,-122.474385,8.236917,-0.982476,0.186389,60.0,25.0,9.0,0.286602,1624209794.0,368136440.0,37.849793,-122.44975,6.351762,-0.311648,0.950198,36.0,14.0,4.0,0.465446,305.7243589743589,6.427564102564102,10.0
1624209795.0,366985270.0,37.818623,-122.474433,8.200642,-0.983811,0.179212,60.0,25.0,9.0,0.283711,1624209795.0,368136440.0,37.849821,-122.449762,6.355804,-0.316853,0.948475,36.0,14.0,4.0,0.46255,305.72115384615387,6.427884615384615,10.0
1624209796.0,366985270.0,37.81863,-122.47448,8.164515,-0.985126,0.171832,60.0,25.0,9.0,0.280876,1624209796.0,368136440.0,37.849848,-122.449774,6.359333,-0.322038,0.946727,36.0,14.0,4.0,0.459645,305.7179487179488,6.4282051282051285,10.0
1624209797.0,366985270.0,37.818636,-122.474527,8.12972,-0.986375,0.16451,60.0,25.0,9.0,0.278098,1624209797.0,368136440.0,37.849876,-122.449786,6.362349,-0.327204,0.944954,36.0,14.0,4.0,0.456731,305.7147435897436,6.428525641025641,10.0
1624209798.0,366985270.0,37.818643,-122.474574,8.096524,-0.987548,0.157316,60.0,25.0,9.0,0.275379,1624209798.0,368136440.0,37.849904,-122.449798,6.364851,-0.332353,0.943155,36.0,14.0,4.0,0.453808,305.71153846153845,6.428846153846154,10.0
1624209799.0,366985270.0,37.818649,-122.474621,8.064896,-0.988647,0.150258,60.0,25.0,9.0,0.272718,1624209799.0,368136440.0,37.849932,-122.44981,6.366839,-0.337487,0.94133,36.0,14.0,4.0,0.450876,305.7083333333333,6.429166666666666,10.0
1624209800.0,366985270.0,37.818654,-122.474668,8.034805,-0.989673,0.143341,60.0,25.0,9.0,0.270116,1624209800.0,368136440.0,37.84996,-122.449823,6.368311,-0.342605,0.939479,36.0,14.0,4.0,0.447936,305.70512820512823,6.42948717948718,10.0
1624209801.0,366985270.0,37.81866,-122.474714,8.006221,-0.99063,0.136571,60.0,25.0,9.0,0.267573,1624209801.0,368136440.0,37.849987,-122.449836,6.369268,-0.347711,0.937602,36.0,14.0,4.0,0.444988,305.7019230769231,6.429807692307692,10.0
1624209802.0,366985270.0,37.818665,-122.474761,7.979114,-0.99152,0.129955,60.0,25.0,9.0,0.265089,1624209802.0,368136440.0,37.850015,-122.449849,6.36971,-0.352804,0.935697,36.0,14.0,4.0,0.442032,305.698717948718,6.430128205128205,10.0
1624209803.0,366985270.0,37.818669,-122.474807,7.953454,-0.992345,0.123498,60.0,25.0,9.0,0.262665,1624209803.0,368136440.0,37.850043,-122.449862,6.369637,-0.357886,0.933765,36.0,14.0,4.0,0.439068,305.6955128205128,6.4304487179487175,10.0
1624209804.0,366985270.0,37.818674,-122.474853,7.929212,-0.993108,0.117206,60.0,25.0,9.0,0.2603,1624209804.0,368136440.0,37.85007,-122.449875,6.369047,-0.362958,0.931805,36.0,14.0,4.0,0.436096,305.6923076923077,6.430769230769231,10.0
1624209805.0,366985270.0,37.818678,-122.474899,7.906358,-0.993811,0.111084,60.0,25.0,9.0,0.257996,1624209805.0,368136440.0,37.850098,-122.449889,6.367943,-0.368023,0.929817,36.0,14.0,4.0,0.433118,305.68910256410254,6.431089743589744,10.0
1624209806.0,366985270.0,37.818682,-122.474945,7.884864,-0.994458,0.105137,60.0,25.0,9.0,0.255752,1624209806.0,368136440.0,37.850125,-122.449903,6.366323,-0.373079,0.927799,36.0,14.0,4.0,0.430132,305.68589743589746,6.431410256410256,10.0
1624209807.0,366985270.0,37.818686,-122.474991,7.864702,-0.995051,0.099369,60.0,25.0,9.0,0.253569,1624209807.0,368136440.0,37.850152,-122.449916,6.364189,-0.37813,0.925752,36.0,14.0,4.0,0.42714,305.6826923076923,6.43173076923077,10.0
1624209808.0,366985270.0,37.81869,-122.475037,7.845844,-0.995592,0.093787,60.0,25.0,9.0,0.251447,1624209808.0,368136440.0,37.850179,-122.449931,6.36154,-0.383176,0.923675,36.0,14.0,4.0,0.424141,305.6794871794872,6.432051282051282,10.0
1624209809.0,366985270.0,37.818693,-122.475083,7.828263,-0.996086,0.088393,60.0,25.0,9.0,0.249386,1624209809.0,368136440.0,37.850207,-122.449945,6.358377,-0.388219,0.921567,36.0,14.0,4.0,0.421137,305.67628205128204,6.432371794871795,10.0
1624209810.0,366985270.0,37.818696,-122.475128,7.811932,-0.996533,0.083193,60.0,25.0,9.0,0.247387,1624209810.0,368136440.0,37.850234,-122.449959,6.354702,-0.393259,0.919428,36.0,14.0,4.0,0.418126,305.6730769230769,6.432692307692308,10.0
1624209811.0,366985270.0,37.818699,-122.475174,7.796827,-0.996939,0.078189,60.0,25.0,9.0,0.24545,1624209811.0,368136440.0,37.850261,-122.449974,6.350514,-0.398297,0.917256,36.0,14.0,4.0,0.415109,305.66987179487177,6.43301282051282,10.0
1624209812.0,366985270.0,37.818702,-122.47522,7.782922,-0.997304,0.073387,60.0,25.0,9.0,0.243575,1624209812.0,368136440.0,37.850288,-122.449989,6.345814,-0.403336,0.915052,36.0,14.0,4.0,0.412087,305.6666666666667,6.433333333333334,10.0
1624209813.0,366985270.0,37.818705,-122.475265,7.770194,-0.997631,0.068789,60.0,25.0,9.0,0.241763,1624209813.0,368136440.0,37.850315,-122.450004,6.340604,-0.408375,0.912814,36.0,14.0,4.0,0.40906,305.66346153846155,6.433653846153846,10.0
1624209814.0,366985270.0,37.818707,-122.47531,7.758618,-0.997924,0.064399,60.0,25.0,9.0,0.240013,1624209814.0,368136440.0,37.850341,-122.450019,6.334885,-0.413417,0.910542,36.0,14.0,4.0,0.406028,305.6602564102564,6.433974358974359,10.0
1624209815.0,366985270.0,37.81871,-122.475356,7.748173,-0.998185,0.06022,60.0,25.0,9.0,0.238327,1624209815.0,368136440.0,37.850368,-122.450034,6.328658,-0.418462,0.908235,36.0,14.0,4.0,0.402991,305.65705128205127,6.434294871794872,10.0
1624209816.0,366985270.0,37.818712,-122.475401,7.738838,-0.998416,0.056255,60.0,25.0,9.0,0.236705,1624209816.0,368136440.0,37.850395,-122.45005,6.321924,-0.423511,0.905891,36.0,14.0,4.0,0.399949,305.65384615384613,6.434615384615385,10.0
1624209817.0,366985270.0,37.818714,-122.475446,7.730591,-0.998621,0.052505,60.0,25.0,9.0,0.235146,1624209817.0,368136440.0,37.850421,-122.450066,6.314685,-0.428566,0.903511,36.0,14.0,4.0,0.396903,305.65064102564105,6.4349358974358974,10.0
1624209818.0,366985270.0,37.818716,-122.475492,7.723414,-0.9988,0.048975,60.0,25.0,9.0,0.233651,1624209818.0,368136440.0,37.850448,-122.450081,6.306942,-0.433627,0.901092,36.0,14.0,4.0,0.393853,305.6474358974359,6.43525641025641,10.0
1624209819.0,366985270.0,37.818717,-122.475537,7.717288,-0.998957,0.045665,60.0,25.0,9.0,0.23222,1624209819.0,368136440.0,37.850474,-122.450097,6.298698,-0.438697,0.898635,36.0,14.0,4.0,0.390799,305.6442307692308,6.435576923076923,10.0
1624209820.0,366985270.0,37.818719,-122.475582,7.712197,-0.999093,0.042578,60.0,25.0,9.0,0.230854,1624209820.0,368136440.0,37.8505,-122.450114,6.289953,-0.443775,0.896138,36.0,14.0,4.0,0.387742,305.64102564102564,6.435897435897436,10.0
1624209821.0,366985270.0,37.818721,-122.475627,7.708123,-0.999211,0.039716,60.0,25.0,9.0,0.229553,1624209821.0,368136440.0,37.850526,-122.45013,6.28071,-0.448863,0.8936,36.0,14.0,4.0,0.384681,305.6378205128205,6.436217948717949,10.0
1624209822.0,366985270.0,37.818722,-122.475672,7.705051,-0.999312,0.03708,60.0,25.0,9.0,0.228316,1624209822.0,368136440.0,37.850552,-122.450146,6.270971,-0.453963,0.891021,36.0,14.0,4.0,0.381617,305.63461538461536,6.436538461538461,10.0
1624209823.0,366985270.0,37.818723,-122.475717,7.702969,-0.999399,0.034671,60.0,25.0,9.0,0.227145,1624209823.0,368136440.0,37.850578,-122.450163,6.260739,-0.459074,0.888398,36.0,14.0,4.0,0.37855,305.6314102564103,6.436858974358975,10.0
1624209824.0,366985270.0,37.818725,-122.475762,7.701862,-0.999472,0.032491,60.0,25.0,9.0,0.226039,1624209824.0,368136440.0,37.850604,-122.45018,6.250015,-0.464199,0.885731,36.0,14.0,4.0,0.37548,305.62820512820514,6.437179487179487,10.0
1624209825.0,366985270.0,37.818726,-122.475807,7.70172,-0.999534,0.030541,60.0,25.0,9.0,0.224998,1624209825.0,368136440.0,37.850629,-122.450197,6.238802,-0.469339,0.883018,36.0,14.0,4.0,0.372408,305.625,6.4375,10.0
1624209826.0,366985270.0,37.818727,-122.475852,7.702531,-0.999585,0.028821,60.0,25.0,9.0,0.224022,1624209826.0,368136440.0,37.850655,-122.450214,6.227103,-0.474494,0.880259,36.0,14.0,4.0,0.369333,305.62179487179486,6.437820512820513,10.0
1624209827.0,366985270.0,37.818728,-122.475898,7.704288,-0.999626,0.027333,60.0,25.0,9.0,0.223112,1624209827.0,368136440.0,37.85068,-122.450231,6.214921,-0.479665,0.877452,36.0,14.0,4.0,0.366257,305.6185897435897,6.438141025641025,10.0
1624209828.0,366985270.0,37.818729,-122.475943,7.706981,-0.99966,0.026076,60.0,25.0,9.0,0.222268,1624209828.0,368136440.0,37.850705,-122.450249,6.202258,-0.484855,0.874595,36.0,14.0,4.0,0.363178,305.61538461538464,6.438461538461539,10.0
1624209829.0,366985270.0,37.81873,-122.475988,7.710605,-0.999686,0.02505,60.0,25.0,9.0,0.221489,1624209829.0,368136440.0,37.85073,-122.450267,6.189117,-0.490062,0.871687,36.0,14.0,4.0,0.360098,305.6121794871795,6.438782051282051,10.0
