Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643032.0,368182220.0,37.804819,-122.501436,7.634301,0.840599,0.541658,36.0,15.0,5.0,0.243523,1622643032.0,369540000.0,37.807224,-122.515559,11.674869,-0.897258,-0.441507,80.0,272.0,46.0,0.243816,308.3111111111112,4.876666666666667,10.0
1622643033.0,368182220.0,37.804839,-122.501398,7.63198,0.840769,0.541394,36.0,15.0,5.0,0.240027,1622643033.0,369540000.0,37.8072,-122.51562,11.670969,-0.897236,-0.441552,80.0,272.0,46.0,0.240324,308.3,4.8775,10.0
1622643034.0,368182220.0,37.804858,-122.50136,7.629675,0.840945,0.54112,36.0,15.0,5.0,0.236532,1622643034.0,369540000.0,37.807176,-122.515681,11.667189,-0.897218,-0.441589,80.0,272.0,46.0,0.236834,308.2888888888889,4.878333333333334,10.0
1622643035.0,368182220.0,37.804877,-122.501323,7.627388,0.841129,0.540834,36.0,15.0,5.0,0.233037,1622643035.0,369540000.0,37.807152,-122.515743,11.66353,-0.897204,-0.441616,80.0,272.0,46.0,0.233344,308.27777777777777,4.879166666666666,10.0
1622643036.0,368182220.0,37.804896,-122.501285,7.625116,0.84132,0.540537,36.0,15.0,5.0,0.229544,1622643036.0,369540000.0,37.807128,-122.515804,11.659991,-0.897194,-0.441636,80.0,272.0,46.0,0.229856,308.26666666666665,4.88,10.0
1622643037.0,368182220.0,37.804915,-122.501248,7.622862,0.841518,0.540229,36.0,15.0,5.0,0.226051,1622643037.0,369540000.0,37.807105,-122.515865,11.656574,-0.897189,-0.441646,80.0,272.0,46.0,0.226369,308.2555555555556,4.880833333333333,10.0
1622643038.0,368182220.0,37.804934,-122.50121,7.620625,0.841723,0.53991,36.0,15.0,5.0,0.222559,1622643038.0,369540000.0,37.807081,-122.515926,11.653276,-0.897188,-0.441648,80.0,272.0,46.0,0.222882,308.24444444444447,4.881666666666667,10.0
1622643039.0,368182220.0,37.804953,-122.501173,7.618404,0.841935,0.539579,36.0,15.0,5.0,0.219067,1622643039.0,369540000.0,37.807057,-122.515988,11.6501,-0.897192,-0.441641,80.0,272.0,46.0,0.219397,308.2333333333333,4.8825,10.0
1622643040.0,368182220.0,37.804972,-122.501135,7.616201,0.842154,0.539237,36.0,15.0,5.0,0.215577,1622643040.0,369540000.0,37.807033,-122.516049,11.647044,-0.897199,-0.441626,80.0,272.0,46.0,0.215913,308.22222222222223,4.883333333333334,10.0
1622643041.0,368182220.0,37.804991,-122.501098,7.614016,0.84238,0.538884,36.0,15.0,5.0,0.212087,1622643041.0,369540000.0,37.807009,-122.51611,11.644109,-0.897211,-0.441602,80.0,272.0,46.0,0.21243,308.2111111111111,4.884166666666667,10.0
1622643042.0,368182220.0,37.80501,-122.50106,7.611848,0.842613,0.53852,36.0,15.0,5.0,0.208598,1622643042.0,369540000.0,37.806986,-122.516171,11.641294,-0.897227,-0.441569,80.0,272.0,46.0,0.208947,308.2,4.885,10.0
1622643043.0,368182220.0,37.805029,-122.501022,7.6097,0.84285,0.538149,36.0,15.0,5.0,0.205109,1622643043.0,369540000.0,37.806962,-122.516232,11.6386,-0.897248,-0.441527,80.0,272.0,46.0,0.205465,308.18888888888887,4.885833333333333,10.0
1622643044.0,368182220.0,37.805048,-122.500985,7.607572,0.843091,0.537771,36.0,15.0,5.0,0.201621,1622643044.0,369540000.0,37.806938,-122.516294,11.636027,-0.897273,-0.441477,80.0,272.0,46.0,0.201984,308.1777777777778,4.886666666666667,10.0
1622643045.0,368182220.0,37.805067,-122.500947,7.605465,0.843336,0.537387,36.0,15.0,5.0,0.198134,1622643045.0,369540000.0,37.806914,-122.516355,11.633575,-0.897302,-0.441418,80.0,272.0,46.0,0.198504,308.1666666666667,4.8875,10.0
1622643046.0,368182220.0,37.805086,-122.50091,7.603379,0.843584,0.536997,36.0,15.0,5.0,0.194648,1622643046.0,369540000.0,37.806891,-122.516416,11.631243,-0.897335,-0.44135,80.0,272.0,46.0,0.195025,308.1555555555556,4.888333333333334,10.0
1622643047.0,368182220.0,37.805105,-122.500872,7.601313,0.843837,0.5366,36.0,15.0,5.0,0.191162,1622643047.0,369540000.0,37.806867,-122.516477,11.629032,-0.897372,-0.441274,80.0,272.0,46.0,0.191546,308.14444444444445,4.889166666666667,10.0
1622643048.0,368182220.0,37.805124,-122.500835,7.599268,0.844093,0.536197,36.0,15.0,5.0,0.187677,1622643048.0,369540000.0,37.806843,-122.516538,11.626942,-0.897414,-0.441189,80.0,272.0,46.0,0.188068,308.1333333333333,4.89,10.0
1622643049.0,368182220.0,37.805142,-122.500797,7.597244,0.844353,0.535787,36.0,15.0,5.0,0.184192,1622643049.0,369540000.0,37.806819,-122.516599,11.624972,-0.897461,-0.441095,80.0,272.0,46.0,0.18459,308.1222222222222,4.890833333333333,10.0
1622643050.0,368182220.0,37.805161,-122.50076,7.59524,0.844617,0.535371,36.0,15.0,5.0,0.180708,1622643050.0,369540000.0,37.806796,-122.51666,11.623124,-0.897511,-0.440992,80.0,272.0,46.0,0.181113,308.1111111111111,4.891666666666667,10.0
1622643051.0,368182220.0,37.80518,-122.500722,7.593258,0.844885,0.534948,36.0,15.0,5.0,0.177225,1622643051.0,369540000.0,37.806772,-122.516721,11.621396,-0.897566,-0.440881,80.0,272.0,46.0,0.177636,308.1,4.8925,10.0
1622643052.0,368182220.0,37.805199,-122.500684,7.591297,0.845156,0.534519,36.0,15.0,5.0,0.173742,1622643052.0,369540000.0,37.806748,-122.516782,11.619789,-0.897625,-0.44076,80.0,272.0,46.0,0.17416,308.0888888888889,4.8933333333333335,10.0
1622643053.0,368182220.0,37.805218,-122.500647,7.589357,0.845432,0.534084,36.0,15.0,5.0,0.17026,1622643053.0,369540000.0,37.806725,-122.516843,11.618304,-0.897688,-0.440632,80.0,272.0,46.0,0.170685,308.0777777777778,4.894166666666667,10.0
1622643054.0,368182220.0,37.805236,-122.500609,7.587438,0.845711,0.533642,36.0,15.0,5.0,0.166778,1622643054.0,369540000.0,37.806701,-122.516905,11.616939,-0.897756,-0.440494,80.0,272.0,46.0,0.167209,308.06666666666666,4.895,10.0
1622643055.0,368182220.0,37.805255,-122.500572,7.58554,0.845994,0.533193,36.0,15.0,5.0,0.163297,1622643055.0,369540000.0,37.806677,-122.516966,11.615695,-0.897827,-0.440347,80.0,272.0,46.0,0.163734,308.05555555555554,4.895833333333333,10.0
1622643056.0,368182220.0,37.805274,-122.500534,7.583664,0.84628,0.532738,36.0,15.0,5.0,0.159816,1622643056.0,369540000.0,37.806653,-122.517027,11.614573,-0.897904,-0.440192,80.0,272.0,46.0,0.160259,308.0444444444444,4.8966666666666665,10.0
1622643057.0,368182220.0,37.805292,-122.500497,7.581809,0.846571,0.532276,36.0,15.0,5.0,0.156336,1622643057.0,369540000.0,37.80663,-122.517088,11.613571,-0.897984,-0.440028,80.0,272.0,46.0,0.156785,308.03333333333336,4.8975,10.0
1622643058.0,368182220.0,37.805311,-122.500459,7.579976,0.846865,0.531808,36.0,15.0,5.0,0.152856,1622643058.0,369540000.0,37.806606,-122.517149,11.612691,-0.898068,-0.439856,80.0,272.0,46.0,0.15331,308.02222222222224,4.898333333333333,10.0
1622643059.0,368182220.0,37.80533,-122.500421,7.578165,0.847163,0.531334,36.0,15.0,5.0,0.149377,1622643059.0,369540000.0,37.806583,-122.51721,11.611933,-0.898157,-0.439674,80.0,272.0,46.0,0.149836,308.0111111111111,4.899166666666667,10.0
1622643060.0,368182220.0,37.805348,-122.500384,7.576375,0.847464,0.530852,36.0,15.0,5.0,0.145898,1622643060.0,369540000.0,37.806559,-122.517271,11.611295,-0.89825,-0.439484,80.0,272.0,46.0,0.146362,308.0,4.9,10.0
1622643061.0,368182220.0,37.805367,-122.500346,7.574607,0.84777,0.530365,36.0,15.0,5.0,0.142419,1622643061.0,369540000.0,37.806535,-122.517332,11.610779,-0.898348,-0.439285,80.0,272.0,46.0,0.142888,307.9888888888889,4.900833333333333,10.0
1622643062.0,368182220.0,37.805386,-122.500309,7.572862,0.848079,0.52987,36.0,15.0,5.0,0.138941,1622643062.0,369540000.0,37.806512,-122.517393,11.610385,-0.898449,-0.439078,80.0,272.0,46.0,0.139414,307.97777777777776,4.901666666666666,10.0
1622643063.0,368182220.0,37.805404,-122.500271,7.571138,0.848391,0.529369,36.0,15.0,5.0,0.135464,1622643063.0,369540000.0,37.806488,-122.517454,11.610112,-0.898555,-0.438861,80.0,272.0,46.0,0.13594,307.96666666666664,4.9025,10.0
1622643064.0,368182220.0,37.805423,-122.500233,7.569436,0.848708,0.528862,36.0,15.0,5.0,0.131987,1622643064.0,369540000.0,37.806465,-122.517515,11.609961,-0.898665,-0.438636,80.0,272.0,46.0,0.132466,307.9555555555556,4.903333333333333,10.0
1622643065.0,368182220.0,37.805441,-122.500196,7.567757,0.849028,0.528348,36.0,15.0,5.0,0.12851,1622643065.0,369540000.0,37.806441,-122.517576,11.609932,-0.898779,-0.438402,80.0,272.0,46.0,0.128992,307.94444444444446,4.904166666666667,10.0
1622643066.0,368182220.0,37.80546,-122.500158,7.5661,0.849352,0.527827,36.0,15.0,5.0,0.125034,1622643066.0,369540000.0,37.806417,-122.517637,11.610024,-0.898897,-0.43816,80.0,272.0,46.0,0.125518,307.93333333333334,4.905,10.0
1622643067.0,368182220.0,37.805478,-122.50012,7.564466,0.849679,0.5273,36.0,15.0,5.0,0.121558,1622643067.0,369540000.0,37.806394,-122.517699,11.610239,-0.899019,-0.437909,80.0,272.0,46.0,0.122044,307.9222222222222,4.905833333333334,10.0
1622643068.0,368182220.0,37.805497,-122.500083,7.562854,0.85001,0.526767,36.0,15.0,5.0,0.118082,1622643068.0,369540000.0,37.80637,-122.51776,11.610575,-0.899146,-0.437649,80.0,272.0,46.0,0.118569,307.9111111111111,4.906666666666666,10.0
1622643069.0,368182220.0,37.805515,-122.500045,7.561265,0.850345,0.526226,36.0,15.0,5.0,0.114606,1622643069.0,369540000.0,37.806347,-122.517821,11.611034,-0.899277,-0.43738,80.0,272.0,46.0,0.115094,307.9,4.9075,10.0
1622643070.0,368182220.0,37.805534,-122.500008,7.559698,0.850683,0.525679,36.0,15.0,5.0,0.111131,1622643070.0,369540000.0,37.806323,-122.517882,11.611615,-0.899412,-0.437102,80.0,272.0,46.0,0.111619,307.8888888888889,4.908333333333333,10.0
1622643071.0,368182220.0,37.805552,-122.49997,7.558155,0.851025,0.525126,36.0,15.0,5.0,0.107657,1622643071.0,369540000.0,37.8063,-122.517943,11.612318,-0.899551,-0.436816,80.0,272.0,46.0,0.108143,307.8777777777778,4.909166666666667,10.0
1622643072.0,368182220.0,37.80557,-122.499932,7.556635,0.85137,0.524565,36.0,15.0,5.0,0.104182,1622643072.0,369540000.0,37.806276,-122.518004,11.613144,-0.899694,-0.436522,80.0,272.0,46.0,0.104667,307.8666666666667,4.91,10.0
1622643073.0,368182220.0,37.805589,-122.499895,7.555137,0.851719,0.523999,36.0,15.0,5.0,0.100708,1622643073.0,369540000.0,37.806253,-122.518065,11.614092,-0.899841,-0.436218,80.0,272.0,46.0,0.101191,307.85555555555555,4.910833333333334,10.0
1622643074.0,368182220.0,37.805607,-122.499857,7.553663,0.852072,0.523425,36.0,15.0,5.0,0.097234,1622643074.0,369540000.0,37.80623,-122.518127,11.615164,-0.899992,-0.435906,80.0,272.0,46.0,0.097714,307.84444444444443,4.911666666666667,10.0
1622643075.0,368182220.0,37.805625,-122.499819,7.552212,0.852428,0.522845,36.0,15.0,5.0,0.09376,1622643075.0,369540000.0,37.806206,-122.518188,11.616357,-0.900148,-0.435585,80.0,272.0,46.0,0.094237,307.8333333333333,4.9125,10.0
1622643076.0,368182220.0,37.805643,-122.499781,7.550785,0.852787,0.522258,36.0,15.0,5.0,0.090286,1622643076.0,369540000.0,37.806183,-122.518249,11.617674,-0.900307,-0.435256,80.0,272.0,46.0,0.090759,307.8222222222222,4.913333333333333,10.0
1622643077.0,368182220.0,37.805662,-122.499744,7.549381,0.85315,0.521665,36.0,15.0,5.0,0.086813,1622643077.0,369540000.0,37.806159,-122.51831,11.619114,-0.90047,-0.434917,80.0,272.0,46.0,0.08728,307.8111111111112,4.914166666666667,10.0
1622643078.0,368182220.0,37.80568,-122.499706,7.548001,0.853517,0.521065,36.0,15.0,5.0,0.08334,1622643078.0,369540000.0,37.806136,-122.518372,11.620677,-0.900638,-0.434571,80.0,272.0,46.0,0.083801,307.8,4.915,10.0
1622643079.0,368182220.0,37.805698,-122.499668,7.546645,0.853887,0.520458,36.0,15.0,5.0,0.079867,1622643079.0,369540000.0,37.806113,-122.518433,11.622363,-0.900809,-0.434215,80.0,272.0,46.0,0.080321,307.7888888888889,4.9158333333333335,10.0
1622643080.0,368182220.0,37.805716,-122.499631,7.545313,0.854261,0.519845,36.0,15.0,5.0,0.076394,1622643080.0,369540000.0,37.806089,-122.518494,11.624173,-0.900985,-0.433851,80.0,272.0,46.0,0.076841,307.77777777777777,4.916666666666667,10.0
1622643081.0,368182220.0,37.805734,-122.499593,7.544004,0.854638,0.519225,36.0,15.0,5.0,0.072921,1622643081.0,369540000.0,37.806066,-122.518556,11.626106,-0.901164,-0.433478,80.0,272.0,46.0,0.073359,307.76666666666665,4.9175,10.0
1622643082.0,368182220.0,37.805753,-122.499555,7.54272,0.855018,0.518598,36.0,15.0,5.0,0.069449,1622643082.0,369540000.0,37.806043,-122.518617,11.628163,-0.901347,-0.433097,80.0,272.0,46.0,0.069877,307.7555555555556,4.918333333333333,10.0
1622643083.0,368182220.0,37.805771,-122.499517,7.54146,0.855402,0.517965,36.0,15.0,5.0,0.065976,1622643083.0,369540000.0,37.806019,-122.518678,11.630344,-0.901535,-0.432707,80.0,272.0,46.0,0.066394,307.74444444444447,4.9191666666666665,10.0
1622643084.0,368182220.0,37.805789,-122.49948,7.540225,0.855789,0.517325,36.0,15.0,5.0,0.062504,1622643084.0,369540000.0,37.805996,-122.51874,11.632648,-0.901726,-0.432309,80.0,272.0,46.0,0.06291,307.7333333333333,4.92,10.0
1622643085.0,368182220.0,37.805807,-122.499442,7.539014,0.85618,0.516678,36.0,15.0,5.0,0.059032,1622643085.0,369540000.0,37.805973,-122.518801,11.635077,-0.901921,-0.431902,80.0,272.0,46.0,0.059426,307.72222222222223,4.920833333333333,10.0
1622643086.0,368182220.0,37.805825,-122.499404,7.537828,0.856574,0.516024,36.0,15.0,5.0,0.055559,1622643086.0,369540000.0,37.805949,-122.518863,11.63763,-0.90212,-0.431486,80.0,272.0,46.0,0.05594,307.7111111111111,4.921666666666667,10.0
1622643087.0,368182220.0,37.805843,-122.499366,7.536666,0.856971,0.515364,36.0,15.0,5.0,0.052087,1622643087.0,369540000.0,37.805926,-122.518924,11.640308,-0.902322,-0.431062,80.0,272.0,46.0,0.052453,307.7,4.9225,10.0
1622643088.0,368182220.0,37.805861,-122.499328,7.53553,0.857372,0.514697,36.0,15.0,5.0,0.048615,1622643088.0,369540000.0,37.805903,-122.518985,11.64311,-0.902529,-0.430629,80.0,272.0,46.0,0.048965,307.68888888888887,4.923333333333334,10.0
1622643089.0,368182220.0,37.805879,-122.499291,7.534418,0.857776,0.514023,36.0,15.0,5.0,0.045143,1622643089.0,369540000.0,37.80588,-122.519047,11.646037,-0.902739,-0.430188,80.0,272.0,46.0,0.045476,307.6777777777778,4.924166666666666,10.0
1622643090.0,368182220.0,37.805897,-122.499253,7.533332,0.858184,0.513343,36.0,15.0,5.0,0.041671,1622643090.0,369540000.0,37.805857,-122.519109,11.649089,-0.902953,-0.429738,80.0,272.0,46.0,0.041986,307.6666666666667,4.925,10.0
1622643091.0,368182220.0,37.805915,-122.499215,7.532271,0.858594,0.512656,36.0,15.0,5.0,0.038199,1622643091.0,369540000.0,37.805834,-122.51917,11.652266,-0.903171,-0.42928,80.0,272.0,46.0,0.038495,307.6555555555556,4.925833333333333,10.0
1622643092.0,368182220.0,37.805932,-122.499177,7.531235,0.859008,0.511962,36.0,15.0,5.0,0.034726,1622643092.0,369540000.0,37.80581,-122.519232,11.655568,-0.903393,-0.428814,80.0,272.0,46.0,0.035002,307.64444444444445,4.926666666666667,10.0
1622643093.0,368182220.0,37.80595,-122.499139,7.530225,0.859425,0.511261,36.0,15.0,5.0,0.031254,1622643093.0,369540000.0,37.805787,-122.519293,11.658996,-0.903618,-0.428339,80.0,272.0,46.0,0.031508,307.6333333333333,4.9275,10.0
1622643094.0,368182220.0,37.805968,-122.499101,7.529241,0.859846,0.510554,36.0,15.0,5.0,0.027782,1622643094.0,369540000.0,37.805764,-122.519355,11.662549,-0.903847,-0.427855,80.0,272.0,46.0,0.028013,307.6222222222222,4.928333333333334,10.0
1622643095.0,368182220.0,37.805986,-122.499063,7.528282,0.860269,0.50984,36.0,15.0,5.0,0.02431,1622643095.0,369540000.0,37.805741,-122.519417,11.666228,-0.90408,-0.427363,80.0,272.0,46.0,0.024517,307.6111111111111,4.929166666666667,10.0
1622643096.0,368182220.0,37.806004,-122.499025,7.52735,0.860696,0.509119,36.0,15.0,5.0,0.020837,1622643096.0,369540000.0,37.805718,-122.519479,11.670033,-0.904316,-0.426863,80.0,272.0,46.0,0.021019,307.6,4.93,10.0
1622643097.0,368182220.0,37.806021,-122.498987,7.526443,0.861126,0.508391,36.0,15.0,5.0,0.017365,1622643097.0,369540000.0,37.805695,-122.51954,11.673963,-0.904556,-0.426354,80.0,272.0,46.0,0.01752,307.5888888888889,4.930833333333333,10.0
1622643098.0,368182220.0,37.806039,-122.498949,7.525563,0.861559,0.507657,36.0,15.0,5.0,0.013892,1622643098.0,369540000.0,37.805672,-122.519602,11.678021,-0.9048,-0.425837,80.0,272.0,46.0,0.014019,307.5777777777778,4.931666666666667,10.0
1622643099.0,368182220.0,37.806057,-122.498911,7.524709,0.861995,0.506916,36.0,15.0,5.0,0.010419,1622643099.0,369540000.0,37.805649,-122.519664,11.682204,-0.905047,-0.425312,80.0,272.0,46.0,0.010517,307.56666666666666,4.9325,10.0
1622643100.0,368182220.0,37.806074,-122.498874,7.523882,0.862435,0.506168,36.0,15.0,5.0,0.006946,1622643100.0,369540000.0,37.805626,-122.519726,11.686515,-0.905298,-0.424778,80.0,272.0,46.0,0.007013,307.55555555555554,4.933333333333334,10.0
1622643101.0,368182220.0,37.806092,-122.498836,7.523082,0.862877,0.505413,36.0,15.0,5.0,0.003473,1622643101.0,369540000.0,37.805603,-122.519788,11.690952,-0.905552,-0.424236,80.0,272.0,46.0,0.003507,307.5444444444444,4.934166666666667,10.0
1622643102.0,368182220.0,37.80611,-122.498797,7.523082,0.862877,0.505413,36.0,15.0,5.0,0.0,1622643102.0,369540000.0,37.80558,-122.51985,11.690952,-0.905552,-0.424236,80.0,272.0,46.0,0.0,307.53333333333336,4.9350000000000005,10.0
