Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231194.0,338244579.0,37.807615,-122.441228,5.741162,0.820459,0.571705,37.0,9.0,4.0,0.437539,1620231194.0,367145450.0,37.813611,-122.465507,10.260768,-0.314312,-0.94932,60.0,16.0,9.0,0.566243,263.3722222222222,4.337222222222223,10.0
1620231195.0,338244579.0,37.80763,-122.4412,5.771732,0.816552,0.577272,37.0,9.0,4.0,0.439953,1620231195.0,367145450.0,37.813566,-122.465526,10.199346,-0.318898,-0.947789,60.0,16.0,9.0,0.565725,263.375,4.3375,10.0
1620231196.0,338244579.0,37.807645,-122.441172,5.801327,0.812698,0.582685,37.0,9.0,4.0,0.442432,1620231196.0,367145450.0,37.813521,-122.465545,10.134256,-0.323541,-0.946214,60.0,16.0,9.0,0.565224,263.3777777777778,4.337777777777778,10.0
1620231197.0,338244579.0,37.807661,-122.441145,5.829634,0.808912,0.58793,37.0,9.0,4.0,0.444974,1620231197.0,367145450.0,37.813477,-122.465564,10.065506,-0.328247,-0.944592,60.0,16.0,9.0,0.564739,263.3805555555556,4.338055555555556,10.0
1620231198.0,338244579.0,37.807677,-122.441117,5.856637,0.805192,0.593014,37.0,9.0,4.0,0.44758,1620231198.0,367145450.0,37.813433,-122.465584,9.993101,-0.333024,-0.942918,60.0,16.0,9.0,0.564269,263.3833333333333,4.338333333333333,10.0
1620231199.0,338244579.0,37.807693,-122.44109,5.882321,0.801539,0.597942,37.0,9.0,4.0,0.450251,1620231199.0,367145450.0,37.813389,-122.465603,9.91705,-0.337876,-0.941191,60.0,16.0,9.0,0.563814,263.3861111111111,4.338611111111111,10.0
1620231200.0,338244579.0,37.807709,-122.441062,5.906672,0.79795,0.602724,37.0,9.0,4.0,0.452985,1620231200.0,367145450.0,37.813346,-122.465623,9.83736,-0.342812,-0.939404,60.0,16.0,9.0,0.563372,263.3888888888889,4.338888888888889,10.0
1620231201.0,338244579.0,37.807726,-122.441034,5.929676,0.794424,0.607364,37.0,9.0,4.0,0.455783,1620231201.0,367145450.0,37.813303,-122.465643,9.754042,-0.347839,-0.937554,60.0,16.0,9.0,0.562944,263.39166666666665,4.339166666666666,10.0
1620231202.0,338244579.0,37.807742,-122.441007,5.951319,0.790959,0.611869,37.0,9.0,4.0,0.458644,1620231202.0,367145450.0,37.813261,-122.465663,9.667106,-0.352963,-0.935637,60.0,16.0,9.0,0.562529,263.39444444444445,4.339444444444444,10.0
1620231203.0,338244579.0,37.807759,-122.440979,5.971591,0.787555,0.616244,37.0,9.0,4.0,0.461568,1620231203.0,367145450.0,37.813219,-122.465682,9.576562,-0.358194,-0.933647,60.0,16.0,9.0,0.562125,263.39722222222224,4.339722222222222,10.0
1620231204.0,338244579.0,37.807776,-122.440952,5.990479,0.784209,0.620496,37.0,9.0,4.0,0.464554,1620231204.0,367145450.0,37.813178,-122.465703,9.482424,-0.363539,-0.931579,60.0,16.0,9.0,0.561732,263.4,4.34,10.0
1620231205.0,338244579.0,37.807793,-122.440924,6.007971,0.780921,0.62463,37.0,9.0,4.0,0.467602,1620231205.0,367145450.0,37.813137,-122.465723,9.384705,-0.369008,-0.929426,60.0,16.0,9.0,0.561349,263.40277777777777,4.340277777777778,10.0
1620231206.0,338244579.0,37.807811,-122.440897,6.024058,0.777688,0.62865,37.0,9.0,4.0,0.470711,1620231206.0,367145450.0,37.813096,-122.465743,9.28342,-0.374611,-0.927182,60.0,16.0,9.0,0.560975,263.4055555555556,4.340555555555556,10.0
1620231207.0,338244579.0,37.807828,-122.440869,6.03873,0.77451,0.632561,37.0,9.0,4.0,0.473879,1620231207.0,367145450.0,37.813056,-122.465763,9.178586,-0.380357,-0.92484,60.0,16.0,9.0,0.560609,263.40833333333336,4.340833333333333,10.0
1620231208.0,338244579.0,37.807846,-122.440842,6.051977,0.771385,0.636369,37.0,9.0,4.0,0.477107,1620231208.0,367145450.0,37.813017,-122.465784,9.070221,-0.386257,-0.922391,60.0,16.0,9.0,0.56025,263.4111111111111,4.341111111111111,10.0
1620231209.0,338244579.0,37.807864,-122.440815,6.06379,0.768312,0.640076,37.0,9.0,4.0,0.480393,1620231209.0,367145450.0,37.812978,-122.465804,8.958345,-0.392324,-0.919827,60.0,16.0,9.0,0.559896,263.4138888888889,4.341388888888889,10.0
1620231210.0,338244579.0,37.807882,-122.440787,6.07416,0.765289,0.643687,37.0,9.0,4.0,0.483736,1620231210.0,367145450.0,37.81294,-122.465825,8.842981,-0.39857,-0.917138,60.0,16.0,9.0,0.559547,263.4166666666667,4.341666666666667,10.0
1620231211.0,338244579.0,37.8079,-122.44076,6.083079,0.762314,0.647207,37.0,9.0,4.0,0.487134,1620231211.0,367145450.0,37.812903,-122.465846,8.724151,-0.405008,-0.914313,60.0,16.0,9.0,0.559201,263.4194444444444,4.341944444444445,10.0
1620231212.0,338244579.0,37.807918,-122.440733,6.09054,0.759387,0.650639,37.0,9.0,4.0,0.490587,1620231212.0,367145450.0,37.812866,-122.465866,8.601884,-0.411653,-0.911341,60.0,16.0,9.0,0.558858,263.4222222222222,4.342222222222222,10.0
1620231213.0,338244579.0,37.807936,-122.440706,6.096534,0.756507,0.653986,37.0,9.0,4.0,0.494092,1620231213.0,367145450.0,37.81283,-122.465887,8.476209,-0.41852,-0.908208,60.0,16.0,9.0,0.558515,263.425,4.3425,10.0
1620231214.0,338244579.0,37.807955,-122.440679,6.101056,0.753671,0.657252,37.0,9.0,4.0,0.497649,1620231214.0,367145450.0,37.812794,-122.465908,8.347158,-0.425626,-0.904899,60.0,16.0,9.0,0.558171,263.4277777777778,4.342777777777778,10.0
1620231215.0,338244579.0,37.807973,-122.440652,6.104097,0.750878,0.660441,37.0,9.0,4.0,0.501257,1620231215.0,367145450.0,37.812759,-122.465929,8.214768,-0.432989,-0.901399,60.0,16.0,9.0,0.557825,263.43055555555554,4.343055555555556,10.0
1620231216.0,338244579.0,37.807992,-122.440625,6.105652,0.748128,0.663555,37.0,9.0,4.0,0.504913,1620231216.0,367145450.0,37.812725,-122.465949,8.079077,-0.440629,-0.897689,60.0,16.0,9.0,0.557476,263.43333333333334,4.343333333333334,10.0
1620231217.0,338244579.0,37.808011,-122.440598,6.105715,0.745418,0.666597,37.0,9.0,4.0,0.508615,1620231217.0,367145450.0,37.812691,-122.46597,7.940131,-0.448568,-0.893749,60.0,16.0,9.0,0.557123,263.4361111111112,4.343611111111111,10.0
1620231218.0,338244579.0,37.80803,-122.440572,6.104278,0.742749,0.66957,37.0,9.0,4.0,0.512363,1620231218.0,367145450.0,37.812658,-122.465991,7.797979,-0.456827,-0.889556,60.0,16.0,9.0,0.556763,263.43888888888887,4.343888888888889,10.0
1620231219.0,338244579.0,37.808049,-122.440545,6.101338,0.740117,0.672478,37.0,9.0,4.0,0.516154,1620231219.0,367145450.0,37.812626,-122.466012,7.652674,-0.465432,-0.885084,60.0,16.0,9.0,0.556395,263.44166666666666,4.344166666666666,10.0
1620231220.0,338244579.0,37.808068,-122.440519,6.096888,0.737523,0.675322,37.0,9.0,4.0,0.519987,1620231220.0,367145450.0,37.812595,-122.466033,7.504279,-0.474411,-0.880304,60.0,16.0,9.0,0.556019,263.44444444444446,4.344444444444444,10.0
1620231221.0,338244579.0,37.808087,-122.440492,6.090923,0.734965,0.678106,37.0,9.0,4.0,0.52386,1620231221.0,367145450.0,37.812564,-122.466054,7.352862,-0.483792,-0.875183,60.0,16.0,9.0,0.555631,263.4472222222222,4.344722222222222,10.0
1620231222.0,338244579.0,37.808106,-122.440466,6.083439,0.732441,0.680831,37.0,9.0,4.0,0.52777,1620231222.0,367145450.0,37.812535,-122.466075,7.198499,-0.493607,-0.869685,60.0,16.0,9.0,0.555231,263.45,4.345,10.0
1620231223.0,338244579.0,37.808125,-122.44044,6.07443,0.729951,0.6835,37.0,9.0,4.0,0.531717,1620231223.0,367145450.0,37.812506,-122.466095,7.041275,-0.503892,-0.863767,60.0,16.0,9.0,0.554817,263.4527777777778,4.345277777777778,10.0
1620231224.0,338244579.0,37.808144,-122.440414,6.063893,0.727493,0.686115,37.0,9.0,4.0,0.535697,1620231224.0,367145450.0,37.812478,-122.466116,6.881289,-0.514683,-0.857381,60.0,16.0,9.0,0.554388,263.4555555555556,4.345555555555555,10.0
1620231225.0,338244579.0,37.808163,-122.440388,6.051822,0.725066,0.688679,37.0,9.0,4.0,0.53971,1620231225.0,367145450.0,37.81245,-122.466137,6.718649,-0.526023,-0.850471,60.0,16.0,9.0,0.553942,263.4583333333333,4.345833333333333,10.0
1620231226.0,338244579.0,37.808183,-122.440362,6.038214,0.722669,0.691194,37.0,9.0,4.0,0.543752,1620231226.0,367145450.0,37.812424,-122.466158,6.553479,-0.537954,-0.842974,60.0,16.0,9.0,0.553477,263.4611111111111,4.346111111111111,10.0
1620231227.0,338244579.0,37.808202,-122.440337,6.023064,0.720301,0.693661,37.0,9.0,4.0,0.547823,1620231227.0,367145450.0,37.812398,-122.466178,6.38592,-0.550526,-0.834818,60.0,16.0,9.0,0.552992,263.4638888888889,4.346388888888889,10.0
1620231228.0,338244579.0,37.808221,-122.440312,6.006369,0.717961,0.696083,37.0,9.0,4.0,0.551919,1620231228.0,367145450.0,37.812374,-122.466199,6.216133,-0.563791,-0.825918,60.0,16.0,9.0,0.552484,263.46666666666664,4.346666666666667,10.0
1620231229.0,338244579.0,37.808241,-122.440286,5.988126,0.715647,0.698462,37.0,9.0,4.0,0.556039,1620231229.0,367145450.0,37.81235,-122.466219,6.0443,-0.577802,-0.816177,60.0,16.0,9.0,0.551953,263.46944444444443,4.3469444444444445,10.0
1620231230.0,338244579.0,37.80826,-122.440261,5.96833,0.713359,0.700799,37.0,9.0,4.0,0.560181,1620231230.0,367145450.0,37.812327,-122.46624,5.870634,-0.59262,-0.805482,60.0,16.0,9.0,0.551397,263.47222222222223,4.347222222222222,10.0
1620231231.0,338244579.0,37.808279,-122.440236,5.946978,0.711094,0.703097,37.0,9.0,4.0,0.564342,1620231231.0,367145450.0,37.812305,-122.46626,5.695376,-0.608307,-0.793702,60.0,16.0,9.0,0.550814,263.475,4.3475,10.0
1620231232.0,338244579.0,37.808299,-122.440211,5.924068,0.708853,0.705356,37.0,9.0,4.0,0.56852,1620231232.0,367145450.0,37.812284,-122.46628,5.518807,-0.624927,-0.780683,60.0,16.0,9.0,0.550203,263.47777777777776,4.347777777777778,10.0
1620231233.0,338244579.0,37.808318,-122.440187,5.899595,0.706634,0.707579,37.0,9.0,4.0,0.572714,1620231233.0,367145450.0,37.812264,-122.466301,5.34125,-0.642546,-0.766247,60.0,16.0,9.0,0.549561,263.48055555555555,4.348055555555556,10.0
1620231234.0,338244579.0,37.808337,-122.440162,5.873558,0.704436,0.709768,37.0,9.0,4.0,0.57692,1620231234.0,367145450.0,37.812245,-122.466321,5.163084,-0.661229,-0.750184,60.0,16.0,9.0,0.548887,263.4833333333333,4.348333333333334,10.0
1620231235.0,338244579.0,37.808357,-122.440138,5.845953,0.702257,0.711923,37.0,9.0,4.0,0.581138,1620231235.0,367145450.0,37.812227,-122.466341,4.984747,-0.681037,-0.732249,60.0,16.0,9.0,0.54818,263.4861111111111,4.348611111111111,10.0
1620231236.0,338244579.0,37.808376,-122.440114,5.816777,0.700097,0.714048,37.0,9.0,4.0,0.585363,1620231236.0,367145450.0,37.812211,-122.466361,4.806756,-0.702022,-0.712156,60.0,16.0,9.0,0.547438,263.4888888888889,4.348888888888889,10.0
1620231237.0,338244579.0,37.808395,-122.44009,5.786028,0.697954,0.716142,37.0,9.0,4.0,0.589595,1620231237.0,367145450.0,37.812195,-122.46638,4.629715,-0.72422,-0.689569,60.0,16.0,9.0,0.546659,263.4916666666667,4.349166666666667,10.0
1620231238.0,338244579.0,37.808414,-122.440067,5.753703,0.695828,0.718209,37.0,9.0,4.0,0.593831,1620231238.0,367145450.0,37.81218,-122.4664,4.455405,-0.747573,-0.664179,60.0,16.0,9.0,0.545841,263.49444444444447,4.349444444444444,10.0
1620231239.0,338244579.0,37.808433,-122.440043,5.719801,0.693716,0.720248,37.0,9.0,4.0,0.598069,1620231239.0,367145450.0,37.812166,-122.46642,4.288829,-0.771739,-0.635939,60.0,16.0,9.0,0.544984,263.4972222222222,4.349722222222222,10.0
1620231240.0,338244579.0,37.808452,-122.44002,5.684318,0.691619,0.722263,37.0,9.0,4.0,0.602306,1620231240.0,367145450.0,37.812154,-122.466439,4.131672,-0.796475,-0.604672,60.0,16.0,9.0,0.544086,263.5,4.35,10.0
1620231241.0,338244579.0,37.808471,-122.439997,5.647253,0.689533,0.724254,37.0,9.0,4.0,0.60654,1620231241.0,367145450.0,37.812142,-122.466458,3.984572,-0.82154,-0.57015,60.0,16.0,9.0,0.543145,263.5027777777778,4.3502777777777775,10.0
1620231242.0,338244579.0,37.80849,-122.439974,5.608602,0.68746,0.726223,37.0,9.0,4.0,0.61077,1620231242.0,367145450.0,37.812132,-122.466477,3.848191,-0.846631,-0.53218,60.0,16.0,9.0,0.54216,263.5055555555556,4.350555555555555,10.0
1620231243.0,338244579.0,37.808509,-122.439952,5.568366,0.685396,0.728171,37.0,9.0,4.0,0.614992,1620231243.0,367145450.0,37.812122,-122.466496,3.723214,-0.871373,-0.490621,60.0,16.0,9.0,0.54113,263.5083333333333,4.350833333333333,10.0
1620231244.0,338244579.0,37.808528,-122.439929,5.52654,0.683341,0.7301,37.0,9.0,4.0,0.619205,1620231244.0,367145450.0,37.812114,-122.466515,3.610319,-0.895328,-0.445408,60.0,16.0,9.0,0.540055,263.5111111111111,4.351111111111111,10.0
1620231245.0,338244579.0,37.808547,-122.439907,5.483124,0.681293,0.732011,37.0,9.0,4.0,0.623407,1620231245.0,367145450.0,37.812106,-122.466534,3.510164,-0.917999,-0.396584,60.0,16.0,9.0,0.538932,263.5138888888889,4.351388888888889,10.0
1620231246.0,338244579.0,37.808565,-122.439885,5.438115,0.679251,0.733906,37.0,9.0,4.0,0.627594,1620231246.0,367145450.0,37.8121,-122.466553,3.423355,-0.938855,-0.344314,60.0,16.0,9.0,0.537762,263.51666666666665,4.351666666666667,10.0
1620231247.0,338244579.0,37.808584,-122.439864,5.391513,0.677213,0.735787,37.0,9.0,4.0,0.631765,1620231247.0,367145450.0,37.812094,-122.466572,3.350413,-0.957356,-0.288911,60.0,16.0,9.0,0.536543,263.51944444444445,4.351944444444444,10.0
1620231248.0,338244579.0,37.808602,-122.439842,5.343315,0.675179,0.737654,37.0,9.0,4.0,0.635918,1620231248.0,367145450.0,37.81209,-122.466591,3.291744,-0.972992,-0.230838,60.0,16.0,9.0,0.535274,263.52222222222224,4.352222222222222,10.0
1620231249.0,338244579.0,37.80862,-122.439821,5.29352,0.673146,0.73951,37.0,9.0,4.0,0.64005,1620231249.0,367145450.0,37.812086,-122.46661,3.247611,-0.985323,-0.170702,60.0,16.0,9.0,0.533955,263.525,4.3525,10.0
1620231250.0,338244579.0,37.808638,-122.4398,5.242126,0.671113,0.741355,37.0,9.0,4.0,0.644159,1620231250.0,367145450.0,37.812084,-122.466628,3.218102,-0.994016,-0.109231,60.0,16.0,9.0,0.532585,263.52777777777777,4.352777777777778,10.0
1620231251.0,338244579.0,37.808656,-122.43978,5.189132,0.669078,0.743192,37.0,9.0,4.0,0.648244,1620231251.0,367145450.0,37.812082,-122.466647,3.203121,-0.998884,-0.047231,60.0,16.0,9.0,0.531163,263.5305555555556,4.353055555555556,10.0
1620231252.0,338244579.0,37.808674,-122.439759,5.134537,0.667039,0.745023,37.0,9.0,4.0,0.6523,1620231252.0,367145450.0,37.812081,-122.466666,3.20238,-0.999895,0.014464,60.0,16.0,9.0,0.529688,263.53333333333336,4.3533333333333335,10.0
1620231253.0,338244579.0,37.808692,-122.439739,5.078339,0.664995,0.746848,37.0,9.0,4.0,0.656328,1620231253.0,367145450.0,37.812082,-122.466685,3.215409,-0.99718,0.075043,60.0,16.0,9.0,0.528161,263.5361111111111,4.353611111111111,10.0
1620231254.0,338244579.0,37.808709,-122.43972,5.020537,0.662943,0.74867,37.0,9.0,4.0,0.660324,1620231254.0,367145450.0,37.812083,-122.466703,3.241575,-0.991012,0.133776,60.0,16.0,9.0,0.52658,263.5388888888889,4.353888888888889,10.0
1620231255.0,338244579.0,37.808727,-122.4397,4.96113,0.660881,0.75049,37.0,9.0,4.0,0.664285,1620231255.0,367145450.0,37.812085,-122.466722,3.280111,-0.981775,0.190045,60.0,16.0,9.0,0.524945,263.5416666666667,4.354166666666667,10.0
1620231256.0,338244579.0,37.808744,-122.439681,4.900117,0.658808,0.752311,37.0,9.0,4.0,0.668211,1620231256.0,367145450.0,37.812088,-122.466741,3.330153,-0.969933,0.243371,60.0,16.0,9.0,0.523255,263.5444444444444,4.354444444444445,10.0
1620231257.0,338244579.0,37.808761,-122.439662,4.837498,0.65672,0.754134,37.0,9.0,4.0,0.672099,1620231257.0,367145450.0,37.812091,-122.46676,3.390771,-0.955983,0.293423,60.0,16.0,9.0,0.52151,263.5472222222222,4.354722222222223,10.0
1620231258.0,338244579.0,37.808778,-122.439643,4.77327,0.654616,0.755962,37.0,9.0,4.0,0.675946,1620231258.0,367145450.0,37.812096,-122.466779,3.461008,-0.940422,0.340009,60.0,16.0,9.0,0.51971,263.55,4.355,10.0
1620231259.0,338244579.0,37.808795,-122.439625,4.707435,0.652492,0.757796,37.0,9.0,4.0,0.67975,1620231259.0,367145450.0,37.812101,-122.466798,3.539907,-0.923724,0.383058,60.0,16.0,9.0,0.517854,263.5527777777778,4.355277777777777,10.0
1620231260.0,338244579.0,37.808811,-122.439607,4.639989,0.650345,0.759639,37.0,9.0,4.0,0.68351,1620231260.0,367145450.0,37.812108,-122.466817,3.626535,-0.906316,0.422601,60.0,16.0,9.0,0.515942,263.55555555555554,4.355555555555555,10.0
1620231261.0,338244579.0,37.808827,-122.439589,4.570934,0.648173,0.761493,37.0,9.0,4.0,0.687223,1620231261.0,367145450.0,37.812115,-122.466836,3.720004,-0.888567,0.458746,60.0,16.0,9.0,0.513973,263.55833333333334,4.355833333333333,10.0
1620231262.0,338244579.0,37.808844,-122.439572,4.500268,0.645971,0.763362,37.0,9.0,4.0,0.690888,1620231262.0,367145450.0,37.812123,-122.466856,3.819477,-0.870789,0.491657,60.0,16.0,9.0,0.511948,263.5611111111112,4.356111111111111,10.0
1620231263.0,338244579.0,37.808859,-122.439555,4.427992,0.643737,0.765247,37.0,9.0,4.0,0.694501,1620231263.0,367145450.0,37.812131,-122.466875,3.924184,-0.853233,0.52153,60.0,16.0,9.0,0.509865,263.56388888888887,4.356388888888889,10.0
1620231264.0,338244579.0,37.808875,-122.439538,4.354104,0.641466,0.767152,37.0,9.0,4.0,0.698061,1620231264.0,367145450.0,37.812141,-122.466895,4.033416,-0.836097,0.548582,60.0,16.0,9.0,0.507725,263.56666666666666,4.3566666666666665,10.0
1620231265.0,338244579.0,37.808891,-122.439522,4.278604,0.639153,0.769079,37.0,9.0,4.0,0.701565,1620231265.0,367145450.0,37.812151,-122.466915,4.146532,-0.81953,0.573036,60.0,16.0,9.0,0.505527,263.56944444444446,4.356944444444444,10.0
1620231266.0,338244579.0,37.808906,-122.439506,4.201493,0.636794,0.771034,37.0,9.0,4.0,0.705013,1620231266.0,367145450.0,37.812162,-122.466934,4.262952,-0.803642,0.595113,60.0,16.0,9.0,0.503272,263.5722222222222,4.357222222222222,10.0
1620231267.0,338244579.0,37.808921,-122.43949,4.12277,0.634384,0.773018,37.0,9.0,4.0,0.708401,1620231267.0,367145450.0,37.812174,-122.466954,4.38216,-0.788508,0.615025,60.0,16.0,9.0,0.500958,263.575,4.3575,10.0
1620231268.0,338244579.0,37.808936,-122.439475,4.042436,0.631916,0.775037,37.0,9.0,4.0,0.711727,1620231268.0,367145450.0,37.812186,-122.466975,4.503691,-0.774175,0.632972,60.0,16.0,9.0,0.498586,263.5777777777778,4.357777777777778,10.0
1620231269.0,338244579.0,37.80895,-122.43946,3.960373,0.629297,0.777165,37.0,9.0,4.0,0.71499,1620231269.0,367145450.0,37.8122,-122.466995,4.627135,-0.76067,0.649139,60.0,16.0,9.0,0.496156,263.5805555555556,4.358055555555556,10.0
1620231270.0,338244579.0,37.808964,-122.439445,3.876125,0.626157,0.779697,37.0,9.0,4.0,0.718187,1620231270.0,367145450.0,37.812213,-122.467016,4.752125,-0.748001,0.663697,60.0,16.0,9.0,0.493668,263.5833333333333,4.358333333333333,10.0
1620231271.0,338244579.0,37.808978,-122.439431,3.789606,0.62236,0.782731,37.0,9.0,4.0,0.721314,1620231271.0,367145450.0,37.812228,-122.467037,4.87834,-0.736166,0.676801,60.0,16.0,9.0,0.49112,263.5861111111111,4.358611111111111,10.0
1620231272.0,338244579.0,37.808992,-122.439417,3.700859,0.617846,0.786299,37.0,9.0,4.0,0.724364,1620231272.0,367145450.0,37.812243,-122.467058,5.005493,-0.725152,0.688589,60.0,16.0,9.0,0.488514,263.5888888888889,4.358888888888889,10.0
1620231273.0,338244579.0,37.809005,-122.439404,3.609934,0.612543,0.790437,37.0,9.0,4.0,0.727334,1620231273.0,367145450.0,37.812259,-122.467079,5.133333,-0.714938,0.699188,60.0,16.0,9.0,0.485849,263.59166666666664,4.359166666666667,10.0
1620231274.0,338244579.0,37.809019,-122.439391,3.516896,0.606372,0.795181,37.0,9.0,4.0,0.730217,1620231274.0,367145450.0,37.812276,-122.4671,5.261636,-0.7055,0.70871,60.0,16.0,9.0,0.483125,263.59444444444443,4.359444444444445,10.0
1620231275.0,338244579.0,37.809032,-122.439379,3.421818,0.599236,0.800573,37.0,9.0,4.0,0.73301,1620231275.0,367145450.0,37.812293,-122.467122,5.390209,-0.69681,0.717256,60.0,16.0,9.0,0.480342,263.59722222222223,4.359722222222223,10.0
1620231276.0,338244579.0,37.809044,-122.439367,3.324791,0.591023,0.806655,37.0,9.0,4.0,0.735706,1620231276.0,367145450.0,37.812311,-122.467144,5.518879,-0.688839,0.724915,60.0,16.0,9.0,0.4775,263.6,4.36,10.0
1620231277.0,338244579.0,37.809057,-122.439355,3.225925,0.581601,0.813474,37.0,9.0,4.0,0.738301,1620231277.0,367145450.0,37.812329,-122.467166,5.647495,-0.681556,0.731766,60.0,16.0,9.0,0.474599,263.60277777777776,4.360277777777778,10.0
1620231278.0,338244579.0,37.809069,-122.439344,3.125348,0.570816,0.821078,37.0,9.0,4.0,0.74079,1620231278.0,367145450.0,37.812349,-122.467189,5.775925,-0.67493,0.737881,60.0,16.0,9.0,0.471638,263.60555555555555,4.360555555555556,10.0
1620231279.0,338244579.0,37.809081,-122.439334,3.023217,0.558485,0.829515,37.0,9.0,4.0,0.743167,1620231279.0,367145450.0,37.812368,-122.467212,5.904054,-0.668932,0.743324,60.0,16.0,9.0,0.468618,263.6083333333333,4.360833333333334,10.0
1620231280.0,338244579.0,37.809092,-122.439324,2.919718,0.54439,0.838832,37.0,9.0,4.0,0.745429,1620231280.0,367145450.0,37.812389,-122.467235,6.031782,-0.663531,0.748149,60.0,16.0,9.0,0.465538,263.6111111111111,4.361111111111111,10.0
1620231281.0,338244579.0,37.809104,-122.439314,2.815074,0.528275,0.849074,37.0,9.0,4.0,0.74757,1620231281.0,367145450.0,37.81241,-122.467258,6.15902,-0.658698,0.752408,60.0,16.0,9.0,0.462399,263.6138888888889,4.3613888888888885,10.0
1620231282.0,338244579.0,37.809115,-122.439306,2.709556,0.509834,0.860273,37.0,9.0,4.0,0.749584,1620231282.0,367145450.0,37.812431,-122.467282,6.285693,-0.654405,0.756144,60.0,16.0,9.0,0.4592,263.6166666666667,4.361666666666666,10.0
1620231283.0,338244579.0,37.809125,-122.439298,2.603488,0.488705,0.872449,37.0,9.0,4.0,0.751468,1620231283.0,367145450.0,37.812453,-122.467306,6.411736,-0.650627,0.759397,60.0,16.0,9.0,0.455942,263.61944444444447,4.361944444444444,10.0
1620231284.0,338244579.0,37.809136,-122.43929,2.497264,0.464458,0.885595,37.0,9.0,4.0,0.753217,1620231284.0,367145450.0,37.812475,-122.467331,6.537094,-0.647337,0.762204,60.0,16.0,9.0,0.452624,263.6222222222222,4.362222222222222,10.0
1620231285.0,338244579.0,37.809146,-122.439283,2.391364,0.436585,0.899663,37.0,9.0,4.0,0.754825,1620231285.0,367145450.0,37.812499,-122.467355,6.661719,-0.644512,0.764594,60.0,16.0,9.0,0.449246,263.625,4.3625,10.0
1620231286.0,338244579.0,37.809156,-122.439277,2.286367,0.404492,0.914542,37.0,9.0,4.0,0.756289,1620231286.0,367145450.0,37.812522,-122.46738,6.785573,-0.642129,0.766597,60.0,16.0,9.0,0.445809,263.6277777777778,4.362777777777778,10.0
1620231287.0,338244579.0,37.809166,-122.439272,2.182984,0.367489,0.930028,37.0,9.0,4.0,0.757602,1620231287.0,367145450.0,37.812546,-122.467406,6.908623,-0.640166,0.768237,60.0,16.0,9.0,0.442311,263.6305555555556,4.363055555555556,10.0
1620231288.0,338244579.0,37.809175,-122.439267,2.082078,0.324797,0.945784,37.0,9.0,4.0,0.75876,1620231288.0,367145450.0,37.812571,-122.467432,7.030843,-0.638603,0.769537,60.0,16.0,9.0,0.438754,263.6333333333333,4.363333333333333,10.0
1620231289.0,338244579.0,37.809184,-122.439263,1.984696,0.275561,0.961283,37.0,9.0,4.0,0.75976,1620231289.0,367145450.0,37.812596,-122.467458,7.152212,-0.63742,0.770516,60.0,16.0,9.0,0.435137,263.6361111111111,4.363611111111111,10.0
1620231290.0,338244579.0,37.809193,-122.43926,1.892105,0.2189,0.975747,37.0,9.0,4.0,0.760595,1620231290.0,367145450.0,37.812621,-122.467485,7.272716,-0.6366,0.771194,60.0,16.0,9.0,0.43146,263.6388888888889,4.363888888888889,10.0
1620231291.0,338244579.0,37.809202,-122.439258,1.805818,0.153992,0.988072,37.0,9.0,4.0,0.761262,1620231291.0,367145450.0,37.812647,-122.467512,7.392345,-0.636126,0.771586,60.0,16.0,9.0,0.427722,263.64166666666665,4.364166666666667,10.0
1620231292.0,338244579.0,37.80921,-122.439256,1.727611,0.080228,0.996777,37.0,9.0,4.0,0.761755,1620231292.0,367145450.0,37.812674,-122.46754,7.511093,-0.63598,0.771706,60.0,16.0,9.0,0.423925,263.64444444444445,4.364444444444445,10.0
1620231293.0,338244579.0,37.809218,-122.439255,1.659512,-0.002562,0.999997,37.0,9.0,4.0,0.76207,1620231293.0,367145450.0,37.8127,-122.467568,7.628958,-0.636148,0.771567,60.0,16.0,9.0,0.420067,263.64722222222224,4.364722222222222,10.0
1620231294.0,338244579.0,37.809226,-122.439255,1.603748,-0.093832,0.995588,37.0,9.0,4.0,0.762202,1620231294.0,367145450.0,37.812728,-122.467596,7.745941,-0.636616,0.771181,60.0,16.0,9.0,0.416149,263.65,4.365,10.0
1620231295.0,338244579.0,37.809233,-122.439256,1.562625,-0.192043,0.981387,37.0,9.0,4.0,0.762147,1620231295.0,367145450.0,37.812755,-122.467625,7.862049,-0.63737,0.770558,60.0,16.0,9.0,0.412171,263.65277777777777,4.365277777777778,10.0
1620231296.0,338244579.0,37.80924,-122.439258,1.538341,-0.294522,0.955645,37.0,9.0,4.0,0.7619,1620231296.0,367145450.0,37.812783,-122.467654,7.97729,-0.638396,0.769708,60.0,16.0,9.0,0.408132,263.6555555555556,4.365555555555556,10.0
1620231297.0,338244579.0,37.809247,-122.43926,1.532745,-0.397612,0.917554,37.0,9.0,4.0,0.761456,1620231297.0,367145450.0,37.812812,-122.467684,8.091675,-0.639683,0.768638,60.0,16.0,9.0,0.404033,263.65833333333336,4.365833333333334,10.0
