Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612237051.0,366892000.0,37.818064,-122.514932,9.750355,0.977804,-0.209524,52.0,31.0,12.0,0.760356,1612237051.0,367419340.0,37.814724,-122.510457,6.892653,0.688339,-0.725389,31.0,30.0,12.0,0.755148,142.58055555555555,8.774166666666666,7.032222222222222
1612237052.0,366892000.0,37.818055,-122.514876,9.746973,0.977982,-0.208691,52.0,31.0,12.0,0.758007,1612237052.0,367419340.0,37.814701,-122.510429,6.89159,0.687784,-0.725916,31.0,30.0,12.0,0.752613,142.57777777777778,8.773333333333333,7.031111111111111
1612237053.0,366892000.0,37.818045,-122.51482,9.743486,0.978172,-0.207796,52.0,31.0,12.0,0.755657,1612237053.0,367419340.0,37.814678,-122.510401,6.890437,0.687243,-0.726427,31.0,30.0,12.0,0.750079,142.575,8.7725,7.029999999999999
1612237054.0,366892000.0,37.818036,-122.514764,9.739897,0.978375,-0.206839,52.0,31.0,12.0,0.753309,1612237054.0,367419340.0,37.814655,-122.510373,6.889194,0.686717,-0.726925,31.0,30.0,12.0,0.747546,142.57222222222222,8.771666666666667,7.028888888888889
1612237055.0,366892000.0,37.818027,-122.514708,9.736206,0.97859,-0.205819,52.0,31.0,12.0,0.750961,1612237055.0,367419340.0,37.814631,-122.510346,6.887861,0.686206,-0.727407,31.0,30.0,12.0,0.745014,142.56944444444446,8.770833333333332,7.027777777777778
1612237056.0,366892000.0,37.818017,-122.514652,9.732416,0.978817,-0.204736,52.0,31.0,12.0,0.748614,1612237056.0,367419340.0,37.814608,-122.510318,6.886436,0.685709,-0.727876,31.0,30.0,12.0,0.742482,142.56666666666666,8.77,7.026666666666667
1612237057.0,366892000.0,37.818008,-122.514597,9.728528,0.979056,-0.203591,52.0,31.0,12.0,0.746267,1612237057.0,367419340.0,37.814585,-122.51029,6.884921,0.685227,-0.728329,31.0,30.0,12.0,0.739951,142.5638888888889,8.769166666666667,7.025555555555556
1612237058.0,366892000.0,37.817999,-122.514541,9.724546,0.979307,-0.202382,52.0,31.0,12.0,0.743921,1612237058.0,367419340.0,37.814562,-122.510263,6.883314,0.68476,-0.728769,31.0,30.0,12.0,0.737422,142.5611111111111,8.768333333333333,7.024444444444445
1612237059.0,366892000.0,37.81799,-122.514485,9.72047,0.979569,-0.20111,52.0,31.0,12.0,0.741576,1612237059.0,367419340.0,37.814539,-122.510235,6.881615,0.684307,-0.729194,31.0,30.0,12.0,0.734893,142.55833333333334,8.7675,7.023333333333333
1612237060.0,366892000.0,37.817981,-122.514429,9.716304,0.979842,-0.199775,52.0,31.0,12.0,0.739231,1612237060.0,367419340.0,37.814515,-122.510208,6.879824,0.68387,-0.729604,31.0,30.0,12.0,0.732365,142.55555555555554,8.766666666666666,7.022222222222222
1612237061.0,366892000.0,37.817972,-122.514374,9.712051,0.980126,-0.198376,52.0,31.0,12.0,0.736887,1612237061.0,367419340.0,37.814492,-122.51018,6.877941,0.683447,-0.73,31.0,30.0,12.0,0.729838,142.55277777777778,8.765833333333333,7.021111111111111
1612237062.0,366892000.0,37.817963,-122.514318,9.707712,0.980421,-0.196913,52.0,31.0,12.0,0.734543,1612237062.0,367419340.0,37.814469,-122.510152,6.875966,0.683038,-0.730382,31.0,30.0,12.0,0.727312,142.55,8.765,7.02
1612237063.0,366892000.0,37.817954,-122.514262,9.703291,0.980726,-0.195386,52.0,31.0,12.0,0.7322,1612237063.0,367419340.0,37.814446,-122.510125,6.873898,0.682645,-0.73075,31.0,30.0,12.0,0.724788,142.54722222222222,8.764166666666666,7.018888888888888
1612237064.0,366892000.0,37.817945,-122.514206,9.69879,0.981042,-0.193796,52.0,31.0,12.0,0.729858,1612237064.0,367419340.0,37.814423,-122.510097,6.871736,0.682266,-0.731104,31.0,30.0,12.0,0.722264,142.54444444444445,8.763333333333334,7.017777777777778
1612237065.0,366892000.0,37.817937,-122.514151,9.694213,0.981367,-0.192141,52.0,31.0,12.0,0.727516,1612237065.0,367419340.0,37.814399,-122.51007,6.869482,0.681903,-0.731443,31.0,30.0,12.0,0.719741,142.54166666666666,8.7625,7.016666666666667
1612237066.0,366892000.0,37.817928,-122.514095,9.689562,0.981702,-0.190421,52.0,31.0,12.0,0.725174,1612237066.0,367419340.0,37.814376,-122.510043,6.867134,0.681554,-0.731768,31.0,30.0,12.0,0.717219,142.5388888888889,8.761666666666667,7.015555555555556
1612237067.0,366892000.0,37.817919,-122.514039,9.684842,0.982047,-0.188637,52.0,31.0,12.0,0.722833,1612237067.0,367419340.0,37.814353,-122.510015,6.864693,0.68122,-0.732079,31.0,30.0,12.0,0.714699,142.5361111111111,8.760833333333334,7.014444444444445
1612237068.0,366892000.0,37.817911,-122.513983,9.680055,0.9824,-0.186788,52.0,31.0,12.0,0.720493,1612237068.0,367419340.0,37.81433,-122.509988,6.862158,0.680901,-0.732376,31.0,30.0,12.0,0.712179,142.53333333333333,8.76,7.013333333333334
1612237069.0,366892000.0,37.817903,-122.513928,9.675204,0.982762,-0.184874,52.0,31.0,12.0,0.718153,1612237069.0,367419340.0,37.814306,-122.50996,6.859529,0.680597,-0.732658,31.0,30.0,12.0,0.709661,142.53055555555557,8.759166666666665,7.012222222222222
1612237070.0,366892000.0,37.817894,-122.513872,9.670295,0.983132,-0.182895,52.0,31.0,12.0,0.715813,1612237070.0,367419340.0,37.814283,-122.509933,6.856805,0.680308,-0.732927,31.0,30.0,12.0,0.707144,142.52777777777777,8.758333333333333,7.011111111111111
1612237071.0,366892000.0,37.817886,-122.513816,9.665329,0.983511,-0.18085,52.0,31.0,12.0,0.713474,1612237071.0,367419340.0,37.81426,-122.509906,6.853988,0.680033,-0.733181,31.0,30.0,12.0,0.704628,142.525,8.7575,7.01
1612237072.0,366892000.0,37.817878,-122.513761,9.660312,0.983896,-0.178739,52.0,31.0,12.0,0.711135,1612237072.0,367419340.0,37.814237,-122.509878,6.851076,0.679774,-0.733422,31.0,30.0,12.0,0.702113,142.5222222222222,8.756666666666666,7.0088888888888885
1612237073.0,366892000.0,37.81787,-122.513705,9.655247,0.984289,-0.176563,52.0,31.0,12.0,0.708796,1612237073.0,367419340.0,37.814213,-122.509851,6.848069,0.67953,-0.733648,31.0,30.0,12.0,0.6996,142.51944444444445,8.755833333333333,7.007777777777777
1612237074.0,366892000.0,37.817862,-122.513649,9.650139,0.984689,-0.17432,52.0,31.0,12.0,0.706458,1612237074.0,367419340.0,37.81419,-122.509824,6.844968,0.679301,-0.73386,31.0,30.0,12.0,0.697088,142.51666666666668,8.754999999999999,7.006666666666667
1612237075.0,366892000.0,37.817854,-122.513594,9.644991,0.985095,-0.172011,52.0,31.0,12.0,0.70412,1612237075.0,367419340.0,37.814167,-122.509797,6.841771,0.679087,-0.734058,31.0,30.0,12.0,0.694577,142.51388888888889,8.754166666666666,7.005555555555556
1612237076.0,366892000.0,37.817847,-122.513538,9.639808,0.985507,-0.169636,52.0,31.0,12.0,0.701782,1612237076.0,367419340.0,37.814144,-122.50977,6.83848,0.678888,-0.734242,31.0,30.0,12.0,0.692068,142.51111111111112,8.753333333333334,7.004444444444444
1612237077.0,366892000.0,37.817839,-122.513482,9.634596,0.985924,-0.167194,52.0,31.0,12.0,0.699445,1612237077.0,367419340.0,37.81412,-122.509742,6.835093,0.678704,-0.734412,31.0,30.0,12.0,0.689559,142.50833333333333,8.7525,7.003333333333334
1612237078.0,366892000.0,37.817832,-122.513427,9.629357,0.986346,-0.164685,52.0,31.0,12.0,0.697108,1612237078.0,367419340.0,37.814097,-122.509715,6.831611,0.678535,-0.734568,31.0,30.0,12.0,0.687053,142.50555555555556,8.751666666666667,7.002222222222223
1612237079.0,366892000.0,37.817824,-122.513371,9.624098,0.986773,-0.162108,52.0,31.0,12.0,0.694771,1612237079.0,367419340.0,37.814074,-122.509688,6.828034,0.678382,-0.734709,31.0,30.0,12.0,0.684547,142.50277777777777,8.750833333333333,7.001111111111111
1612237080.0,366892000.0,37.817817,-122.513316,9.618823,0.987204,-0.159464,52.0,31.0,12.0,0.692434,1612237080.0,367419340.0,37.814051,-122.509661,6.824361,0.678244,-0.734837,31.0,30.0,12.0,0.682043,142.5,8.75,7.0
1612237081.0,366892000.0,37.81781,-122.51326,9.613588,0.987635,-0.156769,52.0,31.0,12.0,0.690098,1612237081.0,367419340.0,37.814027,-122.509634,6.820593,0.678121,-0.734951,31.0,30.0,12.0,0.679541,142.49722222222223,8.749166666666667,6.998888888888889
1612237082.0,366892000.0,37.817803,-122.513204,9.6086,0.988058,-0.154082,52.0,31.0,12.0,0.687762,1612237082.0,367419340.0,37.814004,-122.509607,6.816729,0.678013,-0.73505,31.0,30.0,12.0,0.67704,142.49444444444444,8.748333333333333,6.997777777777777
1612237083.0,366892000.0,37.817796,-122.513149,9.603909,0.98847,-0.15142,52.0,31.0,12.0,0.685425,1612237083.0,367419340.0,37.813981,-122.50958,6.81277,0.67792,-0.735136,31.0,30.0,12.0,0.674541,142.49166666666667,8.7475,6.996666666666666
1612237084.0,366892000.0,37.817789,-122.513093,9.599512,0.98887,-0.148783,52.0,31.0,12.0,0.683089,1612237084.0,367419340.0,37.813958,-122.509553,6.808715,0.677843,-0.735207,31.0,30.0,12.0,0.672043,142.48888888888888,8.746666666666666,6.995555555555556
1612237085.0,366892000.0,37.817783,-122.513038,9.595406,0.989259,-0.146172,52.0,31.0,12.0,0.680753,1612237085.0,367419340.0,37.813935,-122.509526,6.804564,0.677781,-0.735264,31.0,30.0,12.0,0.669546,142.48611111111111,8.745833333333334,6.9944444444444445
1612237086.0,366892000.0,37.817776,-122.512982,9.59159,0.989638,-0.143586,52.0,31.0,12.0,0.678417,1612237086.0,367419340.0,37.813912,-122.509499,6.800317,0.677735,-0.735307,31.0,30.0,12.0,0.667051,142.48333333333332,8.745,6.993333333333333
1612237087.0,366892000.0,37.81777,-122.512926,9.588063,0.990006,-0.141027,52.0,31.0,12.0,0.676081,1612237087.0,367419340.0,37.813888,-122.509472,6.795975,0.677703,-0.735335,31.0,30.0,12.0,0.664558,142.48055555555555,8.744166666666667,6.992222222222223
1612237088.0,366892000.0,37.817764,-122.512871,9.58482,0.990363,-0.138494,52.0,31.0,12.0,0.673744,1612237088.0,367419340.0,37.813865,-122.509445,6.791536,0.677688,-0.73535,31.0,30.0,12.0,0.662067,142.4777777777778,8.743333333333332,6.991111111111112
1612237089.0,366892000.0,37.817758,-122.512815,9.581861,0.990711,-0.135988,52.0,31.0,12.0,0.671408,1612237089.0,367419340.0,37.813842,-122.509418,6.787002,0.677687,-0.73535,31.0,30.0,12.0,0.659577,142.475,8.7425,6.99
1612237090.0,366892000.0,37.817752,-122.51276,9.579184,0.991048,-0.133508,52.0,31.0,12.0,0.669071,1612237090.0,367419340.0,37.813819,-122.509391,6.782372,0.677703,-0.735336,31.0,30.0,12.0,0.657088,142.47222222222223,8.741666666666667,6.988888888888889
1612237091.0,366892000.0,37.817746,-122.512704,9.576786,0.991375,-0.131056,52.0,31.0,12.0,0.666734,1612237091.0,367419340.0,37.813796,-122.509364,6.777646,0.677734,-0.735308,31.0,30.0,12.0,0.654602,142.46944444444443,8.740833333333333,6.987777777777778
1612237092.0,366892000.0,37.81774,-122.512648,9.574665,0.991692,-0.128631,52.0,31.0,12.0,0.664397,1612237092.0,367419340.0,37.813773,-122.509337,6.772824,0.67778,-0.735265,31.0,30.0,12.0,0.652117,142.46666666666667,8.74,6.986666666666666
1612237093.0,366892000.0,37.817734,-122.512593,9.572819,0.992,-0.126234,52.0,31.0,12.0,0.662059,1612237093.0,367419340.0,37.81375,-122.50931,6.767963,0.677833,-0.735216,31.0,30.0,12.0,0.649634,142.4638888888889,8.739166666666666,6.985555555555555
1612237094.0,366892000.0,37.817729,-122.512537,9.571246,0.992299,-0.123865,52.0,31.0,12.0,0.659721,1612237094.0,367419340.0,37.813727,-122.509283,6.763289,0.677855,-0.735195,31.0,30.0,12.0,0.647153,142.4611111111111,8.738333333333333,6.984444444444444
1612237095.0,366892000.0,37.817723,-122.512482,9.569945,0.992588,-0.121525,52.0,31.0,12.0,0.657383,1612237095.0,367419340.0,37.813704,-122.509256,6.758857,0.677839,-0.73521,31.0,30.0,12.0,0.644673,142.45833333333334,8.7375,6.983333333333333
1612237096.0,366892000.0,37.817718,-122.512426,9.568913,0.992869,-0.119212,52.0,31.0,12.0,0.655044,1612237096.0,367419340.0,37.813681,-122.509229,6.754667,0.677783,-0.735262,31.0,30.0,12.0,0.642195,142.45555555555555,8.736666666666666,6.982222222222222
1612237097.0,366892000.0,37.817712,-122.51237,9.568147,0.99314,-0.116929,52.0,31.0,12.0,0.652704,1612237097.0,367419340.0,37.813658,-122.509203,6.750721,0.677688,-0.735349,31.0,30.0,12.0,0.639719,142.45277777777778,8.735833333333334,6.981111111111112
1612237098.0,366892000.0,37.817707,-122.512315,9.567648,0.993403,-0.114674,52.0,31.0,12.0,0.650364,1612237098.0,367419340.0,37.813635,-122.509176,6.747017,0.677554,-0.735473,31.0,30.0,12.0,0.637244,142.45,8.735,6.98
1612237099.0,366892000.0,37.817702,-122.512259,9.567411,0.993658,-0.112448,52.0,31.0,12.0,0.648023,1612237099.0,367419340.0,37.813612,-122.509149,6.743557,0.67738,-0.735633,31.0,30.0,12.0,0.63477,142.44722222222222,8.734166666666667,6.978888888888889
1612237100.0,366892000.0,37.817697,-122.512203,9.567435,0.993904,-0.110252,52.0,31.0,12.0,0.645682,1612237100.0,367419340.0,37.813589,-122.509122,6.74034,0.677166,-0.73583,31.0,30.0,12.0,0.632298,142.44444444444446,8.733333333333334,6.977777777777778
1612237101.0,366892000.0,37.817692,-122.512148,9.567719,0.994142,-0.108085,52.0,31.0,12.0,0.64334,1612237101.0,367419340.0,37.813566,-122.509096,6.737367,0.676913,-0.736063,31.0,30.0,12.0,0.629828,142.44166666666666,8.7325,6.976666666666667
1612237102.0,366892000.0,37.817688,-122.512092,9.568261,0.994372,-0.105948,52.0,31.0,12.0,0.640997,1612237102.0,367419340.0,37.813543,-122.509069,6.734638,0.67662,-0.736332,31.0,30.0,12.0,0.627358,142.4388888888889,8.731666666666666,6.975555555555555
1612237103.0,366892000.0,37.817683,-122.512036,9.569058,0.994594,-0.103841,52.0,31.0,12.0,0.638654,1612237103.0,367419340.0,37.81352,-122.509042,6.732153,0.676288,-0.736638,31.0,30.0,12.0,0.62489,142.4361111111111,8.730833333333333,6.974444444444444
1612237104.0,366892000.0,37.817678,-122.51198,9.570109,0.994809,-0.101764,52.0,31.0,12.0,0.636309,1612237104.0,367419340.0,37.813497,-122.509016,6.729914,0.675915,-0.736979,31.0,30.0,12.0,0.622423,142.43333333333334,8.73,6.973333333333333
1612237105.0,366892000.0,37.817674,-122.511925,9.571412,0.995016,-0.099717,52.0,31.0,12.0,0.633964,1612237105.0,367419340.0,37.813474,-122.508989,6.72792,0.675503,-0.737357,31.0,30.0,12.0,0.619957,142.43055555555554,8.729166666666666,6.972222222222222
1612237106.0,366892000.0,37.817669,-122.511869,9.572965,0.995216,-0.097701,52.0,31.0,12.0,0.631618,1612237106.0,367419340.0,37.813451,-122.508962,6.726172,0.675051,-0.737771,31.0,30.0,12.0,0.617492,142.42777777777778,8.728333333333333,6.971111111111111
1612237107.0,366892000.0,37.817665,-122.511813,9.574766,0.995409,-0.095715,52.0,31.0,12.0,0.629271,1612237107.0,367419340.0,37.813428,-122.508936,6.724671,0.674558,-0.738221,31.0,30.0,12.0,0.615028,142.425,8.7275,6.970000000000001
1612237108.0,366892000.0,37.817661,-122.511757,9.576814,0.995595,-0.09376,52.0,31.0,12.0,0.626922,1612237108.0,367419340.0,37.813406,-122.508909,6.723418,0.674026,-0.738707,31.0,30.0,12.0,0.612565,142.42222222222222,8.726666666666667,6.968888888888889
1612237109.0,366892000.0,37.817657,-122.511701,9.579107,0.995774,-0.091836,52.0,31.0,12.0,0.624573,1612237109.0,367419340.0,37.813383,-122.508883,6.722413,0.673454,-0.739229,31.0,30.0,12.0,0.610103,142.41944444444445,8.725833333333334,6.967777777777778
1612237110.0,366892000.0,37.817653,-122.511646,9.581643,0.995947,-0.089943,52.0,31.0,12.0,0.622223,1612237110.0,367419340.0,37.81336,-122.508856,6.721657,0.672842,-0.739787,31.0,30.0,12.0,0.607641,142.41666666666666,8.725,6.966666666666667
1612237111.0,366892000.0,37.817649,-122.51159,9.58442,0.996113,-0.088081,52.0,31.0,12.0,0.619871,1612237111.0,367419340.0,37.813337,-122.50883,6.721152,0.672189,-0.740379,31.0,30.0,12.0,0.605181,142.4138888888889,8.724166666666667,6.965555555555556
1612237112.0,366892000.0,37.817645,-122.511534,9.587438,0.996274,-0.08625,52.0,31.0,12.0,0.617519,1612237112.0,367419340.0,37.813314,-122.508803,6.720897,0.671497,-0.741008,31.0,30.0,12.0,0.602721,142.4111111111111,8.723333333333333,6.964444444444444
1612237113.0,366892000.0,37.817641,-122.511478,9.590693,0.996428,-0.084451,52.0,31.0,12.0,0.615165,1612237113.0,367419340.0,37.81329,-122.508777,6.720894,0.670764,-0.741671,31.0,30.0,12.0,0.600261,142.40833333333333,8.7225,6.963333333333333
1612237114.0,366892000.0,37.817637,-122.511422,9.594184,0.996576,-0.082683,52.0,31.0,12.0,0.61281,1612237114.0,367419340.0,37.813267,-122.50875,6.721145,0.669991,-0.742369,31.0,30.0,12.0,0.597802,142.40555555555557,8.721666666666668,6.962222222222222
1612237115.0,366892000.0,37.817633,-122.511366,9.597911,0.996718,-0.080947,52.0,31.0,12.0,0.610454,1612237115.0,367419340.0,37.813244,-122.508724,6.721649,0.669178,-0.743102,31.0,30.0,12.0,0.595343,142.40277777777777,8.720833333333333,6.961111111111111
1612237116.0,366892000.0,37.81763,-122.51131,9.601871,0.996855,-0.079243,52.0,31.0,12.0,0.608096,1612237116.0,367419340.0,37.813221,-122.508698,6.72241,0.668324,-0.74387,31.0,30.0,12.0,0.592885,142.4,8.719999999999999,6.96
1612237117.0,366892000.0,37.817626,-122.511254,9.606062,0.996987,-0.077571,52.0,31.0,12.0,0.605737,1612237117.0,367419340.0,37.813198,-122.508671,6.723426,0.66743,-0.744672,31.0,30.0,12.0,0.590427,142.3972222222222,8.719166666666666,6.958888888888889
1612237118.0,366892000.0,37.817623,-122.511198,9.610484,0.997113,-0.07593,52.0,31.0,12.0,0.603377,1612237118.0,367419340.0,37.813175,-122.508645,6.724701,0.666496,-0.745508,31.0,30.0,12.0,0.587969,142.39444444444445,8.718333333333334,6.957777777777778
1612237119.0,366892000.0,37.817619,-122.511142,9.615135,0.997234,-0.074322,52.0,31.0,12.0,0.601015,1612237119.0,367419340.0,37.813152,-122.508619,6.726235,0.665522,-0.746378,31.0,30.0,12.0,0.585512,142.39166666666668,8.7175,6.956666666666667
1612237120.0,366892000.0,37.817616,-122.511085,9.620013,0.997351,-0.072746,52.0,31.0,12.0,0.598651,1612237120.0,367419340.0,37.813129,-122.508593,6.728029,0.664508,-0.747281,31.0,30.0,12.0,0.583054,142.38888888888889,8.716666666666667,6.955555555555556
1612237121.0,366892000.0,37.817613,-122.511029,9.625116,0.997462,-0.071201,52.0,31.0,12.0,0.596286,1612237121.0,367419340.0,37.813105,-122.508566,6.730086,0.663453,-0.748218,31.0,30.0,12.0,0.580597,142.38611111111112,8.715833333333332,6.954444444444444
1612237122.0,366892000.0,37.81761,-122.510973,9.630445,0.997569,-0.069689,52.0,31.0,12.0,0.59392,1612237122.0,367419340.0,37.813082,-122.50854,6.732406,0.662358,-0.749187,31.0,30.0,12.0,0.57814,142.38333333333333,8.715,6.953333333333333
1612237123.0,366892000.0,37.817607,-122.510917,9.635996,0.997671,-0.06821,52.0,31.0,12.0,0.591552,1612237123.0,367419340.0,37.813059,-122.508514,6.734991,0.661223,-0.75019,31.0,30.0,12.0,0.575682,142.38055555555556,8.714166666666667,6.952222222222222
1612237124.0,366892000.0,37.817604,-122.51086,9.641768,0.997769,-0.066763,52.0,31.0,12.0,0.589182,1612237124.0,367419340.0,37.813035,-122.508488,6.737843,0.660047,-0.751224,31.0,30.0,12.0,0.573225,142.37777777777777,8.713333333333333,6.951111111111111
1612237125.0,366892000.0,37.817601,-122.510804,9.647762,0.997863,-0.065348,52.0,31.0,12.0,0.586811,1612237125.0,367419340.0,37.813012,-122.508462,6.740963,0.658832,-0.75229,31.0,30.0,12.0,0.570767,142.375,8.7125,6.95
1612237126.0,366892000.0,37.817598,-122.510748,9.653974,0.997952,-0.063966,52.0,31.0,12.0,0.584437,1612237126.0,367419340.0,37.812988,-122.508436,6.744354,0.657576,-0.753388,31.0,30.0,12.0,0.568309,142.37222222222223,8.711666666666666,6.948888888888889
1612237127.0,366892000.0,37.817595,-122.510691,9.660404,0.998038,-0.062616,52.0,31.0,12.0,0.582062,1612237127.0,367419340.0,37.812965,-122.50841,6.748016,0.65628,-0.754517,31.0,30.0,12.0,0.565851,142.36944444444444,8.710833333333333,6.947777777777778
1612237128.0,366892000.0,37.817592,-122.510635,9.66705,0.998119,-0.061298,52.0,31.0,12.0,0.579686,1612237128.0,367419340.0,37.812941,-122.508384,6.751952,0.654945,-0.755677,31.0,30.0,12.0,0.563392,142.36666666666667,8.71,6.946666666666667
1612237129.0,366892000.0,37.817589,-122.510578,9.673912,0.998198,-0.060014,52.0,31.0,12.0,0.577307,1612237129.0,367419340.0,37.812918,-122.508358,6.756163,0.653569,-0.756867,31.0,30.0,12.0,0.560933,142.36388888888888,8.709166666666667,6.945555555555556
1612237130.0,366892000.0,37.817587,-122.510522,9.680988,0.998272,-0.058762,52.0,31.0,12.0,0.574927,1612237130.0,367419340.0,37.812894,-122.508332,6.760651,0.652153,-0.758087,31.0,30.0,12.0,0.558473,142.36111111111111,8.708333333333332,6.944444444444445
1612237131.0,366892000.0,37.817584,-122.510465,9.688277,0.998343,-0.057542,52.0,31.0,12.0,0.572544,1612237131.0,367419340.0,37.81287,-122.508306,6.765419,0.650698,-0.759337,31.0,30.0,12.0,0.556013,142.35833333333332,8.7075,6.943333333333333
1612237132.0,366892000.0,37.817581,-122.510409,9.695777,0.998411,-0.056355,52.0,31.0,12.0,0.57016,1612237132.0,367419340.0,37.812847,-122.508281,6.770468,0.649202,-0.760616,31.0,30.0,12.0,0.553552,142.35555555555555,8.706666666666667,6.942222222222222
1612237133.0,366892000.0,37.817579,-122.510352,9.703489,0.998475,-0.055201,52.0,31.0,12.0,0.567774,1612237133.0,367419340.0,37.812823,-122.508255,6.7758,0.647667,-0.761923,31.0,30.0,12.0,0.55109,142.3527777777778,8.705833333333333,6.941111111111111
1612237134.0,366892000.0,37.817576,-122.510295,9.71141,0.998537,-0.054079,52.0,31.0,12.0,0.565385,1612237134.0,367419340.0,37.812799,-122.508229,6.781417,0.646093,-0.763259,31.0,30.0,12.0,0.548628,142.35,8.705,6.94
1612237135.0,366892000.0,37.817574,-122.510238,9.719539,0.998595,-0.05299,52.0,31.0,12.0,0.562995,1612237135.0,367419340.0,37.812775,-122.508204,6.787322,0.644478,-0.764622,31.0,30.0,12.0,0.546165,142.34722222222223,8.704166666666666,6.938888888888889
1612237136.0,366892000.0,37.817572,-122.510181,9.727877,0.998651,-0.051934,52.0,31.0,12.0,0.560602,1612237136.0,367419340.0,37.812751,-122.508178,6.793517,0.642825,-0.766013,31.0,30.0,12.0,0.5437,142.34444444444443,8.703333333333333,6.937777777777778
1612237137.0,366892000.0,37.817569,-122.510125,9.73642,0.998703,-0.05091,52.0,31.0,12.0,0.558208,1612237137.0,367419340.0,37.812727,-122.508152,6.800003,0.641132,-0.767431,31.0,30.0,12.0,0.541235,142.34166666666667,8.7025,6.9366666666666665
1612237138.0,366892000.0,37.817567,-122.510068,9.74517,0.998753,-0.049919,52.0,31.0,12.0,0.555811,1612237138.0,367419340.0,37.812703,-122.508127,6.806782,0.6394,-0.768874,31.0,30.0,12.0,0.538769,142.3388888888889,8.701666666666666,6.935555555555556
1612237139.0,366892000.0,37.817565,-122.510011,9.754124,0.998801,-0.04896,52.0,31.0,12.0,0.553412,1612237139.0,367419340.0,37.812678,-122.508101,6.813859,0.637629,-0.770344,31.0,30.0,12.0,0.536302,142.3361111111111,8.700833333333334,6.934444444444445
1612237140.0,366892000.0,37.817562,-122.509954,9.763282,0.998846,-0.048034,52.0,31.0,12.0,0.551011,1612237140.0,367419340.0,37.812654,-122.508076,6.821233,0.635819,-0.771838,31.0,30.0,12.0,0.533833,142.33333333333334,8.7,6.933333333333334
1612237141.0,366892000.0,37.81756,-122.509896,9.772643,0.998888,-0.047141,52.0,31.0,12.0,0.548607,1612237141.0,367419340.0,37.81263,-122.508051,6.828908,0.63397,-0.773357,31.0,30.0,12.0,0.531364,142.33055555555555,8.699166666666667,6.932222222222222
1612237142.0,366892000.0,37.817558,-122.509839,9.782207,0.998929,-0.04628,52.0,31.0,12.0,0.546201,1612237142.0,367419340.0,37.812605,-122.508025,6.836887,0.632083,-0.774901,31.0,30.0,12.0,0.528893,142.32777777777778,8.698333333333334,6.931111111111111
1612237143.0,366892000.0,37.817556,-122.509782,9.791971,0.998967,-0.045451,52.0,31.0,12.0,0.543793,1612237143.0,367419340.0,37.812581,-122.508,6.845171,0.630157,-0.776468,31.0,30.0,12.0,0.52642,142.325,8.6975,6.93
1612237144.0,366892000.0,37.817554,-122.509725,9.801937,0.999002,-0.044655,52.0,31.0,12.0,0.541382,1612237144.0,367419340.0,37.812556,-122.507975,6.853762,0.628193,-0.778057,31.0,30.0,12.0,0.523947,142.32222222222222,8.696666666666665,6.928888888888888
1612237145.0,366892000.0,37.817552,-122.509667,9.812102,0.999036,-0.043891,52.0,31.0,12.0,0.538969,1612237145.0,367419340.0,37.812532,-122.507949,6.862665,0.626191,-0.77967,31.0,30.0,12.0,0.521472,142.31944444444446,8.695833333333333,6.927777777777777
1612237146.0,366892000.0,37.81755,-122.50961,9.82235,0.999069,-0.043136,52.0,31.0,12.0,0.536554,1612237146.0,367419340.0,37.812507,-122.507924,6.87188,0.624151,-0.781304,31.0,30.0,12.0,0.518995,142.31666666666666,8.695,6.926666666666667
1612237147.0,366892000.0,37.817548,-122.509553,9.832222,0.999105,-0.042296,52.0,31.0,12.0,0.534136,1612237147.0,367419340.0,37.812482,-122.507899,6.88141,0.622074,-0.782959,31.0,30.0,12.0,0.516517,142.3138888888889,8.694166666666666,6.925555555555556
1612237148.0,366892000.0,37.817546,-122.509495,9.841603,0.999145,-0.041348,52.0,31.0,12.0,0.531715,1612237148.0,367419340.0,37.812457,-122.507874,6.891258,0.619958,-0.784635,31.0,30.0,12.0,0.514037,142.3111111111111,8.693333333333333,6.924444444444445
1612237149.0,366892000.0,37.817544,-122.509437,9.850497,0.999188,-0.040293,52.0,31.0,12.0,0.529293,1612237149.0,367419340.0,37.812432,-122.507849,6.901427,0.617806,-0.78633,31.0,30.0,12.0,0.511555,142.30833333333334,8.692499999999999,6.923333333333334
1612237150.0,366892000.0,37.817542,-122.50938,9.858907,0.999234,-0.039129,52.0,31.0,12.0,0.526868,1612237150.0,367419340.0,37.812407,-122.507824,6.911919,0.615617,-0.788046,31.0,30.0,12.0,0.509072,142.30555555555554,8.691666666666666,6.922222222222223
1612237151.0,366892000.0,37.817541,-122.509322,9.866838,0.999283,-0.037858,52.0,31.0,12.0,0.524441,1612237151.0,367419340.0,37.812382,-122.507799,6.922736,0.613391,-0.789779,31.0,30.0,12.0,0.506587,142.30277777777778,8.690833333333334,6.921111111111111
