Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620751595.0,303466000.0,37.806612,-122.488444,7.028177,-0.219304,-0.975657,52.0,31.0,10.0,0.658256,1620751595.0,338109683.0,37.847325,-122.463374,7.285782,0.497534,-0.867445,37.0,0.0,0.0,0.779601,260.0,5.893055555555556,10.0
1620751596.0,303466000.0,37.80658,-122.488454,7.006875,-0.218484,-0.97584,52.0,31.0,10.0,0.65486,1620751596.0,338109683.0,37.847296,-122.463353,7.319266,0.493405,-0.8698,37.0,0.0,0.0,0.777031,260.0,5.8933333333333335,10.0
1620751597.0,303466000.0,37.806548,-122.488462,6.984422,-0.217622,-0.976033,52.0,31.0,10.0,0.651475,1620751597.0,338109683.0,37.847267,-122.463332,7.352392,0.48946,-0.872026,37.0,0.0,0.0,0.774457,260.0,5.893611111111111,10.0
1620751598.0,303466000.0,37.806517,-122.488471,6.960819,-0.216717,-0.976235,52.0,31.0,10.0,0.648101,1620751598.0,338109683.0,37.847237,-122.463311,7.385138,0.485695,-0.874128,37.0,0.0,0.0,0.771878,260.0,5.893888888888889,10.0
1620751599.0,303466000.0,37.806485,-122.48848,6.936067,-0.215767,-0.976445,52.0,31.0,10.0,0.64474,1620751599.0,338109683.0,37.847207,-122.46329,7.417486,0.48211,-0.87611,37.0,0.0,0.0,0.769294,260.0,5.894166666666667,10.0
1620751600.0,303466000.0,37.806454,-122.488489,6.910166,-0.214772,-0.976664,52.0,31.0,10.0,0.641391,1620751600.0,338109683.0,37.847177,-122.463269,7.449417,0.478703,-0.877977,37.0,0.0,0.0,0.766705,260.0,5.894444444444445,10.0
1620751601.0,303466000.0,37.806423,-122.488498,6.883118,-0.213732,-0.976892,52.0,31.0,10.0,0.638055,1620751601.0,338109683.0,37.847147,-122.463248,7.480916,0.475471,-0.879731,37.0,0.0,0.0,0.764112,260.0,5.894722222222223,10.0
1620751602.0,303466000.0,37.806392,-122.488506,6.854923,-0.212644,-0.97713,52.0,31.0,10.0,0.634734,1620751602.0,338109683.0,37.847116,-122.463227,7.511966,0.472413,-0.881377,37.0,0.0,0.0,0.761514,260.0,5.895,10.0
1620751603.0,303466000.0,37.806361,-122.488515,6.825582,-0.211507,-0.977376,52.0,31.0,10.0,0.631426,1620751603.0,338109683.0,37.847086,-122.463206,7.542553,0.469527,-0.882918,37.0,0.0,0.0,0.758911,260.0,5.895277777777777,10.0
1620751604.0,303466000.0,37.80633,-122.488523,6.795097,-0.210321,-0.977632,52.0,31.0,10.0,0.628134,1620751604.0,338109683.0,37.847055,-122.463185,7.572663,0.466812,-0.884357,37.0,0.0,0.0,0.756303,260.0,5.895555555555555,10.0
1620751605.0,303466000.0,37.806299,-122.488532,6.763469,-0.209084,-0.977898,52.0,31.0,10.0,0.624857,1620751605.0,338109683.0,37.847024,-122.463165,7.602283,0.464265,-0.885696,37.0,0.0,0.0,0.75369,260.0,5.895833333333333,10.0
1620751606.0,303466000.0,37.806269,-122.48854,6.730698,-0.207795,-0.978172,52.0,31.0,10.0,0.621597,1620751606.0,338109683.0,37.846993,-122.463144,7.631402,0.461886,-0.886939,37.0,0.0,0.0,0.751073,260.0,5.896111111111111,10.0
1620751607.0,303466000.0,37.806238,-122.488548,6.696787,-0.206451,-0.978457,52.0,31.0,10.0,0.618353,1620751607.0,338109683.0,37.846961,-122.463123,7.660007,0.459671,-0.888089,37.0,0.0,0.0,0.74845,260.0,5.896388888888889,10.0
1620751608.0,303466000.0,37.806208,-122.488556,6.661736,-0.205053,-0.978751,52.0,31.0,10.0,0.615127,1620751608.0,338109683.0,37.84693,-122.463103,7.688089,0.45762,-0.889148,37.0,0.0,0.0,0.745823,260.0,5.8966666666666665,10.0
1620751609.0,303466000.0,37.806178,-122.488564,6.625547,-0.203597,-0.979055,52.0,31.0,10.0,0.611918,1620751609.0,338109683.0,37.846898,-122.463082,7.715638,0.455732,-0.890117,37.0,0.0,0.0,0.743191,260.0,5.896944444444444,10.0
1620751610.0,303466000.0,37.806148,-122.488572,6.588221,-0.202083,-0.979368,52.0,31.0,10.0,0.608729,1620751610.0,338109683.0,37.846867,-122.463062,7.742647,0.454003,-0.891,37.0,0.0,0.0,0.740554,260.0,5.897222222222222,10.0
1620751611.0,303466000.0,37.806118,-122.48858,6.54976,-0.200508,-0.979692,52.0,31.0,10.0,0.605558,1620751611.0,338109683.0,37.846835,-122.463041,7.769106,0.452433,-0.891798,37.0,0.0,0.0,0.737912,260.0,5.8975,10.0
1620751612.0,303466000.0,37.806088,-122.488588,6.510166,-0.198871,-0.980026,52.0,31.0,10.0,0.602407,1620751612.0,338109683.0,37.846803,-122.46302,7.795009,0.45102,-0.892514,37.0,0.0,0.0,0.735265,260.0,5.897777777777778,10.0
1620751613.0,303466000.0,37.806059,-122.488595,6.46944,-0.197169,-0.98037,52.0,31.0,10.0,0.599276,1620751613.0,338109683.0,37.84677,-122.463,7.820349,0.449763,-0.893148,37.0,0.0,0.0,0.732613,260.0,5.898055555555556,10.0
1620751614.0,303466000.0,37.806029,-122.488603,6.427584,-0.1954,-0.980724,52.0,31.0,10.0,0.596167,1620751614.0,338109683.0,37.846738,-122.462979,7.845121,0.44866,-0.893702,37.0,0.0,0.0,0.729955,260.0,5.898333333333333,10.0
1620751615.0,303466000.0,37.806,-122.48861,6.384884,-0.193585,-0.981084,52.0,31.0,10.0,0.593079,1620751615.0,338109683.0,37.846706,-122.462959,7.86932,0.44771,-0.894179,37.0,0.0,0.0,0.727293,260.0,5.898611111111111,10.0
1620751616.0,303466000.0,37.805971,-122.488617,6.34247,-0.191814,-0.981431,52.0,31.0,10.0,0.590012,1620751616.0,338109683.0,37.846673,-122.462938,7.892942,0.446912,-0.894578,37.0,0.0,0.0,0.724626,260.0,5.898888888888889,10.0
1620751617.0,303466000.0,37.805942,-122.488624,6.300624,-0.190112,-0.981763,52.0,31.0,10.0,0.586968,1620751617.0,338109683.0,37.84664,-122.462917,7.915983,0.446263,-0.894902,37.0,0.0,0.0,0.721953,260.0,5.899166666666667,10.0
1620751618.0,303466000.0,37.805914,-122.488631,6.259341,-0.188479,-0.982077,52.0,31.0,10.0,0.583945,1620751618.0,338109683.0,37.846608,-122.462897,7.938441,0.445763,-0.895151,37.0,0.0,0.0,0.719275,260.0,5.899444444444445,10.0
1620751619.0,303466000.0,37.805885,-122.488638,6.218621,-0.18692,-0.982375,52.0,31.0,10.0,0.580943,1620751619.0,338109683.0,37.846575,-122.462876,7.960313,0.445411,-0.895326,37.0,0.0,0.0,0.716592,260.0,5.899722222222223,10.0
1620751620.0,303466000.0,37.805857,-122.488645,6.178459,-0.185434,-0.982657,52.0,31.0,10.0,0.577962,1620751620.0,338109683.0,37.846542,-122.462855,7.981597,0.445205,-0.895428,37.0,0.0,0.0,0.713904,260.0,5.9,10.0
1620751621.0,303466000.0,37.805829,-122.488652,6.138855,-0.184025,-0.982922,52.0,31.0,10.0,0.575002,1620751621.0,338109683.0,37.846509,-122.462834,8.002294,0.445145,-0.895459,37.0,0.0,0.0,0.71121,260.0,5.900277777777777,10.0
1620751622.0,303466000.0,37.805801,-122.488658,6.099805,-0.182694,-0.98317,52.0,31.0,10.0,0.572062,1620751622.0,338109683.0,37.846476,-122.462813,8.022402,0.445228,-0.895417,37.0,0.0,0.0,0.708511,260.0,5.900555555555556,10.0
1620751623.0,303466000.0,37.805773,-122.488665,6.061307,-0.181443,-0.983402,52.0,31.0,10.0,0.569141,1620751623.0,338109683.0,37.846442,-122.462792,8.041921,0.445455,-0.895304,37.0,0.0,0.0,0.705806,260.0,5.900833333333333,10.0
1620751624.0,303466000.0,37.805746,-122.488671,6.023359,-0.180274,-0.983617,52.0,31.0,10.0,0.566241,1620751624.0,338109683.0,37.846409,-122.462771,8.060854,0.445823,-0.895121,37.0,0.0,0.0,0.703096,260.0,5.901111111111111,10.0
1620751625.0,303466000.0,37.805718,-122.488678,5.985959,-0.179188,-0.983815,52.0,31.0,10.0,0.563359,1620751625.0,338109683.0,37.846376,-122.46275,8.079201,0.446333,-0.894867,37.0,0.0,0.0,0.70038,260.0,5.901388888888889,10.0
1620751626.0,303466000.0,37.805691,-122.488684,5.949106,-0.178189,-0.983996,52.0,31.0,10.0,0.560496,1620751626.0,338109683.0,37.846342,-122.462729,8.096965,0.446982,-0.894543,37.0,0.0,0.0,0.697658,260.0,5.901666666666666,10.0
1620751627.0,303466000.0,37.805664,-122.48869,5.912797,-0.177278,-0.984161,52.0,31.0,10.0,0.557652,1620751627.0,338109683.0,37.846309,-122.462708,8.114148,0.44777,-0.894149,37.0,0.0,0.0,0.694931,260.0,5.901944444444444,10.0
1620751628.0,303466000.0,37.805637,-122.488696,5.877031,-0.176456,-0.984308,52.0,31.0,10.0,0.554826,1620751628.0,338109683.0,37.846275,-122.462687,8.130755,0.448697,-0.893684,37.0,0.0,0.0,0.692198,260.0,5.902222222222222,10.0
1620751629.0,303466000.0,37.80561,-122.488702,5.841806,-0.175727,-0.984439,52.0,31.0,10.0,0.552019,1620751629.0,338109683.0,37.846241,-122.462665,8.146787,0.449761,-0.893149,37.0,0.0,0.0,0.68946,260.0,5.9025,10.0
1620751630.0,303466000.0,37.805584,-122.488708,5.807122,-0.17509,-0.984552,52.0,31.0,10.0,0.549228,1620751630.0,338109683.0,37.846208,-122.462644,8.162251,0.450961,-0.892544,37.0,0.0,0.0,0.686715,260.0,5.902777777777778,10.0
1620751631.0,303466000.0,37.805557,-122.488714,5.772977,-0.17455,-0.984648,52.0,31.0,10.0,0.546455,1620751631.0,338109683.0,37.846174,-122.462622,8.177152,0.452297,-0.891867,37.0,0.0,0.0,0.683964,260.0,5.903055555555556,10.0
1620751632.0,303466000.0,37.805531,-122.48872,5.73937,-0.174106,-0.984727,52.0,31.0,10.0,0.543699,1620751632.0,338109683.0,37.84614,-122.462601,8.191495,0.453768,-0.89112,37.0,0.0,0.0,0.681208,260.0,5.903333333333333,10.0
1620751633.0,303466000.0,37.805505,-122.488726,5.7063,-0.173762,-0.984788,52.0,31.0,10.0,0.540959,1620751633.0,338109683.0,37.846107,-122.462579,8.205286,0.455373,-0.890301,37.0,0.0,0.0,0.678445,260.0,5.903611111111111,10.0
1620751634.0,303466000.0,37.805479,-122.488732,5.673767,-0.173519,-0.98483,52.0,31.0,10.0,0.538236,1620751634.0,338109683.0,37.846073,-122.462557,8.218532,0.457111,-0.88941,37.0,0.0,0.0,0.675676,260.0,5.903888888888889,10.0
1620751635.0,303466000.0,37.805453,-122.488738,5.641771,-0.173379,-0.984855,52.0,31.0,10.0,0.535529,1620751635.0,338109683.0,37.846039,-122.462535,8.231241,0.458982,-0.888446,37.0,0.0,0.0,0.6729,260.0,5.904166666666667,10.0
1620751636.0,303466000.0,37.805427,-122.488743,5.61031,-0.173344,-0.984861,52.0,31.0,10.0,0.532837,1620751636.0,338109683.0,37.846005,-122.462513,8.243421,0.460985,-0.887408,37.0,0.0,0.0,0.670119,260.0,5.904444444444445,10.0
1620751637.0,303466000.0,37.805402,-122.488749,5.579385,-0.173415,-0.984849,52.0,31.0,10.0,0.530161,1620751637.0,338109683.0,37.845971,-122.462491,8.25508,0.463119,-0.886296,37.0,0.0,0.0,0.66733,260.0,5.904722222222222,10.0
1620751638.0,303466000.0,37.805376,-122.488755,5.548997,-0.173595,-0.984817,52.0,31.0,10.0,0.527499,1620751638.0,338109683.0,37.845937,-122.462468,8.266228,0.465384,-0.885109,37.0,0.0,0.0,0.664536,260.0,5.905,10.0
1620751639.0,303466000.0,37.805351,-122.48876,5.519145,-0.173884,-0.984766,52.0,31.0,10.0,0.524852,1620751639.0,338109683.0,37.845904,-122.462446,8.276874,0.467778,-0.883846,37.0,0.0,0.0,0.661734,260.0,5.905277777777778,10.0
1620751640.0,303466000.0,37.805326,-122.488766,5.489829,-0.174286,-0.984695,52.0,31.0,10.0,0.52222,1620751640.0,338109683.0,37.84587,-122.462423,8.287028,0.470302,-0.882505,37.0,0.0,0.0,0.658926,260.0,5.905555555555556,10.0
1620751641.0,303466000.0,37.805301,-122.488772,5.461052,-0.1748,-0.984604,52.0,31.0,10.0,0.519601,1620751641.0,338109683.0,37.845836,-122.4624,8.296702,0.472955,-0.881087,37.0,0.0,0.0,0.65611,260.0,5.905833333333334,10.0
1620751642.0,303466000.0,37.805276,-122.488777,5.432813,-0.17543,-0.984492,52.0,31.0,10.0,0.516996,1620751642.0,338109683.0,37.845802,-122.462377,8.305908,0.475736,-0.879588,37.0,0.0,0.0,0.653288,260.0,5.906111111111111,10.0
1620751643.0,303466000.0,37.805251,-122.488783,5.405114,-0.176176,-0.984359,52.0,31.0,10.0,0.514404,1620751643.0,338109683.0,37.845768,-122.462354,8.314656,0.478644,-0.878009,37.0,0.0,0.0,0.650459,260.0,5.906388888888889,10.0
1620751644.0,303466000.0,37.805226,-122.488788,5.377957,-0.177041,-0.984204,52.0,31.0,10.0,0.511825,1620751644.0,338109683.0,37.845735,-122.462331,8.32296,0.481678,-0.876348,37.0,0.0,0.0,0.647622,260.0,5.906666666666666,10.0
1620751645.0,303466000.0,37.805202,-122.488794,5.351342,-0.178025,-0.984026,52.0,31.0,10.0,0.509259,1620751645.0,338109683.0,37.845701,-122.462307,8.330833,0.484839,-0.874603,37.0,0.0,0.0,0.644778,260.0,5.906944444444444,10.0
1620751646.0,303466000.0,37.805178,-122.4888,5.325272,-0.179129,-0.983826,52.0,31.0,10.0,0.506705,1620751646.0,338109683.0,37.845667,-122.462284,8.33829,0.488125,-0.872774,37.0,0.0,0.0,0.641927,260.0,5.907222222222222,10.0
1620751647.0,303466000.0,37.805153,-122.488805,5.299749,-0.180357,-0.983601,52.0,31.0,10.0,0.504163,1620751647.0,338109683.0,37.845633,-122.46226,8.345343,0.491536,-0.870857,37.0,0.0,0.0,0.639068,260.0,5.9075,10.0
1620751648.0,303466000.0,37.805129,-122.488811,5.274776,-0.181708,-0.983353,52.0,31.0,10.0,0.501632,1620751648.0,338109683.0,37.8456,-122.462236,8.35201,0.49507,-0.868853,37.0,0.0,0.0,0.636201,260.0,5.907777777777778,10.0
1620751649.0,303466000.0,37.805105,-122.488816,5.250355,-0.183184,-0.983079,52.0,31.0,10.0,0.499113,1620751649.0,338109683.0,37.845566,-122.462211,8.358305,0.498728,-0.866758,37.0,0.0,0.0,0.633326,260.0,5.908055555555555,10.0
1620751650.0,303466000.0,37.805081,-122.488822,5.226488,-0.184786,-0.982779,52.0,31.0,10.0,0.496605,1620751650.0,338109683.0,37.845533,-122.462187,8.364245,0.502508,-0.864572,37.0,0.0,0.0,0.630443,260.0,5.908333333333333,10.0
1620751651.0,303466000.0,37.805058,-122.488828,5.20318,-0.186515,-0.982452,52.0,31.0,10.0,0.494107,1620751651.0,338109683.0,37.845499,-122.462162,8.369847,0.50641,-0.862293,37.0,0.0,0.0,0.627553,260.0,5.908611111111111,10.0
1620751652.0,303466000.0,37.805034,-122.488833,5.180432,-0.188373,-0.982098,52.0,31.0,10.0,0.491619,1620751652.0,338109683.0,37.845466,-122.462138,8.375128,0.510433,-0.859918,37.0,0.0,0.0,0.624654,260.0,5.908888888888889,10.0
1620751653.0,303466000.0,37.80501,-122.488839,5.15825,-0.190359,-0.981714,52.0,31.0,10.0,0.489141,1620751653.0,338109683.0,37.845433,-122.462112,8.380106,0.514575,-0.857445,37.0,0.0,0.0,0.621746,260.0,5.909166666666667,10.0
1620751654.0,303466000.0,37.804987,-122.488845,5.136637,-0.192476,-0.981302,52.0,31.0,10.0,0.486672,1620751654.0,338109683.0,37.845399,-122.462087,8.384801,0.518836,-0.854874,37.0,0.0,0.0,0.61883,260.0,5.9094444444444445,10.0
1620751655.0,303466000.0,37.804964,-122.488851,5.115596,-0.194724,-0.980858,52.0,31.0,10.0,0.484213,1620751655.0,338109683.0,37.845366,-122.462062,8.389233,0.523216,-0.8522,37.0,0.0,0.0,0.615905,260.0,5.909722222222222,10.0
1620751656.0,303466000.0,37.80494,-122.488856,5.095134,-0.197103,-0.980383,52.0,31.0,10.0,0.481762,1620751656.0,338109683.0,37.845333,-122.462036,8.39342,0.527712,-0.849423,37.0,0.0,0.0,0.612971,260.0,5.91,10.0
1620751657.0,303466000.0,37.804917,-122.488862,5.075253,-0.199615,-0.979874,52.0,31.0,10.0,0.47932,1620751657.0,338109683.0,37.8453,-122.46201,8.397385,0.532324,-0.846541,37.0,0.0,0.0,0.610028,260.0,5.910277777777778,10.0
1620751658.0,303466000.0,37.804894,-122.488868,5.055959,-0.202259,-0.979332,52.0,31.0,10.0,0.476886,1620751658.0,338109683.0,37.845267,-122.461984,8.401148,0.53705,-0.84355,37.0,0.0,0.0,0.607077,260.0,5.910555555555556,10.0
1620751659.0,303466000.0,37.804871,-122.488874,5.037258,-0.205036,-0.978754,52.0,31.0,10.0,0.47446,1620751659.0,338109683.0,37.845234,-122.461957,8.404732,0.54189,-0.840449,37.0,0.0,0.0,0.604115,260.0,5.910833333333334,10.0
1620751660.0,303466000.0,37.804849,-122.48888,5.019155,-0.207947,-0.97814,52.0,31.0,10.0,0.472041,1620751660.0,338109683.0,37.845202,-122.461931,8.40816,0.546843,-0.837235,37.0,0.0,0.0,0.601144,260.0,5.911111111111111,10.0
1620751661.0,303466000.0,37.804826,-122.488886,5.001655,-0.210991,-0.977488,52.0,31.0,10.0,0.469629,1620751661.0,338109683.0,37.845169,-122.461904,8.411455,0.551905,-0.833907,37.0,0.0,0.0,0.598164,260.0,5.911388888888889,10.0
1620751662.0,303466000.0,37.804803,-122.488893,4.984764,-0.214169,-0.976797,52.0,31.0,10.0,0.467224,1620751662.0,338109683.0,37.845137,-122.461877,8.414641,0.557077,-0.830461,37.0,0.0,0.0,0.595173,260.0,5.911666666666667,10.0
1620751663.0,303466000.0,37.804781,-122.488899,4.968489,-0.21748,-0.976065,52.0,31.0,10.0,0.464825,1620751663.0,338109683.0,37.845104,-122.461849,8.417743,0.562357,-0.826895,37.0,0.0,0.0,0.592173,260.0,5.911944444444444,10.0
1620751664.0,303466000.0,37.804758,-122.488905,4.952837,-0.220924,-0.975291,52.0,31.0,10.0,0.462432,1620751664.0,338109683.0,37.845072,-122.461821,8.420787,0.567742,-0.823206,37.0,0.0,0.0,0.589162,260.0,5.912222222222223,10.0
1620751665.0,303466000.0,37.804736,-122.488912,4.937813,-0.224501,-0.974474,52.0,31.0,10.0,0.460045,1620751665.0,338109683.0,37.84504,-122.461793,8.423798,0.573232,-0.819393,37.0,0.0,0.0,0.586141,260.0,5.9125,10.0
1620751666.0,303466000.0,37.804714,-122.488918,4.923425,-0.228211,-0.973612,52.0,31.0,10.0,0.457663,1620751666.0,338109683.0,37.845008,-122.461765,8.426804,0.578823,-0.815453,37.0,0.0,0.0,0.583109,260.0,5.9127777777777775,10.0
1620751667.0,303466000.0,37.804692,-122.488925,4.90968,-0.232052,-0.972703,52.0,31.0,10.0,0.455286,1620751667.0,338109683.0,37.844976,-122.461737,8.429833,0.584515,-0.811383,37.0,0.0,0.0,0.580067,260.0,5.913055555555555,10.0
1620751668.0,303466000.0,37.804669,-122.488931,4.896586,-0.236025,-0.971747,52.0,31.0,10.0,0.452913,1620751668.0,338109683.0,37.844945,-122.461708,8.432912,0.590305,-0.80718,37.0,0.0,0.0,0.577013,260.0,5.913333333333333,10.0
1620751669.0,303466000.0,37.804647,-122.488938,4.88415,-0.240128,-0.970741,52.0,31.0,10.0,0.450545,1620751669.0,338109683.0,37.844913,-122.461679,8.43607,0.596191,-0.802842,37.0,0.0,0.0,0.573949,260.0,5.913611111111111,10.0
1620751670.0,303466000.0,37.804625,-122.488945,4.87238,-0.244359,-0.969685,52.0,31.0,10.0,0.44818,1620751670.0,338109683.0,37.844882,-122.461649,8.439337,0.602171,-0.798367,37.0,0.0,0.0,0.570873,260.0,5.913888888888889,10.0
1620751671.0,303466000.0,37.804604,-122.488952,4.861284,-0.248719,-0.968576,52.0,31.0,10.0,0.445819,1620751671.0,338109683.0,37.844851,-122.461619,8.442743,0.608241,-0.793752,37.0,0.0,0.0,0.567786,260.0,5.914166666666667,10.0
1620751672.0,303466000.0,37.804582,-122.488959,4.85087,-0.253205,-0.967413,52.0,31.0,10.0,0.443461,1620751672.0,338109683.0,37.84482,-122.461589,8.446319,0.6144,-0.788995,37.0,0.0,0.0,0.564686,260.0,5.914444444444444,10.0
1620751673.0,303466000.0,37.80456,-122.488966,4.841148,-0.257816,-0.966194,52.0,31.0,10.0,0.441106,1620751673.0,338109683.0,37.844789,-122.461559,8.450096,0.620644,-0.784093,37.0,0.0,0.0,0.561575,260.0,5.914722222222222,10.0
1620751674.0,303466000.0,37.804538,-122.488973,4.832125,-0.262551,-0.964918,52.0,31.0,10.0,0.438754,1620751674.0,338109683.0,37.844758,-122.461528,8.454107,0.62697,-0.779043,37.0,0.0,0.0,0.558452,260.0,5.915,10.0
1620751675.0,303466000.0,37.804517,-122.488981,4.82381,-0.267406,-0.963584,52.0,31.0,10.0,0.436403,1620751675.0,338109683.0,37.844728,-122.461497,8.458385,0.633377,-0.773844,37.0,0.0,0.0,0.555317,260.0,5.915277777777778,10.0
1620751676.0,303466000.0,37.804495,-122.488988,4.816213,-0.272382,-0.962189,52.0,31.0,10.0,0.434054,1620751676.0,338109683.0,37.844697,-122.461466,8.462962,0.639859,-0.768492,37.0,0.0,0.0,0.552169,260.0,5.915555555555556,10.0
1620751677.0,303466000.0,37.804474,-122.488996,4.809342,-0.277474,-0.960733,52.0,31.0,10.0,0.431707,1620751677.0,338109683.0,37.844667,-122.461434,8.467874,0.646414,-0.762987,37.0,0.0,0.0,0.549008,260.0,5.9158333333333335,10.0
1620751678.0,303466000.0,37.804453,-122.489004,4.803207,-0.282681,-0.959214,52.0,31.0,10.0,0.429361,1620751678.0,338109683.0,37.844637,-122.461402,8.473153,0.653038,-0.757325,37.0,0.0,0.0,0.545835,260.0,5.916111111111111,10.0
1620751679.0,303466000.0,37.804431,-122.489012,4.797817,-0.288001,-0.95763,52.0,31.0,10.0,0.427015,1620751679.0,338109683.0,37.844608,-122.461369,8.478837,0.659728,-0.751505,37.0,0.0,0.0,0.542648,260.0,5.916388888888889,10.0
1620751680.0,303466000.0,37.80441,-122.48902,4.793183,-0.293392,-0.955992,52.0,31.0,10.0,0.42467,1620751680.0,338109683.0,37.844578,-122.461337,8.48496,0.666479,-0.745524,37.0,0.0,0.0,0.539449,260.0,5.916666666666667,10.0
1620751681.0,303466000.0,37.804389,-122.489028,4.789313,-0.298702,-0.954346,52.0,31.0,10.0,0.422325,1620751681.0,338109683.0,37.844549,-122.461303,8.491559,0.673288,-0.73938,37.0,0.0,0.0,0.536235,260.0,5.916944444444445,10.0
1620751682.0,303466000.0,37.804368,-122.489037,4.786199,-0.303892,-0.952707,52.0,31.0,10.0,0.419979,1620751682.0,338109683.0,37.84452,-122.46127,8.49866,0.680111,-0.733109,37.0,0.0,0.0,0.533008,260.0,5.917222222222223,10.0
1620751683.0,303466000.0,37.804347,-122.489045,4.783833,-0.308958,-0.951076,52.0,31.0,10.0,0.417633,1620751683.0,338109683.0,37.844491,-122.461236,8.506231,0.68679,-0.726856,37.0,0.0,0.0,0.529767,260.0,5.9175,10.0
1620751684.0,303466000.0,37.804326,-122.489054,4.782204,-0.313898,-0.949457,52.0,31.0,10.0,0.415286,1620751684.0,338109683.0,37.844463,-122.461202,8.514228,0.693286,-0.720662,37.0,0.0,0.0,0.526513,260.0,5.917777777777777,10.0
1620751685.0,303466000.0,37.804305,-122.489063,4.781302,-0.318712,-0.947852,52.0,31.0,10.0,0.412939,1620751685.0,338109683.0,37.844434,-122.461167,8.522614,0.699604,-0.71453,37.0,0.0,0.0,0.523245,260.0,5.918055555555555,10.0
1620751686.0,303466000.0,37.804284,-122.489071,4.78112,-0.323397,-0.946263,52.0,31.0,10.0,0.41059,1620751686.0,338109683.0,37.844406,-122.461132,8.531351,0.705746,-0.708465,37.0,0.0,0.0,0.519964,260.0,5.918333333333333,10.0
1620751687.0,303466000.0,37.804263,-122.489081,4.781648,-0.327952,-0.944694,52.0,31.0,10.0,0.408239,1620751687.0,338109683.0,37.844378,-122.461097,8.540404,0.711715,-0.702469,37.0,0.0,0.0,0.51667,260.0,5.918611111111111,10.0
1620751688.0,303466000.0,37.804242,-122.48909,4.782876,-0.332376,-0.943147,52.0,31.0,10.0,0.405887,1620751688.0,338109683.0,37.84435,-122.461062,8.549737,0.717512,-0.696546,37.0,0.0,0.0,0.513363,260.0,5.918888888888889,10.0
1620751689.0,303466000.0,37.804221,-122.489099,4.784796,-0.336667,-0.941624,52.0,31.0,10.0,0.403533,1620751689.0,338109683.0,37.844323,-122.461026,8.559315,0.723142,-0.690699,37.0,0.0,0.0,0.510043,260.0,5.9191666666666665,10.0
1620751690.0,303466000.0,37.8042,-122.489108,4.7874,-0.340824,-0.940127,52.0,31.0,10.0,0.401177,1620751690.0,338109683.0,37.844295,-122.460989,8.569106,0.728608,-0.684931,37.0,0.0,0.0,0.506712,260.0,5.919444444444444,10.0
1620751691.0,303466000.0,37.804179,-122.489118,4.790678,-0.344847,-0.938659,52.0,31.0,10.0,0.398818,1620751691.0,338109683.0,37.844268,-122.460953,8.579075,0.733911,-0.679245,37.0,0.0,0.0,0.503368,260.0,5.919722222222222,10.0
1620751692.0,303466000.0,37.804158,-122.489128,4.794623,-0.348734,-0.937222,52.0,31.0,10.0,0.396456,1620751692.0,338109683.0,37.844241,-122.460916,8.589191,0.739056,-0.673644,37.0,0.0,0.0,0.500013,260.0,5.92,10.0
1620751693.0,303466000.0,37.804138,-122.489137,4.799227,-0.352484,-0.935818,52.0,31.0,10.0,0.394092,1620751693.0,338109683.0,37.844215,-122.460879,8.599423,0.744045,-0.668129,37.0,0.0,0.0,0.496647,260.0,5.920277777777778,10.0
1620751694.0,303466000.0,37.804117,-122.489147,4.804481,-0.356098,-0.934449,52.0,31.0,10.0,0.391724,1620751694.0,338109683.0,37.844188,-122.460841,8.609739,0.748882,-0.662704,37.0,0.0,0.0,0.493269,260.0,5.920555555555556,10.0
1620751695.0,303466000.0,37.804096,-122.489157,4.810379,-0.359575,-0.933116,52.0,31.0,10.0,0.389353,1620751695.0,338109683.0,37.844162,-122.460803,8.62011,0.753569,-0.657369,37.0,0.0,0.0,0.48988,260.0,5.920833333333333,10.0
1620751696.0,303466000.0,37.804075,-122.489168,4.816912,-0.362914,-0.931823,52.0,31.0,10.0,0.386979,1620751696.0,338109683.0,37.844135,-122.460765,8.630506,0.758109,-0.652128,37.0,0.0,0.0,0.48648,260.0,5.921111111111111,10.0
1620751697.0,303466000.0,37.804054,-122.489178,4.824074,-0.366115,-0.93057,52.0,31.0,10.0,0.3846,1620751697.0,338109683.0,37.844109,-122.460727,8.6409,0.762505,-0.646982,37.0,0.0,0.0,0.483071,260.0,5.921388888888889,10.0
1620751698.0,303466000.0,37.804034,-122.489188,4.831857,-0.369178,-0.929359,52.0,31.0,10.0,0.382218,1620751698.0,338109683.0,37.844083,-122.460688,8.651263,0.766761,-0.641933,37.0,0.0,0.0,0.479651,260.0,5.921666666666667,10.0
1620751699.0,303466000.0,37.804013,-122.489199,4.840256,-0.372104,-0.928191,52.0,31.0,10.0,0.379831,1620751699.0,338109683.0,37.844058,-122.46065,8.661569,0.770879,-0.636982,37.0,0.0,0.0,0.476221,260.0,5.921944444444445,10.0
1620751700.0,303466000.0,37.803992,-122.489209,4.849263,-0.374891,-0.927069,52.0,31.0,10.0,0.377439,1620751700.0,338109683.0,37.844032,-122.46061,8.671793,0.774862,-0.632131,37.0,0.0,0.0,0.472782,260.0,5.922222222222223,10.0
