Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645760.0,367369720.0,37.799328,-122.503919,2.046816,-0.965173,-0.261613,31.0,23.0,10.0,0.857455,1619645760.0,368060190.0,37.819531,-122.482621,16.116988,-0.985332,-0.17065,50.0,21.0,6.0,0.787336,260.0,5.716666666666667,10.0
1619645761.0,367369720.0,37.799326,-122.503931,2.044965,-0.965143,-0.261725,31.0,23.0,10.0,0.856194,1619645761.0,368060190.0,37.819518,-122.482714,16.128298,-0.985289,-0.170895,50.0,21.0,6.0,0.785286,260.0,5.716944444444445,10.0
1619645762.0,367369720.0,37.799323,-122.503942,2.043143,-0.965115,-0.261827,31.0,23.0,10.0,0.854933,1619645762.0,368060190.0,37.819505,-122.482808,16.140005,-0.985248,-0.171132,50.0,21.0,6.0,0.783235,260.0,5.717222222222222,10.0
1619645763.0,367369720.0,37.799321,-122.503954,2.041348,-0.96509,-0.261919,31.0,23.0,10.0,0.853674,1619645763.0,368060190.0,37.819492,-122.482901,16.152109,-0.985208,-0.171362,50.0,21.0,6.0,0.781183,260.0,5.7175,10.0
1619645764.0,367369720.0,37.799318,-122.503965,2.039582,-0.965068,-0.262001,31.0,23.0,10.0,0.852416,1619645764.0,368060190.0,37.819479,-122.482994,16.164609,-0.985169,-0.171585,50.0,21.0,6.0,0.779129,260.0,5.717777777777778,10.0
1619645765.0,367369720.0,37.799316,-122.503977,2.037843,-0.965048,-0.262072,31.0,23.0,10.0,0.851159,1619645765.0,368060190.0,37.819467,-122.483087,16.177506,-0.985132,-0.1718,50.0,21.0,6.0,0.777074,260.0,5.718055555555556,10.0
1619645766.0,367369720.0,37.799313,-122.503988,2.036133,-0.965032,-0.262134,31.0,23.0,10.0,0.849904,1619645766.0,368060190.0,37.819454,-122.48318,16.190799,-0.985095,-0.172009,50.0,21.0,6.0,0.775018,260.0,5.718333333333334,10.0
1619645767.0,367369720.0,37.799311,-122.504,2.034451,-0.965018,-0.262185,31.0,23.0,10.0,0.84865,1619645767.0,368060190.0,37.819441,-122.483274,16.204488,-0.98506,-0.17221,50.0,21.0,6.0,0.772959,260.0,5.718611111111111,10.0
1619645768.0,367369720.0,37.799308,-122.504011,2.032796,-0.965006,-0.262227,31.0,23.0,10.0,0.847397,1619645768.0,368060190.0,37.819428,-122.483367,16.218574,-0.985026,-0.172405,50.0,21.0,6.0,0.770899,260.0,5.718888888888889,10.0
1619645769.0,367369720.0,37.799306,-122.504023,2.03117,-0.964998,-0.262258,31.0,23.0,10.0,0.846145,1619645769.0,368060190.0,37.819415,-122.483461,16.233056,-0.984993,-0.172592,50.0,21.0,6.0,0.768838,260.0,5.719166666666666,10.0
1619645770.0,367369720.0,37.799303,-122.504034,2.029572,-0.964992,-0.262278,31.0,23.0,10.0,0.844895,1619645770.0,368060190.0,37.819402,-122.483555,16.247934,-0.984962,-0.172772,50.0,21.0,6.0,0.766774,260.0,5.719444444444444,10.0
1619645771.0,367369720.0,37.799301,-122.504046,2.028002,-0.964989,-0.262289,31.0,23.0,10.0,0.843645,1619645771.0,368060190.0,37.819389,-122.483648,16.263208,-0.984931,-0.172945,50.0,21.0,6.0,0.764709,260.0,5.719722222222222,10.0
1619645772.0,367369720.0,37.799298,-122.504057,2.02646,-0.964989,-0.262289,31.0,23.0,10.0,0.842397,1619645772.0,368060190.0,37.819376,-122.483742,16.278878,-0.984902,-0.173111,50.0,21.0,6.0,0.762642,260.0,5.72,10.0
1619645773.0,367369720.0,37.799296,-122.504069,2.024946,-0.964992,-0.262279,31.0,23.0,10.0,0.84115,1619645773.0,368060190.0,37.819363,-122.483836,16.294944,-0.984874,-0.17327,50.0,21.0,6.0,0.760573,260.0,5.720277777777778,10.0
1619645774.0,367369720.0,37.799293,-122.50408,2.02346,-0.964998,-0.262259,31.0,23.0,10.0,0.839903,1619645774.0,368060190.0,37.81935,-122.48393,16.311327,-0.984848,-0.173419,50.0,21.0,6.0,0.758502,260.0,5.720555555555555,10.0
1619645775.0,367369720.0,37.799291,-122.504091,2.022002,-0.965006,-0.262228,31.0,23.0,10.0,0.838658,1619645775.0,368060190.0,37.819337,-122.484024,16.327709,-0.984825,-0.173553,50.0,21.0,6.0,0.75643,260.0,5.720833333333333,10.0
1619645776.0,367369720.0,37.799289,-122.504103,2.020572,-0.965017,-0.262187,31.0,23.0,10.0,0.837414,1619645776.0,368060190.0,37.819324,-122.484118,16.344012,-0.984804,-0.173668,50.0,21.0,6.0,0.754355,260.0,5.721111111111111,10.0
1619645777.0,367369720.0,37.799286,-122.504114,2.01917,-0.965031,-0.262135,31.0,23.0,10.0,0.836171,1619645777.0,368060190.0,37.819311,-122.484213,16.360236,-0.984787,-0.173765,50.0,21.0,6.0,0.752278,260.0,5.721388888888889,10.0
1619645778.0,367369720.0,37.799284,-122.504126,2.017796,-0.965048,-0.262073,31.0,23.0,10.0,0.834929,1619645778.0,368060190.0,37.819298,-122.484307,16.376379,-0.984773,-0.173844,50.0,21.0,6.0,0.7502,260.0,5.721666666666667,10.0
1619645779.0,367369720.0,37.799281,-122.504137,2.01645,-0.965068,-0.262001,31.0,23.0,10.0,0.833688,1619645779.0,368060190.0,37.819284,-122.484401,16.392443,-0.984763,-0.173904,50.0,21.0,6.0,0.748119,260.0,5.7219444444444445,10.0
1619645780.0,367369720.0,37.799279,-122.504149,2.015133,-0.96509,-0.261918,31.0,23.0,10.0,0.832448,1619645780.0,368060190.0,37.819271,-122.484496,16.408428,-0.984755,-0.173947,50.0,21.0,6.0,0.746036,260.0,5.722222222222222,10.0
1619645781.0,367369720.0,37.799276,-122.50416,2.013843,-0.965116,-0.261824,31.0,23.0,10.0,0.831208,1619645781.0,368060190.0,37.819258,-122.484591,16.424332,-0.984751,-0.173972,50.0,21.0,6.0,0.743952,260.0,5.7225,10.0
1619645782.0,367369720.0,37.799274,-122.504171,2.012581,-0.965144,-0.26172,31.0,23.0,10.0,0.82997,1619645782.0,368060190.0,37.819245,-122.484685,16.440156,-0.984749,-0.173979,50.0,21.0,6.0,0.741866,260.0,5.722777777777778,10.0
1619645783.0,367369720.0,37.799271,-122.504183,2.011348,-0.965175,-0.261606,31.0,23.0,10.0,0.828733,1619645783.0,368060190.0,37.819232,-122.48478,16.455901,-0.984751,-0.173968,50.0,21.0,6.0,0.739778,260.0,5.723055555555556,10.0
1619645784.0,367369720.0,37.799269,-122.504194,2.010142,-0.965209,-0.261481,31.0,23.0,10.0,0.827496,1619645784.0,368060190.0,37.819218,-122.484875,16.471566,-0.984756,-0.173939,50.0,21.0,6.0,0.737688,260.0,5.723333333333334,10.0
1619645785.0,367369720.0,37.799267,-122.504205,2.008965,-0.965245,-0.261346,31.0,23.0,10.0,0.82626,1619645785.0,368060190.0,37.819205,-122.48497,16.487151,-0.984765,-0.173892,50.0,21.0,6.0,0.735596,260.0,5.723611111111111,10.0
1619645786.0,367369720.0,37.799264,-122.504217,2.007816,-0.965285,-0.2612,31.0,23.0,10.0,0.825025,1619645786.0,368060190.0,37.819192,-122.485065,16.502656,-0.984776,-0.173828,50.0,21.0,6.0,0.733502,260.0,5.723888888888889,10.0
1619645787.0,367369720.0,37.799262,-122.504228,2.006695,-0.965327,-0.261043,31.0,23.0,10.0,0.823791,1619645787.0,368060190.0,37.819178,-122.48516,16.518081,-0.98479,-0.173746,50.0,21.0,6.0,0.731407,260.0,5.724166666666667,10.0
1619645788.0,367369720.0,37.799259,-122.504239,2.005602,-0.965372,-0.260876,31.0,23.0,10.0,0.822558,1619645788.0,368060190.0,37.819165,-122.485256,16.533426,-0.984808,-0.173647,50.0,21.0,6.0,0.729309,260.0,5.724444444444444,10.0
1619645789.0,367369720.0,37.799257,-122.504251,2.004537,-0.96542,-0.260698,31.0,23.0,10.0,0.821325,1619645789.0,368060190.0,37.819152,-122.485351,16.548693,-0.984829,-0.173529,50.0,21.0,6.0,0.72721,260.0,5.724722222222223,10.0
1619645790.0,367369720.0,37.799254,-122.504262,2.0035,-0.965471,-0.26051,31.0,23.0,10.0,0.820093,1619645790.0,368060190.0,37.819139,-122.485446,16.563879,-0.984852,-0.173395,50.0,21.0,6.0,0.725109,260.0,5.725,10.0
1619645791.0,367369720.0,37.799252,-122.504273,2.002492,-0.965525,-0.260311,31.0,23.0,10.0,0.818862,1619645791.0,368060190.0,37.819125,-122.485542,16.578986,-0.984879,-0.173243,50.0,21.0,6.0,0.723007,260.0,5.7252777777777775,10.0
1619645792.0,367369720.0,37.79925,-122.504285,2.001511,-0.965581,-0.260101,31.0,23.0,10.0,0.817632,1619645792.0,368060190.0,37.819112,-122.485637,16.594014,-0.984909,-0.173073,50.0,21.0,6.0,0.720902,260.0,5.725555555555555,10.0
1619645793.0,367369720.0,37.799247,-122.504296,2.000559,-0.965641,-0.259881,31.0,23.0,10.0,0.816402,1619645793.0,368060190.0,37.819099,-122.485733,16.608963,-0.984942,-0.172886,50.0,21.0,6.0,0.718796,260.0,5.725833333333333,10.0
1619645794.0,367369720.0,37.799245,-122.504307,1.999635,-0.965703,-0.25965,31.0,23.0,10.0,0.815173,1619645794.0,368060190.0,37.819085,-122.485829,16.623833,-0.984978,-0.172682,50.0,21.0,6.0,0.716688,260.0,5.726111111111111,10.0
1619645795.0,367369720.0,37.799242,-122.504319,1.998739,-0.965768,-0.259408,31.0,23.0,10.0,0.813944,1619645795.0,368060190.0,37.819072,-122.485925,16.638624,-0.985016,-0.17246,50.0,21.0,6.0,0.714579,260.0,5.726388888888889,10.0
1619645796.0,367369720.0,37.79924,-122.50433,1.99786,-0.965836,-0.259156,31.0,23.0,10.0,0.812716,1619645796.0,368060190.0,37.819059,-122.486021,16.653337,-0.985058,-0.172221,50.0,21.0,6.0,0.712468,260.0,5.726666666666667,10.0
1619645797.0,367369720.0,37.799238,-122.504341,1.996952,-0.965907,-0.25889,31.0,23.0,10.0,0.811489,1619645797.0,368060190.0,37.819046,-122.486117,16.667971,-0.985103,-0.171965,50.0,21.0,6.0,0.710355,260.0,5.726944444444444,10.0
1619645798.0,367369720.0,37.799235,-122.504353,1.996003,-0.965981,-0.258612,31.0,23.0,10.0,0.810262,1619645798.0,368060190.0,37.819032,-122.486213,16.682528,-0.985151,-0.171692,50.0,21.0,6.0,0.70824,260.0,5.727222222222222,10.0
1619645799.0,367369720.0,37.799233,-122.504364,1.995013,-0.966059,-0.258321,31.0,23.0,10.0,0.809036,1619645799.0,368060190.0,37.819019,-122.486309,16.697006,-0.985201,-0.171402,50.0,21.0,6.0,0.706124,260.0,5.7275,10.0
1619645800.0,367369720.0,37.79923,-122.504375,1.993983,-0.966141,-0.258016,31.0,23.0,10.0,0.807811,1619645800.0,368060190.0,37.819006,-122.486406,16.711407,-0.985255,-0.171094,50.0,21.0,6.0,0.704006,260.0,5.727777777777778,10.0
1619645801.0,367369720.0,37.799228,-122.504386,1.992912,-0.966225,-0.257699,31.0,23.0,10.0,0.806586,1619645801.0,368060190.0,37.818993,-122.486502,16.725731,-0.985311,-0.17077,50.0,21.0,6.0,0.701887,260.0,5.728055555555556,10.0
1619645802.0,367369720.0,37.799226,-122.504398,1.9918,-0.966313,-0.257368,31.0,23.0,10.0,0.805362,1619645802.0,368060190.0,37.818979,-122.486599,16.739977,-0.98537,-0.170428,50.0,21.0,6.0,0.699766,260.0,5.7283333333333335,10.0
1619645803.0,367369720.0,37.799223,-122.504409,1.990648,-0.966405,-0.257024,31.0,23.0,10.0,0.804138,1619645803.0,368060190.0,37.818966,-122.486695,16.754147,-0.985432,-0.170069,50.0,21.0,6.0,0.697643,260.0,5.728611111111111,10.0
1619645804.0,367369720.0,37.799221,-122.50442,1.989455,-0.9665,-0.256667,31.0,23.0,10.0,0.802916,1619645804.0,368060190.0,37.818953,-122.486792,16.768241,-0.985497,-0.169694,50.0,21.0,6.0,0.695519,260.0,5.728888888888889,10.0
1619645805.0,367369720.0,37.799219,-122.504432,1.988222,-0.966598,-0.256296,31.0,23.0,10.0,0.801694,1619645805.0,368060190.0,37.81894,-122.486889,16.782258,-0.985564,-0.169301,50.0,21.0,6.0,0.693393,260.0,5.729166666666667,10.0
1619645806.0,367369720.0,37.799216,-122.504443,1.986948,-0.9667,-0.255912,31.0,23.0,10.0,0.800472,1619645806.0,368060190.0,37.818927,-122.486986,16.7962,-0.985635,-0.168892,50.0,21.0,6.0,0.691266,260.0,5.729444444444445,10.0
1619645807.0,367369720.0,37.799214,-122.504454,1.985633,-0.966805,-0.255515,31.0,23.0,10.0,0.799252,1619645807.0,368060190.0,37.818914,-122.487083,16.810067,-0.985708,-0.168465,50.0,21.0,6.0,0.689137,260.0,5.729722222222223,10.0
1619645808.0,367369720.0,37.799212,-122.504465,1.984278,-0.966914,-0.255104,31.0,23.0,10.0,0.798032,1619645808.0,368060190.0,37.818901,-122.48718,16.823858,-0.985783,-0.168022,50.0,21.0,6.0,0.687007,260.0,5.73,10.0
1619645809.0,367369720.0,37.799209,-122.504476,1.982883,-0.967026,-0.254679,31.0,23.0,10.0,0.796814,1619645809.0,368060190.0,37.818887,-122.487277,16.837575,-0.985861,-0.167562,50.0,21.0,6.0,0.684875,260.0,5.730277777777777,10.0
1619645810.0,367369720.0,37.799207,-122.504488,1.981448,-0.967141,-0.254241,31.0,23.0,10.0,0.795596,1619645810.0,368060190.0,37.818874,-122.487374,16.851218,-0.985942,-0.167086,50.0,21.0,6.0,0.682742,260.0,5.730555555555555,10.0
1619645811.0,367369720.0,37.799205,-122.504499,1.979972,-0.96726,-0.253789,31.0,23.0,10.0,0.794379,1619645811.0,368060190.0,37.818861,-122.487471,16.864787,-0.986026,-0.166592,50.0,21.0,6.0,0.680607,260.0,5.730833333333333,10.0
1619645812.0,367369720.0,37.799202,-122.50451,1.978455,-0.967382,-0.253324,31.0,23.0,10.0,0.793162,1619645812.0,368060190.0,37.818848,-122.487569,16.878283,-0.986112,-0.166082,50.0,21.0,6.0,0.678471,260.0,5.731111111111111,10.0
1619645813.0,367369720.0,37.7992,-122.504521,1.976899,-0.967507,-0.252845,31.0,23.0,10.0,0.791947,1619645813.0,368060190.0,37.818835,-122.487666,16.891705,-0.9862,-0.165555,50.0,21.0,6.0,0.676334,260.0,5.731388888888889,10.0
1619645814.0,367369720.0,37.799198,-122.504533,1.975302,-0.967636,-0.252351,31.0,23.0,10.0,0.790733,1619645814.0,368060190.0,37.818822,-122.487764,16.905056,-0.986292,-0.165012,50.0,21.0,6.0,0.674195,260.0,5.7316666666666665,10.0
1619645815.0,367369720.0,37.799195,-122.504544,1.973665,-0.967768,-0.251844,31.0,23.0,10.0,0.789519,1619645815.0,368060190.0,37.81881,-122.487861,16.918335,-0.986385,-0.164452,50.0,21.0,6.0,0.672055,260.0,5.731944444444444,10.0
1619645816.0,367369720.0,37.799193,-122.504555,1.971988,-0.967903,-0.251323,31.0,23.0,10.0,0.788307,1619645816.0,368060190.0,37.818797,-122.487959,16.931542,-0.986481,-0.163875,50.0,21.0,6.0,0.669913,260.0,5.732222222222222,10.0
1619645817.0,367369720.0,37.799191,-122.504566,1.970271,-0.968042,-0.250788,31.0,23.0,10.0,0.787095,1619645817.0,368060190.0,37.818784,-122.488057,16.944678,-0.986579,-0.163282,50.0,21.0,6.0,0.66777,260.0,5.7325,10.0
1619645818.0,367369720.0,37.799188,-122.504577,1.968514,-0.968184,-0.250238,31.0,23.0,10.0,0.785884,1619645818.0,368060190.0,37.818771,-122.488155,16.957744,-0.98668,-0.162672,50.0,21.0,6.0,0.665625,260.0,5.732777777777778,10.0
1619645819.0,367369720.0,37.799186,-122.504588,1.966717,-0.96833,-0.249675,31.0,23.0,10.0,0.784675,1619645819.0,368060190.0,37.818758,-122.488253,16.970741,-0.986783,-0.162046,50.0,21.0,6.0,0.66348,260.0,5.733055555555556,10.0
1619645820.0,367369720.0,37.799184,-122.5046,1.964879,-0.968479,-0.249097,31.0,23.0,10.0,0.783466,1619645820.0,368060190.0,37.818746,-122.488351,16.983667,-0.986889,-0.161403,50.0,21.0,6.0,0.661333,260.0,5.733333333333333,10.0
1619645821.0,367369720.0,37.799182,-122.504611,1.963002,-0.968631,-0.248505,31.0,23.0,10.0,0.782259,1619645821.0,368060190.0,37.818733,-122.488449,16.996526,-0.986996,-0.160744,50.0,21.0,6.0,0.659184,260.0,5.733611111111111,10.0
1619645822.0,367369720.0,37.799179,-122.504622,1.961086,-0.968786,-0.247898,31.0,23.0,10.0,0.781053,1619645822.0,368060190.0,37.81872,-122.488547,17.009316,-0.987106,-0.160068,50.0,21.0,6.0,0.657035,260.0,5.733888888888889,10.0
1619645823.0,367369720.0,37.799177,-122.504633,1.959129,-0.968945,-0.247276,31.0,23.0,10.0,0.779847,1619645823.0,368060190.0,37.818708,-122.488646,17.022038,-0.987218,-0.159376,50.0,21.0,6.0,0.654884,260.0,5.734166666666667,10.0
1619645824.0,367369720.0,37.799175,-122.504644,1.957132,-0.969107,-0.24664,31.0,23.0,10.0,0.778643,1619645824.0,368060190.0,37.818695,-122.488744,17.034694,-0.987332,-0.158667,50.0,21.0,6.0,0.652732,260.0,5.734444444444445,10.0
1619645825.0,367369720.0,37.799173,-122.504655,1.955096,-0.969272,-0.245989,31.0,23.0,10.0,0.77744,1619645825.0,368060190.0,37.818683,-122.488843,17.047283,-0.987448,-0.157942,50.0,21.0,6.0,0.650579,260.0,5.734722222222223,10.0
1619645826.0,367369720.0,37.79917,-122.504666,1.953021,-0.969441,-0.245324,31.0,23.0,10.0,0.776238,1619645826.0,368060190.0,37.81867,-122.488941,17.059807,-0.987567,-0.157201,50.0,21.0,6.0,0.648424,260.0,5.735,10.0
1619645827.0,367369720.0,37.799168,-122.504677,1.950905,-0.969613,-0.244643,31.0,23.0,10.0,0.775037,1619645827.0,368060190.0,37.818658,-122.48904,17.072266,-0.987687,-0.156444,50.0,21.0,6.0,0.646269,260.0,5.735277777777778,10.0
1619645828.0,367369720.0,37.799166,-122.504688,1.948751,-0.969788,-0.243948,31.0,23.0,10.0,0.773838,1619645828.0,368060190.0,37.818645,-122.489139,17.08466,-0.987809,-0.15567,50.0,21.0,6.0,0.644112,260.0,5.735555555555555,10.0
1619645829.0,367369720.0,37.799164,-122.5047,1.946556,-0.969967,-0.243237,31.0,23.0,10.0,0.77264,1619645829.0,368060190.0,37.818633,-122.489237,17.096991,-0.987933,-0.154879,50.0,21.0,6.0,0.641954,260.0,5.735833333333334,10.0
1619645830.0,367369720.0,37.799162,-122.504711,1.944323,-0.970149,-0.242511,31.0,23.0,10.0,0.771442,1619645830.0,368060190.0,37.818621,-122.489336,17.109259,-0.988059,-0.154073,50.0,21.0,6.0,0.639795,260.0,5.736111111111111,10.0
1619645831.0,367369720.0,37.799159,-122.504722,1.94205,-0.970334,-0.24177,31.0,23.0,10.0,0.770246,1619645831.0,368060190.0,37.818609,-122.489435,17.121465,-0.988187,-0.15325,50.0,21.0,6.0,0.637635,260.0,5.7363888888888885,10.0
1619645832.0,367369720.0,37.799157,-122.504733,1.939738,-0.970522,-0.241013,31.0,23.0,10.0,0.769052,1619645832.0,368060190.0,37.818596,-122.489534,17.133609,-0.988317,-0.152411,50.0,21.0,6.0,0.635474,260.0,5.736666666666666,10.0
1619645833.0,367369720.0,37.799155,-122.504744,1.937386,-0.970713,-0.240241,31.0,23.0,10.0,0.767858,1619645833.0,368060190.0,37.818584,-122.489634,17.145692,-0.988449,-0.151556,50.0,21.0,6.0,0.633312,260.0,5.736944444444444,10.0
1619645834.0,367369720.0,37.799153,-122.504755,1.934996,-0.970908,-0.239453,31.0,23.0,10.0,0.766666,1619645834.0,368060190.0,37.818572,-122.489733,17.157715,-0.988582,-0.150685,50.0,21.0,6.0,0.631148,260.0,5.737222222222222,10.0
1619645835.0,367369720.0,37.799151,-122.504766,1.932566,-0.971106,-0.238649,31.0,23.0,10.0,0.765476,1619645835.0,368060190.0,37.81856,-122.489832,17.169679,-0.988717,-0.149797,50.0,21.0,6.0,0.628984,260.0,5.7375,10.0
1619645836.0,367369720.0,37.799149,-122.504777,1.930097,-0.971307,-0.237829,31.0,23.0,10.0,0.764286,1619645836.0,368060190.0,37.818549,-122.489932,17.181585,-0.988853,-0.148893,50.0,21.0,6.0,0.626819,260.0,5.737777777777778,10.0
1619645837.0,367369720.0,37.799146,-122.504788,1.92759,-0.971511,-0.236994,31.0,23.0,10.0,0.763098,1619645837.0,368060190.0,37.818537,-122.490031,17.193433,-0.988991,-0.147974,50.0,21.0,6.0,0.624653,260.0,5.738055555555556,10.0
1619645838.0,367369720.0,37.799144,-122.504799,1.925044,-0.971719,-0.236142,31.0,23.0,10.0,0.761911,1619645838.0,368060190.0,37.818525,-122.490131,17.205224,-0.989131,-0.147038,50.0,21.0,6.0,0.622485,260.0,5.738333333333333,10.0
1619645839.0,367369720.0,37.799142,-122.50481,1.922459,-0.971929,-0.235274,31.0,23.0,10.0,0.760726,1619645839.0,368060190.0,37.818513,-122.49023,17.216958,-0.989272,-0.146086,50.0,21.0,6.0,0.620317,260.0,5.738611111111111,10.0
1619645840.0,367369720.0,37.79914,-122.504821,1.919835,-0.972143,-0.234389,31.0,23.0,10.0,0.759542,1619645840.0,368060190.0,37.818502,-122.49033,17.228638,-0.989414,-0.145117,50.0,21.0,6.0,0.618148,260.0,5.738888888888889,10.0
1619645841.0,367369720.0,37.799138,-122.504831,1.917173,-0.97236,-0.233488,31.0,23.0,10.0,0.75836,1619645841.0,368060190.0,37.81849,-122.49043,17.240247,-0.989555,-0.144156,50.0,21.0,6.0,0.615978,260.0,5.739166666666667,10.0
1619645842.0,367369720.0,37.799136,-122.504842,1.914472,-0.97258,-0.23257,31.0,23.0,10.0,0.757179,1619645842.0,368060190.0,37.818479,-122.49053,17.251719,-0.98968,-0.143292,50.0,21.0,6.0,0.613807,260.0,5.739444444444445,10.0
1619645843.0,367369720.0,37.799134,-122.504853,1.911733,-0.972803,-0.231636,31.0,23.0,10.0,0.755999,1619645843.0,368060190.0,37.818467,-122.49063,17.263032,-0.989788,-0.142548,50.0,21.0,6.0,0.611636,260.0,5.739722222222222,10.0
1619645844.0,367369720.0,37.799132,-122.504864,1.908955,-0.973029,-0.230685,31.0,23.0,10.0,0.754821,1619645844.0,368060190.0,37.818456,-122.49073,17.274182,-0.989878,-0.141924,50.0,21.0,6.0,0.609463,260.0,5.74,10.0
1619645845.0,367369720.0,37.79913,-122.504875,1.90614,-0.973258,-0.229716,31.0,23.0,10.0,0.753644,1619645845.0,368060190.0,37.818444,-122.49083,17.285164,-0.98995,-0.141419,50.0,21.0,6.0,0.607289,260.0,5.740277777777778,10.0
1619645846.0,367369720.0,37.799128,-122.504886,1.903286,-0.97349,-0.22873,31.0,23.0,10.0,0.752469,1619645846.0,368060190.0,37.818433,-122.49093,17.295976,-0.990005,-0.141034,50.0,21.0,6.0,0.605115,260.0,5.740555555555556,10.0
1619645847.0,367369720.0,37.799126,-122.504897,1.900394,-0.973725,-0.227727,31.0,23.0,10.0,0.751296,1619645847.0,368060190.0,37.818422,-122.491031,17.306615,-0.990043,-0.140768,50.0,21.0,6.0,0.60294,260.0,5.740833333333334,10.0
1619645848.0,367369720.0,37.799124,-122.504908,1.897464,-0.973963,-0.226707,31.0,23.0,10.0,0.750124,1619645848.0,368060190.0,37.81841,-122.491131,17.317079,-0.990064,-0.140621,50.0,21.0,6.0,0.600764,260.0,5.741111111111112,10.0
1619645849.0,367369720.0,37.799122,-122.504918,1.894496,-0.974204,-0.225668,31.0,23.0,10.0,0.748953,1619645849.0,368060190.0,37.818399,-122.491231,17.327368,-0.990068,-0.140592,50.0,21.0,6.0,0.598587,260.0,5.741388888888888,10.0
1619645850.0,367369720.0,37.79912,-122.504929,1.89149,-0.974448,-0.224612,31.0,23.0,10.0,0.747785,1619645850.0,368060190.0,37.818388,-122.491332,17.337481,-0.990055,-0.140682,50.0,21.0,6.0,0.596409,260.0,5.741666666666667,10.0
1619645851.0,367369720.0,37.799118,-122.50494,1.888447,-0.974695,-0.223538,31.0,23.0,10.0,0.746617,1619645851.0,368060190.0,37.818377,-122.491432,17.34742,-0.990025,-0.140891,50.0,21.0,6.0,0.59423,260.0,5.741944444444444,10.0
1619645852.0,367369720.0,37.799116,-122.504951,1.885366,-0.974945,-0.222446,31.0,23.0,10.0,0.745452,1619645852.0,368060190.0,37.818365,-122.491533,17.357184,-0.989979,-0.141217,50.0,21.0,6.0,0.59205,260.0,5.742222222222222,10.0
1619645853.0,367369720.0,37.799114,-122.504962,1.882248,-0.975198,-0.221335,31.0,23.0,10.0,0.744288,1619645853.0,368060190.0,37.818354,-122.491634,17.366777,-0.989915,-0.141662,50.0,21.0,6.0,0.589869,260.0,5.7425,10.0
1619645854.0,367369720.0,37.799112,-122.504972,1.879092,-0.975453,-0.220206,31.0,23.0,10.0,0.743125,1619645854.0,368060190.0,37.818343,-122.491734,17.3762,-0.989835,-0.142224,50.0,21.0,6.0,0.587688,260.0,5.7427777777777775,10.0
1619645855.0,367369720.0,37.79911,-122.504983,1.8759,-0.975712,-0.219058,31.0,23.0,10.0,0.741965,1619645855.0,368060190.0,37.818331,-122.491835,17.385459,-0.989737,-0.142903,50.0,21.0,6.0,0.585505,260.0,5.743055555555555,10.0
1619645856.0,367369720.0,37.799108,-122.504994,1.87267,-0.975973,-0.217892,31.0,23.0,10.0,0.740806,1619645856.0,368060190.0,37.81832,-122.491936,17.394556,-0.989621,-0.1437,50.0,21.0,6.0,0.583322,260.0,5.743333333333333,10.0
1619645857.0,367369720.0,37.799106,-122.505004,1.869403,-0.976237,-0.216706,31.0,23.0,10.0,0.739649,1619645857.0,368060190.0,37.818308,-122.492037,17.403497,-0.989488,-0.144614,50.0,21.0,6.0,0.581137,260.0,5.743611111111111,10.0
1619645858.0,367369720.0,37.799104,-122.505015,1.866099,-0.976504,-0.215501,31.0,23.0,10.0,0.738493,1619645858.0,368060190.0,37.818296,-122.492137,17.412287,-0.989337,-0.145645,50.0,21.0,6.0,0.578952,260.0,5.743888888888889,10.0
1619645859.0,367369720.0,37.799103,-122.505026,1.862758,-0.976773,-0.214277,31.0,23.0,10.0,0.737339,1619645859.0,368060190.0,37.818285,-122.492238,17.420934,-0.989167,-0.146793,50.0,21.0,6.0,0.576766,260.0,5.744166666666667,10.0
1619645860.0,367369720.0,37.799101,-122.505036,1.859381,-0.977045,-0.213033,31.0,23.0,10.0,0.736187,1619645860.0,368060190.0,37.818273,-122.492339,17.429443,-0.988979,-0.148057,50.0,21.0,6.0,0.574578,260.0,5.7444444444444445,10.0
1619645861.0,367369720.0,37.799099,-122.505047,1.855967,-0.97732,-0.21177,31.0,23.0,10.0,0.735037,1619645861.0,368060190.0,37.818261,-122.49244,17.437824,-0.988771,-0.149437,50.0,21.0,6.0,0.57239,260.0,5.744722222222222,10.0
1619645862.0,367369720.0,37.799097,-122.505058,1.852516,-0.977597,-0.210486,31.0,23.0,10.0,0.733889,1619645862.0,368060190.0,37.818249,-122.492541,17.446085,-0.988544,-0.150933,50.0,21.0,6.0,0.570201,260.0,5.745,10.0
1619645863.0,367369720.0,37.799095,-122.505068,1.84903,-0.977877,-0.209182,31.0,23.0,10.0,0.732742,1619645863.0,368060190.0,37.818237,-122.492642,17.454235,-0.988296,-0.152545,50.0,21.0,6.0,0.568011,260.0,5.745277777777778,10.0
1619645864.0,367369720.0,37.799094,-122.505079,1.845507,-0.978159,-0.207858,31.0,23.0,10.0,0.731598,1619645864.0,368060190.0,37.818224,-122.492743,17.462284,-0.988028,-0.154273,50.0,21.0,6.0,0.565819,260.0,5.745555555555556,10.0
