Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626456793.0,366742520.0,37.842992,-122.471623,11.106752,0.312194,-0.950018,60.0,14.0,5.0,0.129614,1626456793.0,366985270.0,37.825162,-122.444086,12.636471,0.959186,0.282775,60.0,25.0,9.0,0.118504,200.0,5.0,10.0
1626456794.0,366742520.0,37.842943,-122.471603,11.108961,0.313142,-0.949706,60.0,14.0,5.0,0.125317,1626456794.0,366985270.0,37.825179,-122.444015,12.62807,0.958907,0.283722,60.0,25.0,9.0,0.114504,200.0,5.0,10.0
1626456795.0,366742520.0,37.842894,-122.471583,11.111131,0.314103,-0.949389,60.0,14.0,5.0,0.121017,1626456795.0,366985270.0,37.825195,-122.443944,12.619554,0.958622,0.284682,60.0,25.0,9.0,0.110507,200.0,5.0,10.0
1626456796.0,366742520.0,37.842845,-122.471562,11.113262,0.315076,-0.949066,60.0,14.0,5.0,0.116717,1626456796.0,366985270.0,37.825212,-122.443873,12.610925,0.958332,0.285658,60.0,25.0,9.0,0.106512,200.0,5.0,10.0
1626456797.0,366742520.0,37.842797,-122.471542,11.115354,0.316062,-0.948738,60.0,14.0,5.0,0.112414,1626456797.0,366985270.0,37.825229,-122.443803,12.602184,0.958036,0.286648,60.0,25.0,9.0,0.102522,200.0,5.0,10.0
1626456798.0,366742520.0,37.842748,-122.471521,11.117409,0.31706,-0.948405,60.0,14.0,5.0,0.10811,1626456798.0,366985270.0,37.825245,-122.443732,12.593331,0.957735,0.287653,60.0,25.0,9.0,0.098534,200.0,5.0,10.0
1626456799.0,366742520.0,37.842699,-122.4715,11.119425,0.318071,-0.948067,60.0,14.0,5.0,0.103804,1626456799.0,366985270.0,37.825262,-122.443661,12.584366,0.957428,0.288673,60.0,25.0,9.0,0.094549,200.0,5.0,10.0
1626456800.0,366742520.0,37.84265,-122.47148,11.121405,0.319095,-0.947723,60.0,14.0,5.0,0.099497,1626456800.0,366985270.0,37.825279,-122.443591,12.57529,0.957115,0.289708,60.0,25.0,9.0,0.090568,200.0,5.0,10.0
1626456801.0,366742520.0,37.842601,-122.471459,11.123348,0.32013,-0.947374,60.0,14.0,5.0,0.095188,1626456801.0,366985270.0,37.825296,-122.44352,12.566105,0.956797,0.290758,60.0,25.0,9.0,0.08659,200.0,5.0,10.0
1626456802.0,366742520.0,37.842553,-122.471438,11.125255,0.321179,-0.947019,60.0,14.0,5.0,0.090877,1626456802.0,366985270.0,37.825313,-122.44345,12.556809,0.956472,0.291823,60.0,25.0,9.0,0.082616,200.0,5.0,10.0
1626456803.0,366742520.0,37.842504,-122.471417,11.127127,0.322239,-0.946658,60.0,14.0,5.0,0.086565,1626456803.0,366985270.0,37.82533,-122.443379,12.547405,0.956142,0.292902,60.0,25.0,9.0,0.078644,200.0,5.0,10.0
1626456804.0,366742520.0,37.842455,-122.471396,11.128963,0.323312,-0.946292,60.0,14.0,5.0,0.082252,1626456804.0,366985270.0,37.825347,-122.443309,12.537892,0.955806,0.293997,60.0,25.0,9.0,0.074677,200.0,5.0,10.0
1626456805.0,366742520.0,37.842407,-122.471375,11.130766,0.324398,-0.945921,60.0,14.0,5.0,0.077936,1626456805.0,366985270.0,37.825364,-122.443239,12.528272,0.955464,0.295107,60.0,25.0,9.0,0.070712,200.0,5.0,10.0
1626456806.0,366742520.0,37.842358,-122.471354,11.132534,0.325495,-0.945544,60.0,14.0,5.0,0.073619,1626456806.0,366985270.0,37.825381,-122.443169,12.518545,0.955116,0.296232,60.0,25.0,9.0,0.066752,200.0,5.0,10.0
1626456807.0,366742520.0,37.842309,-122.471333,11.134268,0.326606,-0.945161,60.0,14.0,5.0,0.069301,1626456807.0,366985270.0,37.825398,-122.443099,12.508711,0.954762,0.297372,60.0,25.0,9.0,0.062795,200.0,5.0,10.0
1626456808.0,366742520.0,37.84226,-122.471311,11.13597,0.327728,-0.944772,60.0,14.0,5.0,0.064981,1626456808.0,366985270.0,37.825415,-122.443029,12.498772,0.954401,0.298528,60.0,25.0,9.0,0.058841,200.0,5.0,10.0
1626456809.0,366742520.0,37.842212,-122.47129,11.137639,0.328863,-0.944378,60.0,14.0,5.0,0.060659,1626456809.0,366985270.0,37.825432,-122.442959,12.488728,0.954034,0.299699,60.0,25.0,9.0,0.054891,200.0,5.0,10.0
1626456810.0,366742520.0,37.842163,-122.471268,11.139277,0.33001,-0.943977,60.0,14.0,5.0,0.056336,1626456810.0,366985270.0,37.82545,-122.442889,12.47858,0.953661,0.300885,60.0,25.0,9.0,0.050945,200.0,5.0,10.0
1626456811.0,366742520.0,37.842114,-122.471247,11.140883,0.33117,-0.943571,60.0,14.0,5.0,0.052011,1626456811.0,366985270.0,37.825467,-122.44282,12.468329,0.953281,0.302086,60.0,25.0,9.0,0.047002,200.0,5.0,10.0
1626456812.0,366742520.0,37.842066,-122.471225,11.142458,0.332342,-0.943159,60.0,14.0,5.0,0.047684,1626456812.0,366985270.0,37.825485,-122.44275,12.457975,0.952894,0.303303,60.0,25.0,9.0,0.043064,200.0,5.0,10.0
1626456813.0,366742520.0,37.842017,-122.471204,11.144004,0.333526,-0.942741,60.0,14.0,5.0,0.043356,1626456813.0,366985270.0,37.825502,-122.44268,12.447518,0.952501,0.304536,60.0,25.0,9.0,0.039129,200.0,5.0,10.0
1626456814.0,366742520.0,37.841969,-122.471182,11.14552,0.334723,-0.942317,60.0,14.0,5.0,0.039027,1626456814.0,366985270.0,37.82552,-122.442611,12.436961,0.952101,0.305784,60.0,25.0,9.0,0.035198,200.0,5.0,10.0
1626456815.0,366742520.0,37.84192,-122.47116,11.146986,0.335914,-0.941893,60.0,14.0,5.0,0.034695,1626456815.0,366985270.0,37.825537,-122.442542,12.426303,0.951694,0.307047,60.0,25.0,9.0,0.031271,200.0,5.0,10.0
1626456816.0,366742520.0,37.841871,-122.471138,11.14832,0.337032,-0.941493,60.0,14.0,5.0,0.030363,1626456816.0,366985270.0,37.825555,-122.442472,12.415546,0.951281,0.308327,60.0,25.0,9.0,0.027348,200.0,5.0,10.0
1626456817.0,366742520.0,37.841823,-122.471116,11.149497,0.338059,-0.941125,60.0,14.0,5.0,0.026028,1626456817.0,366985270.0,37.825572,-122.442403,12.40469,0.95086,0.309622,60.0,25.0,9.0,0.023429,200.0,5.0,10.0
1626456818.0,366742520.0,37.841774,-122.471094,11.150513,0.338994,-0.940788,60.0,14.0,5.0,0.021693,1626456818.0,366985270.0,37.82559,-122.442334,12.393735,0.950432,0.310932,60.0,25.0,9.0,0.019514,200.0,5.0,10.0
1626456819.0,366742520.0,37.841726,-122.471072,11.151367,0.339839,-0.940483,60.0,14.0,5.0,0.017356,1626456819.0,366985270.0,37.825608,-122.442265,12.382684,0.949997,0.312259,60.0,25.0,9.0,0.015603,200.0,5.0,10.0
1626456820.0,366742520.0,37.841677,-122.47105,11.152054,0.340594,-0.94021,60.0,14.0,5.0,0.013018,1626456820.0,366985270.0,37.825626,-122.442196,12.371536,0.949555,0.313601,60.0,25.0,9.0,0.011696,200.0,5.0,10.0
1626456821.0,366742520.0,37.841629,-122.471027,11.152572,0.341258,-0.93997,60.0,14.0,5.0,0.00868,1626456821.0,366985270.0,37.825644,-122.442127,12.360292,0.949105,0.31496,60.0,25.0,9.0,0.007793,200.0,5.0,10.0
1626456822.0,366742520.0,37.84158,-122.471005,11.152919,0.341832,-0.939761,60.0,14.0,5.0,0.00434,1626456822.0,366985270.0,37.825662,-122.442059,12.348954,0.948648,0.316334,60.0,25.0,9.0,0.003894,200.0,5.0,10.0
1626456823.0,366742520.0,37.841532,-122.470983,11.152919,0.341832,-0.939761,60.0,14.0,5.0,0.0,1626456823.0,366985270.0,37.82568,-122.44199,12.348954,0.948648,0.316334,60.0,25.0,9.0,0.0,200.0,5.0,10.0
